2008.12.18 10:13:23.316,1.04815,1.04855,1.20,3.00
2008.12.18 10:13:24.137,1.0482,1.04855,1.20,3.00
2008.12.18 10:13:24.546,1.0483,1.0486,1.60,1.20
2008.12.18 10:13:25.166,1.0483,1.04855,1.60,1.00
2008.12.18 10:13:26.546,1.0483,1.04855,1.60,2.20
2008.12.18 10:13:27.446,1.0482,1.04855,1.20,3.20
2008.12.18 10:13:28.655,1.04815,1.04855,1.20,3.20
2008.12.18 10:13:30.995,1.04815,1.0485,1.20,2.00
2008.12.18 10:13:31.475,1.0482,1.0485,1.00,2.20
2008.12.18 10:13:31.945,1.04815,1.0484,1.20,1.20
2008.12.18 10:13:32.304,1.04825,1.0486,1.60,2.20
2008.12.18 10:13:37.023,1.0483,1.04855,1.60,1.00
2008.12.18 10:13:37.323,1.0483,1.04865,1.60,3.00
2008.12.18 10:13:38.473,1.0483,1.0486,1.60,1.20
2008.12.18 10:13:38.583,1.0483,1.0486,2.80,1.20
2008.12.18 10:13:38.883,1.0483,1.0486,2.80,2.00
2008.12.18 10:13:39.233,1.0483,1.04855,2.80,1.00
2008.12.18 10:13:39.803,1.0483,1.04855,1.60,1.00
2008.12.18 10:13:42.332,1.04825,1.04855,1.20,3.20
2008.12.18 10:13:42.722,1.0483,1.0485,1.60,8.40
2008.12.18 10:13:43.222,1.04825,1.04855,1.60,2.20
2008.12.18 10:13:48.411,1.04825,1.04855,1.60,2.00
2008.12.18 10:13:49.041,1.0484,1.0486,1.60,2.00
2008.12.18 10:13:49.560,1.04825,1.0486,1.60,2.00
2008.12.18 10:13:53.550,1.04825,1.0486,2.40,2.20
2008.12.18 10:13:54.059,1.04825,1.0486,1.60,2.20
2008.12.18 10:13:54.479,1.04825,1.04855,1.60,1.00
2008.12.18 10:13:54.989,1.04825,1.04855,1.60,2.00
2008.12.18 10:13:57.418,1.04825,1.0486,1.60,2.00
2008.12.18 10:13:58.838,1.04835,1.04865,1.60,2.00
2008.12.18 10:13:59.308,1.0483,1.0486,2.40,2.00
2008.12.18 10:13:59.758,1.04835,1.0486,2.40,2.00
2008.12.18 10:14:00.118,1.04835,1.04865,2.40,2.00
2008.12.18 10:14:00.467,1.04835,1.04865,1.60,2.00
2008.12.18 10:14:01.288,1.0483,1.0487,2.40,2.00
2008.12.18 10:14:01.817,1.04825,1.04865,2.80,2.20
2008.12.18 10:14:03.357,1.0483,1.04865,1.20,2.20
2008.12.18 10:14:04.237,1.0483,1.0486,1.20,2.00
2008.12.18 10:14:04.747,1.0482,1.04865,2.40,2.20
2008.12.18 10:14:05.317,1.0482,1.04865,2.80,2.20
2008.12.18 10:14:05.716,1.0483,1.04865,1.20,2.20
2008.12.18 10:14:06.556,1.0483,1.0486,1.20,2.00
2008.12.18 10:14:07.566,1.0483,1.04865,2.40,2.00
2008.12.18 10:14:12.605,1.04835,1.04865,1.60,2.00
2008.12.18 10:14:14.864,1.04835,1.04865,1.60,2.20
2008.12.18 10:14:15.444,1.04835,1.04865,1.60,2.00
2008.12.18 10:14:15.894,1.04825,1.0486,2.80,2.20
2008.12.18 10:14:16.364,1.04825,1.0486,1.60,2.20
2008.12.18 10:14:16.654,1.04825,1.0486,1.60,2.00
2008.12.18 10:14:18.214,1.04825,1.04865,1.60,2.20
2008.12.18 10:14:18.563,1.0483,1.04865,1.60,2.00
2008.12.18 10:14:19.443,1.0483,1.0487,1.60,2.00
2008.12.18 10:14:19.923,1.04825,1.0487,2.40,2.00
2008.12.18 10:14:20.483,1.04835,1.04865,1.20,1.20
2008.12.18 10:14:22.153,1.04825,1.04865,1.60,1.20
2008.12.18 10:14:22.602,1.04835,1.049,2.80,2.00
2008.12.18 10:14:23.982,1.04835,1.0489,7.20,2.00
2008.12.18 10:14:24.792,1.04835,1.04895,7.20,3.20
2008.12.18 10:14:25.481,1.0484,1.04895,4.20,3.20
2008.12.18 10:14:26.961,1.04855,1.04895,1.60,3.20
2008.12.18 10:14:27.251,1.04855,1.04895,1.60,1.00
2008.12.18 10:14:28.221,1.04865,1.04895,1.00,1.00
2008.12.18 10:14:28.631,1.04845,1.04895,2.40,1.00
2008.12.18 10:14:29.241,1.04845,1.04895,2.40,1.20
2008.12.18 10:14:29.691,1.0485,1.04895,2.40,2.20
2008.12.18 10:14:30.220,1.0485,1.0489,2.40,2.00
2008.12.18 10:14:31.030,1.0485,1.04895,2.40,2.20
2008.12.18 10:14:33.350,1.04855,1.04895,4.20,2.60
2008.12.18 10:14:33.750,1.04865,1.04905,8.60,2.60
2008.12.18 10:14:34.269,1.04875,1.0493,4.20,3.00
2008.12.18 10:14:34.820,1.0488,1.04925,4.20,1.20
2008.12.18 10:14:35.219,1.0488,1.0493,13.60,1.60
2008.12.18 10:14:35.849,1.04895,1.04945,4.20,1.20
2008.12.18 10:14:36.729,1.04905,1.04945,1.20,1.20
2008.12.18 10:14:37.079,1.0491,1.0495,4.20,22.40
2008.12.18 10:14:37.689,1.0492,1.0495,1.20,22.40
2008.12.18 10:14:38.618,1.0491,1.0495,4.20,22.40
2008.12.18 10:14:38.848,1.0489,1.0495,9.60,22.40
2008.12.18 10:14:39.018,1.0489,1.0495,5.40,24.40
2008.12.18 10:14:39.718,1.049,1.0495,4.20,22.40
2008.12.18 10:14:40.668,1.04905,1.0495,8.60,22.40
2008.12.18 10:14:41.398,1.04905,1.0495,4.20,22.40
2008.12.18 10:14:41.748,1.04905,1.0495,8.60,22.40
2008.12.18 10:14:42.557,1.04905,1.0495,4.20,22.40
2008.12.18 10:14:42.878,1.0491,1.0495,5.60,22.40
2008.12.18 10:14:44.327,1.0491,1.04935,5.60,1.20
2008.12.18 10:14:44.947,1.04915,1.04935,1.20,2.60
2008.12.18 10:14:45.287,1.04915,1.04935,1.20,1.60
2008.12.18 10:14:46.087,1.0492,1.0495,1.60,1.60
2008.12.18 10:14:46.547,1.0493,1.0498,2.40,3.20
2008.12.18 10:14:46.886,1.0493,1.0498,1.60,3.20
2008.12.18 10:14:48.266,1.04945,1.0497,2.40,3.20
2008.12.18 10:14:49.626,1.04945,1.0497,1.60,3.20
2008.12.18 10:14:50.036,1.04955,1.05005,2.40,2.20
2008.12.18 10:14:50.675,1.04955,1.05005,1.60,2.20
2008.12.18 10:14:51.005,1.04955,1.05005,2.40,2.00
2008.12.18 10:14:51.515,1.0497,1.05005,1.60,2.00
2008.12.18 10:14:52.275,1.0497,1.0501,1.60,2.00
2008.12.18 10:14:52.725,1.04985,1.0503,1.60,2.00
2008.12.18 10:14:53.235,1.04995,1.0504,1.60,2.20
2008.12.18 10:14:53.745,1.05,1.05035,1.60,2.20
2008.12.18 10:14:54.085,1.05,1.05035,1.60,1.00
2008.12.18 10:14:54.645,1.05005,1.0504,1.00,2.20
2008.12.18 10:14:55.214,1.04995,1.0503,1.60,2.20
2008.12.18 10:14:55.454,1.04995,1.0503,1.60,2.00
2008.12.18 10:14:55.734,1.04995,1.05035,1.60,2.20
2008.12.18 10:14:56.264,1.04995,1.05025,1.60,2.00
2008.12.18 10:14:56.664,1.04995,1.05015,1.60,2.00
2008.12.18 10:14:57.164,1.04995,1.0502,2.40,2.00
2008.12.18 10:14:57.674,1.04985,1.05025,2.40,2.20
2008.12.18 10:14:58.784,1.04985,1.0503,6.60,2.60
2008.12.18 10:14:59.104,1.04985,1.0503,11.00,2.60
2008.12.18 10:14:59.453,1.04995,1.0504,6.60,3.20
2008.12.18 10:14:59.813,1.05005,1.0505,8.60,1.20
2008.12.18 10:15:00.143,1.05005,1.0506,8.60,9.00
2008.12.18 10:15:00.643,1.0502,1.0506,4.20,9.00
2008.12.18 10:15:01.163,1.0503,1.0505,4.20,7.20
2008.12.18 10:15:01.833,1.05005,1.0504,4.20,2.00
2008.12.18 10:15:02.343,1.0497,1.05025,16.00,3.00
2008.12.18 10:15:02.812,1.04945,1.05005,4.20,1.00
2008.12.18 10:15:03.392,1.04925,1.0498,4.20,2.00
2008.12.18 10:15:03.912,1.04925,1.0497,4.20,2.00
2008.12.18 10:15:04.263,1.0492,1.04955,1.60,2.00
2008.12.18 10:15:05.092,1.0492,1.0496,1.60,2.00
2008.12.18 10:15:07.311,1.0492,1.04965,1.60,3.00
2008.12.18 10:15:07.721,1.0492,1.0496,2.80,1.20
2008.12.18 10:15:08.081,1.04925,1.04965,1.20,3.00
2008.12.18 10:15:08.461,1.04905,1.04945,20.20,1.00
2008.12.18 10:15:08.811,1.0489,1.04945,5.80,8.40
2008.12.18 10:15:09.521,1.04905,1.04955,16.00,2.00
2008.12.18 10:15:09.981,1.04905,1.0495,16.00,2.00
2008.12.18 10:15:10.951,1.0491,1.0495,16.00,1.20
2008.12.18 10:15:12.271,1.04915,1.0495,1.20,1.20
2008.12.18 10:15:12.570,1.0492,1.0495,1.20,1.20
2008.12.18 10:15:13.840,1.0493,1.04955,1.60,1.00
2008.12.18 10:15:18.499,1.0492,1.0496,2.80,2.00
2008.12.18 10:15:18.849,1.0492,1.0497,2.80,3.20
2008.12.18 10:15:19.309,1.0492,1.0497,2.80,11.60
2008.12.18 10:15:19.879,1.04865,1.0494,7.00,9.40
2008.12.18 10:15:20.288,1.0487,1.04955,2.40,2.00
2008.12.18 10:15:20.638,1.04865,1.04945,4.20,2.00
2008.12.18 10:15:21.058,1.0486,1.04915,4.20,8.40
2008.12.18 10:15:22.138,1.0487,1.0491,4.20,8.40
2008.12.18 10:15:22.548,1.04875,1.04915,4.20,8.40
2008.12.18 10:15:23.068,1.04865,1.0491,4.20,8.40
2008.12.18 10:15:24.347,1.04865,1.04905,4.20,8.40
2008.12.18 10:15:25.857,1.0486,1.04905,4.20,8.40
2008.12.18 10:15:26.147,1.04855,1.04905,4.20,8.40
2008.12.18 10:15:26.657,1.04885,1.0494,2.40,1.00
2008.12.18 10:15:26.937,1.0489,1.0494,1.00,2.00
2008.12.18 10:15:27.517,1.0488,1.0494,2.40,2.00
2008.12.18 10:15:27.866,1.04905,1.04935,1.60,2.00
2008.12.18 10:15:28.337,1.04905,1.04925,1.00,2.00
2008.12.18 10:15:28.906,1.0485,1.0492,1.20,2.00
2008.12.18 10:15:29.236,1.0485,1.049,1.20,8.40
2008.12.18 10:15:29.837,1.0484,1.049,1.60,8.40
2008.12.18 10:15:30.186,1.04855,1.04895,2.40,2.00
2008.12.18 10:15:30.516,1.04855,1.0489,2.40,2.20
2008.12.18 10:15:30.986,1.04855,1.0489,1.60,2.20
2008.12.18 10:15:31.576,1.0486,1.04885,1.00,1.00
2008.12.18 10:15:32.325,1.04855,1.0489,1.60,2.00
2008.12.18 10:15:33.125,1.04855,1.04875,1.60,2.00
2008.12.18 10:15:34.065,1.04795,1.04855,4.20,8.40
2008.12.18 10:15:34.505,1.048,1.04875,4.20,2.00
2008.12.18 10:15:34.835,1.0483,1.0489,1.60,2.60
2008.12.18 10:15:35.415,1.04825,1.04885,4.20,1.20
2008.12.18 10:15:36.005,1.04825,1.0487,1.60,1.20
2008.12.18 10:15:36.354,1.04835,1.0488,1.20,2.00
2008.12.18 10:15:37.044,1.04835,1.0488,1.20,2.00
2008.12.18 10:15:37.614,1.04835,1.04875,1.20,2.00
2008.12.18 10:15:38.274,1.0483,1.04875,1.20,2.00
2008.12.18 10:15:38.674,1.04825,1.04875,1.20,2.00
2008.12.18 10:15:39.084,1.0482,1.0488,5.60,2.00
2008.12.18 10:15:40.784,1.04815,1.04875,5.60,2.00
2008.12.18 10:15:41.183,1.04825,1.0485,1.20,1.20
2008.12.18 10:15:42.373,1.04805,1.0485,7.20,1.20
2008.12.18 10:15:42.733,1.04825,1.04875,1.20,1.20
2008.12.18 10:15:46.632,1.0483,1.04865,1.20,1.20
2008.12.18 10:15:47.212,1.0483,1.0487,1.20,9.40
2008.12.18 10:15:47.532,1.04835,1.0487,1.20,9.40
2008.12.18 10:15:48.112,1.0484,1.0487,1.20,9.40
2008.12.18 10:15:48.971,1.0484,1.04865,1.20,1.20
2008.12.18 10:15:50.891,1.04845,1.04865,1.20,1.20
2008.12.18 10:15:51.801,1.04845,1.0487,1.20,9.40
2008.12.18 10:15:52.211,1.04805,1.04865,4.20,1.20
2008.12.18 10:15:52.441,1.048,1.04865,8.60,2.20
2008.12.18 10:15:52.840,1.0482,1.04865,4.20,1.20
2008.12.18 10:15:53.281,1.04855,1.04885,4.20,5.40
2008.12.18 10:15:53.681,1.0487,1.04895,4.20,9.40
2008.12.18 10:15:54.110,1.04905,1.04975,4.20,4.80
2008.12.18 10:15:54.560,1.04905,1.04965,4.20,1.60
2008.12.18 10:15:55.060,1.0492,1.04965,4.20,1.60
2008.12.18 10:15:55.570,1.0492,1.0495,4.20,1.60
2008.12.18 10:15:56.490,1.04915,1.0495,4.20,1.60
2008.12.18 10:15:57.510,1.0492,1.0495,4.20,2.60
2008.12.18 10:15:58.489,1.0492,1.0495,5.60,2.60
2008.12.18 10:15:59.599,1.0493,1.0495,1.20,2.60
2008.12.18 10:16:01.868,1.0493,1.0497,4.20,8.40
2008.12.18 10:16:02.108,1.04935,1.04975,4.20,1.20
2008.12.18 10:16:02.558,1.04935,1.04995,4.20,8.40
2008.12.18 10:16:03.099,1.04935,1.05,4.20,10.40
2008.12.18 10:16:03.618,1.04935,1.04995,5.60,8.40
2008.12.18 10:16:03.738,1.04935,1.0499,4.20,8.40
2008.12.18 10:16:04.138,1.04935,1.04985,4.20,8.40
2008.12.18 10:16:04.428,1.04945,1.04985,4.20,8.40
2008.12.18 10:16:05.038,1.04935,1.04965,4.20,1.70
2008.12.18 10:16:05.378,1.04935,1.05,4.20,8.40
2008.12.18 10:16:06.587,1.04945,1.04995,1.60,2.00
2008.12.18 10:16:07.188,1.04945,1.05,6.60,10.40
2008.12.18 10:16:07.597,1.04945,1.05,6.60,8.40
2008.12.18 10:16:08.057,1.0496,1.05005,4.20,9.60
2008.12.18 10:16:08.297,1.0496,1.05015,4.20,9.60
2008.12.18 10:16:09.137,1.04965,1.0501,4.20,1.20
2008.12.18 10:16:09.577,1.0497,1.05015,4.20,9.60
2008.12.18 10:16:09.936,1.04975,1.0501,4.20,1.20
2008.12.18 10:16:10.397,1.0498,1.05015,4.20,1.20
2008.12.18 10:16:10.856,1.04945,1.04975,4.20,1.20
2008.12.18 10:16:11.126,1.0494,1.05,4.20,8.40
2008.12.18 10:16:11.726,1.0493,1.05,4.20,8.40
2008.12.18 10:16:12.126,1.04935,1.0499,4.20,8.40
2008.12.18 10:16:12.656,1.0491,1.0497,4.20,8.40
2008.12.18 10:16:13.306,1.04895,1.04965,4.20,8.40
2008.12.18 10:16:13.806,1.0489,1.0495,4.20,8.40
2008.12.18 10:16:14.155,1.0489,1.04945,4.20,8.40
2008.12.18 10:16:14.555,1.049,1.04945,4.20,8.40
2008.12.18 10:16:14.935,1.04895,1.0495,4.20,8.40
2008.12.18 10:16:16.025,1.04895,1.04955,4.20,10.40
2008.12.18 10:16:16.595,1.049,1.04955,4.20,8.40
2008.12.18 10:16:18.994,1.049,1.0494,4.20,1.00
2008.12.18 10:16:19.684,1.04905,1.0493,4.20,1.20
2008.12.18 10:16:20.094,1.049,1.0491,1.20,1.20
2008.12.18 10:16:20.444,1.049,1.04945,1.20,8.40
2008.12.18 10:16:20.904,1.04895,1.0491,4.20,1.20
2008.12.18 10:16:21.583,1.049,1.04945,1.20,8.40
2008.12.18 10:16:21.983,1.04895,1.0493,1.20,1.20
2008.12.18 10:16:22.563,1.0489,1.0492,16.00,1.20
2008.12.18 10:16:23.133,1.04895,1.0496,4.20,8.00
2008.12.18 10:16:24.023,1.049,1.0496,4.20,8.00
2008.12.18 10:16:24.813,1.04915,1.0495,1.60,8.00
2008.12.18 10:16:25.213,1.04915,1.04975,8.60,3.00
2008.12.18 10:16:26.022,1.04925,1.04975,10.00,3.00
2008.12.18 10:16:26.582,1.0493,1.04965,4.20,1.20
2008.12.18 10:16:27.042,1.0493,1.04965,5.60,1.20
2008.12.18 10:16:27.562,1.04935,1.04965,3.00,1.20
2008.12.18 10:16:28.272,1.04895,1.04965,4.20,2.00
2008.12.18 10:16:28.452,1.04895,1.0496,4.20,8.40
2008.12.18 10:16:28.742,1.04895,1.04955,4.20,8.40
2008.12.18 10:16:29.961,1.0493,1.04955,1.60,8.40
2008.12.18 10:16:30.552,1.04925,1.04965,1.20,1.20
2008.12.18 10:16:30.901,1.0491,1.04965,10.00,1.20
2008.12.18 10:16:31.141,1.0493,1.0497,4.40,1.20
2008.12.18 10:16:31.781,1.0493,1.0497,10.00,1.20
2008.12.18 10:16:32.411,1.0494,1.0497,4.20,1.20
2008.12.18 10:16:33.891,1.0494,1.0497,5.60,1.20
2008.12.18 10:16:34.061,1.04935,1.0497,4.20,1.20
2008.12.18 10:16:34.561,1.0493,1.0497,4.00,1.20
2008.12.18 10:16:34.960,1.04925,1.0498,5.60,2.00
2008.12.18 10:16:35.240,1.04935,1.0497,4.20,1.20
2008.12.18 10:16:35.670,1.0494,1.0498,2.40,1.20
2008.12.18 10:16:37.350,1.04955,1.05,4.40,2.00
2008.12.18 10:16:37.810,1.04965,1.0501,4.20,2.00
2008.12.18 10:16:38.479,1.0495,1.05015,4.20,2.00
2008.12.18 10:16:38.889,1.0497,1.05025,2.40,10.40
2008.12.18 10:16:39.279,1.04975,1.05035,4.20,2.00
2008.12.18 10:16:40.579,1.04975,1.0503,4.20,2.00
2008.12.18 10:16:41.099,1.0497,1.05025,4.20,2.00
2008.12.18 10:16:41.499,1.04985,1.05035,2.40,1.20
2008.12.18 10:16:42.358,1.0499,1.05025,1.00,2.00
2008.12.18 10:16:42.588,1.0496,1.05015,4.20,2.00
2008.12.18 10:16:42.888,1.0494,1.04985,16.20,1.20
2008.12.18 10:16:43.110,1.04945,1.0499,1.60,1.20
2008.12.18 10:16:43.338,1.04945,1.0499,5.80,1.20
2008.12.18 10:16:43.628,1.0496,1.05015,4.20,1.60
2008.12.18 10:16:44.028,1.0497,1.05035,4.20,2.00
2008.12.18 10:16:44.598,1.0497,1.0503,4.20,8.40
2008.12.18 10:16:44.998,1.04975,1.0503,4.20,8.40
2008.12.18 10:16:45.298,1.04975,1.0499,1.60,1.20
2008.12.18 10:16:45.758,1.04965,1.0499,1.60,1.20
2008.12.18 10:16:46.088,1.04965,1.0504,6.60,2.00
2008.12.18 10:16:46.538,1.04965,1.0503,4.20,8.40
2008.12.18 10:16:47.078,1.04945,1.05015,8.00,2.00
2008.12.18 10:16:47.428,1.0494,1.04995,2.40,2.00
2008.12.18 10:16:47.927,1.04945,1.05,4.20,1.20
2008.12.18 10:16:48.517,1.04945,1.04995,4.20,8.40
2008.12.18 10:16:48.897,1.04935,1.04985,4.20,8.40
2008.12.18 10:16:49.247,1.04935,1.0497,4.20,8.40
2008.12.18 10:16:49.757,1.04935,1.04975,4.20,8.40
2008.12.18 10:16:50.097,1.0493,1.04975,4.20,8.40
2008.12.18 10:16:51.017,1.0495,1.04975,2.80,8.40
2008.12.18 10:16:51.536,1.0495,1.05,4.20,1.20
2008.12.18 10:16:51.756,1.0495,1.05005,4.20,1.20
2008.12.18 10:16:52.616,1.0494,1.05005,8.60,2.00
2008.12.18 10:16:52.966,1.04935,1.04995,5.60,2.00
2008.12.18 10:16:53.306,1.04935,1.04995,4.20,2.00
2008.12.18 10:16:53.546,1.04945,1.04995,2.80,10.40
2008.12.18 10:16:53.896,1.04955,1.05015,4.20,2.00
2008.12.18 10:16:54.236,1.04935,1.0499,1.60,2.00
2008.12.18 10:16:54.686,1.04935,1.04985,1.60,2.00
2008.12.18 10:16:55.185,1.04935,1.04975,1.60,2.00
2008.12.18 10:16:55.815,1.0494,1.0496,1.60,2.00
2008.12.18 10:16:56.385,1.04935,1.0498,2.80,1.20
2008.12.18 10:16:56.855,1.04945,1.05,2.40,2.00
2008.12.18 10:16:58.625,1.04955,1.05,4.20,1.20
2008.12.18 10:16:58.905,1.0496,1.05,3.00,1.20
2008.12.18 10:16:59.844,1.04965,1.05005,3.00,1.20
2008.12.18 10:17:00.364,1.0496,1.05,7.20,1.20
2008.12.18 10:17:01.314,1.0497,1.05,5.60,4.60
2008.12.18 10:17:01.934,1.0497,1.05,4.20,4.60
2008.12.18 10:17:02.284,1.04975,1.05,1.20,4.60
2008.12.18 10:17:05.463,1.04985,1.05005,4.20,1.20
2008.12.18 10:17:05.913,1.05025,1.05065,4.20,8.00
2008.12.18 10:17:06.313,1.05025,1.05075,4.20,9.60
2008.12.18 10:17:08.222,1.0504,1.0506,5.60,9.60
2008.12.18 10:17:11.981,1.0505,1.0506,1.20,9.60
2008.12.18 10:17:13.311,1.05055,1.0506,1.20,9.60
2008.12.18 10:17:14.681,1.05055,1.0508,1.20,1.00
2008.12.18 10:17:15.610,1.05055,1.05075,1.20,1.20
2008.12.18 10:17:17.180,1.0505,1.05075,1.20,1.20
2008.12.18 10:17:17.520,1.0505,1.05065,1.20,1.60
2008.12.18 10:17:17.970,1.0504,1.05065,5.60,1.60
2008.12.18 10:17:18.430,1.0505,1.0507,1.20,1.20
2008.12.18 10:17:19.110,1.0504,1.0507,4.20,1.20
2008.12.18 10:17:19.580,1.05035,1.0507,5.60,1.20
2008.12.18 10:17:20.679,1.0504,1.0507,4.20,1.20
2008.12.18 10:17:21.379,1.05035,1.0507,5.60,1.20
2008.12.18 10:17:21.839,1.0504,1.0507,4.20,1.20
2008.12.18 10:17:22.929,1.0504,1.0507,5.60,1.20
2008.12.18 10:17:26.108,1.05045,1.05065,1.20,1.20
2008.12.18 10:17:28.437,1.05045,1.0507,1.20,1.20
2008.12.18 10:17:30.367,1.05025,1.0505,4.20,1.20
2008.12.18 10:17:30.877,1.05025,1.0508,4.20,1.20
2008.12.18 10:17:31.057,1.05025,1.0506,5.60,1.20
2008.12.18 10:17:31.567,1.05035,1.0506,1.20,1.20
2008.12.18 10:17:32.487,1.0504,1.05055,1.20,1.20
2008.12.18 10:17:32.997,1.0504,1.05045,1.20,1.20
2008.12.18 10:17:33.966,1.05035,1.05045,1.20,1.20
2008.12.18 10:17:34.266,1.05,1.05045,1.20,1.20
2008.12.18 10:17:34.666,1.04985,1.05055,6.60,3.20
2008.12.18 10:17:35.366,1.0501,1.0505,4.20,1.20
2008.12.18 10:17:36.086,1.05015,1.05055,1.60,1.20
2008.12.18 10:17:36.476,1.04965,1.05025,4.20,1.20
2008.12.18 10:17:36.945,1.0496,1.0503,4.20,9.40
2008.12.18 10:17:37.205,1.0495,1.04995,4.20,8.40
2008.12.18 10:17:37.595,1.0496,1.0498,4.20,8.40
2008.12.18 10:17:38.215,1.04955,1.04965,4.20,8.40
2008.12.18 10:17:38.915,1.0496,1.04975,4.20,4.80
2008.12.18 10:17:39.215,1.04935,1.04985,8.00,8.40
2008.12.18 10:17:39.645,1.04935,1.0497,8.00,2.00
2008.12.18 10:17:40.125,1.04935,1.0496,8.00,8.40
2008.12.18 10:17:40.695,1.0493,1.0494,3.20,8.40
2008.12.18 10:17:41.324,1.0494,1.05005,8.00,2.00
2008.12.18 10:17:41.794,1.0494,1.04985,8.00,1.20
2008.12.18 10:17:42.264,1.0494,1.04985,12.20,1.20
2008.12.18 10:17:43.184,1.0494,1.0497,15.20,1.20
2008.12.18 10:17:43.524,1.0494,1.0497,11.00,1.20
2008.12.18 10:17:44.194,1.0494,1.0497,15.20,1.20
2008.12.18 10:17:44.723,1.0494,1.04975,16.60,1.20
2008.12.18 10:17:45.184,1.0495,1.0497,3.00,1.20
2008.12.18 10:17:45.573,1.0495,1.04975,3.00,1.20
2008.12.18 10:17:45.973,1.0496,1.0497,1.20,1.20
2008.12.18 10:17:46.773,1.0496,1.0498,1.20,1.20
2008.12.18 10:17:47.233,1.0492,1.0497,5.80,1.20
2008.12.18 10:17:47.443,1.0492,1.04965,4.20,1.20
2008.12.18 10:17:47.663,1.0493,1.04985,8.00,1.20
2008.12.18 10:17:47.893,1.0493,1.04985,8.00,2.00
2008.12.18 10:17:48.523,1.0493,1.0497,4.20,1.20
2008.12.18 10:17:49.182,1.04925,1.0497,14.40,1.20
2008.12.18 10:17:49.712,1.04935,1.04965,1.20,1.20
2008.12.18 10:17:50.002,1.0494,1.04965,9.20,1.20
2008.12.18 10:17:50.742,1.0494,1.04965,3.00,1.20
2008.12.18 10:17:51.852,1.04935,1.04965,4.20,1.20
2008.12.18 10:17:52.482,1.0494,1.04965,3.00,1.20
2008.12.18 10:17:55.241,1.04945,1.04965,1.20,1.20
2008.12.18 10:17:59.160,1.0491,1.0494,3.00,1.20
2008.12.18 10:17:59.560,1.04905,1.04955,1.60,1.20
2008.12.18 10:17:59.860,1.04905,1.0496,1.60,3.20
2008.12.18 10:18:00.260,1.0491,1.0495,1.60,2.00
2008.12.18 10:18:01.219,1.0491,1.04945,1.60,10.40
2008.12.18 10:18:01.740,1.0491,1.0495,1.60,1.20
2008.12.18 10:18:02.309,1.0491,1.04955,1.60,3.00
2008.12.18 10:18:02.829,1.0491,1.04945,1.60,3.20
2008.12.18 10:18:03.419,1.0491,1.0494,1.60,1.20
2008.12.18 10:18:03.689,1.04875,1.04925,7.20,1.20
2008.12.18 10:18:03.909,1.04875,1.04955,4.20,11.60
2008.12.18 10:18:04.389,1.04875,1.0495,4.20,2.00
2008.12.18 10:18:04.849,1.04895,1.04945,4.20,2.00
2008.12.18 10:18:05.359,1.0489,1.04925,4.20,1.20
2008.12.18 10:18:05.759,1.04895,1.04925,3.00,1.20
2008.12.18 10:18:06.048,1.04895,1.04905,3.00,1.20
2008.12.18 10:18:06.508,1.04855,1.0488,4.20,1.20
2008.12.18 10:18:07.328,1.0485,1.04915,4.20,1.00
2008.12.18 10:18:07.649,1.0486,1.0489,4.20,1.20
2008.12.18 10:18:08.328,1.04855,1.0489,3.00,1.20
2008.12.18 10:18:08.688,1.0485,1.04905,4.20,1.20
2008.12.18 10:18:11.587,1.04855,1.049,4.20,1.20
2008.12.18 10:18:12.047,1.0485,1.049,4.20,1.20
2008.12.18 10:18:12.507,1.04855,1.049,4.20,1.20
2008.12.18 10:18:12.957,1.0485,1.049,4.20,1.20
2008.12.18 10:18:13.487,1.04845,1.04905,9.60,3.20
2008.12.18 10:18:13.957,1.0485,1.04905,4.20,3.20
2008.12.18 10:18:14.627,1.0485,1.049,4.20,1.20
2008.12.18 10:18:17.126,1.04855,1.049,4.20,1.20
2008.12.18 10:18:21.825,1.0485,1.049,4.20,1.20
2008.12.18 10:18:22.564,1.04845,1.04905,9.60,3.20
2008.12.18 10:18:25.334,1.0485,1.049,4.20,1.20
2008.12.18 10:18:27.983,1.0485,1.04905,4.20,3.20
2008.12.18 10:18:30.123,1.0485,1.049,4.20,1.20
2008.12.18 10:18:31.013,1.04845,1.04905,9.60,3.20
2008.12.18 10:18:32.102,1.0485,1.049,4.20,1.20
2008.12.18 10:18:32.762,1.04845,1.04905,9.60,3.20
2008.12.18 10:18:33.152,1.04845,1.049,5.40,2.00
2008.12.18 10:18:33.652,1.0485,1.0489,5.80,1.20
2008.12.18 10:18:34.052,1.0486,1.04895,4.20,1.20
2008.12.18 10:18:34.462,1.0486,1.0489,7.20,1.20
2008.12.18 10:18:35.191,1.0486,1.04885,3.00,1.20
2008.12.18 10:18:35.591,1.04855,1.04885,7.20,1.20
2008.12.18 10:18:36.561,1.04855,1.04885,3.00,1.20
2008.12.18 10:18:39.950,1.04865,1.04885,1.20,1.20
2008.12.18 10:18:45.249,1.04865,1.04895,1.20,2.00
2008.12.18 10:18:45.709,1.04855,1.04885,3.00,1.20
2008.12.18 10:18:46.708,1.04845,1.04885,5.60,1.20
2008.12.18 10:18:47.059,1.04845,1.049,5.60,2.00
2008.12.18 10:18:47.459,1.04845,1.049,2.60,2.00
2008.12.18 10:18:48.109,1.04845,1.04885,5.60,2.00
2008.12.18 10:18:48.758,1.04845,1.04885,2.60,2.00
