2008.12.08 22:36:42.854,1.2053,1.2056,4.80,8.10
2008.12.08 22:36:43.204,1.20505,1.20555,4.80,4.00
2008.12.08 22:36:43.843,1.205,1.2055,4.80,4.00
2008.12.08 22:36:48.492,1.20515,1.2056,4.80,12.20
2008.12.08 22:36:56.640,1.2051,1.20555,4.80,4.00
2008.12.08 22:37:05.958,1.2049,1.2053,9.60,4.00
2008.12.08 22:37:06.278,1.2049,1.2053,1.60,4.00
2008.12.08 22:37:13.576,1.205,1.2054,6.80,4.00
2008.12.08 22:37:13.856,1.2051,1.20555,4.80,4.00
2008.12.08 22:37:22.184,1.20515,1.2056,4.80,12.80
2008.12.08 22:37:25.863,1.2051,1.20555,4.80,4.00
2008.12.08 22:37:36.701,1.2052,1.2056,4.80,12.80
2008.12.08 22:37:37.041,1.2051,1.20555,4.80,4.00
2008.12.08 22:37:37.460,1.20515,1.2056,4.80,12.80
2008.12.08 22:37:37.641,1.2051,1.20555,4.80,4.00
2008.12.08 22:37:53.577,1.20505,1.2055,4.80,4.00
2008.12.08 22:37:53.927,1.205,1.20545,7.20,4.00
2008.12.08 22:37:59.435,1.20505,1.2055,4.80,4.00
2008.12.08 22:38:03.834,1.205,1.20545,7.20,4.00
2008.12.08 22:38:40.355,1.20495,1.2054,9.10,4.00
2008.12.08 22:38:44.234,1.205,1.20545,7.20,4.00
2008.12.08 22:38:58.261,1.20425,1.2055,268.10,4.00
2008.12.08 22:39:08.178,1.205,1.20545,11.80,4.00
2008.12.08 22:39:08.468,1.20505,1.2055,4.80,4.00
2008.12.08 22:39:09.158,1.2051,1.2055,4.80,4.00
2008.12.08 22:39:18.496,1.20515,1.20555,4.80,4.00
2008.12.08 22:39:39.941,1.2052,1.2056,4.80,12.80
2008.12.08 22:39:44.050,1.2052,1.2056,4.80,12.80
2008.12.08 22:39:45.129,1.20515,1.2056,4.80,12.80
2008.12.08 22:39:46.219,1.2052,1.2056,4.80,12.80
2008.12.08 22:39:48.539,1.20515,1.2056,4.80,12.80
2008.12.08 22:39:53.608,1.20505,1.2056,4.80,8.90
2008.12.08 22:40:09.844,1.2051,1.2056,4.80,8.90
2008.12.08 22:40:10.184,1.20505,1.2056,4.80,12.80
2008.12.08 22:40:11.093,1.2047,1.20555,151.60,4.00
2008.12.08 22:40:13.783,1.2051,1.2056,4.80,8.90
2008.12.08 22:40:21.361,1.20505,1.2056,4.80,12.80
2008.12.08 22:40:25.540,1.2047,1.20555,151.60,4.00
2008.12.08 22:40:43.586,1.20505,1.20555,4.80,4.00
2008.12.08 22:40:54.443,1.2051,1.2056,4.80,8.90
2008.12.08 22:40:54.673,1.20515,1.2056,4.80,8.90
2008.12.08 22:40:56.512,1.2051,1.2056,4.80,8.90
2008.12.08 22:41:17.747,1.20505,1.2056,4.80,12.80
2008.12.08 22:41:18.647,1.20435,1.20555,322.40,4.00
2008.12.08 22:41:26.905,1.2051,1.2056,4.80,8.90
2008.12.08 22:41:43.211,1.20505,1.2056,4.80,12.80
2008.12.08 22:41:44.121,1.205,1.20555,9.40,4.00
2008.12.08 22:41:44.751,1.20495,1.2056,11.80,8.90
2008.12.08 22:42:30.710,1.20505,1.2056,4.80,12.80
2008.12.08 22:42:31.940,1.2048,1.20555,267.40,4.00
2008.12.08 22:42:40.597,1.2051,1.2056,4.80,8.90
2008.12.08 22:42:43.746,1.20505,1.2056,4.80,12.80
2008.12.08 22:42:59.463,1.20435,1.2055,2.40,4.00
2008.12.08 22:43:03.782,1.205,1.2055,9.40,4.00
2008.12.08 22:43:27.536,1.20505,1.2056,4.80,4.00
2008.12.08 22:44:08.775,1.20491,1.20546,3.20,8.00
2008.12.08 22:44:13.243,1.20495,1.20555,5.00,17.60
2008.12.08 22:44:13.643,1.20503,1.20558,3.20,25.60
2008.12.08 22:44:24.101,1.20508,1.20563,3.20,16.00
2008.12.08 22:44:24.560,1.2051,1.2057,9.60,25.60
2008.12.08 22:44:25.080,1.20514,1.20574,4.40,25.60
2008.12.08 22:44:25.590,1.20511,1.20575,3.20,8.00
2008.12.08 22:44:25.871,1.2051,1.2057,4.40,8.00
2008.12.08 22:44:26.260,1.20502,1.20572,4.40,8.00
2008.12.08 22:44:26.480,1.20505,1.20575,8.20,8.00
2008.12.08 22:44:26.760,1.20511,1.20581,5.00,17.60
2008.12.08 22:44:27.570,1.20547,1.20552,4.40,25.60
2008.12.08 22:44:27.800,1.2054,1.2055,4.40,8.00
2008.12.08 22:44:28.080,1.20531,1.20536,3.20,8.00
2008.12.08 22:44:36.138,1.20517,1.20522,5.00,17.60
2008.12.08 22:44:36.368,1.20511,1.20525,7.60,25.60
2008.12.08 22:44:38.288,1.2052,1.2054,7.20,25.60
2008.12.08 22:44:39.227,1.20528,1.20548,4.40,25.60
2008.12.08 22:44:42.896,1.20527,1.20557,12.20,25.60
2008.12.08 22:44:44.896,1.20517,1.20562,4.40,25.60
2008.12.08 22:44:51.724,1.20519,1.20559,9.60,17.60
2008.12.08 22:44:52.314,1.20521,1.20557,4.40,8.00
2008.12.08 22:45:14.147,1.20492,1.20522,9.60,8.00
2008.12.08 22:45:14.317,1.20498,1.20538,4.40,25.60
2008.12.08 22:45:14.547,1.20509,1.20544,9.60,8.00
2008.12.08 22:45:15.177,1.2052,1.20545,4.40,25.60
2008.12.08 22:45:15.477,1.20515,1.20555,1.00,9.80
2008.12.08 22:45:15.816,1.20514,1.20554,5.00,8.00
2008.12.08 22:45:20.805,1.20512,1.20552,1.60,17.60
2008.12.08 22:45:24.144,1.20508,1.20548,4.40,25.60
2008.12.08 22:45:28.474,1.20504,1.20549,9.60,17.60
2008.12.08 22:45:30.643,1.20501,1.20551,12.80,25.60
2008.12.08 22:45:31.732,1.20504,1.20554,5.00,25.60
2008.12.08 22:45:32.172,1.20509,1.20554,8.20,8.00
2008.12.08 22:45:32.393,1.20512,1.20552,4.40,33.60
2008.12.08 22:45:33.932,1.20512,1.20547,9.60,8.00
2008.12.08 22:45:34.152,1.2051,1.20545,5.00,17.60
2008.12.08 22:45:34.482,1.20512,1.20547,5.60,1.00
2008.12.08 22:45:35.722,1.20519,1.20549,5.00,8.00
2008.12.08 22:45:39.561,1.20525,1.2055,4.40,25.60
2008.12.08 22:45:42.320,1.20525,1.2055,1.00,9.80
2008.12.08 22:45:46.049,1.20518,1.20553,5.00,8.00
2008.12.08 22:45:47.669,1.20512,1.20552,5.00,8.00
2008.12.08 22:45:52.708,1.20506,1.20551,9.60,26.40
2008.12.08 22:45:52.888,1.2051,1.2054,4.40,25.60
2008.12.08 22:45:53.227,1.20511,1.20536,9.60,26.40
2008.12.08 22:45:53.577,1.20501,1.20541,5.00,1.00
2008.12.08 22:45:53.747,1.2049,1.2054,4.40,8.00
2008.12.08 22:45:54.917,1.20493,1.20528,3.20,8.00
2008.12.08 22:45:55.247,1.20506,1.20516,5.00,8.00
2008.12.08 22:45:56.827,1.20503,1.20528,3.20,25.60
2008.12.08 22:45:57.006,1.20505,1.2054,4.40,25.60
2008.12.08 22:45:57.226,1.20518,1.20543,5.00,25.60
2008.12.08 22:45:57.616,1.20515,1.20555,4.40,25.60
2008.12.08 22:45:57.846,1.20519,1.20554,3.20,8.00
2008.12.08 22:45:58.256,1.20518,1.20558,2.40,17.60
2008.12.08 22:45:59.416,1.20525,1.2056,5.60,1.00
2008.12.08 22:45:59.706,1.20525,1.20565,5.00,8.00
2008.12.08 22:46:05.258,1.205,1.20555,9.40,4.00
2008.12.08 22:46:43.009,1.20505,1.2056,4.80,5.60
2008.12.08 22:46:51.847,1.205,1.20555,9.40,4.00
2008.12.08 22:47:05.633,1.20505,1.2056,4.80,5.60
2008.12.08 22:47:11.742,1.20425,1.20555,5.00,4.00
2008.12.08 22:47:12.092,1.20505,1.20555,4.80,4.00
2008.12.08 22:47:20.600,1.205,1.20555,9.40,4.00
2008.12.08 22:47:26.158,1.20505,1.20555,4.80,4.00
2008.12.08 22:47:43.045,1.2051,1.2056,4.80,4.00
2008.12.08 22:47:54.322,1.20515,1.20565,4.80,1.00
2008.12.08 22:48:01.050,1.2053,1.20565,4.80,1.00
2008.12.08 22:48:01.500,1.20545,1.2057,4.80,1.00
2008.12.08 22:48:01.950,1.2054,1.2057,4.80,1.00
2008.12.08 22:48:04.469,1.2056,1.206,4.80,9.00
2008.12.08 22:48:04.949,1.20545,1.206,4.80,4.00
2008.12.08 22:48:05.189,1.20535,1.2059,9.40,4.00
2008.12.08 22:48:06.219,1.20545,1.20585,1.60,4.00
2008.12.08 22:48:07.218,1.20525,1.20595,12.30,4.00
2008.12.08 22:48:09.048,1.20415,1.20585,102.90,1.00
2008.12.08 22:48:09.288,1.20555,1.20585,4.80,1.00
2008.12.08 22:48:12.027,1.2055,1.20585,4.80,1.00
2008.12.08 22:48:12.537,1.20545,1.20585,4.80,1.00
2008.12.08 22:48:12.927,1.2044,1.2059,41.80,1.00
2008.12.08 22:48:13.397,1.20448,1.20483,1.00,1.00
2008.12.08 22:48:13.627,1.2049,1.2058,8.00,1.00
2008.12.08 22:48:15.476,1.20545,1.2058,4.80,1.00
2008.12.08 22:48:16.226,1.2054,1.2058,4.80,1.00
2008.12.08 22:48:17.346,1.205,1.2056,24.70,4.00
2008.12.08 22:48:17.456,1.2051,1.2056,8.00,4.00
2008.12.08 22:48:35.472,1.2051,1.2056,4.80,1.00
2008.12.08 22:48:36.701,1.2052,1.2056,4.80,1.00
2008.12.08 22:48:37.161,1.20515,1.2056,4.80,1.00
2008.12.08 22:48:39.071,1.2051,1.2056,4.80,1.00
2008.12.08 22:49:30.968,1.205,1.20545,6.50,4.00
2008.12.08 22:49:31.338,1.20495,1.2055,6.40,4.50
2008.12.08 22:49:34.957,1.20505,1.20565,4.80,4.50
2008.12.08 22:50:11.558,1.20515,1.20565,4.80,4.50
2008.12.08 22:50:35.143,1.2052,1.20565,4.80,1.00
2008.12.08 22:50:39.912,1.20415,1.20565,221.40,1.00
2008.12.08 22:50:54.248,1.2051,1.20565,4.80,4.50
2008.12.08 22:51:46.606,1.2048,1.20565,154.80,1.00
2008.12.08 22:51:47.455,1.2051,1.20565,4.80,4.50
2008.12.08 22:51:47.745,1.20515,1.20565,4.80,4.50
2008.12.08 22:51:48.025,1.2051,1.20565,4.80,4.50
2008.12.08 22:52:09.540,1.2051,1.20565,4.80,4.50
2008.12.08 22:52:21.547,1.20515,1.20565,4.80,4.50
2008.12.08 22:52:21.927,1.2051,1.20565,4.80,4.50
2008.12.08 22:52:37.273,1.20505,1.2056,11.00,4.00
2008.12.08 22:52:55.919,1.20505,1.2056,9.40,4.00
2008.12.08 22:52:56.189,1.20505,1.2056,11.00,4.00
2008.12.08 22:53:36.129,1.2051,1.20565,4.80,4.50
2008.12.08 22:53:53.275,1.20505,1.20555,11.00,4.00
2008.12.08 22:53:55.664,1.20505,1.20555,9.40,4.00
2008.12.08 22:53:56.004,1.20505,1.20555,11.00,4.00
2008.12.08 22:54:55.930,1.20415,1.20555,332.60,4.00
2008.12.08 22:54:56.230,1.20485,1.20555,61.50,4.00
2008.12.08 22:55:02.348,1.20515,1.20565,4.80,1.00
2008.12.08 22:55:02.628,1.20525,1.2057,1.60,4.00
2008.12.08 22:55:03.258,1.20515,1.20565,9.40,4.00
2008.12.08 22:55:04.498,1.20515,1.20565,4.80,4.00
2008.12.08 22:55:04.558,1.20415,1.20565,84.90,4.00
2008.12.08 22:55:04.738,1.2049,1.20555,29.70,4.00
2008.12.08 22:55:05.148,1.205,1.20555,11.50,4.00
2008.12.08 22:55:31.001,1.2051,1.20555,4.80,4.00
2008.12.08 22:55:31.471,1.2049,1.20535,16.90,4.00
2008.12.08 22:55:31.641,1.20495,1.20535,6.40,4.00
2008.12.08 22:55:31.811,1.20495,1.20535,1.60,4.00
2008.12.08 22:55:32.221,1.20485,1.20525,1.60,4.00
2008.12.08 22:55:32.461,1.20475,1.20525,5.60,4.00
2008.12.08 22:56:07.333,1.20463,1.20498,1.20,8.00
2008.12.08 22:56:07.672,1.20461,1.20501,5.00,8.00
2008.12.08 22:56:18.140,1.20466,1.20496,5.00,8.00
2008.12.08 22:56:31.287,1.20456,1.20502,1.20,8.00
2008.12.08 22:56:31.517,1.20459,1.20494,5.00,8.00
2008.12.08 22:56:34.056,1.20468,1.20478,2.80,8.00
2008.12.08 22:57:23.294,1.2049,1.2051,4.80,1.00
2008.12.08 22:57:23.634,1.205,1.2051,4.80,1.00
2008.12.08 22:57:24.224,1.20505,1.2051,4.80,1.00
2008.12.08 22:57:24.524,1.2051,1.2054,4.80,1.90
2008.12.08 22:57:44.059,1.205,1.2051,4.80,1.00
2008.12.08 22:57:46.529,1.20505,1.2051,4.80,1.00
2008.12.08 22:57:49.948,1.2051,1.2054,4.80,1.90
2008.12.08 22:58:08.643,1.20505,1.2053,4.80,1.00
2008.12.08 22:58:14.422,1.205,1.2053,4.80,1.00
2008.12.08 22:58:14.542,1.20495,1.2053,4.80,1.00
2008.12.08 22:58:22.690,1.2049,1.2053,4.80,1.00
2008.12.08 22:58:26.159,1.20495,1.2053,4.80,1.00
2008.12.08 22:58:30.958,1.2049,1.2053,4.80,1.00
2008.12.08 22:58:42.715,1.20495,1.2053,4.80,1.00
2008.12.08 22:58:45.085,1.2049,1.2053,4.80,1.00
2008.12.08 22:58:49.354,1.20495,1.2053,4.80,1.00
2008.12.08 22:58:49.473,1.2049,1.2053,4.80,1.00
2008.12.08 22:59:53.248,1.20495,1.2054,4.80,4.00
2008.12.08 22:59:53.418,1.205,1.2054,4.80,4.00
