2008.12.11 15:12:01.903,1.18845,1.1886,6.60,1.00
2008.12.11 15:12:02.133,1.1885,1.1886,2.40,1.00
2008.12.11 15:12:02.593,1.1885,1.1887,2.40,1.20
2008.12.11 15:12:03.322,1.1885,1.1887,6.60,1.20
2008.12.11 15:12:03.602,1.1885,1.1888,9.00,10.00
2008.12.11 15:12:04.822,1.18855,1.1888,6.60,7.80
2008.12.11 15:12:05.052,1.18855,1.1888,5.00,7.80
2008.12.11 15:12:05.342,1.1885,1.1888,9.00,10.00
2008.12.11 15:12:06.732,1.1885,1.18875,4.80,2.00
2008.12.11 15:12:07.082,1.1885,1.1887,2.40,1.00
2008.12.11 15:12:07.441,1.18845,1.18865,8.00,1.00
2008.12.11 15:12:08.461,1.18845,1.18865,3.80,1.00
2008.12.11 15:12:09.131,1.18845,1.18865,3.80,2.20
2008.12.11 15:12:09.471,1.18845,1.18865,3.80,1.00
2008.12.11 15:12:15.110,1.18845,1.18865,4.80,1.00
2008.12.11 15:12:16.729,1.18845,1.18865,9.00,1.00
2008.12.11 15:12:17.089,1.1885,1.1887,4.80,1.00
2008.12.11 15:12:17.439,1.1885,1.1887,9.00,1.20
2008.12.11 15:12:17.769,1.18855,1.1887,2.40,1.00
2008.12.11 15:12:18.109,1.18855,1.1888,6.60,1.20
2008.12.11 15:12:18.329,1.18855,1.1888,11.40,1.20
2008.12.11 15:12:18.779,1.1886,1.18885,1.60,3.00
2008.12.11 15:12:19.349,1.1886,1.18885,2.40,2.00
2008.12.11 15:12:21.238,1.1886,1.18885,9.60,2.00
2008.12.11 15:12:22.158,1.18865,1.18885,1.60,2.00
2008.12.11 15:12:22.498,1.18865,1.1889,1.60,2.20
2008.12.11 15:12:23.188,1.1887,1.1889,2.40,2.20
2008.12.11 15:12:23.588,1.1887,1.1889,4.00,1.20
2008.12.11 15:12:24.497,1.1887,1.1889,8.20,1.20
2008.12.11 15:12:25.307,1.1887,1.1889,4.00,1.20
2008.12.11 15:12:26.467,1.18865,1.18885,13.80,1.00
2008.12.11 15:12:26.917,1.18865,1.18885,9.60,1.00
2008.12.11 15:12:27.487,1.18865,1.18885,5.40,1.00
2008.12.11 15:12:29.086,1.1887,1.1888,1.40,1.00
2008.12.11 15:12:29.267,1.1886,1.1888,4.00,1.20
2008.12.11 15:12:30.796,1.1886,1.1888,2.40,10.20
2008.12.11 15:12:31.556,1.18855,1.18875,5.40,1.00
2008.12.11 15:12:35.705,1.1886,1.1887,1.40,1.00
2008.12.11 15:12:36.035,1.1885,1.1887,8.20,1.20
2008.12.11 15:12:36.734,1.1885,1.1888,9.00,10.00
2008.12.11 15:12:36.965,1.18855,1.1888,1.60,10.00
2008.12.11 15:12:37.544,1.18855,1.1888,1.60,2.20
2008.12.11 15:12:38.464,1.18855,1.1888,1.60,10.00
2008.12.11 15:12:38.754,1.18855,1.1888,1.60,2.20
2008.12.11 15:12:39.774,1.18855,1.1888,5.80,2.20
2008.12.11 15:12:40.174,1.18855,1.1888,10.60,2.20
2008.12.11 15:12:42.013,1.18855,1.1888,10.60,1.20
2008.12.11 15:12:45.203,1.1886,1.1888,1.60,1.20
2008.12.11 15:12:45.662,1.18865,1.1888,1.60,1.20
2008.12.11 15:12:46.402,1.1887,1.18885,1.60,3.00
2008.12.11 15:12:46.932,1.1887,1.1889,1.60,2.20
2008.12.11 15:12:47.632,1.18875,1.1889,1.60,1.20
2008.12.11 15:12:48.022,1.18875,1.18885,1.60,1.00
2008.12.11 15:12:48.462,1.1887,1.18885,2.40,1.00
2008.12.11 15:12:48.751,1.1887,1.18885,1.60,1.00
2008.12.11 15:12:49.842,1.18875,1.1889,1.60,8.00
2008.12.11 15:12:50.121,1.18875,1.1889,1.60,1.20
2008.12.11 15:12:56.290,1.1887,1.18885,2.40,1.00
2008.12.11 15:12:56.680,1.18865,1.18885,4.80,1.00
2008.12.11 15:13:00.499,1.1887,1.18885,3.00,1.00
2008.12.11 15:13:01.128,1.18875,1.1888,1.60,1.00
2008.12.11 15:13:01.538,1.18865,1.1888,9.00,1.00
2008.12.11 15:13:03.208,1.18865,1.18875,6.60,1.00
2008.12.11 15:13:03.568,1.1884,1.18865,3.80,8.00
2008.12.11 15:13:03.958,1.1884,1.1886,3.80,2.00
2008.12.11 15:13:04.598,1.1883,1.18855,8.60,1.00
2008.12.11 15:13:04.957,1.18815,1.18845,11.40,1.20
2008.12.11 15:13:05.357,1.18815,1.18845,2.40,1.20
2008.12.11 15:13:05.597,1.1881,1.18845,9.00,1.20
2008.12.11 15:13:06.697,1.1881,1.1884,8.20,10.00
2008.12.11 15:13:07.157,1.1881,1.1883,6.60,1.00
2008.12.11 15:13:07.517,1.1881,1.18825,4.20,1.20
2008.12.11 15:13:07.977,1.18815,1.1883,2.40,10.40
2008.12.11 15:13:08.447,1.1881,1.1884,6.60,12.60
2008.12.11 15:13:10.246,1.1881,1.1883,2.40,1.00
2008.12.11 15:13:10.706,1.1881,1.18835,4.80,3.60
2008.12.11 15:13:11.116,1.1881,1.18835,11.40,1.60
2008.12.11 15:13:11.596,1.18815,1.1884,4.80,3.80
2008.12.11 15:13:12.066,1.1881,1.1884,13.00,2.20
2008.12.11 15:13:12.886,1.18815,1.1884,4.80,2.20
2008.12.11 15:13:13.286,1.18815,1.1884,10.60,2.20
2008.12.11 15:13:14.225,1.18815,1.1884,10.60,1.20
2008.12.11 15:13:16.375,1.18815,1.1884,9.00,1.20
2008.12.11 15:13:17.065,1.18815,1.1884,10.60,1.20
2008.12.11 15:13:18.124,1.1882,1.1884,4.20,1.20
2008.12.11 15:13:20.214,1.18815,1.1884,9.00,1.20
2008.12.11 15:13:21.284,1.1882,1.1884,2.40,1.20
2008.12.11 15:13:21.623,1.1882,1.18845,6.60,2.00
2008.12.11 15:13:22.263,1.18825,1.1885,4.80,4.20
2008.12.11 15:13:22.653,1.18825,1.1885,4.80,2.60
2008.12.11 15:13:22.994,1.18825,1.1884,10.60,1.00
2008.12.11 15:13:23.453,1.1883,1.1884,2.40,1.00
2008.12.11 15:13:24.473,1.1883,1.1885,8.20,1.20
2008.12.11 15:13:25.333,1.18835,1.1885,2.40,1.00
2008.12.11 15:13:25.893,1.18845,1.1886,2.40,1.00
2008.12.11 15:13:26.302,1.1885,1.1887,2.40,1.20
2008.12.11 15:13:27.552,1.18845,1.1887,12.00,1.20
2008.12.11 15:13:28.122,1.18845,1.18875,10.60,2.00
2008.12.11 15:13:28.232,1.1885,1.18875,4.80,2.00
2008.12.11 15:13:29.252,1.18845,1.18875,10.60,2.00
2008.12.11 15:13:30.811,1.18845,1.1887,5.80,7.80
2008.12.11 15:13:31.371,1.1885,1.1887,2.40,7.80
2008.12.11 15:13:31.542,1.18845,1.1887,10.40,2.20
2008.12.11 15:13:31.891,1.18845,1.1887,4.20,2.20
2008.12.11 15:13:32.241,1.18845,1.1887,5.80,2.00
2008.12.11 15:13:32.751,1.18845,1.1887,1.60,10.00
2008.12.11 15:13:33.271,1.1884,1.18865,6.40,2.00
2008.12.11 15:13:33.561,1.1884,1.18865,1.60,10.00
2008.12.11 15:13:33.971,1.18835,1.1886,6.60,1.00
2008.12.11 15:13:34.251,1.18835,1.1885,1.60,1.00
2008.12.11 15:13:34.601,1.1883,1.1885,4.00,1.00
2008.12.11 15:13:35.290,1.18825,1.1885,9.00,1.20
2008.12.11 15:13:35.630,1.1882,1.1884,12.20,1.00
2008.12.11 15:13:35.920,1.1882,1.1884,2.40,1.00
2008.12.11 15:13:36.281,1.1882,1.1884,2.40,1.20
2008.12.11 15:13:36.570,1.1882,1.1884,2.40,2.20
2008.12.11 15:13:37.040,1.18815,1.18835,3.80,1.00
2008.12.11 15:13:38.210,1.1882,1.1883,1.40,1.00
2008.12.11 15:13:38.509,1.1881,1.1883,2.40,1.20
2008.12.11 15:13:39.479,1.1881,1.1883,6.60,1.20
2008.12.11 15:13:39.819,1.1881,1.1883,2.40,1.20
2008.12.11 15:13:40.439,1.1881,1.1883,6.60,1.20
2008.12.11 15:13:48.857,1.18815,1.1883,2.40,1.00
2008.12.11 15:13:49.717,1.18815,1.1883,6.60,1.00
2008.12.11 15:13:52.296,1.1881,1.18825,4.20,1.00
2008.12.11 15:13:52.936,1.18805,1.18825,8.00,1.00
2008.12.11 15:13:53.796,1.18805,1.18825,8.00,1.00
2008.12.11 15:13:54.655,1.1881,1.1883,2.40,8.80
2008.12.11 15:13:55.125,1.1881,1.1883,2.40,1.20
2008.12.11 15:14:01.184,1.1881,1.1883,2.40,2.20
2008.12.11 15:14:03.023,1.1881,1.1883,2.40,10.00
2008.12.11 15:14:03.314,1.18805,1.18825,8.00,1.00
2008.12.11 15:14:03.833,1.1881,1.1883,2.40,2.20
2008.12.11 15:14:07.653,1.18805,1.18825,3.80,1.00
2008.12.11 15:14:08.402,1.18805,1.18825,3.80,1.00
2008.12.11 15:14:10.112,1.188,1.1882,8.20,1.20
2008.12.11 15:14:10.462,1.188,1.1882,2.40,1.20
2008.12.11 15:14:11.431,1.18795,1.18815,8.00,1.00
2008.12.11 15:14:12.092,1.188,1.1882,2.40,2.20
2008.12.11 15:14:12.441,1.188,1.18815,2.40,2.00
2008.12.11 15:14:13.031,1.1878,1.1881,7.20,10.00
2008.12.11 15:14:13.561,1.1879,1.1882,1.60,10.00
2008.12.11 15:14:14.201,1.18795,1.1882,5.80,2.00
2008.12.11 15:14:14.641,1.18795,1.1882,4.20,2.00
2008.12.11 15:14:15.101,1.1879,1.1882,8.20,10.00
2008.12.11 15:14:15.381,1.1879,1.1882,4.20,12.60
2008.12.11 15:14:15.681,1.1879,1.18815,4.80,2.00
2008.12.11 15:14:15.911,1.1879,1.1882,10.60,10.00
2008.12.11 15:14:16.310,1.1879,1.1882,9.00,10.00
2008.12.11 15:14:16.590,1.18795,1.1882,4.80,2.00
2008.12.11 15:14:17.230,1.1879,1.1882,13.00,2.20
2008.12.11 15:14:17.580,1.18795,1.1882,4.80,2.20
2008.12.11 15:14:18.320,1.18795,1.18825,10.60,2.00
2008.12.11 15:14:18.490,1.188,1.18825,4.80,2.00
2008.12.11 15:14:18.730,1.18795,1.18825,10.60,2.00
2008.12.11 15:14:21.249,1.188,1.18825,2.40,2.00
2008.12.11 15:14:21.659,1.188,1.1882,2.40,1.00
2008.12.11 15:14:22.289,1.188,1.1882,2.40,1.20
2008.12.11 15:14:22.509,1.188,1.1882,2.40,2.20
2008.12.11 15:14:24.398,1.18765,1.18805,10.40,3.80
2008.12.11 15:14:24.798,1.18765,1.18805,4.20,4.60
2008.12.11 15:14:25.128,1.1876,1.18805,11.40,4.60
2008.12.11 15:14:25.798,1.1877,1.188,6.60,12.60
2008.12.11 15:14:26.028,1.18775,1.18795,4.20,1.00
2008.12.11 15:14:26.418,1.18775,1.18805,4.20,12.60
2008.12.11 15:14:26.768,1.18775,1.18805,9.00,4.60
2008.12.11 15:14:27.178,1.18775,1.18805,4.20,12.60
2008.12.11 15:14:27.717,1.18775,1.188,4.20,10.40
2008.12.11 15:14:30.487,1.1877,1.18795,6.60,7.80
2008.12.11 15:14:31.047,1.1877,1.18795,2.40,11.60
2008.12.11 15:14:31.397,1.1876,1.18785,2.40,1.20
2008.12.11 15:14:31.907,1.1876,1.1878,2.40,2.00
2008.12.11 15:14:32.537,1.18755,1.1877,2.40,1.60
2008.12.11 15:14:32.876,1.18755,1.18775,4.00,3.20
2008.12.11 15:14:33.166,1.1875,1.1877,4.00,1.00
2008.12.11 15:14:33.526,1.18755,1.18775,1.60,2.00
2008.12.11 15:14:34.346,1.18755,1.1878,1.60,10.00
2008.12.11 15:14:34.646,1.18755,1.1878,1.60,2.20
2008.12.11 15:14:34.926,1.18755,1.1878,1.60,2.00
2008.12.11 15:14:35.646,1.18755,1.1878,1.60,10.00
2008.12.11 15:14:36.106,1.1875,1.1878,8.20,11.60
2008.12.11 15:14:36.645,1.1875,1.18775,1.60,2.20
2008.12.11 15:14:37.065,1.1875,1.1877,2.40,1.00
2008.12.11 15:14:37.575,1.1875,1.1877,4.00,1.20
2008.12.11 15:14:38.455,1.18755,1.1877,4.00,1.00
2008.12.11 15:14:38.845,1.1876,1.1878,4.00,1.20
2008.12.11 15:14:39.295,1.18765,1.18785,1.60,3.00
2008.12.11 15:14:39.705,1.18765,1.1879,1.60,2.20
2008.12.11 15:14:40.444,1.18765,1.1879,1.60,10.00
2008.12.11 15:14:40.775,1.18765,1.18785,1.60,10.00
2008.12.11 15:14:41.055,1.1876,1.18785,1.60,10.00
2008.12.11 15:14:42.214,1.1876,1.18785,1.60,2.00
2008.12.11 15:14:42.964,1.18765,1.1879,6.40,2.20
2008.12.11 15:14:43.194,1.18765,1.1879,1.60,10.00
2008.12.11 15:14:43.484,1.1877,1.1879,2.40,2.20
2008.12.11 15:14:43.874,1.1877,1.1879,4.00,1.20
2008.12.11 15:14:46.623,1.1877,1.1879,4.00,2.20
2008.12.11 15:14:49.162,1.1877,1.1879,4.00,1.20
2008.12.11 15:14:50.492,1.1877,1.1879,8.20,1.20
2008.12.11 15:14:59.680,1.18775,1.188,1.60,2.20
2008.12.11 15:14:59.970,1.1877,1.18795,9.00,2.00
2008.12.11 15:15:00.090,1.18775,1.18795,1.60,2.00
2008.12.11 15:15:00.430,1.1877,1.1879,9.00,1.00
2008.12.11 15:15:00.720,1.1877,1.1879,8.20,1.00
2008.12.11 15:15:01.310,1.1877,1.1879,4.00,1.20
2008.12.11 15:15:01.659,1.1877,1.1879,8.20,1.20
2008.12.11 15:15:01.950,1.18775,1.188,1.60,2.20
2008.12.11 15:15:03.119,1.18775,1.188,1.60,10.00
2008.12.11 15:15:03.399,1.18775,1.18795,1.60,2.00
2008.12.11 15:15:04.389,1.1877,1.1879,4.00,1.00
2008.12.11 15:15:04.779,1.1877,1.1879,4.00,1.20
2008.12.11 15:15:06.168,1.1877,1.18785,1.60,1.00
2008.12.11 15:15:06.748,1.18765,1.18785,9.60,1.00
2008.12.11 15:15:07.088,1.18765,1.18785,9.60,1.00
2008.12.11 15:15:08.218,1.18765,1.18785,8.00,1.00
2008.12.11 15:15:09.458,1.1877,1.18785,2.40,1.00
2008.12.11 15:15:09.848,1.1877,1.1879,2.40,1.20
2008.12.11 15:15:10.477,1.1877,1.1879,2.40,4.20
2008.12.11 15:15:11.037,1.1877,1.1879,2.40,10.00
2008.12.11 15:15:11.437,1.1877,1.1879,2.40,1.20
2008.12.11 15:15:11.827,1.18765,1.18785,8.00,1.00
2008.12.11 15:15:18.465,1.18765,1.18785,3.80,1.00
2008.12.11 15:15:19.345,1.18765,1.18785,3.80,2.20
2008.12.11 15:15:20.065,1.18765,1.18785,3.80,1.00
2008.12.11 15:15:21.785,1.18765,1.18785,3.80,2.20
2008.12.11 15:15:22.475,1.18765,1.18785,3.80,1.00
2008.12.11 15:15:24.274,1.18765,1.18785,3.80,2.20
2008.12.11 15:15:24.774,1.1876,1.1878,4.80,2.20
2008.12.11 15:15:25.074,1.1876,1.1878,7.20,2.20
2008.12.11 15:15:25.474,1.1876,1.1878,4.00,2.20
2008.12.11 15:15:26.044,1.18755,1.1878,1.60,2.20
2008.12.11 15:15:26.443,1.18755,1.18775,1.60,2.00
2008.12.11 15:15:27.203,1.1876,1.18775,1.60,2.00
2008.12.11 15:15:27.643,1.18755,1.1878,1.60,2.20
2008.12.11 15:15:29.383,1.18755,1.1878,6.40,2.20
2008.12.11 15:15:29.723,1.18755,1.18775,4.00,2.20
2008.12.11 15:15:30.482,1.1875,1.1877,4.00,1.20
2008.12.11 15:15:30.822,1.18755,1.18775,1.60,2.00
2008.12.11 15:15:31.532,1.18755,1.18775,6.40,2.00
2008.12.11 15:15:32.042,1.18755,1.1878,6.40,2.20
2008.12.11 15:15:32.442,1.1876,1.1878,4.00,1.20
2008.12.11 15:15:33.022,1.18755,1.1878,1.60,2.20
2008.12.11 15:15:34.751,1.18765,1.1878,1.60,2.20
2008.12.11 15:15:36.401,1.1877,1.18775,1.60,2.00
2008.12.11 15:15:36.751,1.1877,1.1878,1.60,2.20
2008.12.11 15:15:38.031,1.18775,1.1878,1.60,2.20
2008.12.11 15:15:38.360,1.1878,1.18785,1.60,3.20
2008.12.11 15:15:38.820,1.18775,1.1878,1.60,1.20
2008.12.11 15:15:45.939,1.18775,1.1878,1.60,1.00
2008.12.11 15:15:46.458,1.1878,1.1879,1.60,10.00
2008.12.11 15:15:46.809,1.1878,1.1879,2.40,2.00
2008.12.11 15:15:47.218,1.1877,1.1878,1.60,1.00
2008.12.11 15:15:47.608,1.1878,1.18795,1.60,2.20
2008.12.11 15:15:47.938,1.1878,1.18795,1.60,10.00
2008.12.11 15:15:49.958,1.18775,1.1879,2.40,10.00
2008.12.11 15:15:50.238,1.18775,1.1878,1.60,1.00
2008.12.11 15:15:50.598,1.1877,1.18775,2.70,1.00
2008.12.11 15:15:50.938,1.18775,1.1878,1.60,1.00
2008.12.11 15:15:51.167,1.18775,1.1878,1.60,1.00
2008.12.11 15:15:52.157,1.18785,1.1879,1.60,10.00
2008.12.11 15:15:53.247,1.18785,1.18795,1.60,2.00
2008.12.11 15:15:53.807,1.18785,1.18795,1.60,10.00
2008.12.11 15:15:54.167,1.18785,1.18795,1.60,2.00
2008.12.11 15:15:55.057,1.18785,1.1879,1.60,1.00
2008.12.11 15:16:02.625,1.1879,1.18795,1.60,1.20
2008.12.11 15:16:02.854,1.18795,1.188,1.60,1.00
2008.12.11 15:16:03.145,1.1879,1.188,1.60,1.00
2008.12.11 15:16:03.784,1.18795,1.18805,1.60,2.00
2008.12.11 15:16:05.594,1.18795,1.1881,1.00,2.00
2008.12.11 15:16:06.018,1.18775,1.1881,9.00,2.00
2008.12.11 15:16:06.374,1.18795,1.18815,1.60,2.00
2008.12.11 15:16:08.644,1.18805,1.18815,2.40,2.00
2008.12.11 15:16:09.043,1.1881,1.1882,2.40,2.00
2008.12.11 15:16:09.393,1.18815,1.1882,1.60,2.20
2008.12.11 15:16:10.613,1.1881,1.1882,2.40,2.20
2008.12.11 15:16:11.353,1.18815,1.18825,1.60,2.00
2008.12.11 15:16:13.072,1.18815,1.1882,1.60,2.00
2008.12.11 15:16:14.252,1.1881,1.1882,1.60,1.00
2008.12.11 15:16:14.992,1.18815,1.1882,1.60,1.00
2008.12.11 15:16:17.501,1.18825,1.1883,1.60,5.58
2008.12.11 15:16:17.841,1.18825,1.1883,1.60,1.00
2008.12.11 15:16:18.711,1.18835,1.1884,1.60,5.80
2008.12.11 15:16:19.271,1.18845,1.1885,1.60,1.00
2008.12.11 15:16:20.591,1.1885,1.18855,1.60,1.00
2008.12.11 15:16:21.230,1.18845,1.1885,1.60,2.20
2008.12.11 15:16:21.650,1.18825,1.1884,1.60,1.00
2008.12.11 15:16:25.299,1.18825,1.1883,6.40,1.00
2008.12.11 15:16:25.699,1.18825,1.1883,1.60,1.20
2008.12.11 15:16:25.989,1.18835,1.1885,1.60,2.00
2008.12.11 15:16:26.449,1.18835,1.18845,1.60,2.00
2008.12.11 15:16:26.789,1.1883,1.18845,1.60,2.20
2008.12.11 15:16:27.289,1.18835,1.1884,1.60,1.00
2008.12.11 15:16:27.469,1.18835,1.1884,1.60,1.20
2008.12.11 15:16:30.318,1.18835,1.1884,1.60,7.80
2008.12.11 15:16:31.008,1.18835,1.1884,1.60,1.20
2008.12.11 15:16:31.808,1.18845,1.1885,2.20,8.70
2008.12.11 15:16:32.318,1.18845,1.1885,2.20,2.20
2008.12.11 15:16:33.237,1.18845,1.1885,2.20,1.20
2008.12.11 15:16:33.627,1.18845,1.18855,2.20,3.00
2008.12.11 15:16:33.977,1.1884,1.1885,1.60,1.20
2008.12.11 15:16:34.207,1.1884,1.1885,1.60,7.80
2008.12.11 15:16:34.737,1.18845,1.1885,1.60,7.80
2008.12.11 15:16:35.187,1.1884,1.1885,1.60,10.00
2008.12.11 15:16:35.527,1.1884,1.18845,1.60,2.00
2008.12.11 15:16:36.647,1.18835,1.18845,1.60,2.00
2008.12.11 15:16:37.126,1.1884,1.18845,1.60,10.00
2008.12.11 15:16:37.586,1.18845,1.1885,1.60,7.80
2008.12.11 15:16:37.986,1.18845,1.1885,1.60,1.20
2008.12.11 15:16:40.555,1.18855,1.1886,1.60,6.90
2008.12.11 15:16:41.075,1.18855,1.1886,1.60,2.00
2008.12.11 15:16:42.005,1.1885,1.1886,1.60,10.00
2008.12.11 15:16:42.355,1.18845,1.1886,1.60,10.00
2008.12.11 15:16:42.755,1.1885,1.18855,1.60,7.80
2008.12.11 15:16:43.265,1.18845,1.1885,2.70,1.00
2008.12.11 15:16:43.545,1.1884,1.1885,1.60,1.20
2008.12.11 15:16:43.715,1.1884,1.1885,1.60,7.80
2008.12.11 15:16:44.105,1.1884,1.1885,2.40,7.80
2008.12.11 15:16:44.505,1.1884,1.18845,1.60,1.00
2008.12.11 15:16:45.314,1.1884,1.1885,1.60,7.80
2008.12.11 15:16:45.714,1.1885,1.18855,1.60,2.00
2008.12.11 15:16:46.004,1.1885,1.1886,1.60,7.80
2008.12.11 15:16:46.515,1.18855,1.1886,1.60,11.00
2008.12.11 15:16:47.304,1.18855,1.1886,2.40,1.00
2008.12.11 15:16:47.714,1.18855,1.1886,1.60,1.20
2008.12.11 15:16:48.244,1.18855,1.1886,1.60,2.20
2008.12.11 15:16:48.514,1.1885,1.18855,1.60,1.00
2008.12.11 15:16:48.974,1.1885,1.18855,1.60,2.20
2008.12.11 15:16:49.363,1.18855,1.1886,1.60,4.20
2008.12.11 15:16:49.873,1.1886,1.18865,1.60,2.00
2008.12.11 15:16:50.383,1.18865,1.1887,1.60,10.00
2008.12.11 15:16:50.793,1.1886,1.18865,1.60,7.80
2008.12.11 15:16:51.563,1.18855,1.1886,1.60,7.80
2008.12.11 15:16:51.923,1.1885,1.1886,1.60,10.00
2008.12.11 15:16:52.652,1.18845,1.1885,3.10,1.00
2008.12.11 15:16:53.003,1.18845,1.1885,1.60,1.00
2008.12.11 15:16:53.302,1.18835,1.1884,2.30,1.00
2008.12.11 15:16:53.532,1.18835,1.1884,1.60,1.20
2008.12.11 15:16:53.933,1.1884,1.1885,3.80,2.60
2008.12.11 15:16:54.342,1.1884,1.1885,4.60,7.80
2008.12.11 15:16:54.682,1.18845,1.18855,1.60,11.00
2008.12.11 15:16:54.892,1.18845,1.1885,1.60,7.80
2008.12.11 15:16:58.091,1.1885,1.18855,1.60,10.00
2008.12.11 15:16:58.201,1.1885,1.18855,1.00,10.00
2008.12.11 15:16:58.431,1.1884,1.1885,1.60,1.20
2008.12.11 15:16:58.491,1.18845,1.1885,1.60,1.20
2008.12.11 15:16:58.831,1.1885,1.18855,1.60,7.70
2008.12.11 15:16:58.941,1.18845,1.1885,2.70,1.00
2008.12.11 15:16:59.401,1.1886,1.1887,1.60,3.00
2008.12.11 15:16:59.801,1.18855,1.18865,1.60,1.00
2008.12.11 15:17:00.091,1.18855,1.18865,1.60,1.20
2008.12.11 15:17:02.350,1.1886,1.18865,1.60,10.50
2008.12.11 15:17:02.850,1.18845,1.18855,4.30,1.00
2008.12.11 15:17:03.360,1.1885,1.18855,1.60,1.00
2008.12.11 15:17:03.820,1.1884,1.1885,1.60,7.80
2008.12.11 15:17:04.120,1.18845,1.1885,3.10,2.00
2008.12.11 15:17:04.460,1.1884,1.18845,1.60,7.80
2008.12.11 15:17:04.870,1.18835,1.1884,1.60,1.00
2008.12.11 15:17:05.270,1.18845,1.1885,1.60,2.20
2008.12.11 15:17:07.149,1.1885,1.18855,1.60,3.00
2008.12.11 15:17:07.539,1.18855,1.1886,1.60,2.00
2008.12.11 15:17:07.999,1.18865,1.1887,1.60,1.20
2008.12.11 15:17:08.669,1.18865,1.18885,3.80,8.80
2008.12.11 15:17:08.959,1.1886,1.1887,3.80,1.20
2008.12.11 15:17:09.289,1.1886,1.1888,4.60,4.20
2008.12.11 15:17:09.749,1.1887,1.18875,1.60,3.00
2008.12.11 15:17:10.148,1.18865,1.18875,1.60,2.00
2008.12.11 15:17:10.328,1.18865,1.18875,1.60,10.00
2008.12.11 15:17:11.138,1.18865,1.18875,1.60,2.00
2008.12.11 15:17:11.918,1.1886,1.1887,2.40,10.00
2008.12.11 15:17:12.318,1.1886,1.18865,1.60,11.80
2008.12.11 15:17:12.609,1.1884,1.1886,1.60,10.00
2008.12.11 15:17:13.008,1.1884,1.18855,1.60,2.00
2008.12.11 15:17:13.348,1.18845,1.18855,1.60,10.00
2008.12.11 15:17:13.907,1.1885,1.18855,1.60,7.80
2008.12.11 15:17:14.367,1.18855,1.1886,1.60,10.00
2008.12.11 15:17:14.767,1.18855,1.1886,1.60,7.80
2008.12.11 15:17:15.917,1.1885,1.18855,1.60,7.80
2008.12.11 15:17:16.557,1.1884,1.18845,2.40,7.80
2008.12.11 15:17:16.967,1.1884,1.1885,1.60,10.00
2008.12.11 15:17:17.307,1.1884,1.1885,1.60,7.80
2008.12.11 15:17:18.277,1.1884,1.1885,1.60,1.20
2008.12.11 15:17:18.857,1.1884,1.1885,1.60,7.80
2008.12.11 15:17:19.146,1.1884,1.1885,1.60,10.00
2008.12.11 15:17:19.436,1.18835,1.1884,2.40,1.00
2008.12.11 15:17:20.007,1.1884,1.1885,4.60,7.18
2008.12.11 15:17:20.286,1.1884,1.1885,1.60,7.80
2008.12.11 15:17:20.806,1.18845,1.1885,1.60,7.80
2008.12.11 15:17:21.915,1.1884,1.18845,2.40,7.80
2008.12.11 15:17:22.485,1.1884,1.18845,1.60,7.80
2008.12.11 15:17:22.765,1.18835,1.1884,1.60,1.00
2008.12.11 15:17:23.145,1.1884,1.18845,1.60,7.80
2008.12.11 15:17:23.365,1.18835,1.1884,1.60,1.00
2008.12.11 15:17:24.346,1.18835,1.1884,1.60,7.80
2008.12.11 15:17:24.695,1.18835,1.1884,1.60,4.20
2008.12.11 15:17:24.985,1.18835,1.1884,1.60,1.20
2008.12.11 15:17:25.565,1.1884,1.18845,1.60,3.00
2008.12.11 15:17:26.944,1.18835,1.1884,2.70,1.20
2008.12.11 15:17:27.674,1.18835,1.1884,2.70,2.00
2008.12.11 15:17:28.004,1.18835,1.1884,2.70,2.20
2008.12.11 15:17:28.784,1.18835,1.1884,2.70,2.20
2008.12.11 15:17:29.174,1.18835,1.1884,1.60,10.00
2008.12.11 15:17:29.504,1.18835,1.1884,1.60,2.20
2008.12.11 15:17:30.174,1.18835,1.1884,1.60,10.00
2008.12.11 15:17:30.523,1.18835,1.1884,1.60,7.80
2008.12.11 15:17:30.683,1.18835,1.1884,1.60,1.20
2008.12.11 15:17:31.493,1.18835,1.1884,1.60,2.20
2008.12.11 15:17:32.313,1.1883,1.18835,2.40,1.00
2008.12.11 15:17:32.873,1.1883,1.18835,1.60,1.00
2008.12.11 15:17:36.192,1.1883,1.18835,1.60,7.80
2008.12.11 15:17:36.652,1.18825,1.1883,2.70,2.00
2008.12.11 15:17:37.042,1.1882,1.18825,17.60,1.00
2008.12.11 15:17:37.392,1.1882,1.18825,1.60,1.00
2008.12.11 15:17:39.071,1.1882,1.18825,1.60,2.20
2008.12.11 15:17:51.569,1.1881,1.1882,2.40,1.20
2008.12.11 15:17:51.918,1.1881,1.18815,1.60,1.00
2008.12.11 15:17:52.268,1.18805,1.18815,1.60,3.00
2008.12.11 15:17:52.728,1.1881,1.18815,1.60,3.00
2008.12.11 15:17:53.128,1.18805,1.1881,1.60,1.20
2008.12.11 15:17:54.888,1.188,1.18805,2.40,1.00
2008.12.11 15:17:54.938,1.188,1.18805,1.60,1.00
2008.12.11 15:17:56.387,1.18805,1.1881,1.60,5.70
2008.12.11 15:17:57.067,1.18805,1.1881,1.60,2.20
2008.12.11 15:17:57.307,1.18805,1.1881,1.60,1.20
2008.12.11 15:17:59.836,1.1881,1.18815,1.60,1.04
