2008.12.04 04:11:08.265,1.2076,1.2078,8.00,2.40
2008.12.04 04:11:09.784,1.20753,1.20783,3.00,3.40
2008.12.04 04:11:10.064,1.20752,1.20782,8.00,1.20
2008.12.04 04:11:10.644,1.20746,1.20786,8.00,1.20
2008.12.04 04:11:10.764,1.20758,1.20773,8.00,3.40
2008.12.04 04:11:13.463,1.20755,1.20775,8.00,7.00
2008.12.04 04:11:14.283,1.20759,1.20779,14.00,2.40
2008.12.04 04:11:14.872,1.20766,1.20786,9.00,3.40
2008.12.04 04:11:15.333,1.20776,1.20796,8.00,2.40
2008.12.04 04:11:15.963,1.20781,1.20801,8.00,3.40
2008.12.04 04:11:19.882,1.20778,1.20803,17.00,2.40
2008.12.04 04:11:20.641,1.20773,1.20803,3.00,3.40
2008.12.04 04:11:20.761,1.20773,1.20798,9.00,1.20
2008.12.04 04:11:28.849,1.20774,1.20794,17.00,2.40
2008.12.04 04:11:29.119,1.20772,1.20792,3.00,2.00
2008.12.04 04:11:30.149,1.2077,1.2079,8.00,3.40
2008.12.04 04:11:31.949,1.2077,1.2079,3.00,1.20
2008.12.04 04:11:32.468,1.20769,1.20789,8.00,4.40
2008.12.04 04:11:32.988,1.20771,1.20786,3.00,3.60
2008.12.04 04:11:35.098,1.20764,1.20789,11.00,2.00
2008.12.04 04:11:35.378,1.20762,1.20777,3.00,3.60
2008.12.04 04:11:35.898,1.20747,1.20767,8.00,4.40
2008.12.04 04:11:36.298,1.20741,1.20761,11.00,2.00
2008.12.04 04:11:37.987,1.20742,1.20767,3.00,2.40
2008.12.04 04:11:38.437,1.20749,1.20769,11.00,2.00
2008.12.04 04:11:39.307,1.2075,1.2078,8.00,4.40
2008.12.04 04:11:39.587,1.20756,1.20781,17.00,1.20
2008.12.04 04:11:39.937,1.20761,1.20776,8.00,6.00
2008.12.04 04:11:40.337,1.20757,1.20777,8.00,3.40
2008.12.04 04:11:45.206,1.20756,1.20776,8.00,2.00
2008.12.04 04:11:45.555,1.20755,1.20775,3.00,1.20
2008.12.04 04:11:46.545,1.20752,1.20777,6.00,2.40
2008.12.04 04:11:46.995,1.20754,1.20779,3.00,2.00
2008.12.04 04:11:48.085,1.20752,1.20787,1.20,3.60
2008.12.04 04:11:48.435,1.20761,1.20781,8.00,3.40
2008.12.04 04:11:50.984,1.2076,1.20785,8.00,3.40
2008.12.04 04:11:51.104,1.2076,1.20785,17.00,3.40
2008.12.04 04:11:53.663,1.20762,1.20787,8.00,4.40
2008.12.04 04:11:54.003,1.20766,1.20781,9.00,2.40
2008.12.04 04:11:57.033,1.2076,1.20785,3.00,2.60
2008.12.04 04:11:58.691,1.20759,1.20783,11.00,2.00
2008.12.04 04:12:02.768,1.20768,1.20792,8.00,7.00
2008.12.04 04:12:03.048,1.20766,1.20791,8.00,2.00
2008.12.04 04:12:03.568,1.20759,1.20794,3.00,2.40
2008.12.04 04:12:05.867,1.20761,1.20786,17.00,2.40
2008.12.04 04:12:07.057,1.20756,1.20791,3.00,3.40
2008.12.04 04:12:07.347,1.20757,1.20792,3.00,2.00
2008.12.04 04:12:07.617,1.2077,1.20785,8.00,3.40
2008.12.04 04:12:08.206,1.20771,1.20791,3.00,7.00
2008.12.04 04:12:11.006,1.20768,1.20798,14.00,2.40
2008.12.04 04:12:11.406,1.20767,1.20797,3.00,3.40
2008.12.04 04:12:12.035,1.20768,1.20793,8.00,3.40
2008.12.04 04:12:12.376,1.20761,1.20791,3.00,2.40
2008.12.04 04:12:12.665,1.20759,1.20784,3.00,1.20
2008.12.04 04:12:13.415,1.20758,1.20783,3.00,2.00
2008.12.04 04:12:13.975,1.20756,1.20786,8.00,2.40
2008.12.04 04:12:14.275,1.20764,1.20789,3.00,2.00
2008.12.04 04:12:14.625,1.2077,1.2079,14.00,2.40
2008.12.04 04:12:18.344,1.2077,1.20795,17.00,2.40
2008.12.04 04:12:18.684,1.20766,1.20796,6.00,3.40
2008.12.04 04:12:19.014,1.20765,1.2079,8.00,6.00
2008.12.04 04:12:19.584,1.2076,1.2079,3.00,2.40
2008.12.04 04:12:19.704,1.20756,1.20781,1.20,1.20
2008.12.04 04:12:20.224,1.20747,1.20777,12.60,2.00
2008.12.04 04:12:20.334,1.20747,1.20771,8.00,7.00
2008.12.04 04:12:20.624,1.20757,1.20772,8.00,7.60
2008.12.04 04:12:20.744,1.20761,1.20781,11.00,4.40
2008.12.04 04:12:21.654,1.20759,1.20789,14.00,1.20
2008.12.04 04:12:21.943,1.2076,1.2079,17.00,2.40
2008.12.04 04:12:22.473,1.20763,1.20788,3.00,2.40
2008.12.04 04:12:22.703,1.2076,1.2079,3.00,2.00
2008.12.04 04:12:22.993,1.20763,1.20788,3.00,3.40
2008.12.04 04:12:25.083,1.2076,1.2079,8.00,2.00
2008.12.04 04:12:25.613,1.20763,1.20788,12.20,2.40
2008.12.04 04:12:25.792,1.20762,1.20792,8.00,3.40
2008.12.04 04:12:26.062,1.20765,1.2079,4.20,2.60
2008.12.04 04:12:26.802,1.20764,1.20794,8.00,2.00
2008.12.04 04:12:27.102,1.20765,1.2079,17.00,2.00
2008.12.04 04:12:27.692,1.20761,1.20791,8.00,3.40
2008.12.04 04:12:28.152,1.2076,1.2079,11.00,1.20
2008.12.04 04:12:28.382,1.20762,1.20792,8.00,2.00
2008.12.04 04:12:28.792,1.20766,1.20791,9.00,2.40
2008.12.04 04:12:29.572,1.2077,1.20795,6.00,2.40
2008.12.04 04:12:29.871,1.20777,1.20797,8.00,2.00
2008.12.04 04:12:30.101,1.20779,1.20799,8.00,6.00
2008.12.04 04:12:30.381,1.2078,1.20805,3.00,3.40
2008.12.04 04:12:32.321,1.2078,1.20804,8.00,2.00
2008.12.04 04:12:34.970,1.20773,1.20798,14.00,2.40
2008.12.04 04:12:37.760,1.20761,1.20801,8.00,2.00
2008.12.04 04:12:37.939,1.20766,1.20796,3.00,3.40
2008.12.04 04:12:38.109,1.20767,1.20797,11.00,1.20
2008.12.04 04:12:38.679,1.20768,1.20798,3.00,3.40
2008.12.04 04:12:40.989,1.20781,1.20786,8.00,1.20
2008.12.04 04:12:44.498,1.2078,1.20785,3.00,2.00
2008.12.04 04:12:45.098,1.20778,1.20783,3.00,1.20
2008.12.04 04:12:45.788,1.20775,1.2078,8.00,2.00
2008.12.04 04:12:47.437,1.20772,1.20777,3.00,2.40
2008.12.04 04:12:47.827,1.20771,1.20776,11.60,2.00
2008.12.04 04:12:48.177,1.20773,1.20778,8.00,3.40
2008.12.04 04:12:49.377,1.20774,1.20779,3.00,1.20
2008.12.04 04:12:50.057,1.20774,1.20779,8.00,2.00
2008.12.04 04:12:51.276,1.20755,1.20795,11.00,1.20
2008.12.04 04:12:59.254,1.20765,1.2078,11.00,2.00
2008.12.04 04:12:59.484,1.20757,1.20787,8.00,3.40
2008.12.04 04:13:02.413,1.20762,1.20792,3.00,1.20
2008.12.04 04:13:02.782,1.20759,1.20784,3.00,2.40
2008.12.04 04:13:03.002,1.20756,1.20776,30.20,1.20
2008.12.04 04:13:07.871,1.20749,1.20779,3.00,2.40
2008.12.04 04:13:08.321,1.2075,1.2078,8.00,2.00
2008.12.04 04:13:08.901,1.20752,1.20782,14.00,2.40
2008.12.04 04:13:11.740,1.20753,1.20783,8.00,2.00
2008.12.04 04:13:15.590,1.20749,1.20779,8.00,2.40
2008.12.04 04:13:19.418,1.20745,1.20775,3.00,3.60
2008.12.04 04:13:19.718,1.20751,1.20761,17.00,2.40
2008.12.04 04:13:20.108,1.20741,1.20761,17.00,2.40
2008.12.04 04:13:21.408,1.20741,1.20761,8.00,5.00
2008.12.04 04:13:21.808,1.20747,1.20767,8.00,4.40
2008.12.04 04:13:22.748,1.20754,1.20784,14.00,2.40
2008.12.04 04:13:23.157,1.20758,1.20794,3.00,1.20
2008.12.04 04:13:23.557,1.20753,1.20793,11.00,3.40
2008.12.04 04:13:24.247,1.20754,1.20784,8.00,8.60
2008.12.04 04:13:24.597,1.20748,1.20783,8.00,2.00
2008.12.04 04:13:24.997,1.20748,1.20783,8.00,2.00
2008.12.04 04:13:25.657,1.20751,1.20786,5.80,1.20
2008.12.04 04:13:26.066,1.2076,1.20785,3.00,2.00
2008.12.04 04:13:28.036,1.20764,1.20789,8.00,2.40
2008.12.04 04:13:29.075,1.20761,1.20791,11.00,2.00
2008.12.04 04:13:29.456,1.20758,1.20788,3.00,2.00
2008.12.04 04:13:29.785,1.20757,1.20782,14.00,2.40
2008.12.04 04:13:30.126,1.20755,1.20775,14.00,2.40
2008.12.04 04:13:33.025,1.2075,1.20775,8.00,2.40
2008.12.04 04:13:33.495,1.20746,1.20771,18.80,2.40
2008.12.04 04:13:34.015,1.20736,1.20766,8.00,6.00
2008.12.04 04:13:34.285,1.2074,1.2075,8.00,2.40
2008.12.04 04:13:34.865,1.20734,1.20754,8.00,6.00
2008.12.04 04:13:34.924,1.20737,1.20757,14.00,2.40
2008.12.04 04:13:35.205,1.2074,1.2076,3.00,1.20
2008.12.04 04:13:35.545,1.20738,1.20758,14.00,3.40
2008.12.04 04:13:36.364,1.20729,1.20759,11.00,2.40
2008.12.04 04:13:36.544,1.20728,1.20758,8.00,2.40
2008.12.04 04:13:36.924,1.20736,1.20766,8.00,2.00
2008.12.04 04:13:37.264,1.20747,1.20767,8.00,2.00
2008.12.04 04:13:39.563,1.20749,1.20774,11.00,4.40
2008.12.04 04:13:40.014,1.20754,1.20779,3.00,1.20
2008.12.04 04:13:42.213,1.20754,1.20784,14.00,2.40
2008.12.04 04:13:46.831,1.20754,1.20784,8.00,2.00
2008.12.04 04:13:49.441,1.20753,1.20783,8.00,7.00
2008.12.04 04:13:52.091,1.20747,1.20782,3.00,11.40
2008.12.04 04:13:52.540,1.2075,1.20775,8.00,7.00
2008.12.04 04:13:52.830,1.20749,1.20774,8.00,6.00
2008.12.04 04:13:53.110,1.20749,1.20769,3.00,2.00
2008.12.04 04:13:54.290,1.20743,1.20773,11.00,2.40
2008.12.04 04:13:55.160,1.20742,1.20772,28.00,2.40
2008.12.04 04:13:55.509,1.20741,1.20771,8.00,1.20
2008.12.04 04:13:55.910,1.20737,1.20772,3.00,1.20
2008.12.04 04:13:56.320,1.20742,1.20772,3.00,2.00
2008.12.04 04:13:57.199,1.20743,1.20778,8.00,2.40
2008.12.04 04:13:57.539,1.20747,1.20782,29.80,2.40
2008.12.04 04:13:57.767,1.20762,1.20772,11.00,3.40
2008.12.04 04:14:05.657,1.20758,1.20778,3.00,5.00
2008.12.04 04:14:10.715,1.20754,1.20779,9.20,2.40
2008.12.04 04:14:11.025,1.20759,1.20783,8.00,7.00
2008.12.04 04:14:11.135,1.20779,1.20784,3.00,2.40
2008.12.04 04:14:22.792,1.20779,1.20799,6.00,2.40
2008.12.04 04:14:23.302,1.20776,1.20796,8.00,2.40
2008.12.04 04:14:44.201,1.20768,1.20798,8.00,3.40
2008.12.04 04:15:04.107,1.20767,1.20787,3.00,2.40
2008.12.04 04:15:04.806,1.20776,1.20796,8.00,2.00
2008.12.04 04:15:26.502,1.20772,1.20796,3.00,2.40
2008.12.04 04:15:27.031,1.20759,1.20784,13.80,2.40
2008.12.04 04:15:31.311,1.20753,1.20773,1.20,2.40
2008.12.04 04:15:31.660,1.20756,1.20776,17.00,4.20
2008.12.04 04:15:46.717,1.20762,1.20782,11.00,3.60
2008.12.04 04:15:47.007,1.20766,1.20786,8.00,2.00
2008.12.04 04:16:01.629,1.20725,1.20755,14.00,2.00
2008.12.04 04:16:02.399,1.20731,1.20751,3.00,2.40
2008.12.04 04:16:02.969,1.20729,1.20754,18.80,2.40
2008.12.04 04:16:03.388,1.20731,1.20756,8.00,7.00
2008.12.04 04:16:03.678,1.20735,1.20755,8.00,2.00
2008.12.04 04:16:04.299,1.20736,1.20766,3.00,2.40
2008.12.04 04:16:08.587,1.20745,1.2077,8.00,2.00
2008.12.04 04:16:10.007,1.2075,1.2078,11.00,3.40
2008.12.04 04:16:11.217,1.20761,1.20791,3.00,3.40
2008.12.04 04:16:11.677,1.2077,1.208,14.00,2.40
2008.12.04 04:16:12.926,1.2077,1.20805,3.00,8.60
2008.12.04 04:16:13.286,1.20767,1.20797,3.00,1.20
2008.12.04 04:16:13.576,1.20757,1.20792,3.00,2.00
2008.12.04 04:16:13.926,1.20754,1.20779,11.00,3.40
2008.12.04 04:16:17.715,1.20744,1.20774,3.00,2.40
2008.12.04 04:16:24.444,1.20735,1.20765,3.00,1.20
2008.12.04 04:16:25.873,1.20722,1.20757,14.00,3.40
2008.12.04 04:16:25.993,1.20717,1.20737,17.00,2.40
2008.12.04 04:16:30.022,1.20711,1.20731,11.00,2.00
2008.12.04 04:16:30.542,1.20715,1.20735,3.00,2.60
2008.12.04 04:16:46.908,1.20721,1.20741,8.00,6.00
2008.12.04 04:16:47.258,1.20728,1.20748,8.00,10.40
2008.12.04 04:16:51.147,1.20733,1.20753,8.00,3.40
2008.12.04 04:16:51.427,1.2074,1.20755,8.00,3.40
2008.12.04 04:16:51.787,1.20745,1.2076,8.00,2.00
2008.12.04 04:16:52.077,1.20746,1.20771,8.00,2.00
2008.12.04 04:16:52.537,1.20749,1.20779,9.00,2.40
2008.12.04 04:16:52.827,1.20759,1.20784,3.00,3.40
2008.12.04 04:16:55.076,1.20757,1.20793,6.00,2.40
2008.12.04 04:17:00.930,1.20795,1.20825,9.00,2.40
2008.12.04 04:17:01.271,1.20791,1.20826,8.00,2.40
2008.12.04 04:17:01.841,1.20795,1.20825,8.00,1.00
2008.12.04 04:17:05.300,1.20795,1.20825,8.00,2.00
2008.12.04 04:17:05.940,1.20791,1.20826,3.00,3.40
2008.12.04 04:17:06.439,1.20791,1.20821,8.00,3.40
2008.12.04 04:17:08.409,1.20787,1.20822,22.00,2.40
2008.12.04 04:17:08.878,1.20787,1.20817,3.00,2.40
2008.12.04 04:17:09.209,1.20786,1.20816,11.00,3.60
2008.12.04 04:17:09.719,1.20785,1.2081,8.00,7.00
2008.12.04 04:17:10.059,1.20776,1.20806,13.80,2.40
2008.12.04 04:17:10.459,1.20765,1.20795,17.00,2.40
2008.12.04 04:17:10.809,1.2075,1.20785,8.00,3.40
2008.12.04 04:17:11.498,1.20751,1.20781,11.00,2.00
2008.12.04 04:17:13.218,1.20759,1.20789,3.00,2.40
2008.12.04 04:17:13.628,1.20767,1.20802,3.00,8.40
2008.12.04 04:17:14.188,1.20776,1.20806,3.00,2.00
2008.12.04 04:17:15.977,1.20778,1.20813,8.00,3.40
2008.12.04 04:17:16.437,1.20779,1.20814,11.00,4.40
2008.12.04 04:17:16.787,1.20781,1.20811,17.00,3.40
2008.12.04 04:17:17.947,1.20781,1.20811,8.00,3.40
2008.12.04 04:17:18.307,1.2078,1.2081,8.00,3.40
2008.12.04 04:17:18.757,1.20778,1.20808,3.00,1.20
2008.12.04 04:17:22.166,1.20779,1.20809,17.00,2.40
2008.12.04 04:17:22.626,1.20784,1.20809,11.00,2.00
2008.12.04 04:17:23.136,1.20788,1.20813,14.00,2.40
2008.12.04 04:17:24.805,1.20791,1.20826,8.00,2.00
2008.12.04 04:17:27.935,1.20802,1.20832,8.00,2.00
2008.12.04 04:17:32.733,1.20817,1.20837,11.00,2.40
2008.12.04 04:17:35.353,1.20818,1.20853,3.00,2.00
2008.12.04 04:17:36.053,1.20814,1.20854,11.00,4.40
2008.12.04 04:17:36.462,1.20811,1.20836,8.00,2.40
2008.12.04 04:17:36.642,1.20798,1.20828,10.40,1.20
2008.12.04 04:17:36.982,1.20802,1.20812,3.00,2.40
2008.12.04 04:17:37.502,1.20791,1.20816,6.00,2.40
2008.12.04 04:17:43.091,1.20787,1.20822,3.00,7.00
2008.12.04 04:17:46.598,1.20788,1.20823,6.00,2.40
2008.12.04 04:17:48.559,1.2079,1.20825,9.00,2.40
2008.12.04 04:17:52.769,1.20788,1.20823,9.00,3.40
2008.12.04 04:17:52.998,1.20785,1.20815,8.00,8.60
2008.12.04 04:17:55.698,1.20774,1.20809,8.00,2.40
2008.12.04 04:17:56.028,1.20772,1.20802,8.00,2.00
2008.12.04 04:18:10.331,1.2078,1.2081,8.00,2.40
2008.12.04 04:18:11.801,1.20785,1.20815,8.00,2.00
2008.12.04 04:18:12.480,1.20793,1.20813,3.00,2.00
2008.12.04 04:18:13.461,1.20791,1.20821,8.00,4.40
2008.12.04 04:18:13.690,1.20796,1.20821,8.00,4.40
2008.12.04 04:18:14.650,1.20798,1.20828,8.00,7.00
2008.12.04 04:18:15.760,1.20805,1.2083,8.00,8.40
2008.12.04 04:18:18.409,1.20809,1.20839,8.00,2.00
2008.12.04 04:18:18.979,1.20817,1.20847,8.00,3.60
2008.12.04 04:18:19.329,1.20829,1.20854,6.00,2.40
2008.12.04 04:18:20.099,1.20842,1.20862,8.00,3.40
2008.12.04 04:18:20.568,1.20851,1.20871,14.00,2.40
2008.12.04 04:18:25.267,1.20853,1.20883,11.00,6.00
2008.12.04 04:18:27.407,1.20853,1.20879,8.00,2.00
2008.12.04 04:18:27.637,1.20841,1.20871,8.00,1.20
2008.12.04 04:18:27.877,1.20839,1.20859,8.00,2.00
2008.12.04 04:18:28.487,1.20838,1.20858,11.00,1.20
2008.12.04 04:18:29.027,1.20839,1.20859,3.00,7.00
2008.12.04 04:18:29.497,1.2084,1.2086,11.00,2.40
2008.12.04 04:18:30.006,1.20838,1.20863,8.00,2.40
2008.12.04 04:18:30.576,1.20836,1.20856,17.00,3.40
2008.12.04 04:18:30.976,1.20829,1.20854,8.00,3.40
2008.12.04 04:18:31.266,1.2083,1.20845,17.00,2.00
2008.12.04 04:18:34.575,1.20825,1.2085,8.00,2.40
2008.12.04 04:18:34.815,1.20822,1.20852,6.00,2.40
2008.12.04 04:18:36.395,1.20824,1.20854,14.00,2.40
2008.12.04 04:18:36.815,1.20825,1.20855,3.00,3.60
2008.12.04 04:18:37.085,1.20824,1.20859,8.00,6.00
2008.12.04 04:18:42.923,1.20827,1.20862,8.00,1.20
2008.12.04 04:18:43.043,1.20829,1.20864,3.00,2.00
2008.12.04 04:18:51.311,1.20836,1.20866,8.00,2.00
2008.12.04 04:18:51.891,1.2084,1.2087,14.00,2.40
2008.12.04 04:18:52.241,1.20848,1.20868,17.00,2.40
2008.12.04 04:18:56.240,1.20844,1.20874,9.00,2.40
2008.12.04 04:19:01.772,1.20835,1.20865,8.00,7.00
2008.12.04 04:19:02.291,1.20835,1.20865,3.00,2.40
2008.12.04 04:19:02.812,1.20834,1.20864,17.00,2.00
2008.12.04 04:19:03.281,1.20833,1.20863,3.00,1.20
2008.12.04 04:19:03.512,1.20838,1.20858,11.00,2.00
2008.12.04 04:19:05.261,1.20836,1.20856,8.00,4.40
2008.12.04 04:19:05.701,1.20834,1.20854,8.00,4.40
2008.12.04 04:19:06.111,1.2083,1.20855,8.00,2.00
2008.12.04 04:19:06.451,1.20832,1.20852,5.80,2.00
2008.12.04 04:19:06.790,1.20832,1.20852,3.00,3.40
2008.12.04 04:19:07.401,1.20828,1.20858,8.00,3.40
2008.12.04 04:19:07.750,1.2083,1.2086,8.20,1.20
2008.12.04 04:19:08.080,1.20835,1.20865,11.00,3.40
2008.12.04 04:19:08.200,1.20846,1.20871,9.00,3.40
2008.12.04 04:19:08.540,1.2086,1.20875,9.00,2.40
2008.12.04 04:19:09.580,1.20856,1.20882,3.00,2.40
2008.12.04 04:19:10.190,1.20849,1.20874,8.00,6.00
2008.12.04 04:19:10.480,1.20847,1.20857,6.00,2.40
2008.12.04 04:19:10.830,1.20835,1.2085,3.00,2.40
2008.12.04 04:19:11.069,1.20823,1.20848,8.00,4.40
2008.12.04 04:19:11.459,1.20826,1.20841,8.00,2.00
2008.12.04 04:19:12.129,1.20825,1.20845,3.00,2.40
2008.12.04 04:19:13.919,1.20828,1.20848,3.00,2.40
2008.12.04 04:19:14.519,1.20833,1.20853,18.40,2.40
2008.12.04 04:19:14.798,1.20833,1.20863,17.00,2.40
2008.12.04 04:19:15.469,1.20837,1.20867,3.00,4.40
2008.12.04 04:19:15.868,1.2084,1.2087,3.00,1.60
2008.12.04 04:19:16.618,1.20842,1.20867,9.00,3.40
2008.12.04 04:19:17.018,1.20837,1.20867,11.00,2.00
2008.12.04 04:19:17.188,1.20835,1.2086,8.00,3.40
2008.12.04 04:19:17.818,1.20826,1.20856,4.20,6.00
2008.12.04 04:19:19.028,1.2082,1.20845,6.00,2.40
2008.12.04 04:19:22.297,1.20817,1.20847,3.00,2.40
2008.12.04 04:19:23.097,1.20826,1.20856,14.00,2.40
2008.12.04 04:19:23.437,1.20839,1.20859,11.00,6.00
2008.12.04 04:19:36.963,1.20844,1.20864,3.00,2.00
2008.12.04 04:19:37.403,1.20845,1.20865,3.00,2.40
2008.12.04 04:19:38.513,1.20835,1.2087,3.00,2.40
2008.12.04 04:19:38.913,1.20836,1.20866,4.80,2.40
2008.12.04 04:19:39.033,1.20836,1.20866,17.00,6.80
2008.12.04 04:19:39.313,1.20838,1.20868,14.00,2.40
2008.12.04 04:19:44.941,1.20846,1.20866,13.80,2.40
2008.12.04 04:19:46.001,1.20848,1.20868,24.60,2.40
2008.12.04 04:19:46.811,1.20846,1.20866,8.00,3.40
2008.12.04 04:19:49.520,1.2084,1.2086,3.00,1.20
2008.12.04 04:19:53.829,1.20835,1.20855,3.00,1.20
2008.12.04 04:20:07.200,1.20824,1.20844,9.60,1.20
2008.12.04 04:20:07.611,1.20828,1.20848,8.00,2.40
2008.12.04 04:20:11.739,1.20832,1.20852,3.00,2.40
2008.12.04 04:20:11.900,1.20837,1.20857,8.00,6.00
2008.12.04 04:20:12.189,1.20835,1.20865,11.60,4.40
2008.12.04 04:20:12.579,1.20837,1.20867,3.00,2.40
2008.12.04 04:20:14.839,1.20838,1.20868,8.00,2.00
2008.12.04 04:20:15.929,1.20835,1.20865,14.00,2.40
2008.12.04 04:20:17.878,1.20833,1.20863,8.00,3.40
2008.12.04 04:20:18.177,1.20835,1.2086,11.00,4.40
2008.12.04 04:20:20.937,1.20837,1.20857,3.00,1.20
2008.12.04 04:20:24.636,1.20837,1.20862,3.00,2.00
2008.12.04 04:20:25.716,1.20838,1.20868,3.00,1.20
2008.12.04 04:20:26.066,1.20842,1.20867,11.00,1.20
2008.12.04 04:20:26.446,1.20837,1.20867,11.00,2.00
2008.12.04 04:20:26.796,1.20832,1.20857,8.00,2.00
2008.12.04 04:20:27.026,1.20823,1.20848,17.00,2.40
2008.12.04 04:20:27.666,1.20822,1.20842,8.00,3.40
2008.12.04 04:20:28.376,1.20828,1.20848,3.00,1.60
2008.12.04 04:20:29.714,1.20835,1.20855,8.00,2.00
2008.12.04 04:20:30.155,1.20841,1.20861,9.00,2.40
2008.12.04 04:20:30.435,1.20837,1.20867,8.00,2.40
2008.12.04 04:20:30.965,1.20837,1.20867,8.00,2.40
2008.12.04 04:20:33.754,1.20837,1.20862,8.00,2.00
2008.12.04 04:20:34.044,1.20834,1.20864,3.00,7.00
2008.12.04 04:20:36.034,1.20836,1.20861,17.00,3.40
2008.12.04 04:20:38.613,1.20835,1.20865,11.00,4.40
2008.12.04 04:20:39.473,1.20837,1.20862,8.00,2.40
2008.12.04 04:20:40.002,1.20835,1.2086,3.00,1.20
2008.12.04 04:20:40.733,1.20827,1.20862,8.00,1.20
2008.12.04 04:20:40.902,1.20827,1.20857,8.00,2.40
2008.12.04 04:20:41.292,1.20826,1.20856,3.00,1.20
2008.12.04 04:20:41.642,1.20825,1.2086,3.00,2.40
2008.12.04 04:20:42.402,1.20831,1.20866,14.80,3.40
2008.12.04 04:20:42.732,1.20838,1.20868,11.00,2.00
2008.12.04 04:20:43.942,1.20846,1.20876,3.00,2.00
2008.12.04 04:20:44.282,1.20847,1.20877,8.00,1.20
2008.12.04 04:20:44.641,1.20844,1.20874,3.00,2.40
2008.12.04 04:20:45.161,1.20842,1.20872,9.00,2.40
2008.12.04 04:20:45.391,1.20842,1.20867,3.00,2.00
2008.12.04 04:20:45.891,1.20843,1.20863,3.00,2.60
2008.12.04 04:20:46.001,1.20834,1.20864,6.00,2.40
2008.12.04 04:20:47.491,1.20831,1.20861,17.00,2.40
2008.12.04 04:20:47.771,1.2083,1.2086,8.00,4.40
2008.12.04 04:20:48.071,1.20831,1.20856,9.20,1.20
2008.12.04 04:20:48.641,1.2083,1.2085,3.00,2.40
2008.12.04 04:20:49.340,1.20822,1.20852,3.00,2.40
2008.12.04 04:20:50.140,1.20823,1.20843,8.00,2.00
2008.12.04 04:20:50.710,1.20822,1.20842,11.00,2.40
2008.12.04 04:20:52.040,1.20818,1.20848,8.00,7.00
2008.12.04 04:20:52.330,1.20822,1.20852,14.00,2.40
2008.12.04 04:20:53.609,1.20829,1.20854,8.00,2.40
2008.12.04 04:20:53.779,1.20835,1.20855,8.00,3.40
2008.12.04 04:20:54.309,1.20839,1.20859,9.00,2.40
2008.12.04 04:20:54.709,1.20839,1.20864,11.00,3.40
2008.12.04 04:20:55.529,1.20843,1.20863,10.80,2.40
2008.12.04 04:20:55.939,1.20839,1.20864,3.00,2.00
2008.12.04 04:20:56.558,1.20837,1.20857,13.80,2.40
2008.12.04 04:20:58.538,1.20831,1.20856,3.00,7.00
2008.12.04 04:21:02.477,1.20845,1.20865,3.00,2.40
2008.12.04 04:21:03.216,1.20838,1.20858,4.20,1.20
2008.12.04 04:21:09.774,1.20831,1.20851,6.00,2.40
2008.12.04 04:21:10.284,1.20827,1.20847,3.00,1.20
2008.12.04 04:21:10.665,1.20827,1.20847,6.00,2.40
2008.12.04 04:21:11.344,1.20826,1.20846,11.00,2.00
2008.12.04 04:21:12.544,1.20822,1.20847,16.00,6.00
2008.12.04 04:21:13.184,1.20823,1.20843,14.00,2.40
2008.12.04 04:21:13.424,1.20819,1.20844,6.00,2.40
2008.12.04 04:21:13.724,1.20817,1.20842,8.00,6.00
2008.12.04 04:21:14.354,1.20818,1.20838,15.20,3.40
2008.12.04 04:21:14.933,1.20817,1.20837,1.60,2.40
2008.12.04 04:21:15.893,1.20816,1.20836,4.20,1.20
2008.12.04 04:21:16.183,1.20817,1.20837,8.00,2.00
2008.12.04 04:21:16.643,1.20815,1.20835,3.00,4.00
2008.12.04 04:21:16.813,1.20816,1.20831,14.00,4.00
2008.12.04 04:21:17.283,1.20807,1.20832,8.00,4.40
2008.12.04 04:21:17.523,1.20803,1.20828,3.00,2.00
2008.12.04 04:21:18.903,1.20804,1.20824,8.00,2.40
2008.12.04 04:21:19.482,1.20803,1.20823,8.00,6.00
2008.12.04 04:21:19.722,1.20799,1.20829,8.00,2.00
2008.12.04 04:21:20.001,1.20805,1.20825,11.00,2.00
2008.12.04 04:21:20.282,1.2081,1.2083,8.00,2.00
2008.12.04 04:21:20.512,1.2081,1.2084,14.00,2.40
2008.12.04 04:21:21.030,1.20819,1.20844,14.00,2.40
2008.12.04 04:21:21.312,1.2082,1.2085,8.00,2.40
2008.12.04 04:21:22.332,1.2082,1.2085,3.00,1.20
2008.12.04 04:21:23.132,1.20816,1.20846,3.00,2.40
2008.12.04 04:21:23.711,1.20806,1.20841,8.00,2.40
2008.12.04 04:21:24.021,1.20796,1.20831,8.00,2.40
2008.12.04 04:21:24.141,1.20792,1.20817,3.00,2.00
2008.12.04 04:21:24.531,1.20784,1.20814,8.00,7.00
2008.12.04 04:21:25.971,1.20789,1.20814,3.00,2.00
2008.12.04 04:21:26.301,1.20795,1.20815,1.20,1.20
2008.12.04 04:21:26.590,1.20795,1.2082,8.00,2.40
2008.12.04 04:21:26.921,1.20799,1.20819,8.00,4.40
2008.12.04 04:21:27.081,1.20798,1.20818,3.00,2.00
2008.12.04 04:21:27.260,1.20798,1.20818,11.00,2.00
2008.12.04 04:21:31.377,1.20798,1.20818,3.00,2.40
2008.12.04 04:21:34.469,1.20797,1.20822,8.00,2.40
