2008.12.25 05:18:33.347,1.07568,1.07598,12.00,1.00
2008.12.25 05:18:33.856,1.07569,1.07599,4.00,2.20
2008.12.25 05:18:35.036,1.0757,1.076,5.60,1.20
2008.12.25 05:18:35.256,1.07573,1.07603,7.00,10.60
2008.12.25 05:18:42.445,1.07576,1.07606,10.20,2.40
2008.12.25 05:18:42.745,1.07576,1.07606,10.00,1.00
2008.12.25 05:18:43.694,1.07574,1.07604,7.00,4.40
2008.12.25 05:18:44.035,1.0757,1.076,4.20,9.60
2008.12.25 05:18:44.444,1.07571,1.07591,3.00,1.20
2008.12.25 05:18:47.474,1.07564,1.07594,1.20,10.80
2008.12.25 05:18:47.883,1.07562,1.07592,1.20,1.80
2008.12.25 05:18:51.233,1.07567,1.07592,3.20,10.80
2008.12.25 05:18:52.192,1.07575,1.0759,2.60,2.20
2008.12.25 05:18:52.542,1.07572,1.07597,5.60,1.00
2008.12.25 05:18:53.132,1.07574,1.07599,4.20,10.60
2008.12.25 05:18:53.602,1.07571,1.07596,10.00,3.20
2008.12.25 05:18:53.832,1.07568,1.07593,5.60,10.60
2008.12.25 05:18:55.882,1.07557,1.07597,2.60,1.20
2008.12.25 05:18:56.102,1.07551,1.07591,1.20,9.60
2008.12.25 05:18:56.621,1.07546,1.07581,4.40,2.20
2008.12.25 05:18:56.801,1.07547,1.07567,6.40,1.20
2008.12.25 05:19:01.725,1.0754,1.0757,2.80,3.20
2008.12.25 05:19:13.035,1.07548,1.07578,4.40,10.00
2008.12.25 05:19:15.575,1.07564,1.07579,2.60,2.40
2008.12.25 05:19:15.995,1.07569,1.07589,2.60,1.20
2008.12.25 05:19:19.744,1.07561,1.07591,4.40,9.60
2008.12.25 05:19:20.084,1.07551,1.07571,5.80,2.20
2008.12.25 05:19:21.774,1.07541,1.07556,4.40,9.60
2008.12.25 05:19:21.884,1.0753,1.0755,1.60,12.60
2008.12.25 05:19:22.243,1.07522,1.07552,5.80,12.80
2008.12.25 05:19:22.363,1.07525,1.07555,10.20,9.80
2008.12.25 05:19:36.910,1.07525,1.07565,2.60,8.00
2008.12.25 05:19:37.200,1.07529,1.07569,1.20,2.20
2008.12.25 05:19:37.260,1.0754,1.0757,2.60,1.20
2008.12.25 05:19:37.570,1.07544,1.07574,1.60,1.20
2008.12.25 05:19:38.200,1.07546,1.07576,2.40,3.20
2008.12.25 05:19:59.604,1.07545,1.07575,5.80,1.00
2008.12.25 05:20:00.246,1.0756,1.0758,11.60,1.20
2008.12.25 05:20:12.010,1.07543,1.07573,2.60,9.60
2008.12.25 05:20:27.719,1.07531,1.07561,4.00,2.20
2008.12.25 05:20:31.628,1.07519,1.07559,7.80,1.20
2008.12.25 05:20:32.208,1.07522,1.07557,4.40,1.20
2008.12.25 05:20:37.647,1.0753,1.07565,2.40,1.00
2008.12.25 05:20:39.085,1.07532,1.07577,1.20,1.00
2008.12.25 05:20:39.436,1.07539,1.07584,7.20,1.20
2008.12.25 05:20:39.676,1.07547,1.07587,5.80,4.40
2008.12.25 05:20:39.906,1.07557,1.07587,7.20,2.20
2008.12.25 05:20:40.896,1.07563,1.07593,2.60,8.00
2008.12.25 05:20:41.166,1.07561,1.07595,2.60,9.60
2008.12.25 05:20:46.235,1.07555,1.07585,4.40,9.60
2008.12.25 05:20:46.355,1.07545,1.0758,1.20,1.20
2008.12.25 05:20:46.875,1.07541,1.07571,1.60,2.20
2008.12.25 05:20:52.773,1.07532,1.07572,1.20,1.80
2008.12.25 05:20:57.692,1.07531,1.07571,1.60,1.20
2008.12.25 05:20:58.092,1.0753,1.0757,1.20,1.20
2008.12.25 05:21:04.378,1.07544,1.07584,2.60,9.60
2008.12.25 05:21:04.538,1.07555,1.076,3.00,1.20
2008.12.25 05:21:04.868,1.07563,1.07598,3.00,1.20
2008.12.25 05:21:06.807,1.07548,1.07588,4.40,9.60
2008.12.25 05:21:15.335,1.07545,1.07575,7.20,1.20
2008.12.25 05:21:16.215,1.0755,1.0758,4.20,9.60
2008.12.25 05:21:31.691,1.07547,1.07587,1.20,1.20
2008.12.25 05:21:36.650,1.07544,1.07584,3.00,1.20
2008.12.25 05:21:48.847,1.07538,1.07578,4.40,2.20
2008.12.25 05:21:49.487,1.07537,1.07572,2.60,2.40
2008.12.25 05:22:07.619,1.07531,1.07556,1.20,2.10
2008.12.25 05:22:08.557,1.07515,1.0756,5.80,1.80
2008.12.25 05:22:13.931,1.07517,1.07567,7.20,2.20
2008.12.25 05:22:17.495,1.07531,1.07591,8.60,1.20
2008.12.25 05:22:22.283,1.07558,1.07593,4.40,9.60
2008.12.25 05:22:28.890,1.0756,1.07595,2.60,1.20
2008.12.25 05:22:31.141,1.07559,1.07599,2.60,1.20
2008.12.25 05:22:47.084,1.07549,1.07609,7.20,9.00
2008.12.25 05:23:04.442,1.07579,1.07589,8.60,10.80
2008.12.25 05:23:17.057,1.07562,1.07592,2.60,9.60
2008.12.25 05:23:18.865,1.07558,1.07583,3.00,1.20
2008.12.25 05:23:24.044,1.07552,1.07582,4.20,1.40
2008.12.25 05:23:24.743,1.07523,1.07613,2.40,9.60
2008.12.25 05:23:35.342,1.07554,1.07589,2.60,1.20
2008.12.25 05:23:44.340,1.0757,1.0758,3.00,1.00
2008.12.25 05:23:49.510,1.07555,1.076,10.20,2.20
2008.12.25 05:24:09.347,1.07562,1.07587,5.80,1.80
2008.12.25 05:24:15.604,1.07546,1.07586,3.00,1.20
2008.12.25 05:24:19.716,1.07544,1.07584,5.40,1.20
2008.12.25 05:24:22.897,1.07558,1.07588,11.00,2.40
2008.12.25 05:24:27.026,1.07564,1.07589,10.00,1.20
2008.12.25 05:24:35.815,1.07552,1.07592,5.80,2.00
2008.12.25 05:24:36.945,1.07545,1.0759,1.00,1.40
2008.12.25 05:24:37.295,1.07546,1.07586,2.60,9.60
2008.12.25 05:24:37.525,1.07552,1.07582,7.00,1.20
2008.12.25 05:24:50.712,1.07553,1.07583,5.80,8.00
2008.12.25 05:24:56.348,1.07559,1.07579,2.60,1.20
2008.12.25 05:25:03.391,1.07547,1.07587,4.20,1.20
2008.12.25 05:25:08.210,1.0753,1.07575,5.80,3.20
2008.12.25 05:25:17.450,1.07534,1.07569,2.60,9.20
2008.12.25 05:25:32.644,1.0756,1.07575,7.20,2.80
2008.12.25 05:25:35.914,1.07553,1.07603,7.00,1.20
2008.12.25 05:25:43.969,1.07561,1.07596,1.60,10.00
2008.12.25 05:25:48.674,1.07557,1.07597,1.20,9.60
2008.12.25 05:25:54.424,1.07551,1.07601,2.60,2.20
2008.12.25 05:25:55.338,1.07556,1.07596,2.60,8.00
2008.12.25 05:25:55.568,1.07555,1.076,2.60,12.60
2008.12.25 05:25:57.973,1.07564,1.07594,10.20,10.00
2008.12.25 05:26:19.924,1.07555,1.07605,7.20,2.20
2008.12.25 05:26:20.394,1.07564,1.07599,1.20,12.60
2008.12.25 05:26:21.897,1.07561,1.07606,4.40,1.20
2008.12.25 05:26:25.893,1.07564,1.07604,4.40,9.60
2008.12.25 05:26:31.651,1.07563,1.07608,11.60,1.20
2008.12.25 05:26:33.431,1.07557,1.07612,4.00,9.60
2008.12.25 05:26:33.661,1.07559,1.07609,2.60,1.20
2008.12.25 05:26:34.071,1.0756,1.0761,2.60,10.20
2008.12.25 05:26:34.650,1.07557,1.07612,2.60,1.20
2008.12.25 05:26:35.290,1.07557,1.07612,5.80,13.00
2008.12.25 05:26:35.510,1.07559,1.07614,3.00,1.20
2008.12.25 05:26:35.680,1.07562,1.07612,7.00,1.20
2008.12.25 05:26:35.920,1.07558,1.07613,5.60,1.00
2008.12.25 05:26:36.270,1.07559,1.07614,1.40,9.60
2008.12.25 05:26:38.040,1.07562,1.07612,4.40,13.50
2008.12.25 05:26:38.210,1.07558,1.07613,15.60,8.00
2008.12.25 05:26:38.569,1.07564,1.07609,4.40,9.60
2008.12.25 05:26:38.969,1.07561,1.07611,5.60,9.60
2008.12.25 05:26:40.599,1.07558,1.07613,4.20,1.00
2008.12.25 05:26:46.998,1.07558,1.07613,5.80,10.00
2008.12.25 05:26:47.238,1.07558,1.07613,2.60,1.80
2008.12.25 05:26:47.537,1.07557,1.07612,1.60,10.00
2008.12.25 05:26:47.657,1.07557,1.07612,4.20,10.80
2008.12.25 05:26:48.047,1.07557,1.07612,7.20,2.40
2008.12.25 05:26:52.126,1.07556,1.07611,7.00,8.00
2008.12.25 05:26:59.095,1.07557,1.07607,8.40,17.60
2008.12.25 05:27:04.713,1.07559,1.07609,13.80,1.20
2008.12.25 05:27:04.943,1.07564,1.07609,5.80,1.80
2008.12.25 05:27:05.223,1.07563,1.07613,2.60,1.20
2008.12.25 05:27:05.553,1.07563,1.07618,4.40,1.20
2008.12.25 05:27:05.903,1.07565,1.0762,10.20,2.40
2008.12.25 05:27:15.301,1.07569,1.07619,4.40,9.60
2008.12.25 05:27:15.590,1.07566,1.07621,5.80,2.00
2008.12.25 05:27:17.170,1.07567,1.07617,2.40,1.80
2008.12.25 05:27:17.700,1.07566,1.07621,2.60,2.20
2008.12.25 05:27:18.500,1.07569,1.07619,1.60,2.40
2008.12.25 05:27:22.129,1.07568,1.07618,1.20,2.40
2008.12.25 05:27:27.157,1.07565,1.0762,5.80,10.80
2008.12.25 05:27:28.387,1.07568,1.07618,5.60,10.60
2008.12.25 05:27:35.586,1.07567,1.07622,10.20,11.00
2008.12.25 05:27:40.205,1.07566,1.07621,5.80,1.80
2008.12.25 05:27:40.714,1.07564,1.07619,4.20,11.00
2008.12.25 05:27:51.782,1.0756,1.07615,3.00,10.60
2008.12.25 05:27:52.072,1.07557,1.07612,1.60,11.00
2008.12.25 05:27:52.232,1.07558,1.07608,4.40,1.20
2008.12.25 05:28:00.389,1.07545,1.076,15.40,9.60
2008.12.25 05:28:02.438,1.0754,1.0759,4.40,9.60
2008.12.25 05:28:04.278,1.07537,1.07587,7.00,8.00
2008.12.25 05:28:05.177,1.07536,1.07591,2.60,1.20
2008.12.25 05:28:05.347,1.07541,1.07591,4.20,1.40
2008.12.25 05:28:09.436,1.07539,1.07594,8.40,1.20
2008.12.25 05:28:09.786,1.0754,1.0759,4.00,1.20
2008.12.25 05:28:11.756,1.07544,1.07594,5.80,3.20
2008.12.25 05:28:11.976,1.07552,1.07607,5.80,2.20
2008.12.25 05:28:12.546,1.07557,1.07612,5.60,1.20
2008.12.25 05:28:12.716,1.07551,1.07606,4.40,12.80
2008.12.25 05:28:15.085,1.07543,1.07598,1.20,1.00
2008.12.25 05:28:15.715,1.07541,1.07596,18.20,8.00
2008.12.25 05:28:16.014,1.07546,1.07596,2.60,1.80
2008.12.25 05:28:16.305,1.07544,1.07599,4.00,2.40
2008.12.25 05:28:19.594,1.07545,1.076,2.60,10.00
2008.12.25 05:28:19.874,1.07543,1.07598,5.60,1.20
2008.12.25 05:28:22.483,1.07538,1.07593,5.60,12.80
2008.12.25 05:28:22.953,1.07538,1.07583,6.00,22.40
2008.12.25 05:28:23.183,1.07539,1.07579,5.60,1.00
2008.12.25 05:28:23.653,1.07533,1.07588,4.00,4.40
2008.12.25 05:28:24.003,1.07531,1.07581,5.80,8.00
2008.12.25 05:28:24.173,1.07523,1.07573,3.00,2.20
2008.12.25 05:28:26.662,1.07522,1.07566,8.60,1.80
2008.12.25 05:28:26.902,1.07522,1.07577,9.40,1.20
2008.12.25 05:28:29.691,1.07527,1.07582,2.60,1.20
2008.12.25 05:28:30.101,1.07532,1.07582,5.80,1.80
2008.12.25 05:28:32.001,1.07531,1.07586,2.60,8.00
2008.12.25 05:28:32.171,1.07531,1.07586,1.60,11.00
2008.12.25 05:28:32.351,1.07533,1.07578,1.40,1.20
2008.12.25 05:28:35.510,1.07531,1.07576,4.40,1.20
2008.12.25 05:28:37.720,1.07522,1.07582,14.40,2.20
2008.12.25 05:28:38.070,1.07521,1.07581,5.80,3.00
2008.12.25 05:28:38.409,1.07532,1.07567,1.60,2.40
2008.12.25 05:29:00.543,1.07532,1.07567,4.00,3.20
2008.12.25 05:29:04.873,1.0752,1.07575,2.60,9.60
2008.12.25 05:29:05.673,1.07525,1.0757,10.80,9.60
2008.12.25 05:29:05.893,1.07524,1.07569,2.60,2.20
2008.12.25 05:29:06.003,1.07525,1.0757,2.60,5.60
2008.12.25 05:29:06.353,1.07522,1.07577,1.20,72.00
2008.12.25 05:29:06.523,1.07525,1.07575,5.80,1.20
2008.12.25 05:29:06.763,1.07526,1.07576,2.80,11.40
2008.12.25 05:29:07.593,1.07529,1.07579,4.20,2.20
2008.12.25 05:29:08.003,1.07529,1.07579,2.60,9.20
2008.12.25 05:29:08.352,1.07529,1.07579,1.20,2.40
2008.12.25 05:29:08.742,1.07531,1.07581,2.40,3.20
2008.12.25 05:29:11.412,1.07529,1.07584,5.80,9.60
2008.12.25 05:29:11.642,1.07528,1.07583,1.60,1.20
2008.12.25 05:29:11.932,1.07526,1.07581,5.80,9.80
2008.12.25 05:29:12.501,1.07525,1.0758,11.80,1.20
2008.12.25 05:29:13.651,1.07527,1.07577,5.80,3.20
2008.12.25 05:29:15.151,1.07526,1.07581,3.00,2.20
2008.12.25 05:29:15.490,1.07524,1.07579,4.40,1.00
2008.12.25 05:29:28.328,1.07516,1.07586,3.00,1.20
2008.12.25 05:29:28.678,1.07538,1.07563,1.20,2.40
2008.12.25 05:29:28.788,1.0754,1.0757,5.60,1.20
2008.12.25 05:29:32.996,1.07543,1.07578,2.60,2.20
2008.12.25 05:29:45.823,1.07546,1.07576,1.20,2.40
2008.12.25 05:29:46.063,1.07542,1.07572,2.60,1.20
2008.12.25 05:29:46.443,1.0754,1.0757,2.60,2.00
2008.12.25 05:29:47.903,1.07537,1.07572,5.80,1.00
2008.12.25 05:29:48.312,1.0753,1.0757,3.00,1.20
2008.12.25 05:29:48.713,1.07526,1.07571,4.40,10.60
2008.12.25 05:29:49.103,1.0753,1.07575,4.20,1.20
2008.12.25 05:29:49.672,1.0753,1.07585,4.40,9.60
2008.12.25 05:29:49.902,1.07536,1.07581,5.60,1.20
2008.12.25 05:29:50.262,1.0754,1.07575,2.60,12.20
2008.12.25 05:29:51.202,1.07537,1.07577,1.20,1.20
2008.12.25 05:29:51.422,1.07534,1.07579,3.00,13.80
2008.12.25 05:29:51.822,1.07532,1.07577,2.40,1.20
2008.12.25 05:29:52.052,1.07527,1.07577,2.60,11.20
2008.12.25 05:29:52.112,1.0753,1.0757,5.60,1.00
2008.12.25 05:29:52.332,1.07531,1.07571,5.60,2.20
2008.12.25 05:29:54.381,1.07532,1.07572,5.80,1.80
2008.12.25 05:29:55.831,1.07536,1.07571,3.00,5.80
2008.12.25 05:29:56.781,1.07536,1.07576,2.60,9.60
2008.12.25 05:29:57.290,1.07539,1.07579,4.00,1.20
2008.12.25 05:29:57.581,1.0754,1.07575,5.80,11.40
2008.12.25 05:29:57.980,1.07531,1.07576,5.80,2.60
2008.12.25 05:29:59.180,1.07527,1.07577,5.80,10.00
2008.12.25 05:30:00.574,1.07538,1.07568,2.60,1.20
2008.12.25 05:30:00.794,1.07528,1.07578,2.60,1.00
2008.12.25 05:30:00.904,1.07522,1.07582,1.20,2.20
2008.12.25 05:30:02.523,1.07538,1.07563,5.80,9.20
2008.12.25 05:30:05.133,1.07538,1.07568,10.00,1.80
2008.12.25 05:30:06.572,1.07522,1.07587,7.00,2.40
2008.12.25 05:30:06.692,1.07544,1.07574,7.00,1.20
2008.12.25 05:30:06.982,1.07545,1.07575,10.80,1.20
2008.12.25 05:30:08.562,1.0754,1.0758,2.60,8.00
2008.12.25 05:30:09.092,1.07536,1.07581,3.20,13.00
2008.12.25 05:30:09.382,1.07537,1.07577,7.20,1.20
2008.12.25 05:30:09.952,1.07533,1.07578,7.20,1.20
2008.12.25 05:30:11.681,1.07532,1.07577,1.20,5.60
2008.12.25 05:30:12.421,1.0753,1.07575,5.80,1.20
2008.12.25 05:30:13.091,1.07528,1.07568,1.20,1.60
2008.12.25 05:30:13.691,1.0753,1.0757,1.20,1.20
2008.12.25 05:30:13.751,1.07533,1.07578,3.00,1.00
2008.12.25 05:30:14.321,1.07533,1.07583,7.00,1.00
2008.12.25 05:30:14.661,1.0753,1.07585,5.60,1.20
2008.12.25 05:30:15.361,1.07542,1.07577,4.40,9.60
2008.12.25 05:30:15.760,1.07545,1.07585,3.00,1.20
2008.12.25 05:30:28.427,1.07551,1.07586,3.00,1.20
2008.12.25 05:30:29.577,1.07553,1.07588,3.00,12.80
2008.12.25 05:30:30.097,1.07551,1.07591,2.40,1.20
2008.12.25 05:30:30.837,1.07548,1.07588,2.60,1.00
2008.12.25 05:30:31.137,1.0755,1.07585,4.40,9.60
2008.12.25 05:30:32.466,1.07555,1.07585,2.80,1.20
2008.12.25 05:30:32.686,1.07556,1.07591,5.40,12.40
2008.12.25 05:30:33.256,1.07551,1.07591,4.40,11.40
2008.12.25 05:30:33.616,1.07552,1.07587,3.20,1.25
2008.12.25 05:30:33.736,1.07538,1.07593,4.20,3.00
2008.12.25 05:30:36.655,1.07536,1.07591,13.20,9.20
2008.12.25 05:30:36.825,1.07536,1.07591,1.20,1.00
2008.12.25 05:30:39.854,1.07538,1.07588,4.40,2.40
2008.12.25 05:30:40.254,1.07543,1.07583,7.00,10.00
2008.12.25 05:30:40.554,1.07547,1.07577,1.20,1.20
2008.12.25 05:30:41.054,1.07541,1.07581,16.00,11.00
2008.12.25 05:30:43.584,1.07541,1.07581,8.80,2.20
2008.12.25 05:30:55.001,1.07541,1.07581,7.00,9.60
2008.12.25 05:30:55.231,1.07535,1.0758,10.20,11.20
2008.12.25 05:30:57.640,1.07539,1.07574,3.00,2.20
2008.12.25 05:30:58.140,1.07538,1.07573,1.60,1.00
2008.12.25 05:30:58.720,1.07541,1.07571,1.20,2.40
2008.12.25 05:30:58.890,1.0754,1.07575,1.00,2.40
2008.12.25 05:30:59.580,1.0754,1.07575,1.20,1.20
2008.12.25 05:31:00.403,1.07532,1.07572,5.80,1.60
2008.12.25 05:31:01.093,1.07536,1.07571,10.20,1.20
2008.12.25 05:31:01.373,1.07534,1.07574,7.20,3.20
2008.12.25 05:31:03.762,1.07533,1.07573,7.20,72.00
2008.12.25 05:31:04.053,1.07529,1.07574,5.80,8.00
2008.12.25 05:31:07.402,1.07527,1.07577,5.00,1.20
2008.12.25 05:31:07.742,1.0753,1.07575,5.80,9.20
2008.12.25 05:31:07.912,1.07529,1.07579,7.00,1.20
2008.12.25 05:31:08.441,1.0753,1.0758,1.20,1.20
2008.12.25 05:31:08.602,1.07528,1.07578,2.60,10.60
2008.12.25 05:31:09.012,1.07528,1.07578,5.80,11.00
2008.12.25 05:31:09.121,1.07527,1.07577,5.80,1.20
2008.12.25 05:31:11.971,1.07526,1.07571,5.80,1.80
2008.12.25 05:31:12.491,1.07521,1.07571,5.80,1.80
2008.12.25 05:31:12.731,1.07525,1.0757,1.20,1.20
2008.12.25 05:31:13.130,1.07526,1.07571,2.60,1.20
2008.12.25 05:31:13.480,1.07527,1.07572,2.40,1.20
2008.12.25 05:31:18.439,1.07525,1.07575,1.20,1.00
2008.12.25 05:31:32.405,1.07528,1.07573,2.60,12.20
2008.12.25 05:31:34.015,1.07526,1.07576,5.80,1.80
2008.12.25 05:31:34.305,1.07527,1.07572,2.60,1.00
2008.12.25 05:31:35.125,1.07523,1.07573,5.60,9.60
2008.12.25 05:31:35.425,1.07523,1.07568,10.40,3.40
2008.12.25 05:31:56.680,1.07521,1.07571,4.40,1.20
2008.12.25 05:31:56.970,1.07523,1.07573,8.80,2.20
2008.12.25 05:32:45.626,1.0753,1.0757,1.20,1.20
2008.12.25 05:32:46.526,1.0753,1.07575,10.00,10.00
2008.12.25 05:32:46.696,1.07531,1.07576,1.60,1.80
2008.12.25 05:32:47.046,1.07529,1.07574,4.60,1.00
2008.12.25 05:32:47.276,1.07522,1.07572,2.60,1.20
2008.12.25 05:32:47.686,1.07527,1.07562,2.60,10.00
2008.12.25 05:33:14.440,1.07532,1.07572,2.60,1.00
2008.12.25 05:33:54.711,1.07539,1.07574,2.60,12.20
2008.12.25 05:33:55.111,1.07537,1.07577,4.40,9.60
2008.12.25 05:33:55.650,1.07524,1.07569,1.60,1.00
2008.12.25 05:33:56.000,1.07516,1.07566,5.80,2.20
2008.12.25 05:33:56.400,1.07522,1.07567,5.80,1.80
2008.12.25 05:33:58.740,1.07527,1.07572,2.60,1.20
2008.12.25 05:33:59.160,1.07529,1.07579,11.00,3.20
2008.12.25 05:34:17.486,1.07534,1.07574,7.00,2.40
2008.12.25 05:34:17.936,1.07526,1.07566,4.40,9.60
2008.12.25 05:34:18.276,1.07525,1.07555,4.00,1.20
2008.12.25 05:34:18.516,1.07524,1.07554,10.20,10.00
2008.12.25 05:34:18.696,1.07524,1.07554,5.80,1.80
2008.12.25 05:34:18.866,1.07524,1.07549,11.80,11.40
2008.12.25 05:34:19.516,1.07523,1.07543,2.60,9.80
2008.12.25 05:34:19.635,1.07516,1.07536,8.40,10.60
2008.12.25 05:34:21.685,1.07506,1.07536,4.40,2.40
2008.12.25 05:34:22.325,1.07504,1.07534,2.40,1.00
2008.12.25 05:34:22.445,1.07505,1.07545,3.00,3.20
2008.12.25 05:34:23.414,1.07513,1.07548,5.60,1.20
2008.12.25 05:34:24.205,1.07515,1.07555,3.00,1.20
2008.12.25 05:34:24.424,1.07515,1.0756,1.20,1.20
2008.12.25 05:34:24.655,1.07517,1.07557,5.80,3.20
2008.12.25 05:34:26.884,1.07515,1.07555,4.20,2.40
2008.12.25 05:34:28.554,1.07516,1.07551,2.60,3.20
2008.12.25 05:34:32.223,1.07512,1.07552,3.00,1.20
2008.12.25 05:34:32.503,1.07516,1.07546,5.80,1.20
2008.12.25 05:34:32.743,1.07512,1.07552,5.80,8.00
2008.12.25 05:34:35.412,1.07515,1.07555,2.80,4.80
2008.12.25 05:34:36.991,1.07522,1.07552,2.60,1.20
2008.12.25 05:34:37.221,1.07528,1.07548,2.60,11.20
2008.12.25 05:35:26.349,1.07525,1.07555,3.00,1.20
2008.12.25 05:35:26.699,1.07531,1.07551,5.80,2.20
2008.12.25 05:35:28.238,1.07527,1.07557,4.40,7.00
2008.12.25 05:35:28.838,1.0753,1.07555,10.00,1.00
2008.12.25 05:35:31.937,1.07524,1.07559,13.20,1.20
2008.12.25 05:35:33.527,1.07525,1.0756,3.00,1.20
2008.12.25 05:35:33.757,1.07526,1.07556,3.00,2.20
2008.12.25 05:35:34.787,1.07522,1.07552,4.20,2.40
2008.12.25 05:35:35.237,1.0752,1.0755,4.40,9.60
2008.12.25 05:35:42.764,1.07517,1.07557,8.00,8.00
2008.12.25 05:35:43.464,1.07523,1.07558,4.40,9.60
2008.12.25 05:35:43.634,1.07527,1.07557,4.40,9.60
2008.12.25 05:35:43.864,1.07526,1.07561,4.40,11.80
2008.12.25 05:35:45.294,1.07527,1.07562,1.60,9.60
2008.12.25 05:35:45.634,1.07526,1.07566,11.60,3.20
2008.12.25 05:35:48.203,1.07528,1.07568,4.40,8.00
2008.12.25 05:35:48.384,1.07528,1.07568,1.20,1.00
2008.12.25 05:36:07.762,1.07523,1.07563,1.20,1.20
2008.12.25 05:36:08.892,1.07529,1.07564,1.20,1.00
2008.12.25 05:36:09.982,1.07533,1.07563,1.60,1.80
2008.12.25 05:36:10.342,1.07528,1.07568,14.40,2.40
2008.12.25 05:36:11.152,1.07525,1.07565,4.40,9.60
2008.12.25 05:36:12.131,1.07524,1.07559,2.60,10.00
2008.12.25 05:36:13.211,1.07522,1.07562,1.20,1.20
2008.12.25 05:36:13.551,1.07531,1.07566,5.80,3.60
2008.12.25 05:36:13.781,1.07537,1.07577,4.40,9.60
2008.12.25 05:36:18.440,1.07548,1.07583,10.00,12.00
2008.12.25 05:36:21.499,1.07546,1.07586,3.00,1.20
2008.12.25 05:36:21.849,1.07541,1.07576,4.40,9.60
2008.12.25 05:36:22.019,1.07533,1.07573,3.00,1.20
2008.12.25 05:36:23.199,1.07527,1.07567,13.00,1.20
2008.12.25 05:36:23.479,1.07526,1.07561,3.80,11.20
2008.12.25 05:36:23.539,1.07528,1.07553,11.00,9.60
2008.12.25 05:36:23.659,1.07522,1.07557,4.00,1.20
2008.12.25 05:36:23.829,1.07527,1.07552,2.60,2.20
2008.12.25 05:37:03.574,1.07512,1.07576,2.80,1.20
2008.12.25 05:37:04.071,1.07522,1.07582,1.60,12.60
2008.12.25 05:37:14.399,1.0755,1.0757,5.60,10.80
2008.12.25 05:37:16.649,1.07547,1.07587,4.40,9.60
2008.12.25 05:37:21.061,1.07553,1.07583,2.60,10.00
2008.12.25 05:37:38.342,1.07534,1.07594,7.00,9.60
2008.12.25 05:37:50.916,1.07541,1.07586,3.00,1.20
2008.12.25 05:37:58.093,1.07539,1.07594,4.40,1.20
2008.12.25 05:38:03.860,1.07549,1.07574,5.60,9.60
2008.12.25 05:38:07.494,1.0754,1.0756,7.00,1.20
2008.12.25 05:38:08.760,1.07531,1.07566,4.40,11.40
2008.12.25 05:38:30.449,1.07546,1.07576,3.00,1.20
2008.12.25 05:38:31.789,1.07547,1.07592,5.80,3.00
2008.12.25 05:38:37.484,1.07541,1.07591,1.20,3.40
2008.12.25 05:38:47.289,1.07549,1.07564,1.20,2.40
2008.12.25 05:38:57.679,1.07534,1.07564,4.40,9.60
2008.12.25 05:39:10.849,1.07527,1.07552,3.00,12.80
2008.12.25 05:39:16.012,1.07514,1.07559,2.40,11.60
2008.12.25 05:39:18.978,1.07516,1.07546,4.20,2.20
2008.12.25 05:39:19.493,1.07499,1.07549,5.60,1.40
2008.12.25 05:39:20.528,1.07506,1.07536,2.60,10.20
2008.12.25 05:39:27.636,1.07514,1.07539,5.60,1.80
2008.12.25 05:39:36.602,1.07524,1.07549,1.20,9.60
2008.12.25 05:39:59.376,1.07525,1.0756,2.60,13.20
2008.12.25 05:40:21.543,1.07536,1.07566,14.00,10.40
2008.12.25 05:40:22.413,1.07538,1.07568,5.80,11.20
2008.12.25 05:40:26.312,1.07535,1.07575,5.80,2.40
2008.12.25 05:40:26.552,1.07543,1.07573,5.80,1.80
2008.12.25 05:40:26.672,1.07543,1.07583,1.20,1.20
2008.12.25 05:40:44.517,1.07547,1.07592,3.00,1.00
2008.12.25 05:40:44.637,1.07551,1.07596,3.00,1.00
2008.12.25 05:40:45.037,1.07551,1.07596,2.60,1.20
2008.12.25 05:40:45.397,1.07556,1.07581,1.20,12.80
2008.12.25 05:40:46.027,1.07549,1.07579,5.80,3.20
2008.12.25 05:40:46.247,1.07545,1.0758,1.20,2.40
2008.12.25 05:40:51.096,1.07546,1.07576,4.40,2.40
2008.12.25 05:40:51.396,1.07542,1.07577,2.60,9.20
2008.12.25 05:40:52.145,1.07537,1.07572,10.20,8.00
2008.12.25 05:40:53.775,1.07533,1.07563,8.60,1.00
2008.12.25 05:40:55.715,1.07527,1.07562,5.80,4.60
2008.12.25 05:41:06.319,1.07526,1.07556,2.60,2.20
2008.12.25 05:41:06.829,1.07522,1.07562,10.00,9.60
2008.12.25 05:41:06.939,1.07523,1.07563,1.20,11.40
2008.12.25 05:41:07.469,1.07524,1.07564,2.60,10.00
2008.12.25 05:41:08.108,1.07521,1.07566,1.60,1.00
2008.12.25 05:41:08.278,1.07517,1.07567,4.00,1.00
2008.12.25 05:41:08.678,1.07517,1.07557,4.60,1.00
2008.12.25 05:41:08.848,1.07513,1.07553,10.20,10.00
2008.12.25 05:41:09.428,1.07518,1.07548,1.20,9.60
2008.12.25 05:41:09.538,1.0752,1.0755,5.80,12.60
2008.12.25 05:41:09.758,1.07525,1.0755,5.60,2.20
2008.12.25 05:41:09.878,1.07531,1.07556,8.80,3.00
2008.12.25 05:41:09.998,1.07547,1.07562,5.60,1.00
2008.12.25 05:41:10.218,1.07551,1.07571,4.20,4.40
