2008.12.31 19:15:35.728,1.07045,1.0708,2.80,1.80
2008.12.31 19:15:36.858,1.07045,1.0707,2.80,1.40
2008.12.31 19:15:36.918,1.0704,1.0707,4.60,1.40
2008.12.31 19:15:36.978,1.0703,1.0707,7.40,1.40
2008.12.31 19:15:37.338,1.07025,1.0707,5.80,1.40
2008.12.31 19:15:38.297,1.07025,1.0706,5.80,1.40
2008.12.31 19:15:38.827,1.07025,1.0705,5.80,1.40
2008.12.31 19:15:39.347,1.07005,1.0704,7.40,1.40
2008.12.31 19:15:39.577,1.07005,1.0704,1.60,1.40
2008.12.31 19:15:40.097,1.07005,1.0703,1.60,1.40
2008.12.31 19:15:40.977,1.07,1.07055,1.60,10.00
2008.12.31 19:15:41.146,1.0701,1.07055,1.60,10.00
2008.12.31 19:15:51.314,1.07015,1.0705,4.20,10.00
2008.12.31 19:15:51.604,1.07045,1.07105,1.40,1.60
2008.12.31 19:15:51.724,1.0704,1.07105,2.20,1.60
2008.12.31 19:15:51.844,1.0704,1.071,1.40,1.60
2008.12.31 19:15:52.204,1.0703,1.071,7.20,3.00
2008.12.31 19:15:52.434,1.0702,1.07095,7.20,1.80
2008.12.31 19:15:52.844,1.0704,1.07065,4.60,2.80
2008.12.31 19:15:53.474,1.0703,1.07075,5.80,2.00
2008.12.31 19:15:53.583,1.07045,1.07075,1.00,2.00
2008.12.31 19:15:54.014,1.07055,1.07095,1.40,1.60
2008.12.31 19:15:54.233,1.07055,1.0711,2.20,10.00
2008.12.31 19:15:54.413,1.07065,1.0711,1.40,10.00
2008.12.31 19:15:54.763,1.0707,1.07115,1.40,10.00
2008.12.31 19:16:04.171,1.0707,1.07115,1.40,11.60
2008.12.31 19:16:09.970,1.0707,1.0711,1.40,10.00
2008.12.31 19:16:10.519,1.0706,1.0711,2.20,10.00
2008.12.31 19:16:10.680,1.0706,1.07105,1.40,10.00
2008.12.31 19:16:17.089,1.0706,1.071,1.40,10.00
2008.12.31 19:16:17.208,1.0706,1.07105,1.40,10.00
2008.12.31 19:16:17.978,1.0706,1.071,1.40,10.00
2008.12.31 19:16:22.357,1.0706,1.0709,1.40,10.00
2008.12.31 19:16:22.477,1.0702,1.07085,5.80,10.00
2008.12.31 19:16:23.016,1.0702,1.07085,5.80,12.00
2008.12.31 19:16:23.316,1.0702,1.07075,5.80,2.00
2008.12.31 19:16:23.616,1.0703,1.07085,5.80,12.00
2008.12.31 19:16:24.066,1.0703,1.0708,5.80,2.00
2008.12.31 19:16:27.395,1.0703,1.07075,5.80,2.00
2008.12.31 19:16:32.104,1.0703,1.0707,5.80,2.00
2008.12.31 19:16:48.460,1.0703,1.07065,5.80,2.00
2008.12.31 19:17:45.647,1.0703,1.0706,5.80,2.00
2008.12.31 19:17:59.163,1.0703,1.07055,5.80,2.00
2008.12.31 19:17:59.813,1.07025,1.07055,5.80,2.00
2008.12.31 19:18:00.323,1.0703,1.07065,5.80,2.00
2008.12.31 19:18:03.352,1.0703,1.07075,5.80,3.40
2008.12.31 19:18:04.072,1.0703,1.07065,5.80,2.00
2008.12.31 19:18:10.940,1.0703,1.0707,5.80,2.00
2008.12.31 19:18:11.290,1.0703,1.07075,5.80,2.00
2008.12.31 19:18:31.286,1.0703,1.07085,5.80,10.00
2008.12.31 19:18:52.181,1.0703,1.0708,5.80,2.00
2008.12.31 19:18:55.010,1.07035,1.0708,5.80,2.00
2008.12.31 19:18:57.299,1.07035,1.07075,5.80,2.00
2008.12.31 19:18:58.999,1.07035,1.07095,5.80,10.00
2008.12.31 19:19:15.155,1.07,1.0707,5.60,1.60
2008.12.31 19:19:30.271,1.07004,1.07079,5.60,12.00
2008.12.31 19:19:31.251,1.07002,1.07078,5.60,12.00
2008.12.31 19:19:45.188,1.06985,1.0706,5.60,1.60
2008.12.31 19:19:45.668,1.06975,1.07045,5.60,10.20
2008.12.31 19:19:55.595,1.06981,1.07051,5.60,12.00
2008.12.31 19:19:57.715,1.06992,1.07067,8.80,1.60
2008.12.31 19:19:57.825,1.07004,1.07074,5.60,12.00
2008.12.31 19:20:01.434,1.0704,1.0709,5.80,10.00
2008.12.31 19:20:06.143,1.0704,1.07095,5.80,10.00
2008.12.31 19:21:25.303,1.0704,1.0709,5.80,10.00
2008.12.31 19:21:25.473,1.07035,1.0709,5.80,10.00
2008.12.31 19:21:28.903,1.0703,1.0708,1.40,10.00
2008.12.31 19:21:29.243,1.0703,1.07075,1.40,10.00
2008.12.31 19:21:35.121,1.0703,1.07075,1.40,10.00
2008.12.31 19:21:36.171,1.0703,1.0707,1.40,10.00
2008.12.31 19:21:37.261,1.0703,1.07075,1.40,10.00
2008.12.31 19:21:37.771,1.0703,1.0707,1.40,10.00
2008.12.31 19:21:40.740,1.0703,1.07075,1.40,10.00
2008.12.31 19:21:43.159,1.0703,1.0707,1.40,10.00
2008.12.31 19:21:43.560,1.0703,1.07065,1.40,10.00
2008.12.31 19:21:44.529,1.0703,1.0707,1.40,10.00
2008.12.31 19:21:45.979,1.0703,1.07075,1.40,10.00
2008.12.31 19:21:51.447,1.0703,1.0707,1.40,10.00
2008.12.31 19:21:56.256,1.0703,1.07075,1.40,10.00
2008.12.31 19:21:58.686,1.0703,1.0707,1.40,10.00
2008.12.31 19:22:15.672,1.0703,1.0707,1.40,12.00
2008.12.31 19:22:15.901,1.07005,1.0706,10.60,10.00
2008.12.31 19:22:16.301,1.07005,1.0706,10.60,12.00
2008.12.31 19:22:16.711,1.07005,1.0706,10.60,13.60
2008.12.31 19:22:16.891,1.0701,1.07055,10.60,2.00
2008.12.31 19:22:17.301,1.0701,1.0705,4.80,2.00
2008.12.31 19:22:17.811,1.0701,1.0705,4.80,12.00
2008.12.31 19:22:19.121,1.0701,1.0705,4.80,10.00
2008.12.31 19:22:19.471,1.0704,1.07075,1.40,2.00
2008.12.31 19:22:20.150,1.0703,1.07095,2.20,12.00
2008.12.31 19:22:21.470,1.07045,1.0709,5.00,13.40
2008.12.31 19:22:21.990,1.07045,1.07085,5.00,10.00
2008.12.31 19:22:22.100,1.07045,1.0709,5.00,1.80
2008.12.31 19:22:23.210,1.07045,1.0709,2.20,1.80
2008.12.31 19:22:23.540,1.07035,1.0708,2.20,11.60
2008.12.31 19:22:25.759,1.07045,1.0709,1.00,1.80
2008.12.31 19:22:26.389,1.07045,1.0708,5.00,1.00
2008.12.31 19:22:27.479,1.0705,1.0708,2.80,1.00
2008.12.31 19:22:27.659,1.0705,1.0709,2.80,2.20
2008.12.31 19:22:28.328,1.07055,1.07085,2.80,1.00
2008.12.31 19:22:28.498,1.07055,1.07105,4.20,1.80
2008.12.31 19:22:28.718,1.07065,1.07105,2.80,1.80
2008.12.31 19:22:31.488,1.0708,1.071,1.40,1.80
2008.12.31 19:22:31.658,1.07075,1.0711,7.20,3.20
2008.12.31 19:22:31.838,1.07075,1.07135,8.00,2.20
2008.12.31 19:22:32.008,1.07075,1.07125,8.00,1.40
2008.12.31 19:22:32.517,1.07085,1.07125,1.00,1.40
2008.12.31 19:22:32.697,1.07045,1.07115,9.00,10.00
2008.12.31 19:22:32.928,1.07045,1.0711,7.40,10.00
2008.12.31 19:22:33.047,1.07045,1.0711,5.80,10.00
2008.12.31 19:22:33.958,1.07055,1.0711,7.20,10.00
2008.12.31 19:22:34.617,1.07065,1.07115,1.40,10.00
2008.12.31 19:22:34.897,1.0705,1.0711,5.80,10.00
2008.12.31 19:22:35.137,1.0705,1.0711,5.80,12.00
2008.12.31 19:22:35.787,1.0705,1.0711,5.80,10.00
2008.12.31 19:22:36.086,1.07055,1.0711,7.20,10.00
2008.12.31 19:22:37.016,1.07065,1.0711,1.00,10.00
2008.12.31 19:22:37.476,1.07075,1.0712,1.40,10.00
2008.12.31 19:22:39.096,1.0708,1.0711,1.40,1.00
2008.12.31 19:22:39.486,1.0704,1.07095,2.80,1.40
2008.12.31 19:22:39.726,1.07045,1.07095,2.80,1.40
2008.12.31 19:22:41.495,1.0705,1.07085,2.80,1.80
2008.12.31 19:22:43.605,1.0705,1.0708,2.80,1.00
2008.12.31 19:22:43.725,1.0705,1.07065,2.80,1.40
2008.12.31 19:22:43.895,1.0704,1.07065,5.80,1.40
2008.12.31 19:22:44.005,1.0703,1.07065,1.00,1.40
2008.12.31 19:22:44.575,1.0702,1.0707,8.60,1.40
2008.12.31 19:22:45.724,1.07035,1.07065,1.40,1.00
2008.12.31 19:22:46.194,1.0703,1.0709,7.20,1.80
2008.12.31 19:22:47.624,1.0704,1.07085,10.20,1.80
2008.12.31 19:22:47.974,1.0705,1.07085,2.80,1.80
2008.12.31 19:22:49.183,1.0705,1.07085,2.80,1.00
2008.12.31 19:22:49.663,1.07055,1.0709,2.80,1.80
2008.12.31 19:22:49.843,1.07055,1.0709,2.80,1.40
2008.12.31 19:22:51.343,1.0706,1.0709,2.80,1.40
2008.12.31 19:22:54.062,1.07055,1.0709,2.80,1.40
2008.12.31 19:22:54.872,1.0706,1.0709,2.80,1.40
2008.12.31 19:22:58.161,1.0706,1.0709,3.60,1.40
2008.12.31 19:22:58.271,1.0707,1.071,1.40,10.00
2008.12.31 19:22:58.911,1.0706,1.0711,3.60,11.60
2008.12.31 19:22:59.081,1.0707,1.0711,1.40,1.60
2008.12.31 19:22:59.381,1.0706,1.0711,5.80,1.60
2008.12.31 19:23:07.979,1.0706,1.0711,6.60,1.60
2008.12.31 19:23:08.149,1.0707,1.0711,1.40,1.60
2008.12.31 19:23:10.549,1.07065,1.0711,5.80,1.60
2008.12.31 19:23:12.808,1.07075,1.0711,1.40,1.60
2008.12.31 19:23:12.978,1.07075,1.0711,2.20,1.60
2008.12.31 19:23:13.278,1.07085,1.0712,1.40,10.00
2008.12.31 19:23:13.738,1.07085,1.0714,1.40,11.60
2008.12.31 19:23:14.138,1.071,1.0714,1.00,11.60
2008.12.31 19:23:14.428,1.071,1.07155,8.00,2.20
2008.12.31 19:23:14.727,1.071,1.07155,8.00,1.40
2008.12.31 19:23:16.067,1.07105,1.0715,7.20,1.40
2008.12.31 19:23:16.247,1.07105,1.0714,5.80,1.40
2008.12.31 19:23:16.467,1.071,1.0714,5.80,1.40
2008.12.31 19:23:16.697,1.07095,1.07145,5.80,1.40
2008.12.31 19:23:17.917,1.07095,1.0714,5.80,3.40
2008.12.31 19:23:17.977,1.07095,1.0714,8.00,1.40
2008.12.31 19:23:18.696,1.071,1.0714,2.20,1.40
2008.12.31 19:23:18.916,1.071,1.07145,8.00,1.40
2008.12.31 19:23:19.427,1.07105,1.0715,2.20,1.40
2008.12.31 19:23:19.886,1.07105,1.07155,8.00,1.40
2008.12.31 19:23:20.336,1.07115,1.07155,5.80,1.40
2008.12.31 19:23:20.746,1.0712,1.07155,2.80,1.40
2008.12.31 19:23:27.874,1.071,1.07155,5.80,2.20
2008.12.31 19:23:28.214,1.0714,1.0715,2.40,1.00
2008.12.31 19:23:28.434,1.07155,1.07215,2.20,1.60
2008.12.31 19:23:28.664,1.07165,1.07215,1.40,1.60
2008.12.31 19:23:29.524,1.0717,1.07215,5.80,1.60
2008.12.31 19:23:29.984,1.07165,1.072,5.80,1.60
2008.12.31 19:23:30.853,1.0716,1.072,5.80,1.60
2008.12.31 19:23:39.171,1.0716,1.072,1.40,1.60
2008.12.31 19:23:42.381,1.0716,1.072,1.40,11.60
2008.12.31 19:23:44.910,1.07175,1.072,5.80,1.60
2008.12.31 19:23:45.370,1.07125,1.07185,3.00,10.00
2008.12.31 19:23:45.550,1.07125,1.07185,1.40,10.00
2008.12.31 19:23:47.340,1.0714,1.0717,1.40,10.00
2008.12.31 19:23:47.860,1.0714,1.07175,1.40,10.00
2008.12.31 19:23:49.619,1.0714,1.07185,1.40,10.00
2008.12.31 19:23:52.678,1.0713,1.07185,13.80,10.00
2008.12.31 19:23:54.478,1.0713,1.07185,13.80,12.00
2008.12.31 19:23:54.538,1.0713,1.0718,13.80,2.00
2008.12.31 19:23:54.898,1.0713,1.07175,13.80,2.00
2008.12.31 19:23:56.187,1.0713,1.0717,13.80,2.00
2008.12.31 19:23:57.627,1.0713,1.0719,13.80,10.00
2008.12.31 19:24:00.256,1.0713,1.07185,13.80,12.00
2008.12.31 19:24:00.436,1.0712,1.07165,6.20,10.00
2008.12.31 19:24:01.416,1.0713,1.0718,5.80,1.40
2008.12.31 19:24:02.006,1.0713,1.07165,5.80,1.40
2008.12.31 19:24:02.186,1.07125,1.07165,8.00,1.40
2008.12.31 19:24:02.696,1.0713,1.07165,13.80,1.40
2008.12.31 19:24:02.746,1.07135,1.0719,1.00,12.40
2008.12.31 19:24:03.035,1.07145,1.0719,5.80,2.20
2008.12.31 19:24:03.246,1.07145,1.0719,5.80,1.40
2008.12.31 19:24:04.725,1.07145,1.0718,5.80,1.00
2008.12.31 19:24:05.295,1.0714,1.07165,1.60,10.00
2008.12.31 19:24:05.536,1.071,1.07155,4.00,10.00
2008.12.31 19:24:05.955,1.0712,1.07145,8.00,10.00
2008.12.31 19:24:06.585,1.0713,1.0714,10.40,10.00
2008.12.31 19:24:06.915,1.0714,1.07205,7.20,1.80
2008.12.31 19:24:07.205,1.0714,1.07205,7.20,1.40
2008.12.31 19:24:07.325,1.0714,1.07205,8.00,1.40
2008.12.31 19:24:08.544,1.0715,1.0719,2.80,1.40
2008.12.31 19:24:11.124,1.07145,1.0718,6.60,1.40
2008.12.31 19:24:11.364,1.07145,1.07205,5.80,12.40
2008.12.31 19:24:15.622,1.07145,1.072,5.80,14.40
2008.12.31 19:24:15.833,1.0714,1.07185,1.40,10.00
2008.12.31 19:24:16.172,1.0714,1.0718,1.40,10.00
2008.12.31 19:24:21.181,1.0714,1.07175,1.40,10.00
2008.12.31 19:24:21.361,1.0714,1.0717,1.40,10.00
2008.12.31 19:24:21.921,1.0714,1.0718,1.40,10.00
2008.12.31 19:24:22.271,1.0714,1.07185,1.40,10.00
2008.12.31 19:24:26.600,1.07135,1.0719,7.20,10.00
2008.12.31 19:24:31.609,1.07135,1.07175,5.80,1.00
2008.12.31 19:24:31.879,1.07075,1.0714,8.00,10.00
2008.12.31 19:24:32.279,1.07055,1.071,5.80,1.60
2008.12.31 19:24:32.619,1.07025,1.07105,5.80,10.00
2008.12.31 19:24:33.149,1.07065,1.07105,4.20,1.00
2008.12.31 19:24:33.259,1.07065,1.07145,5.80,10.00
2008.12.31 19:24:35.508,1.07055,1.0712,5.80,10.00
2008.12.31 19:24:36.128,1.07045,1.0711,10.20,10.00
2008.12.31 19:24:36.468,1.07045,1.07105,10.20,10.00
2008.12.31 19:24:36.908,1.0705,1.07105,5.80,10.00
2008.12.31 19:24:50.864,1.0705,1.071,5.80,10.00
2008.12.31 19:25:02.431,1.07045,1.071,5.80,10.00
2008.12.31 19:25:02.841,1.07035,1.0709,5.80,10.00
2008.12.31 19:25:32.544,1.07025,1.0708,5.80,10.00
2008.12.31 19:25:32.994,1.0702,1.07075,5.80,10.00
2008.12.31 19:26:16.435,1.06975,1.07035,1.40,1.00
2008.12.31 19:26:16.496,1.06977,1.07042,5.60,2.40
2008.12.31 19:26:16.616,1.06975,1.0704,1.40,1.00
2008.12.31 19:26:17.185,1.06971,1.07031,1.40,1.00
2008.12.31 19:26:17.355,1.06978,1.07028,5.60,2.40
2008.12.31 19:26:17.635,1.06995,1.07035,5.60,1.60
2008.12.31 19:26:21.774,1.07,1.0706,8.80,2.40
2008.12.31 19:26:21.894,1.07003,1.07063,13.80,8.00
2008.12.31 19:26:39.480,1.06996,1.07056,13.80,8.00
2008.12.31 19:26:39.710,1.06992,1.07052,1.40,1.00
2008.12.31 19:26:43.133,1.07002,1.07047,3.00,2.40
2008.12.31 19:26:46.888,1.07002,1.07052,5.60,1.60
2008.12.31 19:27:04.009,1.0695,1.0701,13.80,8.00
2008.12.31 19:27:17.492,1.0697,1.07015,5.60,1.60
2008.12.31 19:27:18.125,1.06975,1.07035,5.60,1.60
2008.12.31 19:27:26.577,1.06998,1.07038,1.40,1.00
2008.12.31 19:27:51.346,1.06996,1.07056,11.80,2.40
2008.12.31 19:27:52.833,1.06994,1.07054,11.80,2.40
2008.12.31 19:27:57.453,1.06998,1.07038,5.60,1.00
2008.12.31 19:27:58.991,1.06985,1.07045,3.00,2.40
2008.12.31 19:28:14.725,1.07045,1.071,4.20,10.00
2008.12.31 19:28:15.315,1.0707,1.071,2.40,10.00
2008.12.31 19:28:15.485,1.07085,1.0713,1.40,4.80
2008.12.31 19:28:15.905,1.0709,1.0713,6.60,4.80
2008.12.31 19:28:16.015,1.0709,1.07155,5.80,10.00
2008.12.31 19:28:30.251,1.071,1.07145,1.40,10.00
2008.12.31 19:28:30.591,1.0709,1.07145,5.80,10.00
2008.12.31 19:29:06.105,1.07062,1.07122,3.00,1.00
2008.12.31 19:29:30.070,1.07065,1.07125,3.00,1.00
2008.12.31 19:29:32.189,1.0707,1.0713,5.60,1.60
2008.12.31 19:29:32.699,1.07078,1.07128,3.00,1.00
2008.12.31 19:29:32.809,1.07078,1.07128,8.80,2.40
2008.12.31 19:29:32.929,1.07074,1.07124,8.80,1.60
2008.12.31 19:29:33.229,1.07072,1.07122,5.60,1.00
2008.12.31 19:29:33.399,1.07073,1.07123,3.00,1.00
2008.12.31 19:29:33.458,1.07077,1.07122,3.00,2.40
2008.12.31 19:29:33.629,1.07083,1.07118,3.00,2.40
2008.12.31 19:29:33.979,1.07074,1.07134,5.60,1.00
2008.12.31 19:29:51.955,1.07077,1.07137,3.00,2.40
2008.12.31 19:29:53.564,1.07078,1.07138,3.00,1.00
2008.12.31 19:29:54.664,1.07078,1.07138,3.00,1.20
2008.12.31 19:30:05.628,1.0709,1.0714,5.80,10.00
2008.12.31 19:30:12.907,1.0709,1.07145,5.80,10.00
2008.12.31 19:30:24.863,1.07085,1.0714,7.20,10.00
2008.12.31 19:30:26.423,1.07095,1.07145,5.80,10.00
2008.12.31 19:30:50.608,1.07095,1.0715,5.80,10.00
2008.12.31 19:30:51.077,1.0709,1.0714,1.40,10.00
2008.12.31 19:30:51.547,1.07085,1.0714,7.20,10.00
2008.12.31 19:30:58.755,1.0709,1.0713,1.40,10.00
2008.12.31 19:31:32.457,1.0709,1.07135,1.40,10.00
2008.12.31 19:31:59.211,1.0709,1.0713,1.40,10.00
2008.12.31 19:31:59.781,1.0709,1.07135,1.40,10.00
2008.12.31 19:32:19.836,1.07095,1.07135,1.60,10.00
2008.12.31 19:32:20.056,1.071,1.07135,1.40,10.00
2008.12.31 19:32:20.416,1.071,1.0714,1.40,10.00
2008.12.31 19:33:02.186,1.07095,1.07145,7.20,10.00
2008.12.31 19:33:02.476,1.071,1.07145,1.40,10.00
2008.12.31 19:33:02.865,1.071,1.0714,1.40,10.00
2008.12.31 19:33:29.179,1.071,1.07145,1.40,10.00
2008.12.31 19:33:29.889,1.071,1.0714,1.40,10.00
2008.12.31 19:34:00.903,1.07063,1.07103,9.20,1.00
2008.12.31 19:34:25.647,1.07052,1.07092,3.00,1.00
2008.12.31 19:34:27.396,1.07043,1.07083,3.00,1.00
2008.12.31 19:34:40.563,1.07039,1.07079,6.00,1.00
2008.12.31 19:34:41.243,1.07042,1.07082,1.40,1.00
2008.12.31 19:34:42.792,1.07048,1.07083,3.00,1.00
2008.12.31 19:34:42.912,1.07055,1.0709,3.00,1.00
2008.12.31 19:34:46.451,1.07064,1.07099,3.00,1.00
2008.12.31 19:34:47.022,1.07074,1.07114,9.20,1.00
2008.12.31 19:34:47.081,1.07081,1.07121,1.40,1.00
2008.12.31 19:35:50.675,1.071,1.07145,1.40,10.00
2008.12.31 19:36:07.531,1.071,1.07145,1.40,11.60
2008.12.31 19:36:28.426,1.07095,1.0714,2.20,1.40
2008.12.31 19:36:37.764,1.07095,1.0714,2.20,11.60
2008.12.31 19:36:41.153,1.07095,1.07135,2.20,11.00
2008.12.31 19:36:41.773,1.07095,1.0714,2.20,12.40
2008.12.31 19:36:43.942,1.07095,1.07135,2.20,10.00
2008.12.31 19:36:44.232,1.071,1.07135,1.40,1.40
2008.12.31 19:36:44.992,1.071,1.07135,1.40,2.20
2008.12.31 19:36:45.332,1.071,1.07135,1.40,11.60
2008.12.31 19:36:47.072,1.0709,1.07125,2.20,1.00
2008.12.31 19:36:47.603,1.07085,1.0713,2.20,2.20
2008.12.31 19:36:47.781,1.07085,1.07125,2.20,10.00
2008.12.31 19:36:50.001,1.07085,1.0713,2.20,12.40
2008.12.31 19:36:50.161,1.0709,1.07125,1.40,12.40
2008.12.31 19:36:52.031,1.0709,1.07125,1.40,1.40
2008.12.31 19:36:52.900,1.0709,1.0712,1.40,1.40
2008.12.31 19:36:53.120,1.0707,1.0712,8.00,1.40
2008.12.31 19:36:53.640,1.0707,1.07115,8.00,1.40
2008.12.31 19:36:54.940,1.07075,1.07115,2.20,1.40
2008.12.31 19:37:00.828,1.07085,1.0712,5.80,1.40
2008.12.31 19:37:01.058,1.07085,1.0712,7.20,1.40
2008.12.31 19:37:20.044,1.07085,1.0712,5.80,1.40
2008.12.31 19:37:20.223,1.07085,1.07115,5.80,1.40
2008.12.31 19:37:53.615,1.0708,1.07115,5.80,1.40
2008.12.31 19:37:55.415,1.07075,1.07115,5.80,1.40
2008.12.31 19:37:55.945,1.0708,1.07115,5.80,1.40
2008.12.31 19:38:10.102,1.0708,1.0712,5.80,1.40
2008.12.31 19:38:18.969,1.0708,1.0712,5.80,3.40
2008.12.31 19:38:21.859,1.0708,1.0712,5.80,1.40
2008.12.31 19:38:36.365,1.0708,1.07115,5.80,1.40
2008.12.31 19:39:06.878,1.07034,1.07074,12.40,1.60
2008.12.31 19:39:13.429,1.07022,1.07072,1.20,3.40
2008.12.31 19:39:19.272,1.07011,1.07066,5.40,13.00
2008.12.31 19:39:35.362,1.07024,1.07039,1.40,1.60
2008.12.31 19:39:35.802,1.07012,1.07047,12.40,1.60
2008.12.31 19:39:39.988,1.07024,1.07049,6.20,3.20
2008.12.31 19:39:42.522,1.07045,1.07055,6.20,1.60
2008.12.31 19:39:44.228,1.07034,1.07084,1.40,1.60
2008.12.31 19:39:44.468,1.07036,1.07086,6.20,1.60
2008.12.31 19:39:45.028,1.07038,1.07088,5.60,2.80
2008.12.31 19:39:48.461,1.07056,1.07076,1.40,1.60
2008.12.31 19:39:49.942,1.07049,1.07084,1.40,1.60
2008.12.31 19:39:55.960,1.07045,1.07085,5.40,13.00
2008.12.31 19:39:57.661,1.0704,1.07086,1.60,1.00
2008.12.31 19:40:12.422,1.07075,1.07115,5.80,1.40
2008.12.31 19:40:13.112,1.0707,1.07115,5.80,1.40
2008.12.31 19:41:04.426,1.07023,1.07033,1.00,1.20
2008.12.31 19:41:04.839,1.07006,1.07051,9.80,1.00
2008.12.31 19:41:21.236,1.07025,1.07055,4.60,1.00
2008.12.31 19:41:32.023,1.07038,1.07088,4.60,1.60
2008.12.31 19:41:48.027,1.07054,1.07094,1.60,1.00
2008.12.31 19:41:51.083,1.07042,1.07092,9.80,1.00
2008.12.31 19:41:51.853,1.07035,1.07085,1.60,1.00
2008.12.31 19:42:29.889,1.0707,1.07125,5.80,11.60
2008.12.31 19:42:30.349,1.0707,1.07125,5.80,10.00
2008.12.31 19:42:34.278,1.07105,1.07125,1.40,10.00
2008.12.31 19:42:34.948,1.07105,1.0717,1.40,10.00
2008.12.31 19:42:47.485,1.0711,1.0716,1.00,10.00
2008.12.31 19:42:48.235,1.07075,1.07145,5.80,10.00
2008.12.31 19:43:15.448,1.0708,1.07135,7.40,10.00
2008.12.31 19:44:07.555,1.0708,1.07125,7.40,1.40
2008.12.31 19:44:17.053,1.0708,1.0712,7.40,2.00
2008.12.31 19:44:17.173,1.0708,1.07115,7.40,2.00
2008.12.31 19:44:20.632,1.0708,1.07115,8.20,2.00
2008.12.31 19:44:20.692,1.0708,1.07125,8.20,1.40
2008.12.31 19:44:20.752,1.0708,1.0713,8.20,1.40
2008.12.31 19:44:21.102,1.0708,1.0713,9.60,1.40
2008.12.31 19:44:21.212,1.0708,1.0713,8.20,3.40
2008.12.31 19:44:21.272,1.0708,1.07125,7.40,2.00
2008.12.31 19:44:22.262,1.0708,1.0712,7.40,2.00
2008.12.31 19:44:31.480,1.0708,1.07115,7.40,2.00
2008.12.31 19:44:31.710,1.0708,1.07105,7.40,2.00
2008.12.31 19:44:51.275,1.0708,1.0711,7.40,2.00
2008.12.31 19:44:52.444,1.0708,1.07115,7.40,2.00
2008.12.31 19:44:55.524,1.07085,1.07115,5.80,2.00
2008.12.31 19:45:48.901,1.07085,1.0711,5.80,2.00
2008.12.31 19:45:53.940,1.07085,1.07115,5.80,2.00
2008.12.31 19:46:40.358,1.07085,1.0712,5.80,2.00
2008.12.31 19:46:52.076,1.0708,1.0712,7.40,2.00
2008.12.31 19:46:56.665,1.0708,1.0712,1.60,2.00
2008.12.31 19:47:00.624,1.0708,1.07125,1.60,2.00
2008.12.31 19:47:01.244,1.0708,1.0713,1.60,11.60
2008.12.31 19:47:25.927,1.0708,1.0713,1.60,10.00
2008.12.31 19:47:44.853,1.0708,1.07135,7.40,10.00
2008.12.31 19:48:28.062,1.0709,1.0714,5.80,1.40
2008.12.31 19:48:28.522,1.07095,1.0714,5.80,1.40
2008.12.31 19:48:31.601,1.07095,1.0715,5.80,11.60
2008.12.31 19:48:33.871,1.07095,1.0714,5.80,1.40
2008.12.31 19:48:48.698,1.071,1.0714,5.80,1.40
2008.12.31 19:48:49.048,1.07105,1.0714,5.80,1.40
2008.12.31 19:49:24.979,1.07105,1.07165,5.80,10.00
2008.12.31 19:49:29.748,1.0711,1.07165,5.80,10.00
2008.12.31 19:49:56.891,1.07115,1.0717,5.80,11.80
2008.12.31 19:49:59.211,1.0712,1.0717,5.80,1.80
2008.12.31 19:50:02.440,1.07125,1.0717,5.80,1.80
2008.12.31 19:50:05.109,1.07115,1.0717,5.80,11.80
2008.12.31 19:50:22.795,1.07115,1.07155,5.80,1.40
2008.12.31 19:50:22.975,1.0711,1.07155,5.80,2.20
2008.12.31 19:50:26.104,1.07105,1.0715,5.80,2.20
2008.12.31 19:50:30.463,1.07105,1.07145,5.80,1.40
2008.12.31 19:50:30.983,1.07105,1.0715,5.80,1.40
2008.12.31 19:50:31.093,1.071,1.0715,8.60,1.40
2008.12.31 19:50:31.383,1.07105,1.0715,5.80,1.40
2008.12.31 19:50:31.733,1.071,1.0715,8.60,1.40
2008.12.31 19:50:40.281,1.071,1.07145,5.80,1.40
2008.12.31 19:50:43.090,1.07105,1.07145,5.80,1.40
2008.12.31 19:50:50.748,1.07095,1.07145,5.80,1.40
2008.12.31 19:51:12.373,1.07105,1.07145,5.80,1.40
2008.12.31 19:51:18.961,1.0711,1.07145,5.80,1.40
2008.12.31 19:51:19.251,1.07105,1.07145,5.80,1.40
2008.12.31 19:51:20.321,1.0711,1.07145,5.80,1.40
2008.12.31 19:51:23.800,1.07105,1.07145,5.80,1.40
2008.12.31 19:51:24.261,1.07115,1.07145,5.80,1.40
2008.12.31 19:51:28.069,1.07105,1.07145,5.80,1.40
2008.12.31 19:51:28.289,1.071,1.07145,1.40,11.60
2008.12.31 19:51:28.729,1.0709,1.07145,11.00,11.60
2008.12.31 19:51:46.375,1.07095,1.07145,5.80,1.40
2008.12.31 19:51:47.815,1.07095,1.07115,5.80,1.00
2008.12.31 19:51:48.164,1.0706,1.07115,5.80,1.00
2008.12.31 19:51:48.514,1.0704,1.07115,8.60,10.00
2008.12.31 19:51:48.904,1.07055,1.071,1.00,10.00
2008.12.31 19:51:49.374,1.07065,1.071,7.20,2.20
2008.12.31 19:51:49.714,1.07055,1.071,5.80,2.20
2008.12.31 19:51:50.554,1.07055,1.071,5.80,3.40
2008.12.31 19:51:50.834,1.07055,1.0709,5.80,2.00
2008.12.31 19:51:51.124,1.07055,1.07085,5.80,2.00
