2008.12.10 03:50:01.913,1.2041,1.20445,2.40,7.80
2008.12.10 03:50:44.942,1.2041,1.2044,2.40,7.80
2008.12.10 03:50:45.123,1.2041,1.20445,2.40,7.80
2008.12.10 03:50:59.569,1.20425,1.2045,2.40,1.60
2008.12.10 03:51:05.947,1.2043,1.20455,2.40,7.80
2008.12.10 03:51:07.887,1.2043,1.2045,2.40,1.60
2008.12.10 03:51:11.606,1.2043,1.20455,2.40,7.80
2008.12.10 03:51:16.435,1.2043,1.2045,2.40,1.60
2008.12.10 03:51:20.244,1.2043,1.20455,2.40,7.80
2008.12.10 03:51:26.912,1.2043,1.2045,2.40,1.60
2008.12.10 03:51:30.231,1.2043,1.20455,2.40,7.80
2008.12.10 03:51:59.824,1.2043,1.2045,2.40,1.60
2008.12.10 03:52:06.672,1.2043,1.20455,2.40,7.80
2008.12.10 03:52:09.262,1.2043,1.2046,2.40,7.80
2008.12.10 03:52:09.422,1.2043,1.2045,2.40,1.60
2008.12.10 03:52:14.740,1.2043,1.20455,2.40,7.80
2008.12.10 03:52:25.108,1.2043,1.2045,2.40,1.60
2008.12.10 03:52:28.897,1.2043,1.20455,2.40,7.80
2008.12.10 03:52:40.764,1.2043,1.2046,2.40,7.80
2008.12.10 03:52:40.994,1.2043,1.2045,2.40,1.60
2008.12.10 03:52:48.142,1.2043,1.20455,2.40,7.80
2008.12.10 03:52:51.991,1.2043,1.2045,2.40,1.60
2008.12.10 03:52:54.841,1.2043,1.20455,2.40,7.80
2008.12.10 03:53:00.809,1.2043,1.2045,2.40,1.60
2008.12.10 03:53:03.799,1.2043,1.20455,2.40,7.80
2008.12.10 03:53:29.762,1.2043,1.2045,2.40,1.60
2008.12.10 03:53:34.841,1.2043,1.20455,2.40,7.80
2008.12.10 03:53:42.180,1.2043,1.2045,2.40,1.60
2008.12.10 03:53:49.218,1.2043,1.20455,2.40,7.80
2008.12.10 03:53:54.307,1.2043,1.2045,2.40,1.60
2008.12.10 03:53:58.096,1.2043,1.20455,2.40,7.80
2008.12.10 03:54:00.735,1.2043,1.2045,2.40,1.60
2008.12.10 03:54:08.883,1.2043,1.2046,2.40,7.80
2008.12.10 03:54:11.862,1.2043,1.2045,2.40,1.60
2008.12.10 03:54:22.080,1.2043,1.20455,2.40,7.80
2008.12.10 03:54:29.558,1.2043,1.2045,2.40,1.60
2008.12.10 03:54:31.718,1.2043,1.20455,2.40,7.80
2008.12.10 03:54:40.275,1.2043,1.2045,2.40,1.60
2008.12.10 03:54:40.745,1.2043,1.20455,2.40,7.80
2008.12.10 03:54:43.635,1.2043,1.2045,2.40,1.60
2008.12.10 03:54:50.693,1.2043,1.20455,2.40,7.80
2008.12.10 03:54:54.022,1.2043,1.2045,2.40,1.60
2008.12.10 03:55:00.021,1.2043,1.20455,2.40,7.80
2008.12.10 03:55:01.060,1.2043,1.2045,2.40,1.60
2008.12.10 03:55:02.270,1.20425,1.20445,2.40,7.80
2008.12.10 03:55:02.810,1.2043,1.20445,2.40,7.80
2008.12.10 03:55:03.100,1.2043,1.2045,2.40,9.40
2008.12.10 03:55:05.259,1.2043,1.2045,2.40,1.60
2008.12.10 03:55:08.239,1.2043,1.2045,2.40,9.40
2008.12.10 03:55:12.028,1.2043,1.2045,2.40,7.80
2008.12.10 03:55:15.377,1.2043,1.2045,2.40,9.40
2008.12.10 03:55:20.806,1.2043,1.2045,2.40,7.80
2008.12.10 03:55:21.436,1.2043,1.2045,2.40,9.40
2008.12.10 03:55:26.424,1.2043,1.2045,2.40,7.80
2008.12.10 03:55:27.114,1.2043,1.2045,2.40,11.60
2008.12.10 03:55:30.153,1.2043,1.2045,2.40,10.00
2008.12.10 03:55:37.372,1.2043,1.20455,2.40,10.00
2008.12.10 03:55:37.542,1.2043,1.2045,2.40,1.60
2008.12.10 03:55:39.261,1.2041,1.2045,4.80,3.60
2008.12.10 03:55:39.581,1.20395,1.2044,4.20,7.80
2008.12.10 03:55:40.211,1.20385,1.2044,9.00,7.80
2008.12.10 03:55:40.551,1.20385,1.2044,4.80,10.00
2008.12.10 03:55:52.408,1.2039,1.20435,9.00,7.80
2008.12.10 03:56:00.546,1.2039,1.2043,4.20,7.80
2008.12.10 03:56:00.996,1.20385,1.2043,9.00,7.80
2008.12.10 03:56:01.856,1.20385,1.2043,16.60,7.80
2008.12.10 03:56:02.316,1.20385,1.2043,9.00,7.80
2008.12.10 03:56:46.455,1.20385,1.20425,4.20,7.80
2008.12.10 03:56:50.024,1.2038,1.20425,9.00,7.80
2008.12.10 03:56:53.353,1.2038,1.20415,4.20,7.80
2008.12.10 03:56:54.163,1.2037,1.2041,10.40,7.80
2008.12.10 03:56:57.632,1.2037,1.20405,10.40,7.80
2008.12.10 03:57:13.029,1.2037,1.204,10.40,7.80
2008.12.10 03:57:13.908,1.2037,1.20405,10.40,7.80
2008.12.10 03:57:14.318,1.2037,1.204,10.40,7.80
2008.12.10 03:57:15.748,1.2037,1.20405,10.40,7.80
2008.12.10 03:57:51.089,1.2037,1.204,10.40,7.80
2008.12.10 03:57:52.109,1.2037,1.20405,10.40,10.00
2008.12.10 03:58:00.737,1.2037,1.204,10.40,7.80
2008.12.10 03:58:05.336,1.2037,1.20395,10.40,7.80
2008.12.10 03:58:06.606,1.2037,1.20395,2.40,7.80
2008.12.10 03:58:06.886,1.2037,1.2039,2.40,7.80
2008.12.10 03:58:07.626,1.2037,1.20395,2.40,10.00
2008.12.10 03:58:08.775,1.20325,1.20375,7.60,7.80
2008.12.10 03:58:09.185,1.2031,1.20375,4.80,7.80
2008.12.10 03:58:11.275,1.20325,1.20365,4.80,7.80
2008.12.10 03:58:11.605,1.20325,1.2037,4.80,10.00
2008.12.10 03:58:16.573,1.20325,1.20365,4.80,7.80
2008.12.10 03:58:17.093,1.2032,1.20365,4.80,7.80
2008.12.10 03:58:21.132,1.2033,1.20365,2.40,7.80
2008.12.10 03:59:01.493,1.2033,1.2036,2.40,7.80
2008.12.10 03:59:03.892,1.2033,1.20365,2.40,7.80
2008.12.10 03:59:42.702,1.2033,1.2036,2.40,7.80
2008.12.10 03:59:59.089,1.2033,1.20365,2.40,7.80
