2008.12.15 10:14:47.591,1.17235,1.17245,2.80,11.20
2008.12.15 10:14:47.940,1.17235,1.17245,2.80,3.20
2008.12.15 10:14:48.160,1.17235,1.17245,2.80,11.20
2008.12.15 10:14:48.839,1.17235,1.17245,1.20,9.20
2008.12.15 10:14:49.179,1.17235,1.1725,1.20,10.20
2008.12.15 10:14:50.899,1.17235,1.1725,2.80,10.20
2008.12.15 10:14:53.588,1.17235,1.17255,2.80,21.20
2008.12.15 10:14:53.978,1.17235,1.1725,2.00,1.00
2008.12.15 10:14:54.318,1.17235,1.17245,1.20,8.00
2008.12.15 10:14:56.778,1.17235,1.17245,1.20,1.00
2008.12.15 10:14:57.008,1.17235,1.17245,1.20,1.00
2008.12.15 10:14:57.517,1.17235,1.1725,2.80,8.00
2008.12.15 10:14:57.787,1.17235,1.17255,2.80,8.00
2008.12.15 10:14:59.887,1.17235,1.17245,2.80,8.00
2008.12.15 10:15:00.357,1.17235,1.1725,2.80,16.00
2008.12.15 10:15:00.767,1.17235,1.17245,2.80,8.00
2008.12.15 10:15:01.126,1.17235,1.17245,1.20,8.00
2008.12.15 10:15:01.537,1.17235,1.17245,2.80,8.00
2008.12.15 10:15:01.936,1.17235,1.17245,2.80,10.20
2008.12.15 10:15:02.916,1.17235,1.17245,2.80,2.00
2008.12.15 10:15:03.336,1.17235,1.1725,2.80,11.20
2008.12.15 10:15:06.605,1.17235,1.1725,2.80,10.20
2008.12.15 10:15:07.745,1.17235,1.1724,2.00,8.00
2008.12.15 10:15:07.915,1.17225,1.1724,1.60,8.00
2008.12.15 10:15:08.335,1.1722,1.1724,6.60,8.00
2008.12.15 10:15:08.565,1.1722,1.1725,6.60,8.00
2008.12.15 10:15:08.795,1.17235,1.1725,1.60,10.20
2008.12.15 10:15:12.364,1.1724,1.17245,1.60,2.00
2008.12.15 10:15:12.474,1.17235,1.17245,1.60,2.00
2008.12.15 10:15:21.592,1.17235,1.1725,1.60,12.00
2008.12.15 10:15:21.762,1.1724,1.1725,1.60,2.00
2008.12.15 10:15:32.929,1.1724,1.17255,1.60,11.20
2008.12.15 10:15:33.039,1.17245,1.17255,1.60,2.20
2008.12.15 10:15:33.319,1.17245,1.17255,1.60,2.00
2008.12.15 10:15:35.908,1.17245,1.17255,1.60,3.60
2008.12.15 10:15:36.188,1.17235,1.17255,2.40,3.60
2008.12.15 10:15:40.117,1.1724,1.17255,1.60,3.60
2008.12.15 10:15:54.424,1.1724,1.1725,1.00,1.60
2008.12.15 10:15:54.694,1.1723,1.1725,5.40,1.60
2008.12.15 10:15:55.034,1.1723,1.17255,7.80,3.60
2008.12.15 10:16:00.982,1.17235,1.1726,3.00,5.60
2008.12.15 10:16:01.272,1.1723,1.17255,8.40,2.00
2008.12.15 10:16:02.202,1.17235,1.1726,5.40,14.60
2008.12.15 10:16:02.502,1.17235,1.1726,6.20,3.60
2008.12.15 10:16:02.772,1.1723,1.17255,7.80,2.00
2008.12.15 10:16:04.701,1.1723,1.17255,7.80,3.60
2008.12.15 10:16:19.008,1.17235,1.17255,1.60,3.60
2008.12.15 10:16:25.956,1.17235,1.17245,1.00,2.00
2008.12.15 10:16:26.236,1.17215,1.17245,4.00,10.20
2008.12.15 10:16:31.435,1.17225,1.17245,1.60,10.20
2008.12.15 10:16:31.695,1.17225,1.1725,7.00,2.00
2008.12.15 10:16:42.932,1.17225,1.1725,7.00,10.20
2008.12.15 10:16:43.312,1.17225,1.1725,7.80,10.20
2008.12.15 10:16:43.942,1.17225,1.1725,7.80,11.20
2008.12.15 10:16:47.651,1.1723,1.1725,1.60,11.20
2008.12.15 10:16:49.970,1.17235,1.1725,1.60,9.00
2008.12.15 10:16:50.140,1.1723,1.1725,1.60,11.20
2008.12.15 10:16:52.500,1.17225,1.1725,4.00,14.60
2008.12.15 10:16:52.670,1.17225,1.17245,4.00,2.00
2008.12.15 10:16:52.790,1.1722,1.1724,1.60,2.00
2008.12.15 10:16:55.209,1.17225,1.1724,10.80,2.00
2008.12.15 10:16:55.389,1.17225,1.1724,10.80,10.20
2008.12.15 10:16:55.489,1.17225,1.1724,10.80,11.80
2008.12.15 10:16:55.769,1.17225,1.1724,10.80,12.80
2008.12.15 10:16:56.799,1.17225,1.1724,10.80,12.80
2008.12.15 10:16:57.429,1.17225,1.17235,8.60,2.00
2008.12.15 10:16:57.608,1.17225,1.17235,8.60,12.80
2008.12.15 10:16:57.939,1.17225,1.1723,8.60,8.00
2008.12.15 10:16:58.398,1.17225,1.1723,8.60,12.00
2008.12.15 10:16:59.298,1.1719,1.1722,1.60,2.00
2008.12.15 10:16:59.938,1.1719,1.17225,6.20,6.80
2008.12.15 10:17:00.108,1.17195,1.17225,1.60,3.20
2008.12.15 10:17:02.397,1.172,1.17225,4.80,4.80
2008.12.15 10:17:02.458,1.172,1.17225,1.60,4.80
2008.12.15 10:17:02.867,1.172,1.17225,1.60,4.80
2008.12.15 10:17:03.038,1.172,1.17225,1.60,2.60
2008.12.15 10:17:03.488,1.172,1.17225,6.20,2.60
2008.12.15 10:17:03.897,1.172,1.17225,1.60,10.80
2008.12.15 10:17:06.026,1.172,1.1722,1.60,8.00
2008.12.15 10:17:06.596,1.172,1.1722,1.60,9.00
2008.12.15 10:17:06.897,1.172,1.1721,1.60,4.80
2008.12.15 10:17:07.226,1.17195,1.17205,4.60,1.60
2008.12.15 10:17:07.626,1.17175,1.17205,1.60,15.20
2008.12.15 10:17:07.986,1.1717,1.172,4.20,8.00
2008.12.15 10:17:08.516,1.17175,1.172,4.20,8.00
2008.12.15 10:17:08.856,1.1719,1.17205,4.20,8.00
2008.12.15 10:17:09.196,1.1719,1.17215,4.20,8.00
2008.12.15 10:17:09.826,1.17185,1.17215,4.20,10.20
2008.12.15 10:17:10.465,1.1718,1.17215,8.80,10.20
2008.12.15 10:17:11.105,1.17195,1.17225,4.00,11.20
2008.12.15 10:17:11.405,1.17195,1.1722,1.60,2.00
2008.12.15 10:17:11.695,1.1719,1.1722,1.60,4.00
2008.12.15 10:17:12.105,1.1719,1.17215,1.60,2.00
2008.12.15 10:17:12.396,1.17185,1.172,5.60,2.60
2008.12.15 10:17:12.515,1.17185,1.172,1.60,8.00
2008.12.15 10:17:12.755,1.17185,1.17205,1.60,6.20
2008.12.15 10:17:13.055,1.1718,1.17215,1.60,10.20
2008.12.15 10:17:16.644,1.17175,1.172,1.60,10.20
2008.12.15 10:17:17.274,1.17175,1.17195,1.20,4.80
2008.12.15 10:17:17.434,1.17165,1.17195,10.40,12.80
2008.12.15 10:17:18.303,1.17165,1.17195,5.80,12.80
2008.12.15 10:17:18.653,1.17165,1.17185,5.80,8.00
2008.12.15 10:17:19.393,1.1716,1.17185,5.80,8.00
2008.12.15 10:17:20.003,1.1716,1.1719,5.80,16.80
2008.12.15 10:17:20.243,1.1716,1.1719,5.80,10.60
2008.12.15 10:17:21.683,1.1716,1.1719,10.40,2.60
2008.12.15 10:17:24.732,1.1716,1.1719,5.80,10.60
2008.12.15 10:17:35.860,1.1716,1.17185,8.80,1.60
2008.12.15 10:17:36.529,1.1716,1.17185,4.20,1.60
2008.12.15 10:17:37.949,1.1716,1.17185,4.20,9.60
2008.12.15 10:17:38.249,1.1716,1.17175,4.20,1.60
2008.12.15 10:17:38.579,1.17155,1.17175,6.60,1.60
2008.12.15 10:17:38.919,1.17155,1.17175,5.80,1.60
2008.12.15 10:17:39.539,1.17155,1.17175,5.80,9.60
2008.12.15 10:17:41.368,1.17155,1.17175,5.80,1.60
2008.12.15 10:17:41.888,1.17155,1.17175,5.80,9.60
2008.12.15 10:17:43.867,1.17155,1.17175,1.60,9.60
2008.12.15 10:17:44.097,1.1715,1.17175,8.20,1.60
2008.12.15 10:17:44.327,1.17145,1.17175,9.60,2.00
2008.12.15 10:17:44.567,1.17145,1.17175,8.80,2.00
2008.12.15 10:17:49.186,1.17145,1.17175,16.60,2.00
2008.12.15 10:17:49.536,1.1715,1.1718,8.80,2.00
2008.12.15 10:17:49.826,1.17155,1.1718,4.60,2.00
2008.12.15 10:17:50.106,1.1715,1.1718,14.40,2.00
2008.12.15 10:17:50.396,1.1715,1.1718,8.80,2.00
2008.12.15 10:17:51.716,1.1715,1.1718,4.60,2.00
2008.12.15 10:17:52.005,1.17145,1.1718,14.40,10.20
2008.12.15 10:17:52.185,1.17145,1.1718,8.80,10.20
2008.12.15 10:17:52.665,1.1715,1.1718,8.80,2.00
2008.12.15 10:17:53.155,1.1715,1.1718,4.20,10.20
2008.12.15 10:17:53.505,1.17145,1.1718,14.40,10.20
2008.12.15 10:17:53.795,1.17145,1.1718,8.80,10.20
2008.12.15 10:17:54.085,1.17145,1.17175,8.80,8.00
2008.12.15 10:17:54.425,1.17145,1.17175,8.80,10.20
2008.12.15 10:17:57.114,1.17145,1.17175,4.60,10.20
2008.12.15 10:17:57.354,1.17145,1.17175,4.60,2.00
2008.12.15 10:17:57.684,1.17145,1.1717,4.60,2.00
2008.12.15 10:17:57.934,1.1714,1.1717,14.40,2.00
2008.12.15 10:17:58.274,1.1714,1.17175,8.80,10.20
2008.12.15 10:17:59.224,1.1714,1.1717,8.80,2.00
2008.12.15 10:18:00.303,1.1714,1.1717,4.60,2.00
2008.12.15 10:18:01.583,1.17145,1.1717,4.60,2.00
2008.12.15 10:18:02.243,1.17145,1.1717,10.20,2.00
2008.12.15 10:18:02.463,1.17145,1.17175,14.40,2.00
2008.12.15 10:18:02.813,1.1715,1.1717,4.60,2.60
2008.12.15 10:18:03.153,1.17145,1.1717,10.20,3.20
2008.12.15 10:18:03.333,1.1714,1.1717,10.20,2.00
2008.12.15 10:18:05.082,1.17145,1.17175,4.60,10.20
2008.12.15 10:18:05.202,1.17145,1.17175,4.60,2.00
2008.12.15 10:18:06.362,1.17145,1.17175,6.00,2.00
2008.12.15 10:18:06.762,1.1715,1.1717,4.60,2.60
2008.12.15 10:18:07.052,1.17145,1.17175,10.20,3.20
2008.12.15 10:18:07.322,1.17145,1.17175,10.20,2.00
2008.12.15 10:18:07.502,1.17145,1.17175,6.00,2.00
2008.12.15 10:18:10.261,1.17145,1.1717,10.20,1.60
2008.12.15 10:18:10.481,1.17145,1.1717,11.60,3.20
2008.12.15 10:18:10.761,1.17145,1.1717,11.60,2.00
2008.12.15 10:18:10.931,1.17145,1.1717,6.00,2.00
2008.12.15 10:18:11.161,1.17145,1.17175,6.00,2.00
2008.12.15 10:18:17.949,1.1715,1.17175,5.60,2.00
2008.12.15 10:18:18.109,1.17155,1.17175,4.60,2.00
2008.12.15 10:18:18.469,1.1715,1.17175,12.60,3.60
2008.12.15 10:18:18.579,1.1715,1.17175,7.00,4.80
2008.12.15 10:18:18.829,1.1715,1.17175,11.20,2.60
2008.12.15 10:18:20.339,1.17155,1.17175,4.60,2.60
2008.12.15 10:18:20.518,1.17155,1.17175,10.20,2.60
2008.12.15 10:18:21.648,1.1715,1.1717,7.00,1.20
2008.12.15 10:18:22.048,1.1715,1.1717,8.80,2.60
2008.12.15 10:18:22.668,1.17155,1.1717,4.60,2.60
2008.12.15 10:18:23.078,1.1715,1.1717,8.80,2.60
2008.12.15 10:18:25.287,1.17155,1.1717,4.60,2.60
2008.12.15 10:18:26.587,1.17155,1.1717,4.60,1.60
2008.12.15 10:18:27.567,1.17155,1.1718,4.60,2.60
2008.12.15 10:18:28.717,1.1716,1.17175,1.60,1.20
2008.12.15 10:18:29.006,1.1716,1.17185,6.60,1.00
2008.12.15 10:18:29.586,1.1716,1.17185,7.00,1.00
2008.12.15 10:18:29.936,1.17155,1.1718,14.00,2.00
2008.12.15 10:18:30.106,1.1716,1.17185,2.40,3.20
2008.12.15 10:18:30.616,1.1716,1.17185,2.40,2.20
2008.12.15 10:18:30.966,1.17165,1.17185,1.60,2.20
2008.12.15 10:18:31.376,1.17165,1.17185,1.60,2.00
2008.12.15 10:18:31.796,1.17165,1.17185,2.40,2.00
2008.12.15 10:18:32.306,1.17165,1.1718,2.40,2.00
2008.12.15 10:18:32.646,1.1716,1.17185,2.80,3.20
2008.12.15 10:18:33.105,1.1716,1.17185,2.80,2.20
2008.12.15 10:18:34.885,1.1716,1.1718,2.80,2.00
2008.12.15 10:18:35.055,1.17165,1.1718,1.20,2.00
2008.12.15 10:18:35.295,1.1716,1.1718,2.80,2.00
2008.12.15 10:18:35.535,1.1716,1.17185,5.20,3.20
2008.12.15 10:18:35.705,1.1716,1.1718,3.60,2.00
2008.12.15 10:18:35.885,1.17165,1.1718,1.20,2.00
2008.12.15 10:18:36.005,1.17155,1.1718,12.60,1.60
2008.12.15 10:18:37.605,1.17155,1.1718,15.80,1.60
2008.12.15 10:18:39.484,1.17155,1.17175,15.80,1.60
2008.12.15 10:18:39.664,1.17155,1.17175,7.20,1.60
2008.12.15 10:18:39.774,1.1715,1.17175,7.80,1.60
2008.12.15 10:18:39.954,1.17155,1.17175,4.20,1.60
2008.12.15 10:18:40.523,1.17155,1.1718,4.20,2.60
2008.12.15 10:18:41.973,1.17155,1.1718,5.40,2.60
2008.12.15 10:18:42.384,1.17155,1.17185,20.20,10.80
2008.12.15 10:18:42.683,1.1716,1.17185,8.80,2.60
2008.12.15 10:18:42.903,1.1716,1.1718,5.80,1.20
2008.12.15 10:18:43.133,1.1716,1.1719,13.60,2.60
2008.12.15 10:18:43.413,1.1716,1.1719,9.00,10.80
2008.12.15 10:18:44.653,1.17165,1.1719,7.80,8.00
2008.12.15 10:18:44.873,1.17165,1.17195,16.80,4.80
2008.12.15 10:18:45.163,1.1717,1.17195,4.20,2.60
2008.12.15 10:18:45.283,1.1717,1.17195,4.20,1.60
2008.12.15 10:18:45.623,1.1717,1.17195,4.20,9.60
2008.12.15 10:18:46.022,1.17165,1.17195,16.80,9.60
2008.12.15 10:18:46.362,1.17165,1.1719,8.80,1.60
2008.12.15 10:18:46.642,1.17165,1.1719,4.20,1.60
2008.12.15 10:18:46.992,1.17165,1.1719,4.20,9.60
2008.12.15 10:18:47.112,1.17165,1.1719,4.20,10.60
2008.12.15 10:18:47.282,1.1716,1.1719,9.00,12.80
2008.12.15 10:18:47.582,1.1716,1.17185,9.00,8.00
2008.12.15 10:18:51.261,1.1716,1.1719,13.60,4.80
2008.12.15 10:18:52.311,1.1716,1.1719,13.60,2.60
2008.12.15 10:18:57.520,1.17165,1.1719,4.20,2.60
2008.12.15 10:19:00.999,1.17165,1.17195,8.80,8.00
2008.12.15 10:19:02.589,1.1717,1.172,4.20,8.00
2008.12.15 10:19:08.557,1.17175,1.172,4.20,8.00
2008.12.15 10:19:10.007,1.17175,1.17205,4.20,18.20
2008.12.15 10:19:10.377,1.17175,1.17205,4.20,10.20
2008.12.15 10:19:10.607,1.17175,1.17205,8.80,10.20
2008.12.15 10:19:14.715,1.17175,1.17205,8.80,8.00
2008.12.15 10:19:18.045,1.17175,1.172,4.20,8.00
2008.12.15 10:19:19.064,1.17175,1.17205,4.20,18.20
2008.12.15 10:19:19.414,1.17175,1.17205,6.60,10.60
2008.12.15 10:19:23.953,1.17175,1.172,6.60,8.00
2008.12.15 10:19:25.593,1.17175,1.17205,6.60,18.60
2008.12.15 10:19:26.003,1.17175,1.17205,6.60,10.60
2008.12.15 10:19:26.463,1.17175,1.17205,11.20,2.60
2008.12.15 10:19:26.693,1.1718,1.17205,4.20,1.60
2008.12.15 10:19:27.312,1.17175,1.17205,11.20,10.60
2008.12.15 10:19:27.522,1.17175,1.17205,6.60,10.60
2008.12.15 10:19:29.482,1.17175,1.172,2.40,10.20
2008.12.15 10:19:29.772,1.1717,1.17195,5.40,2.60
2008.12.15 10:19:29.952,1.17165,1.1719,7.60,2.60
2008.12.15 10:19:30.232,1.17165,1.1719,6.00,2.60
2008.12.15 10:19:30.342,1.17165,1.1719,6.00,4.80
2008.12.15 10:19:32.481,1.17175,1.1719,2.40,2.00
2008.12.15 10:19:32.601,1.1718,1.1719,2.40,2.00
2008.12.15 10:19:33.631,1.1718,1.17195,2.40,1.00
2008.12.15 10:19:33.911,1.17175,1.172,4.20,8.00
2008.12.15 10:19:34.321,1.17185,1.17205,2.40,9.00
2008.12.15 10:19:34.551,1.1718,1.172,2.40,8.00
2008.12.15 10:19:35.071,1.1718,1.17205,2.40,9.20
2008.12.15 10:19:35.421,1.1719,1.17205,1.00,9.20
2008.12.15 10:19:35.590,1.1718,1.17205,4.20,9.00
2008.12.15 10:19:35.820,1.1719,1.17205,1.00,9.00
2008.12.15 10:19:35.981,1.17185,1.17205,2.40,9.00
2008.12.15 10:19:36.740,1.1719,1.17195,1.00,8.00
2008.12.15 10:19:37.040,1.17185,1.17195,2.40,8.00
2008.12.15 10:19:37.570,1.17185,1.172,2.40,9.00
2008.12.15 10:19:37.810,1.17185,1.17195,2.40,8.00
2008.12.15 10:19:38.040,1.1719,1.17195,1.60,8.00
2008.12.15 10:19:38.220,1.1719,1.17195,2.40,8.00
2008.12.15 10:19:38.889,1.17185,1.17195,2.40,8.00
2008.12.15 10:19:39.529,1.1718,1.17195,2.40,9.20
2008.12.15 10:19:40.009,1.1718,1.17195,1.60,9.00
2008.12.15 10:19:40.419,1.17185,1.17195,1.60,9.00
2008.12.15 10:19:40.719,1.1718,1.17195,2.40,9.20
2008.12.15 10:19:43.289,1.1718,1.17195,2.40,18.80
2008.12.15 10:19:44.958,1.1718,1.17195,2.40,17.60
2008.12.15 10:19:45.288,1.1718,1.17195,2.40,17.60
2008.12.15 10:19:45.458,1.1719,1.17195,2.40,8.00
2008.12.15 10:19:46.038,1.17195,1.172,1.00,12.00
2008.12.15 10:19:46.378,1.17185,1.17195,2.40,8.00
2008.12.15 10:19:48.247,1.17185,1.17195,2.40,17.60
2008.12.15 10:19:49.467,1.1718,1.17195,2.40,17.60
2008.12.15 10:19:49.757,1.17185,1.17195,1.60,18.60
2008.12.15 10:19:50.157,1.1718,1.17195,2.40,18.80
2008.12.15 10:19:50.587,1.17185,1.17195,1.60,18.60
2008.12.15 10:19:52.826,1.1718,1.17195,2.40,18.60
2008.12.15 10:19:53.057,1.17185,1.17195,1.60,18.60
2008.12.15 10:19:53.396,1.17185,1.17195,2.40,17.60
2008.12.15 10:19:54.776,1.1719,1.17195,1.00,17.60
2008.12.15 10:19:55.076,1.1718,1.17195,2.40,18.80
2008.12.15 10:19:56.395,1.17185,1.17195,1.60,18.60
2008.12.15 10:19:56.746,1.1718,1.17195,1.60,18.60
2008.12.15 10:19:57.215,1.1718,1.17195,2.40,17.60
2008.12.15 10:19:57.975,1.1718,1.17195,2.40,19.80
2008.12.15 10:19:58.365,1.1718,1.17185,1.60,17.60
2008.12.15 10:19:59.005,1.1717,1.1718,1.60,8.00
2008.12.15 10:19:59.275,1.1717,1.17185,1.60,9.00
2008.12.15 10:19:59.565,1.1717,1.1719,1.60,11.20
2008.12.15 10:20:00.824,1.1717,1.1719,1.60,9.20
2008.12.15 10:20:01.264,1.17165,1.1719,5.40,4.80
2008.12.15 10:20:01.614,1.17165,1.1719,5.40,12.80
2008.12.15 10:20:02.364,1.17165,1.1718,5.40,1.20
2008.12.15 10:20:06.893,1.17165,1.17175,2.40,1.60
2008.12.15 10:20:07.223,1.1714,1.1717,5.40,4.80
2008.12.15 10:20:07.403,1.17145,1.17165,2.40,4.80
2008.12.15 10:20:07.643,1.17145,1.1716,2.40,1.20
2008.12.15 10:20:07.863,1.1714,1.1716,6.20,1.20
2008.12.15 10:20:08.303,1.17145,1.1717,5.40,4.80
2008.12.15 10:20:08.862,1.17155,1.17175,4.20,9.00
2008.12.15 10:20:09.192,1.1715,1.17175,2.40,10.60
2008.12.15 10:20:09.472,1.1715,1.17175,2.40,12.80
2008.12.15 10:20:10.062,1.17145,1.1717,5.40,12.80
2008.12.15 10:20:11.242,1.17145,1.1717,7.80,11.20
2008.12.15 10:20:11.692,1.17145,1.1717,5.40,12.80
2008.12.15 10:20:12.342,1.17145,1.1717,5.40,4.80
2008.12.15 10:20:12.931,1.17145,1.1717,7.00,3.20
2008.12.15 10:20:13.211,1.1715,1.17175,2.40,12.80
2008.12.15 10:20:17.970,1.1715,1.17165,2.40,1.20
2008.12.15 10:20:18.600,1.1715,1.17175,2.40,12.80
2008.12.15 10:20:19.490,1.17145,1.1717,5.40,12.80
2008.12.15 10:20:20.070,1.17145,1.17155,3.00,1.60
2008.12.15 10:20:20.300,1.1712,1.17155,3.60,4.80
2008.12.15 10:20:20.530,1.17115,1.17155,17.60,2.00
2008.12.15 10:20:20.700,1.17115,1.17155,8.80,2.00
2008.12.15 10:20:21.509,1.17115,1.1714,9.80,1.60
2008.12.15 10:20:21.799,1.17115,1.1714,4.20,2.60
2008.12.15 10:20:24.199,1.17115,1.1714,4.20,10.60
2008.12.15 10:20:24.489,1.1711,1.1714,13.60,10.60
2008.12.15 10:20:28.268,1.1711,1.1714,9.00,10.60
2008.12.15 10:20:29.857,1.1711,1.17135,8.20,8.00
2008.12.15 10:20:30.138,1.1711,1.17135,2.40,9.60
2008.12.15 10:20:30.477,1.1711,1.17135,2.40,12.80
2008.12.15 10:20:30.647,1.17105,1.17135,2.80,14.60
2008.12.15 10:20:30.917,1.171,1.1713,15.00,3.60
2008.12.15 10:20:31.377,1.171,1.1713,9.40,3.60
2008.12.15 10:20:34.426,1.171,1.1713,4.80,11.80
2008.12.15 10:20:34.706,1.17105,1.17125,1.00,2.00
2008.12.15 10:20:34.866,1.17095,1.17125,4.60,2.00
2008.12.15 10:20:35.326,1.1709,1.17125,16.80,10.20
2008.12.15 10:20:35.676,1.1709,1.1712,8.80,2.00
2008.12.15 10:20:35.976,1.1709,1.1711,4.20,8.00
2008.12.15 10:20:36.266,1.1708,1.17105,4.60,2.00
2008.12.15 10:20:36.906,1.1708,1.1711,4.60,10.20
2008.12.15 10:20:37.585,1.1708,1.1711,8.80,10.20
2008.12.15 10:20:38.096,1.1708,1.1711,4.20,10.20
2008.12.15 10:20:38.146,1.1708,1.17105,4.20,8.00
2008.12.15 10:20:38.435,1.1708,1.1711,4.20,10.20
2008.12.15 10:20:39.115,1.1707,1.17105,18.20,10.20
2008.12.15 10:20:39.465,1.1707,1.171,11.20,8.00
2008.12.15 10:20:40.035,1.1707,1.171,12.80,8.00
2008.12.15 10:20:40.435,1.17075,1.171,1.60,8.00
2008.12.15 10:20:40.615,1.17075,1.171,2.40,10.20
2008.12.15 10:20:40.915,1.1707,1.171,10.60,11.80
2008.12.15 10:20:41.155,1.1707,1.171,9.80,12.80
2008.12.15 10:20:41.614,1.1707,1.171,5.60,12.80
2008.12.15 10:20:42.264,1.1707,1.17095,5.60,2.00
2008.12.15 10:20:43.074,1.17075,1.17095,1.60,10.20
2008.12.15 10:20:44.584,1.17075,1.17095,1.60,2.00
2008.12.15 10:20:47.653,1.17075,1.17095,1.60,3.20
2008.12.15 10:20:49.803,1.17075,1.17095,1.60,2.00
2008.12.15 10:20:50.032,1.1708,1.171,1.60,10.20
2008.12.15 10:20:50.272,1.17075,1.171,2.40,10.20
2008.12.15 10:20:50.572,1.17075,1.171,1.60,10.20
2008.12.15 10:20:51.032,1.1707,1.17095,1.60,2.00
2008.12.15 10:20:51.262,1.1707,1.17095,1.60,2.20
2008.12.15 10:20:52.792,1.1707,1.17095,6.20,2.20
2008.12.15 10:20:53.152,1.1707,1.17095,8.60,2.20
2008.12.15 10:20:53.492,1.17075,1.1709,1.60,1.20
2008.12.15 10:20:53.831,1.17075,1.17095,1.60,3.20
2008.12.15 10:20:54.462,1.17075,1.17095,1.60,3.20
2008.12.15 10:20:54.801,1.17075,1.17095,1.60,3.20
2008.12.15 10:20:55.131,1.17085,1.171,1.60,9.00
2008.12.15 10:20:55.541,1.1708,1.171,1.60,9.00
2008.12.15 10:20:56.001,1.1709,1.171,2.40,1.20
2008.12.15 10:20:56.301,1.17095,1.17125,6.60,9.00
2008.12.15 10:20:56.591,1.17095,1.1712,1.60,9.00
2008.12.15 10:20:57.571,1.171,1.17115,1.60,8.00
2008.12.15 10:20:57.961,1.17105,1.17115,1.60,1.20
2008.12.15 10:20:58.140,1.17105,1.17125,1.60,9.00
2008.12.15 10:20:58.551,1.17105,1.17125,1.60,8.00
2008.12.15 10:21:02.140,1.17105,1.17125,1.60,9.00
2008.12.15 10:21:02.429,1.17105,1.17125,1.60,8.00
2008.12.15 10:21:03.109,1.17105,1.17125,1.60,9.00
2008.12.15 10:21:05.969,1.17105,1.17125,1.60,8.00
2008.12.15 10:21:06.199,1.17105,1.1713,1.60,18.20
2008.12.15 10:21:06.489,1.17105,1.1713,1.60,8.00
2008.12.15 10:21:06.779,1.17105,1.1713,1.60,10.20
2008.12.15 10:21:07.139,1.17105,1.1713,1.60,11.20
2008.12.15 10:21:07.499,1.17105,1.17125,1.60,8.00
2008.12.15 10:21:08.528,1.171,1.1712,4.80,9.60
2008.12.15 10:21:08.988,1.171,1.1712,2.40,9.60
2008.12.15 10:21:09.278,1.1711,1.17125,1.60,8.00
2008.12.15 10:21:10.647,1.1711,1.17125,1.60,9.00
2008.12.15 10:21:12.787,1.1711,1.17125,1.60,8.00
2008.12.15 10:21:15.276,1.1711,1.1713,1.60,2.00
2008.12.15 10:21:18.826,1.1711,1.1713,1.60,10.20
2008.12.15 10:21:20.115,1.1711,1.17125,1.60,8.00
2008.12.15 10:21:20.845,1.1711,1.17125,2.40,8.00
2008.12.15 10:21:21.085,1.17115,1.17125,1.60,8.00
2008.12.15 10:21:21.875,1.17105,1.17125,2.40,8.00
2008.12.15 10:21:22.624,1.17105,1.1713,2.40,11.20
2008.12.15 10:21:22.865,1.17105,1.1712,2.40,1.20
2008.12.15 10:21:23.275,1.17105,1.1713,4.80,8.00
2008.12.15 10:21:23.495,1.17115,1.17135,1.60,19.20
2008.12.15 10:21:23.674,1.17115,1.17135,1.60,9.00
2008.12.15 10:21:24.124,1.17115,1.17135,1.60,11.20
2008.12.15 10:21:24.674,1.17115,1.17135,1.60,8.00
2008.12.15 10:21:24.914,1.1712,1.17135,1.60,8.00
2008.12.15 10:21:25.094,1.1712,1.1714,1.60,3.20
2008.12.15 10:21:25.504,1.17125,1.1714,1.60,3.20
2008.12.15 10:21:26.414,1.17125,1.17135,1.60,1.20
2008.12.15 10:21:35.511,1.17125,1.17145,1.60,11.20
2008.12.15 10:21:39.001,1.17125,1.1714,2.40,8.00
2008.12.15 10:21:39.231,1.17125,1.17145,2.40,11.20
2008.12.15 10:21:39.610,1.1712,1.1714,1.60,2.00
2008.12.15 10:21:40.080,1.1712,1.1714,1.60,10.20
2008.12.15 10:21:40.420,1.1712,1.1713,1.00,2.00
2008.12.15 10:21:40.650,1.17095,1.1713,10.40,2.00
2008.12.15 10:21:55.696,1.171,1.17125,8.20,8.00
2008.12.15 10:21:55.867,1.1711,1.17125,1.60,8.00
2008.12.15 10:21:56.256,1.1711,1.17125,5.80,8.00
2008.12.15 10:21:56.546,1.1711,1.17125,4.20,8.00
2008.12.15 10:22:02.555,1.17105,1.17125,5.00,8.00
2008.12.15 10:22:02.715,1.1711,1.17125,1.60,8.00
2008.12.15 10:22:08.453,1.1711,1.17125,5.80,8.00
2008.12.15 10:22:09.403,1.1711,1.17125,1.60,8.00
2008.12.15 10:22:12.853,1.1711,1.17125,8.20,8.00
2008.12.15 10:22:13.202,1.1712,1.17135,5.80,8.00
2008.12.15 10:22:13.432,1.1712,1.17135,1.60,8.00
2008.12.15 10:22:25.570,1.17125,1.17145,1.60,18.20
2008.12.15 10:22:25.739,1.17125,1.17145,1.60,16.00
2008.12.15 10:22:26.139,1.17125,1.1715,1.60,8.00
2008.12.15 10:22:26.379,1.1713,1.1715,5.80,8.00
2008.12.15 10:22:26.789,1.1714,1.17155,5.80,16.00
2008.12.15 10:22:27.259,1.1714,1.1716,5.80,16.00
2008.12.15 10:22:27.599,1.17145,1.1716,4.20,8.00
