2008.12.05 12:12:30.260,1.2108,1.21115,2.40,17.00
2008.12.05 12:12:30.610,1.21075,1.21105,12.40,10.00
2008.12.05 12:12:32.090,1.21075,1.211,12.40,8.80
2008.12.05 12:12:32.360,1.21075,1.211,12.40,10.40
2008.12.05 12:12:32.589,1.2107,1.211,14.80,10.40
2008.12.05 12:12:33.049,1.2107,1.211,19.20,10.40
2008.12.05 12:12:33.399,1.2107,1.21095,12.40,12.00
2008.12.05 12:12:33.749,1.2107,1.21105,14.80,18.80
2008.12.05 12:12:34.219,1.2107,1.211,14.80,10.40
2008.12.05 12:12:34.449,1.21075,1.2111,2.40,15.40
2008.12.05 12:12:35.479,1.2107,1.211,14.80,10.40
2008.12.05 12:12:38.418,1.21075,1.211,7.40,10.40
2008.12.05 12:12:38.648,1.21075,1.211,12.40,10.40
2008.12.05 12:12:38.878,1.21075,1.2111,19.20,15.40
2008.12.05 12:12:40.148,1.21075,1.211,16.80,1.00
2008.12.05 12:12:40.418,1.21075,1.211,12.40,1.00
2008.12.05 12:12:41.047,1.21075,1.211,12.40,8.80
2008.12.05 12:12:41.667,1.21075,1.211,12.40,10.40
2008.12.05 12:12:42.457,1.21075,1.211,12.40,1.20
2008.12.05 12:12:42.817,1.21075,1.211,12.40,1.00
2008.12.05 12:12:43.157,1.21075,1.211,12.40,2.00
2008.12.05 12:12:43.327,1.21075,1.211,12.40,1.00
2008.12.05 12:12:43.557,1.21075,1.2111,19.20,15.60
2008.12.05 12:12:44.416,1.21075,1.21105,20.80,1.20
2008.12.05 12:12:44.697,1.21075,1.21105,20.80,1.00
2008.12.05 12:12:44.876,1.21085,1.21115,2.40,13.80
2008.12.05 12:12:46.806,1.21085,1.2111,2.40,5.00
2008.12.05 12:12:46.986,1.2108,1.2111,2.40,14.80
2008.12.05 12:12:47.256,1.2108,1.2111,6.60,14.80
2008.12.05 12:12:47.826,1.2108,1.2111,2.40,14.80
2008.12.05 12:12:48.796,1.21075,1.21105,20.60,2.00
2008.12.05 12:12:49.035,1.2108,1.21115,14.80,15.80
2008.12.05 12:12:49.275,1.2108,1.2111,14.80,13.80
2008.12.05 12:12:50.935,1.2108,1.2111,2.40,13.80
2008.12.05 12:12:54.754,1.2108,1.211,2.40,1.00
2008.12.05 12:12:54.874,1.2108,1.211,2.40,1.60
2008.12.05 12:13:06.081,1.21095,1.21105,6.60,1.60
2008.12.05 12:13:06.182,1.21095,1.21115,4.20,3.20
2008.12.05 12:13:06.761,1.2109,1.2111,11.60,1.60
2008.12.05 12:13:06.871,1.211,1.2111,4.20,1.60
2008.12.05 12:13:07.161,1.211,1.2112,4.20,6.80
2008.12.05 12:13:07.571,1.211,1.21115,4.20,1.60
2008.12.05 12:13:08.361,1.211,1.21115,6.60,1.60
2008.12.05 12:13:08.771,1.2111,1.21115,4.20,1.60
2008.12.05 12:13:09.281,1.211,1.21125,19.20,3.20
2008.12.05 12:13:09.750,1.21105,1.2112,4.20,1.60
2008.12.05 12:13:11.040,1.2111,1.2112,4.20,1.60
2008.12.05 12:13:11.500,1.2111,1.2113,6.60,3.20
2008.12.05 12:13:11.890,1.2111,1.21125,11.60,1.60
2008.12.05 12:13:12.290,1.2111,1.2112,6.60,1.60
2008.12.05 12:13:12.680,1.2111,1.2112,4.20,1.60
2008.12.05 12:13:15.010,1.2111,1.2113,6.60,3.20
2008.12.05 12:13:15.349,1.2111,1.21125,2.40,1.60
2008.12.05 12:13:15.569,1.21105,1.2112,4.20,1.60
2008.12.05 12:13:15.749,1.211,1.2112,19.20,1.60
2008.12.05 12:13:18.188,1.2111,1.2112,4.20,1.60
2008.12.05 12:13:19.498,1.21105,1.2112,4.20,1.60
2008.12.05 12:13:19.668,1.21105,1.2112,16.80,1.60
2008.12.05 12:13:19.959,1.21105,1.2112,12.40,1.60
2008.12.05 12:13:20.298,1.211,1.2113,2.40,15.20
2008.12.05 12:13:20.988,1.211,1.21115,2.40,8.40
2008.12.05 12:13:21.108,1.211,1.21105,2.40,1.60
2008.12.05 12:13:21.348,1.21095,1.21125,13.80,8.40
2008.12.05 12:13:21.528,1.211,1.21125,1.40,8.40
2008.12.05 12:13:21.638,1.211,1.21125,1.40,11.80
2008.12.05 12:13:21.978,1.2108,1.21125,16.80,11.80
2008.12.05 12:13:22.557,1.21075,1.21105,19.20,2.40
2008.12.05 12:13:22.737,1.2108,1.21105,4.20,2.40
2008.12.05 12:13:23.517,1.2108,1.211,19.20,2.40
2008.12.05 12:13:24.037,1.21085,1.211,4.20,2.40
2008.12.05 12:13:25.467,1.21095,1.211,4.20,2.40
2008.12.05 12:13:25.817,1.21105,1.21115,6.60,2.70
2008.12.05 12:13:25.936,1.21105,1.2114,6.60,6.80
2008.12.05 12:13:26.116,1.2111,1.21135,4.20,2.40
2008.12.05 12:13:26.476,1.2111,1.21145,6.60,6.80
2008.12.05 12:13:30.226,1.2111,1.21125,6.60,1.00
2008.12.05 12:13:30.346,1.2111,1.21125,19.20,1.00
2008.12.05 12:13:30.585,1.2111,1.2114,19.20,6.80
2008.12.05 12:13:30.816,1.21115,1.21135,4.20,2.40
2008.12.05 12:13:30.875,1.2112,1.21135,4.20,1.60
2008.12.05 12:13:31.325,1.2112,1.21135,4.20,2.40
2008.12.05 12:13:31.605,1.2112,1.21135,4.20,1.00
2008.12.05 12:13:32.035,1.2113,1.21145,16.80,1.00
2008.12.05 12:13:32.445,1.2114,1.21185,4.20,12.60
2008.12.05 12:13:32.735,1.2115,1.2118,4.20,3.40
2008.12.05 12:13:33.145,1.21145,1.2119,4.20,3.80
2008.12.05 12:13:33.605,1.2114,1.2116,4.20,1.60
2008.12.05 12:13:33.935,1.21135,1.2117,4.20,3.40
2008.12.05 12:13:35.214,1.2113,1.2116,4.20,3.40
2008.12.05 12:13:36.204,1.2113,1.21155,4.20,2.00
2008.12.05 12:13:36.424,1.2113,1.21155,4.20,3.40
2008.12.05 12:13:36.894,1.2113,1.2115,4.20,2.40
2008.12.05 12:13:37.194,1.2113,1.2116,4.20,3.80
2008.12.05 12:13:38.133,1.2113,1.2115,4.20,3.40
2008.12.05 12:13:39.333,1.2113,1.2115,4.20,1.40
2008.12.05 12:13:39.444,1.21125,1.2116,4.20,12.20
2008.12.05 12:13:39.843,1.2113,1.21155,6.60,6.00
2008.12.05 12:13:40.073,1.2113,1.2115,6.60,3.40
2008.12.05 12:13:40.183,1.2113,1.2115,4.20,3.40
2008.12.05 12:13:40.653,1.2113,1.2115,4.20,1.40
2008.12.05 12:13:40.833,1.2113,1.2116,4.20,3.80
2008.12.05 12:13:41.363,1.21135,1.2115,4.20,3.40
2008.12.05 12:13:42.692,1.21135,1.2115,4.20,1.40
2008.12.05 12:13:43.042,1.2114,1.21165,4.20,8.80
2008.12.05 12:13:44.872,1.2114,1.2116,4.20,2.40
2008.12.05 12:13:45.162,1.2114,1.2117,6.60,7.20
2008.12.05 12:13:59.758,1.21145,1.21165,4.20,6.00
2008.12.05 12:14:13.855,1.2114,1.21165,19.20,2.40
2008.12.05 12:14:22.003,1.2114,1.2116,11.80,1.60
2008.12.05 12:14:22.183,1.2114,1.2116,4.20,2.40
2008.12.05 12:14:23.983,1.21135,1.2116,2.40,2.40
2008.12.05 12:14:25.662,1.21135,1.2116,6.60,2.40
2008.12.05 12:14:26.752,1.21135,1.2116,2.40,2.40
2008.12.05 12:14:28.271,1.21135,1.2116,6.60,2.40
2008.12.05 12:14:30.041,1.2114,1.2116,2.40,1.60
2008.12.05 12:14:30.271,1.2114,1.2117,2.40,15.60
2008.12.05 12:14:33.390,1.2114,1.21165,6.60,6.00
2008.12.05 12:14:38.249,1.2114,1.2116,6.60,1.60
2008.12.05 12:14:44.308,1.2114,1.2117,6.60,7.20
2008.12.05 12:14:45.117,1.2114,1.2116,6.60,1.60
2008.12.05 12:15:10.861,1.2114,1.2116,6.60,2.40
2008.12.05 12:15:13.111,1.2114,1.21155,2.40,1.60
2008.12.05 12:15:13.350,1.2113,1.2115,4.20,5.00
2008.12.05 12:15:13.580,1.2112,1.2115,4.20,3.40
2008.12.05 12:15:13.741,1.2112,1.2114,4.20,2.40
2008.12.05 12:15:13.920,1.2112,1.2113,4.20,1.00
2008.12.05 12:15:14.101,1.2112,1.2114,4.20,3.40
2008.12.05 12:15:15.730,1.21105,1.2112,10.40,1.00
2008.12.05 12:15:15.850,1.2112,1.2113,4.20,3.40
2008.12.05 12:15:18.499,1.21115,1.21125,4.20,2.40
2008.12.05 12:15:18.729,1.21115,1.21125,4.20,1.60
2008.12.05 12:15:18.959,1.2111,1.21135,4.20,3.40
2008.12.05 12:15:19.189,1.2111,1.21125,4.20,2.40
2008.12.05 12:15:30.657,1.2111,1.2112,6.60,1.00
2008.12.05 12:15:30.996,1.2111,1.21135,6.60,3.40
2008.12.05 12:15:57.690,1.21115,1.2113,4.20,1.60
2008.12.05 12:15:57.810,1.21115,1.2114,4.20,3.60
2008.12.05 12:15:58.090,1.21115,1.21135,6.60,2.40
2008.12.05 12:15:58.380,1.2112,1.21145,2.40,16.80
2008.12.05 12:16:00.269,1.21115,1.21135,2.40,1.60
2008.12.05 12:16:00.509,1.21115,1.21135,2.40,2.40
2008.12.05 12:16:03.139,1.2112,1.21135,4.20,2.40
2008.12.05 12:16:03.538,1.21125,1.2115,2.40,6.80
2008.12.05 12:16:05.778,1.2113,1.2115,2.40,2.40
2008.12.05 12:16:15.596,1.2113,1.21145,6.60,1.00
2008.12.05 12:16:15.655,1.21135,1.21145,2.40,1.00
2008.12.05 12:16:15.895,1.21135,1.2116,2.40,6.80
2008.12.05 12:16:22.544,1.21135,1.2115,2.40,1.00
2008.12.05 12:16:22.994,1.2114,1.21165,2.40,15.20
2008.12.05 12:16:23.164,1.2114,1.21155,2.40,1.60
2008.12.05 12:16:23.334,1.21135,1.21155,2.40,2.40
2008.12.05 12:16:24.433,1.2113,1.2115,6.60,1.60
2008.12.05 12:16:24.663,1.2113,1.2115,2.40,2.40
2008.12.05 12:16:48.827,1.2113,1.21145,2.40,1.60
2008.12.05 12:17:15.861,1.2113,1.21135,2.40,1.60
2008.12.05 12:17:16.151,1.2112,1.2113,9.20,1.60
2008.12.05 12:17:16.271,1.21115,1.2113,6.60,1.60
2008.12.05 12:17:16.501,1.21115,1.2113,2.40,1.60
2008.12.05 12:17:17.411,1.2111,1.2113,19.20,2.40
2008.12.05 12:17:17.751,1.2111,1.21125,6.60,1.60
2008.12.05 12:17:19.190,1.2111,1.21115,4.20,1.60
2008.12.05 12:17:19.430,1.211,1.21125,14.80,3.40
2008.12.05 12:17:19.710,1.211,1.21115,14.80,1.60
2008.12.05 12:17:22.350,1.211,1.2111,14.80,1.60
2008.12.05 12:17:22.460,1.211,1.2111,12.40,1.60
2008.12.05 12:17:22.879,1.211,1.2111,4.80,1.60
2008.12.05 12:17:22.989,1.21095,1.2111,14.80,1.60
2008.12.05 12:17:24.599,1.211,1.2111,2.40,1.60
2008.12.05 12:17:24.829,1.211,1.2112,2.40,3.20
2008.12.05 12:17:25.009,1.211,1.21115,14.80,1.60
2008.12.05 12:17:26.568,1.211,1.21115,14.80,1.00
2008.12.05 12:17:26.908,1.211,1.2113,14.80,15.60
2008.12.05 12:17:28.868,1.2111,1.21125,7.40,2.40
2008.12.05 12:17:29.088,1.2112,1.21155,2.40,25.40
2008.12.05 12:17:29.318,1.2112,1.21135,2.40,1.60
2008.12.05 12:17:29.778,1.21095,1.21135,14.80,10.80
2008.12.05 12:17:31.327,1.2111,1.21125,4.20,1.00
2008.12.05 12:17:31.497,1.21115,1.21125,2.40,1.00
2008.12.05 12:17:31.667,1.21115,1.21155,2.40,19.40
2008.12.05 12:17:31.787,1.211,1.21135,12.40,2.40
2008.12.05 12:17:31.907,1.21105,1.21135,2.40,10.80
2008.12.05 12:17:32.027,1.21105,1.2113,2.40,1.00
2008.12.05 12:17:32.377,1.21105,1.21145,2.40,15.60
2008.12.05 12:17:33.197,1.2111,1.21135,2.40,12.80
2008.12.05 12:17:33.547,1.21115,1.21135,4.20,4.40
2008.12.05 12:17:33.997,1.2112,1.21135,2.40,8.40
2008.12.05 12:17:34.297,1.211,1.2113,2.40,2.40
2008.12.05 12:17:35.516,1.21105,1.21125,2.40,2.40
2008.12.05 12:17:35.956,1.211,1.21125,14.80,2.40
2008.12.05 12:17:36.966,1.2111,1.2112,4.20,1.00
2008.12.05 12:17:37.246,1.2111,1.21135,6.60,9.20
2008.12.05 12:17:37.407,1.2111,1.21135,2.40,9.20
2008.12.05 12:17:40.505,1.2111,1.21135,2.40,5.60
2008.12.05 12:17:40.795,1.2111,1.21135,6.60,5.60
2008.12.05 12:17:41.405,1.21115,1.21135,2.40,3.20
2008.12.05 12:17:41.525,1.21115,1.21145,2.40,17.20
2008.12.05 12:17:41.695,1.2112,1.2114,2.40,10.80
2008.12.05 12:17:41.925,1.2112,1.21135,2.40,1.00
2008.12.05 12:17:42.094,1.2112,1.2115,2.40,18.80
2008.12.05 12:17:42.575,1.2112,1.2114,2.40,1.60
2008.12.05 12:17:43.094,1.21115,1.2114,2.40,2.40
2008.12.05 12:17:46.573,1.21115,1.21135,2.40,1.00
2008.12.05 12:17:46.743,1.2112,1.2115,2.40,18.80
2008.12.05 12:17:46.913,1.2112,1.21145,2.40,12.40
2008.12.05 12:17:47.084,1.2112,1.21145,2.40,10.80
2008.12.05 12:17:54.602,1.2111,1.21135,6.60,7.60
2008.12.05 12:17:54.872,1.2111,1.21135,2.40,7.60
2008.12.05 12:17:55.051,1.21115,1.21135,2.40,4.40
2008.12.05 12:17:55.441,1.21115,1.21135,2.40,3.40
2008.12.05 12:17:56.181,1.2111,1.21135,4.20,3.40
2008.12.05 12:17:56.411,1.21105,1.2113,1.60,14.40
2008.12.05 12:17:56.641,1.211,1.2113,14.80,14.40
2008.12.05 12:17:56.761,1.211,1.21125,14.80,8.40
2008.12.05 12:17:57.691,1.211,1.21125,2.40,10.80
2008.12.05 12:17:59.420,1.211,1.21125,2.40,12.80
2008.12.05 12:17:59.900,1.21095,1.2112,14.80,2.40
2008.12.05 12:18:00.060,1.211,1.2113,2.40,18.40
2008.12.05 12:18:00.340,1.211,1.21125,2.40,14.40
2008.12.05 12:18:00.730,1.211,1.2112,2.40,8.40
2008.12.05 12:18:01.130,1.21095,1.2112,14.80,2.40
2008.12.05 12:18:01.410,1.211,1.2113,14.80,15.60
2008.12.05 12:18:02.280,1.211,1.21125,2.40,10.80
2008.12.05 12:18:03.379,1.21095,1.2112,2.40,2.40
2008.12.05 12:18:03.819,1.211,1.2113,2.40,15.60
2008.12.05 12:18:04.059,1.211,1.21125,2.40,2.40
2008.12.05 12:18:04.179,1.211,1.21125,2.40,10.80
2008.12.05 12:18:04.479,1.211,1.2112,2.40,1.60
2008.12.05 12:18:04.659,1.21095,1.2112,2.40,2.40
2008.12.05 12:18:05.769,1.21095,1.2113,2.40,18.40
2008.12.05 12:18:06.159,1.211,1.21125,2.40,14.40
2008.12.05 12:18:06.389,1.211,1.21125,2.40,2.40
2008.12.05 12:18:07.959,1.2111,1.21125,2.40,2.40
2008.12.05 12:18:08.258,1.2111,1.2112,2.40,1.00
2008.12.05 12:18:08.708,1.2111,1.21145,2.40,18.20
2008.12.05 12:18:09.438,1.21105,1.21135,5.80,1.20
2008.12.05 12:18:09.668,1.21105,1.21125,4.20,1.60
2008.12.05 12:18:09.848,1.211,1.21135,6.60,18.20
2008.12.05 12:18:10.078,1.211,1.2113,19.20,2.80
2008.12.05 12:18:10.598,1.211,1.21125,14.80,1.60
2008.12.05 12:18:10.888,1.211,1.21125,19.20,2.40
2008.12.05 12:18:11.168,1.211,1.21135,19.20,17.80
2008.12.05 12:18:11.507,1.211,1.2113,19.20,2.40
2008.12.05 12:18:12.887,1.211,1.2113,19.20,2.80
2008.12.05 12:18:13.687,1.211,1.2113,19.20,2.40
2008.12.05 12:18:14.377,1.211,1.21125,14.80,2.40
2008.12.05 12:18:18.436,1.211,1.21125,14.80,10.80
2008.12.05 12:18:18.716,1.211,1.21125,2.40,10.80
2008.12.05 12:18:43.250,1.211,1.2112,2.40,1.60
2008.12.05 12:18:43.550,1.211,1.2112,2.40,2.40
2008.12.05 12:18:43.839,1.21095,1.2112,14.80,2.40
2008.12.05 12:18:44.069,1.211,1.21115,14.80,1.00
2008.12.05 12:18:44.300,1.211,1.21125,14.80,10.80
2008.12.05 12:18:45.169,1.211,1.21125,2.40,10.80
2008.12.05 12:18:57.186,1.21095,1.21125,12.40,10.80
2008.12.05 12:18:57.236,1.21095,1.2112,12.40,1.60
2008.12.05 12:18:57.407,1.2109,1.21115,14.80,1.60
2008.12.05 12:18:57.636,1.2109,1.21115,14.80,2.40
2008.12.05 12:18:57.796,1.2109,1.21115,2.40,2.40
2008.12.05 12:18:58.176,1.2109,1.2111,2.40,1.00
2008.12.05 12:18:58.356,1.2109,1.2112,2.40,14.40
2008.12.05 12:18:58.706,1.2109,1.2112,14.80,10.80
2008.12.05 12:18:59.666,1.2109,1.21115,14.80,9.20
2008.12.05 12:18:59.726,1.2109,1.21115,14.80,10.80
2008.12.05 12:18:59.786,1.2109,1.21115,2.40,10.80
2008.12.05 12:19:07.684,1.21085,1.21105,12.40,1.00
2008.12.05 12:19:07.974,1.2108,1.2111,19.20,2.40
2008.12.05 12:19:09.403,1.2108,1.21095,19.20,1.60
2008.12.05 12:19:09.684,1.21075,1.21095,14.80,1.60
2008.12.05 12:19:09.963,1.21075,1.211,14.80,10.80
2008.12.05 12:19:10.303,1.21075,1.211,14.80,2.40
2008.12.05 12:19:12.753,1.21075,1.211,9.80,2.40
2008.12.05 12:19:13.033,1.21075,1.211,2.40,2.40
2008.12.05 12:19:16.932,1.21075,1.21095,2.40,1.60
2008.12.05 12:19:17.222,1.2107,1.21095,14.80,1.60
2008.12.05 12:19:17.341,1.2107,1.21095,19.20,2.40
2008.12.05 12:19:17.461,1.2107,1.2109,19.20,1.60
2008.12.05 12:19:17.622,1.2107,1.2109,14.80,1.60
2008.12.05 12:19:17.732,1.2107,1.2109,7.40,2.40
2008.12.05 12:19:17.851,1.21065,1.2109,19.20,2.40
2008.12.05 12:19:18.381,1.21065,1.2109,6.60,2.40
2008.12.05 12:19:21.221,1.21065,1.2109,19.20,2.40
2008.12.05 12:19:21.631,1.21065,1.21085,19.20,1.60
2008.12.05 12:19:21.810,1.21065,1.21085,12.40,2.40
2008.12.05 12:19:22.150,1.21065,1.2109,14.80,10.80
2008.12.05 12:19:22.320,1.21065,1.2109,14.80,2.40
2008.12.05 12:19:22.550,1.21065,1.2109,19.20,2.40
2008.12.05 12:19:38.296,1.2107,1.2109,4.20,2.40
2008.12.05 12:19:38.617,1.2106,1.2109,21.60,2.40
2008.12.05 12:19:45.655,1.2107,1.2109,14.80,1.60
2008.12.05 12:19:45.945,1.2107,1.21095,14.80,2.40
2008.12.05 12:19:48.024,1.21075,1.211,12.40,10.80
2008.12.05 12:19:48.774,1.21075,1.21095,12.40,1.60
2008.12.05 12:19:49.164,1.21075,1.21095,12.40,2.40
2008.12.05 12:19:53.993,1.21075,1.2109,12.40,1.00
2008.12.05 12:19:54.273,1.21075,1.211,16.80,1.20
2008.12.05 12:19:54.563,1.2108,1.211,12.40,1.00
2008.12.05 12:19:55.862,1.2108,1.211,16.80,1.00
2008.12.05 12:19:56.442,1.2108,1.211,12.40,1.00
2008.12.05 12:19:57.742,1.2108,1.2111,14.80,10.80
2008.12.05 12:19:58.802,1.2108,1.2111,19.20,2.40
2008.12.05 12:19:59.891,1.2108,1.2111,14.80,10.80
2008.12.05 12:20:00.802,1.21085,1.2111,4.80,10.80
2008.12.05 12:20:01.141,1.211,1.21105,2.40,1.00
2008.12.05 12:20:01.491,1.21105,1.2113,4.80,6.00
2008.12.05 12:20:01.711,1.21115,1.2115,2.40,8.40
2008.12.05 12:20:02.761,1.2113,1.2115,2.40,8.40
2008.12.05 12:20:03.100,1.2114,1.2117,2.40,11.80
2008.12.05 12:20:03.431,1.2114,1.21175,2.40,11.80
2008.12.05 12:20:05.070,1.2113,1.21165,23.60,14.80
2008.12.05 12:20:06.090,1.21135,1.21155,14.80,1.00
2008.12.05 12:20:06.270,1.21135,1.21155,2.40,1.00
2008.12.05 12:20:06.430,1.2114,1.21155,2.40,1.00
2008.12.05 12:20:08.929,1.2115,1.2117,2.40,2.70
2008.12.05 12:20:09.689,1.21145,1.2115,8.60,1.00
2008.12.05 12:20:09.919,1.2115,1.21175,2.40,7.50
2008.12.05 12:20:12.128,1.21135,1.2115,9.80,1.00
2008.12.05 12:20:12.588,1.21125,1.21155,21.40,2.20
2008.12.05 12:20:13.098,1.2113,1.2115,6.60,1.00
2008.12.05 12:20:13.608,1.2113,1.21155,2.40,10.60
2008.12.05 12:20:13.838,1.2113,1.21155,2.40,14.20
2008.12.05 12:20:15.078,1.2113,1.21155,2.40,5.80
2008.12.05 12:20:15.758,1.2112,1.2115,21.60,1.60
2008.12.05 12:20:16.377,1.2112,1.21145,6.60,1.60
2008.12.05 12:20:16.777,1.2112,1.21145,19.20,1.60
2008.12.05 12:20:17.177,1.21125,1.2115,2.40,10.80
2008.12.05 12:20:17.467,1.21125,1.2115,2.40,1.60
2008.12.05 12:20:24.945,1.21115,1.21145,24.60,1.60
2008.12.05 12:20:25.415,1.2112,1.21145,6.60,1.60
2008.12.05 12:20:25.815,1.2112,1.2115,6.60,13.80
2008.12.05 12:20:26.035,1.21125,1.2115,2.40,5.00
2008.12.05 12:20:27.575,1.21125,1.2115,2.40,1.60
2008.12.05 12:20:27.754,1.21125,1.2115,2.40,10.00
2008.12.05 12:20:27.915,1.21115,1.21145,24.60,1.60
2008.12.05 12:20:29.044,1.21125,1.2115,2.40,1.60
2008.12.05 12:20:29.804,1.2113,1.21155,2.40,6.00
2008.12.05 12:20:30.034,1.2113,1.21155,2.40,2.40
2008.12.05 12:20:30.304,1.21135,1.2115,2.40,1.00
2008.12.05 12:20:30.484,1.21135,1.2115,14.80,1.00
2008.12.05 12:20:34.373,1.21135,1.2115,2.40,1.00
2008.12.05 12:20:36.992,1.21135,1.21155,2.40,2.40
2008.12.05 12:20:43.161,1.21135,1.21155,14.80,2.40
2008.12.05 12:20:43.821,1.21135,1.2115,14.80,1.60
2008.12.05 12:20:44.171,1.21135,1.2115,12.40,2.40
2008.12.05 12:20:46.800,1.21125,1.2115,23.20,2.40
2008.12.05 12:20:50.309,1.21135,1.21155,2.40,2.40
2008.12.05 12:20:50.659,1.21135,1.21155,14.80,2.40
2008.12.05 12:20:51.219,1.21135,1.2115,14.80,1.60
2008.12.05 12:20:51.339,1.21125,1.2115,24.60,2.40
2008.12.05 12:21:00.806,1.2113,1.21155,19.20,2.20
2008.12.05 12:21:04.066,1.21135,1.2115,2.40,1.00
2008.12.05 12:21:04.935,1.21135,1.2115,14.80,1.00
2008.12.05 12:21:05.285,1.21135,1.21155,12.40,2.20
2008.12.05 12:21:09.175,1.2114,1.21155,4.80,1.60
2008.12.05 12:21:09.475,1.2115,1.21165,2.40,9.20
2008.12.05 12:21:09.764,1.2115,1.2116,6.60,1.00
2008.12.05 12:21:10.164,1.2115,1.21185,11.60,2.40
2008.12.05 12:21:10.514,1.2116,1.2119,2.40,14.40
2008.12.05 12:21:10.874,1.2116,1.2119,14.80,8.40
2008.12.05 12:21:12.074,1.21165,1.21185,2.40,8.40
2008.12.05 12:21:12.534,1.21165,1.2119,2.40,11.80
2008.12.05 12:21:12.714,1.21165,1.2119,2.40,9.80
2008.12.05 12:21:12.933,1.21165,1.2119,2.40,8.40
2008.12.05 12:21:15.303,1.21165,1.2119,7.20,8.40
2008.12.05 12:21:15.763,1.2117,1.2119,2.40,8.40
2008.12.05 12:21:16.773,1.21175,1.21195,2.40,8.40
2008.12.05 12:21:17.113,1.21175,1.212,2.40,10.00
2008.12.05 12:21:19.182,1.21175,1.212,6.60,1.60
2008.12.05 12:21:31.689,1.21175,1.212,2.40,1.60
2008.12.05 12:21:32.029,1.21165,1.21195,21.40,1.60
2008.12.05 12:21:32.419,1.2117,1.21195,4.20,3.40
2008.12.05 12:21:32.889,1.21155,1.2119,22.80,3.80
2008.12.05 12:21:33.249,1.21165,1.21185,4.20,1.60
2008.12.05 12:21:33.599,1.21155,1.2118,16.80,1.60
2008.12.05 12:21:33.948,1.21165,1.2118,4.20,1.60
2008.12.05 12:21:34.278,1.21165,1.21185,4.20,2.40
2008.12.05 12:21:34.848,1.21155,1.21185,16.80,2.40
2008.12.05 12:21:35.079,1.2116,1.21185,19.20,2.40
2008.12.05 12:21:35.258,1.2116,1.21185,19.20,1.60
2008.12.05 12:21:35.658,1.2116,1.21185,6.60,1.60
2008.12.05 12:21:35.898,1.2116,1.2118,4.20,1.60
2008.12.05 12:21:36.068,1.2116,1.21185,4.20,3.40
2008.12.05 12:21:37.228,1.2116,1.21185,4.20,2.00
2008.12.05 12:21:37.578,1.2116,1.2118,4.20,1.60
2008.12.05 12:21:38.278,1.2116,1.21185,6.60,1.60
2008.12.05 12:21:38.958,1.2116,1.21185,11.60,1.60
2008.12.05 12:21:39.367,1.2116,1.21185,19.20,1.60
2008.12.05 12:21:39.878,1.21165,1.21185,4.20,1.60
2008.12.05 12:21:40.637,1.21165,1.2119,16.80,1.60
2008.12.05 12:21:40.927,1.2117,1.2119,11.80,1.60
2008.12.05 12:21:41.347,1.21175,1.21195,4.20,2.40
2008.12.05 12:21:41.637,1.21165,1.21195,21.60,2.40
2008.12.05 12:21:42.116,1.2117,1.21195,19.20,1.60
2008.12.05 12:21:43.476,1.21175,1.21195,4.20,1.60
2008.12.05 12:21:43.896,1.21165,1.21195,21.60,1.60
2008.12.05 12:21:45.656,1.2117,1.2119,16.80,1.60
2008.12.05 12:21:46.235,1.21175,1.2119,4.20,1.60
2008.12.05 12:21:46.515,1.21175,1.21195,4.20,1.60
2008.12.05 12:21:47.605,1.21175,1.2119,4.20,1.60
2008.12.05 12:21:48.225,1.21175,1.21195,4.20,2.40
2008.12.05 12:21:48.336,1.21175,1.21195,4.20,1.60
2008.12.05 12:21:48.575,1.21175,1.2119,4.20,1.00
2008.12.05 12:21:48.985,1.21165,1.2119,14.60,10.00
2008.12.05 12:21:49.335,1.2117,1.21195,19.20,1.60
2008.12.05 12:21:49.785,1.21175,1.21195,4.20,1.60
2008.12.05 12:21:50.195,1.21175,1.212,4.20,2.00
2008.12.05 12:21:51.044,1.21175,1.21205,6.60,14.80
2008.12.05 12:21:51.734,1.21175,1.21205,6.60,5.40
2008.12.05 12:21:54.914,1.21175,1.21205,19.20,2.00
2008.12.05 12:21:55.193,1.21175,1.21205,19.20,10.40
2008.12.05 12:21:59.412,1.21175,1.21205,19.20,2.00
2008.12.05 12:22:01.852,1.21175,1.21205,19.20,1.20
2008.12.05 12:22:02.212,1.21185,1.21205,4.20,1.20
2008.12.05 12:22:11.160,1.21185,1.2121,4.20,1.20
2008.12.05 12:22:11.490,1.21195,1.2122,4.20,6.40
2008.12.05 12:22:11.849,1.212,1.2122,4.20,6.40
2008.12.05 12:22:13.189,1.212,1.2122,4.20,4.80
2008.12.05 12:22:13.419,1.212,1.2122,4.20,1.20
2008.12.05 12:22:14.289,1.2119,1.2122,19.00,1.20
2008.12.05 12:22:17.228,1.21195,1.21225,19.20,2.80
2008.12.05 12:22:17.588,1.212,1.21225,16.80,1.60
2008.12.05 12:22:17.918,1.21205,1.21235,4.20,11.80
2008.12.05 12:22:18.278,1.21205,1.2123,4.20,3.40
2008.12.05 12:22:18.848,1.2121,1.2123,4.20,3.40
2008.12.05 12:22:20.497,1.2121,1.21235,4.20,3.40
2008.12.05 12:22:24.366,1.2121,1.2123,4.20,3.40
2008.12.05 12:22:24.716,1.21185,1.2122,23.00,1.20
2008.12.05 12:22:24.826,1.2119,1.2122,4.20,6.40
