2008.12.16 23:12:14.432,1.11975,1.1205,1.60,8.00
2008.12.16 23:12:27.349,1.11975,1.12055,6.80,8.00
2008.12.16 23:12:28.159,1.11975,1.12055,5.20,8.00
2008.12.16 23:12:33.227,1.11975,1.12055,6.80,8.00
2008.12.16 23:12:55.042,1.11975,1.12055,5.20,8.00
2008.12.16 23:13:02.090,1.11975,1.12055,6.80,8.00
2008.12.16 23:13:04.610,1.1198,1.12055,1.60,8.00
2008.12.16 23:13:05.060,1.11985,1.1206,2.40,8.00
2008.12.16 23:13:05.350,1.11985,1.1206,3.40,8.00
2008.12.16 23:13:14.487,1.1199,1.1206,2.40,8.00
2008.12.16 23:13:15.147,1.1199,1.1205,2.40,1.20
2008.12.16 23:13:17.927,1.1199,1.1205,2.40,9.20
2008.12.16 23:13:18.107,1.11985,1.1205,1.20,8.00
2008.12.16 23:13:19.026,1.1198,1.1205,2.60,8.00
2008.12.16 23:13:20.006,1.1199,1.1205,2.40,9.20
2008.12.16 23:13:20.186,1.1199,1.1205,2.40,1.20
2008.12.16 23:13:25.585,1.11985,1.1205,1.20,8.00
2008.12.16 23:13:37.082,1.11985,1.1206,1.20,9.20
2008.12.16 23:13:37.492,1.1199,1.1206,1.20,9.20
2008.12.16 23:13:37.662,1.11995,1.1206,1.20,9.20
2008.12.16 23:13:38.072,1.11995,1.12055,1.20,8.00
2008.12.16 23:13:43.780,1.1199,1.12055,2.60,8.00
2008.12.16 23:13:43.890,1.1199,1.1206,2.60,9.20
2008.12.16 23:13:44.010,1.12,1.1205,2.40,1.20
2008.12.16 23:13:49.299,1.12,1.1205,3.40,1.20
2008.12.16 23:13:58.367,1.12,1.1205,2.40,1.20
2008.12.16 23:13:58.417,1.11995,1.12055,1.20,8.00
2008.12.16 23:14:07.245,1.11995,1.12055,1.60,8.00
2008.12.16 23:14:07.705,1.11995,1.1206,1.60,9.20
2008.12.16 23:14:14.863,1.11995,1.1206,1.60,8.00
2008.12.16 23:14:15.443,1.11995,1.1206,1.60,9.20
2008.12.16 23:14:28.730,1.11995,1.1206,1.20,9.20
2008.12.16 23:14:29.429,1.11995,1.1206,1.20,8.00
2008.12.16 23:14:29.480,1.11995,1.12065,1.20,8.00
2008.12.16 23:14:34.938,1.1199,1.12065,3.00,8.00
2008.12.16 23:14:35.218,1.1199,1.12065,6.20,8.00
2008.12.16 23:14:35.558,1.12,1.1207,4.20,1.20
2008.12.16 23:14:35.788,1.1201,1.1208,1.60,8.80
2008.12.16 23:14:37.857,1.12015,1.1208,1.60,8.80
2008.12.16 23:14:40.677,1.12015,1.1208,1.60,8.00
2008.12.16 23:14:41.707,1.12025,1.1208,4.00,8.00
2008.12.16 23:14:41.926,1.12025,1.12085,4.00,8.00
2008.12.16 23:14:42.886,1.12025,1.12085,5.60,8.00
2008.12.16 23:14:42.996,1.1203,1.12085,4.00,8.00
2008.12.16 23:14:43.506,1.1203,1.1209,4.00,8.00
2008.12.16 23:14:43.616,1.1203,1.1209,4.00,9.20
2008.12.16 23:14:45.756,1.12025,1.1209,1.60,8.00
2008.12.16 23:14:47.095,1.12025,1.12085,1.60,8.00
2008.12.16 23:14:47.385,1.12015,1.1209,2.60,9.20
2008.12.16 23:14:47.505,1.12015,1.1209,2.60,8.00
2008.12.16 23:14:47.745,1.12015,1.1208,2.60,8.00
2008.12.16 23:14:47.795,1.12025,1.1208,1.60,8.00
2008.12.16 23:14:48.725,1.12025,1.12085,1.60,8.00
2008.12.16 23:14:49.075,1.12015,1.12085,1.60,8.00
2008.12.16 23:14:51.674,1.12015,1.1208,1.60,8.00
2008.12.16 23:14:52.754,1.1202,1.1208,1.60,8.00
2008.12.16 23:14:55.233,1.1202,1.1208,5.60,8.00
2008.12.16 23:14:55.403,1.1202,1.12085,5.60,9.20
2008.12.16 23:14:55.583,1.1202,1.1208,5.60,1.20
2008.12.16 23:14:55.753,1.1202,1.1209,5.60,8.00
2008.12.16 23:14:58.772,1.1202,1.1209,4.00,8.00
2008.12.16 23:14:59.052,1.1202,1.12085,4.00,8.00
2008.12.16 23:15:06.410,1.12015,1.12085,4.00,8.00
2008.12.16 23:15:07.550,1.1201,1.12085,5.20,8.00
2008.12.16 23:15:16.968,1.12015,1.12085,1.20,8.00
2008.12.16 23:15:23.897,1.12015,1.12085,1.60,8.00
2008.12.16 23:15:25.686,1.1201,1.12085,6.80,8.00
2008.12.16 23:15:32.504,1.1201,1.12085,2.60,8.00
2008.12.16 23:15:37.383,1.12015,1.12085,1.60,8.00
2008.12.16 23:15:55.959,1.12015,1.12085,1.20,8.00
2008.12.16 23:15:56.318,1.1201,1.12085,5.20,8.00
2008.12.16 23:15:59.598,1.12015,1.12085,1.20,8.00
2008.12.16 23:15:59.948,1.1201,1.12085,5.20,8.00
2008.12.16 23:16:00.747,1.12015,1.12085,1.20,8.00
2008.12.16 23:16:04.897,1.12025,1.12085,1.60,8.00
2008.12.16 23:16:08.686,1.1203,1.1209,1.60,8.00
2008.12.16 23:16:08.745,1.1203,1.1209,4.00,8.00
2008.12.16 23:16:11.005,1.12035,1.1209,1.60,8.00
2008.12.16 23:16:11.235,1.12035,1.12095,1.60,8.00
2008.12.16 23:16:31.320,1.12035,1.1209,1.60,8.00
2008.12.16 23:16:31.890,1.1204,1.1209,2.40,8.00
2008.12.16 23:16:32.120,1.1204,1.12095,2.40,8.00
2008.12.16 23:16:33.370,1.1204,1.1209,2.40,8.00
2008.12.16 23:16:33.479,1.1203,1.1209,4.00,8.00
2008.12.16 23:16:33.829,1.1203,1.12095,4.00,8.00
2008.12.16 23:16:36.429,1.12035,1.12095,1.60,8.00
2008.12.16 23:16:36.649,1.1204,1.12095,2.40,8.00
2008.12.16 23:16:40.997,1.1204,1.12095,4.00,8.00
2008.12.16 23:16:41.567,1.1204,1.12095,2.40,8.00
2008.12.16 23:16:44.277,1.1204,1.121,2.40,10.60
2008.12.16 23:16:44.677,1.1204,1.121,2.40,9.20
2008.12.16 23:17:44.402,1.1204,1.121,4.00,9.20
2008.12.16 23:18:06.457,1.1204,1.121,2.40,9.20
2008.12.16 23:18:15.745,1.1204,1.121,4.00,9.20
2008.12.16 23:18:18.614,1.1204,1.121,4.00,1.20
2008.12.16 23:18:20.654,1.1204,1.121,4.00,9.20
2008.12.16 23:18:20.874,1.1204,1.121,2.40,9.20
2008.12.16 23:18:40.739,1.1204,1.121,2.40,10.60
2008.12.16 23:18:40.859,1.1204,1.12095,2.40,8.00
2008.12.16 23:18:41.489,1.1204,1.121,2.40,10.60
2008.12.16 23:18:51.096,1.1204,1.121,4.00,10.60
2008.12.16 23:18:58.115,1.1204,1.121,4.00,9.20
2008.12.16 23:19:00.224,1.12045,1.121,1.60,9.20
2008.12.16 23:19:00.694,1.12045,1.121,1.60,1.20
2008.12.16 23:19:03.693,1.12035,1.121,1.20,1.20
2008.12.16 23:19:03.753,1.12015,1.121,6.60,2.60
2008.12.16 23:19:03.803,1.12015,1.12095,2.40,8.00
2008.12.16 23:19:04.103,1.12015,1.12085,2.40,8.00
2008.12.16 23:19:07.102,1.12015,1.1207,2.40,2.60
2008.12.16 23:19:21.829,1.12025,1.12065,1.60,2.60
2008.12.16 23:19:29.747,1.12015,1.12065,2.40,2.60
2008.12.16 23:19:29.967,1.1202,1.12065,1.60,2.60
2008.12.16 23:19:40.244,1.12015,1.12065,4.00,2.60
2008.12.16 23:19:45.883,1.12025,1.12065,1.60,2.60
2008.12.16 23:19:48.942,1.12025,1.12065,1.60,1.20
2008.12.16 23:19:49.122,1.12025,1.12065,1.60,2.60
2008.12.16 23:20:00.810,1.1202,1.12065,1.60,2.60
2008.12.16 23:20:07.488,1.12025,1.12065,1.60,2.60
2008.12.16 23:20:11.517,1.1202,1.12065,1.60,2.60
2008.12.16 23:20:11.687,1.12015,1.12065,4.00,2.60
2008.12.16 23:20:17.775,1.1202,1.12065,1.60,2.60
2008.12.16 23:20:19.805,1.12025,1.12065,1.60,2.60
2008.12.16 23:20:20.685,1.12015,1.12065,2.40,2.60
2008.12.16 23:20:21.245,1.12015,1.12065,3.40,2.60
2008.12.16 23:20:21.704,1.12025,1.12065,1.60,2.60
2008.12.16 23:20:23.434,1.12015,1.12065,2.40,2.60
2008.12.16 23:20:23.674,1.12015,1.12065,3.40,2.60
2008.12.16 23:20:23.914,1.12025,1.12065,2.40,1.20
2008.12.16 23:20:27.063,1.12025,1.12065,1.60,2.60
2008.12.16 23:20:27.293,1.12025,1.1207,1.60,2.60
2008.12.16 23:20:29.112,1.1202,1.1207,2.40,2.60
2008.12.16 23:20:29.393,1.12025,1.1207,1.60,2.60
2008.12.16 23:20:29.733,1.12025,1.12065,1.60,2.60
2008.12.16 23:20:30.232,1.12025,1.1207,1.60,2.60
2008.12.16 23:20:30.633,1.1203,1.12065,2.40,1.20
2008.12.16 23:20:30.862,1.1202,1.1209,2.40,8.00
2008.12.16 23:20:37.971,1.1203,1.12085,1.60,8.00
2008.12.16 23:20:38.320,1.1203,1.1209,1.60,8.00
2008.12.16 23:20:38.670,1.1203,1.1209,4.00,8.00
2008.12.16 23:20:38.770,1.1203,1.12095,4.00,8.00
2008.12.16 23:20:40.340,1.12035,1.12095,1.60,8.00
2008.12.16 23:20:40.570,1.1204,1.12095,2.40,8.00
2008.12.16 23:20:40.800,1.1204,1.121,2.40,9.20
2008.12.16 23:20:43.009,1.12035,1.121,1.60,9.20
2008.12.16 23:20:43.239,1.1203,1.12095,5.00,8.00
2008.12.16 23:20:45.189,1.1203,1.12095,4.00,8.00
2008.12.16 23:20:45.489,1.1203,1.12085,1.60,8.00
2008.12.16 23:20:45.939,1.1203,1.12085,4.00,8.00
2008.12.16 23:20:46.228,1.1203,1.1209,4.00,9.20
2008.12.16 23:20:46.518,1.1203,1.12085,1.60,8.00
2008.12.16 23:20:46.919,1.1203,1.1208,4.00,8.00
2008.12.16 23:20:47.378,1.1203,1.1209,4.00,9.20
2008.12.16 23:20:48.568,1.12035,1.12095,1.60,9.20
2008.12.16 23:20:48.918,1.1204,1.12095,2.40,9.20
2008.12.16 23:20:50.198,1.1203,1.12095,4.00,9.20
2008.12.16 23:20:50.437,1.1203,1.1209,4.00,8.00
2008.12.16 23:20:51.078,1.1202,1.12085,2.40,8.00
2008.12.16 23:20:51.467,1.12025,1.12085,1.60,8.00
2008.12.16 23:20:51.687,1.1203,1.1209,2.40,9.20
2008.12.16 23:20:52.147,1.12035,1.12085,1.60,8.00
2008.12.16 23:20:52.547,1.12035,1.12095,1.60,10.20
2008.12.16 23:20:52.907,1.12015,1.121,10.60,9.20
2008.12.16 23:20:53.197,1.12015,1.1209,6.40,8.00
2008.12.16 23:20:54.256,1.1202,1.12085,2.40,8.00
2008.12.16 23:21:15.282,1.1202,1.12085,6.40,8.00
2008.12.16 23:21:15.342,1.1202,1.1209,6.40,8.00
2008.12.16 23:21:22.560,1.1202,1.12095,8.00,8.00
2008.12.16 23:21:23.070,1.1202,1.1209,8.00,8.00
2008.12.16 23:21:25.739,1.1202,1.12095,8.00,8.00
2008.12.16 23:21:26.539,1.1202,1.12085,8.00,8.00
2008.12.16 23:21:26.899,1.1202,1.1209,8.00,8.00
2008.12.16 23:21:32.737,1.1202,1.12085,8.00,8.00
2008.12.16 23:21:36.766,1.1202,1.1209,8.00,8.00
2008.12.16 23:21:44.254,1.1202,1.1209,6.40,8.00
2008.12.16 23:21:44.525,1.1202,1.12085,6.40,8.00
2008.12.16 23:21:45.214,1.1202,1.12085,2.40,8.00
2008.12.16 23:21:50.703,1.1202,1.12085,6.40,8.00
2008.12.16 23:21:53.632,1.1202,1.12085,8.00,8.00
2008.12.16 23:22:15.357,1.12015,1.12065,4.00,2.40
2008.12.16 23:22:15.707,1.12015,1.12065,2.40,2.40
2008.12.16 23:22:21.556,1.12015,1.12065,4.00,2.40
2008.12.16 23:22:31.363,1.12015,1.12065,4.00,1.20
2008.12.16 23:22:31.653,1.12015,1.12065,4.00,2.40
2008.12.16 23:22:38.071,1.1202,1.12065,1.60,2.40
2008.12.16 23:22:41.551,1.1203,1.12065,1.60,2.40
2008.12.16 23:22:41.730,1.1203,1.1207,1.60,2.40
2008.12.16 23:22:46.549,1.12025,1.1207,1.60,2.40
2008.12.16 23:22:46.819,1.12025,1.12065,1.60,2.40
2008.12.16 23:22:47.339,1.12015,1.12065,3.40,2.40
2008.12.16 23:22:47.689,1.12025,1.12065,1.60,2.40
2008.12.16 23:22:51.668,1.12015,1.12065,5.00,2.40
2008.12.16 23:22:51.848,1.12015,1.12065,4.00,2.40
2008.12.16 23:22:53.128,1.1202,1.12065,1.60,2.40
2008.12.16 23:22:54.858,1.12025,1.12065,1.60,2.40
2008.12.16 23:23:17.902,1.1202,1.12065,1.60,2.40
2008.12.16 23:23:18.082,1.12015,1.12065,2.40,2.40
2008.12.16 23:23:23.071,1.12015,1.12065,3.40,2.40
2008.12.16 23:23:23.830,1.1202,1.12065,1.60,2.40
2008.12.16 23:23:31.419,1.1202,1.12065,1.60,1.20
2008.12.16 23:23:31.999,1.1202,1.12065,1.60,2.40
2008.12.16 23:23:48.794,1.12015,1.12065,3.40,2.40
2008.12.16 23:23:49.394,1.12015,1.12065,7.60,2.40
2008.12.16 23:23:49.624,1.1202,1.12075,2.40,8.00
2008.12.16 23:23:50.424,1.1202,1.12085,2.40,8.00
2008.12.16 23:23:55.603,1.1202,1.12085,4.00,8.00
2008.12.16 23:23:58.812,1.12025,1.12085,1.60,8.00
2008.12.16 23:23:58.872,1.12025,1.1209,1.60,8.00
2008.12.16 23:24:19.867,1.1202,1.1209,2.40,8.00
2008.12.16 23:24:20.207,1.1202,1.12085,2.40,8.00
2008.12.16 23:24:23.936,1.1203,1.12085,1.60,8.00
2008.12.16 23:24:24.156,1.1203,1.1209,1.60,8.00
2008.12.16 23:24:24.266,1.1203,1.1209,4.00,8.00
2008.12.16 23:24:24.376,1.1203,1.12095,4.00,8.00
2008.12.16 23:24:26.015,1.12035,1.12095,1.60,8.00
2008.12.16 23:24:26.075,1.12035,1.121,1.60,9.20
2008.12.16 23:24:26.476,1.1204,1.121,2.40,1.20
2008.12.16 23:24:29.215,1.1204,1.121,4.00,1.20
2008.12.16 23:24:42.662,1.12045,1.121,1.60,1.20
2008.12.16 23:24:42.891,1.1205,1.121,2.40,9.20
2008.12.16 23:24:43.061,1.1205,1.121,2.40,1.20
2008.12.16 23:24:45.781,1.1206,1.121,1.00,1.20
2008.12.16 23:24:49.310,1.1205,1.121,2.40,1.20
2008.12.16 23:24:52.129,1.12025,1.121,4.20,2.60
2008.12.16 23:24:52.419,1.12015,1.12095,6.60,8.00
2008.12.16 23:24:57.378,1.1204,1.121,1.20,2.60
2008.12.16 23:24:57.668,1.1204,1.1209,1.20,8.00
2008.12.16 23:24:57.828,1.1203,1.1209,4.00,8.00
2008.12.16 23:24:58.068,1.1202,1.12095,6.60,8.00
2008.12.16 23:25:01.557,1.1203,1.12095,1.20,8.00
2008.12.16 23:25:01.737,1.12025,1.121,5.20,2.60
2008.12.16 23:25:03.296,1.12055,1.121,1.00,2.60
2008.12.16 23:25:03.586,1.12055,1.12095,1.00,8.00
2008.12.16 23:25:03.876,1.1202,1.12095,1.20,8.00
2008.12.16 23:25:04.176,1.1202,1.121,1.20,9.20
2008.12.16 23:25:04.236,1.1202,1.121,1.20,2.60
2008.12.16 23:25:04.356,1.12025,1.121,1.20,2.60
2008.12.16 23:25:04.696,1.1204,1.121,1.20,9.20
2008.12.16 23:25:05.206,1.12045,1.121,1.20,2.60
2008.12.16 23:25:08.495,1.12045,1.121,1.20,9.20
2008.12.16 23:25:09.215,1.1202,1.121,4.00,9.20
2008.12.16 23:25:09.395,1.12015,1.121,10.60,9.20
2008.12.16 23:25:09.455,1.12015,1.12095,6.40,8.00
2008.12.16 23:25:10.755,1.1202,1.12095,2.40,8.00
2008.12.16 23:25:11.035,1.1202,1.12085,2.40,8.00
2008.12.16 23:25:11.904,1.1202,1.12105,10.60,9.20
2008.12.16 23:25:22.062,1.12035,1.1209,1.20,1.20
2008.12.16 23:25:22.592,1.12035,1.121,1.20,9.20
2008.12.16 23:25:28.280,1.12055,1.12105,2.40,9.20
2008.12.16 23:25:28.511,1.12065,1.121,1.60,1.20
2008.12.16 23:25:28.690,1.12055,1.121,2.40,1.20
2008.12.16 23:25:29.031,1.12055,1.1211,2.40,2.40
2008.12.16 23:25:29.140,1.1207,1.1211,1.60,2.40
2008.12.16 23:25:29.420,1.1207,1.121,1.60,1.20
2008.12.16 23:25:29.600,1.1207,1.121,1.60,2.60
2008.12.16 23:25:29.780,1.1207,1.121,1.60,1.20
2008.12.16 23:25:30.300,1.12075,1.12105,1.60,1.20
2008.12.16 23:25:45.236,1.12065,1.12105,2.40,1.20
2008.12.16 23:25:45.466,1.12065,1.12095,2.40,8.00
2008.12.16 23:25:45.916,1.12005,1.12095,2.40,8.00
2008.12.16 23:25:46.076,1.12005,1.1209,2.40,8.00
2008.12.16 23:25:46.496,1.12005,1.12085,2.40,8.00
2008.12.16 23:25:47.526,1.12015,1.12085,4.00,8.00
2008.12.16 23:25:52.694,1.1202,1.12085,4.00,8.00
2008.12.16 23:25:53.094,1.1202,1.12095,4.00,8.00
2008.12.16 23:25:58.933,1.1202,1.1209,4.00,8.00
2008.12.16 23:25:59.053,1.12025,1.1209,4.00,8.00
2008.12.16 23:25:59.113,1.12025,1.12095,4.00,8.00
2008.12.16 23:25:59.703,1.12025,1.12105,8.20,8.00
2008.12.16 23:26:00.273,1.12025,1.12105,4.00,8.00
2008.12.16 23:26:00.323,1.1203,1.12105,4.00,8.00
2008.12.16 23:26:01.193,1.12055,1.12105,1.60,8.00
2008.12.16 23:26:01.822,1.12055,1.12125,1.60,8.00
2008.12.16 23:26:02.112,1.12065,1.12135,1.60,16.00
2008.12.16 23:26:02.752,1.12115,1.1214,1.60,2.20
2008.12.16 23:26:03.212,1.1209,1.1218,8.00,3.00
2008.12.16 23:26:03.552,1.12085,1.1217,1.00,8.00
2008.12.16 23:26:03.892,1.1209,1.1217,8.00,8.00
2008.12.16 23:26:05.182,1.1209,1.1216,9.60,8.00
2008.12.16 23:26:12.680,1.1209,1.1215,8.00,8.00
2008.12.16 23:26:12.910,1.1209,1.1214,8.00,8.00
2008.12.16 23:26:13.430,1.1209,1.1213,8.00,8.00
2008.12.16 23:26:22.158,1.1209,1.12135,8.00,8.00
2008.12.16 23:26:22.507,1.1209,1.1214,8.00,8.00
2008.12.16 23:26:24.607,1.1209,1.12135,8.00,8.00
2008.12.16 23:26:24.667,1.1209,1.12125,8.00,8.00
2008.12.16 23:26:25.077,1.1209,1.12115,8.00,8.00
2008.12.16 23:26:25.366,1.1209,1.1211,8.00,8.00
2008.12.16 23:26:25.476,1.1209,1.12105,8.00,8.00
2008.12.16 23:26:28.286,1.12065,1.12105,1.00,8.00
2008.12.16 23:26:28.506,1.12,1.1209,1.00,8.00
2008.12.16 23:26:28.686,1.12,1.1209,1.80,8.00
2008.12.16 23:26:29.716,1.12015,1.12085,1.20,8.00
2008.12.16 23:26:29.835,1.12025,1.1211,4.20,17.20
2008.12.16 23:26:30.286,1.12015,1.1209,1.80,8.00
2008.12.16 23:26:30.565,1.12015,1.1209,1.20,8.00
2008.12.16 23:26:31.315,1.12015,1.12085,1.60,8.00
2008.12.16 23:26:33.515,1.12025,1.12085,1.60,8.00
2008.12.16 23:26:33.735,1.1202,1.12085,1.60,8.00
2008.12.16 23:26:34.185,1.1201,1.1209,5.20,9.20
2008.12.16 23:26:34.415,1.1202,1.1208,2.40,1.20
2008.12.16 23:26:34.654,1.1202,1.1208,4.00,1.20
2008.12.16 23:26:36.474,1.1203,1.1208,1.60,1.20
2008.12.16 23:26:36.984,1.1203,1.1208,4.00,1.20
2008.12.16 23:26:37.394,1.1202,1.1208,2.40,1.20
2008.12.16 23:26:37.674,1.1203,1.1208,1.60,1.20
2008.12.16 23:26:37.963,1.1203,1.1208,4.00,1.20
2008.12.16 23:26:39.923,1.1202,1.1208,3.40,1.20
2008.12.16 23:26:40.043,1.1202,1.1208,2.40,1.20
2008.12.16 23:26:44.512,1.1202,1.12075,4.00,8.00
2008.12.16 23:26:44.752,1.1202,1.12075,2.40,8.00
2008.12.16 23:26:54.170,1.1202,1.12075,2.40,9.20
2008.12.16 23:26:54.700,1.1202,1.12075,4.00,9.20
2008.12.16 23:26:55.199,1.12025,1.12075,1.60,9.20
2008.12.16 23:27:02.268,1.1202,1.12075,2.40,8.00
2008.12.16 23:27:02.498,1.1203,1.1208,2.40,10.60
2008.12.16 23:27:02.778,1.1202,1.12075,2.40,8.00
2008.12.16 23:27:03.068,1.12025,1.12075,1.60,8.00
2008.12.16 23:27:03.478,1.12035,1.1208,1.60,2.60
2008.12.16 23:27:03.877,1.1204,1.1208,1.60,2.60
2008.12.16 23:27:03.987,1.12035,1.1208,1.60,1.20
2008.12.16 23:27:04.047,1.12035,1.12085,4.00,9.20
2008.12.16 23:27:04.347,1.12035,1.12085,4.00,1.20
2008.12.16 23:27:04.407,1.12015,1.1208,2.40,1.20
2008.12.16 23:27:04.707,1.12015,1.12075,2.40,8.00
2008.12.16 23:27:15.595,1.1202,1.1207,2.40,8.00
2008.12.16 23:27:36.189,1.11965,1.12025,1.60,8.00
2008.12.16 23:27:37.649,1.11965,1.1202,1.60,8.00
2008.12.16 23:27:37.879,1.1196,1.1202,42.20,8.00
2008.12.16 23:27:38.699,1.1196,1.12015,42.20,8.00
2008.12.16 23:27:58.044,1.1196,1.1201,42.20,8.00
2008.12.16 23:28:07.212,1.1196,1.12015,42.20,8.00
2008.12.16 23:28:09.372,1.1196,1.1202,42.20,8.00
2008.12.16 23:28:10.551,1.1196,1.12015,42.20,8.00
2008.12.16 23:28:16.540,1.1196,1.1202,42.20,8.00
2008.12.16 23:28:16.780,1.1196,1.1202,43.80,8.00
2008.12.16 23:28:17.310,1.1196,1.1203,42.20,8.00
2008.12.16 23:28:17.540,1.1196,1.12025,42.20,8.00
2008.12.16 23:28:17.829,1.1196,1.12015,43.80,2.20
2008.12.16 23:28:18.109,1.1196,1.1202,42.20,8.00
2008.12.16 23:28:21.889,1.1196,1.1202,42.20,8.00
2008.12.16 23:28:24.358,1.1196,1.1202,42.20,9.20
2008.12.16 23:28:26.298,1.1196,1.1202,43.40,9.20
2008.12.16 23:28:27.048,1.1196,1.1201,42.20,1.20
2008.12.16 23:28:27.407,1.1196,1.12,42.20,2.20
2008.12.16 23:28:28.087,1.1196,1.1203,42.20,9.20
2008.12.16 23:28:33.935,1.1196,1.1201,42.20,1.20
2008.12.16 23:28:34.166,1.1196,1.1202,42.20,9.20
2008.12.16 23:28:35.035,1.1196,1.1201,42.20,1.20
2008.12.16 23:28:35.475,1.1196,1.1201,43.80,1.20
2008.12.16 23:28:35.595,1.11965,1.12015,2.40,2.60
2008.12.16 23:28:35.875,1.1197,1.12015,1.60,2.60
2008.12.16 23:28:36.115,1.11965,1.12015,2.40,2.60
2008.12.16 23:29:00.300,1.1196,1.12,42.20,2.20
2008.12.16 23:29:00.710,1.1196,1.12015,42.20,1.40
2008.12.16 23:29:00.949,1.1196,1.1201,42.20,1.40
2008.12.16 23:29:01.409,1.1196,1.12025,42.20,9.20
2008.12.16 23:29:01.639,1.1196,1.12025,42.20,8.00
2008.12.16 23:29:01.859,1.1196,1.1202,42.20,8.00
2008.12.16 23:29:02.279,1.1196,1.12005,42.20,2.20
2008.12.16 23:29:02.639,1.1196,1.12015,42.20,8.00
2008.12.16 23:29:02.959,1.1196,1.12025,43.80,9.20
2008.12.16 23:29:03.289,1.1196,1.12005,42.20,2.20
2008.12.16 23:29:03.878,1.1196,1.1202,42.20,8.00
2008.12.16 23:29:04.158,1.1196,1.12005,42.20,2.20
2008.12.16 23:29:04.388,1.11965,1.11995,1.60,2.20
2008.12.16 23:29:04.498,1.1196,1.11995,42.20,2.20
2008.12.16 23:29:04.968,1.1196,1.1203,42.20,11.40
2008.12.16 23:29:05.268,1.1196,1.1202,42.20,1.40
2008.12.16 23:29:05.498,1.1196,1.12005,42.20,2.20
2008.12.16 23:29:06.118,1.1196,1.12015,42.20,9.40
2008.12.16 23:29:06.528,1.1196,1.1201,42.20,1.40
2008.12.16 23:29:06.648,1.1196,1.1202,42.20,8.00
2008.12.16 23:29:06.887,1.1196,1.12015,42.20,9.40
2008.12.16 23:29:07.158,1.1196,1.1202,42.20,9.20
2008.12.16 23:29:07.437,1.1196,1.12015,42.20,8.00
2008.12.16 23:29:07.717,1.1196,1.1202,42.20,9.20
2008.12.16 23:29:08.107,1.1196,1.1201,42.20,1.20
2008.12.16 23:29:08.457,1.1196,1.1201,42.20,9.20
2008.12.16 23:29:09.057,1.1196,1.12,42.20,2.20
2008.12.16 23:29:09.177,1.1196,1.12015,42.20,8.00
2008.12.16 23:29:09.237,1.1196,1.12025,42.20,9.20
2008.12.16 23:29:09.537,1.1196,1.12005,42.20,2.20
2008.12.16 23:29:09.717,1.1196,1.1202,42.20,8.00
2008.12.16 23:29:10.797,1.1197,1.1201,1.60,1.20
2008.12.16 23:29:10.907,1.1197,1.12015,1.60,2.60
2008.12.16 23:29:11.317,1.11965,1.12015,2.40,2.60
2008.12.16 23:29:14.736,1.11965,1.1199,2.40,1.20
2008.12.16 23:29:15.076,1.1193,1.1199,1.60,1.20
2008.12.16 23:29:19.025,1.1194,1.1198,1.60,2.40
2008.12.16 23:29:19.255,1.1194,1.1198,1.60,3.60
2008.12.16 23:29:19.485,1.1194,1.1198,1.60,2.20
2008.12.16 23:29:19.535,1.1194,1.1198,1.60,1.20
2008.12.16 23:29:19.985,1.1194,1.11975,1.60,2.20
2008.12.16 23:29:20.215,1.1194,1.1198,1.60,1.20
2008.12.16 23:29:20.395,1.1194,1.11985,1.60,3.40
2008.12.16 23:29:21.024,1.1194,1.1198,1.60,2.20
2008.12.16 23:29:21.774,1.1194,1.1197,1.60,2.20
2008.12.16 23:29:22.154,1.1194,1.1198,1.60,2.20
2008.12.16 23:29:22.944,1.1194,1.11975,1.60,2.20
2008.12.16 23:29:27.153,1.1194,1.1197,1.60,2.20
2008.12.16 23:29:27.713,1.1194,1.11975,1.60,1.20
2008.12.16 23:29:38.070,1.1194,1.1201,2.60,1.20
2008.12.16 23:29:38.530,1.11945,1.1202,1.20,9.20
2008.12.16 23:29:38.700,1.11945,1.1201,1.20,2.60
2008.12.16 23:29:41.189,1.11945,1.12,1.20,1.20
2008.12.16 23:29:44.389,1.11945,1.1202,1.20,10.60
2008.12.16 23:29:44.569,1.11945,1.12005,1.20,2.20
2008.12.16 23:29:44.919,1.11945,1.1202,1.20,9.20
2008.12.16 23:29:45.208,1.11945,1.1202,1.20,10.60
2008.12.16 23:29:45.428,1.11945,1.12005,1.20,2.20
2008.12.16 23:29:45.548,1.11945,1.1202,1.20,9.20
2008.12.16 23:29:45.708,1.11945,1.12005,1.20,2.20
2008.12.16 23:29:46.548,1.11945,1.1202,1.20,9.20
2008.12.16 23:29:47.078,1.11945,1.12015,1.20,8.00
2008.12.16 23:29:48.858,1.1195,1.1201,1.20,9.20
2008.12.16 23:29:52.516,1.11955,1.1201,1.20,8.00
2008.12.16 23:29:53.687,1.11955,1.1203,1.20,8.00
2008.12.16 23:29:53.977,1.1196,1.1203,1.20,8.00
2008.12.16 23:29:54.327,1.11965,1.1203,1.20,8.00
2008.12.16 23:29:58.005,1.11975,1.1203,1.20,8.00
2008.12.16 23:29:58.865,1.11965,1.12025,1.20,8.00
2008.12.16 23:30:04.804,1.11965,1.1202,1.20,1.20
2008.12.16 23:30:05.194,1.11965,1.1202,1.20,1.00
2008.12.16 23:30:06.254,1.11965,1.1202,1.20,1.20
2008.12.16 23:30:10.572,1.11965,1.1202,1.20,8.00
