2008.12.11 22:31:56.781,1.1848,1.1852,4.80,7.80
2008.12.11 22:31:57.420,1.1849,1.1854,4.80,7.80
2008.12.11 22:31:58.691,1.18485,1.1853,4.80,7.80
2008.12.11 22:31:59.430,1.1849,1.18535,4.80,7.80
2008.12.11 22:32:07.388,1.1848,1.18525,4.80,7.80
2008.12.11 22:32:07.668,1.1849,1.18535,4.80,7.80
2008.12.11 22:32:09.368,1.1848,1.18525,4.80,7.80
2008.12.11 22:32:09.827,1.1849,1.1853,4.80,7.80
2008.12.11 22:32:10.097,1.1849,1.18535,4.80,7.80
2008.12.11 22:32:16.336,1.1849,1.1853,4.80,7.80
2008.12.11 22:32:17.006,1.18485,1.1853,4.80,7.80
2008.12.11 22:32:18.556,1.1848,1.18525,4.80,7.80
2008.12.11 22:32:19.995,1.18485,1.1853,4.80,7.80
2008.12.11 22:32:20.605,1.1849,1.18535,4.80,7.80
2008.12.11 22:32:21.195,1.1849,1.1853,4.80,7.80
2008.12.11 22:32:24.614,1.18485,1.1853,4.80,7.80
2008.12.11 22:32:26.044,1.1848,1.18525,4.80,7.80
2008.12.11 22:32:32.172,1.1849,1.18535,4.80,7.80
2008.12.11 22:32:32.982,1.1848,1.18525,4.80,7.80
2008.12.11 22:32:34.062,1.1848,1.1852,4.80,7.80
2008.12.11 22:32:38.721,1.1848,1.18525,4.80,7.80
2008.12.11 22:32:38.950,1.1848,1.1852,4.80,1.60
2008.12.11 22:32:39.241,1.1846,1.18505,4.80,7.80
2008.12.11 22:32:39.460,1.1845,1.1851,4.80,7.80
2008.12.11 22:32:40.510,1.1847,1.18525,4.80,16.00
2008.12.11 22:32:41.130,1.1847,1.1853,4.80,7.80
2008.12.11 22:32:42.530,1.1848,1.1852,4.80,7.80
2008.12.11 22:32:42.990,1.18475,1.18505,4.80,1.00
2008.12.11 22:32:43.339,1.1845,1.18505,4.80,1.00
2008.12.11 22:32:43.859,1.1845,1.1851,4.80,7.80
2008.12.11 22:32:44.899,1.18465,1.1852,4.80,7.80
2008.12.11 22:32:45.019,1.18475,1.1853,4.80,7.80
2008.12.11 22:32:46.918,1.1846,1.18515,4.80,7.80
2008.12.11 22:32:48.728,1.18475,1.1852,4.80,1.00
2008.12.11 22:32:53.817,1.1846,1.18505,4.80,7.80
2008.12.11 22:32:58.506,1.18465,1.18505,4.80,1.00
2008.12.11 22:32:59.136,1.18465,1.1851,4.80,7.80
2008.12.11 22:32:59.486,1.18475,1.1852,4.80,1.00
2008.12.11 22:33:10.923,1.18485,1.1852,4.80,1.00
2008.12.11 22:33:11.043,1.18485,1.1853,4.80,7.80
2008.12.11 22:33:16.641,1.1848,1.18525,4.80,7.80
2008.12.11 22:33:16.861,1.1847,1.18515,4.80,7.80
2008.12.11 22:33:23.320,1.1848,1.18525,4.80,7.80
2008.12.11 22:33:32.478,1.1849,1.18535,4.80,7.80
2008.12.11 22:33:32.947,1.18495,1.18535,4.80,7.80
2008.12.11 22:33:44.735,1.1849,1.18535,4.80,7.80
2008.12.11 22:33:44.974,1.1848,1.18525,7.20,7.80
2008.12.11 22:33:47.044,1.1848,1.1852,2.40,7.80
2008.12.11 22:33:47.444,1.1847,1.18515,5.60,7.80
2008.12.11 22:33:47.784,1.1847,1.18515,4.80,7.80
2008.12.11 22:34:03.000,1.1848,1.18535,4.80,7.80
2008.12.11 22:34:03.300,1.18485,1.1854,4.80,7.80
2008.12.11 22:34:40.451,1.18485,1.1853,4.80,7.80
2008.12.11 22:34:41.141,1.18475,1.1852,4.80,7.80
2008.12.11 22:34:41.321,1.1848,1.1852,4.80,7.80
2008.12.11 22:34:41.731,1.1847,1.18515,4.80,7.80
2008.12.11 22:35:40.247,1.18475,1.1852,4.80,7.80
2008.12.11 22:36:02.062,1.1847,1.1851,4.80,7.80
2008.12.11 22:36:08.660,1.1846,1.18505,4.80,7.80
2008.12.11 22:36:10.949,1.1847,1.18515,4.80,7.80
2008.12.11 22:36:11.459,1.18475,1.1852,4.80,7.80
2008.12.11 22:36:11.989,1.18485,1.1853,4.80,7.80
2008.12.11 22:36:12.209,1.1849,1.18535,4.80,7.80
2008.12.11 22:36:24.766,1.185,1.1854,4.80,7.80
2008.12.11 22:36:25.166,1.185,1.18545,4.80,7.80
2008.12.11 22:37:05.286,1.1851,1.1855,4.80,24.80
2008.12.11 22:37:22.593,1.18515,1.1855,4.80,24.80
2008.12.11 22:37:23.122,1.18515,1.1855,4.80,24.80
2008.12.11 22:37:23.452,1.1851,1.1855,4.80,24.80
2008.12.11 22:37:25.891,1.18515,1.1855,4.80,24.80
2008.12.11 22:37:26.741,1.1852,1.1855,4.80,24.80
2008.12.11 22:37:28.411,1.18515,1.1855,4.80,24.80
2008.12.11 22:37:30.070,1.1851,1.1855,4.80,24.80
2008.12.11 22:37:30.420,1.18515,1.1855,4.80,24.80
2008.12.11 22:37:30.760,1.1851,1.1855,4.80,24.80
2008.12.11 22:37:31.110,1.18515,1.1855,4.80,24.80
2008.12.11 22:37:31.570,1.1852,1.1855,4.80,24.80
2008.12.11 22:37:34.839,1.18515,1.1855,4.80,24.80
2008.12.11 22:37:37.008,1.1851,1.1855,4.80,24.80
2008.12.11 22:37:38.198,1.18515,1.1855,4.80,24.80
2008.12.11 22:37:39.358,1.1851,1.1855,4.80,24.80
2008.12.11 22:37:43.727,1.18505,1.1855,4.80,32.60
2008.12.11 22:37:44.647,1.1851,1.1855,4.80,24.80
2008.12.11 22:37:45.236,1.18515,1.1855,4.80,24.80
2008.12.11 22:37:45.567,1.1851,1.1855,4.80,24.80
2008.12.11 22:37:47.766,1.18505,1.1855,4.80,32.60
2008.12.11 22:37:49.166,1.1851,1.1855,4.80,24.80
2008.12.11 22:37:59.603,1.1851,1.1855,5.60,24.80
2008.12.11 22:38:00.303,1.1852,1.1855,7.60,24.80
2008.12.11 22:38:00.473,1.1853,1.1855,4.20,24.80
2008.12.11 22:38:02.352,1.1853,1.1857,4.20,7.80
2008.12.11 22:38:02.472,1.1852,1.1857,11.60,7.80
2008.12.11 22:38:03.542,1.1852,1.18565,7.20,7.80
2008.12.11 22:38:08.141,1.1852,1.1856,2.40,7.80
2008.12.11 22:38:21.348,1.18525,1.1856,4.20,7.80
2008.12.11 22:38:21.758,1.18525,1.18565,4.20,7.80
2008.12.11 22:38:28.096,1.18525,1.1856,4.20,7.80
2008.12.11 22:38:29.026,1.18525,1.18555,4.20,7.80
2008.12.11 22:38:34.834,1.1852,1.18555,2.40,7.80
2008.12.11 22:38:35.234,1.18515,1.18555,6.60,7.80
2008.12.11 22:38:37.704,1.1852,1.18555,4.20,7.80
2008.12.11 22:38:38.674,1.1852,1.1855,4.20,7.80
2008.12.11 22:38:40.743,1.1852,1.18545,4.20,7.80
2008.12.11 22:38:42.553,1.1852,1.1855,4.20,7.80
2008.12.11 22:38:44.862,1.1851,1.1855,9.20,7.80
2008.12.11 22:38:45.142,1.1851,1.1854,4.20,7.80
2008.12.11 22:38:48.451,1.18515,1.18535,4.20,7.80
2008.12.11 22:38:49.461,1.1852,1.1853,4.20,7.80
2008.12.11 22:38:50.211,1.1852,1.18525,4.20,7.80
2008.12.11 22:38:52.620,1.1852,1.1853,4.20,7.80
2008.12.11 22:38:54.730,1.1852,1.18535,4.20,7.80
2008.12.11 22:38:56.299,1.1852,1.18525,4.20,7.80
2008.12.11 22:39:01.828,1.1852,1.1853,4.20,7.80
2008.12.11 22:39:13.835,1.1852,1.18525,4.20,7.80
2008.12.11 22:39:24.032,1.18475,1.18525,4.20,7.80
2008.12.11 22:39:33.690,1.1849,1.1853,4.80,7.80
2008.12.11 22:39:41.358,1.18485,1.18525,4.20,7.80
2008.12.11 22:39:44.558,1.1849,1.1853,4.80,7.80
2008.12.11 22:39:57.785,1.18485,1.18525,4.20,7.80
2008.12.11 22:39:59.544,1.18485,1.18515,4.20,7.80
2008.12.11 22:40:00.224,1.18485,1.1852,4.20,7.80
2008.12.11 22:40:00.624,1.18485,1.18525,4.20,7.80
2008.12.11 22:40:01.543,1.18485,1.18515,4.20,7.80
2008.12.11 22:40:02.063,1.18485,1.18525,4.20,7.80
2008.12.11 22:40:02.783,1.18475,1.18515,4.80,7.80
2008.12.11 22:40:03.573,1.18475,1.1852,4.80,7.80
2008.12.11 22:40:03.813,1.1848,1.18525,4.80,7.80
2008.12.11 22:40:11.421,1.18475,1.18515,4.80,7.80
2008.12.11 22:40:14.561,1.1848,1.18525,4.80,7.80
2008.12.11 22:40:18.020,1.1849,1.1853,4.80,7.80
2008.12.11 22:40:19.739,1.1848,1.18525,4.80,7.80
2008.12.11 22:40:22.808,1.1849,1.18535,4.80,7.80
2008.12.11 22:40:23.248,1.1849,1.1854,4.80,7.80
2008.12.11 22:40:24.928,1.185,1.18545,4.80,7.80
2008.12.11 22:40:28.167,1.18505,1.1855,4.80,7.80
2008.12.11 22:40:29.317,1.18495,1.1854,4.80,7.80
2008.12.11 22:40:29.587,1.1849,1.18535,4.80,7.80
2008.12.11 22:40:30.117,1.185,1.18555,4.80,7.80
2008.12.11 22:40:30.807,1.18505,1.18555,4.80,7.80
2008.12.11 22:40:31.216,1.1851,1.18555,4.80,7.80
2008.12.11 22:40:32.036,1.18505,1.18545,4.80,7.80
2008.12.11 22:40:35.056,1.185,1.18545,4.80,7.80
2008.12.11 22:40:35.556,1.1849,1.18535,4.80,7.80
2008.12.11 22:40:35.725,1.1849,1.1853,4.80,7.80
2008.12.11 22:40:36.775,1.18495,1.1854,4.80,7.80
2008.12.11 22:40:37.185,1.185,1.18545,4.80,7.80
2008.12.11 22:40:38.725,1.18495,1.1854,4.80,7.80
2008.12.11 22:40:40.424,1.185,1.18545,4.80,7.80
2008.12.11 22:40:42.095,1.18495,1.1854,4.80,7.80
2008.12.11 22:40:44.123,1.185,1.18545,4.80,7.80
2008.12.11 22:40:47.872,1.18495,1.1854,4.80,7.80
2008.12.11 22:40:48.282,1.1849,1.18535,4.80,7.80
2008.12.11 22:40:49.192,1.18485,1.1853,4.80,7.80
2008.12.11 22:40:50.442,1.1848,1.18525,4.80,7.80
2008.12.11 22:40:51.012,1.1848,1.1852,4.80,7.80
2008.12.11 22:40:51.521,1.18475,1.1852,4.80,7.80
2008.12.11 22:40:52.671,1.18485,1.1854,4.80,7.80
2008.12.11 22:40:57.300,1.1848,1.18525,4.80,7.80
2008.12.11 22:40:57.650,1.1848,1.1852,4.80,7.80
2008.12.11 22:40:58.120,1.18475,1.1852,4.80,7.80
2008.12.11 22:40:58.920,1.18485,1.1854,4.80,7.80
2008.12.11 22:41:03.909,1.1848,1.18525,4.80,7.80
2008.12.11 22:41:04.539,1.1848,1.1852,4.80,7.80
2008.12.11 22:41:04.958,1.1849,1.1854,4.80,7.80
2008.12.11 22:41:07.168,1.1848,1.18525,4.80,7.80
2008.12.11 22:41:17.996,1.1849,1.18535,4.80,7.80
2008.12.11 22:41:20.095,1.18485,1.1853,4.80,7.80
2008.12.11 22:41:20.485,1.1848,1.18525,4.80,7.80
2008.12.11 22:42:03.694,1.18475,1.18515,4.80,7.80
2008.12.11 22:42:03.934,1.1847,1.18515,13.00,7.80
2008.12.11 22:43:03.739,1.1847,1.1851,8.20,7.80
2008.12.11 22:43:09.698,1.1847,1.185,8.20,7.80
2008.12.11 22:43:10.268,1.1847,1.18505,8.20,7.80
2008.12.11 22:43:12.577,1.1847,1.185,8.20,7.80
2008.12.11 22:43:15.347,1.1847,1.1851,8.20,7.80
2008.12.11 22:43:23.485,1.1847,1.18505,8.20,1.00
2008.12.11 22:43:24.215,1.1847,1.185,8.20,7.80
2008.12.11 22:43:25.134,1.1847,1.185,8.20,7.80
2008.12.11 22:43:25.665,1.1847,1.18495,8.20,7.80
2008.12.11 22:43:28.984,1.1847,1.18515,8.20,6.60
2008.12.11 22:43:33.492,1.1847,1.18515,8.20,12.60
2008.12.11 22:43:34.662,1.18445,1.185,4.80,7.80
2008.12.11 22:43:35.022,1.1844,1.18495,4.80,7.80
2008.12.11 22:43:36.802,1.1844,1.1848,4.80,7.80
2008.12.11 22:43:37.212,1.18435,1.1848,4.80,7.80
2008.12.11 22:43:42.270,1.1841,1.18465,4.80,7.80
2008.12.11 22:43:44.530,1.1843,1.18485,4.80,7.80
2008.12.11 22:43:50.979,1.18425,1.1847,4.80,7.80
2008.12.11 22:43:57.547,1.1842,1.1846,4.20,7.80
2008.12.11 22:43:57.607,1.1842,1.18455,4.20,7.80
2008.12.11 22:43:58.007,1.1842,1.1845,4.20,7.80
2008.12.11 22:44:02.066,1.184,1.18445,4.80,7.80
2008.12.11 22:44:12.233,1.18395,1.1844,4.80,7.80
2008.12.11 22:44:12.583,1.1841,1.1844,1.60,7.80
2008.12.11 22:44:18.521,1.1842,1.18445,1.60,7.80
2008.12.11 22:44:21.111,1.1842,1.1844,1.60,7.80
2008.12.11 22:44:23.980,1.1842,1.1845,1.60,7.80
2008.12.11 22:44:24.720,1.1842,1.1844,1.60,7.80
2008.12.11 22:44:27.820,1.1842,1.18445,1.60,7.80
2008.12.11 22:44:28.169,1.18415,1.1845,4.80,1.20
2008.12.11 22:44:28.289,1.18415,1.1845,4.80,1.00
2008.12.11 22:44:28.629,1.1842,1.18445,1.60,7.80
2008.12.11 22:44:29.319,1.1842,1.1844,1.60,1.00
2008.12.11 22:44:31.818,1.1842,1.1844,1.60,7.80
2008.12.11 22:44:31.988,1.1842,1.18435,1.60,7.80
2008.12.11 22:44:32.388,1.1842,1.18435,1.60,1.00
2008.12.11 22:44:33.348,1.1842,1.18435,1.60,7.80
2008.12.11 22:44:33.908,1.1842,1.18435,1.60,1.00
2008.12.11 22:44:40.406,1.1842,1.1844,1.60,7.80
2008.12.11 22:44:40.876,1.1842,1.1844,1.60,1.00
2008.12.11 22:44:56.593,1.1842,1.1844,1.60,7.80
2008.12.11 22:44:58.872,1.1842,1.1844,1.60,1.00
2008.12.11 22:45:00.583,1.1842,1.1844,1.60,7.80
2008.12.11 22:45:02.301,1.1842,1.18435,1.60,7.80
2008.12.11 22:45:02.591,1.1842,1.1843,1.60,7.80
2008.12.11 22:45:03.211,1.1842,1.18425,1.60,7.80
2008.12.11 22:45:03.611,1.1839,1.1842,2.40,7.80
2008.12.11 22:45:04.360,1.1839,1.1841,2.40,7.80
2008.12.11 22:45:06.650,1.1839,1.18405,2.40,7.80
2008.12.11 22:45:06.750,1.1842,1.1845,1.60,8.90
2008.12.11 22:45:11.739,1.1838,1.1841,1.60,7.80
2008.12.11 22:45:14.608,1.18365,1.1841,13.00,7.80
2008.12.11 22:45:15.328,1.18385,1.1841,1.60,7.80
2008.12.11 22:45:18.307,1.18355,1.18405,4.80,7.80
2008.12.11 22:45:19.107,1.18355,1.1841,4.80,7.80
2008.12.11 22:45:19.287,1.18355,1.18405,4.80,7.80
2008.12.11 22:45:21.137,1.1839,1.1845,4.80,7.80
2008.12.11 22:45:22.376,1.18395,1.1844,4.80,7.80
2008.12.11 22:45:23.416,1.18405,1.1846,4.80,7.80
2008.12.11 22:45:24.216,1.18405,1.18455,4.80,7.80
2008.12.11 22:45:28.015,1.1839,1.1844,7.20,7.80
2008.12.11 22:45:29.235,1.184,1.1844,4.80,7.80
2008.12.11 22:45:30.124,1.1841,1.1846,4.80,7.80
2008.12.11 22:45:31.774,1.1841,1.18455,5.60,7.80
2008.12.11 22:45:35.253,1.1842,1.18455,2.40,7.80
2008.12.11 22:45:39.722,1.1841,1.18455,5.60,7.80
2008.12.11 22:45:40.981,1.1842,1.18455,2.40,7.80
2008.12.11 22:45:47.130,1.18415,1.18455,4.20,7.80
2008.12.11 22:45:47.480,1.1841,1.1845,3.20,7.80
2008.12.11 22:45:58.137,1.18415,1.1845,1.00,7.80
2008.12.11 22:46:06.165,1.18395,1.1844,3.20,7.80
2008.12.11 22:46:06.446,1.1839,1.1844,2.40,7.80
2008.12.11 22:46:08.125,1.184,1.1844,2.40,7.80
2008.12.11 22:46:09.775,1.18395,1.1843,1.00,7.80
2008.12.11 22:46:10.755,1.184,1.1844,2.40,7.80
2008.12.11 22:46:17.373,1.18395,1.1844,7.20,7.80
2008.12.11 22:46:20.692,1.18395,1.1844,4.80,7.80
2008.12.11 22:46:23.831,1.18395,1.1844,7.20,7.80
2008.12.11 22:46:34.469,1.184,1.1844,2.40,7.80
2008.12.11 22:46:36.308,1.18395,1.1844,7.20,7.80
2008.12.11 22:46:36.708,1.18395,1.18435,2.40,7.80
2008.12.11 22:46:38.198,1.18395,1.1844,7.20,7.80
2008.12.11 22:46:38.848,1.184,1.18445,4.80,7.80
2008.12.11 22:46:40.877,1.18395,1.1844,7.20,7.80
2008.12.11 22:46:41.317,1.18395,1.18435,7.20,7.80
2008.12.11 22:46:45.186,1.1841,1.18435,1.00,7.80
2008.12.11 22:46:45.696,1.1841,1.18455,1.00,7.80
2008.12.11 22:46:46.926,1.1841,1.1845,5.60,7.80
2008.12.11 22:46:47.316,1.1841,1.18455,5.60,7.80
2008.12.11 22:46:52.474,1.18415,1.18455,2.40,7.80
2008.12.11 22:46:52.815,1.1841,1.1845,3.20,7.80
2008.12.11 22:46:52.874,1.1841,1.18455,8.00,7.80
2008.12.11 22:46:53.164,1.1842,1.18455,1.00,7.80
2008.12.11 22:46:53.584,1.18425,1.18465,4.80,2.20
2008.12.11 22:46:53.874,1.1841,1.18455,5.60,7.80
2008.12.11 22:46:54.224,1.1841,1.18455,1.00,7.80
2008.12.11 22:46:54.734,1.18405,1.18455,4.80,7.80
2008.12.11 22:46:55.304,1.1841,1.18455,9.60,7.80
2008.12.11 22:46:55.933,1.18425,1.1846,4.80,2.00
2008.12.11 22:46:56.273,1.18405,1.18455,8.80,7.80
2008.12.11 22:46:57.033,1.1841,1.1845,1.00,7.80
2008.12.11 22:46:58.283,1.18415,1.1845,2.40,7.80
2008.12.11 22:46:58.453,1.1841,1.1845,8.20,7.80
2008.12.11 22:46:58.783,1.1841,1.1845,5.00,7.80
2008.12.11 22:47:00.433,1.1841,1.1845,10.00,7.80
2008.12.11 22:47:00.663,1.1841,1.18455,10.00,7.80
2008.12.11 22:47:00.902,1.1841,1.1845,5.00,7.80
2008.12.11 22:47:02.802,1.18415,1.1845,1.00,7.80
2008.12.11 22:47:09.860,1.18405,1.18445,4.80,2.00
2008.12.11 22:47:10.030,1.18385,1.18435,5.60,7.80
2008.12.11 22:47:11.640,1.18395,1.1844,4.80,7.80
2008.12.11 22:47:14.509,1.1839,1.18435,5.60,7.80
2008.12.11 22:47:19.748,1.18395,1.18435,4.80,7.80
2008.12.11 22:47:20.858,1.18395,1.1844,4.80,7.80
2008.12.11 22:47:21.087,1.1839,1.18435,8.00,7.80
2008.12.11 22:47:22.927,1.18395,1.1844,4.80,7.80
2008.12.11 22:47:24.667,1.1839,1.18435,8.00,7.80
2008.12.11 22:47:24.727,1.1839,1.1843,8.00,7.80
2008.12.11 22:47:26.896,1.18395,1.1843,2.40,7.80
2008.12.11 22:47:27.356,1.1839,1.1843,5.60,7.80
2008.12.11 22:47:27.536,1.18395,1.1844,4.80,7.80
2008.12.11 22:47:27.896,1.1839,1.1843,5.60,7.80
2008.12.11 22:47:31.395,1.18405,1.1843,4.20,7.80
2008.12.11 22:47:31.625,1.1839,1.1843,4.20,7.80
2008.12.11 22:47:32.845,1.18395,1.1843,1.00,7.80
2008.12.11 22:47:36.154,1.18385,1.1843,7.20,7.80
2008.12.11 22:47:36.374,1.18365,1.18415,12.80,7.80
2008.12.11 22:47:41.793,1.1837,1.18405,8.00,7.80
2008.12.11 22:47:42.512,1.1837,1.1841,12.80,7.80
2008.12.11 22:47:45.422,1.1837,1.184,8.00,7.80
2008.12.11 22:47:49.640,1.1837,1.184,8.00,7.80
2008.12.11 22:47:49.861,1.1837,1.1841,8.00,7.80
2008.12.11 22:47:52.320,1.1837,1.184,8.00,7.80
2008.12.11 22:47:52.550,1.1837,1.18395,8.00,7.80
2008.12.11 22:47:53.470,1.1837,1.18415,8.00,8.00
2008.12.11 22:48:19.753,1.1837,1.18405,8.00,7.80
2008.12.11 22:48:20.373,1.1837,1.184,8.00,7.80
2008.12.11 22:48:46.817,1.1837,1.1841,8.00,7.80
2008.12.11 22:48:50.676,1.1837,1.18405,12.80,1.00
2008.12.11 22:48:50.846,1.1837,1.18405,8.00,7.80
2008.12.11 22:48:51.006,1.1837,1.18405,8.00,7.80
2008.12.11 22:48:51.366,1.1837,1.1841,12.80,7.80
2008.12.11 22:48:51.596,1.1837,1.1841,12.80,1.00
2008.12.11 22:48:52.176,1.1837,1.1841,8.00,7.80
2008.12.11 22:49:13.880,1.1837,1.1841,8.00,7.80
2008.12.11 22:49:19.299,1.1837,1.18405,8.00,7.80
2008.12.11 22:49:20.699,1.1837,1.1841,8.00,7.80
2008.12.11 22:49:34.855,1.1837,1.18415,12.80,7.80
2008.12.11 22:50:08.457,1.18375,1.1842,4.80,7.80
2008.12.11 22:50:13.026,1.18375,1.1842,4.80,7.80
2008.12.11 22:51:05.973,1.18385,1.1844,4.80,7.80
2008.12.11 22:51:06.533,1.1839,1.18445,4.80,9.80
2008.12.11 22:51:21.039,1.18395,1.1844,4.80,7.80
2008.12.11 22:51:29.517,1.18395,1.1844,4.80,7.80
2008.12.11 22:51:34.986,1.18405,1.1845,4.80,7.80
2008.12.11 22:52:29.603,1.1841,1.1845,4.80,7.80
2008.12.11 22:52:32.522,1.18415,1.1846,4.80,7.80
2008.12.11 22:52:32.922,1.18425,1.1847,4.80,9.80
2008.12.11 22:52:33.212,1.18425,1.1847,4.80,7.80
2008.12.11 22:52:36.991,1.1843,1.1847,4.80,7.80
2008.12.11 22:52:39.111,1.18435,1.1847,4.80,1.00
2008.12.11 22:52:39.581,1.18435,1.18475,4.80,7.80
2008.12.11 22:52:41.140,1.18445,1.1848,1.00,7.80
2008.12.11 22:52:41.730,1.18435,1.1848,4.80,7.80
2008.12.11 22:52:42.020,1.18435,1.18475,4.80,1.00
2008.12.11 22:52:42.240,1.18435,1.18475,4.80,7.80
2008.12.11 22:52:42.410,1.1843,1.18475,4.80,7.80
2008.12.11 22:52:43.400,1.18435,1.18475,4.80,1.00
2008.12.11 22:52:45.949,1.18435,1.1848,4.80,7.80
2008.12.11 22:52:48.609,1.18445,1.1848,1.00,7.80
2008.12.11 22:52:48.718,1.1844,1.1848,5.60,7.80
2008.12.11 22:52:48.998,1.18445,1.1848,1.00,7.80
2008.12.11 22:52:51.008,1.18435,1.1848,4.80,7.80
2008.12.11 22:52:51.288,1.18435,1.1848,4.80,7.80
2008.12.11 22:52:57.316,1.18435,1.1848,4.80,7.80
2008.12.11 22:53:02.885,1.1845,1.1849,4.80,1.60
2008.12.11 22:53:02.995,1.1845,1.185,4.80,7.80
2008.12.11 22:53:03.455,1.1845,1.185,4.80,1.00
2008.12.11 22:53:09.423,1.1846,1.18505,4.80,7.80
2008.12.11 22:53:17.522,1.1846,1.18505,4.80,7.80
2008.12.11 22:53:24.150,1.1847,1.1851,4.80,1.00
2008.12.11 22:53:24.330,1.1847,1.1852,4.80,7.80
2008.12.11 22:53:24.450,1.18475,1.18525,4.80,7.80
2008.12.11 22:53:27.829,1.18485,1.1853,4.80,7.80
2008.12.11 22:53:28.399,1.1849,1.1853,4.80,1.00
2008.12.11 22:53:28.799,1.1849,1.18525,4.80,2.00
2008.12.11 22:53:32.208,1.18495,1.18525,4.80,2.00
2008.12.11 22:53:35.367,1.1849,1.18525,4.80,2.00
2008.12.11 22:53:35.777,1.1849,1.1853,4.80,1.00
2008.12.11 22:53:36.567,1.18485,1.1853,4.80,7.80
2008.12.11 22:53:36.787,1.18485,1.18525,4.80,2.00
2008.12.11 22:53:42.155,1.1846,1.18515,4.80,7.80
2008.12.11 22:53:45.805,1.1846,1.18505,17.20,7.80
2008.12.11 22:53:46.245,1.1846,1.18495,8.00,7.80
2008.12.11 22:53:48.934,1.1846,1.1849,8.00,7.80
2008.12.11 22:53:49.114,1.1846,1.1848,8.00,7.80
2008.12.11 22:53:49.614,1.1846,1.18475,8.00,7.80
2008.12.11 22:53:50.763,1.1846,1.18465,8.00,7.80
2008.12.11 22:53:59.331,1.1846,1.1847,8.00,7.80
2008.12.11 22:54:03.410,1.18435,1.1847,1.00,7.80
2008.12.11 22:54:08.659,1.1842,1.1847,4.80,7.80
2008.12.11 22:54:21.276,1.18435,1.1848,4.80,7.80
2008.12.11 22:54:23.935,1.18425,1.1847,4.80,7.80
2008.12.11 22:54:25.385,1.1844,1.18495,4.80,10.00
2008.12.11 22:54:25.745,1.1844,1.18495,4.80,7.80
2008.12.11 22:54:27.914,1.1844,1.18485,4.80,7.80
2008.12.11 22:54:28.294,1.18435,1.1848,4.80,7.80
2008.12.11 22:54:29.324,1.18425,1.1847,4.80,7.80
2008.12.11 22:54:29.774,1.1842,1.18465,9.20,7.80
2008.12.11 22:54:31.334,1.1843,1.18475,4.80,7.80
2008.12.11 22:54:31.504,1.1843,1.1848,4.80,7.80
2008.12.11 22:54:31.783,1.18425,1.18475,4.80,7.80
2008.12.11 22:54:32.103,1.1842,1.1847,4.80,7.80
2008.12.11 22:54:32.333,1.1842,1.1847,4.80,9.80
2008.12.11 22:54:33.363,1.18435,1.1847,4.80,2.00
2008.12.11 22:54:35.453,1.1843,1.1847,4.80,2.00
2008.12.11 22:54:35.572,1.1843,1.18475,4.80,7.80
2008.12.11 22:54:35.912,1.18425,1.1847,4.80,7.80
2008.12.11 22:55:21.051,1.18435,1.1848,4.80,7.80
2008.12.11 22:55:22.781,1.1844,1.1848,4.80,7.80
2008.12.11 22:55:23.301,1.18435,1.1848,4.80,7.80
2008.12.11 22:55:24.251,1.18445,1.1849,4.80,7.80
2008.12.11 22:55:24.591,1.1845,1.1849,4.80,7.80
2008.12.11 22:55:25.101,1.1845,1.1849,4.80,1.00
2008.12.11 22:55:26.220,1.1846,1.185,4.80,2.00
2008.12.11 22:55:26.580,1.18455,1.185,4.80,7.80
2008.12.11 22:55:37.038,1.18445,1.1849,4.80,7.80
2008.12.11 22:55:41.837,1.18425,1.1848,4.80,7.80
2008.12.11 22:55:48.105,1.18425,1.1847,4.80,7.80
2008.12.11 22:55:49.025,1.1843,1.18475,4.80,7.80
2008.12.11 22:55:50.895,1.18425,1.1847,4.80,7.80
2008.12.11 22:55:57.023,1.18425,1.1847,4.80,7.80
2008.12.11 22:55:59.752,1.18425,1.1847,4.80,7.80
2008.12.11 22:56:01.592,1.1843,1.18475,4.80,7.80
2008.12.11 22:56:02.571,1.18435,1.1848,4.80,7.80
2008.12.11 22:56:03.721,1.18435,1.1848,4.80,7.80
2008.12.11 22:56:10.910,1.1843,1.18475,7.20,7.80
2008.12.11 22:56:18.048,1.1843,1.1847,7.20,7.80
2008.12.11 22:56:26.746,1.1843,1.18475,7.20,7.80
2008.12.11 22:56:31.994,1.1843,1.18475,4.80,7.80
2008.12.11 22:56:58.178,1.1844,1.18485,4.80,7.80
2008.12.11 22:56:59.827,1.1844,1.18485,4.80,7.80
2008.12.11 22:57:00.337,1.1845,1.18495,4.80,7.80
2008.12.11 22:58:17.809,1.18465,1.185,4.80,2.00
2008.12.11 22:58:18.149,1.18465,1.1852,4.80,7.80
2008.12.11 22:58:19.248,1.1847,1.18515,5.60,7.80
2008.12.11 22:58:21.118,1.18445,1.185,4.80,7.80
2008.12.11 22:58:42.523,1.18445,1.1849,4.80,7.80
2008.12.11 22:58:42.943,1.18445,1.1849,9.20,7.80
2008.12.11 22:58:43.063,1.18445,1.1849,4.80,7.80
2008.12.11 22:59:08.017,1.1845,1.1849,4.80,7.80
2008.12.11 22:59:08.137,1.18455,1.185,4.80,7.80
2008.12.11 22:59:19.744,1.1846,1.185,4.80,7.80
2008.12.11 22:59:24.373,1.18455,1.185,4.80,7.80
2008.12.11 22:59:24.763,1.1846,1.185,4.80,7.80
