2008.12.19 17:07:17.065,1.1097,1.1099,3.20,1.20
2008.12.19 17:07:17.345,1.1096,1.1099,2.00,1.20
2008.12.19 17:07:17.674,1.1096,1.1098,2.00,1.20
2008.12.19 17:07:17.895,1.10955,1.1097,2.00,1.20
2008.12.19 17:07:18.194,1.1095,1.1098,2.00,2.20
2008.12.19 17:07:18.604,1.1095,1.10985,2.00,4.20
2008.12.19 17:07:19.074,1.1095,1.1098,2.00,1.20
2008.12.19 17:07:19.254,1.1095,1.1098,2.00,2.00
2008.12.19 17:07:19.644,1.1095,1.1097,2.00,1.00
2008.12.19 17:07:19.824,1.10945,1.1097,2.00,1.20
2008.12.19 17:07:20.584,1.10945,1.10965,2.00,1.80
2008.12.19 17:07:20.704,1.10945,1.1097,2.00,1.20
2008.12.19 17:07:21.843,1.1095,1.1097,1.20,11.40
2008.12.19 17:07:22.304,1.1093,1.1096,2.00,1.20
2008.12.19 17:07:34.430,1.10935,1.10985,1.20,8.00
2008.12.19 17:07:34.961,1.10945,1.10995,4.40,8.00
2008.12.19 17:07:35.360,1.1095,1.11,4.40,8.00
2008.12.19 17:07:35.770,1.10955,1.11,4.40,8.00
2008.12.19 17:07:36.401,1.10955,1.11005,4.40,8.00
2008.12.19 17:07:36.690,1.1096,1.11005,4.40,8.00
2008.12.19 17:07:39.099,1.10955,1.11005,4.40,8.00
2008.12.19 17:07:39.619,1.1096,1.11005,4.40,8.00
2008.12.19 17:07:41.129,1.10965,1.11005,4.40,8.00
2008.12.19 17:07:45.248,1.1097,1.11005,4.40,8.00
2008.12.19 17:07:45.538,1.10975,1.11025,4.40,8.00
2008.12.19 17:07:47.829,1.1098,1.1103,4.40,14.40
2008.12.19 17:07:48.847,1.10985,1.1103,4.20,6.40
2008.12.19 17:07:49.477,1.1098,1.1103,4.20,6.40
2008.12.19 17:07:50.997,1.10985,1.1103,4.40,4.40
2008.12.19 17:07:51.236,1.10985,1.1103,4.20,6.40
2008.12.19 17:07:51.986,1.10975,1.1103,8.60,14.40
2008.12.19 17:07:55.516,1.10985,1.1103,4.40,4.40
2008.12.19 17:07:56.185,1.10985,1.1103,4.20,6.40
2008.12.19 17:08:00.975,1.10985,1.1103,4.20,4.40
2008.12.19 17:08:01.444,1.10985,1.1103,4.20,6.40
2008.12.19 17:08:03.263,1.10985,1.1103,4.20,4.40
2008.12.19 17:08:03.723,1.1098,1.1103,8.60,6.40
2008.12.19 17:08:04.073,1.1098,1.1103,4.40,14.40
2008.12.19 17:08:04.243,1.1098,1.1103,4.40,12.40
2008.12.19 17:08:07.402,1.1098,1.1103,4.40,14.40
2008.12.19 17:08:13.991,1.1098,1.1103,4.40,12.40
2008.12.19 17:08:14.911,1.1098,1.1103,4.40,14.40
2008.12.19 17:08:15.590,1.10985,1.1103,4.40,4.40
2008.12.19 17:08:15.891,1.10985,1.1103,8.60,4.40
2008.12.19 17:08:16.250,1.10985,1.1103,4.20,6.40
2008.12.19 17:08:18.470,1.1099,1.1103,4.40,4.40
2008.12.19 17:08:18.870,1.10985,1.1103,4.20,6.40
2008.12.19 17:08:19.379,1.1098,1.1103,8.60,6.40
2008.12.19 17:08:20.239,1.1098,1.1103,8.60,4.40
2008.12.19 17:08:24.089,1.10985,1.1103,4.20,6.40
2008.12.19 17:08:26.738,1.10985,1.1103,4.20,4.40
2008.12.19 17:08:27.428,1.1099,1.1103,4.40,4.40
2008.12.19 17:08:27.807,1.11005,1.1103,4.20,3.20
2008.12.19 17:08:28.107,1.1101,1.1103,4.20,3.20
2008.12.19 17:08:28.637,1.11025,1.1103,4.20,3.20
2008.12.19 17:08:29.587,1.11015,1.1103,4.20,3.20
2008.12.19 17:08:30.517,1.1102,1.11075,4.20,1.80
2008.12.19 17:08:30.637,1.11025,1.11075,4.40,1.80
2008.12.19 17:08:30.987,1.1103,1.1109,4.20,1.80
2008.12.19 17:08:31.736,1.11035,1.1108,4.20,1.80
2008.12.19 17:08:32.366,1.11035,1.1109,8.60,11.40
2008.12.19 17:08:34.446,1.1104,1.1109,4.20,3.40
2008.12.19 17:08:34.676,1.11045,1.1109,4.20,3.40
2008.12.19 17:08:36.525,1.11055,1.1109,4.20,3.40
2008.12.19 17:08:36.805,1.1106,1.1109,4.20,3.40
2008.12.19 17:08:37.595,1.1106,1.1109,4.20,1.60
2008.12.19 17:08:38.115,1.11065,1.1109,4.20,1.60
2008.12.19 17:08:39.165,1.1106,1.1109,11.60,1.60
2008.12.19 17:08:40.504,1.11065,1.1109,4.20,1.60
2008.12.19 17:08:40.934,1.1106,1.1109,8.60,1.60
2008.12.19 17:08:41.334,1.11065,1.1109,4.20,1.60
2008.12.19 17:08:43.504,1.11065,1.1109,4.40,1.60
2008.12.19 17:08:44.134,1.11065,1.1109,8.60,1.60
2008.12.19 17:08:44.544,1.1106,1.1109,4.20,1.60
2008.12.19 17:08:44.974,1.11065,1.1109,4.20,1.60
2008.12.19 17:08:45.443,1.11065,1.1109,4.40,1.60
2008.12.19 17:08:46.093,1.1107,1.1109,8.60,1.60
2008.12.19 17:08:47.073,1.1107,1.11115,8.60,2.20
2008.12.19 17:08:47.303,1.1107,1.11115,4.20,3.20
2008.12.19 17:08:47.863,1.11065,1.11115,4.20,3.20
2008.12.19 17:08:50.682,1.1108,1.1111,1.20,3.20
2008.12.19 17:08:50.912,1.1108,1.11115,1.20,3.80
2008.12.19 17:08:51.382,1.11075,1.11105,1.20,8.60
2008.12.19 17:08:51.832,1.11065,1.11105,4.20,1.20
2008.12.19 17:08:55.851,1.11075,1.11105,4.20,1.20
2008.12.19 17:08:56.841,1.11075,1.1111,4.20,2.20
2008.12.19 17:08:57.590,1.11065,1.1111,4.20,3.20
2008.12.19 17:08:58.330,1.1106,1.1111,4.20,3.20
2008.12.19 17:08:58.840,1.1107,1.1111,4.40,9.20
2008.12.19 17:08:59.260,1.1107,1.1111,4.20,2.20
2008.12.19 17:08:59.710,1.11065,1.1111,4.20,2.20
2008.12.19 17:09:00.000,1.11065,1.11105,4.20,1.20
2008.12.19 17:09:00.590,1.11075,1.11105,4.20,1.00
2008.12.19 17:09:00.949,1.11075,1.1111,4.20,2.20
2008.12.19 17:09:01.909,1.1108,1.1111,1.20,2.20
2008.12.19 17:09:03.229,1.11075,1.1111,5.60,2.20
2008.12.19 17:09:03.629,1.11065,1.1111,8.60,2.20
2008.12.19 17:09:06.129,1.11065,1.1111,4.20,2.20
2008.12.19 17:09:06.759,1.11075,1.11105,4.20,1.00
2008.12.19 17:09:07.228,1.11075,1.11095,4.20,1.00
2008.12.19 17:09:09.407,1.11085,1.11095,1.20,1.00
2008.12.19 17:09:10.387,1.1109,1.11095,1.20,1.00
2008.12.19 17:09:13.347,1.1109,1.11095,4.20,1.00
2008.12.19 17:09:14.077,1.1108,1.11095,8.60,1.00
2008.12.19 17:09:14.976,1.1108,1.11095,4.40,1.00
2008.12.19 17:09:16.736,1.1107,1.11095,4.40,1.00
2008.12.19 17:09:17.945,1.11075,1.11095,4.40,1.00
2008.12.19 17:09:18.175,1.1108,1.11095,4.20,1.00
2008.12.19 17:09:18.695,1.11075,1.11095,8.60,1.00
2008.12.19 17:09:20.135,1.11085,1.11095,4.20,1.00
2008.12.19 17:09:20.995,1.1109,1.11095,4.20,1.00
2008.12.19 17:09:21.735,1.11085,1.11095,7.00,1.00
2008.12.19 17:09:22.434,1.1109,1.11095,4.20,1.00
2008.12.19 17:09:23.284,1.11095,1.1113,4.20,4.30
2008.12.19 17:09:24.034,1.11105,1.1114,5.60,1.60
2008.12.19 17:09:24.384,1.111,1.1114,4.20,1.60
2008.12.19 17:09:25.833,1.11095,1.1113,4.20,1.60
2008.12.19 17:09:28.533,1.11095,1.1113,8.60,1.60
2008.12.19 17:09:29.233,1.111,1.1113,4.20,1.60
2008.12.19 17:09:29.703,1.1111,1.1113,1.20,1.60
2008.12.19 17:09:30.112,1.11105,1.1113,2.00,1.60
2008.12.19 17:09:31.192,1.1111,1.1113,2.00,1.60
2008.12.19 17:09:31.832,1.1112,1.1113,2.60,4.40
2008.12.19 17:09:32.362,1.1112,1.1113,8.60,1.60
2008.12.19 17:09:32.702,1.1111,1.11135,7.20,1.00
2008.12.19 17:09:33.042,1.1112,1.1114,7.00,1.20
2008.12.19 17:09:33.452,1.1112,1.1118,2.60,20.00
2008.12.19 17:09:34.071,1.1112,1.1118,2.60,21.20
2008.12.19 17:09:34.531,1.1112,1.1117,2.60,20.00
2008.12.19 17:09:35.111,1.1112,1.1117,7.60,20.00
2008.12.19 17:09:36.141,1.1112,1.1117,7.60,21.20
2008.12.19 17:09:36.641,1.1112,1.1117,3.20,21.20
2008.12.19 17:09:37.351,1.1112,1.11165,3.20,1.80
2008.12.19 17:09:37.871,1.1112,1.1117,7.60,13.20
2008.12.19 17:09:38.581,1.11125,1.1117,4.20,13.20
2008.12.19 17:09:40.700,1.1113,1.1117,4.20,13.20
2008.12.19 17:09:41.100,1.11125,1.1117,4.20,13.20
2008.12.19 17:09:43.849,1.11125,1.1117,4.20,11.20
2008.12.19 17:09:46.049,1.11125,1.11165,2.00,1.20
2008.12.19 17:09:46.578,1.11125,1.1116,2.00,1.80
2008.12.19 17:09:47.448,1.1113,1.1116,1.20,11.40
2008.12.19 17:09:48.068,1.1112,1.1115,2.60,1.20
2008.12.19 17:09:49.488,1.1112,1.1115,2.40,1.20
2008.12.19 17:09:50.128,1.1112,1.11145,2.40,1.00
2008.12.19 17:09:54.687,1.11115,1.1114,2.00,1.20
2008.12.19 17:09:55.266,1.11115,1.11135,2.40,1.00
2008.12.19 17:09:59.995,1.11115,1.1114,3.80,1.20
2008.12.19 17:10:00.516,1.11115,1.11135,2.40,1.00
2008.12.19 17:10:01.145,1.11105,1.11125,2.40,1.00
2008.12.19 17:10:02.685,1.11105,1.1112,2.80,1.20
2008.12.19 17:10:03.215,1.11095,1.1112,2.40,1.20
2008.12.19 17:10:03.685,1.11095,1.1112,1.60,1.20
2008.12.19 17:10:04.135,1.11085,1.11125,1.60,2.40
2008.12.19 17:10:04.594,1.11075,1.1112,4.20,1.80
2008.12.19 17:10:05.044,1.11075,1.1112,4.20,2.20
2008.12.19 17:10:05.504,1.11075,1.1112,4.20,3.20
2008.12.19 17:10:06.094,1.1107,1.1112,4.20,3.20
2008.12.19 17:10:06.374,1.1107,1.11115,4.20,1.80
2008.12.19 17:10:07.354,1.1107,1.1111,4.20,1.80
2008.12.19 17:10:09.763,1.1107,1.11115,4.20,1.80
2008.12.19 17:10:11.643,1.1107,1.1111,4.20,1.20
2008.12.19 17:10:11.982,1.11065,1.1111,8.60,2.20
2008.12.19 17:10:12.402,1.11065,1.11115,4.20,1.80
2008.12.19 17:10:12.462,1.11065,1.1111,4.20,1.20
2008.12.19 17:10:12.762,1.11065,1.1111,4.20,2.20
2008.12.19 17:10:12.992,1.11065,1.1111,4.20,3.20
2008.12.19 17:10:13.452,1.11065,1.11105,4.20,1.20
2008.12.19 17:10:15.012,1.11055,1.11105,13.60,3.80
2008.12.19 17:10:15.712,1.11055,1.11105,13.60,5.20
2008.12.19 17:10:16.751,1.11055,1.11105,9.20,5.20
2008.12.19 17:10:20.280,1.11055,1.11105,7.80,5.20
2008.12.19 17:10:21.150,1.11055,1.111,7.80,1.80
2008.12.19 17:10:21.960,1.11065,1.111,1.00,1.80
2008.12.19 17:10:22.250,1.1106,1.11105,10.80,3.80
2008.12.19 17:10:22.420,1.11065,1.11105,2.40,3.80
2008.12.19 17:10:23.060,1.11065,1.11105,2.40,3.20
2008.12.19 17:10:23.560,1.11065,1.111,2.40,1.20
2008.12.19 17:10:24.679,1.11065,1.11105,2.40,3.20
2008.12.19 17:10:25.039,1.11065,1.11105,2.40,3.80
2008.12.19 17:10:25.419,1.11065,1.11105,2.40,3.20
2008.12.19 17:10:26.739,1.11065,1.11105,2.40,3.80
2008.12.19 17:10:28.669,1.11065,1.11105,2.40,3.20
2008.12.19 17:10:29.798,1.11065,1.111,2.40,1.20
2008.12.19 17:10:31.908,1.11065,1.11105,2.40,3.80
2008.12.19 17:10:32.927,1.11065,1.111,2.40,1.20
2008.12.19 17:10:34.077,1.11065,1.11105,2.40,1.80
2008.12.19 17:10:35.867,1.11065,1.111,2.40,1.20
2008.12.19 17:10:36.276,1.11065,1.11105,2.40,1.80
2008.12.19 17:10:37.696,1.11065,1.111,2.40,1.20
2008.12.19 17:10:38.166,1.11065,1.111,2.00,1.20
2008.12.19 17:10:39.416,1.11065,1.11085,1.60,1.20
2008.12.19 17:10:39.976,1.11055,1.11085,2.00,1.20
2008.12.19 17:10:40.486,1.11055,1.1108,2.40,1.20
2008.12.19 17:11:03.640,1.11045,1.1108,2.80,1.20
2008.12.19 17:11:04.150,1.11045,1.1108,2.00,1.20
2008.12.19 17:11:04.890,1.11035,1.11085,13.60,3.20
2008.12.19 17:11:05.119,1.11035,1.11085,13.60,5.20
2008.12.19 17:11:06.209,1.11035,1.11085,13.60,3.20
2008.12.19 17:11:07.149,1.11035,1.1108,10.80,2.20
2008.12.19 17:11:07.719,1.11035,1.1107,4.20,1.80
2008.12.19 17:11:08.019,1.11025,1.1107,4.20,1.80
2008.12.19 17:11:08.249,1.11025,1.1106,4.20,1.00
2008.12.19 17:11:08.709,1.11025,1.1106,4.20,2.20
2008.12.19 17:11:09.149,1.1102,1.11065,3.20,1.80
2008.12.19 17:11:09.449,1.1102,1.1106,3.20,2.20
2008.12.19 17:11:15.237,1.1102,1.1106,7.40,2.20
2008.12.19 17:11:15.857,1.1103,1.1106,2.40,1.20
2008.12.19 17:11:16.317,1.1103,1.11055,2.40,1.00
2008.12.19 17:11:41.081,1.11035,1.11055,2.80,1.00
2008.12.19 17:11:41.551,1.11035,1.11055,2.40,1.00
2008.12.19 17:11:49.339,1.11035,1.1106,2.00,1.20
2008.12.19 17:11:51.389,1.11035,1.1106,6.40,1.20
2008.12.19 17:11:51.948,1.1104,1.1106,10.00,1.20
2008.12.19 17:11:52.468,1.1104,1.1107,10.00,1.20
2008.12.19 17:11:52.818,1.11045,1.11075,1.20,2.40
2008.12.19 17:11:57.427,1.1105,1.11075,1.20,2.40
2008.12.19 17:11:57.958,1.1105,1.1107,1.20,2.20
2008.12.19 17:11:58.417,1.1105,1.1107,1.20,1.80
2008.12.19 17:11:59.147,1.1104,1.1107,1.20,1.80
2008.12.19 17:11:59.597,1.1104,1.1106,1.20,1.20
2008.12.19 17:12:01.096,1.1104,1.1107,1.20,1.80
2008.12.19 17:12:01.146,1.1104,1.1107,1.20,2.40
2008.12.19 17:12:01.376,1.1104,1.1106,1.20,1.20
2008.12.19 17:12:03.426,1.11045,1.1106,1.20,1.20
2008.12.19 17:12:04.985,1.11025,1.1106,5.60,1.20
2008.12.19 17:12:05.376,1.11025,1.1107,4.20,2.20
2008.12.19 17:12:05.945,1.1102,1.11075,8.60,4.40
2008.12.19 17:12:06.565,1.1103,1.11075,4.20,4.40
2008.12.19 17:12:09.554,1.11025,1.11075,4.20,4.40
2008.12.19 17:12:10.614,1.11025,1.1107,4.20,1.80
2008.12.19 17:12:11.084,1.1102,1.1107,7.40,9.80
2008.12.19 17:12:11.434,1.1102,1.1107,7.40,1.80
2008.12.19 17:12:12.134,1.11025,1.1107,4.20,1.80
2008.12.19 17:12:13.893,1.11025,1.11075,4.20,4.40
2008.12.19 17:12:15.263,1.1103,1.11075,4.20,4.40
2008.12.19 17:12:15.623,1.11025,1.1107,4.20,1.80
2008.12.19 17:12:15.983,1.1103,1.11075,7.20,4.40
2008.12.19 17:12:17.402,1.1103,1.1107,5.60,1.80
2008.12.19 17:12:17.852,1.1104,1.11065,1.20,2.20
2008.12.19 17:12:18.092,1.1104,1.1106,1.20,2.20
2008.12.19 17:12:18.572,1.1104,1.1106,1.20,1.80
2008.12.19 17:12:19.272,1.1104,1.1105,1.20,1.20
2008.12.19 17:12:19.792,1.1104,1.1107,1.20,2.40
2008.12.19 17:12:21.491,1.1104,1.11065,3.00,2.40
2008.12.19 17:12:21.962,1.11045,1.11055,1.20,1.20
2008.12.19 17:12:22.671,1.11045,1.11065,1.20,1.60
2008.12.19 17:12:23.021,1.11045,1.1106,1.20,1.20
2008.12.19 17:12:25.791,1.1105,1.1106,1.20,1.20
2008.12.19 17:12:26.820,1.1105,1.1106,1.20,1.60
2008.12.19 17:12:27.160,1.1105,1.1106,1.20,2.20
2008.12.19 17:12:28.519,1.1105,1.1106,1.20,1.60
2008.12.19 17:12:28.989,1.1105,1.1106,1.20,1.20
2008.12.19 17:12:32.758,1.1105,1.1107,1.20,1.20
2008.12.19 17:12:36.328,1.11055,1.1107,1.20,1.20
2008.12.19 17:13:00.492,1.11055,1.1109,1.20,9.20
2008.12.19 17:13:01.062,1.1106,1.11085,3.00,1.20
2008.12.19 17:13:01.412,1.1106,1.11085,3.00,1.00
2008.12.19 17:13:01.882,1.11065,1.1111,4.40,8.00
2008.12.19 17:13:02.181,1.1108,1.11115,4.20,1.60
2008.12.19 17:13:02.543,1.1108,1.11115,7.20,1.60
2008.12.19 17:13:02.661,1.11105,1.11145,4.20,1.80
2008.12.19 17:13:03.231,1.111,1.11145,4.20,1.80
2008.12.19 17:13:03.531,1.111,1.1115,4.20,5.40
2008.12.19 17:13:03.941,1.11105,1.11135,4.20,1.80
2008.12.19 17:13:04.831,1.11105,1.1112,4.20,1.20
2008.12.19 17:13:05.001,1.1107,1.11115,1.20,2.40
2008.12.19 17:13:05.760,1.1107,1.1111,1.20,1.20
2008.12.19 17:13:05.941,1.1107,1.11105,1.20,1.60
2008.12.19 17:13:06.531,1.1108,1.11105,1.20,1.80
2008.12.19 17:13:08.740,1.1108,1.11105,1.20,3.00
2008.12.19 17:13:09.030,1.1108,1.11105,1.20,3.20
2008.12.19 17:13:09.200,1.1108,1.111,1.20,2.20
2008.12.19 17:13:10.600,1.11075,1.111,1.20,2.20
2008.12.19 17:13:14.958,1.11075,1.11095,1.20,1.20
2008.12.19 17:13:16.168,1.11075,1.11095,1.20,1.80
2008.12.19 17:13:16.508,1.11075,1.11095,1.20,3.00
2008.12.19 17:13:16.678,1.11075,1.11095,1.20,1.20
2008.12.19 17:13:17.418,1.11075,1.11095,1.20,1.00
2008.12.19 17:13:17.588,1.11075,1.111,1.20,2.20
2008.12.19 17:13:19.447,1.1107,1.111,5.60,2.20
2008.12.19 17:13:19.677,1.11075,1.11105,1.20,2.40
2008.12.19 17:13:20.257,1.11075,1.11105,1.20,2.40
2008.12.19 17:13:20.967,1.11075,1.111,1.20,2.40
2008.12.19 17:13:21.077,1.11075,1.11085,1.20,1.20
2008.12.19 17:13:22.226,1.11075,1.1109,1.20,9.60
2008.12.19 17:13:22.337,1.11075,1.111,1.20,3.20
2008.12.19 17:13:23.157,1.11075,1.111,1.20,2.20
2008.12.19 17:13:25.506,1.11075,1.11085,1.20,8.00
2008.12.19 17:13:25.976,1.11075,1.11095,1.20,1.20
2008.12.19 17:13:26.986,1.11065,1.11085,1.20,1.20
2008.12.19 17:13:27.405,1.11045,1.11085,5.60,1.20
2008.12.19 17:13:29.535,1.1106,1.1109,1.20,4.00
2008.12.19 17:13:32.454,1.11065,1.1109,1.20,4.00
2008.12.19 17:13:34.304,1.11065,1.11085,1.20,1.00
2008.12.19 17:13:34.474,1.11065,1.11085,1.20,1.20
2008.12.19 17:13:34.883,1.11065,1.11085,1.20,1.80
2008.12.19 17:13:35.104,1.11065,1.11085,1.20,2.80
2008.12.19 17:13:35.443,1.11065,1.11085,1.20,3.00
2008.12.19 17:13:37.793,1.1106,1.11085,1.20,5.00
2008.12.19 17:13:38.143,1.1105,1.11085,1.20,5.00
2008.12.19 17:13:39.522,1.1105,1.11085,1.20,3.80
2008.12.19 17:13:46.651,1.1105,1.11085,1.20,1.80
2008.12.19 17:13:47.180,1.1104,1.11085,10.80,3.80
2008.12.19 17:13:49.890,1.1105,1.11085,1.20,3.80
2008.12.19 17:13:50.940,1.1105,1.11075,1.20,1.20
2008.12.19 17:13:54.329,1.1105,1.1106,1.20,1.20
2008.12.19 17:13:55.898,1.1105,1.1107,1.20,1.20
2008.12.19 17:14:02.517,1.1104,1.1107,4.20,1.20
2008.12.19 17:14:08.456,1.1105,1.1107,1.20,1.20
2008.12.19 17:14:09.265,1.11055,1.1107,1.20,1.20
2008.12.19 17:14:11.565,1.11055,1.1107,1.20,2.20
2008.12.19 17:14:13.124,1.11035,1.1107,1.20,2.20
2008.12.19 17:14:17.893,1.11045,1.1107,1.00,2.20
2008.12.19 17:14:18.063,1.1104,1.1107,3.80,2.20
2008.12.19 17:14:18.293,1.1104,1.1107,3.80,1.60
2008.12.19 17:14:18.573,1.1104,1.1107,3.80,1.20
2008.12.19 17:14:19.383,1.1104,1.1107,4.20,1.20
2008.12.19 17:14:20.642,1.1104,1.1107,3.80,1.20
2008.12.19 17:14:22.342,1.1104,1.1107,3.80,2.20
2008.12.19 17:14:30.430,1.1105,1.1107,1.20,2.20
2008.12.19 17:14:30.940,1.1104,1.1107,3.80,2.20
2008.12.19 17:14:40.448,1.1104,1.1107,3.80,1.20
2008.12.19 17:14:46.746,1.1104,1.1107,3.80,2.20
2008.12.19 17:14:47.886,1.1105,1.1107,1.20,1.20
2008.12.19 17:14:53.145,1.1105,1.1107,1.20,2.20
2008.12.19 17:14:53.724,1.1105,1.11065,1.20,1.00
2008.12.19 17:14:54.765,1.1104,1.11065,3.80,1.00
2008.12.19 17:15:01.813,1.1105,1.11075,1.20,1.00
2008.12.19 17:15:02.272,1.1104,1.1107,3.80,1.20
2008.12.19 17:15:07.501,1.1104,1.11065,3.80,1.20
2008.12.19 17:15:08.091,1.11045,1.1109,4.00,1.60
2008.12.19 17:15:08.481,1.11045,1.1109,4.00,1.20
2008.12.19 17:15:11.860,1.11045,1.11085,2.60,1.20
2008.12.19 17:15:11.920,1.1104,1.11085,10.00,1.20
2008.12.19 17:15:12.030,1.1104,1.11085,8.60,1.20
2008.12.19 17:15:12.370,1.1104,1.11075,8.60,1.20
2008.12.19 17:15:12.490,1.1104,1.11075,4.20,1.20
2008.12.19 17:15:14.890,1.1104,1.1109,8.60,1.20
2008.12.19 17:15:15.570,1.1104,1.1109,4.20,1.20
2008.12.19 17:15:15.809,1.1104,1.11095,4.20,14.00
2008.12.19 17:15:18.858,1.1104,1.1109,4.20,14.20
2008.12.19 17:15:19.469,1.1105,1.1109,4.40,10.80
2008.12.19 17:15:19.978,1.11055,1.1109,4.40,10.80
2008.12.19 17:15:20.448,1.1106,1.1109,4.20,2.80
2008.12.19 17:15:21.008,1.1107,1.1109,4.20,2.80
2008.12.19 17:15:21.418,1.11075,1.1109,4.20,2.80
2008.12.19 17:15:24.647,1.11075,1.111,4.20,3.80
2008.12.19 17:15:29.126,1.11075,1.111,4.20,1.20
2008.12.19 17:15:31.895,1.1107,1.111,4.20,1.20
2008.12.19 17:15:32.065,1.1107,1.1109,4.20,2.80
2008.12.19 17:15:46.502,1.1107,1.111,4.20,3.80
2008.12.19 17:15:47.951,1.1107,1.1109,4.20,2.80
2008.12.19 17:15:56.589,1.1107,1.111,4.20,1.20
2008.12.19 17:15:56.649,1.1108,1.111,1.00,1.20
2008.12.19 17:15:57.059,1.11085,1.111,7.80,1.20
2008.12.19 17:15:58.089,1.1109,1.111,1.00,1.20
2008.12.19 17:15:58.660,1.1108,1.111,4.20,1.20
2008.12.19 17:15:59.279,1.1108,1.111,8.60,1.20
2008.12.19 17:15:59.969,1.11085,1.111,4.20,1.20
2008.12.19 17:16:10.756,1.11085,1.111,8.60,1.20
2008.12.19 17:16:13.015,1.11085,1.111,4.20,1.20
2008.12.19 17:16:34.400,1.11075,1.111,4.20,1.20
2008.12.19 17:16:45.038,1.11055,1.111,8.60,1.20
2008.12.19 17:16:45.548,1.11055,1.111,4.20,1.20
2008.12.19 17:16:48.477,1.1106,1.111,8.60,1.20
2008.12.19 17:16:48.987,1.11065,1.111,4.40,1.20
2008.12.19 17:16:51.176,1.1106,1.111,8.60,1.20
2008.12.19 17:16:51.746,1.1106,1.1109,4.20,1.20
2008.12.19 17:16:51.866,1.1105,1.11095,3.20,9.00
2008.12.19 17:16:51.916,1.1105,1.1109,4.20,1.20
2008.12.19 17:16:52.036,1.1105,1.11095,4.20,2.40
2008.12.19 17:16:52.486,1.1104,1.1109,9.00,9.00
2008.12.19 17:16:52.846,1.1105,1.11095,4.40,8.00
2008.12.19 17:16:58.534,1.11055,1.11095,4.40,8.00
2008.12.19 17:16:59.734,1.11055,1.11105,5.60,9.00
2008.12.19 17:17:00.134,1.1106,1.11105,4.40,9.00
2008.12.19 17:17:01.564,1.11055,1.11105,4.40,9.00
2008.12.19 17:17:01.914,1.11055,1.11105,5.60,9.00
2008.12.19 17:17:02.024,1.11055,1.11105,4.40,11.00
2008.12.19 17:17:04.443,1.1105,1.11105,8.60,11.00
2008.12.19 17:17:04.733,1.1105,1.111,4.20,1.80
2008.12.19 17:17:04.843,1.11045,1.11095,4.40,9.80
2008.12.19 17:17:05.303,1.1104,1.1109,7.20,1.80
2008.12.19 17:17:07.123,1.1104,1.1108,3.00,1.00
2008.12.19 17:17:07.542,1.1104,1.1109,7.20,1.80
2008.12.19 17:17:07.832,1.1104,1.11095,11.60,10.00
2008.12.19 17:17:07.952,1.11045,1.11095,4.20,1.80
2008.12.19 17:17:13.281,1.11045,1.111,8.60,9.80
2008.12.19 17:17:14.371,1.1105,1.111,4.20,1.80
2008.12.19 17:17:16.690,1.1105,1.111,8.60,1.80
2008.12.19 17:17:17.280,1.1105,1.11105,8.60,11.00
2008.12.19 17:17:17.730,1.11055,1.11105,4.20,3.00
2008.12.19 17:17:18.240,1.11055,1.111,4.20,1.80
2008.12.19 17:17:18.470,1.1105,1.111,8.60,1.80
2008.12.19 17:17:22.119,1.1105,1.111,4.20,1.80
2008.12.19 17:17:22.289,1.11055,1.111,8.60,1.20
2008.12.19 17:17:22.699,1.1106,1.111,4.20,1.20
2008.12.19 17:17:23.218,1.1106,1.111,8.60,1.20
2008.12.19 17:17:24.668,1.11065,1.111,4.40,1.20
2008.12.19 17:17:25.998,1.1107,1.111,4.20,1.20
2008.12.19 17:17:26.458,1.1108,1.111,4.20,1.20
2008.12.19 17:17:27.887,1.11075,1.111,4.20,1.20
2008.12.19 17:17:28.177,1.1107,1.111,4.20,1.20
2008.12.19 17:17:30.087,1.11075,1.111,4.20,1.20
2008.12.19 17:17:30.317,1.11065,1.111,8.60,1.20
2008.12.19 17:17:30.838,1.1106,1.111,8.60,1.20
2008.12.19 17:17:32.046,1.1106,1.111,4.20,1.20
2008.12.19 17:17:33.726,1.1106,1.111,8.60,1.20
2008.12.19 17:17:34.166,1.1106,1.111,11.60,1.20
2008.12.19 17:17:34.736,1.11065,1.111,4.20,1.20
2008.12.19 17:17:35.985,1.1106,1.111,7.20,1.20
2008.12.19 17:17:36.365,1.1106,1.111,4.20,1.20
2008.12.19 17:17:38.885,1.11055,1.11105,8.60,9.00
2008.12.19 17:17:39.345,1.11055,1.111,8.60,1.20
2008.12.19 17:17:41.044,1.1106,1.111,4.20,1.20
2008.12.19 17:17:41.384,1.1106,1.11105,4.20,3.00
2008.12.19 17:17:43.114,1.1105,1.11105,11.60,11.00
2008.12.19 17:17:43.474,1.1105,1.111,8.60,1.80
2008.12.19 17:17:44.034,1.11045,1.11095,4.40,8.00
2008.12.19 17:17:44.573,1.11045,1.111,8.60,11.00
2008.12.19 17:17:44.933,1.1104,1.1109,8.60,8.00
2008.12.19 17:17:45.323,1.1105,1.1109,4.40,9.00
2008.12.19 17:17:45.653,1.1105,1.11085,4.40,1.20
2008.12.19 17:17:46.293,1.11045,1.1108,4.40,1.20
2008.12.19 17:17:46.973,1.1105,1.11075,4.40,1.20
2008.12.19 17:17:48.442,1.1105,1.1108,4.40,1.20
