2008.12.14 22:50:03.947,1.1742,1.1745,3.20,2.00
2008.12.14 22:50:04.237,1.1742,1.17485,3.20,2.00
2008.12.14 22:50:04.697,1.1742,1.17495,3.20,2.00
2008.12.14 22:50:14.034,1.1742,1.1745,3.20,2.00
2008.12.14 22:50:14.255,1.1742,1.1747,3.20,1.80
2008.12.14 22:50:14.374,1.1742,1.17495,3.20,2.00
2008.12.14 22:50:14.494,1.1742,1.175,3.20,2.00
2008.12.14 22:51:06.462,1.1742,1.17485,3.20,4.40
2008.12.14 22:51:50.891,1.1742,1.1748,3.20,2.00
2008.12.14 22:52:30.301,1.1742,1.1748,3.20,4.40
2008.12.14 22:52:30.642,1.1742,1.1748,3.20,6.40
2008.12.14 22:52:30.941,1.1742,1.17465,3.20,2.00
2008.12.14 22:52:32.201,1.1742,1.17435,3.20,2.00
2008.12.14 22:52:32.531,1.1742,1.17485,3.20,2.00
2008.12.14 22:52:43.908,1.1742,1.1746,3.20,2.00
2008.12.14 22:52:45.958,1.1742,1.17435,3.20,2.00
2008.12.14 22:52:49.147,1.1735,1.17425,5.60,2.00
2008.12.14 22:52:49.757,1.1735,1.1747,5.60,2.00
2008.12.14 22:52:49.877,1.1735,1.1748,5.60,2.40
2008.12.14 22:52:53.786,1.17405,1.1747,3.20,2.40
2008.12.14 22:52:54.236,1.17405,1.1746,3.20,2.00
2008.12.14 22:52:56.315,1.1742,1.1747,3.20,2.00
2008.12.14 22:53:11.931,1.1742,1.17465,3.20,1.20
2008.12.14 22:53:14.071,1.1742,1.17455,3.20,2.00
2008.12.14 22:53:14.351,1.1742,1.17465,3.20,2.00
2008.12.14 22:53:32.796,1.1742,1.1746,3.20,1.20
2008.12.14 22:53:33.616,1.1742,1.17465,3.20,1.20
2008.12.14 22:53:37.055,1.1742,1.1746,3.20,1.20
2008.12.14 22:54:04.218,1.17358,1.17422,5.40,8.00
2008.12.14 22:54:04.338,1.17347,1.17437,5.00,8.00
2008.12.14 22:54:09.727,1.17386,1.17406,1.00,8.00
2008.12.14 22:54:24.153,1.1738,1.1741,5.00,8.00
2008.12.14 22:54:28.072,1.17372,1.17412,1.00,8.00
2008.12.14 22:54:28.820,1.17374,1.17404,5.00,8.00
2008.12.14 22:54:38.080,1.17354,1.17424,1.00,8.00
2008.12.14 22:54:38.300,1.17317,1.17463,1.00,8.00
2008.12.14 22:54:38.530,1.17379,1.17404,5.00,8.00
2008.12.14 22:54:53.416,1.17371,1.17411,5.00,8.00
2008.12.14 22:55:18.381,1.1742,1.17465,3.20,1.20
2008.12.14 22:55:21.490,1.1742,1.1746,3.20,1.20
2008.12.14 22:55:31.778,1.1742,1.17465,3.20,1.20
2008.12.14 22:55:51.433,1.1742,1.17465,3.20,1.00
2008.12.14 22:55:51.603,1.1742,1.17465,3.20,1.20
2008.12.14 22:56:02.501,1.1742,1.17455,3.20,1.20
2008.12.14 22:56:03.090,1.1742,1.17465,3.20,2.40
2008.12.14 22:56:21.506,1.1742,1.17465,3.20,2.40
2008.12.14 22:56:37.002,1.1742,1.17465,3.20,1.20
2008.12.14 22:56:38.931,1.1742,1.1746,3.20,1.20
2008.12.14 22:57:25.211,1.1742,1.17465,3.20,1.20
2008.12.14 22:57:25.450,1.1742,1.17465,3.20,2.40
2008.12.14 22:57:49.824,1.1742,1.17465,3.20,3.40
2008.12.14 22:57:54.553,1.1742,1.17465,3.20,2.40
2008.12.14 22:57:54.783,1.1742,1.1746,3.20,2.40
2008.12.14 22:57:54.953,1.1742,1.17465,3.20,2.40
2008.12.14 22:57:56.273,1.1742,1.1746,3.20,2.40
2008.12.14 22:57:56.603,1.1742,1.17455,3.20,2.40
2008.12.14 22:58:03.041,1.1742,1.17445,3.20,2.40
2008.12.14 22:58:04.171,1.1735,1.17445,2.40,2.40
2008.12.14 22:58:33.154,1.1734,1.17445,5.40,2.40
2008.12.14 22:58:35.743,1.1736,1.17445,1.20,3.40
2008.12.14 22:58:35.803,1.1736,1.1744,1.20,2.40
2008.12.14 22:58:38.063,1.17335,1.1744,5.40,2.40
2008.12.14 22:58:39.213,1.1736,1.1744,1.20,2.40
2008.12.14 22:58:46.891,1.17405,1.1744,3.20,2.40
2008.12.14 22:58:48.380,1.17355,1.1744,1.20,2.40
2008.12.14 22:58:53.059,1.17405,1.1744,3.20,2.40
2008.12.14 22:58:54.749,1.1742,1.17445,3.20,2.40
2008.12.14 22:58:56.129,1.1733,1.17445,5.40,2.40
2008.12.14 22:59:00.587,1.1736,1.17445,1.20,3.40
2008.12.14 22:59:00.697,1.1736,1.1744,1.20,2.40
2008.12.14 22:59:03.417,1.1737,1.17395,1.20,2.00
2008.12.14 22:59:03.647,1.1733,1.17395,3.20,2.00
2008.12.14 22:59:03.707,1.174,1.17415,3.20,2.90
2008.12.14 22:59:04.037,1.174,1.17445,3.20,2.40
2008.12.14 22:59:07.086,1.1731,1.1743,3.20,2.40
2008.12.14 22:59:09.856,1.1733,1.17435,3.20,2.40
2008.12.14 22:59:09.916,1.1733,1.17435,5.60,2.40
2008.12.14 22:59:10.675,1.1733,1.17435,3.20,2.40
2008.12.14 22:59:11.065,1.1733,1.1743,3.20,2.40
2008.12.14 22:59:11.875,1.1733,1.17435,5.60,2.40
2008.12.14 22:59:13.684,1.1733,1.17435,3.20,2.40
2008.12.14 22:59:15.954,1.1733,1.1744,5.60,2.40
2008.12.14 22:59:26.281,1.1733,1.17435,5.60,2.40
2008.12.14 22:59:27.871,1.1733,1.17435,3.20,2.40
2008.12.14 22:59:28.111,1.1733,1.1743,3.20,2.40
2008.12.14 22:59:28.811,1.1733,1.17435,3.20,2.40
2008.12.14 22:59:30.990,1.1734,1.17435,3.20,2.40
2008.12.14 22:59:31.280,1.1734,1.1744,3.20,2.40
2008.12.14 22:59:31.620,1.17345,1.1745,2.40,4.40
2008.12.14 22:59:33.829,1.1734,1.1745,5.60,4.40
2008.12.14 22:59:41.808,1.1734,1.17445,3.20,2.40
2008.12.14 22:59:42.037,1.1734,1.1744,3.20,2.40
