2008.12.16 02:26:18.004,1.15585,1.15625,4.00,8.60
2008.12.16 02:26:18.584,1.1558,1.15625,7.00,8.60
2008.12.16 02:26:20.423,1.15585,1.1563,4.00,12.00
2008.12.16 02:26:38.179,1.15585,1.1563,4.00,12.00
2008.12.16 02:26:39.798,1.15585,1.1563,7.20,12.00
2008.12.16 02:26:40.269,1.15595,1.1563,3.00,1.00
2008.12.16 02:26:40.678,1.15585,1.1563,4.00,3.40
2008.12.16 02:26:40.908,1.1558,1.1563,4.00,12.00
2008.12.16 02:26:43.228,1.1559,1.1563,3.80,9.60
2008.12.16 02:26:43.278,1.156,1.1563,3.00,9.60
2008.12.16 02:26:43.338,1.156,1.1563,3.00,1.00
2008.12.16 02:26:45.427,1.156,1.1563,3.00,3.40
2008.12.16 02:26:45.547,1.156,1.1563,1.80,3.40
2008.12.16 02:26:45.657,1.156,1.1563,1.80,12.00
2008.12.16 02:26:45.897,1.1558,1.1563,4.00,12.00
2008.12.16 02:26:57.264,1.1558,1.15625,7.00,8.60
2008.12.16 02:26:57.894,1.1558,1.1562,7.00,8.60
2008.12.16 02:27:01.853,1.1559,1.1562,1.00,8.60
2008.12.16 02:27:02.143,1.1559,1.1562,3.00,8.60
2008.12.16 02:27:02.553,1.1559,1.1563,3.00,12.00
2008.12.16 02:27:07.942,1.156,1.1563,3.00,1.40
2008.12.16 02:28:00.411,1.15574,1.15629,4.20,1.20
2008.12.16 02:28:04.050,1.15573,1.15628,1.20,10.80
2008.12.16 02:28:04.550,1.15568,1.15623,10.00,1.20
2008.12.16 02:28:05.060,1.15567,1.15617,4.20,8.00
2008.12.16 02:28:05.240,1.15564,1.15614,4.20,1.60
2008.12.16 02:28:07.429,1.15558,1.15618,1.20,1.60
2008.12.16 02:28:08.129,1.15578,1.15603,4.20,8.00
2008.12.16 02:28:08.529,1.15582,1.15607,8.00,8.00
2008.12.16 02:28:08.869,1.15585,1.15605,4.20,1.20
2008.12.16 02:28:09.349,1.15577,1.15607,1.00,8.00
2008.12.16 02:28:09.758,1.15575,1.15605,4.20,9.00
2008.12.16 02:28:10.109,1.15573,1.15608,3.40,9.60
2008.12.16 02:28:10.288,1.15572,1.15617,4.20,1.20
2008.12.16 02:28:11.218,1.15574,1.15619,4.20,8.00
2008.12.16 02:28:12.038,1.15574,1.15624,3.00,1.20
2008.12.16 02:28:12.328,1.15571,1.15621,1.20,1.20
2008.12.16 02:28:12.617,1.15576,1.15611,4.20,1.20
2008.12.16 02:28:12.968,1.15578,1.15618,5.20,1.20
2008.12.16 02:28:13.318,1.15582,1.15627,5.20,8.00
2008.12.16 02:28:14.987,1.15584,1.15624,5.20,8.00
2008.12.16 02:28:15.227,1.15573,1.15618,4.60,1.20
2008.12.16 02:28:16.807,1.1556,1.15625,8.00,3.20
2008.12.16 02:28:16.927,1.15556,1.15631,2.40,1.20
2008.12.16 02:28:17.327,1.15572,1.15617,1.20,1.00
2008.12.16 02:28:18.156,1.15565,1.1562,4.20,1.60
2008.12.16 02:28:18.337,1.15571,1.15611,4.20,1.00
2008.12.16 02:28:19.786,1.15573,1.15613,5.20,1.20
2008.12.16 02:28:21.646,1.15579,1.15609,4.80,9.40
2008.12.16 02:28:22.176,1.15577,1.15607,4.20,2.40
2008.12.16 02:28:23.305,1.15572,1.15602,4.80,8.00
2008.12.16 02:28:23.655,1.15561,1.15606,4.20,1.20
2008.12.16 02:28:24.165,1.1556,1.1561,4.20,1.20
2008.12.16 02:28:24.615,1.15562,1.15617,4.20,1.20
2008.12.16 02:28:24.945,1.15573,1.15613,4.20,11.60
2008.12.16 02:28:25.505,1.15564,1.15624,12.20,1.20
2008.12.16 02:28:25.905,1.15566,1.15621,4.20,8.00
2008.12.16 02:28:26.305,1.15557,1.15627,4.20,1.00
2008.12.16 02:28:26.425,1.15554,1.15624,4.20,1.60
2008.12.16 02:28:26.815,1.15558,1.15613,1.00,1.60
2008.12.16 02:28:26.934,1.15551,1.15616,4.20,8.00
2008.12.16 02:28:27.564,1.15568,1.15598,4.20,2.40
2008.12.16 02:28:28.374,1.15573,1.15603,4.20,1.60
2008.12.16 02:28:28.764,1.15573,1.15613,8.00,1.00
2008.12.16 02:28:29.904,1.15571,1.15616,4.20,9.00
2008.12.16 02:28:30.144,1.15571,1.15611,1.20,1.60
2008.12.16 02:28:30.563,1.15568,1.15618,4.20,1.20
2008.12.16 02:28:30.964,1.15572,1.15617,4.20,1.20
2008.12.16 02:28:31.083,1.15566,1.15621,4.20,8.00
2008.12.16 02:28:31.143,1.1557,1.1561,5.20,1.20
2008.12.16 02:28:32.073,1.15578,1.15598,4.20,1.20
2008.12.16 02:28:33.693,1.15571,1.15616,5.20,8.00
2008.12.16 02:28:34.052,1.15577,1.15622,5.20,1.20
2008.12.16 02:28:34.393,1.15582,1.15617,1.20,1.20
2008.12.16 02:28:36.182,1.15582,1.15612,5.40,8.00
2008.12.16 02:28:36.302,1.15578,1.15613,4.20,1.20
2008.12.16 02:28:36.652,1.15578,1.15618,4.20,1.20
2008.12.16 02:28:38.081,1.15581,1.15626,1.20,1.60
2008.12.16 02:28:38.751,1.15587,1.15627,4.20,2.80
2008.12.16 02:28:39.101,1.15586,1.15621,4.20,8.00
2008.12.16 02:28:39.861,1.15583,1.15618,4.20,1.20
2008.12.16 02:28:40.321,1.15575,1.15615,4.20,9.40
2008.12.16 02:28:40.661,1.15558,1.15623,5.20,1.20
2008.12.16 02:28:41.291,1.15557,1.15617,4.20,8.00
2008.12.16 02:28:41.511,1.15551,1.15621,1.20,1.60
2008.12.16 02:28:42.151,1.15567,1.15607,3.00,8.00
2008.12.16 02:28:42.501,1.15554,1.15619,5.20,1.00
2008.12.16 02:28:42.831,1.1555,1.15625,4.20,1.20
2008.12.16 02:28:43.191,1.15555,1.15625,4.20,1.20
2008.12.16 02:28:43.540,1.15558,1.15633,4.20,8.00
2008.12.16 02:28:43.881,1.1556,1.1564,1.20,8.00
2008.12.16 02:28:44.290,1.15586,1.15616,6.60,1.20
2008.12.16 02:28:44.800,1.15576,1.15616,4.20,8.00
2008.12.16 02:28:45.140,1.15573,1.15613,4.20,1.60
2008.12.16 02:28:46.790,1.15559,1.15624,3.00,1.20
2008.12.16 02:28:47.180,1.15563,1.15618,4.20,1.40
2008.12.16 02:28:47.579,1.15562,1.15617,4.20,10.20
2008.12.16 02:28:48.969,1.15558,1.15613,4.20,8.00
2008.12.16 02:28:49.469,1.1556,1.1561,4.20,1.00
2008.12.16 02:28:50.619,1.15559,1.15614,4.20,1.20
2008.12.16 02:28:58.527,1.15565,1.1562,4.20,2.80
2008.12.16 02:28:59.107,1.15568,1.15623,1.20,2.60
2008.12.16 02:28:59.337,1.15571,1.15621,4.20,1.20
2008.12.16 02:28:59.756,1.15568,1.15618,4.20,8.00
2008.12.16 02:29:01.136,1.15566,1.15616,1.20,1.60
2008.12.16 02:29:02.795,1.15571,1.15611,4.20,1.40
2008.12.16 02:29:03.025,1.15568,1.15613,3.80,10.60
2008.12.16 02:29:04.764,1.15563,1.15613,1.20,1.20
2008.12.16 02:29:05.174,1.15564,1.15609,1.20,1.20
2008.12.16 02:29:06.134,1.15558,1.15613,1.00,1.60
2008.12.16 02:29:06.434,1.15559,1.15614,4.20,1.00
2008.12.16 02:29:10.603,1.15557,1.15612,4.20,9.40
2008.12.16 02:29:10.843,1.15553,1.15613,4.20,8.00
2008.12.16 02:29:11.302,1.15561,1.15611,4.20,9.20
2008.12.16 02:29:11.933,1.1556,1.1562,6.60,1.20
2008.12.16 02:29:12.853,1.15576,1.15611,12.20,1.20
2008.12.16 02:29:13.262,1.15569,1.15619,4.20,8.00
2008.12.16 02:29:13.712,1.15562,1.15622,4.20,1.60
2008.12.16 02:29:14.352,1.15568,1.15613,4.20,11.60
2008.12.16 02:29:14.732,1.15561,1.15616,4.20,1.20
2008.12.16 02:29:14.962,1.1555,1.15625,1.20,1.60
2008.12.16 02:29:15.262,1.15576,1.15596,5.20,1.20
2008.12.16 02:29:15.772,1.15577,1.15597,8.00,9.20
2008.12.16 02:29:16.142,1.15573,1.15603,4.20,1.20
2008.12.16 02:29:16.621,1.15564,1.15604,4.20,2.20
2008.12.16 02:29:16.972,1.15563,1.15588,1.20,1.60
2008.12.16 02:29:18.421,1.15555,1.15589,5.20,2.20
2008.12.16 02:29:18.711,1.15557,1.15597,1.20,3.60
2008.12.16 02:29:19.231,1.15554,1.15609,1.20,1.20
2008.12.16 02:29:19.911,1.15559,1.15614,4.20,3.00
2008.12.16 02:29:21.550,1.15581,1.15601,4.20,1.60
2008.12.16 02:29:26.459,1.15582,1.15607,4.20,17.40
2008.12.16 02:29:29.629,1.15585,1.15605,1.20,1.20
2008.12.16 02:29:32.808,1.15576,1.15611,4.20,1.60
2008.12.16 02:29:33.087,1.15573,1.15613,4.20,1.00
2008.12.16 02:29:33.968,1.15587,1.15602,5.20,8.00
2008.12.16 02:29:34.837,1.15586,1.15606,1.20,1.60
2008.12.16 02:29:35.457,1.15582,1.15607,4.20,1.20
2008.12.16 02:29:36.907,1.15573,1.15608,4.20,1.60
2008.12.16 02:29:38.226,1.15568,1.15608,5.20,1.00
2008.12.16 02:29:40.946,1.15571,1.15606,3.40,1.20
2008.12.16 02:29:41.306,1.15573,1.15613,3.00,8.00
2008.12.16 02:29:42.835,1.15577,1.15622,1.20,1.20
2008.12.16 02:29:43.065,1.1558,1.1562,4.20,8.00
2008.12.16 02:29:43.845,1.15579,1.15609,1.20,1.20
2008.12.16 02:29:44.135,1.15577,1.15602,4.20,1.20
2008.12.16 02:29:44.905,1.15579,1.15599,4.20,1.40
2008.12.16 02:29:45.245,1.15573,1.15603,4.80,9.40
2008.12.16 02:29:45.714,1.1556,1.15615,4.20,1.20
2008.12.16 02:29:45.994,1.15557,1.15612,16.80,8.00
2008.12.16 02:29:46.514,1.15555,1.1561,4.20,8.00
2008.12.16 02:29:46.814,1.15557,1.15602,1.20,9.00
2008.12.16 02:29:47.544,1.15556,1.15601,4.20,1.20
2008.12.16 02:29:47.774,1.15566,1.15596,4.20,1.60
2008.12.16 02:29:48.294,1.15571,1.15596,8.80,1.20
2008.12.16 02:29:48.814,1.15574,1.15604,4.20,1.40
2008.12.16 02:29:49.114,1.15568,1.15618,4.20,8.00
2008.12.16 02:29:51.703,1.1558,1.15605,2.40,1.20
2008.12.16 02:29:51.753,1.15572,1.15602,5.20,2.20
2008.12.16 02:29:51.863,1.15569,1.15594,4.20,1.40
2008.12.16 02:29:54.822,1.15567,1.15592,4.20,10.20
2008.12.16 02:29:55.182,1.1557,1.15595,1.20,1.60
2008.12.16 02:29:55.732,1.15576,1.15596,4.20,1.40
2008.12.16 02:29:56.592,1.15576,1.15601,12.20,8.00
2008.12.16 02:29:57.112,1.15575,1.15605,1.20,10.80
2008.12.16 02:30:03.656,1.15571,1.15601,5.20,1.20
2008.12.16 02:30:10.035,1.1558,1.15605,4.20,8.00
2008.12.16 02:30:11.464,1.15575,1.1562,4.20,8.00
2008.12.16 02:30:11.574,1.15582,1.15622,4.20,8.00
2008.12.16 02:30:11.864,1.15591,1.15621,1.20,1.60
2008.12.16 02:30:11.924,1.15586,1.15626,4.80,8.00
2008.12.16 02:30:12.034,1.15581,1.15626,4.20,2.80
2008.12.16 02:30:12.094,1.15578,1.15618,1.20,2.40
2008.12.16 02:30:13.314,1.15575,1.15615,4.20,1.20
2008.12.16 02:30:13.614,1.15589,1.15604,3.00,9.40
2008.12.16 02:30:19.782,1.1559,1.15615,4.20,1.60
2008.12.16 02:30:21.422,1.15588,1.15623,3.20,8.00
2008.12.16 02:30:21.882,1.15583,1.15628,4.20,1.40
2008.12.16 02:30:22.112,1.15579,1.15629,4.20,1.40
2008.12.16 02:30:22.402,1.15578,1.15633,4.20,1.60
2008.12.16 02:30:22.732,1.15595,1.1562,4.20,1.00
2008.12.16 02:30:23.782,1.1559,1.1563,5.80,1.20
2008.12.16 02:30:24.611,1.15592,1.15632,4.20,8.00
2008.12.16 02:30:26.281,1.15593,1.15633,4.20,9.40
2008.12.16 02:30:27.141,1.15593,1.15633,4.20,1.60
2008.12.16 02:30:36.008,1.15591,1.15631,4.20,1.20
2008.12.16 02:30:38.238,1.1559,1.1563,4.20,1.20
2008.12.16 02:30:38.818,1.15589,1.15634,5.40,8.00
2008.12.16 02:30:39.418,1.15588,1.15638,1.20,1.60
2008.12.16 02:30:40.007,1.15587,1.15642,4.20,1.20
2008.12.16 02:30:40.697,1.15591,1.15641,5.20,1.20
2008.12.16 02:30:42.487,1.15593,1.15639,3.20,8.00
2008.12.16 02:30:42.597,1.15588,1.15638,4.20,8.00
2008.12.16 02:30:43.497,1.15584,1.15639,4.20,9.00
2008.12.16 02:30:45.396,1.15577,1.15637,5.20,1.20
2008.12.16 02:30:45.816,1.15577,1.15632,5.20,2.20
2008.12.16 02:30:46.226,1.1558,1.1563,4.20,1.60
2008.12.16 02:30:46.686,1.15579,1.15634,4.20,10.20
2008.12.16 02:30:48.465,1.15581,1.15636,1.20,1.60
2008.12.16 02:30:48.885,1.15581,1.15636,4.20,1.00
2008.12.16 02:30:49.245,1.15582,1.15632,5.20,1.60
2008.12.16 02:30:50.465,1.1558,1.15635,4.20,1.40
2008.12.16 02:30:51.865,1.15581,1.15636,4.20,1.40
2008.12.16 02:30:52.045,1.15583,1.15638,4.20,1.20
2008.12.16 02:30:52.674,1.15581,1.15636,4.20,1.00
2008.12.16 02:30:53.084,1.15579,1.15634,4.20,9.00
2008.12.16 02:30:53.604,1.15578,1.15628,4.20,2.20
2008.12.16 02:30:54.154,1.15581,1.15626,4.20,1.20
2008.12.16 02:30:54.494,1.15582,1.15627,4.20,1.40
2008.12.16 02:30:54.784,1.15585,1.15625,4.20,1.20
2008.12.16 02:30:56.643,1.15581,1.15626,5.20,2.40
2008.12.16 02:30:57.343,1.15574,1.15629,4.20,2.20
2008.12.16 02:31:00.473,1.15565,1.15615,1.20,1.00
2008.12.16 02:31:00.694,1.15567,1.15617,3.00,2.40
2008.12.16 02:31:02.313,1.15566,1.15621,4.20,8.00
2008.12.16 02:31:05.972,1.15568,1.15623,4.20,8.00
2008.12.16 02:31:06.952,1.15569,1.15624,5.20,1.20
2008.12.16 02:31:07.532,1.15572,1.15617,4.20,1.20
2008.12.16 02:31:08.911,1.15566,1.15621,4.00,1.20
2008.12.16 02:31:09.201,1.15568,1.15618,4.20,8.00
2008.12.16 02:31:11.761,1.15567,1.15617,4.20,9.00
2008.12.16 02:31:11.980,1.15563,1.15618,4.20,9.00
2008.12.16 02:31:12.551,1.15565,1.1562,4.20,8.00
2008.12.16 02:31:13.750,1.1556,1.15625,5.20,2.20
2008.12.16 02:31:14.040,1.15573,1.15608,1.20,2.20
2008.12.16 02:31:14.610,1.15572,1.15602,1.20,1.60
2008.12.16 02:31:18.039,1.15566,1.15606,5.20,9.20
2008.12.16 02:31:18.759,1.15573,1.15603,4.20,1.20
2008.12.16 02:31:19.409,1.15569,1.15614,4.20,9.40
2008.12.16 02:31:20.229,1.15566,1.15616,4.20,1.20
2008.12.16 02:31:20.569,1.15567,1.15612,4.20,8.00
2008.12.16 02:31:20.918,1.1557,1.15605,5.20,1.20
2008.12.16 02:31:21.549,1.15569,1.15604,12.20,1.20
2008.12.16 02:31:21.898,1.15565,1.1561,4.20,17.40
2008.12.16 02:31:22.297,1.15571,1.15611,1.20,1.60
2008.12.16 02:31:26.147,1.15566,1.15626,10.00,1.20
2008.12.16 02:31:26.317,1.15583,1.15618,2.40,9.20
2008.12.16 02:31:28.427,1.15584,1.15624,4.20,1.20
2008.12.16 02:31:28.787,1.15581,1.15626,4.20,1.20
2008.12.16 02:31:31.116,1.15565,1.15635,7.20,1.20
2008.12.16 02:31:31.586,1.15564,1.15629,4.20,8.00
2008.12.16 02:31:31.986,1.15564,1.15629,1.20,1.60
2008.12.16 02:31:32.286,1.1556,1.1563,4.80,9.20
2008.12.16 02:31:32.696,1.15576,1.15616,8.40,1.20
2008.12.16 02:31:32.856,1.15569,1.15619,6.80,1.20
2008.12.16 02:31:35.244,1.1556,1.15625,4.20,2.40
2008.12.16 02:31:35.535,1.15562,1.15622,1.00,8.00
2008.12.16 02:31:35.975,1.15565,1.1562,4.20,1.40
2008.12.16 02:31:36.425,1.1557,1.1562,4.20,2.80
2008.12.16 02:31:36.824,1.15572,1.15622,1.20,8.00
2008.12.16 02:31:37.334,1.15569,1.15624,1.20,3.60
2008.12.16 02:31:37.734,1.15566,1.15621,8.00,1.00
2008.12.16 02:31:39.074,1.15559,1.15619,5.20,2.40
2008.12.16 02:31:39.354,1.15555,1.15619,4.20,8.00
2008.12.16 02:31:40.764,1.15575,1.15605,4.20,1.20
2008.12.16 02:31:41.154,1.15569,1.15614,5.20,2.20
2008.12.16 02:31:42.183,1.15567,1.15612,4.20,1.00
2008.12.16 02:31:42.643,1.15569,1.15604,5.20,2.20
2008.12.16 02:31:44.493,1.15562,1.15607,4.20,1.60
2008.12.16 02:31:44.913,1.15563,1.15603,3.00,8.00
2008.12.16 02:31:46.123,1.15564,1.15599,4.20,1.00
2008.12.16 02:31:46.622,1.15561,1.15601,1.20,2.40
2008.12.16 02:31:46.912,1.15559,1.15604,4.20,9.00
2008.12.16 02:31:48.682,1.15562,1.15602,4.20,9.00
2008.12.16 02:31:50.112,1.15564,1.15599,1.20,1.20
2008.12.16 02:31:50.571,1.15563,1.15603,8.00,1.60
2008.12.16 02:31:52.011,1.15562,1.15607,1.20,1.60
2008.12.16 02:31:52.301,1.15566,1.15606,5.20,8.00
2008.12.16 02:31:52.661,1.15566,1.15611,4.20,1.20
2008.12.16 02:31:52.911,1.15567,1.15612,4.20,1.60
2008.12.16 02:31:53.551,1.15567,1.15612,5.20,1.20
2008.12.16 02:31:53.851,1.15568,1.15608,4.20,1.40
2008.12.16 02:31:54.200,1.15571,1.15611,4.20,1.20
2008.12.16 02:31:54.441,1.15571,1.15616,4.20,8.00
2008.12.16 02:31:54.740,1.15574,1.15614,4.20,3.20
2008.12.16 02:31:54.970,1.15568,1.15618,3.00,9.20
2008.12.16 02:31:57.310,1.15567,1.15622,4.80,8.00
2008.12.16 02:31:57.650,1.15576,1.15611,1.20,3.60
2008.12.16 02:31:57.989,1.15574,1.15609,4.20,1.20
2008.12.16 02:31:58.830,1.15573,1.15608,4.20,1.20
2008.12.16 02:32:01.424,1.15577,1.15617,5.20,1.20
2008.12.16 02:32:02.404,1.1557,1.1562,4.20,8.00
2008.12.16 02:32:02.764,1.15575,1.1562,4.20,1.20
2008.12.16 02:32:03.274,1.15581,1.15621,3.00,1.20
2008.12.16 02:32:05.934,1.15582,1.15622,4.20,1.20
2008.12.16 02:32:06.393,1.15586,1.15621,1.20,1.20
2008.12.16 02:32:06.743,1.1558,1.15625,8.00,1.60
2008.12.16 02:32:07.373,1.15583,1.15623,4.20,8.00
2008.12.16 02:32:07.973,1.15579,1.15629,4.80,9.20
2008.12.16 02:32:08.323,1.15577,1.15632,2.40,1.20
2008.12.16 02:32:08.673,1.15583,1.15618,3.00,2.40
2008.12.16 02:32:09.203,1.15578,1.15623,4.20,8.00
2008.12.16 02:32:11.642,1.15577,1.15622,5.20,1.20
2008.12.16 02:32:14.042,1.15566,1.15631,6.80,1.20
2008.12.16 02:32:14.431,1.15569,1.15624,1.20,2.20
2008.12.16 02:32:14.781,1.15564,1.15619,4.20,8.00
2008.12.16 02:32:15.241,1.15564,1.15614,2.40,9.20
2008.12.16 02:32:16.551,1.15567,1.15612,8.00,1.20
2008.12.16 02:32:18.220,1.15579,1.15609,3.00,1.20
2008.12.16 02:32:19.190,1.15577,1.15612,4.80,8.00
2008.12.16 02:32:20.680,1.15572,1.15612,4.20,1.40
2008.12.16 02:32:21.070,1.15564,1.15604,4.20,9.00
2008.12.16 02:32:21.470,1.15552,1.15597,4.20,1.20
2008.12.16 02:32:21.740,1.15554,1.15589,4.20,8.00
2008.12.16 02:32:25.529,1.15554,1.15604,4.20,1.40
2008.12.16 02:32:25.709,1.15565,1.1561,4.20,1.20
2008.12.16 02:32:26.119,1.15582,1.15607,4.20,1.20
2008.12.16 02:32:33.797,1.1558,1.1561,3.00,8.00
2008.12.16 02:32:36.176,1.15578,1.15608,1.20,1.60
2008.12.16 02:32:41.235,1.15577,1.15607,4.20,8.00
2008.12.16 02:32:42.055,1.15576,1.15606,8.00,8.00
2008.12.16 02:32:53.592,1.15574,1.15609,8.00,1.00
2008.12.16 02:32:57.371,1.15577,1.15603,4.20,8.00
2008.12.16 02:33:50.574,1.156,1.15635,1.80,2.80
2008.12.16 02:34:03.057,1.15588,1.15608,10.00,8.00
2008.12.16 02:34:03.807,1.15584,1.15609,4.20,8.00
2008.12.16 02:34:05.457,1.15585,1.15605,8.00,8.00
2008.12.16 02:34:05.627,1.15583,1.15608,1.20,3.60
2008.12.16 02:34:05.986,1.15585,1.15615,4.20,8.00
2008.12.16 02:34:08.426,1.1559,1.1562,4.20,8.00
2008.12.16 02:34:08.726,1.15588,1.15623,4.20,8.00
2008.12.16 02:34:09.715,1.15586,1.15621,1.60,8.00
2008.12.16 02:34:09.876,1.15586,1.15621,4.20,8.00
2008.12.16 02:34:10.105,1.15589,1.15624,4.20,9.40
2008.12.16 02:34:15.604,1.15594,1.15624,3.00,8.00
2008.12.16 02:34:15.774,1.15592,1.15627,1.60,8.00
2008.12.16 02:34:21.822,1.15588,1.15628,4.20,8.00
2008.12.16 02:34:22.052,1.15585,1.1563,1.20,9.40
2008.12.16 02:34:22.323,1.15592,1.15632,4.20,8.00
2008.12.16 02:34:24.572,1.15583,1.15638,3.00,8.00
2008.12.16 02:34:25.222,1.1558,1.1563,7.20,9.40
2008.12.16 02:34:27.111,1.15574,1.15629,7.00,8.00
2008.12.16 02:34:27.291,1.15572,1.15627,1.60,8.00
2008.12.16 02:34:27.521,1.1557,1.1562,8.00,8.00
2008.12.16 02:34:27.701,1.15568,1.15613,4.20,8.00
2008.12.16 02:34:28.101,1.15561,1.15611,4.20,9.40
2008.12.16 02:34:28.341,1.1556,1.1561,1.60,8.00
2008.12.16 02:34:31.050,1.15566,1.15611,4.20,8.00
2008.12.16 02:34:31.170,1.15573,1.15618,4.20,1.20
2008.12.16 02:34:31.570,1.15579,1.15624,4.20,9.40
2008.12.16 02:34:33.650,1.15572,1.15627,8.40,1.40
2008.12.16 02:34:35.909,1.15571,1.15626,2.40,6.40
2008.12.16 02:34:37.149,1.15573,1.15628,4.20,8.00
2008.12.16 02:34:37.769,1.15576,1.15631,4.20,8.00
2008.12.16 02:34:38.459,1.15579,1.15634,1.20,3.60
2008.12.16 02:34:39.378,1.1558,1.15635,4.20,8.00
2008.12.16 02:34:40.878,1.15571,1.15646,4.20,8.00
2008.12.16 02:34:41.048,1.15575,1.15645,3.00,8.00
2008.12.16 02:34:42.588,1.15609,1.15614,4.20,9.40
2008.12.16 02:34:43.107,1.15602,1.15612,1.60,8.00
2008.12.16 02:34:43.987,1.15589,1.15609,5.20,1.40
2008.12.16 02:34:44.327,1.15586,1.15601,1.60,4.80
2008.12.16 02:34:44.667,1.15573,1.15603,1.20,9.40
2008.12.16 02:34:45.227,1.15555,1.15615,4.20,1.40
2008.12.16 02:34:46.077,1.1556,1.1561,7.20,9.40
2008.12.16 02:34:46.197,1.15563,1.15618,1.20,9.40
2008.12.16 02:34:46.557,1.1557,1.1562,1.60,8.00
2008.12.16 02:34:47.076,1.15566,1.15631,8.40,1.40
2008.12.16 02:34:47.586,1.15571,1.15631,12.20,4.80
2008.12.16 02:34:48.116,1.15581,1.15621,8.00,8.00
2008.12.16 02:34:48.586,1.15576,1.15621,1.60,9.20
2008.12.16 02:34:48.946,1.15582,1.15612,1.60,9.20
2008.12.16 02:34:49.946,1.15577,1.15612,3.00,8.00
2008.12.16 02:34:50.126,1.15571,1.15606,1.20,1.40
2008.12.16 02:34:50.356,1.15571,1.15601,1.60,8.00
2008.12.16 02:34:55.104,1.15574,1.15604,4.20,8.00
2008.12.16 02:34:55.394,1.15581,1.15611,1.20,1.40
2008.12.16 02:34:55.844,1.15586,1.15621,3.00,9.40
2008.12.16 02:34:56.564,1.15574,1.15639,7.20,9.40
2008.12.16 02:34:56.794,1.15579,1.15634,4.20,8.00
2008.12.16 02:34:57.124,1.15575,1.1564,4.20,8.00
2008.12.16 02:34:57.304,1.15579,1.15639,4.20,8.00
2008.12.16 02:34:58.284,1.15591,1.15626,4.20,9.40
2008.12.16 02:34:58.684,1.15582,1.15622,4.20,8.00
2008.12.16 02:34:58.964,1.15577,1.15617,1.20,1.40
2008.12.16 02:35:51.455,1.156,1.1563,1.80,1.00
2008.12.16 02:35:53.995,1.156,1.15635,1.80,2.80
2008.12.16 02:36:06.192,1.15575,1.15635,7.00,2.40
2008.12.16 02:36:25.207,1.15585,1.15635,3.20,2.40
2008.12.16 02:36:40.064,1.15585,1.15635,11.20,2.40
2008.12.16 02:36:40.423,1.1559,1.15645,3.80,4.00
2008.12.16 02:36:41.123,1.1559,1.15635,7.80,8.60
2008.12.16 02:37:00.599,1.1559,1.15635,15.80,8.60
2008.12.16 02:37:00.839,1.15595,1.15635,3.80,8.60
2008.12.16 02:37:35.150,1.156,1.15625,3.00,1.00
2008.12.16 02:38:58.240,1.156,1.1563,3.00,9.60
2008.12.16 02:38:58.400,1.156,1.1563,3.00,1.40
2008.12.16 02:39:00.683,1.15595,1.15625,12.20,1.20
2008.12.16 02:39:01.013,1.15593,1.15628,4.20,1.20
2008.12.16 02:39:02.192,1.15599,1.15624,8.00,8.00
2008.12.16 02:39:02.532,1.15592,1.15632,12.20,1.20
2008.12.16 02:39:03.322,1.15591,1.15631,4.20,1.20
2008.12.16 02:39:03.562,1.15581,1.15636,8.00,8.00
2008.12.16 02:39:05.122,1.15573,1.15638,1.60,8.00
2008.12.16 02:39:05.701,1.15573,1.15623,1.20,1.00
2008.12.16 02:39:06.791,1.15562,1.15617,4.20,9.20
2008.12.16 02:39:07.721,1.15585,1.15589,3.40,1.20
2008.12.16 02:39:07.890,1.15592,1.15597,1.20,1.20
2008.12.16 02:39:08.521,1.15597,1.15607,4.20,1.20
2008.12.16 02:39:08.581,1.15583,1.15628,8.00,8.00
2008.12.16 02:39:08.980,1.15586,1.15631,1.20,2.60
2008.12.16 02:39:09.340,1.15589,1.15629,12.20,1.20
2008.12.16 02:39:11.510,1.15587,1.15632,12.10,8.00
2008.12.16 02:39:11.810,1.15591,1.15631,8.00,8.00
2008.12.16 02:39:12.450,1.15588,1.15638,3.40,1.20
2008.12.16 02:39:16.898,1.15589,1.15639,12.20,1.20
2008.12.16 02:39:17.308,1.1559,1.1564,4.20,9.20
2008.12.16 02:39:18.938,1.15588,1.15643,12.10,8.00
2008.12.16 02:39:20.018,1.15586,1.15641,4.20,1.20
2008.12.16 02:39:21.488,1.15583,1.15638,8.00,14.20
2008.12.16 02:39:22.567,1.1558,1.1564,12.10,8.00
2008.12.16 02:39:38.713,1.15591,1.15626,10.00,8.00
2008.12.16 02:39:38.883,1.15587,1.15627,4.20,8.00
2008.12.16 02:39:39.113,1.15585,1.15625,4.20,1.20
2008.12.16 02:39:40.093,1.15581,1.15631,8.00,14.20
2008.12.16 02:39:40.313,1.15601,1.15611,3.40,8.00
2008.12.16 02:39:47.741,1.15599,1.15614,4.20,9.20
2008.12.16 02:39:49.851,1.15599,1.15609,4.20,9.20
2008.12.16 02:39:52.110,1.15588,1.15608,12.20,8.00
2008.12.16 02:39:53.189,1.15589,1.15599,8.00,8.00
2008.12.16 02:40:01.455,1.15605,1.15635,3.00,10.00
2008.12.16 02:40:15.492,1.15605,1.15635,3.00,3.00
2008.12.16 02:40:16.731,1.15605,1.15635,3.00,9.60
2008.12.16 02:40:36.307,1.15605,1.15635,3.00,10.00
