2008.12.12 18:15:02.908,1.1791,1.17945,16.80,7.80
2008.12.12 18:15:03.198,1.1791,1.17945,19.20,7.80
2008.12.12 18:15:03.788,1.1791,1.17945,16.80,7.80
2008.12.12 18:15:04.178,1.1791,1.17945,19.20,7.80
2008.12.12 18:15:05.148,1.1791,1.17945,16.80,7.80
2008.12.12 18:15:05.208,1.1791,1.17945,19.20,7.80
2008.12.12 18:15:05.498,1.1791,1.17945,16.80,7.80
2008.12.12 18:15:05.838,1.1791,1.17945,19.20,7.80
2008.12.12 18:15:06.297,1.1791,1.17945,16.80,7.80
2008.12.12 18:15:07.068,1.1791,1.17945,19.20,7.80
2008.12.12 18:15:07.407,1.1791,1.17945,16.80,7.80
2008.12.12 18:15:08.317,1.1791,1.17945,19.20,7.80
2008.12.12 18:15:09.007,1.1791,1.17945,16.80,7.80
2008.12.12 18:15:09.847,1.1791,1.17945,19.20,7.80
2008.12.12 18:15:11.006,1.1791,1.17945,16.80,7.80
2008.12.12 18:15:11.566,1.1791,1.17945,19.20,7.80
2008.12.12 18:15:12.536,1.1791,1.17945,16.80,7.80
2008.12.12 18:15:12.956,1.1791,1.17945,19.20,7.80
2008.12.12 18:15:13.126,1.1791,1.17945,11.60,9.60
2008.12.12 18:15:13.466,1.17905,1.17935,4.20,1.20
2008.12.12 18:15:14.356,1.179,1.17935,11.60,1.20
2008.12.12 18:15:19.444,1.179,1.1793,12.40,1.20
2008.12.12 18:15:19.744,1.17905,1.17935,7.20,9.00
2008.12.12 18:15:19.984,1.17905,1.17935,2.40,9.00
2008.12.12 18:15:24.273,1.1791,1.17935,2.40,8.80
2008.12.12 18:15:24.493,1.1791,1.17935,2.40,7.80
2008.12.12 18:15:24.893,1.1791,1.1794,6.60,7.80
2008.12.12 18:15:25.763,1.1791,1.1794,6.60,7.80
2008.12.12 18:15:26.372,1.17915,1.1794,4.20,7.80
2008.12.12 18:15:27.072,1.17915,1.1794,11.80,7.80
2008.12.12 18:15:34.831,1.17915,1.17945,11.80,7.80
2008.12.12 18:15:35.670,1.17915,1.17945,4.20,7.80
2008.12.12 18:15:37.510,1.17915,1.17945,11.80,7.80
2008.12.12 18:15:37.680,1.17925,1.17955,2.40,2.00
2008.12.12 18:15:38.240,1.1792,1.17955,4.80,9.80
2008.12.12 18:15:38.760,1.17925,1.17955,4.80,2.00
2008.12.12 18:15:40.479,1.1793,1.17955,2.40,2.00
2008.12.12 18:15:41.799,1.17925,1.17955,6.20,4.00
2008.12.12 18:15:42.029,1.17925,1.17955,4.80,4.00
2008.12.12 18:15:42.659,1.17925,1.17955,4.80,2.00
2008.12.12 18:15:59.065,1.1793,1.17955,2.40,2.00
2008.12.12 18:16:00.125,1.17925,1.17955,8.60,3.20
2008.12.12 18:16:00.184,1.1792,1.1795,4.80,4.00
2008.12.12 18:16:12.691,1.1792,1.1794,4.80,1.00
2008.12.12 18:16:12.981,1.1792,1.17935,4.80,1.20
2008.12.12 18:16:13.101,1.1792,1.17935,4.80,2.20
2008.12.12 18:16:13.491,1.17895,1.17925,4.80,1.20
2008.12.12 18:16:14.011,1.1789,1.17925,3.60,9.00
2008.12.12 18:16:14.241,1.1789,1.17925,8.60,9.00
2008.12.12 18:16:14.521,1.17895,1.17925,3.60,9.00
2008.12.12 18:16:18.380,1.17895,1.17915,3.60,1.20
2008.12.12 18:16:18.500,1.179,1.1792,1.20,8.80
2008.12.12 18:16:18.551,1.1789,1.1792,6.80,8.80
2008.12.12 18:16:19.390,1.1789,1.17915,11.80,1.20
2008.12.12 18:16:19.750,1.1789,1.1792,6.80,8.80
2008.12.12 18:16:20.220,1.1789,1.17915,11.80,1.20
2008.12.12 18:16:26.148,1.1789,1.1791,9.40,1.00
2008.12.12 18:16:26.268,1.1789,1.1791,8.00,1.20
2008.12.12 18:16:26.328,1.1789,1.1791,4.80,1.20
2008.12.12 18:16:26.668,1.1788,1.1791,19.20,1.20
2008.12.12 18:16:27.718,1.1788,1.1791,11.60,1.20
2008.12.12 18:16:28.368,1.1788,1.1791,7.20,1.20
2008.12.12 18:16:39.925,1.1788,1.1791,7.20,4.00
2008.12.12 18:16:40.445,1.1788,1.17905,4.80,1.00
2008.12.12 18:16:40.665,1.17875,1.17905,8.60,11.00
2008.12.12 18:16:40.844,1.17875,1.17905,3.60,11.00
2008.12.12 18:16:41.025,1.17875,1.17905,3.60,11.20
2008.12.12 18:16:41.195,1.17875,1.17905,3.60,13.00
2008.12.12 18:16:42.434,1.1788,1.17895,1.20,1.20
2008.12.12 18:16:42.924,1.1786,1.179,3.60,8.80
2008.12.12 18:16:43.094,1.1786,1.179,3.60,11.00
2008.12.12 18:16:46.243,1.1787,1.17885,3.00,1.00
2008.12.12 18:16:46.633,1.1787,1.17885,4.80,1.00
2008.12.12 18:16:47.153,1.1787,1.17905,11.60,9.00
2008.12.12 18:16:47.383,1.1787,1.17905,12.40,9.00
2008.12.12 18:16:47.563,1.17875,1.1791,2.40,9.00
2008.12.12 18:16:47.783,1.17875,1.1791,2.40,8.80
2008.12.12 18:16:48.363,1.1788,1.1791,2.40,10.00
2008.12.12 18:16:48.533,1.1788,1.1791,2.40,7.80
2008.12.12 18:16:48.813,1.1788,1.1791,7.20,7.80
2008.12.12 18:16:49.043,1.1788,1.1791,7.20,7.80
2008.12.12 18:16:49.333,1.1788,1.1791,2.40,7.80
2008.12.12 18:16:49.563,1.1788,1.17905,14.20,7.80
2008.12.12 18:16:49.853,1.1788,1.1791,19.20,7.80
2008.12.12 18:16:50.832,1.17885,1.1791,4.20,7.80
2008.12.12 18:16:51.232,1.17885,1.1791,11.80,7.80
2008.12.12 18:16:59.450,1.17885,1.179,11.80,1.20
2008.12.12 18:16:59.740,1.1788,1.17905,4.20,8.80
2008.12.12 18:16:59.980,1.1788,1.179,4.20,1.20
2008.12.12 18:17:00.330,1.1788,1.17905,4.20,8.80
2008.12.12 18:17:00.910,1.1788,1.179,4.20,1.20
2008.12.12 18:17:01.590,1.17875,1.179,20.60,1.20
2008.12.12 18:17:02.459,1.17875,1.17905,15.60,9.00
2008.12.12 18:17:02.759,1.17875,1.179,20.60,1.20
2008.12.12 18:17:06.328,1.17875,1.179,12.80,1.20
2008.12.12 18:17:06.678,1.17875,1.17905,7.80,9.00
2008.12.12 18:17:09.698,1.17875,1.179,12.80,1.20
2008.12.12 18:17:10.628,1.17875,1.17905,7.80,9.00
2008.12.12 18:17:13.247,1.17875,1.17905,12.80,9.00
2008.12.12 18:17:13.537,1.17875,1.179,12.80,1.20
2008.12.12 18:17:17.406,1.17875,1.17905,3.60,9.00
2008.12.12 18:17:19.035,1.17875,1.179,8.60,1.20
2008.12.12 18:17:24.814,1.17875,1.179,12.80,1.20
2008.12.12 18:17:24.984,1.1788,1.1791,6.60,7.80
2008.12.12 18:17:25.784,1.1788,1.1791,14.20,7.80
2008.12.12 18:17:26.903,1.17875,1.179,10.40,1.20
2008.12.12 18:17:27.133,1.17875,1.17905,5.40,8.80
2008.12.12 18:17:27.423,1.1787,1.17905,23.60,8.80
2008.12.12 18:17:27.713,1.1787,1.17905,16.00,8.80
2008.12.12 18:17:27.883,1.1787,1.179,11.80,8.80
2008.12.12 18:17:28.173,1.1787,1.179,11.80,11.00
2008.12.12 18:17:45.139,1.1787,1.179,11.80,8.80
2008.12.12 18:17:45.429,1.17875,1.17905,2.40,9.80
2008.12.12 18:17:45.669,1.17875,1.17905,3.60,9.00
2008.12.12 18:17:46.009,1.1788,1.17905,2.40,8.80
2008.12.12 18:17:46.249,1.1788,1.1791,6.60,7.80
2008.12.12 18:17:46.659,1.1788,1.17915,11.60,9.80
2008.12.12 18:17:49.928,1.17885,1.17915,7.60,9.80
2008.12.12 18:17:50.168,1.17885,1.17915,11.80,7.80
2008.12.12 18:17:50.728,1.1789,1.17915,4.20,7.80
2008.12.12 18:17:52.248,1.17885,1.17915,11.80,7.80
2008.12.12 18:17:52.947,1.1789,1.17915,4.20,7.80
2008.12.12 18:17:53.877,1.1788,1.179,4.80,1.20
2008.12.12 18:17:54.277,1.17875,1.17905,5.40,8.80
2008.12.12 18:17:54.397,1.17875,1.179,9.20,1.20
2008.12.12 18:17:54.577,1.17875,1.17905,4.20,8.80
2008.12.12 18:17:54.687,1.1787,1.17905,23.60,8.80
2008.12.12 18:17:55.197,1.1787,1.179,16.00,8.80
2008.12.12 18:17:55.547,1.1787,1.179,11.80,8.80
2008.12.12 18:17:55.996,1.17875,1.179,2.40,8.80
2008.12.12 18:17:56.276,1.17875,1.17905,2.40,8.80
2008.12.12 18:17:56.687,1.1788,1.17905,6.60,7.80
2008.12.12 18:17:56.977,1.1788,1.1791,6.60,7.80
2008.12.12 18:17:57.616,1.1788,1.1791,14.20,7.80
2008.12.12 18:17:58.966,1.1788,1.179,4.20,1.00
2008.12.12 18:17:59.136,1.17875,1.17895,6.20,1.20
2008.12.12 18:17:59.306,1.1787,1.17895,9.20,1.20
2008.12.12 18:17:59.885,1.1787,1.179,4.20,8.80
2008.12.12 18:17:59.996,1.1787,1.1789,9.20,1.20
2008.12.12 18:18:01.026,1.1787,1.1789,4.80,1.20
2008.12.12 18:18:10.473,1.1787,1.1788,4.80,1.20
2008.12.12 18:18:10.783,1.17865,1.1788,6.20,1.20
2008.12.12 18:18:10.907,1.17865,1.1788,4.80,1.20
2008.12.12 18:18:11.233,1.17855,1.1788,4.20,1.20
2008.12.12 18:18:11.513,1.1785,1.1788,19.20,1.20
2008.12.12 18:18:13.892,1.1785,1.1788,11.60,1.20
2008.12.12 18:18:28.399,1.1785,1.1788,19.20,1.20
2008.12.12 18:18:31.378,1.17855,1.1788,4.80,1.20
2008.12.12 18:18:32.908,1.17845,1.1787,6.20,1.20
2008.12.12 18:18:33.327,1.17845,1.17865,6.20,1.20
2008.12.12 18:18:33.507,1.1784,1.17865,9.20,1.20
2008.12.12 18:18:34.127,1.1784,1.1786,4.20,1.20
2008.12.12 18:18:34.708,1.17835,1.1786,15.60,7.80
2008.12.12 18:18:34.927,1.17835,1.17855,9.20,1.20
2008.12.12 18:18:35.257,1.1783,1.17855,4.20,7.80
2008.12.12 18:18:35.557,1.17825,1.1785,10.40,1.00
2008.12.12 18:18:35.777,1.17825,1.1785,4.20,1.20
2008.12.12 18:18:36.267,1.17825,1.1785,4.80,1.20
2008.12.12 18:18:36.657,1.17835,1.17855,2.40,3.20
2008.12.12 18:18:37.256,1.17835,1.17855,7.20,3.20
2008.12.12 18:18:37.426,1.17835,1.17855,2.40,2.00
2008.12.12 18:18:42.385,1.17835,1.17855,7.20,2.00
2008.12.12 18:18:43.515,1.17835,1.1785,4.80,1.00
2008.12.12 18:18:44.025,1.1783,1.1785,1.20,1.00
2008.12.12 18:18:44.245,1.17825,1.17855,7.20,8.80
2008.12.12 18:18:44.825,1.17825,1.1785,7.20,1.20
2008.12.12 18:18:46.034,1.17825,1.17855,2.40,8.80
2008.12.12 18:18:46.384,1.17825,1.1785,7.20,1.20
2008.12.12 18:18:46.554,1.17825,1.1784,7.20,1.20
2008.12.12 18:18:46.944,1.17815,1.17845,7.00,3.20
2008.12.12 18:18:46.995,1.17815,1.17845,6.20,3.20
2008.12.12 18:18:47.294,1.1781,1.17835,6.40,2.00
2008.12.12 18:18:51.064,1.1781,1.17835,4.80,4.00
2008.12.12 18:18:52.313,1.1781,1.17835,6.40,4.00
2008.12.12 18:18:52.533,1.1782,1.17835,5.60,4.00
2008.12.12 18:18:52.983,1.1783,1.1784,2.40,1.20
2008.12.12 18:18:53.163,1.1783,1.1786,2.40,2.00
2008.12.12 18:18:56.052,1.17835,1.1786,2.40,9.80
2008.12.12 18:18:56.112,1.17835,1.1786,2.40,2.00
2008.12.12 18:18:56.562,1.17835,1.1786,7.20,2.00
2008.12.12 18:18:56.782,1.17835,1.17865,7.20,11.00
2008.12.12 18:18:57.132,1.17835,1.17865,7.20,8.80
2008.12.12 18:18:57.352,1.1784,1.1787,2.40,11.80
2008.12.12 18:18:57.592,1.1784,1.1787,2.40,7.80
2008.12.12 18:18:59.251,1.1784,1.1787,2.40,10.00
2008.12.12 18:18:59.541,1.17835,1.1786,6.20,1.00
2008.12.12 18:18:59.651,1.1784,1.1786,1.20,7.80
2008.12.12 18:19:00.151,1.17835,1.1786,4.80,1.20
2008.12.12 18:19:00.391,1.17825,1.17855,12.80,1.20
2008.12.12 18:19:01.001,1.17825,1.1785,8.60,1.20
2008.12.12 18:19:01.461,1.17825,1.17845,4.80,1.20
2008.12.12 18:19:01.631,1.17825,1.1784,4.80,1.00
2008.12.12 18:19:01.921,1.17815,1.17845,6.60,8.80
2008.12.12 18:19:02.160,1.17815,1.1784,4.80,1.20
2008.12.12 18:19:02.671,1.1781,1.1784,10.80,1.20
2008.12.12 18:19:02.951,1.1781,1.1784,20.80,1.20
2008.12.12 18:19:03.581,1.1781,1.1784,13.20,1.20
2008.12.12 18:19:03.980,1.1781,1.1784,20.80,1.20
2008.12.12 18:19:04.930,1.1781,1.1784,13.20,1.20
2008.12.12 18:19:04.990,1.1781,1.1784,10.80,1.20
2008.12.12 18:19:05.270,1.1781,1.1784,18.40,1.20
2008.12.12 18:19:05.380,1.1781,1.1784,20.80,1.20
2008.12.12 18:19:05.440,1.1781,1.1784,10.80,1.20
2008.12.12 18:19:05.550,1.1781,1.1784,6.40,1.20
2008.12.12 18:19:05.890,1.1781,1.1784,6.40,2.20
2008.12.12 18:19:09.389,1.17815,1.1784,4.80,2.20
2008.12.12 18:19:12.818,1.17815,1.1784,4.80,1.20
2008.12.12 18:19:13.688,1.1781,1.1784,6.40,1.20
2008.12.12 18:19:14.858,1.17815,1.17845,4.80,9.80
2008.12.12 18:19:15.477,1.17815,1.17845,4.80,7.80
2008.12.12 18:19:16.807,1.17815,1.17845,9.20,7.80
2008.12.12 18:19:24.795,1.1782,1.17845,6.60,7.80
2008.12.12 18:19:24.915,1.17825,1.1785,4.20,7.80
2008.12.12 18:19:25.155,1.17825,1.17855,9.20,7.80
2008.12.12 18:19:25.595,1.17825,1.1786,9.20,7.80
2008.12.12 18:19:25.825,1.17825,1.1786,9.20,9.80
2008.12.12 18:19:54.708,1.17825,1.1786,9.20,7.80
2008.12.12 18:19:57.357,1.17825,1.1785,9.20,1.00
2008.12.12 18:19:57.517,1.1782,1.17845,11.80,1.20
2008.12.12 18:19:57.697,1.17815,1.1784,10.40,1.00
2008.12.12 18:19:58.107,1.1782,1.1784,4.80,1.20
2008.12.12 18:19:58.327,1.17815,1.1784,9.20,1.20
2008.12.12 18:19:58.447,1.17815,1.1784,4.80,1.20
2008.12.12 18:19:59.267,1.1782,1.1784,4.80,1.20
2008.12.12 18:20:00.667,1.1782,1.1784,4.80,1.20
2008.12.12 18:20:00.996,1.1782,1.1784,4.80,1.20
2008.12.12 18:20:01.347,1.17825,1.1784,4.80,1.20
2008.12.12 18:20:02.206,1.17815,1.1784,4.80,1.20
2008.12.12 18:20:02.676,1.17825,1.1784,4.80,1.20
2008.12.12 18:20:03.506,1.17815,1.1784,4.80,1.20
2008.12.12 18:20:03.686,1.17825,1.1784,4.80,1.20
2008.12.12 18:20:03.976,1.17815,1.1784,4.80,1.20
2008.12.12 18:20:04.155,1.17825,1.1784,4.80,1.20
2008.12.12 18:20:05.955,1.17835,1.1784,4.80,1.20
2008.12.12 18:20:08.035,1.1785,1.1788,2.40,8.00
2008.12.12 18:20:08.265,1.1785,1.1788,2.40,7.80
2008.12.12 18:20:08.504,1.1785,1.1788,6.60,7.80
2008.12.12 18:20:09.104,1.1785,1.1787,2.40,1.00
2008.12.12 18:20:09.374,1.17845,1.17865,6.20,1.20
2008.12.12 18:20:09.604,1.17845,1.17865,4.80,1.20
2008.12.12 18:20:12.503,1.17835,1.17865,12.80,7.80
2008.12.12 18:20:12.914,1.1784,1.17865,4.80,1.20
2008.12.12 18:20:13.433,1.17845,1.17865,4.80,1.20
2008.12.12 18:20:16.593,1.1785,1.17865,4.80,1.20
2008.12.12 18:20:16.713,1.1785,1.17865,4.80,1.20
2008.12.12 18:20:17.063,1.17845,1.1787,4.80,5.00
2008.12.12 18:20:17.362,1.1784,1.1787,4.80,6.00
2008.12.12 18:20:17.652,1.17845,1.1787,4.80,6.00
2008.12.12 18:20:27.280,1.1784,1.1787,4.80,6.00
2008.12.12 18:20:27.730,1.17845,1.1787,4.80,6.00
2008.12.12 18:20:29.799,1.1784,1.1787,4.80,6.00
2008.12.12 18:20:35.558,1.1784,1.17865,4.80,2.00
2008.12.12 18:20:36.718,1.1784,1.17865,4.80,4.00
2008.12.12 18:20:43.486,1.1784,1.1785,4.80,2.00
2008.12.12 18:20:43.666,1.1784,1.1785,4.80,2.80
2008.12.12 18:20:43.826,1.1784,1.1785,4.80,4.00
2008.12.12 18:20:44.076,1.17815,1.1785,4.80,4.00
2008.12.12 18:20:44.356,1.1781,1.1785,1.20,11.80
2008.12.12 18:20:44.576,1.17815,1.1784,4.80,1.20
2008.12.12 18:20:44.886,1.17805,1.1784,10.00,7.80
2008.12.12 18:20:45.336,1.17815,1.1784,4.80,1.20
2008.12.12 18:20:45.576,1.1782,1.1784,4.80,1.20
2008.12.12 18:20:46.355,1.17815,1.1784,4.80,1.20
2008.12.12 18:20:46.695,1.1781,1.1784,10.00,7.80
2008.12.12 18:20:47.276,1.17815,1.1784,4.80,1.20
2008.12.12 18:20:47.725,1.17815,1.17845,7.20,12.80
2008.12.12 18:20:48.085,1.17815,1.17835,4.80,1.20
2008.12.12 18:20:48.405,1.1781,1.17835,4.40,1.20
2008.12.12 18:20:48.855,1.1781,1.17835,8.00,1.20
2008.12.12 18:20:49.386,1.1781,1.1783,4.40,1.20
2008.12.12 18:20:49.985,1.1781,1.1783,8.00,1.20
2008.12.12 18:20:51.894,1.1781,1.1783,3.20,1.20
2008.12.12 18:20:52.004,1.17805,1.1783,4.80,1.20
2008.12.12 18:20:52.784,1.178,1.1783,8.60,1.20
2008.12.12 18:20:53.524,1.17805,1.1783,4.80,1.20
2008.12.12 18:20:57.003,1.1781,1.1783,4.80,1.20
2008.12.12 18:20:57.243,1.1781,1.1783,5.60,1.20
2008.12.12 18:20:57.523,1.1781,1.1783,8.60,1.20
2008.12.12 18:20:57.703,1.1781,1.1784,8.60,11.00
2008.12.12 18:20:59.132,1.17815,1.1784,4.80,3.20
2008.12.12 18:20:59.252,1.17815,1.17835,4.80,1.20
2008.12.12 18:21:06.621,1.17815,1.1784,4.80,3.20
2008.12.12 18:21:06.961,1.17815,1.1784,4.80,3.20
2008.12.12 18:21:07.490,1.1781,1.1784,5.60,11.00
2008.12.12 18:21:07.720,1.17815,1.1784,4.80,3.20
2008.12.12 18:21:08.000,1.17815,1.1784,4.80,3.20
2008.12.12 18:21:10.210,1.17815,1.17835,4.80,1.20
2008.12.12 18:21:10.460,1.1781,1.1784,5.60,9.00
2008.12.12 18:21:10.800,1.17815,1.17835,4.80,1.20
2008.12.12 18:21:12.289,1.1781,1.1784,8.60,8.80
2008.12.12 18:21:13.969,1.1781,1.1784,5.40,8.80
2008.12.12 18:21:14.319,1.1781,1.1784,2.40,9.00
2008.12.12 18:21:14.489,1.1781,1.17835,2.40,10.60
2008.12.12 18:21:14.669,1.1781,1.1783,5.60,2.00
2008.12.12 18:21:14.789,1.1781,1.1783,4.40,2.00
2008.12.12 18:21:15.418,1.17805,1.1783,8.60,2.00
2008.12.12 18:21:15.768,1.17805,1.1783,3.60,11.80
2008.12.12 18:21:15.959,1.1781,1.1783,1.20,12.80
2008.12.12 18:21:16.018,1.178,1.1783,3.60,12.80
2008.12.12 18:21:18.438,1.178,1.1783,3.60,13.00
2008.12.12 18:21:18.798,1.17805,1.1782,1.20,2.20
2008.12.12 18:21:18.968,1.17785,1.1782,4.80,2.00
2008.12.12 18:21:24.296,1.1779,1.1782,4.80,2.20
2008.12.12 18:21:24.847,1.1779,1.1782,4.80,2.00
2008.12.12 18:21:29.605,1.1779,1.17825,11.60,9.80
2008.12.12 18:21:30.025,1.1779,1.17825,19.20,7.80
2008.12.12 18:21:33.234,1.1779,1.17825,19.20,8.80
2008.12.12 18:21:33.474,1.1779,1.1782,19.20,1.20
2008.12.12 18:21:33.694,1.17795,1.17825,4.20,7.80
2008.12.12 18:21:35.014,1.17795,1.17825,11.80,7.80
2008.12.12 18:21:36.343,1.17795,1.17825,16.80,7.80
2008.12.12 18:21:36.753,1.17795,1.1783,16.80,7.80
2008.12.12 18:21:39.143,1.178,1.1783,11.80,7.80
2008.12.12 18:21:39.433,1.178,1.1783,14.20,7.80
2008.12.12 18:21:42.902,1.178,1.1783,19.20,1.20
2008.12.12 18:21:44.721,1.17805,1.1783,4.80,1.20
2008.12.12 18:21:48.271,1.178,1.1783,9.20,1.20
2008.12.12 18:21:49.250,1.178,1.1783,4.80,1.20
2008.12.12 18:21:54.361,1.178,1.1783,9.20,1.20
2008.12.12 18:22:12.715,1.178,1.1783,4.80,1.20
2008.12.12 18:22:13.144,1.17795,1.1782,4.80,1.20
2008.12.12 18:22:13.315,1.1779,1.1782,19.20,1.20
2008.12.12 18:22:13.614,1.1779,1.1782,19.20,1.80
2008.12.12 18:22:13.794,1.1779,1.1782,6.60,8.60
2008.12.12 18:22:14.034,1.1779,1.1781,4.20,1.20
2008.12.12 18:22:14.604,1.17785,1.1781,12.80,1.20
2008.12.12 18:22:17.593,1.1779,1.1781,6.60,1.20
2008.12.12 18:22:17.814,1.178,1.1782,4.80,1.20
2008.12.12 18:22:18.204,1.178,1.1783,4.80,1.20
2008.12.12 18:22:18.503,1.17795,1.1783,9.20,1.20
2008.12.12 18:22:18.853,1.178,1.1783,19.20,1.20
2008.12.12 18:22:19.133,1.178,1.1783,9.20,1.20
2008.12.12 18:22:20.143,1.17805,1.1783,4.20,1.20
2008.12.12 18:22:22.372,1.17805,1.1783,4.80,1.20
2008.12.12 18:22:22.732,1.17805,1.1783,9.20,1.20
2008.12.12 18:22:23.352,1.17805,1.1783,4.80,1.20
2008.12.12 18:22:23.582,1.17805,1.1783,9.20,1.20
2008.12.12 18:22:24.212,1.17805,1.1783,4.80,1.20
2008.12.12 18:22:25.211,1.17805,1.1783,9.20,1.20
2008.12.12 18:22:25.622,1.17805,1.1783,10.40,1.20
2008.12.12 18:22:26.121,1.17805,1.1783,18.20,1.20
2008.12.12 18:22:26.282,1.17815,1.1783,1.20,1.20
2008.12.12 18:22:31.691,1.17815,1.1783,1.20,1.20
2008.12.12 18:22:38.968,1.17815,1.1783,1.20,1.20
2008.12.12 18:22:39.138,1.17815,1.1782,1.20,7.80
2008.12.12 18:22:39.378,1.17775,1.1781,20.60,1.20
2008.12.12 18:22:40.478,1.1779,1.1781,4.80,1.20
2008.12.12 18:22:41.508,1.17785,1.1781,20.60,1.20
2008.12.12 18:22:42.457,1.1779,1.1781,4.80,1.20
2008.12.12 18:22:43.577,1.17785,1.1781,8.60,1.20
2008.12.12 18:22:45.666,1.1779,1.1781,2.40,1.20
2008.12.12 18:22:45.947,1.1779,1.1782,2.40,13.00
2008.12.12 18:22:48.646,1.1779,1.1782,7.20,13.00
2008.12.12 18:22:49.146,1.178,1.1782,1.20,13.00
2008.12.12 18:22:49.326,1.178,1.1782,1.20,12.80
2008.12.12 18:22:49.966,1.17805,1.1782,1.20,13.00
2008.12.12 18:22:51.865,1.17805,1.1782,1.20,11.20
2008.12.12 18:22:54.675,1.17805,1.1782,1.20,11.00
2008.12.12 18:22:57.134,1.17805,1.1782,1.20,11.20
2008.12.12 18:23:00.133,1.17805,1.1782,1.20,12.00
2008.12.12 18:23:00.303,1.1778,1.1781,8.60,1.20
2008.12.12 18:23:03.932,1.17785,1.1781,8.60,1.20
2008.12.12 18:23:05.932,1.1779,1.1781,4.80,1.20
2008.12.12 18:23:07.021,1.17785,1.1781,8.60,1.20
2008.12.12 18:23:08.501,1.1779,1.1781,4.80,1.20
2008.12.12 18:23:09.301,1.17785,1.1781,8.60,1.20
2008.12.12 18:23:09.591,1.1779,1.1781,4.80,1.20
2008.12.12 18:23:13.150,1.17785,1.1781,8.60,1.20
2008.12.12 18:23:13.950,1.17795,1.1781,1.20,1.20
2008.12.12 18:23:23.227,1.178,1.1782,1.20,8.80
2008.12.12 18:23:23.508,1.178,1.1782,1.20,9.00
2008.12.12 18:23:38.224,1.1779,1.1782,15.60,9.00
2008.12.12 18:23:46.972,1.1779,1.1782,7.80,9.00
2008.12.12 18:24:40.409,1.1779,1.1782,7.80,9.80
2008.12.12 18:24:40.639,1.1779,1.1781,4.20,1.20
2008.12.12 18:24:42.149,1.1779,1.17815,4.20,8.80
2008.12.12 18:24:42.898,1.17785,1.17815,20.60,8.80
2008.12.12 18:24:43.908,1.17785,1.17815,20.60,9.60
2008.12.12 18:24:44.348,1.17785,1.1781,5.40,9.00
2008.12.12 18:24:44.588,1.17785,1.1781,4.20,9.00
2008.12.12 18:24:59.584,1.17785,1.1781,4.20,8.80
2008.12.12 18:24:59.744,1.17785,1.17815,15.60,8.80
2008.12.12 18:25:00.154,1.17785,1.17815,20.60,8.80
2008.12.12 18:25:04.823,1.17795,1.17815,1.20,8.80
2008.12.12 18:25:33.726,1.17795,1.1781,4.20,1.20
2008.12.12 18:25:34.186,1.178,1.1782,6.60,1.20
2008.12.12 18:25:34.536,1.178,1.1783,6.60,9.00
2008.12.12 18:25:38.445,1.178,1.1783,5.40,8.80
2008.12.12 18:25:38.915,1.178,1.1783,2.40,9.00
2008.12.12 18:25:40.634,1.178,1.1783,2.40,11.20
2008.12.12 18:25:44.704,1.178,1.1783,2.40,9.00
2008.12.12 18:25:47.033,1.178,1.1783,2.40,8.80
2008.12.12 18:25:55.451,1.178,1.1783,2.40,11.00
2008.12.12 18:25:58.330,1.178,1.1783,2.40,8.80
2008.12.12 18:26:04.760,1.178,1.1783,2.40,9.00
2008.12.12 18:26:06.088,1.178,1.1783,2.40,11.20
2008.12.12 18:26:06.888,1.178,1.1783,2.40,9.00
2008.12.12 18:26:08.448,1.178,1.1783,5.40,8.80
2008.12.12 18:26:11.747,1.178,1.1783,9.60,8.80
2008.12.12 18:26:16.356,1.178,1.1783,5.40,8.80
2008.12.12 18:26:19.345,1.178,1.1783,9.60,8.80
2008.12.12 18:26:56.046,1.178,1.1783,6.60,9.00
2008.12.12 18:27:15.742,1.178,1.1783,2.40,9.00
2008.12.12 18:27:17.691,1.178,1.1783,6.60,9.00
2008.12.12 18:27:18.101,1.1781,1.1783,1.20,9.00
2008.12.12 18:27:22.060,1.17815,1.17825,1.20,1.20
2008.12.12 18:27:22.360,1.17815,1.1783,1.20,9.00
2008.12.12 18:27:22.600,1.1781,1.1783,2.40,7.80
2008.12.12 18:27:23.000,1.17815,1.1784,4.80,2.20
2008.12.12 18:27:23.060,1.17815,1.1784,4.80,1.20
2008.12.12 18:27:23.860,1.1781,1.1784,11.60,1.20
2008.12.12 18:27:24.240,1.1781,1.1784,12.80,1.20
2008.12.12 18:27:26.179,1.1781,1.1784,8.60,1.20
2008.12.12 18:27:28.079,1.1781,1.1784,12.80,1.20
2008.12.12 18:27:29.318,1.1781,1.17845,20.60,7.80
2008.12.12 18:27:29.818,1.17815,1.17845,4.80,7.80
2008.12.12 18:27:30.228,1.17815,1.1785,9.20,10.00
2008.12.12 18:27:31.268,1.17815,1.1785,4.80,11.80
2008.12.12 18:27:31.908,1.17815,1.17845,4.80,2.00
2008.12.12 18:27:38.297,1.17815,1.1785,4.80,11.80
2008.12.12 18:27:39.896,1.1782,1.1785,4.80,11.80
2008.12.12 18:27:40.186,1.1782,1.1785,4.80,4.00
2008.12.12 18:27:40.826,1.1782,1.1785,4.80,1.20
2008.12.12 18:27:45.314,1.17825,1.1785,4.80,1.20
2008.12.12 18:27:51.683,1.17825,1.1785,9.20,1.20
2008.12.12 18:27:52.323,1.17835,1.1787,4.80,4.00
