2008.12.02 04:37:07.584,1.2033,1.2037,9.40,4.20
2008.12.02 04:37:12.113,1.20325,1.2037,9.40,4.20
2008.12.02 04:37:12.233,1.20325,1.2036,9.40,1.00
2008.12.02 04:37:12.473,1.2032,1.2036,9.40,4.20
2008.12.02 04:37:13.053,1.2032,1.2036,9.40,2.20
2008.12.02 04:37:15.762,1.20325,1.2036,9.40,1.20
2008.12.02 04:37:16.182,1.20325,1.20375,9.40,6.00
2008.12.02 04:38:05.700,1.20325,1.2037,10.20,4.20
2008.12.02 04:38:05.930,1.20335,1.2037,9.40,2.20
2008.12.02 04:38:06.050,1.20345,1.2037,2.80,2.20
2008.12.02 04:38:06.390,1.20345,1.2037,2.80,1.00
2008.12.02 04:38:06.970,1.20315,1.2037,9.40,4.20
2008.12.02 04:38:07.150,1.20325,1.2038,9.40,8.20
2008.12.02 04:38:07.860,1.20325,1.2038,9.40,3.20
2008.12.02 04:38:08.780,1.2034,1.2039,9.40,8.20
2008.12.02 04:38:13.498,1.2035,1.20385,2.80,3.40
2008.12.02 04:38:13.668,1.2035,1.20395,2.80,3.20
2008.12.02 04:38:43.711,1.2035,1.2039,12.40,3.20
2008.12.02 04:38:43.991,1.2035,1.204,12.40,3.20
2008.12.02 04:38:46.061,1.20355,1.204,9.40,3.20
2008.12.02 04:38:46.820,1.2036,1.2041,9.40,6.60
2008.12.02 04:38:47.001,1.20365,1.20405,9.40,3.20
2008.12.02 04:38:47.180,1.20365,1.20415,9.40,8.20
2008.12.02 04:38:47.740,1.2037,1.2041,9.40,3.40
2008.12.02 04:38:55.068,1.20375,1.2041,9.40,3.40
2008.12.02 04:38:56.248,1.2038,1.2041,9.40,3.40
2008.12.02 04:38:58.108,1.20385,1.2041,9.40,3.40
2008.12.02 04:39:00.027,1.2036,1.2041,9.40,3.20
2008.12.02 04:39:00.308,1.20355,1.204,6.00,3.20
2008.12.02 04:39:00.707,1.20365,1.204,6.00,3.20
2008.12.02 04:39:08.065,1.20365,1.20395,4.80,3.20
2008.12.02 04:39:08.235,1.20355,1.20395,6.00,3.20
2008.12.02 04:39:12.784,1.20355,1.2039,6.00,3.20
2008.12.02 04:39:25.951,1.2035,1.2039,28.40,3.20
2008.12.02 04:39:26.241,1.2035,1.2039,31.20,3.20
2008.12.02 04:39:35.299,1.2035,1.2039,26.40,3.20
2008.12.02 04:39:35.409,1.2035,1.2039,20.40,3.20
2008.12.02 04:39:46.986,1.2035,1.2039,17.40,3.20
2008.12.02 04:40:47.571,1.2035,1.2039,9.20,3.20
2008.12.02 04:41:06.187,1.2035,1.2039,12.80,3.20
2008.12.02 04:41:06.467,1.20355,1.2039,6.00,3.20
2008.12.02 04:41:20.074,1.2035,1.20385,8.00,3.20
2008.12.02 04:41:20.243,1.2033,1.2037,6.00,3.20
2008.12.02 04:41:20.424,1.2033,1.20365,6.00,3.20
2008.12.02 04:41:20.533,1.2033,1.2035,6.00,3.20
2008.12.02 04:41:20.703,1.20325,1.2035,4.80,3.20
2008.12.02 04:41:20.943,1.2032,1.20345,6.00,3.20
2008.12.02 04:41:25.762,1.2032,1.2034,6.00,3.20
2008.12.02 04:41:37.549,1.203,1.2034,6.00,3.20
2008.12.02 04:42:06.112,1.20315,1.2034,6.00,3.20
2008.12.02 04:42:06.222,1.20335,1.20365,9.40,6.20
2008.12.02 04:42:06.452,1.2034,1.2036,2.80,6.20
2008.12.02 04:42:06.562,1.2034,1.20405,2.80,6.00
2008.12.02 04:42:09.262,1.20345,1.2039,19.80,3.20
2008.12.02 04:42:09.431,1.2035,1.2039,2.80,3.20
2008.12.02 04:42:09.661,1.20345,1.2039,19.80,3.20
2008.12.02 04:42:33.596,1.2035,1.2039,2.80,3.20
2008.12.02 04:42:34.295,1.2035,1.2039,2.80,4.20
2008.12.02 04:42:37.415,1.2035,1.2038,2.80,3.20
2008.12.02 04:42:37.774,1.2035,1.2038,2.80,4.20
2008.12.02 04:42:38.974,1.2035,1.2038,2.80,3.20
2008.12.02 04:42:39.094,1.2035,1.2039,2.80,4.20
2008.12.02 04:42:39.324,1.2035,1.2038,2.80,1.00
2008.12.02 04:42:39.554,1.2035,1.20395,2.80,6.00
2008.12.02 04:42:39.784,1.2035,1.20385,2.80,3.20
2008.12.02 04:42:40.234,1.2035,1.20395,2.80,6.00
2008.12.02 04:42:41.634,1.2035,1.2038,2.80,3.20
2008.12.02 04:42:48.252,1.2035,1.2038,2.80,5.80
2008.12.02 04:42:48.433,1.2031,1.20355,6.40,3.20
2008.12.02 04:42:48.712,1.20295,1.20355,9.40,3.20
2008.12.02 04:42:53.171,1.203,1.2034,10.80,3.20
2008.12.02 04:42:56.900,1.2031,1.2034,1.00,3.20
2008.12.02 04:42:57.010,1.2032,1.2034,2.80,3.20
2008.12.02 04:42:57.180,1.2032,1.20355,2.80,6.20
2008.12.02 04:42:57.300,1.2032,1.20355,2.80,4.20
2008.12.02 04:42:57.480,1.2032,1.20355,2.80,3.20
2008.12.02 04:43:01.109,1.2034,1.20395,9.40,10.20
2008.12.02 04:43:01.460,1.2034,1.2039,9.40,4.80
2008.12.02 04:43:01.639,1.2034,1.2039,9.40,5.80
2008.12.02 04:43:01.869,1.2031,1.20365,16.00,3.20
2008.12.02 04:43:02.158,1.2029,1.20355,12.40,3.20
2008.12.02 04:43:05.638,1.2032,1.2037,1.60,6.20
2008.12.02 04:43:08.967,1.2033,1.2035,1.60,1.00
2008.12.02 04:43:09.137,1.2029,1.2035,12.40,1.00
2008.12.02 04:43:09.527,1.2029,1.2035,12.40,2.20
2008.12.02 04:43:09.827,1.2029,1.2034,12.40,3.20
2008.12.02 04:43:10.967,1.203,1.2034,9.40,3.20
2008.12.02 04:43:13.436,1.203,1.2034,14.20,3.20
2008.12.02 04:43:13.616,1.20305,1.2034,6.00,3.20
2008.12.02 04:43:26.263,1.203,1.2034,8.80,3.20
2008.12.02 04:43:26.553,1.203,1.20335,8.80,3.20
2008.12.02 04:43:26.963,1.203,1.20335,2.80,3.20
2008.12.02 04:43:38.640,1.203,1.20345,2.80,3.20
2008.12.02 04:43:49.417,1.203,1.2033,2.80,1.00
2008.12.02 04:44:14.761,1.2029,1.2032,1.20,3.20
2008.12.02 04:44:15.151,1.20265,1.2031,18.40,3.20
2008.12.02 04:44:25.828,1.2027,1.203,2.80,1.00
2008.12.02 04:44:43.924,1.20275,1.203,6.00,1.00
2008.12.02 04:44:44.324,1.2027,1.20315,8.80,3.20
2008.12.02 04:44:44.554,1.20275,1.2031,6.00,3.20
2008.12.02 04:44:49.313,1.2027,1.2031,18.40,3.20
2008.12.02 04:44:54.241,1.20275,1.2031,10.80,3.20
2008.12.02 04:44:54.641,1.2028,1.2031,6.00,3.20
2008.12.02 04:44:55.551,1.20295,1.2031,2.80,3.20
2008.12.02 04:44:55.731,1.20295,1.20355,18.40,3.20
2008.12.02 04:44:56.272,1.203,1.2035,6.00,3.20
2008.12.02 04:45:04.589,1.203,1.2034,23.20,3.20
2008.12.02 04:45:05.039,1.20305,1.2034,10.80,3.20
2008.12.02 04:45:14.846,1.20305,1.2033,10.80,3.20
2008.12.02 04:45:15.077,1.203,1.2033,8.80,3.20
2008.12.02 04:45:24.804,1.203,1.2034,8.80,3.20
2008.12.02 04:45:34.142,1.203,1.2034,8.80,3.20
2008.12.02 04:45:34.312,1.20305,1.2034,6.00,3.20
2008.12.02 04:45:34.652,1.203,1.2034,23.20,3.20
2008.12.02 04:46:02.465,1.20305,1.2034,6.00,3.20
2008.12.02 04:46:17.012,1.203,1.2034,12.40,3.20
2008.12.02 04:46:20.021,1.203,1.2034,18.40,3.20
2008.12.02 04:46:31.088,1.203,1.2034,8.80,3.20
2008.12.02 04:46:32.008,1.203,1.2034,18.40,3.20
2008.12.02 04:46:32.808,1.203,1.2034,8.80,3.20
2008.12.02 04:46:33.517,1.203,1.2034,18.40,3.20
2008.12.02 04:46:46.025,1.20295,1.20335,15.60,3.20
2008.12.02 04:46:46.415,1.20285,1.20325,10.80,3.20
2008.12.02 04:46:46.585,1.20285,1.20325,6.00,3.20
2008.12.02 04:46:46.754,1.20285,1.20315,6.00,3.20
2008.12.02 04:46:47.734,1.2029,1.20315,6.00,3.20
2008.12.02 04:46:50.553,1.2027,1.2031,6.00,3.20
2008.12.02 04:46:52.923,1.2028,1.2031,6.00,3.20
2008.12.02 04:47:48.409,1.2027,1.2031,44.40,3.20
2008.12.02 04:48:30.189,1.20265,1.20295,4.00,1.00
2008.12.02 04:48:30.529,1.2027,1.20315,12.40,2.00
2008.12.02 04:48:30.709,1.2027,1.20315,2.80,3.20
2008.12.02 04:48:30.939,1.2027,1.20325,12.40,3.20
2008.12.02 04:48:43.126,1.20285,1.2031,6.40,3.20
2008.12.02 04:48:43.296,1.203,1.2036,9.40,4.40
2008.12.02 04:48:43.526,1.20295,1.20355,9.40,3.20
2008.12.02 04:48:45.036,1.2029,1.20335,9.40,3.20
2008.12.02 04:48:45.436,1.20265,1.2032,26.40,3.20
2008.12.02 04:48:45.676,1.20265,1.2032,20.40,3.20
2008.12.02 04:48:45.956,1.20265,1.20315,20.40,3.20
2008.12.02 04:49:11.879,1.2027,1.2031,17.40,3.20
2008.12.02 04:49:12.229,1.2027,1.2031,8.00,3.20
2008.12.02 04:49:12.399,1.2026,1.203,2.80,3.20
2008.12.02 04:49:12.669,1.2025,1.20295,6.00,3.20
2008.12.02 04:49:13.119,1.20245,1.20285,6.00,3.20
2008.12.02 04:49:14.059,1.2024,1.2028,15.60,3.20
2008.12.02 04:49:15.598,1.2025,1.2028,2.80,3.20
2008.12.02 04:49:15.898,1.2025,1.20295,2.80,3.20
2008.12.02 04:49:19.147,1.2025,1.2029,8.80,3.20
2008.12.02 04:49:26.566,1.2028,1.2032,9.40,3.20
2008.12.02 04:49:27.425,1.2028,1.2033,9.40,3.20
2008.12.02 04:49:29.165,1.2028,1.2032,9.40,3.20
2008.12.02 04:49:31.784,1.2028,1.2033,9.40,3.20
2008.12.02 04:49:31.904,1.2028,1.2032,6.00,3.20
2008.12.02 04:49:38.443,1.2028,1.2033,15.60,3.20
2008.12.02 04:49:39.293,1.2028,1.2032,6.00,3.20
2008.12.02 04:49:39.903,1.2027,1.2031,9.40,3.20
2008.12.02 04:49:40.252,1.20275,1.20325,9.40,10.20
2008.12.02 04:49:45.401,1.20275,1.20315,9.40,5.00
2008.12.02 04:49:46.631,1.20275,1.20315,9.40,3.40
2008.12.02 04:49:46.971,1.2028,1.20315,9.40,3.40
2008.12.02 04:49:48.070,1.2028,1.20325,9.40,11.20
2008.12.02 04:49:48.890,1.2028,1.2032,9.40,7.80
2008.12.02 04:49:49.330,1.20275,1.2032,9.40,4.20
2008.12.02 04:49:54.420,1.2028,1.2032,9.40,4.20
2008.12.02 04:49:54.589,1.2028,1.2032,9.40,2.20
2008.12.02 04:50:08.696,1.2028,1.2032,9.40,4.20
2008.12.02 04:50:09.156,1.20275,1.2032,9.40,3.20
2008.12.02 04:50:12.245,1.2028,1.2032,9.40,3.20
2008.12.02 04:50:23.802,1.2028,1.2033,9.40,3.20
2008.12.02 04:50:24.432,1.2029,1.2033,9.40,3.20
2008.12.02 04:50:25.182,1.2029,1.2034,9.40,3.30
2008.12.02 04:50:26.171,1.203,1.2034,9.40,3.20
2008.12.02 04:50:30.230,1.20305,1.2034,9.40,1.00
2008.12.02 04:50:30.980,1.203,1.2034,9.40,1.00
2008.12.02 04:50:31.200,1.203,1.2034,9.40,3.20
2008.12.02 04:50:34.339,1.2029,1.20335,9.40,3.20
2008.12.02 04:50:35.999,1.2029,1.2033,9.40,3.20
2008.12.02 04:51:25.437,1.2028,1.20325,9.40,3.20
2008.12.02 04:52:00.308,1.20285,1.20335,9.40,3.20
2008.12.02 04:52:00.719,1.2029,1.20335,9.40,3.20
2008.12.02 04:52:05.127,1.2029,1.2033,9.40,3.20
2008.12.02 04:52:05.937,1.2028,1.20325,9.40,3.20
2008.12.02 04:52:20.944,1.20285,1.20325,9.40,3.20
2008.12.02 04:52:25.872,1.20285,1.20335,9.40,3.20
2008.12.02 04:52:26.452,1.2029,1.20335,9.40,3.20
2008.12.02 04:52:31.391,1.2029,1.2033,9.40,3.20
2008.12.02 04:52:32.141,1.2029,1.2034,9.40,3.30
2008.12.02 04:52:45.328,1.2029,1.2033,9.40,3.20
2008.12.02 04:52:45.617,1.2029,1.2034,9.40,3.30
2008.12.02 04:52:52.726,1.20285,1.20325,9.40,3.20
2008.12.02 04:53:01.594,1.2028,1.20325,9.40,3.20
2008.12.02 04:53:09.932,1.2029,1.20335,9.40,3.20
2008.12.02 04:53:15.820,1.2028,1.20325,9.40,3.20
2008.12.02 04:53:16.350,1.20285,1.20325,9.40,3.20
2008.12.02 04:53:25.388,1.2029,1.2034,9.40,3.30
2008.12.02 04:53:26.848,1.20295,1.20335,9.40,3.20
2008.12.02 04:53:27.648,1.203,1.20345,9.40,3.20
2008.12.02 04:53:28.287,1.203,1.2034,9.40,1.00
2008.12.02 04:53:28.737,1.20295,1.2034,9.40,3.20
2008.12.02 04:53:29.207,1.203,1.2034,9.40,1.00
2008.12.02 04:53:29.497,1.2031,1.2034,9.40,1.00
2008.12.02 04:53:30.437,1.203,1.2034,9.40,3.20
2008.12.02 04:53:30.907,1.20295,1.20335,9.40,3.20
2008.12.02 04:53:34.776,1.203,1.20345,9.40,3.20
2008.12.02 04:53:34.896,1.2031,1.20355,9.40,3.20
2008.12.02 04:53:35.136,1.2031,1.20355,9.40,3.20
2008.12.02 04:53:43.914,1.2031,1.2035,9.40,3.20
2008.12.02 04:53:48.732,1.2031,1.2036,9.40,3.20
2008.12.02 04:53:53.001,1.2032,1.2036,9.40,3.20
2008.12.02 04:53:55.610,1.2031,1.20355,9.40,3.20
2008.12.02 04:53:56.820,1.2032,1.20365,9.40,3.20
2008.12.02 04:53:57.170,1.20325,1.20375,9.40,6.60
2008.12.02 04:53:58.390,1.20335,1.20375,2.80,3.20
2008.12.02 04:54:01.389,1.2034,1.2037,2.80,1.00
2008.12.02 04:54:04.088,1.2034,1.2037,2.80,4.20
2008.12.02 04:54:04.318,1.2034,1.2036,2.80,1.00
2008.12.02 04:54:06.848,1.20335,1.20355,2.80,1.00
2008.12.02 04:54:08.278,1.2034,1.20365,2.80,5.00
2008.12.02 04:54:11.317,1.2033,1.2036,2.80,1.00
2008.12.02 04:54:11.617,1.2032,1.2036,14.80,1.00
2008.12.02 04:54:11.957,1.2032,1.2036,4.40,4.20
2008.12.02 04:54:12.117,1.20315,1.2036,9.40,4.20
2008.12.02 04:54:15.646,1.20315,1.2036,9.40,5.80
2008.12.02 04:54:16.136,1.2031,1.2035,9.40,2.20
2008.12.02 04:54:32.762,1.2031,1.2035,12.40,2.20
2008.12.02 04:54:34.571,1.2032,1.2035,9.40,1.20
2008.12.02 04:54:34.751,1.2032,1.20365,9.40,3.20
2008.12.02 04:54:36.461,1.2032,1.20365,9.40,6.60
2008.12.02 04:54:37.980,1.2033,1.20375,2.80,9.40
2008.12.02 04:54:41.060,1.20325,1.2037,9.40,3.20
2008.12.02 04:54:41.180,1.2033,1.2038,9.40,3.20
2008.12.02 04:54:41.929,1.2033,1.20375,9.40,6.60
2008.12.02 04:54:42.579,1.2033,1.2037,9.40,3.40
2008.12.02 04:54:42.749,1.2033,1.2038,9.40,8.20
2008.12.02 04:54:43.039,1.2033,1.2037,9.40,3.40
2008.12.02 04:54:53.007,1.20335,1.2037,9.40,3.40
2008.12.02 04:54:53.697,1.20335,1.20385,9.40,8.20
2008.12.02 04:54:54.916,1.2034,1.2038,9.40,3.40
2008.12.02 04:54:56.176,1.20345,1.2038,9.40,3.40
2008.12.02 04:54:56.416,1.2034,1.2038,9.40,3.40
2008.12.02 04:54:56.976,1.20335,1.2038,9.40,6.60
2008.12.02 04:55:02.714,1.2034,1.2038,9.40,3.40
2008.12.02 04:55:02.884,1.2034,1.2038,12.40,3.40
2008.12.02 04:55:03.114,1.2034,1.2039,12.40,3.20
2008.12.02 04:55:07.894,1.2034,1.20385,14.00,3.20
2008.12.02 04:55:08.004,1.20355,1.20385,1.00,3.20
2008.12.02 04:55:08.113,1.2036,1.2041,2.80,6.40
2008.12.02 04:55:08.343,1.2036,1.20405,2.80,3.20
2008.12.02 04:55:08.523,1.2036,1.20395,2.80,1.00
2008.12.02 04:55:09.293,1.2037,1.20405,2.80,7.80
2008.12.02 04:55:09.413,1.2037,1.20405,2.80,4.20
2008.12.02 04:55:09.583,1.2037,1.20405,2.80,3.20
2008.12.02 04:55:09.702,1.2037,1.204,2.80,1.00
2008.12.02 04:55:15.711,1.2036,1.20395,3.60,3.20
2008.12.02 04:55:15.771,1.2036,1.20395,2.80,3.20
2008.12.02 04:55:16.011,1.2035,1.2039,3.60,3.20
2008.12.02 04:55:16.181,1.20345,1.20385,7.40,3.20
2008.12.02 04:55:16.361,1.2034,1.20385,12.40,3.20
2008.12.02 04:55:16.581,1.2034,1.20385,9.40,3.20
2008.12.02 04:55:20.021,1.20345,1.20395,9.40,8.20
2008.12.02 04:55:20.360,1.2035,1.2039,9.40,3.40
2008.12.02 04:55:20.850,1.2035,1.2039,9.40,5.00
2008.12.02 04:55:22.750,1.2034,1.20385,9.40,3.20
2008.12.02 04:55:24.329,1.2034,1.20385,9.40,6.60
2008.12.02 04:55:24.549,1.2033,1.20375,9.40,3.20
2008.12.02 04:55:24.789,1.2033,1.20385,9.40,3.20
2008.12.02 04:55:27.528,1.2034,1.2038,9.40,6.60
2008.12.02 04:55:27.988,1.2034,1.2039,9.40,8.20
2008.12.02 04:55:28.168,1.2034,1.20385,9.40,6.60
2008.12.02 04:55:28.668,1.2034,1.2038,9.40,5.00
2008.12.02 04:55:29.708,1.2035,1.2038,9.40,5.00
2008.12.02 04:55:30.238,1.2035,1.2039,9.40,8.20
2008.12.02 04:55:30.698,1.20345,1.20385,9.40,3.40
2008.12.02 04:55:30.918,1.2034,1.20385,9.40,6.60
2008.12.02 04:55:31.387,1.2034,1.20385,9.40,8.20
2008.12.02 04:55:32.217,1.2034,1.2038,9.40,5.00
2008.12.02 04:55:32.447,1.20335,1.2038,9.40,3.20
2008.12.02 04:55:36.166,1.2033,1.20375,15.60,3.20
2008.12.02 04:55:36.326,1.2033,1.20375,18.40,3.20
2008.12.02 04:55:37.087,1.20335,1.20385,9.40,3.20
2008.12.02 04:55:38.446,1.2034,1.20385,12.40,3.20
2008.12.02 04:55:40.085,1.2034,1.2038,2.80,3.20
2008.12.02 04:55:40.315,1.2034,1.20375,2.80,3.20
2008.12.02 04:55:40.495,1.2035,1.20375,2.80,3.20
2008.12.02 04:55:40.655,1.2035,1.20385,2.80,5.20
2008.12.02 04:55:41.865,1.2035,1.2038,2.80,1.00
2008.12.02 04:55:44.634,1.2035,1.2039,13.20,1.00
2008.12.02 04:55:44.804,1.2034,1.20385,14.00,3.20
2008.12.02 04:55:45.024,1.2034,1.20385,9.40,3.20
2008.12.02 04:55:45.314,1.2034,1.20385,9.40,6.60
2008.12.02 04:55:45.644,1.2034,1.20385,9.40,8.20
2008.12.02 04:55:45.874,1.2034,1.2038,9.40,3.40
2008.12.02 04:55:46.584,1.2034,1.2039,9.40,8.20
2008.12.02 04:55:46.814,1.2034,1.2038,9.40,5.00
2008.12.02 04:55:46.924,1.2034,1.2039,9.40,8.20
2008.12.02 04:55:48.453,1.20315,1.2036,10.80,1.00
2008.12.02 04:55:48.683,1.20305,1.2036,20.00,1.00
2008.12.02 04:55:48.793,1.20315,1.2036,2.80,1.00
2008.12.02 04:55:48.913,1.20315,1.2036,2.80,2.20
2008.12.02 04:55:49.543,1.2032,1.2035,2.80,1.00
2008.12.02 04:55:52.172,1.20325,1.2035,6.00,1.00
2008.12.02 04:55:52.292,1.20325,1.2036,6.00,3.20
2008.12.02 04:55:52.352,1.2033,1.20385,9.40,13.00
2008.12.02 04:55:52.412,1.2033,1.2038,9.40,3.20
2008.12.02 04:55:52.592,1.20335,1.2039,9.40,3.20
2008.12.02 04:56:02.640,1.2033,1.20375,15.60,3.20
2008.12.02 04:56:09.318,1.2033,1.20365,9.40,1.00
2008.12.02 04:56:09.488,1.2032,1.20365,12.40,1.00
2008.12.02 04:56:09.788,1.2032,1.20365,12.40,2.20
2008.12.02 04:56:20.445,1.2032,1.2036,12.40,4.20
2008.12.02 04:56:20.625,1.2032,1.2036,9.40,4.20
2008.12.02 04:56:21.076,1.20315,1.2036,9.40,4.20
2008.12.02 04:56:21.295,1.20315,1.2036,9.40,7.80
2008.12.02 04:56:21.515,1.20315,1.20355,9.40,1.60
2008.12.02 04:56:21.735,1.20315,1.20355,9.40,5.00
2008.12.02 04:56:32.493,1.2031,1.2035,9.40,1.00
2008.12.02 04:56:33.283,1.2031,1.2035,9.40,2.20
2008.12.02 04:56:44.430,1.20305,1.2035,9.40,9.40
2008.12.02 04:56:46.039,1.2031,1.2035,9.40,6.20
2008.12.02 04:56:56.827,1.203,1.2034,17.40,1.00
2008.12.02 04:56:57.126,1.203,1.2034,17.40,2.20
2008.12.02 04:57:10.983,1.203,1.20335,8.00,3.20
2008.12.02 04:57:11.213,1.203,1.2033,8.00,1.00
2008.12.02 04:57:11.563,1.203,1.2033,8.00,2.20
2008.12.02 04:58:00.311,1.203,1.2033,10.80,1.00
2008.12.02 04:58:29.114,1.203,1.2032,10.80,1.00
2008.12.02 04:58:29.394,1.203,1.2032,2.80,1.00
2008.12.02 04:58:33.913,1.20275,1.2032,9.40,4.20
2008.12.02 04:58:34.473,1.20275,1.2032,9.40,9.40
2008.12.02 04:58:35.723,1.20265,1.2031,9.40,3.20
2008.12.02 04:58:36.303,1.20275,1.2032,9.40,9.20
2008.12.02 04:58:36.713,1.2028,1.20315,9.40,3.40
2008.12.02 04:58:37.172,1.2027,1.20315,9.40,6.60
2008.12.02 04:58:37.662,1.2026,1.20305,9.40,3.20
2008.12.02 04:58:37.882,1.20265,1.20315,9.40,8.20
2008.12.02 04:58:38.092,1.2026,1.20305,9.40,3.20
2008.12.02 04:58:39.462,1.20265,1.20315,9.40,8.20
2008.12.02 04:58:40.092,1.2027,1.20315,9.40,8.20
2008.12.02 04:58:41.431,1.2027,1.20305,9.40,5.00
2008.12.02 04:58:42.721,1.20265,1.20305,9.40,5.00
2008.12.02 04:58:43.181,1.20255,1.203,20.40,3.20
2008.12.02 04:58:43.421,1.20255,1.20295,10.80,3.20
2008.12.02 04:58:43.771,1.20255,1.2029,10.80,3.20
2008.12.02 04:58:45.561,1.20255,1.20305,20.40,8.20
2008.12.02 04:58:46.090,1.2026,1.20305,9.40,8.20
2008.12.02 04:58:46.840,1.20265,1.20305,9.40,5.00
2008.12.02 04:58:47.490,1.20275,1.20305,9.40,5.00
2008.12.02 04:58:53.509,1.2027,1.20305,9.40,5.00
2008.12.02 04:58:53.968,1.20265,1.20305,9.40,5.00
2008.12.02 04:58:54.258,1.20255,1.203,20.40,3.20
2008.12.02 04:58:58.087,1.2026,1.2031,9.40,8.20
2008.12.02 04:58:59.117,1.20255,1.203,20.40,3.20
2008.12.02 04:59:01.037,1.2026,1.2031,9.40,8.20
2008.12.02 04:59:02.986,1.20265,1.20305,9.40,5.00
2008.12.02 04:59:03.906,1.2027,1.20315,9.40,8.20
2008.12.02 04:59:04.296,1.2027,1.2031,9.40,5.00
2008.12.02 04:59:05.066,1.2028,1.2032,9.40,8.20
2008.12.02 04:59:08.235,1.2027,1.2031,20.40,3.20
2008.12.02 04:59:12.384,1.20275,1.2031,6.00,3.20
2008.12.02 04:59:12.564,1.20275,1.2031,10.80,3.20
2008.12.02 04:59:20.152,1.2028,1.2031,4.80,3.20
2008.12.02 04:59:20.332,1.2028,1.2031,10.80,3.20
2008.12.02 04:59:20.622,1.2027,1.2031,9.40,8.20
2008.12.02 04:59:23.421,1.20265,1.2031,20.40,8.20
2008.12.02 04:59:24.171,1.20275,1.2031,10.80,3.20
2008.12.02 04:59:27.530,1.20275,1.2031,4.80,3.20
2008.12.02 04:59:27.650,1.20265,1.2031,15.60,3.20
2008.12.02 04:59:33.479,1.20265,1.20305,6.00,3.20
2008.12.02 04:59:35.239,1.20265,1.20295,6.00,3.20
2008.12.02 04:59:35.529,1.2026,1.20295,10.80,3.20
2008.12.02 04:59:35.708,1.2026,1.20295,6.00,3.20
2008.12.02 04:59:37.888,1.2026,1.2029,6.00,3.20
2008.12.02 04:59:43.416,1.2026,1.2029,10.80,3.20
2008.12.02 04:59:43.706,1.20265,1.2029,6.00,3.20
2008.12.02 04:59:43.936,1.2026,1.2029,10.80,3.20
2008.12.02 04:59:44.046,1.2026,1.2029,6.00,3.20
2008.12.02 04:59:47.115,1.20255,1.2029,10.80,3.20
2008.12.02 04:59:47.235,1.20255,1.2029,6.00,3.20
2008.12.02 04:59:57.933,1.20255,1.203,6.00,3.20
2008.12.02 04:59:58.503,1.20255,1.2029,6.00,3.20
