2008.12.04 11:15:46.933,1.2156,1.2159,10.20,4.80
2008.12.04 11:15:47.173,1.2156,1.2159,10.00,4.80
2008.12.04 11:15:54.971,1.2156,1.2159,9.60,4.80
2008.12.04 11:16:00.230,1.2157,1.21595,7.20,8.00
2008.12.04 11:16:00.570,1.2156,1.2159,16.00,1.40
2008.12.04 11:16:00.910,1.2156,1.2159,9.60,4.80
2008.12.04 11:16:01.150,1.2156,1.21595,20.80,14.00
2008.12.04 11:16:02.800,1.21565,1.21595,7.20,14.00
2008.12.04 11:16:03.030,1.21565,1.21595,10.00,13.40
2008.12.04 11:16:03.429,1.21565,1.21595,2.60,13.40
2008.12.04 11:16:03.479,1.2156,1.21595,20.80,13.40
2008.12.04 11:16:03.869,1.21565,1.21595,2.60,13.40
2008.12.04 11:16:05.149,1.2158,1.21595,1.60,11.80
2008.12.04 11:16:05.489,1.2157,1.21595,1.60,3.00
2008.12.04 11:16:05.549,1.2157,1.21595,1.60,1.60
2008.12.04 11:16:05.609,1.2157,1.216,1.60,4.80
2008.12.04 11:16:05.659,1.2157,1.216,1.60,10.20
2008.12.04 11:16:08.288,1.2157,1.2159,2.60,1.60
2008.12.04 11:16:08.518,1.2157,1.21595,2.60,2.60
2008.12.04 11:16:08.638,1.21575,1.2159,1.60,1.20
2008.12.04 11:16:08.868,1.21575,1.21605,1.60,8.60
2008.12.04 11:16:09.038,1.21585,1.21595,7.20,2.60
2008.12.04 11:16:09.208,1.21575,1.21595,6.40,2.60
2008.12.04 11:16:09.498,1.21565,1.21595,21.00,2.60
2008.12.04 11:16:09.718,1.21565,1.216,21.00,2.60
2008.12.04 11:16:10.708,1.2157,1.2159,13.80,2.60
2008.12.04 11:16:10.878,1.2157,1.2159,11.00,2.60
2008.12.04 11:16:11.178,1.2157,1.2159,13.80,2.60
2008.12.04 11:16:11.417,1.21565,1.2159,19.60,2.60
2008.12.04 11:16:11.657,1.21565,1.21585,19.60,1.20
2008.12.04 11:16:11.947,1.2157,1.21595,2.60,7.00
2008.12.04 11:16:12.237,1.2157,1.21595,2.60,8.00
2008.12.04 11:16:13.037,1.21565,1.2159,12.40,1.60
2008.12.04 11:16:13.207,1.21565,1.2159,12.40,2.40
2008.12.04 11:16:14.177,1.21565,1.21585,14.00,1.20
2008.12.04 11:16:14.357,1.21565,1.21595,14.00,5.40
2008.12.04 11:16:19.795,1.21565,1.21595,6.00,10.20
2008.12.04 11:16:19.905,1.2157,1.21595,1.20,12.80
2008.12.04 11:16:20.075,1.2157,1.21595,1.20,13.40
2008.12.04 11:16:20.136,1.2157,1.21595,1.20,15.00
2008.12.04 11:16:20.305,1.2157,1.21595,1.20,14.40
2008.12.04 11:16:20.425,1.2156,1.21595,20.00,14.40
2008.12.04 11:16:20.605,1.2156,1.2159,20.00,3.20
2008.12.04 11:16:20.655,1.2156,1.2159,20.00,4.80
2008.12.04 11:16:21.105,1.21565,1.21595,2.80,11.80
2008.12.04 11:16:21.455,1.21565,1.21595,2.80,10.20
2008.12.04 11:16:21.925,1.21565,1.21595,14.00,5.40
2008.12.04 11:16:33.612,1.2157,1.21595,1.60,5.40
2008.12.04 11:16:34.692,1.21565,1.21595,14.00,5.40
2008.12.04 11:16:35.512,1.2157,1.21595,7.20,5.40
2008.12.04 11:16:35.801,1.2157,1.21605,23.40,13.40
2008.12.04 11:16:36.141,1.21575,1.21605,14.00,7.00
2008.12.04 11:16:36.371,1.21575,1.21605,14.00,5.40
2008.12.04 11:16:37.821,1.21575,1.21605,21.20,5.40
2008.12.04 11:16:38.121,1.2158,1.2161,12.60,10.20
2008.12.04 11:16:39.860,1.2158,1.2161,12.60,8.60
2008.12.04 11:16:40.190,1.2158,1.2161,12.60,5.40
2008.12.04 11:16:40.921,1.21585,1.2161,6.20,5.40
2008.12.04 11:16:40.980,1.21585,1.2161,11.00,5.40
2008.12.04 11:16:44.230,1.2158,1.2161,11.00,5.40
2008.12.04 11:16:44.410,1.2158,1.2161,11.00,8.00
2008.12.04 11:16:45.289,1.2158,1.21605,11.00,5.40
2008.12.04 11:16:45.579,1.21575,1.216,12.40,2.60
2008.12.04 11:16:46.109,1.21575,1.216,18.40,2.60
2008.12.04 11:16:46.399,1.21575,1.216,21.00,2.60
2008.12.04 11:16:46.749,1.21575,1.21605,22.40,4.20
2008.12.04 11:16:47.029,1.21575,1.21605,22.40,2.60
2008.12.04 11:16:47.329,1.21575,1.2161,24.00,13.00
2008.12.04 11:16:47.619,1.21575,1.216,7.20,2.60
2008.12.04 11:16:47.909,1.2157,1.216,18.40,2.60
2008.12.04 11:16:48.129,1.2157,1.216,7.20,13.00
2008.12.04 11:16:48.479,1.2157,1.216,7.20,7.40
2008.12.04 11:16:48.879,1.2157,1.216,7.20,13.00
2008.12.04 11:16:50.948,1.2157,1.21595,7.20,4.80
2008.12.04 11:16:51.178,1.21565,1.21595,8.60,7.40
2008.12.04 11:16:51.578,1.2157,1.21595,7.20,5.80
2008.12.04 11:16:51.867,1.2157,1.216,7.20,7.40
2008.12.04 11:16:52.777,1.2157,1.216,13.60,7.40
2008.12.04 11:16:52.897,1.2157,1.216,18.40,7.40
2008.12.04 11:16:53.587,1.21575,1.216,7.20,7.40
2008.12.04 11:16:54.907,1.21575,1.2159,7.20,1.60
2008.12.04 11:16:55.077,1.21555,1.2159,7.20,1.60
2008.12.04 11:16:56.996,1.2156,1.21585,7.20,3.20
2008.12.04 11:17:01.066,1.2156,1.21585,7.20,6.40
2008.12.04 11:17:01.406,1.2156,1.21585,7.20,8.00
2008.12.04 11:17:01.765,1.2156,1.21585,7.20,3.20
2008.12.04 11:17:21.480,1.2155,1.21575,18.40,2.60
2008.12.04 11:17:22.001,1.2155,1.2157,18.40,1.20
2008.12.04 11:17:22.230,1.21555,1.2158,18.40,2.60
2008.12.04 11:17:28.869,1.21555,1.21575,21.00,1.20
2008.12.04 11:17:28.989,1.21555,1.21585,21.00,4.20
2008.12.04 11:17:29.049,1.21565,1.21585,7.20,4.20
2008.12.04 11:17:29.219,1.21565,1.2159,7.20,2.60
2008.12.04 11:17:29.389,1.2157,1.2159,7.20,2.60
2008.12.04 11:17:29.549,1.21565,1.2159,12.00,2.60
2008.12.04 11:17:29.659,1.21565,1.2159,18.40,2.60
2008.12.04 11:17:29.949,1.2157,1.2159,7.20,2.60
2008.12.04 11:17:31.028,1.2157,1.21595,7.20,2.60
2008.12.04 11:17:35.447,1.2157,1.2159,7.20,1.60
2008.12.04 11:17:35.557,1.2157,1.2159,7.20,2.60
2008.12.04 11:17:39.186,1.2157,1.2159,7.20,1.60
2008.12.04 11:17:39.516,1.21575,1.2159,11.00,1.20
2008.12.04 11:17:39.806,1.21585,1.2161,7.20,1.60
2008.12.04 11:17:40.246,1.21585,1.2161,7.20,2.60
2008.12.04 11:17:40.466,1.21585,1.2161,18.40,2.60
2008.12.04 11:17:49.384,1.21585,1.21605,11.00,2.60
2008.12.04 11:17:49.504,1.2158,1.216,18.40,1.60
2008.12.04 11:17:49.624,1.2158,1.216,18.40,2.60
2008.12.04 11:17:52.113,1.21585,1.216,7.20,2.60
2008.12.04 11:17:52.403,1.21585,1.21605,7.20,1.60
2008.12.04 11:17:54.943,1.21585,1.21605,7.20,2.60
2008.12.04 11:17:56.972,1.2158,1.21605,18.40,2.60
2008.12.04 11:17:57.202,1.2158,1.21605,12.00,2.60
2008.12.04 11:17:57.312,1.2158,1.21605,7.20,2.60
2008.12.04 11:17:57.492,1.21575,1.21605,18.40,2.60
2008.12.04 11:17:57.612,1.21575,1.21605,21.00,2.60
2008.12.04 11:18:00.411,1.21575,1.21605,13.80,8.00
2008.12.04 11:18:00.631,1.21575,1.21605,13.80,6.40
2008.12.04 11:18:00.751,1.21575,1.216,2.60,10.20
2008.12.04 11:18:00.861,1.2157,1.216,18.40,10.20
2008.12.04 11:18:01.091,1.2157,1.216,11.00,10.20
2008.12.04 11:18:01.481,1.2157,1.21595,6.20,1.40
2008.12.04 11:18:01.831,1.21565,1.21595,11.00,10.20
2008.12.04 11:18:02.181,1.21565,1.2159,6.20,5.40
2008.12.04 11:18:02.641,1.2156,1.2159,13.80,8.00
2008.12.04 11:18:02.821,1.2156,1.2159,21.00,2.60
2008.12.04 11:18:03.100,1.21565,1.2159,7.20,2.60
2008.12.04 11:18:03.211,1.21565,1.21585,13.60,1.20
2008.12.04 11:18:03.390,1.2157,1.21595,7.20,2.60
2008.12.04 11:18:04.810,1.21565,1.21595,11.00,8.00
2008.12.04 11:18:04.930,1.21565,1.2159,6.20,1.60
2008.12.04 11:18:05.110,1.21565,1.2159,7.20,1.60
2008.12.04 11:18:05.290,1.2156,1.2159,13.80,7.00
2008.12.04 11:18:05.460,1.2156,1.2159,13.80,8.00
2008.12.04 11:18:05.640,1.2156,1.2159,13.80,9.60
2008.12.04 11:18:05.750,1.2156,1.2159,13.80,13.00
2008.12.04 11:18:17.797,1.2156,1.21585,11.00,1.60
2008.12.04 11:18:18.137,1.2156,1.21585,11.00,2.60
2008.12.04 11:18:30.204,1.2156,1.21585,13.80,2.60
2008.12.04 11:18:30.324,1.2156,1.2158,13.80,1.20
2008.12.04 11:18:30.614,1.2156,1.2159,13.80,13.00
2008.12.04 11:18:37.822,1.2156,1.21585,13.80,7.00
2008.12.04 11:18:37.932,1.2156,1.2158,9.00,1.60
2008.12.04 11:18:38.112,1.21555,1.2158,22.40,1.60
2008.12.04 11:18:41.972,1.2156,1.21585,13.60,2.60
2008.12.04 11:18:42.261,1.2156,1.21585,18.40,1.60
2008.12.04 11:18:42.821,1.2156,1.2158,18.40,1.60
2008.12.04 11:18:46.270,1.2156,1.21585,18.40,2.60
2008.12.04 11:18:46.620,1.21565,1.21585,18.40,1.60
2008.12.04 11:18:46.960,1.21565,1.21575,6.20,1.60
2008.12.04 11:18:47.240,1.21565,1.21575,11.00,1.60
2008.12.04 11:18:47.470,1.21565,1.2158,11.00,1.60
2008.12.04 11:18:47.700,1.2157,1.21585,11.00,1.60
2008.12.04 11:18:47.870,1.2157,1.2159,18.40,1.60
2008.12.04 11:18:48.509,1.2157,1.2159,13.80,1.60
2008.12.04 11:18:48.799,1.21565,1.21585,18.40,2.60
2008.12.04 11:18:50.969,1.21565,1.21585,11.00,2.60
2008.12.04 11:19:06.505,1.2156,1.2158,11.00,1.60
2008.12.04 11:19:06.845,1.21555,1.2158,21.00,1.60
2008.12.04 11:19:10.314,1.21555,1.2158,13.80,2.60
2008.12.04 11:19:10.494,1.2155,1.21575,22.60,1.60
2008.12.04 11:19:14.943,1.21555,1.21575,7.20,1.60
2008.12.04 11:19:15.393,1.21555,1.21575,11.00,1.60
2008.12.04 11:19:15.633,1.2155,1.21575,22.60,1.60
2008.12.04 11:19:15.873,1.21555,1.21575,7.20,1.60
2008.12.04 11:19:16.333,1.21555,1.2158,7.20,2.60
2008.12.04 11:19:16.613,1.21555,1.2158,18.40,2.60
2008.12.04 11:19:24.891,1.2157,1.21585,7.20,1.20
2008.12.04 11:19:25.011,1.2157,1.21595,7.20,4.20
2008.12.04 11:19:25.650,1.2156,1.21585,18.40,2.60
2008.12.04 11:19:26.060,1.2156,1.21585,13.60,2.60
2008.12.04 11:19:26.410,1.2156,1.21585,7.20,2.60
2008.12.04 11:19:27.530,1.2156,1.21585,7.20,4.20
2008.12.04 11:19:27.700,1.2156,1.21585,10.00,7.40
2008.12.04 11:19:27.930,1.2156,1.21585,7.20,7.40
2008.12.04 11:19:29.330,1.21545,1.21585,32.80,13.00
2008.12.04 11:19:29.739,1.2155,1.2158,7.20,7.40
2008.12.04 11:19:30.009,1.2155,1.2158,10.00,7.40
2008.12.04 11:19:31.349,1.2155,1.2158,7.20,7.40
2008.12.04 11:19:32.729,1.2155,1.2158,10.00,7.40
2008.12.04 11:19:32.999,1.2154,1.21575,30.60,7.40
2008.12.04 11:19:33.239,1.2155,1.21575,7.20,7.40
2008.12.04 11:19:33.649,1.21555,1.21575,2.40,4.80
2008.12.04 11:19:33.818,1.21555,1.21575,2.40,1.60
2008.12.04 11:19:34.228,1.21555,1.21575,9.60,1.60
2008.12.04 11:19:34.508,1.2156,1.21585,1.60,4.20
2008.12.04 11:19:34.798,1.2156,1.21585,4.80,2.60
2008.12.04 11:19:35.038,1.2156,1.21585,11.00,2.60
2008.12.04 11:19:35.388,1.2155,1.21585,25.00,2.60
2008.12.04 11:19:35.728,1.21555,1.21585,18.40,4.20
2008.12.04 11:19:36.068,1.21555,1.21585,20.00,2.60
2008.12.04 11:19:36.468,1.21555,1.21585,20.00,8.00
2008.12.04 11:19:37.757,1.21555,1.21585,18.40,9.60
2008.12.04 11:19:39.317,1.21555,1.21585,18.40,14.60
2008.12.04 11:19:39.487,1.21555,1.21585,11.00,14.60
2008.12.04 11:19:39.887,1.21555,1.21585,13.80,9.60
2008.12.04 11:19:40.067,1.21555,1.21585,11.00,9.60
2008.12.04 11:19:40.427,1.21545,1.21585,33.60,14.60
2008.12.04 11:19:45.926,1.21555,1.21585,7.20,9.00
2008.12.04 11:19:46.105,1.21555,1.21585,18.40,4.20
2008.12.04 11:19:46.606,1.21555,1.21585,7.20,9.00
2008.12.04 11:19:47.015,1.21545,1.21585,27.20,14.60
2008.12.04 11:19:47.295,1.21545,1.2158,25.00,11.80
2008.12.04 11:19:47.575,1.21545,1.2157,5.00,7.00
2008.12.04 11:19:47.865,1.21535,1.2157,20.00,6.40
2008.12.04 11:19:48.155,1.21535,1.2157,11.00,9.60
2008.12.04 11:19:48.435,1.21535,1.2157,11.00,13.00
2008.12.04 11:19:48.795,1.21535,1.21565,2.60,13.00
2008.12.04 11:19:49.145,1.21535,1.21565,2.60,14.60
2008.12.04 11:19:50.115,1.21525,1.21565,33.80,14.60
2008.12.04 11:19:50.584,1.2153,1.21565,23.40,14.60
2008.12.04 11:19:51.234,1.2153,1.21555,13.40,5.40
2008.12.04 11:19:51.594,1.2153,1.21555,11.00,6.40
2008.12.04 11:19:51.824,1.2153,1.2155,20.00,1.20
2008.12.04 11:19:52.284,1.2153,1.21555,12.60,6.40
2008.12.04 11:19:52.514,1.21525,1.21545,10.00,1.20
2008.12.04 11:19:52.804,1.2152,1.21545,22.60,1.20
2008.12.04 11:19:52.984,1.2152,1.21545,20.00,1.20
2008.12.04 11:19:53.154,1.2152,1.2156,20.00,13.00
2008.12.04 11:19:54.953,1.2152,1.21555,20.00,14.60
2008.12.04 11:19:55.253,1.2152,1.21545,13.60,3.20
2008.12.04 11:19:55.423,1.2152,1.21535,7.20,1.20
2008.12.04 11:19:55.723,1.21515,1.21535,18.40,1.20
2008.12.04 11:19:56.533,1.21515,1.2153,11.00,1.20
2008.12.04 11:19:56.883,1.2151,1.2153,22.60,1.20
2008.12.04 11:19:57.123,1.2151,1.2153,18.40,1.20
2008.12.04 11:19:57.473,1.2151,1.2153,7.20,1.20
2008.12.04 11:19:57.703,1.2151,1.21535,7.20,2.60
2008.12.04 11:19:57.933,1.2151,1.2153,7.20,1.60
2008.12.04 11:19:58.223,1.21505,1.2152,7.20,1.20
2008.12.04 11:19:59.262,1.21505,1.2154,7.20,9.40
2008.12.04 11:19:59.852,1.21505,1.2154,7.20,9.00
2008.12.04 11:19:59.962,1.21505,1.2154,7.20,9.40
2008.12.04 11:20:00.672,1.21505,1.21535,7.20,9.00
2008.12.04 11:20:01.662,1.215,1.21535,22.60,14.60
2008.12.04 11:20:01.842,1.215,1.21535,20.00,14.60
2008.12.04 11:20:02.991,1.215,1.21535,22.60,14.60
2008.12.04 11:20:03.291,1.215,1.2153,8.80,5.20
2008.12.04 11:20:03.471,1.215,1.2153,7.20,7.40
2008.12.04 11:20:03.821,1.215,1.2153,10.00,7.40
2008.12.04 11:20:04.471,1.215,1.2153,7.20,7.40
2008.12.04 11:20:04.931,1.215,1.2153,10.00,7.40
2008.12.04 11:20:05.111,1.21505,1.2153,7.20,4.80
2008.12.04 11:20:05.341,1.21505,1.2153,7.20,3.60
2008.12.04 11:20:05.501,1.21505,1.2153,7.20,1.40
2008.12.04 11:20:05.681,1.21505,1.21535,7.20,7.40
2008.12.04 11:20:06.021,1.21505,1.21535,15.20,2.60
2008.12.04 11:20:06.311,1.21505,1.2154,20.00,13.40
2008.12.04 11:20:07.490,1.21505,1.21525,8.80,4.80
2008.12.04 11:20:07.721,1.21505,1.2151,7.20,1.60
2008.12.04 11:20:07.840,1.21505,1.21515,7.20,2.60
2008.12.04 11:20:07.900,1.2147,1.21515,21.00,1.60
2008.12.04 11:20:08.020,1.2147,1.21515,18.40,3.20
2008.12.04 11:20:08.140,1.21475,1.21515,11.00,3.20
2008.12.04 11:20:08.250,1.2147,1.2151,18.40,1.60
2008.12.04 11:20:08.760,1.2147,1.21505,18.40,4.20
2008.12.04 11:20:08.880,1.2147,1.21505,18.40,2.60
2008.12.04 11:20:09.290,1.21485,1.21505,11.00,1.60
2008.12.04 11:20:09.640,1.21485,1.21505,4.80,1.60
2008.12.04 11:20:10.050,1.2148,1.21505,18.40,1.60
2008.12.04 11:20:10.459,1.2148,1.21505,13.60,1.60
2008.12.04 11:20:10.630,1.2148,1.21505,7.20,1.60
2008.12.04 11:20:11.030,1.2148,1.21505,7.20,4.80
2008.12.04 11:20:11.429,1.2148,1.21505,7.20,6.40
2008.12.04 11:20:13.299,1.2148,1.21505,7.20,9.00
2008.12.04 11:20:13.539,1.21475,1.215,10.00,4.80
2008.12.04 11:20:13.719,1.21475,1.215,7.20,4.80
2008.12.04 11:20:13.839,1.21475,1.215,7.20,1.60
2008.12.04 11:20:14.019,1.2148,1.21505,7.20,1.60
2008.12.04 11:20:14.469,1.2148,1.2151,8.80,11.40
2008.12.04 11:20:14.749,1.2149,1.2151,1.00,7.40
2008.12.04 11:20:15.089,1.2149,1.2151,1.00,13.00
2008.12.04 11:20:15.428,1.2149,1.2151,1.00,9.60
2008.12.04 11:20:15.708,1.2149,1.2151,1.00,1.60
2008.12.04 11:20:16.068,1.2149,1.21515,1.00,14.60
2008.12.04 11:20:17.148,1.2149,1.2151,1.00,1.40
2008.12.04 11:20:17.558,1.2149,1.21515,1.00,15.00
2008.12.04 11:20:17.668,1.2149,1.2151,1.00,1.40
2008.12.04 11:20:17.838,1.2149,1.21505,1.00,1.20
2008.12.04 11:20:18.178,1.2149,1.21515,1.00,15.00
2008.12.04 11:20:18.588,1.2149,1.2151,1.00,3.00
2008.12.04 11:20:18.937,1.2149,1.2151,1.00,8.00
2008.12.04 11:20:20.127,1.2149,1.2151,1.00,13.00
2008.12.04 11:20:21.287,1.2149,1.2151,1.00,11.40
2008.12.04 11:20:21.687,1.2149,1.21505,1.00,3.20
2008.12.04 11:20:21.977,1.2149,1.21505,1.00,4.80
2008.12.04 11:20:23.486,1.2148,1.21505,7.20,4.80
2008.12.04 11:20:23.717,1.2148,1.215,7.20,3.20
2008.12.04 11:20:23.886,1.21475,1.215,7.20,4.80
2008.12.04 11:20:24.066,1.2148,1.215,7.20,4.80
2008.12.04 11:20:24.186,1.2147,1.215,20.00,4.80
2008.12.04 11:20:24.356,1.2147,1.215,15.20,4.80
2008.12.04 11:20:24.526,1.2147,1.215,8.80,4.80
2008.12.04 11:20:24.816,1.21475,1.215,2.60,4.80
2008.12.04 11:20:25.166,1.21475,1.215,2.60,6.40
2008.12.04 11:20:25.576,1.21465,1.21495,11.00,5.40
2008.12.04 11:20:26.926,1.21465,1.21485,11.00,1.60
2008.12.04 11:20:27.256,1.21455,1.21485,11.00,7.00
2008.12.04 11:20:27.535,1.2145,1.21485,18.40,7.00
2008.12.04 11:20:28.106,1.2145,1.2148,11.00,5.40
2008.12.04 11:20:30.615,1.2145,1.2148,11.00,7.00
2008.12.04 11:20:31.314,1.2145,1.2148,18.40,7.00
2008.12.04 11:20:31.594,1.2145,1.2148,18.40,1.60
2008.12.04 11:20:31.944,1.2145,1.21485,18.40,10.20
2008.12.04 11:20:33.214,1.2145,1.2148,11.00,7.00
2008.12.04 11:20:34.194,1.2145,1.2148,11.00,5.40
2008.12.04 11:20:34.424,1.21455,1.2148,4.80,5.40
2008.12.04 11:20:34.644,1.21455,1.2148,11.00,5.40
2008.12.04 11:20:34.864,1.21455,1.21475,6.20,1.60
2008.12.04 11:20:34.984,1.2145,1.21475,11.00,1.60
2008.12.04 11:20:35.264,1.2145,1.2148,11.00,6.40
2008.12.04 11:20:35.663,1.2145,1.2148,11.00,5.40
2008.12.04 11:20:36.013,1.2145,1.2148,11.00,11.80
2008.12.04 11:20:36.353,1.2145,1.2148,11.00,13.00
2008.12.04 11:20:36.703,1.2145,1.2148,11.00,5.40
2008.12.04 11:20:37.043,1.2145,1.21485,18.40,10.20
2008.12.04 11:20:37.333,1.21455,1.21485,18.40,10.20
2008.12.04 11:20:37.613,1.21465,1.21485,7.20,4.80
2008.12.04 11:20:38.073,1.21465,1.21495,7.20,4.80
2008.12.04 11:20:38.473,1.21465,1.2149,18.40,2.60
2008.12.04 11:20:40.172,1.21465,1.2149,4.80,8.00
2008.12.04 11:20:40.622,1.2146,1.2148,11.00,1.20
2008.12.04 11:20:41.332,1.2146,1.2148,18.40,1.20
2008.12.04 11:20:41.752,1.2146,1.2148,11.00,1.20
2008.12.04 11:20:42.442,1.21455,1.21485,21.00,2.60
2008.12.04 11:20:43.472,1.2146,1.21485,4.80,2.60
2008.12.04 11:20:43.752,1.21465,1.21485,7.20,2.60
2008.12.04 11:20:44.731,1.2147,1.2149,12.00,1.60
2008.12.04 11:20:44.911,1.2147,1.2149,18.40,1.60
2008.12.04 11:20:45.271,1.2147,1.21495,18.40,2.60
2008.12.04 11:20:45.681,1.2147,1.2149,18.40,1.60
2008.12.04 11:20:46.101,1.21475,1.21495,7.20,1.60
2008.12.04 11:20:47.521,1.2147,1.21495,18.40,1.60
2008.12.04 11:20:48.750,1.21475,1.21495,7.20,1.60
2008.12.04 11:20:49.760,1.2147,1.21495,18.40,1.60
2008.12.04 11:20:50.610,1.21475,1.21495,7.20,1.60
2008.12.04 11:20:50.960,1.2147,1.21495,18.40,1.60
2008.12.04 11:20:51.170,1.21475,1.21495,2.60,1.60
2008.12.04 11:20:51.400,1.2147,1.21495,18.40,1.60
2008.12.04 11:20:52.679,1.21465,1.21495,13.60,6.40
2008.12.04 11:20:53.090,1.2146,1.21485,6.40,5.40
2008.12.04 11:20:53.269,1.21455,1.21485,11.00,5.40
2008.12.04 11:20:53.489,1.21455,1.21485,11.00,1.60
2008.12.04 11:20:53.729,1.21455,1.2148,11.00,1.60
2008.12.04 11:20:53.889,1.21455,1.2148,18.40,1.60
2008.12.04 11:20:54.459,1.21455,1.21485,18.40,6.40
2008.12.04 11:20:55.029,1.2146,1.2148,7.20,1.60
2008.12.04 11:20:55.249,1.21455,1.2148,18.40,1.60
2008.12.04 11:20:55.469,1.21455,1.2148,21.00,1.60
2008.12.04 11:20:55.639,1.21465,1.2149,18.40,1.60
2008.12.04 11:20:56.038,1.21465,1.21485,18.40,1.60
2008.12.04 11:20:56.378,1.21465,1.21485,18.40,2.60
2008.12.04 11:20:57.288,1.21465,1.21485,11.00,2.60
2008.12.04 11:20:57.528,1.2146,1.2148,7.20,1.60
2008.12.04 11:20:57.758,1.21455,1.2148,18.40,1.20
2008.12.04 11:20:58.038,1.21455,1.21485,13.60,2.60
2008.12.04 11:20:58.458,1.2146,1.21485,7.20,5.80
2008.12.04 11:20:58.848,1.21465,1.21485,7.20,5.80
2008.12.04 11:20:59.248,1.21465,1.21485,7.20,2.60
2008.12.04 11:20:59.607,1.21465,1.2148,7.20,1.20
2008.12.04 11:20:59.818,1.2146,1.2148,7.20,1.20
2008.12.04 11:20:59.998,1.2146,1.21485,7.20,2.60
2008.12.04 11:21:00.057,1.2146,1.21485,7.20,5.80
2008.12.04 11:21:01.227,1.2147,1.2148,7.20,1.20
2008.12.04 11:21:01.397,1.2147,1.2148,7.20,1.60
2008.12.04 11:21:01.577,1.2147,1.21485,7.20,2.60
2008.12.04 11:21:01.807,1.2147,1.21485,7.20,1.60
2008.12.04 11:21:02.087,1.2147,1.2149,7.20,2.60
2008.12.04 11:21:02.327,1.2147,1.21485,7.20,2.60
2008.12.04 11:21:03.547,1.21465,1.21485,7.20,2.60
2008.12.04 11:21:03.777,1.2147,1.21495,7.20,1.60
2008.12.04 11:21:04.216,1.2147,1.21495,10.00,1.60
2008.12.04 11:21:04.456,1.2147,1.21485,10.00,2.60
2008.12.04 11:21:04.576,1.21465,1.21485,7.20,2.60
2008.12.04 11:21:05.256,1.21475,1.2148,7.20,1.20
2008.12.04 11:21:05.536,1.21475,1.215,7.20,1.60
2008.12.04 11:21:05.886,1.21475,1.215,2.60,1.60
2008.12.04 11:21:06.116,1.2147,1.21495,21.00,1.60
2008.12.04 11:21:06.296,1.2147,1.21495,18.40,1.60
2008.12.04 11:21:06.916,1.2147,1.2149,12.00,1.60
2008.12.04 11:21:07.136,1.2147,1.2149,7.20,1.60
2008.12.04 11:21:07.646,1.21475,1.2149,7.20,1.60
2008.12.04 11:21:07.816,1.21475,1.21495,7.20,1.60
2008.12.04 11:21:07.985,1.21475,1.21495,18.40,1.60
2008.12.04 11:21:08.225,1.21475,1.21495,11.00,1.60
2008.12.04 11:21:08.466,1.21475,1.2149,11.00,1.60
2008.12.04 11:21:08.816,1.21475,1.2149,6.20,1.60
2008.12.04 11:21:08.995,1.2147,1.2149,11.00,1.60
2008.12.04 11:21:09.465,1.2148,1.2149,1.60,1.20
2008.12.04 11:21:09.755,1.2148,1.215,6.40,2.60
2008.12.04 11:21:10.046,1.21485,1.21505,1.60,8.00
2008.12.04 11:21:10.155,1.21485,1.21505,1.60,6.40
2008.12.04 11:21:10.265,1.21475,1.215,11.00,5.40
2008.12.04 11:21:11.865,1.21475,1.215,11.00,6.40
2008.12.04 11:21:12.305,1.21475,1.21495,11.00,1.60
2008.12.04 11:21:12.535,1.2147,1.21495,11.00,6.40
2008.12.04 11:21:12.825,1.2147,1.2149,11.00,5.40
2008.12.04 11:21:13.754,1.2147,1.2149,11.00,1.20
2008.12.04 11:21:14.054,1.21465,1.2149,18.40,1.20
2008.12.04 11:21:16.024,1.2147,1.2149,4.80,1.20
2008.12.04 11:21:16.194,1.2147,1.2149,11.00,1.20
2008.12.04 11:21:17.944,1.21465,1.2149,18.40,1.20
2008.12.04 11:21:18.294,1.2147,1.2149,6.20,1.20
2008.12.04 11:21:18.593,1.2147,1.2149,11.00,1.20
2008.12.04 11:21:21.552,1.21465,1.2149,18.40,1.20
2008.12.04 11:21:21.832,1.2147,1.2149,18.40,1.20
2008.12.04 11:21:25.002,1.21475,1.2149,11.00,1.20
2008.12.04 11:21:25.172,1.21475,1.21495,18.40,2.60
2008.12.04 11:21:26.041,1.2148,1.21495,7.20,2.60
2008.12.04 11:21:26.661,1.2148,1.2149,7.20,1.20
2008.12.04 11:21:28.561,1.21485,1.2149,7.20,1.20
2008.12.04 11:21:28.680,1.21485,1.21515,7.20,6.80
2008.12.04 11:21:28.791,1.21485,1.21515,7.20,6.40
2008.12.04 11:21:29.021,1.21485,1.2152,7.20,7.40
2008.12.04 11:21:29.131,1.21485,1.2152,10.00,7.40
2008.12.04 11:21:30.280,1.21485,1.21515,11.60,5.80
2008.12.04 11:21:31.590,1.2149,1.21515,2.60,5.80
2008.12.04 11:21:32.170,1.2148,1.21515,22.20,11.40
2008.12.04 11:21:32.510,1.2148,1.2151,11.60,4.80
2008.12.04 11:21:32.910,1.2147,1.215,25.60,5.40
2008.12.04 11:21:33.140,1.2147,1.2149,8.80,4.80
2008.12.04 11:21:33.319,1.21455,1.2148,24.60,1.20
2008.12.04 11:21:33.779,1.2146,1.21485,7.20,5.80
2008.12.04 11:21:34.759,1.2145,1.2148,11.00,5.40
2008.12.04 11:21:35.159,1.21455,1.2147,11.00,1.20
