2008.12.15 09:16:08.948,1.17175,1.1719,7.00,2.60
2008.12.15 09:16:09.247,1.1717,1.1721,11.40,11.00
2008.12.15 09:16:09.537,1.17175,1.17195,11.80,1.60
2008.12.15 09:16:09.837,1.17175,1.17195,11.80,2.60
2008.12.15 09:16:10.457,1.17175,1.17195,4.80,2.60
2008.12.15 09:16:10.757,1.1717,1.1719,14.20,2.60
2008.12.15 09:16:10.927,1.1717,1.1719,7.20,2.60
2008.12.15 09:16:11.817,1.1717,1.17185,7.20,2.60
2008.12.15 09:16:13.776,1.1717,1.1719,2.40,2.60
2008.12.15 09:16:14.016,1.17165,1.1718,17.40,2.60
2008.12.15 09:16:14.516,1.1717,1.1718,4.80,2.60
2008.12.15 09:16:15.876,1.17165,1.1718,17.40,2.60
2008.12.15 09:16:16.396,1.17165,1.1718,10.20,2.60
2008.12.15 09:16:16.875,1.1717,1.1718,4.80,2.60
2008.12.15 09:16:17.215,1.17165,1.1718,17.40,2.60
2008.12.15 09:16:17.556,1.1717,1.1718,4.80,2.60
2008.12.15 09:16:17.796,1.1717,1.17175,4.80,1.20
2008.12.15 09:16:18.085,1.1717,1.17185,14.20,1.60
2008.12.15 09:16:18.316,1.1717,1.17185,14.20,2.60
2008.12.15 09:16:18.615,1.1717,1.17185,7.20,2.60
2008.12.15 09:16:26.673,1.1717,1.1718,2.40,1.60
2008.12.15 09:16:26.903,1.17165,1.1718,11.80,2.60
2008.12.15 09:16:27.243,1.1717,1.1718,4.80,2.60
2008.12.15 09:16:27.823,1.17165,1.1718,16.00,2.60
2008.12.15 09:16:28.103,1.17165,1.1718,9.00,2.60
2008.12.15 09:16:28.433,1.17165,1.1718,11.80,2.60
2008.12.15 09:16:29.372,1.1717,1.1718,4.80,2.60
2008.12.15 09:16:29.992,1.17165,1.1718,11.80,2.60
2008.12.15 09:16:30.782,1.17165,1.1718,4.80,2.60
2008.12.15 09:16:32.392,1.1716,1.17175,20.00,1.20
2008.12.15 09:16:32.562,1.1717,1.17185,2.40,2.60
2008.12.15 09:16:33.182,1.1717,1.17185,7.20,2.60
2008.12.15 09:16:34.601,1.17165,1.1718,10.20,2.60
2008.12.15 09:16:35.191,1.1717,1.1719,2.40,2.60
2008.12.15 09:16:35.371,1.1717,1.17185,2.40,2.60
2008.12.15 09:16:36.421,1.1717,1.1718,2.40,1.60
2008.12.15 09:16:36.831,1.17165,1.17175,4.80,1.60
2008.12.15 09:16:37.111,1.17165,1.17175,4.80,2.60
2008.12.15 09:16:37.401,1.1716,1.17175,2.40,2.60
2008.12.15 09:16:46.258,1.1716,1.17175,2.40,2.40
2008.12.15 09:16:50.288,1.17165,1.1717,9.00,1.00
2008.12.15 09:16:50.748,1.17165,1.1718,5.40,2.40
2008.12.15 09:16:51.087,1.1716,1.17175,9.40,2.40
2008.12.15 09:16:51.327,1.1716,1.17175,2.40,2.40
2008.12.15 09:16:52.537,1.1716,1.17175,7.20,2.40
2008.12.15 09:16:52.767,1.17165,1.17175,4.00,2.40
2008.12.15 09:16:52.997,1.17165,1.17175,9.00,1.20
2008.12.15 09:16:53.187,1.1717,1.17185,2.40,2.60
2008.12.15 09:16:53.527,1.1717,1.1718,2.40,1.60
2008.12.15 09:16:53.927,1.1716,1.17175,4.80,1.20
2008.12.15 09:16:55.046,1.1716,1.1718,9.00,1.20
2008.12.15 09:16:55.436,1.17165,1.1718,4.80,2.40
2008.12.15 09:16:56.266,1.17165,1.1718,4.80,2.60
2008.12.15 09:16:56.576,1.1716,1.1718,18.40,2.60
2008.12.15 09:16:56.876,1.1716,1.17175,11.40,1.20
2008.12.15 09:16:57.276,1.1716,1.1718,9.00,1.20
2008.12.15 09:17:02.325,1.1716,1.17185,4.80,3.20
2008.12.15 09:17:08.153,1.17165,1.17185,4.80,3.20
2008.12.15 09:17:10.163,1.1716,1.17185,11.80,3.20
2008.12.15 09:17:10.493,1.1716,1.17185,4.80,3.20
2008.12.15 09:17:11.322,1.17155,1.17185,16.00,3.20
2008.12.15 09:17:11.542,1.17155,1.17185,9.00,3.20
2008.12.15 09:17:12.062,1.17155,1.17175,9.00,2.60
2008.12.15 09:17:13.852,1.1716,1.1717,4.80,2.60
2008.12.15 09:17:14.532,1.17155,1.1717,4.80,2.60
2008.12.15 09:17:16.031,1.17155,1.1716,4.80,2.60
2008.12.15 09:17:19.921,1.17145,1.1715,9.40,1.20
2008.12.15 09:17:20.260,1.1715,1.1716,4.80,2.60
2008.12.15 09:17:22.440,1.1715,1.17155,4.80,1.20
2008.12.15 09:17:22.730,1.1715,1.17175,4.80,3.20
2008.12.15 09:17:27.628,1.17155,1.1716,4.80,2.60
2008.12.15 09:17:28.208,1.17155,1.1716,4.80,1.60
2008.12.15 09:17:28.439,1.17155,1.17165,4.80,2.60
2008.12.15 09:17:29.478,1.17155,1.1716,4.80,2.60
2008.12.15 09:17:30.848,1.17155,1.1716,6.40,2.60
2008.12.15 09:17:31.717,1.17155,1.1716,6.00,2.60
2008.12.15 09:17:35.117,1.17155,1.1716,4.80,2.60
2008.12.15 09:17:35.416,1.1715,1.17155,8.30,1.20
2008.12.15 09:17:35.527,1.17155,1.17165,4.80,2.60
2008.12.15 09:17:36.097,1.17155,1.1716,4.80,2.60
2008.12.15 09:17:36.556,1.17155,1.17165,4.80,2.60
2008.12.15 09:17:37.066,1.1715,1.17165,14.20,2.60
2008.12.15 09:17:37.306,1.1715,1.17165,7.20,2.60
2008.12.15 09:17:39.896,1.17155,1.17165,4.80,2.60
2008.12.15 09:17:40.116,1.17155,1.1717,10.20,2.60
2008.12.15 09:17:40.445,1.1716,1.1717,4.80,2.60
2008.12.15 09:17:41.995,1.17165,1.1717,4.80,2.60
2008.12.15 09:17:43.545,1.17165,1.1717,5.20,2.60
2008.12.15 09:17:45.474,1.17165,1.1717,4.80,2.60
2008.12.15 09:17:47.354,1.1716,1.1717,4.80,2.60
2008.12.15 09:17:56.702,1.1716,1.1717,11.80,2.60
2008.12.15 09:17:56.921,1.1716,1.1717,4.80,2.60
2008.12.15 09:18:00.561,1.1716,1.17165,4.80,1.60
2008.12.15 09:18:00.791,1.17155,1.17175,4.80,2.20
2008.12.15 09:18:01.120,1.17155,1.17165,4.80,2.60
2008.12.15 09:18:01.900,1.17155,1.1716,4.80,1.60
2008.12.15 09:18:02.250,1.1715,1.1716,4.80,2.60
2008.12.15 09:18:02.930,1.1715,1.17155,4.80,1.60
2008.12.15 09:18:03.280,1.1715,1.17155,4.80,2.60
2008.12.15 09:18:03.510,1.1715,1.1716,4.80,2.60
2008.12.15 09:18:04.030,1.17145,1.1715,8.30,1.60
2008.12.15 09:18:04.449,1.1714,1.1715,4.80,2.60
2008.12.15 09:18:04.929,1.1714,1.17155,7.20,2.60
2008.12.15 09:18:05.439,1.1715,1.1716,4.80,2.60
2008.12.15 09:18:06.249,1.1715,1.1716,11.80,2.60
2008.12.15 09:18:06.769,1.17155,1.17165,4.80,2.00
2008.12.15 09:18:07.049,1.17155,1.17165,4.80,2.60
2008.12.15 09:18:07.979,1.17155,1.17165,11.80,2.60
2008.12.15 09:18:08.259,1.17155,1.17165,7.00,2.60
2008.12.15 09:18:08.559,1.1715,1.17165,7.20,2.60
2008.12.15 09:18:09.018,1.1715,1.17165,2.40,2.60
2008.12.15 09:18:17.277,1.1715,1.17155,2.40,1.60
2008.12.15 09:18:17.447,1.1714,1.17155,6.80,1.60
2008.12.15 09:18:18.517,1.1714,1.17155,10.20,1.60
2008.12.15 09:18:20.456,1.1715,1.17165,2.40,4.80
2008.12.15 09:18:20.576,1.1715,1.17165,2.40,2.60
2008.12.15 09:18:21.095,1.1715,1.17165,7.20,2.60
2008.12.15 09:18:28.494,1.17155,1.17165,4.80,2.60
2008.12.15 09:18:29.424,1.17155,1.17165,11.80,2.60
2008.12.15 09:18:31.403,1.1716,1.17165,4.80,2.60
2008.12.15 09:18:36.192,1.17155,1.1716,8.30,1.60
2008.12.15 09:18:36.302,1.17155,1.1716,4.80,1.60
2008.12.15 09:18:41.331,1.1715,1.1716,6.20,1.60
2008.12.15 09:18:41.441,1.1715,1.1716,4.80,1.60
2008.12.15 09:18:41.731,1.17155,1.1716,4.80,1.60
2008.12.15 09:18:50.878,1.17155,1.1717,4.80,1.60
2008.12.15 09:18:51.048,1.17155,1.1717,7.20,1.60
2008.12.15 09:18:51.108,1.1716,1.1717,4.80,1.60
2008.12.15 09:18:51.338,1.1716,1.1717,4.80,2.60
2008.12.15 09:18:58.157,1.1715,1.1716,4.80,2.60
2008.12.15 09:18:58.397,1.1715,1.17155,4.80,1.60
2008.12.15 09:19:00.006,1.1715,1.1716,4.80,2.60
2008.12.15 09:19:00.356,1.1715,1.17155,8.30,1.60
2008.12.15 09:19:00.586,1.1715,1.1716,7.00,1.60
2008.12.15 09:19:00.926,1.17155,1.1716,4.80,2.60
2008.12.15 09:19:01.086,1.1716,1.17165,4.80,2.60
2008.12.15 09:19:01.616,1.1716,1.17165,7.00,2.60
2008.12.15 09:19:02.236,1.1716,1.17165,8.30,2.10
2008.12.15 09:19:02.486,1.17165,1.1717,4.80,2.10
2008.12.15 09:19:03.136,1.1716,1.17165,6.20,1.60
2008.12.15 09:19:04.525,1.1716,1.17165,4.80,1.60
2008.12.15 09:19:07.495,1.17155,1.1716,8.30,1.60
2008.12.15 09:19:07.725,1.17155,1.1716,7.00,2.60
2008.12.15 09:19:07.904,1.17155,1.1716,11.80,2.60
2008.12.15 09:19:08.134,1.17155,1.1716,4.80,2.60
2008.12.15 09:19:08.304,1.17155,1.1716,4.80,1.60
2008.12.15 09:19:08.984,1.1715,1.1716,11.80,1.60
2008.12.15 09:19:09.264,1.17145,1.1715,11.80,1.60
2008.12.15 09:19:09.884,1.1715,1.17155,4.80,2.10
2008.12.15 09:19:11.423,1.1715,1.17155,4.80,1.60
2008.12.15 09:19:11.724,1.17145,1.17155,7.00,2.60
2008.12.15 09:19:12.164,1.1715,1.1716,7.00,2.60
2008.12.15 09:19:19.671,1.17145,1.1715,8.50,1.20
2008.12.15 09:19:22.201,1.1715,1.1716,11.80,2.60
2008.12.15 09:19:22.551,1.1715,1.1716,4.80,2.60
2008.12.15 09:19:22.821,1.1715,1.17155,4.80,1.60
2008.12.15 09:19:24.440,1.1715,1.1716,4.80,2.60
2008.12.15 09:19:25.790,1.17145,1.1715,9.80,1.20
2008.12.15 09:19:26.020,1.1715,1.1716,4.80,2.60
2008.12.15 09:19:26.480,1.1715,1.17155,4.80,1.60
2008.12.15 09:19:28.809,1.1714,1.17145,13.00,1.60
2008.12.15 09:19:29.149,1.1714,1.1715,11.80,1.60
2008.12.15 09:19:29.429,1.1714,1.1715,4.80,1.60
2008.12.15 09:19:29.709,1.17145,1.1715,4.80,1.60
2008.12.15 09:19:30.109,1.17145,1.1715,4.80,1.60
2008.12.15 09:19:30.399,1.17145,1.1715,4.80,2.60
2008.12.15 09:19:31.938,1.1714,1.1715,11.80,2.60
2008.12.15 09:19:32.108,1.1714,1.17145,4.80,1.60
2008.12.15 09:19:32.329,1.1713,1.17135,6.20,1.60
2008.12.15 09:19:32.568,1.17135,1.1714,4.80,1.60
2008.12.15 09:19:32.738,1.17135,1.17145,4.80,1.60
2008.12.15 09:19:32.958,1.1714,1.17145,4.80,1.60
2008.12.15 09:19:33.178,1.17135,1.17145,8.40,1.60
2008.12.15 09:19:33.458,1.1713,1.17135,9.00,1.60
2008.12.15 09:19:33.838,1.1714,1.17145,4.80,1.60
2008.12.15 09:19:34.188,1.1714,1.17145,4.80,2.60
2008.12.15 09:19:35.429,1.1714,1.17145,7.00,2.60
2008.12.15 09:19:35.668,1.1714,1.17145,7.00,2.50
2008.12.15 09:19:35.828,1.1713,1.1714,16.00,1.60
2008.12.15 09:19:36.008,1.1713,1.1714,9.00,1.60
2008.12.15 09:19:36.248,1.1713,1.1714,16.00,1.60
2008.12.15 09:19:37.497,1.17125,1.1713,2.40,2.60
2008.12.15 09:19:37.787,1.17125,1.17135,7.00,2.00
2008.12.15 09:19:38.057,1.17125,1.17135,7.00,2.60
2008.12.15 09:19:38.867,1.17125,1.17135,11.80,2.60
2008.12.15 09:19:39.157,1.17125,1.17145,4.80,2.20
2008.12.15 09:19:39.617,1.17125,1.1713,7.00,1.60
2008.12.15 09:19:39.957,1.17115,1.1713,4.80,1.60
2008.12.15 09:19:40.397,1.17115,1.1713,9.00,1.60
2008.12.15 09:19:40.907,1.17115,1.1712,11.40,1.20
2008.12.15 09:19:41.206,1.17125,1.17135,4.80,2.00
2008.12.15 09:19:41.386,1.17115,1.1712,9.40,1.20
2008.12.15 09:19:41.686,1.1712,1.1713,4.80,2.60
2008.12.15 09:19:42.036,1.17115,1.1713,4.80,2.60
2008.12.15 09:19:42.386,1.1712,1.17125,7.20,1.20
2008.12.15 09:19:42.976,1.1712,1.1713,4.80,1.60
2008.12.15 09:19:43.316,1.1712,1.17125,4.80,2.60
2008.12.15 09:19:43.606,1.1712,1.1713,4.80,2.60
2008.12.15 09:19:44.975,1.1712,1.17135,7.20,2.60
2008.12.15 09:19:45.206,1.1712,1.1713,4.80,2.60
2008.12.15 09:19:46.075,1.1712,1.17125,4.80,2.60
2008.12.15 09:19:47.895,1.1711,1.17125,7.20,2.60
2008.12.15 09:19:48.385,1.17115,1.17125,4.80,2.60
2008.12.15 09:19:50.634,1.1711,1.17125,14.20,2.60
2008.12.15 09:19:51.034,1.17115,1.17125,4.80,2.60
2008.12.15 09:19:51.384,1.1712,1.17125,4.80,2.60
2008.12.15 09:19:54.063,1.1712,1.1713,4.80,2.60
2008.12.15 09:19:55.583,1.1712,1.17125,4.80,1.60
2008.12.15 09:19:55.873,1.1712,1.1713,4.80,2.60
2008.12.15 09:19:58.022,1.17115,1.17125,4.80,1.60
2008.12.15 09:19:58.312,1.17115,1.17125,4.80,2.60
2008.12.15 09:19:58.992,1.1711,1.17115,4.80,1.60
2008.12.15 09:19:59.672,1.17105,1.1711,9.00,1.60
2008.12.15 09:19:59.852,1.1711,1.17115,4.80,1.60
2008.12.15 09:20:05.610,1.1711,1.17115,4.80,2.10
2008.12.15 09:20:05.951,1.1711,1.1712,4.80,1.60
2008.12.15 09:20:06.210,1.1711,1.1712,4.80,2.60
2008.12.15 09:20:06.670,1.1711,1.17115,4.80,2.60
2008.12.15 09:20:08.630,1.1711,1.17115,11.80,2.60
2008.12.15 09:20:09.399,1.1711,1.17115,4.80,2.60
2008.12.15 09:20:10.879,1.1711,1.17115,11.80,2.60
2008.12.15 09:20:11.519,1.17115,1.1712,4.80,2.10
2008.12.15 09:20:11.859,1.17115,1.1712,4.80,1.60
2008.12.15 09:20:12.139,1.17115,1.1712,4.80,2.60
2008.12.15 09:20:13.179,1.1711,1.1712,11.80,2.60
2008.12.15 09:20:13.358,1.1711,1.17115,11.80,2.60
2008.12.15 09:20:15.418,1.1711,1.17115,4.80,2.60
2008.12.15 09:20:16.618,1.17105,1.1711,8.30,1.60
2008.12.15 09:20:16.788,1.17105,1.1711,4.80,1.60
2008.12.15 09:20:18.237,1.171,1.1711,11.80,1.60
2008.12.15 09:20:18.857,1.17105,1.1711,4.80,1.60
2008.12.15 09:20:19.727,1.17095,1.171,8.30,1.60
2008.12.15 09:20:22.376,1.17095,1.171,7.00,1.60
2008.12.15 09:20:22.556,1.1709,1.171,4.80,1.60
2008.12.15 09:20:24.526,1.1709,1.171,9.00,1.60
2008.12.15 09:20:28.515,1.1709,1.171,10.40,1.60
2008.12.15 09:20:30.165,1.1709,1.171,9.00,1.60
2008.12.15 09:20:30.395,1.1709,1.17105,11.40,2.60
2008.12.15 09:20:30.614,1.17095,1.17105,4.80,2.60
2008.12.15 09:20:31.304,1.171,1.17105,4.80,2.60
2008.12.15 09:20:31.594,1.171,1.17105,11.80,2.60
2008.12.15 09:20:32.274,1.171,1.17105,4.80,1.60
2008.12.15 09:20:33.364,1.17095,1.171,9.00,1.60
2008.12.15 09:20:33.844,1.171,1.17105,4.80,1.60
2008.12.15 09:20:43.351,1.171,1.17105,11.80,1.60
2008.12.15 09:20:45.841,1.1711,1.1712,4.80,2.10
2008.12.15 09:20:50.889,1.171,1.1711,11.80,1.00
2008.12.15 09:20:52.169,1.171,1.1711,7.00,1.00
2008.12.15 09:20:52.569,1.17095,1.1711,6.20,1.00
2008.12.15 09:20:57.528,1.171,1.1711,4.80,1.00
2008.12.15 09:20:57.948,1.171,1.1711,6.20,1.00
2008.12.15 09:20:58.288,1.171,1.1711,4.80,2.60
2008.12.15 09:20:59.458,1.171,1.17105,4.80,1.60
2008.12.15 09:20:59.837,1.171,1.17115,8.60,2.60
2008.12.15 09:21:00.127,1.171,1.1711,4.80,2.60
2008.12.15 09:21:00.707,1.17095,1.171,8.30,1.20
2008.12.15 09:21:01.227,1.171,1.1711,4.80,2.60
2008.12.15 09:21:03.916,1.171,1.1711,6.20,1.60
2008.12.15 09:21:10.805,1.17095,1.17105,13.20,1.60
2008.12.15 09:21:11.255,1.17095,1.171,4.80,2.60
2008.12.15 09:21:11.375,1.1709,1.17095,2.40,1.60
2008.12.15 09:21:11.635,1.17095,1.17105,4.80,2.60
2008.12.15 09:21:11.934,1.17095,1.171,4.80,1.60
2008.12.15 09:21:12.284,1.17095,1.17105,4.80,2.60
2008.12.15 09:21:12.754,1.1709,1.17105,16.00,2.60
2008.12.15 09:21:13.094,1.1709,1.171,10.40,1.60
2008.12.15 09:21:16.433,1.1709,1.171,9.00,1.60
2008.12.15 09:21:17.283,1.1709,1.171,10.40,1.60
2008.12.15 09:21:19.952,1.1709,1.171,6.20,1.60
2008.12.15 09:21:21.222,1.17085,1.1709,17.50,1.20
2008.12.15 09:21:21.552,1.1709,1.171,9.00,2.60
2008.12.15 09:21:22.582,1.171,1.17105,1.00,1.00
2008.12.15 09:21:26.811,1.171,1.1711,2.40,1.00
2008.12.15 09:21:27.031,1.17105,1.1711,1.60,1.00
2008.12.15 09:21:27.261,1.17105,1.1712,2.40,2.20
2008.12.15 09:21:28.201,1.1711,1.1712,1.60,2.20
2008.12.15 09:21:28.480,1.1711,1.17125,2.40,4.00
2008.12.15 09:21:28.661,1.1711,1.17125,2.40,1.60
2008.12.15 09:21:29.160,1.1711,1.17125,2.40,4.00
2008.12.15 09:21:31.020,1.1711,1.17125,1.60,4.00
2008.12.15 09:21:31.140,1.1711,1.17125,1.20,5.60
2008.12.15 09:21:31.200,1.1709,1.17125,13.00,5.60
2008.12.15 09:21:31.310,1.1709,1.17125,13.00,6.60
2008.12.15 09:21:31.670,1.1709,1.17125,8.80,6.60
2008.12.15 09:21:31.780,1.1709,1.1712,6.40,1.20
2008.12.15 09:21:31.840,1.1709,1.17115,6.40,1.20
2008.12.15 09:21:31.950,1.1709,1.17115,8.80,1.20
2008.12.15 09:21:32.250,1.17095,1.1711,8.80,1.20
2008.12.15 09:21:32.650,1.17095,1.17105,8.80,1.20
2008.12.15 09:21:33.109,1.17095,1.1711,2.40,2.60
2008.12.15 09:21:33.439,1.1709,1.17105,12.80,2.60
2008.12.15 09:21:33.719,1.1709,1.17105,11.40,2.60
2008.12.15 09:21:33.999,1.1709,1.17105,7.20,2.60
2008.12.15 09:21:37.909,1.1709,1.17105,2.40,2.60
2008.12.15 09:21:44.967,1.1709,1.17095,2.40,1.60
2008.12.15 09:21:45.257,1.1708,1.17095,8.60,2.60
2008.12.15 09:21:45.486,1.1708,1.1709,8.60,1.20
2008.12.15 09:21:45.726,1.17085,1.171,2.40,2.60
2008.12.15 09:21:46.217,1.17085,1.17095,2.40,1.60
2008.12.15 09:21:46.446,1.1708,1.17095,19.80,2.60
2008.12.15 09:21:46.626,1.1708,1.17095,12.80,2.60
2008.12.15 09:21:46.906,1.17085,1.17095,4.80,2.60
2008.12.15 09:21:47.756,1.17085,1.1709,4.80,1.20
2008.12.15 09:21:47.986,1.17085,1.1709,7.20,1.20
2008.12.15 09:21:48.216,1.17085,1.171,7.20,2.60
2008.12.15 09:21:48.996,1.17085,1.171,2.40,2.60
2008.12.15 09:21:49.226,1.17085,1.171,3.60,2.60
2008.12.15 09:21:49.586,1.17085,1.171,8.60,2.60
2008.12.15 09:21:53.234,1.17085,1.17095,6.20,1.20
2008.12.15 09:21:53.515,1.17085,1.17105,4.80,2.20
2008.12.15 09:21:53.684,1.1708,1.17095,15.60,1.60
2008.12.15 09:21:54.024,1.1708,1.17085,11.80,1.60
2008.12.15 09:21:54.314,1.1708,1.17085,1.20,1.60
2008.12.15 09:21:54.604,1.1708,1.1709,2.40,1.60
2008.12.15 09:21:54.894,1.17085,1.17095,4.80,2.60
2008.12.15 09:21:55.704,1.1709,1.171,4.80,2.60
2008.12.15 09:21:55.994,1.1709,1.171,11.80,2.60
2008.12.15 09:21:56.903,1.1709,1.171,4.80,2.60
2008.12.15 09:21:58.503,1.1709,1.171,11.80,2.60
2008.12.15 09:22:00.823,1.1709,1.171,4.80,2.60
2008.12.15 09:22:13.190,1.17085,1.1709,11.80,1.20
2008.12.15 09:22:13.490,1.17085,1.1709,4.80,1.60
2008.12.15 09:22:13.839,1.1708,1.1709,4.80,1.60
2008.12.15 09:22:14.060,1.1708,1.1709,4.80,2.60
2008.12.15 09:22:14.460,1.1706,1.1708,6.20,1.20
2008.12.15 09:22:14.809,1.17055,1.1708,18.40,2.60
2008.12.15 09:22:15.159,1.17055,1.17075,18.40,2.60
2008.12.15 09:22:15.509,1.1706,1.17075,11.40,2.60
2008.12.15 09:22:15.849,1.1706,1.17075,6.40,2.60
2008.12.15 09:22:16.259,1.1706,1.1707,6.40,1.60
2008.12.15 09:22:16.429,1.1706,1.17065,4.00,1.20
2008.12.15 09:22:16.609,1.17055,1.1709,4.80,2.20
2008.12.15 09:22:16.839,1.17065,1.1707,4.80,1.60
2008.12.15 09:22:17.049,1.17055,1.17065,20.80,1.20
2008.12.15 09:22:17.339,1.17065,1.17085,7.20,2.60
2008.12.15 09:22:17.809,1.1707,1.1708,4.80,2.60
2008.12.15 09:22:18.209,1.1707,1.171,4.80,2.20
2008.12.15 09:22:18.498,1.17065,1.17095,7.00,2.20
2008.12.15 09:22:18.848,1.1706,1.1709,4.80,2.20
2008.12.15 09:22:19.898,1.1706,1.17085,7.00,10.00
2008.12.15 09:22:20.288,1.17055,1.17085,9.00,3.20
2008.12.15 09:22:20.868,1.17055,1.17085,4.00,11.00
2008.12.15 09:22:21.158,1.17055,1.17085,9.00,3.20
2008.12.15 09:22:22.527,1.1706,1.17085,4.80,2.20
2008.12.15 09:22:22.927,1.17055,1.1707,11.00,1.60
2008.12.15 09:22:23.207,1.1705,1.1707,4.00,2.60
2008.12.15 09:22:23.497,1.17045,1.1707,9.00,2.60
2008.12.15 09:22:23.847,1.1704,1.1707,11.40,2.60
2008.12.15 09:22:24.187,1.1704,1.17055,6.40,2.60
2008.12.15 09:22:25.227,1.1704,1.17055,2.40,2.60
2008.12.15 09:22:25.577,1.17045,1.17055,4.00,2.60
2008.12.15 09:22:25.747,1.17045,1.1705,16.60,1.20
2008.12.15 09:22:25.927,1.1705,1.1707,11.40,2.60
2008.12.15 09:22:26.096,1.17055,1.17065,4.00,1.20
2008.12.15 09:22:26.317,1.17055,1.17075,4.00,2.60
2008.12.15 09:22:27.316,1.1705,1.17065,2.40,1.20
2008.12.15 09:22:27.646,1.17045,1.17075,4.80,3.20
2008.12.15 09:22:29.126,1.17045,1.17065,4.80,2.60
2008.12.15 09:22:29.686,1.17045,1.1706,4.80,1.20
2008.12.15 09:22:29.906,1.17045,1.1707,4.80,1.20
2008.12.15 09:22:30.666,1.17045,1.1706,4.80,2.60
2008.12.15 09:22:31.015,1.1704,1.17055,6.40,2.60
2008.12.15 09:22:31.296,1.17045,1.17055,2.40,2.60
2008.12.15 09:22:31.415,1.1705,1.1706,4.00,2.60
2008.12.15 09:22:31.805,1.1705,1.1706,6.40,2.60
2008.12.15 09:22:32.155,1.1705,1.17065,6.40,2.60
2008.12.15 09:22:32.495,1.1705,1.1706,2.40,1.60
2008.12.15 09:22:32.795,1.1705,1.17065,2.40,2.60
2008.12.15 09:22:34.175,1.1704,1.1706,2.40,1.60
2008.12.15 09:22:34.584,1.1704,1.1706,2.40,2.60
2008.12.15 09:22:35.214,1.1704,1.1706,7.20,2.60
2008.12.15 09:22:35.614,1.1704,1.17055,7.20,1.60
2008.12.15 09:22:35.904,1.1704,1.17045,4.80,1.20
2008.12.15 09:22:36.184,1.1705,1.1707,4.80,3.20
2008.12.15 09:22:36.454,1.1705,1.1706,4.80,2.60
2008.12.15 09:22:37.404,1.1704,1.1706,18.40,2.60
2008.12.15 09:22:37.814,1.1704,1.1706,9.00,2.60
2008.12.15 09:22:38.054,1.17035,1.17055,7.00,2.20
2008.12.15 09:22:38.394,1.17025,1.17045,4.00,2.60
2008.12.15 09:22:38.734,1.1703,1.1705,9.00,2.60
2008.12.15 09:22:39.024,1.17035,1.17045,4.80,1.20
2008.12.15 09:22:39.433,1.1704,1.1706,9.00,2.60
2008.12.15 09:22:39.983,1.1705,1.17065,4.80,2.60
2008.12.15 09:22:40.393,1.1704,1.17065,11.80,2.60
2008.12.15 09:22:40.903,1.17045,1.17065,7.20,2.60
2008.12.15 09:22:41.173,1.1705,1.1706,2.40,1.60
2008.12.15 09:22:41.673,1.17055,1.1706,4.80,1.20
2008.12.15 09:22:41.953,1.1706,1.1707,4.80,2.60
2008.12.15 09:22:42.173,1.17065,1.1707,4.80,2.60
2008.12.15 09:22:42.523,1.1706,1.17065,7.00,2.60
2008.12.15 09:22:42.863,1.1705,1.17065,7.20,2.60
2008.12.15 09:22:43.672,1.17055,1.17065,9.00,2.60
2008.12.15 09:22:44.112,1.1706,1.17065,4.80,2.60
2008.12.15 09:22:44.932,1.17055,1.17065,4.00,2.60
2008.12.15 09:22:45.292,1.1706,1.17065,4.00,2.60
2008.12.15 09:22:45.732,1.1707,1.17085,7.00,10.40
2008.12.15 09:22:46.012,1.1707,1.17085,11.80,2.60
2008.12.15 09:22:46.322,1.17075,1.17105,4.80,3.20
2008.12.15 09:22:46.612,1.17085,1.17105,4.80,1.60
2008.12.15 09:22:46.891,1.1709,1.17105,11.80,2.60
2008.12.15 09:22:47.281,1.1709,1.171,16.00,2.60
2008.12.15 09:22:48.951,1.1709,1.171,16.00,4.40
2008.12.15 09:22:49.171,1.1705,1.1709,4.00,7.80
2008.12.15 09:22:49.761,1.1707,1.17085,4.80,1.60
2008.12.15 09:22:50.041,1.1706,1.17085,4.00,2.60
2008.12.15 09:22:50.391,1.17075,1.17085,4.00,2.60
2008.12.15 09:22:51.201,1.1707,1.17075,9.00,1.60
2008.12.15 09:22:51.641,1.17055,1.1707,9.00,2.60
2008.12.15 09:22:52.050,1.17055,1.1707,3.00,2.60
2008.12.15 09:22:52.460,1.17055,1.1707,4.00,2.60
2008.12.15 09:22:52.850,1.1707,1.17085,4.00,5.10
2008.12.15 09:22:53.120,1.17075,1.171,9.00,10.60
2008.12.15 09:22:53.630,1.17075,1.17105,11.40,1.20
2008.12.15 09:22:53.910,1.17085,1.1711,4.00,2.60
2008.12.15 09:22:54.490,1.1708,1.171,18.40,2.60
2008.12.15 09:22:55.170,1.17085,1.171,4.00,2.60
2008.12.15 09:22:55.489,1.17085,1.17095,16.00,2.60
2008.12.15 09:22:55.840,1.17085,1.17095,9.00,2.60
2008.12.15 09:22:56.120,1.17085,1.17095,4.80,2.60
2008.12.15 09:22:56.399,1.17085,1.1709,4.80,1.60
2008.12.15 09:22:56.699,1.17085,1.1709,4.80,2.60
2008.12.15 09:22:56.879,1.17085,1.17095,4.80,2.60
2008.12.15 09:22:57.109,1.1708,1.17085,7.00,1.60
2008.12.15 09:22:57.279,1.1707,1.1708,9.00,1.60
2008.12.15 09:22:57.739,1.1707,1.1708,9.00,2.60
