2008.12.04 02:33:00.175,1.2074,1.2078,11.20,5.60
2008.12.04 02:33:00.345,1.20755,1.2078,2.40,5.60
2008.12.04 02:33:00.455,1.20755,1.20785,2.40,1.20
2008.12.04 02:33:00.865,1.20755,1.20785,2.40,1.00
2008.12.04 02:33:07.653,1.20765,1.20785,2.40,1.60
2008.12.04 02:33:16.781,1.2077,1.20785,2.40,1.60
2008.12.04 02:33:16.951,1.2077,1.2079,2.40,1.00
2008.12.04 02:33:17.401,1.2077,1.20795,2.40,1.60
2008.12.04 02:33:17.511,1.2077,1.208,2.40,1.00
2008.12.04 02:33:33.447,1.20765,1.2079,7.20,1.00
2008.12.04 02:33:33.627,1.20765,1.2079,2.40,1.20
2008.12.04 02:33:33.807,1.20765,1.2079,2.40,1.60
2008.12.04 02:33:33.987,1.2077,1.2079,2.40,1.60
2008.12.04 02:33:34.327,1.2077,1.20805,2.40,1.00
2008.12.04 02:33:42.015,1.20765,1.2079,2.40,1.00
2008.12.04 02:33:42.125,1.20765,1.2079,2.40,1.60
2008.12.04 02:34:40.741,1.2077,1.20785,2.40,1.60
2008.12.04 02:34:40.961,1.2077,1.2079,2.40,1.00
2008.12.04 02:34:41.141,1.2077,1.20795,2.40,1.60
2008.12.04 02:34:41.430,1.2077,1.208,2.40,4.80
2008.12.04 02:34:45.430,1.2077,1.20795,2.40,5.60
2008.12.04 02:34:45.600,1.20765,1.20785,2.40,1.60
2008.12.04 02:35:25.170,1.2077,1.20785,2.40,1.60
2008.12.04 02:35:25.340,1.2077,1.2079,2.40,1.00
2008.12.04 02:35:25.510,1.2077,1.20795,2.40,1.60
2008.12.04 02:35:25.680,1.2077,1.208,2.40,5.80
2008.12.04 02:35:25.850,1.2077,1.208,2.40,1.00
2008.12.04 02:35:36.487,1.2077,1.20805,2.40,12.00
2008.12.04 02:35:36.607,1.2077,1.20805,2.40,4.60
2008.12.04 02:35:38.467,1.20765,1.2079,9.40,1.00
2008.12.04 02:35:38.697,1.20765,1.2079,2.40,1.60
2008.12.04 02:35:39.507,1.2077,1.20785,2.40,1.60
2008.12.04 02:35:39.677,1.2077,1.2079,2.40,1.00
2008.12.04 02:35:40.266,1.2077,1.20795,2.40,1.60
2008.12.04 02:35:40.446,1.2077,1.208,2.40,1.00
2008.12.04 02:35:40.676,1.2077,1.2081,2.40,10.60
2008.12.04 02:35:40.846,1.2077,1.2081,2.40,10.40
2008.12.04 02:35:40.966,1.2077,1.2081,9.40,4.60
2008.12.04 02:35:41.256,1.2077,1.2081,14.20,3.00
2008.12.04 02:35:41.426,1.2077,1.20815,15.80,10.40
2008.12.04 02:35:41.596,1.2077,1.20815,9.40,10.40
2008.12.04 02:35:41.986,1.20775,1.20815,11.20,5.60
2008.12.04 02:35:42.499,1.20775,1.20815,6.40,7.20
2008.12.04 02:35:42.556,1.2077,1.20815,9.40,10.40
2008.12.04 02:35:42.676,1.20775,1.20815,11.20,5.60
2008.12.04 02:35:43.196,1.2077,1.20815,20.60,10.40
2008.12.04 02:35:45.435,1.20775,1.20815,7.00,4.60
2008.12.04 02:35:45.615,1.20775,1.2082,7.00,15.20
2008.12.04 02:35:45.845,1.2078,1.2082,7.00,9.40
2008.12.04 02:35:46.245,1.2078,1.2082,18.20,4.80
2008.12.04 02:35:46.485,1.2078,1.2082,7.00,9.40
2008.12.04 02:35:46.665,1.2078,1.20805,7.00,1.00
2008.12.04 02:35:47.065,1.2077,1.20805,13.60,1.00
2008.12.04 02:36:05.530,1.2077,1.20805,13.60,1.60
2008.12.04 02:36:05.750,1.2078,1.2081,2.40,1.20
2008.12.04 02:36:05.990,1.2078,1.20815,2.40,2.60
2008.12.04 02:36:06.221,1.2078,1.20815,2.40,1.60
2008.12.04 02:36:06.450,1.2079,1.2082,7.00,4.80
2008.12.04 02:36:07.280,1.2079,1.2082,18.20,4.80
2008.12.04 02:36:09.249,1.208,1.2082,7.00,4.80
2008.12.04 02:36:09.929,1.20805,1.2082,7.00,4.80
2008.12.04 02:36:10.519,1.2081,1.2082,7.00,4.80
2008.12.04 02:36:10.749,1.20815,1.2082,7.00,4.80
2008.12.04 02:36:14.088,1.20825,1.2087,7.00,4.60
2008.12.04 02:36:14.428,1.2082,1.2087,7.00,4.60
2008.12.04 02:36:14.838,1.20825,1.2086,7.00,4.60
2008.12.04 02:36:15.248,1.2082,1.2086,7.00,4.60
2008.12.04 02:36:24.086,1.20825,1.2086,7.00,4.60
2008.12.04 02:36:24.265,1.20825,1.20865,7.00,10.40
2008.12.04 02:36:24.536,1.20825,1.20865,7.00,4.60
2008.12.04 02:36:25.656,1.2083,1.20865,7.00,4.60
2008.12.04 02:36:28.025,1.20835,1.20865,7.00,4.60
2008.12.04 02:36:28.895,1.20825,1.20865,7.00,4.60
2008.12.04 02:36:29.184,1.2082,1.20865,15.00,10.40
2008.12.04 02:36:29.474,1.2082,1.2086,7.00,5.60
2008.12.04 02:36:29.704,1.20815,1.2086,18.20,5.60
2008.12.04 02:36:29.934,1.2082,1.2086,11.20,5.60
2008.12.04 02:36:31.664,1.2082,1.2086,18.20,5.60
2008.12.04 02:36:34.003,1.2082,1.2086,11.20,5.60
2008.12.04 02:36:36.593,1.2082,1.20855,11.20,5.60
2008.12.04 02:36:37.843,1.2082,1.2086,11.20,5.60
2008.12.04 02:36:40.542,1.2082,1.2086,18.20,5.60
2008.12.04 02:36:42.401,1.2082,1.2086,11.20,5.60
2008.12.04 02:36:42.861,1.2082,1.2086,18.20,5.60
2008.12.04 02:36:44.301,1.2082,1.20865,18.20,5.60
2008.12.04 02:36:44.541,1.20825,1.2087,7.00,10.40
2008.12.04 02:36:46.360,1.2083,1.2087,7.00,10.40
2008.12.04 02:36:47.460,1.20825,1.2087,7.00,10.40
2008.12.04 02:36:47.640,1.2083,1.2087,7.00,4.60
2008.12.04 02:36:47.810,1.20835,1.2087,7.00,4.60
2008.12.04 02:36:53.279,1.20835,1.20875,7.00,4.60
2008.12.04 02:36:53.569,1.2084,1.20875,7.00,4.60
2008.12.04 02:36:56.498,1.2084,1.2088,7.00,5.60
2008.12.04 02:36:56.968,1.20835,1.2088,7.00,5.60
2008.12.04 02:36:57.148,1.20835,1.20875,7.00,5.60
2008.12.04 02:36:57.318,1.2083,1.20875,7.00,5.60
2008.12.04 02:37:01.437,1.20825,1.2087,7.00,5.60
2008.12.04 02:37:10.025,1.2083,1.2087,7.00,5.60
2008.12.04 02:37:10.504,1.2083,1.20875,7.00,5.60
2008.12.04 02:37:12.584,1.20825,1.2087,7.00,5.60
2008.12.04 02:37:20.512,1.2082,1.20865,7.00,5.60
2008.12.04 02:37:22.841,1.2082,1.20865,13.40,5.60
2008.12.04 02:37:25.271,1.2082,1.20865,7.00,5.60
2008.12.04 02:37:31.110,1.20815,1.2086,13.40,5.60
2008.12.04 02:37:31.340,1.20815,1.2086,7.00,5.60
2008.12.04 02:37:45.376,1.2082,1.20865,7.00,5.60
2008.12.04 02:37:45.726,1.20815,1.2086,7.00,5.60
2008.12.04 02:37:57.573,1.2081,1.20855,7.00,5.60
2008.12.04 02:38:11.120,1.20805,1.2085,7.00,5.60
2008.12.04 02:38:12.939,1.208,1.20845,7.00,5.60
2008.12.04 02:38:13.159,1.20795,1.20835,7.00,5.60
2008.12.04 02:38:13.729,1.20785,1.2083,7.00,5.60
2008.12.04 02:38:14.069,1.20785,1.2083,21.40,5.60
2008.12.04 02:38:14.299,1.20795,1.2084,7.00,5.60
2008.12.04 02:38:14.599,1.2079,1.2083,6.40,5.60
2008.12.04 02:38:15.349,1.20785,1.2083,7.00,5.60
2008.12.04 02:38:20.468,1.20785,1.2083,7.00,5.60
2008.12.04 02:38:23.037,1.20785,1.20825,7.00,5.60
2008.12.04 02:38:36.484,1.2079,1.20835,7.00,13.60
2008.12.04 02:38:36.604,1.2079,1.20835,7.00,5.60
2008.12.04 02:38:55.539,1.20795,1.20835,7.00,5.60
2008.12.04 02:38:55.949,1.20795,1.2084,7.00,5.80
2008.12.04 02:38:57.419,1.20785,1.2083,15.00,5.60
2008.12.04 02:38:57.638,1.2078,1.2082,8.00,5.60
2008.12.04 02:38:57.800,1.2078,1.20815,8.00,5.60
2008.12.04 02:38:58.028,1.2077,1.20815,17.40,5.60
2008.12.04 02:38:58.148,1.2077,1.2081,10.40,5.60
2008.12.04 02:38:58.488,1.2077,1.2081,15.20,5.60
2008.12.04 02:38:58.719,1.20775,1.2081,6.40,5.60
2008.12.04 02:39:17.384,1.20775,1.2081,11.20,5.60
2008.12.04 02:39:27.622,1.20775,1.20815,11.20,5.60
2008.12.04 02:39:31.920,1.2078,1.20815,6.40,5.60
2008.12.04 02:39:35.140,1.2078,1.2082,6.40,5.60
2008.12.04 02:39:56.804,1.2078,1.20825,13.40,5.60
2008.12.04 02:39:57.104,1.20785,1.2083,7.00,5.60
2008.12.04 02:39:57.724,1.2079,1.2083,7.00,5.60
2008.12.04 02:39:58.204,1.20795,1.2084,7.00,5.60
2008.12.04 02:39:58.424,1.208,1.2084,7.00,5.60
2008.12.04 02:40:02.163,1.208,1.20845,7.00,5.60
2008.12.04 02:40:02.273,1.20805,1.20845,7.00,5.60
2008.12.04 02:40:02.503,1.20805,1.2085,7.00,5.60
2008.12.04 02:40:03.083,1.20815,1.20855,7.00,10.40
2008.12.04 02:40:03.303,1.20815,1.20855,7.00,5.60
2008.12.04 02:40:05.472,1.20815,1.2086,7.00,5.60
2008.12.04 02:40:06.112,1.20815,1.20855,7.00,5.60
2008.12.04 02:40:06.662,1.20815,1.2086,7.00,8.80
2008.12.04 02:40:06.962,1.20815,1.2086,7.00,9.00
2008.12.04 02:40:07.312,1.2082,1.20865,7.00,10.00
2008.12.04 02:40:07.462,1.2082,1.20865,7.00,8.80
2008.12.04 02:40:07.572,1.20825,1.2087,7.00,9.00
2008.12.04 02:40:08.031,1.20825,1.20865,7.00,5.60
2008.12.04 02:40:08.201,1.2082,1.2086,7.00,5.60
2008.12.04 02:40:08.432,1.20815,1.2086,15.00,8.80
2008.12.04 02:40:08.661,1.20815,1.2086,7.00,8.80
2008.12.04 02:40:09.341,1.2081,1.20855,7.00,8.80
2008.12.04 02:40:09.751,1.20815,1.20855,7.00,8.80
2008.12.04 02:40:13.820,1.2081,1.20855,7.00,8.80
2008.12.04 02:40:14.170,1.2081,1.20855,7.00,5.60
2008.12.04 02:40:22.828,1.20805,1.2085,7.00,5.60
2008.12.04 02:40:23.588,1.208,1.20845,7.00,5.60
2008.12.04 02:40:24.108,1.20805,1.20845,7.00,5.60
2008.12.04 02:40:24.688,1.20805,1.2085,7.00,5.80
2008.12.04 02:40:24.977,1.208,1.20845,7.00,5.60
2008.12.04 02:40:25.267,1.20805,1.2085,7.00,5.60
2008.12.04 02:40:25.497,1.20805,1.2085,7.00,9.00
2008.12.04 02:40:25.607,1.208,1.20845,7.00,5.60
2008.12.04 02:40:26.357,1.208,1.2084,7.00,5.60
2008.12.04 02:40:39.764,1.208,1.20845,7.00,5.60
2008.12.04 02:40:40.114,1.20805,1.20845,7.00,5.60
2008.12.04 02:40:40.574,1.20805,1.2085,7.00,5.60
2008.12.04 02:40:41.144,1.208,1.20845,7.00,5.60
2008.12.04 02:40:41.533,1.208,1.2084,7.00,1.00
2008.12.04 02:40:41.873,1.208,1.20845,7.00,5.60
2008.12.04 02:40:42.233,1.20805,1.2085,7.00,8.80
2008.12.04 02:40:42.523,1.20805,1.2085,7.00,5.60
2008.12.04 02:40:43.573,1.20805,1.2085,7.00,7.20
2008.12.04 02:40:43.873,1.208,1.20845,7.00,5.60
2008.12.04 02:40:44.163,1.20795,1.2084,7.00,5.80
2008.12.04 02:40:44.393,1.208,1.2084,7.00,1.00
2008.12.04 02:40:44.623,1.20805,1.20845,7.00,5.60
2008.12.04 02:41:07.087,1.20805,1.20845,7.00,7.20
2008.12.04 02:41:07.257,1.20795,1.2084,15.00,5.80
2008.12.04 02:41:07.427,1.20795,1.2084,7.00,5.80
2008.12.04 02:41:07.997,1.20795,1.2084,7.00,7.40
2008.12.04 02:41:11.586,1.20795,1.2084,7.00,5.80
2008.12.04 02:41:11.746,1.208,1.20845,7.00,8.40
2008.12.04 02:41:11.976,1.208,1.20845,7.00,5.60
2008.12.04 02:41:12.156,1.20805,1.2084,7.00,1.60
2008.12.04 02:41:12.316,1.20795,1.2084,7.00,7.40
2008.12.04 02:41:17.475,1.20795,1.2084,7.00,5.80
2008.12.04 02:41:17.655,1.208,1.20845,7.00,7.20
2008.12.04 02:41:18.005,1.208,1.20845,7.00,5.60
2008.12.04 02:41:18.124,1.20805,1.20845,7.00,5.60
2008.12.04 02:41:27.072,1.20805,1.2085,7.00,5.80
2008.12.04 02:41:27.532,1.2081,1.2085,7.00,5.80
2008.12.04 02:41:28.012,1.20805,1.2085,7.00,5.80
2008.12.04 02:42:04.124,1.2081,1.2085,7.00,1.20
2008.12.04 02:42:21.379,1.2081,1.2085,7.00,5.80
2008.12.04 02:42:30.897,1.20805,1.2085,7.00,5.80
2008.12.04 02:42:36.526,1.20805,1.2085,7.00,7.40
2008.12.04 02:42:37.325,1.20805,1.20845,7.00,1.60
2008.12.04 02:42:42.364,1.208,1.2084,9.40,1.00
2008.12.04 02:42:44.174,1.208,1.2084,2.40,5.80
2008.12.04 02:42:49.013,1.208,1.2084,2.40,7.40
2008.12.04 02:42:49.812,1.20795,1.2084,7.00,7.40
2008.12.04 02:42:50.083,1.20795,1.2084,7.00,5.60
2008.12.04 02:42:50.312,1.2079,1.2083,6.40,5.60
2008.12.04 02:42:50.802,1.20785,1.2083,6.40,5.60
2008.12.04 02:42:51.142,1.20785,1.2083,13.40,5.60
2008.12.04 02:42:51.432,1.2079,1.2083,11.20,5.60
2008.12.04 02:42:51.932,1.2079,1.2083,6.40,5.60
2008.12.04 02:42:53.022,1.2079,1.2083,8.80,5.60
2008.12.04 02:42:53.442,1.20795,1.2084,7.00,15.40
2008.12.04 02:42:53.682,1.208,1.20845,7.00,5.60
2008.12.04 02:42:54.072,1.20795,1.2084,13.40,5.80
2008.12.04 02:42:54.421,1.20795,1.2084,7.00,5.80
2008.12.04 02:42:58.650,1.2079,1.2083,15.80,5.60
2008.12.04 02:42:59.290,1.2079,1.2083,8.80,5.60
2008.12.04 02:43:09.288,1.2079,1.2083,15.80,5.60
2008.12.04 02:43:09.698,1.2079,1.20835,15.80,5.60
2008.12.04 02:43:09.978,1.20795,1.2084,7.00,5.80
2008.12.04 02:43:10.317,1.208,1.2084,7.00,5.80
2008.12.04 02:43:12.927,1.20795,1.2084,7.00,5.80
2008.12.04 02:43:13.377,1.208,1.2084,7.00,5.80
2008.12.04 02:43:15.166,1.20795,1.2084,7.00,5.80
2008.12.04 02:43:17.036,1.208,1.2084,7.00,5.80
2008.12.04 02:43:18.616,1.20795,1.2084,7.00,5.80
2008.12.04 02:43:27.873,1.208,1.2084,2.40,5.80
2008.12.04 02:43:30.803,1.208,1.2084,9.40,5.80
2008.12.04 02:43:32.372,1.208,1.20825,9.40,1.00
2008.12.04 02:43:32.602,1.208,1.20825,2.40,1.00
2008.12.04 02:43:39.700,1.20775,1.2082,7.00,1.00
2008.12.04 02:43:39.980,1.2077,1.2082,7.00,5.80
2008.12.04 02:43:46.928,1.2078,1.2082,2.40,5.80
2008.12.04 02:44:47.554,1.20775,1.2082,7.00,5.80
2008.12.04 02:44:52.843,1.20785,1.20825,7.00,8.40
2008.12.04 02:44:52.903,1.20785,1.20825,7.00,5.60
2008.12.04 02:44:58.811,1.20775,1.2082,15.00,5.60
2008.12.04 02:44:58.931,1.20775,1.2082,7.00,5.60
2008.12.04 02:44:59.221,1.2078,1.20825,7.00,5.60
2008.12.04 02:45:32.733,1.2078,1.20825,7.00,7.20
2008.12.04 02:45:33.023,1.20775,1.2082,7.00,5.80
2008.12.04 02:45:33.183,1.20775,1.2082,7.00,7.40
2008.12.04 02:45:35.543,1.20775,1.2082,7.00,5.80
2008.12.04 02:45:44.350,1.20775,1.2082,7.00,7.40
2008.12.04 02:46:12.723,1.20775,1.20815,7.00,5.60
2008.12.04 02:46:14.463,1.2077,1.20815,9.40,5.60
2008.12.04 02:46:19.202,1.2077,1.2081,2.40,5.80
2008.12.04 02:46:25.870,1.2077,1.2081,2.40,7.40
2008.12.04 02:46:26.430,1.2077,1.20805,2.40,5.60
2008.12.04 02:46:26.550,1.2077,1.208,2.40,1.00
2008.12.04 02:46:37.667,1.2077,1.208,2.40,7.40
2008.12.04 02:46:37.888,1.2077,1.2079,2.40,1.00
2008.12.04 02:46:39.567,1.2077,1.208,2.40,1.00
2008.12.04 02:46:49.764,1.2077,1.2079,2.40,1.00
2008.12.04 02:47:05.487,1.20753,1.20773,6.00,2.40
2008.12.04 02:47:12.126,1.20739,1.20769,14.00,3.40
2008.12.04 02:47:12.296,1.2074,1.2076,8.00,3.40
2008.12.04 02:47:43.468,1.20742,1.20762,14.00,2.40
2008.12.04 02:47:43.918,1.20744,1.20768,14.00,3.40
2008.12.04 02:48:20.903,1.20737,1.20757,6.00,2.40
2008.12.04 02:48:20.963,1.20716,1.20741,14.00,3.40
2008.12.04 02:48:22.323,1.20699,1.20719,8.00,4.00
2008.12.04 02:48:27.602,1.20683,1.20713,17.00,2.40
2008.12.04 02:48:28.071,1.20694,1.20714,14.00,2.40
2008.12.04 02:48:28.461,1.20697,1.20727,17.00,2.40
2008.12.04 02:48:45.177,1.20708,1.20738,17.00,2.40
2008.12.04 02:48:45.697,1.20722,1.20752,3.00,2.40
2008.12.04 02:48:52.396,1.20736,1.20766,6.00,2.40
2008.12.04 02:48:53.645,1.20745,1.20775,14.00,1.20
2008.12.04 02:49:18.238,1.20743,1.20773,6.00,2.40
2008.12.04 02:49:25.897,1.2074,1.2077,17.00,2.40
2008.12.04 02:49:26.236,1.20743,1.20768,8.00,6.00
2008.12.04 02:49:26.637,1.20744,1.20774,8.00,2.40
2008.12.04 02:49:32.215,1.20745,1.20771,13.80,2.40
2008.12.04 02:49:32.445,1.2074,1.2076,14.00,3.40
2008.12.04 02:49:32.835,1.20727,1.20757,3.00,2.40
2008.12.04 02:49:33.175,1.20719,1.20754,9.00,2.40
2008.12.04 02:49:34.435,1.20724,1.20754,14.00,3.40
2008.12.04 02:49:34.705,1.20732,1.20762,14.00,1.20
2008.12.04 02:49:35.894,1.20743,1.20763,6.00,2.40
2008.12.04 02:49:43.602,1.20743,1.20763,6.00,2.40
2008.12.04 02:49:48.991,1.20741,1.20761,8.00,6.00
2008.12.04 02:49:49.341,1.20735,1.20765,9.00,2.40
2008.12.04 02:49:49.731,1.20731,1.20766,6.00,2.40
2008.12.04 02:49:59.219,1.20731,1.20767,8.00,1.20
2008.12.04 02:50:00.880,1.20723,1.20753,9.00,2.40
2008.12.04 02:50:01.202,1.20698,1.20728,8.00,4.00
2008.12.04 02:50:02.481,1.20687,1.20727,8.00,6.00
2008.12.04 02:50:09.540,1.20716,1.20746,6.00,2.40
2008.12.04 02:50:23.326,1.20735,1.20765,9.00,2.40
2008.12.04 02:50:23.505,1.20739,1.20774,6.00,2.40
2008.12.04 02:50:23.676,1.2074,1.20775,6.00,2.40
2008.12.04 02:50:51.654,1.20747,1.20771,6.00,2.40
2008.12.04 02:51:49.612,1.2075,1.20795,9.80,6.20
2008.12.04 02:51:52.521,1.20755,1.20795,9.80,4.60
2008.12.04 02:51:52.681,1.20755,1.20795,9.80,6.20
2008.12.04 02:52:09.127,1.20755,1.20795,2.80,6.20
2008.12.04 02:52:15.146,1.20765,1.20785,2.40,1.00
2008.12.04 02:52:15.256,1.20765,1.20785,2.40,1.20
2008.12.04 02:52:15.486,1.20765,1.20785,2.40,1.60
2008.12.04 02:52:17.265,1.2077,1.20785,2.40,1.60
2008.12.04 02:52:17.605,1.2077,1.20795,2.40,5.60
2008.12.04 02:52:17.765,1.2077,1.20805,2.40,12.00
2008.12.04 02:52:18.005,1.2077,1.20805,2.40,4.60
2008.12.04 02:52:23.094,1.2077,1.20795,2.40,1.60
2008.12.04 02:52:23.204,1.2077,1.2079,2.40,1.00
2008.12.04 02:53:26.089,1.2077,1.208,2.40,10.60
2008.12.04 02:53:26.209,1.2077,1.208,2.40,4.80
2008.12.04 02:53:26.329,1.2077,1.208,2.40,1.00
2008.12.04 02:53:26.448,1.2077,1.20805,2.40,6.20
2008.12.04 02:53:26.569,1.2077,1.20805,2.40,4.60
2008.12.04 02:53:46.354,1.2077,1.2081,2.40,10.40
2008.12.04 02:53:46.524,1.2077,1.2081,13.60,5.60
2008.12.04 02:53:54.912,1.2077,1.20815,20.60,10.40
2008.12.04 02:53:58.121,1.2077,1.20805,14.20,3.00
2008.12.04 02:53:58.351,1.2077,1.20805,9.40,4.60
2008.12.04 02:53:58.581,1.2077,1.20805,2.40,4.60
2008.12.04 02:54:02.340,1.2077,1.20805,2.40,10.40
2008.12.04 02:54:05.081,1.2077,1.208,2.40,1.60
2008.12.04 02:54:05.349,1.2077,1.208,2.40,6.40
2008.12.04 02:54:08.348,1.2077,1.20795,2.40,4.60
2008.12.04 02:54:08.519,1.2077,1.2079,2.40,1.00
2008.12.04 02:54:08.698,1.2077,1.20795,2.40,3.20
2008.12.04 02:54:08.878,1.2077,1.208,2.40,11.60
2008.12.04 02:54:09.048,1.2077,1.208,2.40,4.80
2008.12.04 02:54:09.228,1.2077,1.208,2.40,3.00
2008.12.04 02:54:09.458,1.2077,1.208,2.40,4.80
2008.12.04 02:54:09.688,1.2077,1.208,2.40,6.40
2008.12.04 02:54:10.558,1.2077,1.208,2.40,12.20
2008.12.04 02:54:11.708,1.2077,1.208,2.40,6.40
2008.12.04 02:54:13.897,1.2077,1.208,2.40,12.20
2008.12.04 02:54:14.417,1.2077,1.208,2.40,6.40
2008.12.04 02:54:14.777,1.2077,1.20795,2.40,1.60
2008.12.04 02:54:14.837,1.20765,1.20785,2.40,1.00
2008.12.04 02:54:15.067,1.2077,1.2079,2.40,1.60
2008.12.04 02:54:15.457,1.2077,1.208,2.40,6.40
2008.12.04 02:54:17.706,1.2077,1.20795,2.40,4.60
2008.12.04 02:54:17.997,1.2077,1.2079,2.40,1.00
2008.12.04 02:54:20.795,1.2077,1.2079,2.40,1.60
2008.12.04 02:54:21.075,1.20765,1.20785,2.40,1.20
2008.12.04 02:54:21.365,1.20765,1.20785,2.40,1.60
2008.12.04 02:54:27.664,1.2077,1.20785,2.40,1.60
2008.12.04 02:54:27.894,1.2077,1.2079,2.40,1.00
2008.12.04 02:54:28.124,1.2077,1.208,2.40,6.40
2008.12.04 02:54:29.833,1.2077,1.208,2.40,7.60
2008.12.04 02:54:29.943,1.2077,1.2079,2.40,1.00
2008.12.04 02:54:33.222,1.2077,1.20795,2.40,1.60
2008.12.04 02:54:33.442,1.2077,1.208,2.40,6.40
2008.12.04 02:54:52.058,1.2077,1.208,2.40,12.20
2008.12.04 02:54:52.408,1.2077,1.208,2.40,6.40
2008.12.04 02:54:53.018,1.2077,1.2079,2.40,1.00
2008.12.04 02:54:56.347,1.20765,1.20785,2.40,1.20
2008.12.04 02:54:56.587,1.20765,1.20785,2.40,1.60
2008.12.04 02:54:57.677,1.2077,1.20795,2.40,6.20
2008.12.04 02:54:57.897,1.2077,1.20795,2.40,4.60
2008.12.04 02:54:58.126,1.2077,1.2079,2.40,1.60
2008.12.04 02:54:59.636,1.2078,1.2079,1.60,1.00
2008.12.04 02:55:00.317,1.2078,1.20795,1.60,4.60
2008.12.04 02:55:00.606,1.2076,1.20785,7.00,6.40
2008.12.04 02:55:00.896,1.2073,1.20765,1.60,5.60
2008.12.04 02:55:01.126,1.20735,1.20755,11.20,5.60
2008.12.04 02:55:01.416,1.20735,1.20755,4.80,5.60
2008.12.04 02:55:01.756,1.20735,1.20755,11.20,5.60
2008.12.04 02:55:03.805,1.20745,1.2075,11.20,5.60
2008.12.04 02:55:03.985,1.2074,1.2075,1.60,5.60
2008.12.04 02:55:04.605,1.2074,1.20755,1.60,5.60
2008.12.04 02:55:08.934,1.2074,1.2075,1.60,5.60
2008.12.04 02:55:11.523,1.2072,1.2075,11.20,5.60
2008.12.04 02:55:11.753,1.20735,1.2075,1.60,5.60
2008.12.04 02:55:11.974,1.20735,1.20755,1.60,5.60
2008.12.04 02:55:15.532,1.2072,1.20755,11.20,5.60
2008.12.04 02:55:25.750,1.20735,1.20755,1.60,5.60
2008.12.04 02:55:29.549,1.2072,1.20755,11.20,5.60
2008.12.04 02:55:31.368,1.20725,1.20755,6.40,5.60
2008.12.04 02:55:31.548,1.2072,1.20755,6.40,5.60
2008.12.04 02:56:02.091,1.20735,1.20755,1.60,5.60
2008.12.04 02:56:02.271,1.20715,1.20755,6.40,5.60
2008.12.04 02:56:06.140,1.20715,1.20755,4.80,5.60
2008.12.04 02:56:06.200,1.2071,1.20755,7.00,5.60
2008.12.04 02:56:06.310,1.2073,1.20755,1.60,5.60
2008.12.04 02:56:09.629,1.207,1.20755,7.00,5.60
2008.12.04 02:56:09.979,1.20705,1.2076,7.00,5.60
2008.12.04 02:56:29.904,1.2073,1.2076,1.60,5.60
2008.12.04 02:56:30.874,1.20705,1.2076,7.00,5.60
2008.12.04 02:56:30.984,1.2073,1.2076,1.60,5.60
2008.12.04 02:56:31.314,1.2073,1.20765,1.60,5.60
2008.12.04 02:56:31.715,1.2073,1.2076,1.60,5.60
2008.12.04 02:56:37.052,1.20715,1.2076,9.40,5.60
2008.12.04 02:57:00.247,1.20735,1.2076,1.60,5.60
2008.12.04 02:57:03.826,1.2074,1.2077,1.60,6.40
2008.12.04 02:57:04.066,1.2074,1.2079,8.60,12.00
2008.12.04 02:57:04.296,1.2074,1.20785,8.60,5.60
2008.12.04 02:57:07.275,1.2074,1.2078,8.60,8.80
2008.12.04 02:57:10.224,1.2074,1.2078,1.60,8.80
2008.12.04 02:57:10.734,1.2074,1.20775,1.60,5.60
2008.12.04 02:57:23.062,1.2074,1.2078,8.60,5.60
2008.12.04 02:57:23.411,1.2074,1.2078,8.60,8.80
2008.12.04 02:57:33.609,1.2072,1.2077,11.80,5.60
2008.12.04 02:57:33.909,1.20725,1.20765,6.40,5.60
2008.12.04 02:57:41.027,1.2074,1.2076,1.60,5.60
2008.12.04 02:57:44.596,1.2072,1.2076,6.40,5.60
2008.12.04 02:57:47.426,1.20735,1.2076,1.60,5.60
2008.12.04 02:57:51.564,1.2072,1.2076,6.40,5.60
2008.12.04 02:57:56.513,1.20735,1.2076,1.60,5.60
2008.12.04 02:57:57.143,1.2072,1.2076,6.40,5.60
2008.12.04 02:58:05.774,1.20701,1.20745,4.20,2.00
2008.12.04 02:58:05.885,1.20702,1.20727,6.40,3.40
2008.12.04 02:58:10.824,1.20682,1.20727,6.40,3.40
2008.12.04 02:58:20.321,1.20684,1.20714,3.00,2.00
2008.12.04 02:58:25.590,1.20689,1.20714,6.40,3.40
2008.12.04 02:58:25.930,1.20695,1.20725,12.40,4.40
2008.12.04 02:58:34.308,1.20697,1.20742,6.40,3.40
2008.12.04 02:58:34.428,1.20711,1.20751,4.20,2.00
2008.12.04 02:58:34.768,1.20717,1.20753,12.40,4.40
2008.12.04 02:58:34.998,1.20714,1.20744,6.40,3.40
2008.12.04 02:58:35.168,1.20712,1.20732,3.00,2.00
2008.12.04 02:58:35.388,1.20709,1.20729,3.00,2.00
2008.12.04 02:58:54.333,1.20707,1.20727,6.00,2.00
2008.12.04 02:58:55.943,1.20704,1.20734,6.40,3.40
2008.12.04 02:58:56.173,1.20708,1.20732,6.40,3.40
2008.12.04 02:59:08.356,1.20725,1.20755,6.40,5.60
2008.12.04 02:59:08.696,1.20725,1.2076,6.40,5.60
2008.12.04 02:59:36.479,1.20725,1.20755,6.40,5.60
