2008.12.11 23:34:51.799,1.18345,1.18395,49.80,7.80
2008.12.11 23:34:54.649,1.18365,1.18415,8.00,8.00
2008.12.11 23:34:54.769,1.18365,1.18415,8.00,8.80
2008.12.11 23:35:18.073,1.1837,1.1841,8.00,8.00
2008.12.11 23:35:30.840,1.1837,1.184,8.00,7.80
2008.12.11 23:35:34.219,1.1837,1.18415,8.00,8.00
2008.12.11 23:35:51.445,1.1837,1.184,8.00,7.80
2008.12.11 23:36:02.282,1.1837,1.1841,8.00,7.80
2008.12.11 23:36:07.971,1.1837,1.1841,13.00,7.80
2008.12.11 23:36:08.451,1.18375,1.1842,4.80,7.80
2008.12.11 23:36:19.578,1.18375,1.18415,4.80,7.80
2008.12.11 23:36:28.906,1.18375,1.1842,4.80,7.80
2008.12.11 23:36:29.296,1.1838,1.18425,4.80,7.80
2008.12.11 23:36:30.046,1.18375,1.1842,4.80,7.80
2008.12.11 23:36:32.305,1.1838,1.18425,4.80,7.80
2008.12.11 23:36:34.295,1.18385,1.1843,4.80,7.80
2008.12.11 23:36:36.804,1.18395,1.1844,4.80,7.80
2008.12.11 23:36:40.693,1.184,1.18445,4.80,7.80
2008.12.11 23:36:42.183,1.1841,1.18455,4.80,7.80
2008.12.11 23:36:42.523,1.18415,1.18455,4.80,7.80
2008.12.11 23:36:43.062,1.18415,1.1846,4.80,7.80
2008.12.11 23:36:44.502,1.1842,1.18465,4.80,7.80
2008.12.11 23:36:45.142,1.18425,1.1847,4.80,7.80
2008.12.11 23:36:45.542,1.1843,1.18475,4.80,7.80
2008.12.11 23:36:47.211,1.1842,1.18465,4.80,7.80
2008.12.11 23:36:47.501,1.18415,1.1846,4.80,7.80
2008.12.11 23:36:47.611,1.18425,1.18465,4.80,7.80
2008.12.11 23:36:48.302,1.18425,1.1847,4.80,7.80
2008.12.11 23:36:48.951,1.18435,1.18475,4.80,7.80
2008.12.11 23:36:49.471,1.18435,1.1848,4.80,7.80
2008.12.11 23:36:50.771,1.18425,1.1847,4.80,7.80
2008.12.11 23:36:52.820,1.1843,1.1847,4.80,7.80
2008.12.11 23:36:53.050,1.1843,1.18475,4.80,7.80
2008.12.11 23:36:53.760,1.1841,1.18465,4.80,7.80
2008.12.11 23:36:54.110,1.1841,1.1846,4.80,7.80
2008.12.11 23:36:54.630,1.18405,1.1846,4.80,7.80
2008.12.11 23:36:57.949,1.1839,1.18445,4.80,7.80
2008.12.11 23:36:58.179,1.18385,1.18435,4.80,7.80
2008.12.11 23:36:58.469,1.1838,1.18435,4.80,7.80
2008.12.11 23:36:59.379,1.1838,1.18425,4.80,7.80
2008.12.11 23:36:59.768,1.18385,1.18425,4.80,7.80
2008.12.11 23:37:03.108,1.1838,1.1842,4.80,7.80
2008.12.11 23:37:04.757,1.1837,1.18415,5.00,7.80
2008.12.11 23:37:07.777,1.1837,1.18405,1.00,7.80
2008.12.11 23:37:08.166,1.1837,1.1841,1.00,7.80
2008.12.11 23:37:10.426,1.1837,1.18415,5.00,7.80
2008.12.11 23:37:11.796,1.1837,1.1841,1.00,7.80
2008.12.11 23:37:14.035,1.1837,1.18415,5.00,7.80
2008.12.11 23:37:14.555,1.18375,1.1842,4.80,7.80
2008.12.11 23:37:15.015,1.1838,1.18425,4.80,7.80
2008.12.11 23:37:15.475,1.1839,1.18435,4.80,7.80
2008.12.11 23:37:16.064,1.1838,1.18425,4.80,7.80
2008.12.11 23:37:16.514,1.1837,1.18415,5.00,7.80
2008.12.11 23:37:17.104,1.1838,1.18435,4.80,7.80
2008.12.11 23:37:17.514,1.18385,1.1844,4.80,7.80
2008.12.11 23:37:21.633,1.184,1.18445,4.80,7.80
2008.12.11 23:37:22.523,1.18395,1.1844,4.80,7.80
2008.12.11 23:37:24.263,1.184,1.18445,4.80,7.80
2008.12.11 23:37:24.672,1.18405,1.1845,4.80,7.80
2008.12.11 23:37:26.002,1.1841,1.1845,4.80,7.80
2008.12.11 23:37:26.222,1.1841,1.18455,4.80,7.80
2008.12.11 23:37:31.871,1.18415,1.18455,4.80,7.80
2008.12.11 23:37:32.461,1.18405,1.1845,4.80,7.80
2008.12.11 23:37:36.380,1.1841,1.18455,4.80,7.80
2008.12.11 23:37:36.539,1.1841,1.1845,4.80,7.80
2008.12.11 23:37:37.329,1.18405,1.1845,4.80,7.80
2008.12.11 23:37:44.248,1.1841,1.1845,4.80,7.80
2008.12.11 23:37:44.588,1.1841,1.18455,4.80,7.80
2008.12.11 23:37:53.865,1.18405,1.1845,4.80,7.80
2008.12.11 23:37:54.215,1.184,1.18445,4.80,7.80
2008.12.11 23:38:11.622,1.18352,1.18392,3.20,8.40
2008.12.11 23:38:19.679,1.18366,1.18406,4.40,1.00
2008.12.11 23:38:23.938,1.18363,1.18413,3.20,8.40
2008.12.11 23:38:30.287,1.18359,1.18389,3.20,8.40
2008.12.11 23:38:30.577,1.18352,1.18382,3.20,8.00
2008.12.11 23:38:45.605,1.18361,1.18386,3.20,8.40
2008.12.11 23:38:57.490,1.1836,1.1841,4.40,1.00
2008.12.11 23:38:58.000,1.18369,1.18415,12.00,2.00
2008.12.11 23:39:00.159,1.18395,1.1844,4.80,7.80
2008.12.11 23:39:02.929,1.1839,1.18435,4.80,7.80
2008.12.11 23:39:32.122,1.18395,1.1844,4.80,7.80
2008.12.11 23:39:37.630,1.18385,1.1843,4.80,7.80
2008.12.11 23:39:41.360,1.1838,1.1842,4.80,7.80
2008.12.11 23:39:42.689,1.1838,1.18425,4.80,7.80
2008.12.11 23:39:43.079,1.18385,1.1843,4.80,7.80
2008.12.11 23:39:45.158,1.18395,1.1844,4.80,7.80
2008.12.11 23:39:46.988,1.18385,1.1843,4.80,7.80
2008.12.11 23:39:49.118,1.18395,1.18435,4.80,7.80
2008.12.11 23:39:49.407,1.18395,1.1844,4.80,7.80
2008.12.11 23:39:50.837,1.1839,1.18435,4.80,7.80
2008.12.11 23:39:51.307,1.18385,1.1843,4.80,7.80
2008.12.11 23:39:53.037,1.1839,1.18435,4.80,7.80
2008.12.11 23:39:53.216,1.18395,1.1844,4.80,7.80
2008.12.11 23:39:55.626,1.1839,1.18435,4.80,7.80
2008.12.11 23:39:57.455,1.18385,1.1843,4.80,7.80
2008.12.11 23:39:58.855,1.1839,1.18435,4.80,7.80
2008.12.11 23:39:59.535,1.18395,1.1844,4.80,7.80
2008.12.11 23:40:01.764,1.184,1.18445,4.80,7.80
2008.12.11 23:40:02.115,1.18395,1.1844,4.80,7.80
2008.12.11 23:40:02.234,1.18395,1.1844,4.80,9.80
2008.12.11 23:40:02.814,1.18395,1.1843,4.80,2.00
2008.12.11 23:40:03.094,1.18395,1.18425,4.80,2.00
2008.12.11 23:40:03.394,1.18395,1.1842,4.80,2.00
2008.12.11 23:40:03.674,1.1839,1.1842,4.80,4.00
2008.12.11 23:40:03.954,1.18385,1.1841,4.80,2.00
2008.12.11 23:40:04.004,1.18385,1.1844,4.80,7.80
2008.12.11 23:40:04.744,1.18395,1.18445,4.80,9.80
2008.12.11 23:40:05.194,1.18395,1.18435,4.80,2.00
2008.12.11 23:40:05.314,1.18395,1.1844,4.80,7.80
2008.12.11 23:40:07.553,1.18405,1.1846,4.80,7.80
2008.12.11 23:40:08.883,1.18405,1.1845,4.80,7.80
2008.12.11 23:40:09.323,1.18405,1.18445,4.80,7.80
2008.12.11 23:40:09.613,1.18395,1.1844,4.80,7.80
2008.12.11 23:40:12.272,1.184,1.18445,4.80,7.80
2008.12.11 23:40:13.692,1.184,1.1844,4.80,7.80
2008.12.11 23:40:14.171,1.18395,1.1844,4.80,7.80
2008.12.11 23:40:19.920,1.184,1.18445,4.80,7.80
2008.12.11 23:40:20.210,1.18405,1.1845,4.80,7.80
2008.12.11 23:40:21.500,1.1841,1.1845,4.80,7.80
2008.12.11 23:40:22.180,1.1841,1.18455,4.80,7.80
2008.12.11 23:40:22.530,1.18405,1.1845,4.80,7.80
2008.12.11 23:40:22.980,1.184,1.18445,4.80,7.80
2008.12.11 23:40:24.569,1.18405,1.1845,4.80,7.80
2008.12.11 23:40:24.799,1.18415,1.18455,4.80,7.80
2008.12.11 23:40:24.849,1.18415,1.1846,4.80,7.80
2008.12.11 23:40:27.688,1.18425,1.18465,4.80,7.80
2008.12.11 23:40:28.538,1.1842,1.18465,4.80,7.80
2008.12.11 23:41:00.121,1.18415,1.1846,4.80,7.80
2008.12.11 23:41:00.241,1.18405,1.1845,4.80,7.80
2008.12.11 23:41:04.350,1.18395,1.1844,4.80,7.80
2008.12.11 23:41:13.537,1.18405,1.1845,4.80,7.80
2008.12.11 23:41:15.297,1.18395,1.1844,4.80,7.80
2008.12.11 23:41:21.765,1.184,1.1844,4.80,7.80
2008.12.11 23:41:21.995,1.18405,1.1845,4.80,7.80
2008.12.11 23:41:25.744,1.184,1.18445,4.80,7.80
2008.12.11 23:41:26.154,1.18395,1.1844,4.80,7.80
2008.12.11 23:41:39.311,1.18405,1.1846,4.80,7.80
2008.12.11 23:41:39.551,1.1841,1.18465,4.80,7.80
2008.12.11 23:41:41.960,1.18425,1.18465,4.80,7.80
2008.12.11 23:41:48.009,1.18415,1.1846,4.80,7.80
2008.12.11 23:41:48.359,1.18405,1.1845,4.80,7.80
2008.12.11 23:42:00.096,1.1842,1.18485,4.80,15.80
2008.12.11 23:42:00.376,1.18425,1.1849,4.80,7.80
2008.12.11 23:42:28.589,1.1844,1.1848,4.80,7.80
2008.12.11 23:42:28.879,1.1844,1.18485,4.80,7.80
2008.12.11 23:42:31.108,1.18435,1.1848,4.80,7.80
2008.12.11 23:42:34.788,1.18435,1.18475,4.80,7.80
2008.12.11 23:42:36.997,1.18435,1.1848,4.80,7.80
2008.12.11 23:43:28.055,1.1844,1.1848,4.80,7.80
2008.12.11 23:43:28.165,1.1844,1.18485,4.80,7.80
2008.12.11 23:43:42.362,1.18445,1.18485,4.80,7.80
2008.12.11 23:43:42.591,1.18445,1.1849,4.80,7.80
2008.12.11 23:43:46.360,1.18455,1.185,4.80,7.80
2008.12.11 23:43:46.590,1.1846,1.185,4.80,7.80
2008.12.11 23:43:47.290,1.1846,1.185,4.80,1.00
2008.12.11 23:43:47.900,1.1846,1.185,4.80,7.80
2008.12.11 23:43:49.929,1.18455,1.185,4.80,7.80
2008.12.11 23:43:50.429,1.18455,1.185,4.80,7.80
2008.12.11 23:43:50.549,1.1846,1.18505,4.80,7.80
2008.12.11 23:43:53.759,1.1847,1.18515,4.80,7.80
2008.12.11 23:44:07.165,1.18465,1.1851,4.80,7.80
2008.12.11 23:44:20.712,1.1846,1.18505,4.80,7.80
2008.12.11 23:44:21.802,1.1846,1.18505,9.20,7.80
2008.12.11 23:44:22.431,1.1846,1.18505,4.80,7.80
2008.12.11 23:44:23.301,1.18455,1.185,9.20,7.80
2008.12.11 23:44:23.721,1.1846,1.185,4.80,7.80
2008.12.11 23:44:26.701,1.1845,1.18485,4.20,7.80
2008.12.11 23:44:27.180,1.18455,1.18485,4.20,7.80
2008.12.11 23:44:27.540,1.18445,1.1849,4.20,7.80
2008.12.11 23:44:28.311,1.18445,1.1849,4.80,7.80
2008.12.11 23:44:28.660,1.1844,1.18485,4.80,7.80
2008.12.11 23:44:29.000,1.1844,1.18485,4.80,9.80
2008.12.11 23:44:29.400,1.1844,1.1848,4.80,2.00
2008.12.11 23:44:29.750,1.1844,1.18475,4.80,2.00
2008.12.11 23:44:30.140,1.1844,1.1847,4.80,2.00
2008.12.11 23:44:30.560,1.18445,1.1847,4.80,2.00
2008.12.11 23:44:31.469,1.1846,1.1848,4.80,2.00
2008.12.11 23:44:32.229,1.18445,1.1848,4.80,2.00
2008.12.11 23:44:38.648,1.18455,1.18505,4.80,7.80
2008.12.11 23:44:38.878,1.18455,1.18505,9.20,7.80
2008.12.11 23:44:55.754,1.18455,1.185,4.80,7.80
2008.12.11 23:45:13.599,1.1845,1.18495,4.80,7.80
2008.12.11 23:45:39.853,1.18445,1.1849,4.80,7.80
2008.12.11 23:45:40.093,1.18435,1.1848,9.20,7.80
2008.12.11 23:45:40.203,1.18435,1.18475,4.20,7.80
2008.12.11 23:45:40.723,1.18435,1.1847,4.20,7.80
2008.12.11 23:45:46.261,1.1843,1.1847,4.20,7.80
2008.12.11 23:45:46.821,1.18425,1.1847,6.20,7.80
2008.12.11 23:45:47.111,1.18425,1.1847,10.40,7.80
2008.12.11 23:45:47.751,1.18425,1.1847,4.80,7.80
2008.12.11 23:45:48.981,1.1844,1.18495,4.80,9.80
2008.12.11 23:45:49.441,1.1844,1.18495,4.80,7.80
2008.12.11 23:45:49.740,1.18445,1.18495,4.80,7.80
2008.12.11 23:45:50.020,1.1845,1.18505,4.80,7.80
2008.12.11 23:45:50.250,1.1845,1.18495,4.80,7.80
2008.12.11 23:45:52.830,1.1845,1.18495,4.80,9.80
2008.12.11 23:45:53.130,1.18445,1.1849,4.80,7.80
2008.12.11 23:45:54.449,1.1845,1.1849,4.80,7.80
2008.12.11 23:45:54.790,1.1844,1.18485,4.80,7.80
2008.12.11 23:45:55.949,1.18435,1.18475,4.80,7.80
2008.12.11 23:45:56.349,1.18425,1.1847,4.80,7.80
2008.12.11 23:45:58.749,1.18425,1.18465,4.80,7.80
2008.12.11 23:45:59.098,1.18415,1.18455,4.80,7.80
2008.12.11 23:46:08.236,1.18405,1.1845,4.80,7.80
2008.12.11 23:46:08.606,1.184,1.18445,5.60,7.80
2008.12.11 23:46:09.606,1.18405,1.1845,4.80,7.80
2008.12.11 23:46:09.886,1.1841,1.18455,4.80,7.80
2008.12.11 23:46:49.276,1.1841,1.1845,4.80,7.80
2008.12.11 23:46:49.396,1.18405,1.1845,4.80,7.80
2008.12.11 23:46:50.086,1.1841,1.1845,4.80,7.80
2008.12.11 23:46:50.136,1.1841,1.18455,4.80,7.80
2008.12.11 23:46:51.196,1.1841,1.1845,4.80,7.80
2008.12.11 23:46:51.546,1.18405,1.1845,4.80,7.80
2008.12.11 23:46:56.704,1.1842,1.18475,4.80,7.80
2008.12.11 23:46:59.444,1.1843,1.18475,4.80,7.80
2008.12.11 23:47:00.074,1.18435,1.1848,4.80,7.80
2008.12.11 23:48:01.119,1.1843,1.18475,4.80,7.80
2008.12.11 23:48:01.389,1.1842,1.18465,4.80,7.80
2008.12.11 23:48:01.789,1.18415,1.1846,4.80,7.80
2008.12.11 23:48:02.398,1.18415,1.18455,4.80,7.80
2008.12.11 23:48:08.407,1.1841,1.18455,4.80,7.80
2008.12.11 23:48:08.747,1.18405,1.1845,4.80,7.80
2008.12.11 23:48:11.836,1.1841,1.18455,4.80,7.80
2008.12.11 23:48:12.066,1.18415,1.1846,4.80,7.80
2008.12.11 23:48:12.586,1.1842,1.18465,4.80,7.80
2008.12.11 23:48:12.986,1.18425,1.1847,4.80,7.80
2008.12.11 23:48:15.455,1.18425,1.1846,4.80,2.00
2008.12.11 23:48:16.945,1.18425,1.1847,4.80,7.80
2008.12.11 23:48:49.857,1.1843,1.18475,4.80,7.80
2008.12.11 23:48:50.077,1.18435,1.18475,4.80,7.80
2008.12.11 23:48:50.537,1.18435,1.1848,4.80,7.80
2008.12.11 23:48:51.457,1.18435,1.18475,4.80,2.00
2008.12.11 23:48:52.036,1.18435,1.1848,4.80,9.80
2008.12.11 23:48:54.926,1.18435,1.1848,4.80,7.80
2008.12.11 23:49:02.694,1.18445,1.185,4.80,7.80
2008.12.11 23:49:03.514,1.1845,1.18505,9.20,7.80
2008.12.11 23:49:03.754,1.18465,1.1851,4.80,7.80
2008.12.11 23:49:04.143,1.18465,1.18505,4.80,2.00
2008.12.11 23:49:05.513,1.18465,1.1851,4.80,7.80
2008.12.11 23:49:26.678,1.1849,1.18525,4.80,8.00
2008.12.11 23:49:26.958,1.1849,1.1855,4.80,7.80
2008.12.11 23:49:27.478,1.1848,1.1854,4.80,7.80
2008.12.11 23:49:27.808,1.18485,1.1853,4.80,7.80
2008.12.11 23:49:28.148,1.1848,1.18525,4.80,7.80
2008.12.11 23:49:40.515,1.18485,1.1853,4.80,7.80
2008.12.11 23:49:44.994,1.1848,1.18525,4.80,7.80
2008.12.11 23:49:49.292,1.18475,1.1852,4.80,7.80
2008.12.11 23:49:50.962,1.1848,1.18525,4.80,7.80
2008.12.11 23:50:03.809,1.1847,1.18515,4.80,7.80
2008.12.11 23:50:16.306,1.18485,1.1854,4.80,7.80
2008.12.11 23:50:16.426,1.18495,1.1855,4.80,15.80
2008.12.11 23:50:16.836,1.18495,1.1855,4.80,7.80
2008.12.11 23:50:17.336,1.18505,1.1855,4.80,7.80
2008.12.11 23:50:31.972,1.1851,1.18555,4.80,7.80
2008.12.11 23:50:35.421,1.18515,1.18555,4.80,7.80
2008.12.11 23:50:37.241,1.1852,1.18565,4.80,7.80
2008.12.11 23:50:39.980,1.18515,1.1856,4.80,7.80
2008.12.11 23:50:55.257,1.1851,1.18555,4.80,7.80
2008.12.11 23:50:55.597,1.18515,1.18555,4.80,7.80
2008.12.11 23:50:57.076,1.18515,1.1856,4.80,7.80
2008.12.11 23:50:58.576,1.1852,1.18565,4.80,7.80
2008.12.11 23:50:59.096,1.1853,1.1857,4.80,7.80
2008.12.11 23:51:10.243,1.1854,1.1859,4.80,15.80
2008.12.11 23:51:10.633,1.18545,1.186,4.80,7.80
2008.12.11 23:51:11.873,1.18545,1.1859,4.80,7.80
2008.12.11 23:51:12.113,1.1851,1.1857,4.80,1.00
2008.12.11 23:51:12.902,1.1851,1.1857,4.80,7.80
2008.12.11 23:51:13.252,1.18515,1.1856,4.80,7.80
2008.12.11 23:51:18.611,1.1852,1.1856,4.80,7.80
2008.12.11 23:51:42.755,1.18515,1.1856,4.80,7.80
2008.12.11 23:51:48.044,1.1851,1.18555,4.80,7.80
2008.12.11 23:52:00.001,1.1852,1.1856,4.80,7.80
2008.12.11 23:52:01.041,1.1852,1.1856,4.80,10.00
2008.12.11 23:52:45.190,1.1852,1.1856,4.80,9.80
2008.12.11 23:52:45.370,1.18525,1.1856,4.80,2.00
2008.12.11 23:52:45.490,1.18525,1.18565,4.80,2.00
2008.12.11 23:52:49.939,1.18525,1.1857,4.80,10.00
2008.12.11 23:52:56.108,1.1853,1.1857,4.80,2.20
2008.12.11 23:52:57.037,1.1853,1.1857,4.80,1.00
2008.12.11 23:53:02.456,1.1854,1.18575,4.20,7.80
2008.12.11 23:53:02.926,1.1852,1.1857,4.80,7.80
2008.12.11 23:53:05.095,1.1853,1.1857,4.80,7.80
2008.12.11 23:53:13.793,1.1853,1.1857,4.80,1.00
2008.12.11 23:53:14.283,1.1854,1.1858,4.80,1.00
2008.12.11 23:53:14.573,1.1854,1.1858,4.80,1.20
2008.12.11 23:53:14.683,1.1855,1.1859,4.20,15.80
2008.12.11 23:53:15.093,1.1855,1.1859,4.80,8.00
2008.12.11 23:53:15.383,1.18555,1.1859,9.20,8.00
2008.12.11 23:53:15.503,1.1856,1.1859,4.80,8.00
2008.12.11 23:53:15.893,1.18585,1.1859,4.20,8.00
2008.12.11 23:53:16.193,1.1855,1.1861,4.80,7.80
2008.12.11 23:53:16.482,1.18545,1.18605,4.80,7.80
2008.12.11 23:53:17.043,1.1855,1.18605,4.80,1.00
2008.12.11 23:53:17.332,1.1856,1.18605,4.80,7.80
2008.12.11 23:53:19.872,1.18555,1.186,9.20,7.80
2008.12.11 23:53:19.992,1.18555,1.186,9.20,7.80
2008.12.11 23:53:20.402,1.18555,1.186,4.80,7.80
2008.12.11 23:53:30.849,1.18555,1.18595,4.80,7.80
2008.12.11 23:53:31.309,1.1855,1.18595,11.60,7.80
2008.12.11 23:53:31.479,1.1855,1.18585,7.20,1.00
2008.12.11 23:53:31.539,1.1855,1.18585,2.40,1.00
2008.12.11 23:54:53.450,1.18565,1.1859,9.20,8.00
2008.12.11 23:54:53.619,1.18565,1.18615,9.20,9.40
2008.12.11 23:54:53.979,1.18565,1.18605,4.20,7.80
2008.12.11 23:54:54.089,1.18565,1.18615,4.80,9.40
2008.12.11 23:55:01.167,1.18565,1.186,4.20,1.60
2008.12.11 23:55:06.476,1.1856,1.1861,4.80,3.80
2008.12.11 23:55:07.036,1.1854,1.1861,4.20,11.60
2008.12.11 23:55:07.376,1.18545,1.18595,4.20,8.00
2008.12.11 23:55:08.006,1.18535,1.18595,4.20,8.00
2008.12.11 23:55:09.465,1.18545,1.1859,4.20,8.00
2008.12.11 23:55:12.525,1.18535,1.186,4.20,10.20
2008.12.11 23:55:17.004,1.18535,1.1859,4.20,8.00
2008.12.11 23:55:22.992,1.18535,1.1859,4.20,1.00
2008.12.11 23:55:30.610,1.18535,1.1859,4.20,8.00
2008.12.11 23:55:32.780,1.18535,1.1858,4.20,1.00
2008.12.11 23:55:33.010,1.18535,1.1859,4.20,9.00
2008.12.11 23:55:33.180,1.18535,1.1859,4.20,8.00
2008.12.11 23:55:40.828,1.18535,1.1859,4.20,1.00
2008.12.11 23:55:41.218,1.18535,1.1859,5.00,1.00
2008.12.11 23:55:41.568,1.18535,1.1859,4.20,1.00
2008.12.11 23:55:41.967,1.1854,1.1859,4.20,1.00
2008.12.11 23:55:42.368,1.18535,1.1859,4.20,8.00
2008.12.11 23:55:43.117,1.18525,1.18575,4.20,1.00
2008.12.11 23:55:43.347,1.1853,1.18585,4.20,1.00
2008.12.11 23:55:43.817,1.1853,1.18585,4.20,1.00
2008.12.11 23:55:43.987,1.1853,1.18585,4.20,1.00
2008.12.11 23:55:44.167,1.18535,1.1858,4.20,1.20
2008.12.11 23:55:44.627,1.18535,1.1859,4.20,9.60
2008.12.11 23:55:44.737,1.18525,1.18575,4.20,1.00
2008.12.11 23:55:44.797,1.18525,1.18575,9.00,1.00
2008.12.11 23:55:45.297,1.18535,1.18595,4.20,9.60
2008.12.11 23:55:45.477,1.1853,1.18585,4.20,1.00
2008.12.11 23:55:45.766,1.18525,1.18575,9.00,1.00
2008.12.11 23:55:46.736,1.1853,1.1859,4.20,8.00
2008.12.11 23:55:46.916,1.18525,1.18575,11.80,1.00
2008.12.11 23:55:47.136,1.18535,1.1859,4.20,8.00
2008.12.11 23:55:47.406,1.1853,1.18585,4.20,1.00
2008.12.11 23:55:47.636,1.18525,1.18585,9.00,1.00
2008.12.11 23:55:47.806,1.18525,1.18575,9.00,1.00
2008.12.11 23:55:48.036,1.18525,1.18575,4.20,1.00
2008.12.11 23:55:48.306,1.1853,1.1858,4.20,1.00
2008.12.11 23:55:48.546,1.18535,1.1859,4.20,9.60
2008.12.11 23:55:48.776,1.18525,1.18575,16.60,1.00
2008.12.11 23:55:49.006,1.18525,1.18585,16.60,1.20
2008.12.11 23:55:49.236,1.1853,1.18585,4.20,1.00
2008.12.11 23:55:49.645,1.18525,1.18585,9.00,1.00
2008.12.11 23:55:49.876,1.18525,1.1857,9.00,1.00
2008.12.11 23:55:50.096,1.18535,1.1859,4.20,8.00
2008.12.11 23:55:50.496,1.18525,1.18595,4.20,2.20
2008.12.11 23:55:50.895,1.18525,1.18575,9.00,1.00
2008.12.11 23:55:51.135,1.1853,1.18585,4.20,1.00
2008.12.11 23:55:51.585,1.18525,1.18575,9.00,1.00
2008.12.11 23:55:51.945,1.18525,1.1858,4.20,1.00
2008.12.11 23:55:52.275,1.1853,1.1858,4.20,1.00
2008.12.11 23:55:52.605,1.1853,1.1857,4.20,1.00
2008.12.11 23:55:52.885,1.1853,1.1858,4.20,1.00
2008.12.11 23:55:53.305,1.18535,1.1859,4.20,9.60
2008.12.11 23:55:53.415,1.18535,1.1859,4.20,10.80
2008.12.11 23:55:53.575,1.18525,1.18575,9.00,1.00
2008.12.11 23:55:53.685,1.18535,1.18585,4.20,1.20
2008.12.11 23:55:54.015,1.18535,1.18585,4.20,1.00
2008.12.11 23:55:54.185,1.1853,1.18595,4.20,10.60
2008.12.11 23:55:54.584,1.18535,1.1859,4.20,10.60
2008.12.11 23:55:54.824,1.1853,1.1858,4.20,1.00
2008.12.11 23:56:08.261,1.1854,1.1859,4.20,9.00
2008.12.11 23:56:08.431,1.1854,1.1859,4.20,8.00
2008.12.11 23:56:08.611,1.1853,1.1859,4.20,8.00
2008.12.11 23:56:14.599,1.1853,1.1859,9.00,1.00
2008.12.11 23:56:14.709,1.18535,1.1859,4.20,1.00
2008.12.11 23:56:15.120,1.18535,1.1859,9.00,1.00
2008.12.11 23:56:20.478,1.18545,1.1859,4.80,1.00
2008.12.11 23:56:31.875,1.1855,1.1859,4.80,1.00
2008.12.11 23:56:45.442,1.18555,1.1859,4.80,1.00
2008.12.11 23:56:45.562,1.18555,1.186,4.80,4.20
2008.12.11 23:56:45.732,1.18555,1.18585,4.80,1.00
2008.12.11 23:56:46.142,1.18545,1.18605,4.80,9.60
2008.12.11 23:56:46.312,1.18545,1.18585,4.80,1.00
2008.12.11 23:56:46.482,1.18555,1.18595,4.80,1.20
2008.12.11 23:56:46.762,1.18555,1.18605,4.80,3.20
2008.12.11 23:56:47.182,1.1855,1.18595,4.80,1.00
2008.12.11 23:56:49.731,1.1855,1.1859,4.80,1.00
2008.12.11 23:57:00.859,1.1854,1.1859,9.00,1.00
2008.12.11 23:57:01.148,1.1855,1.1859,4.80,1.00
2008.12.11 23:57:12.645,1.1854,1.1859,9.00,1.00
2008.12.11 23:57:30.511,1.1855,1.1859,4.80,1.00
2008.12.11 23:58:09.392,1.1854,1.1859,9.00,1.00
2008.12.11 23:58:18.680,1.1855,1.1859,4.80,1.00
2008.12.11 23:58:23.259,1.18535,1.1859,9.00,1.00
2008.12.11 23:58:26.598,1.1855,1.1859,4.80,1.00
2008.12.11 23:58:27.927,1.1855,1.186,4.80,1.60
2008.12.11 23:58:28.047,1.18555,1.186,4.80,1.60
2008.12.11 23:58:31.166,1.18555,1.186,4.80,1.60
2008.12.11 23:58:47.033,1.18565,1.186,4.80,1.60
2008.12.11 23:58:49.862,1.1857,1.18595,4.80,1.60
2008.12.11 23:58:50.042,1.1857,1.18585,4.80,1.00
2008.12.11 23:58:50.202,1.18545,1.18585,4.80,1.00
2008.12.11 23:58:56.061,1.1854,1.1858,7.80,1.00
2008.12.11 23:58:56.400,1.1855,1.1858,3.20,1.00
2008.12.11 23:59:00.739,1.18555,1.186,2.40,2.60
2008.12.11 23:59:08.358,1.18555,1.18595,2.40,1.20
2008.12.11 23:59:24.184,1.18555,1.186,2.40,2.60
2008.12.11 23:59:24.524,1.18555,1.1859,1.60,1.20
2008.12.11 23:59:24.694,1.18535,1.1859,9.00,1.20
2008.12.11 23:59:29.563,1.1854,1.1859,4.20,1.20
2008.12.11 23:59:33.282,1.1854,1.1859,9.00,1.20
2008.12.11 23:59:33.681,1.1854,1.1859,12.00,1.20
2008.12.11 23:59:33.921,1.1854,1.18585,13.40,1.20
2008.12.11 23:59:34.511,1.18545,1.1859,3.80,1.20
2008.12.11 23:59:35.311,1.18555,1.1859,2.40,1.20
2008.12.11 23:59:35.551,1.18555,1.18585,1.60,1.20
2008.12.11 23:59:35.611,1.18535,1.18585,13.40,1.20
