2008.12.25 23:51:16.986,1.07708,1.07803,4.40,72.00
2008.12.25 23:51:17.216,1.07716,1.07806,1.20,72.00
2008.12.25 23:51:17.386,1.07725,1.07815,1.20,72.00
2008.12.25 23:51:32.352,1.07754,1.07799,4.40,72.00
2008.12.25 23:51:33.052,1.07762,1.07797,7.20,72.00
2008.12.25 23:51:35.431,1.07753,1.07798,1.20,72.00
2008.12.25 23:51:37.751,1.0774,1.07795,5.60,72.00
2008.12.25 23:51:41.180,1.07731,1.07791,1.20,1.20
2008.12.25 23:51:48.938,1.07727,1.07802,7.20,72.00
2008.12.25 23:51:55.916,1.07726,1.07826,1.20,1.20
2008.12.25 23:51:56.266,1.07737,1.07837,4.40,72.00
2008.12.25 23:52:08.245,1.07675,1.07865,3.00,1.00
2008.12.25 23:52:43.266,1.0769,1.0785,4.60,1.60
2008.12.25 23:52:43.546,1.07705,1.0781,5.40,8.00
2008.12.25 23:53:21.577,1.07715,1.078,5.40,8.00
2008.12.25 23:54:29.051,1.07715,1.07795,5.40,8.00
2008.12.25 23:54:37.069,1.07715,1.078,5.40,8.00
2008.12.25 23:55:00.623,1.07675,1.07875,4.60,1.60
2008.12.25 23:55:37.144,1.0769,1.0786,3.00,1.00
2008.12.25 23:56:20.116,1.07732,1.07832,1.20,72.00
2008.12.25 23:56:20.296,1.07737,1.07832,1.20,1.20
2008.12.25 23:56:20.525,1.07741,1.07836,4.40,72.00
2008.12.25 23:56:20.746,1.07771,1.07796,1.20,72.00
2008.12.25 23:56:20.975,1.07756,1.07801,1.20,72.00
2008.12.25 23:56:45.659,1.07762,1.07802,3.00,72.00
2008.12.25 23:56:46.359,1.07767,1.07797,4.40,72.00
2008.12.25 23:56:49.758,1.07772,1.07792,1.20,72.00
2008.12.25 23:56:50.118,1.07749,1.07819,4.40,72.00
2008.12.25 23:56:55.037,1.07748,1.07818,1.20,1.20
2008.12.25 23:56:55.517,1.07743,1.07823,1.20,1.20
2008.12.25 23:57:04.320,1.0774,1.07815,1.20,72.00
2008.12.25 23:57:06.459,1.07726,1.07821,11.60,72.00
2008.12.25 23:57:06.579,1.07724,1.07819,1.20,72.00
2008.12.25 23:57:06.749,1.07729,1.07814,1.20,72.00
2008.12.25 23:57:09.538,1.07759,1.07779,1.20,72.00
2008.12.25 23:57:18.266,1.07756,1.07776,1.20,72.00
2008.12.25 23:57:18.836,1.07742,1.07772,1.20,72.00
2008.12.25 23:57:19.456,1.07724,1.07764,1.20,1.20
2008.12.25 23:57:19.796,1.07714,1.07758,1.60,72.00
2008.12.25 23:57:25.844,1.0771,1.0778,7.20,72.00
2008.12.25 23:57:26.244,1.07725,1.0779,1.20,72.00
2008.12.25 23:57:46.559,1.07754,1.07784,1.20,72.00
2008.12.25 23:57:50.708,1.07764,1.07789,1.20,72.00
2008.12.25 23:57:52.508,1.07765,1.07795,1.20,72.00
2008.12.25 23:57:55.827,1.07766,1.07791,1.20,72.00
2008.12.25 23:57:58.676,1.0776,1.0779,1.20,1.20
2008.12.25 23:57:58.726,1.07759,1.07785,1.20,1.20
2008.12.25 23:58:07.882,1.07755,1.07785,1.20,72.00
2008.12.25 23:58:11.922,1.0775,1.0779,1.20,72.00
2008.12.25 23:58:15.231,1.07745,1.07795,1.20,72.00
2008.12.25 23:58:20.929,1.07743,1.07798,4.40,72.00
2008.12.25 23:58:25.148,1.07745,1.07795,1.20,72.00
2008.12.25 23:58:29.027,1.07748,1.07793,1.20,72.00
2008.12.25 23:58:31.987,1.07745,1.07795,1.20,72.00
2008.12.25 23:58:37.525,1.07748,1.07793,1.20,72.00
2008.12.25 23:58:46.283,1.07743,1.07798,3.00,72.00
2008.12.25 23:58:46.963,1.07745,1.07795,1.20,72.00
2008.12.25 23:58:48.003,1.07748,1.07793,1.20,8.00
2008.12.25 23:59:44.245,1.0769,1.0786,4.60,1.60
2008.12.25 23:59:48.524,1.0769,1.0786,3.00,1.00
