2008.12.10 22:36:32.499,1.1983,1.19905,4.80,7.80
2008.12.10 22:36:32.679,1.19825,1.199,4.80,7.80
2008.12.10 22:36:34.389,1.19845,1.19895,4.80,7.80
2008.12.10 22:36:34.669,1.19845,1.199,4.80,7.80
2008.12.10 22:36:35.239,1.1985,1.199,4.80,7.80
2008.12.10 22:36:35.708,1.1985,1.199,4.80,10.00
2008.12.10 22:36:36.308,1.1984,1.1989,4.80,7.80
2008.12.10 22:36:36.778,1.19835,1.1989,4.80,7.80
2008.12.10 22:36:41.407,1.19845,1.199,4.80,7.80
2008.12.10 22:36:41.577,1.19855,1.1991,4.80,26.20
2008.12.10 22:36:47.605,1.1986,1.1991,4.80,18.20
2008.12.10 22:36:49.205,1.1986,1.1991,4.80,26.20
2008.12.10 22:36:58.453,1.1987,1.1991,4.80,18.20
2008.12.10 22:36:59.093,1.19865,1.1991,4.80,18.20
2008.12.10 22:36:59.892,1.19865,1.1991,4.80,18.20
2008.12.10 22:37:00.342,1.1986,1.1991,4.80,18.20
2008.12.10 22:37:09.510,1.19855,1.1991,4.80,26.20
2008.12.10 22:37:10.040,1.19855,1.19905,4.80,7.80
2008.12.10 22:37:20.068,1.1985,1.199,4.80,7.80
2008.12.10 22:37:20.538,1.19845,1.199,4.80,7.80
2008.12.10 22:37:44.922,1.19845,1.19895,4.80,7.80
2008.12.10 22:37:45.092,1.1984,1.1989,4.80,7.80
2008.12.10 22:37:45.541,1.19835,1.1989,4.80,7.80
2008.12.10 22:37:46.911,1.19835,1.19885,4.80,7.80
2008.12.10 22:37:47.251,1.1983,1.1988,3.20,7.80
2008.12.10 22:37:49.041,1.1983,1.19875,3.20,7.80
2008.12.10 22:37:49.281,1.1983,1.19865,3.20,7.80
2008.12.10 22:37:56.759,1.1983,1.19865,3.20,7.80
2008.12.10 22:38:01.068,1.1983,1.1986,3.20,7.80
2008.12.10 22:38:10.515,1.1983,1.1988,3.20,7.80
2008.12.10 22:38:18.753,1.1983,1.1988,3.20,7.80
2008.12.10 22:38:48.097,1.19835,1.1988,8.00,7.80
2008.12.10 22:38:48.436,1.1986,1.19945,4.80,8.00
2008.12.10 22:38:48.767,1.1986,1.19945,4.80,11.00
2008.12.10 22:38:51.166,1.1987,1.19925,4.80,7.80
2008.12.10 22:38:51.446,1.19865,1.1992,4.80,7.80
2008.12.10 22:38:52.005,1.1986,1.19915,4.80,7.80
2008.12.10 22:39:44.083,1.1986,1.1991,4.80,7.80
2008.12.10 22:39:47.332,1.1986,1.19915,4.80,7.80
2008.12.10 22:40:12.816,1.19865,1.1992,4.80,7.80
2008.12.10 22:40:13.166,1.19875,1.1993,4.80,7.80
2008.12.10 22:40:14.816,1.1987,1.19925,4.80,7.80
2008.12.10 22:40:15.146,1.19865,1.1992,4.80,7.80
2008.12.10 22:40:15.375,1.1986,1.19915,4.80,7.80
2008.12.10 22:40:22.864,1.1986,1.1991,4.80,7.80
2008.12.10 22:41:30.008,1.1986,1.19915,4.80,7.80
2008.12.10 22:41:36.406,1.1986,1.19905,4.80,2.00
2008.12.10 22:42:08.068,1.1986,1.19895,4.80,2.00
2008.12.10 22:42:21.285,1.19865,1.19895,4.80,2.00
2008.12.10 22:42:22.475,1.1986,1.19895,4.80,2.00
2008.12.10 22:43:25.920,1.1987,1.19895,4.80,2.00
2008.12.10 22:43:26.149,1.1988,1.19895,4.80,2.00
2008.12.10 22:43:27.849,1.19875,1.19895,4.80,2.00
2008.12.10 22:43:28.199,1.1987,1.19895,4.80,2.00
2008.12.10 22:43:30.938,1.19875,1.19895,4.80,2.00
2008.12.10 22:43:31.109,1.1988,1.19895,4.80,2.00
2008.12.10 22:43:32.148,1.19875,1.19895,4.80,2.00
2008.12.10 22:43:32.438,1.1987,1.19895,4.80,2.00
2008.12.10 22:43:36.347,1.19875,1.19895,4.80,2.00
2008.12.10 22:43:37.667,1.1987,1.19895,4.80,2.00
2008.12.10 22:43:37.847,1.19865,1.19895,4.80,2.00
2008.12.10 22:43:38.067,1.1986,1.19895,4.80,2.00
2008.12.10 22:43:42.136,1.19865,1.19895,4.80,2.00
2008.12.10 22:43:43.695,1.1987,1.19895,4.80,2.00
2008.12.10 22:43:43.915,1.1988,1.19895,4.80,2.00
2008.12.10 22:43:45.515,1.19875,1.19895,4.80,2.00
2008.12.10 22:43:45.695,1.1987,1.19895,4.80,2.00
2008.12.10 22:43:52.513,1.1987,1.19935,4.80,9.80
2008.12.10 22:43:52.793,1.1987,1.19935,4.80,7.80
2008.12.10 22:43:58.692,1.1988,1.19935,4.80,10.00
2008.12.10 22:43:58.922,1.1989,1.19935,4.80,2.00
2008.12.10 22:44:01.411,1.1988,1.19935,4.80,10.00
2008.12.10 22:44:18.487,1.19875,1.1993,4.80,7.80
2008.12.10 22:44:19.936,1.1987,1.19925,4.80,7.80
2008.12.10 22:44:20.356,1.1987,1.1992,4.80,7.80
2008.12.10 22:44:28.794,1.19865,1.1992,4.80,7.80
2008.12.10 22:44:29.024,1.1986,1.19915,4.80,7.80
2008.12.10 22:44:34.143,1.19865,1.1992,4.80,7.80
2008.12.10 22:44:34.663,1.1987,1.19925,4.80,7.80
2008.12.10 22:45:04.046,1.19875,1.19925,4.80,7.80
2008.12.10 22:45:04.326,1.19875,1.1993,4.80,7.80
2008.12.10 22:45:21.132,1.19875,1.19925,4.80,7.80
2008.12.10 22:45:21.482,1.1987,1.19925,4.80,7.80
2008.12.10 22:45:42.196,1.19875,1.19925,4.80,7.80
2008.12.10 22:45:42.807,1.19875,1.1993,4.80,7.80
2008.12.10 22:45:48.855,1.19875,1.19925,4.80,7.80
2008.12.10 22:45:49.315,1.1987,1.19925,4.80,7.80
2008.12.10 22:46:10.430,1.1987,1.1992,4.80,2.00
2008.12.10 22:46:10.490,1.1987,1.19925,4.80,7.80
2008.12.10 22:46:21.727,1.19875,1.19925,4.80,7.80
2008.12.10 22:46:22.067,1.19875,1.1993,4.80,7.80
2008.12.10 22:46:46.131,1.19875,1.1992,4.80,2.00
2008.12.10 22:46:52.660,1.1987,1.1992,4.80,2.00
2008.12.10 22:46:53.579,1.1987,1.1992,4.80,10.00
2008.12.10 22:47:16.674,1.1987,1.1992,4.80,7.80
2008.12.10 22:47:28.911,1.1986,1.19915,4.80,7.80
2008.12.10 22:48:06.142,1.1986,1.1991,4.80,2.00
2008.12.10 22:48:19.909,1.1986,1.1991,4.80,10.00
2008.12.10 22:48:21.658,1.1986,1.1991,4.80,7.80
2008.12.10 22:48:25.307,1.19855,1.1991,4.80,7.80
2008.12.10 22:48:26.237,1.19855,1.19905,4.80,7.80
2008.12.10 22:48:32.406,1.1985,1.19905,4.80,7.80
2008.12.10 22:48:32.865,1.19845,1.199,4.80,7.80
2008.12.10 22:48:33.895,1.19845,1.19895,4.80,7.80
2008.12.10 22:48:34.005,1.19835,1.1989,4.80,7.80
2008.12.10 22:48:36.624,1.19835,1.19885,4.80,7.80
2008.12.10 22:48:36.795,1.1983,1.19885,8.00,7.80
2008.12.10 22:48:37.015,1.1983,1.1988,3.20,7.80
2008.12.10 22:48:40.304,1.1983,1.1988,8.00,7.80
2008.12.10 22:48:43.843,1.19835,1.1989,4.80,7.80
2008.12.10 22:48:44.472,1.1983,1.19885,8.00,7.80
2008.12.10 22:48:52.381,1.19835,1.1989,4.80,7.80
2008.12.10 22:48:52.721,1.19845,1.199,4.80,7.80
2008.12.10 22:48:53.001,1.1985,1.19905,4.80,7.80
2008.12.10 22:49:52.036,1.19855,1.1991,4.80,10.00
2008.12.10 22:49:52.326,1.19865,1.1991,4.80,2.00
2008.12.10 22:49:54.746,1.19835,1.199,4.80,7.80
2008.12.10 22:49:55.146,1.1983,1.1989,4.80,7.80
2008.12.10 22:50:09.782,1.19835,1.1989,4.80,7.80
2008.12.10 22:50:10.182,1.1983,1.1988,8.00,7.80
2008.12.10 22:50:10.702,1.1983,1.19885,8.00,7.80
2008.12.10 22:50:10.872,1.1983,1.1988,8.00,7.80
2008.12.10 22:50:13.621,1.19835,1.19885,4.80,7.80
2008.12.10 22:50:13.801,1.19835,1.1989,4.80,7.80
2008.12.10 22:50:15.401,1.1984,1.19895,4.80,7.80
2008.12.10 22:50:30.147,1.1983,1.19885,8.00,7.80
2008.12.10 22:50:30.537,1.1983,1.1988,8.00,7.80
2008.12.10 22:50:33.896,1.19835,1.1989,4.80,7.80
2008.12.10 22:50:34.226,1.1984,1.19895,4.80,7.80
2008.12.10 22:50:39.065,1.1984,1.1989,4.80,7.80
2008.12.10 22:50:42.704,1.19835,1.1989,4.80,7.80
2008.12.10 22:50:43.334,1.19835,1.19885,4.80,7.80
2008.12.10 22:50:44.124,1.1983,1.1987,3.20,7.80
2008.12.10 22:50:44.404,1.1981,1.19865,8.00,7.80
2008.12.10 22:50:44.574,1.198,1.19865,4.80,7.80
2008.12.10 22:50:47.723,1.1981,1.19865,4.80,10.60
2008.12.10 22:50:47.943,1.1981,1.1986,4.80,7.80
2008.12.10 22:50:50.732,1.19805,1.1986,4.80,7.80
2008.12.10 22:50:54.431,1.19805,1.1985,4.80,1.00
2008.12.10 22:51:22.074,1.1981,1.1985,4.80,1.00
2008.12.10 22:51:31.363,1.19805,1.1985,4.80,1.00
2008.12.10 22:51:50.588,1.198,1.19855,4.80,8.80
2008.12.10 22:51:57.896,1.19805,1.1985,4.80,1.00
2008.12.10 22:52:08.862,1.19797,1.19827,6.80,8.00
2008.12.10 22:52:12.951,1.19799,1.19829,6.80,8.00
2008.12.10 22:52:14.021,1.19796,1.19826,10.00,8.00
2008.12.10 22:52:17.410,1.19787,1.19817,10.00,8.00
2008.12.10 22:52:21.869,1.19784,1.19814,15.20,8.00
2008.12.10 22:52:24.618,1.19765,1.19835,6.80,8.00
2008.12.10 22:52:24.958,1.19739,1.19865,10.60,8.00
2008.12.10 22:52:40.034,1.19787,1.19817,7.20,8.00
2008.12.10 22:52:40.844,1.19786,1.19816,6.80,8.00
2008.12.10 22:53:12.298,1.19805,1.19855,4.80,8.80
2008.12.10 22:53:26.395,1.198,1.19855,4.80,8.80
2008.12.10 22:53:35.013,1.19805,1.19855,4.80,8.80
2008.12.10 22:54:00.017,1.19805,1.1985,4.80,1.00
2008.12.10 22:54:26.930,1.19805,1.1985,8.00,1.00
2008.12.10 22:54:26.981,1.19815,1.1985,1.00,1.00
2008.12.10 22:54:27.040,1.19815,1.1985,1.60,1.00
2008.12.10 22:54:27.150,1.19815,1.1985,6.40,1.00
2008.12.10 22:54:27.810,1.19815,1.1987,6.40,10.60
2008.12.10 22:54:33.978,1.19825,1.1986,4.80,1.00
2008.12.10 22:54:34.159,1.19825,1.19885,9.00,7.80
2008.12.10 22:54:38.717,1.19825,1.1988,4.80,7.80
2008.12.10 22:54:39.707,1.1983,1.19885,4.80,7.80
2008.12.10 22:54:40.117,1.19835,1.1989,4.80,7.80
2008.12.10 22:54:56.463,1.19835,1.19885,4.80,7.80
2008.12.10 22:54:59.842,1.1983,1.19885,4.80,7.80
2008.12.10 22:55:00.362,1.19825,1.1988,9.00,7.80
2008.12.10 22:55:05.091,1.1983,1.1988,4.80,7.80
2008.12.10 22:55:07.120,1.19825,1.1988,4.80,7.80
2008.12.10 22:55:12.529,1.1982,1.19875,9.00,7.80
2008.12.10 22:55:15.128,1.1982,1.1987,4.20,7.80
2008.12.10 22:55:15.518,1.1982,1.19875,4.80,7.80
2008.12.10 22:55:15.878,1.19825,1.19875,4.80,7.80
2008.12.10 22:55:18.968,1.1982,1.19875,4.80,7.80
2008.12.10 22:55:19.198,1.19825,1.1988,4.80,7.80
2008.12.10 22:55:19.378,1.19815,1.1987,6.40,7.80
2008.12.10 22:55:19.717,1.1983,1.1989,4.80,7.80
2008.12.10 22:55:19.827,1.1984,1.199,4.80,7.80
2008.12.10 22:55:20.227,1.1985,1.19905,4.80,8.00
2008.12.10 22:55:20.337,1.19855,1.19905,4.80,8.00
2008.12.10 22:55:24.286,1.19855,1.19895,4.80,2.00
2008.12.10 22:55:48.271,1.19845,1.19895,4.80,2.00
2008.12.10 22:55:48.321,1.19835,1.1989,4.80,7.80
2008.12.10 22:55:49.220,1.19835,1.19885,4.80,7.80
2008.12.10 22:55:49.390,1.1983,1.19885,4.80,7.80
2008.12.10 22:55:50.560,1.19835,1.19885,4.80,7.80
2008.12.10 22:55:50.800,1.19835,1.1989,4.80,7.80
2008.12.10 22:56:15.144,1.1983,1.19885,4.80,7.80
2008.12.10 22:56:19.043,1.19835,1.19885,4.80,7.80
2008.12.10 22:56:19.163,1.19835,1.1989,4.80,7.80
2008.12.10 22:57:06.152,1.1983,1.19885,4.80,7.80
2008.12.10 22:57:08.551,1.19835,1.19885,4.80,7.80
2008.12.10 22:57:08.671,1.19835,1.1989,4.80,7.80
2008.12.10 22:57:19.039,1.1983,1.19885,4.80,7.80
2008.12.10 22:57:20.768,1.19835,1.19885,4.80,7.80
2008.12.10 22:57:20.938,1.19835,1.1989,4.80,7.80
2008.12.10 22:58:55.226,1.1983,1.19885,4.80,7.80
2008.12.10 22:58:56.745,1.1982,1.19875,4.80,7.80
2008.12.10 22:58:57.155,1.19815,1.1987,4.80,7.80
2008.12.10 22:59:22.389,1.1982,1.19875,4.80,7.80
2008.12.10 22:59:22.499,1.1983,1.1988,4.80,7.80
2008.12.10 22:59:24.498,1.19835,1.19885,4.80,7.80
2008.12.10 22:59:24.778,1.19835,1.1989,4.80,7.80
2008.12.10 22:59:25.688,1.1983,1.19885,4.80,7.80
2008.12.10 22:59:48.832,1.19825,1.1988,4.80,7.80
2008.12.10 22:59:56.650,1.1983,1.1988,4.80,7.80
2008.12.10 22:59:58.190,1.19825,1.1988,4.80,7.80
2008.12.10 22:59:58.590,1.19835,1.1989,4.80,7.80
2008.12.10 22:59:58.940,1.1984,1.1989,4.80,7.80
