2008.12.03 01:15:48.652,1.2068,1.2074,25.80,2.00
2008.12.03 01:15:53.360,1.2069,1.2074,3.00,2.00
2008.12.03 01:15:55.500,1.2068,1.2074,25.80,2.00
2008.12.03 01:16:29.271,1.20685,1.20735,4.80,1.60
2008.12.03 01:16:29.381,1.20685,1.20735,11.60,4.20
2008.12.03 01:16:30.171,1.2068,1.2073,27.60,4.20
2008.12.03 01:16:33.441,1.2068,1.20725,16.00,4.20
2008.12.03 01:16:35.660,1.2068,1.20725,20.80,2.60
2008.12.03 01:16:35.820,1.2068,1.2073,27.60,4.20
2008.12.03 01:16:37.559,1.2068,1.20725,16.00,4.20
2008.12.03 01:16:50.687,1.2068,1.2072,16.00,4.20
2008.12.03 01:16:50.916,1.2068,1.20715,16.00,4.20
2008.12.03 01:16:54.665,1.2068,1.20715,16.00,2.60
2008.12.03 01:16:54.785,1.2068,1.20735,16.00,4.20
2008.12.03 01:17:04.643,1.2068,1.2073,16.00,2.60
2008.12.03 01:17:07.452,1.2068,1.2073,16.00,4.20
2008.12.03 01:17:12.651,1.2068,1.20725,16.00,2.60
2008.12.03 01:17:17.920,1.2068,1.2073,16.00,4.20
2008.12.03 01:17:18.210,1.2068,1.2073,16.00,1.60
2008.12.03 01:17:18.380,1.2068,1.20735,16.00,2.60
2008.12.03 01:17:18.660,1.2068,1.2073,16.00,2.60
2008.12.03 01:17:18.900,1.2068,1.20725,16.00,2.60
2008.12.03 01:17:30.497,1.2068,1.20745,16.00,7.80
2008.12.03 01:17:36.065,1.2068,1.2073,16.00,5.20
2008.12.03 01:17:40.974,1.2068,1.2074,16.00,7.80
2008.12.03 01:17:41.374,1.2068,1.2073,16.00,5.20
2008.12.03 01:17:41.954,1.2068,1.2075,16.00,9.80
2008.12.03 01:17:47.433,1.2068,1.20745,16.00,7.20
2008.12.03 01:17:47.912,1.2068,1.20745,17.20,7.20
2008.12.03 01:17:53.151,1.2068,1.20745,17.20,2.00
2008.12.03 01:17:53.791,1.2068,1.20745,17.20,7.20
2008.12.03 01:17:55.041,1.2068,1.20745,17.20,2.00
2008.12.03 01:17:55.850,1.2068,1.2074,17.20,2.00
2008.12.03 01:17:56.201,1.2068,1.2074,16.00,2.00
2008.12.03 01:17:56.490,1.2068,1.20745,16.00,4.60
2008.12.03 01:17:57.570,1.2068,1.20745,16.00,6.20
2008.12.03 01:17:57.800,1.2068,1.2074,16.00,2.60
2008.12.03 01:18:00.070,1.2068,1.20745,16.00,2.00
2008.12.03 01:18:00.530,1.2068,1.2074,16.00,2.00
2008.12.03 01:18:01.799,1.2068,1.20745,16.00,4.60
2008.12.03 01:18:02.059,1.2068,1.20745,16.00,2.00
2008.12.03 01:18:02.589,1.2068,1.20745,16.00,4.60
2008.12.03 01:18:02.919,1.2068,1.2074,16.00,2.60
2008.12.03 01:18:08.818,1.2068,1.20745,16.00,4.60
2008.12.03 01:18:11.047,1.2068,1.20745,16.00,9.80
2008.12.03 01:18:11.407,1.2068,1.20735,16.00,5.20
2008.12.03 01:18:11.917,1.2068,1.2074,16.00,2.00
2008.12.03 01:18:12.257,1.2068,1.20745,16.00,4.60
2008.12.03 01:18:12.547,1.2068,1.2074,16.00,2.60
2008.12.03 01:18:16.006,1.2068,1.20745,16.00,4.60
2008.12.03 01:18:16.426,1.2068,1.20745,16.00,9.80
2008.12.03 01:18:16.536,1.2068,1.2074,16.00,2.60
2008.12.03 01:18:17.325,1.2068,1.20745,16.00,9.80
2008.12.03 01:18:27.633,1.2068,1.20745,16.00,4.60
2008.12.03 01:18:31.742,1.2068,1.20745,16.00,9.80
2008.12.03 01:18:32.022,1.2068,1.20735,16.00,5.20
2008.12.03 01:18:33.142,1.2068,1.2075,16.00,9.80
2008.12.03 01:18:33.322,1.2068,1.2075,16.00,4.60
2008.12.03 01:18:36.961,1.2068,1.20735,16.00,1.60
2008.12.03 01:18:37.190,1.2068,1.2073,16.00,2.60
2008.12.03 01:19:02.005,1.2068,1.20725,16.00,2.60
2008.12.03 01:19:02.365,1.2068,1.20725,16.00,4.20
2008.12.03 01:19:03.904,1.2068,1.20725,16.00,9.40
2008.12.03 01:19:04.134,1.2068,1.2072,16.00,2.60
2008.12.03 01:19:04.654,1.20635,1.2071,6.80,7.80
2008.12.03 01:19:04.874,1.20635,1.2071,6.80,2.60
2008.12.03 01:19:05.834,1.20645,1.2071,11.60,2.60
2008.12.03 01:19:06.064,1.2065,1.207,6.80,5.20
2008.12.03 01:19:06.643,1.20645,1.2071,6.80,7.80
2008.12.03 01:19:07.543,1.2064,1.20705,6.80,2.60
2008.12.03 01:19:07.824,1.2063,1.2069,4.80,2.60
2008.12.03 01:19:07.993,1.2063,1.20685,1.60,2.60
2008.12.03 01:19:08.703,1.2062,1.2069,11.60,2.60
2008.12.03 01:19:09.053,1.20625,1.2069,6.80,2.60
2008.12.03 01:19:11.033,1.2063,1.2069,4.80,2.60
2008.12.03 01:19:11.792,1.20625,1.2069,6.80,2.60
2008.12.03 01:19:12.522,1.20625,1.2069,6.80,4.20
2008.12.03 01:19:12.872,1.2062,1.20685,11.60,2.60
2008.12.03 01:19:13.532,1.20625,1.2069,6.80,4.20
2008.12.03 01:19:13.932,1.20625,1.2069,11.60,2.60
2008.12.03 01:19:14.232,1.20625,1.2069,6.80,4.20
2008.12.03 01:19:16.711,1.2062,1.20685,11.60,2.60
2008.12.03 01:19:16.881,1.2062,1.20685,11.60,4.20
2008.12.03 01:19:17.161,1.2063,1.2068,1.60,2.60
2008.12.03 01:19:17.281,1.2063,1.2068,1.60,4.20
2008.12.03 01:19:17.391,1.2063,1.20675,1.60,2.60
2008.12.03 01:19:17.451,1.2063,1.2067,1.60,2.60
2008.12.03 01:19:18.081,1.2063,1.20695,6.80,2.60
2008.12.03 01:19:18.260,1.20625,1.20695,11.60,2.60
2008.12.03 01:19:18.441,1.20625,1.20695,6.80,2.60
2008.12.03 01:19:19.190,1.2063,1.2069,4.80,2.60
2008.12.03 01:19:19.310,1.20635,1.207,6.80,7.80
2008.12.03 01:19:28.178,1.20635,1.2068,6.80,1.60
2008.12.03 01:19:28.348,1.2063,1.20675,1.60,2.60
2008.12.03 01:19:28.518,1.2064,1.2068,6.80,3.20
2008.12.03 01:19:28.808,1.2064,1.20705,6.80,1.60
2008.12.03 01:19:28.978,1.2064,1.2067,6.80,5.20
2008.12.03 01:19:29.258,1.2064,1.20715,6.80,6.20
2008.12.03 01:19:29.468,1.20645,1.20705,6.80,5.20
2008.12.03 01:19:29.638,1.20645,1.20715,6.80,6.20
2008.12.03 01:19:29.868,1.2064,1.20715,6.80,6.20
2008.12.03 01:19:30.268,1.20645,1.2069,6.80,5.20
2008.12.03 01:19:33.037,1.20625,1.2069,9.80,5.20
2008.12.03 01:19:36.446,1.2063,1.2069,9.80,5.40
2008.12.03 01:19:36.616,1.2063,1.207,3.00,6.40
2008.12.03 01:19:36.906,1.2063,1.2069,3.00,5.40
2008.12.03 01:19:39.096,1.2063,1.2069,6.80,5.20
2008.12.03 01:19:39.895,1.2063,1.20695,6.80,5.40
2008.12.03 01:19:40.185,1.2063,1.20695,6.80,5.20
2008.12.03 01:19:43.855,1.2063,1.20695,10.00,5.20
2008.12.03 01:19:44.025,1.2063,1.207,10.00,5.20
2008.12.03 01:19:45.654,1.2063,1.207,10.00,1.00
2008.12.03 01:19:46.004,1.20635,1.207,6.80,1.00
2008.12.03 01:19:46.454,1.20645,1.2074,7.80,7.80
2008.12.03 01:19:46.684,1.20645,1.20735,7.80,2.60
2008.12.03 01:19:48.153,1.20645,1.20725,7.80,7.80
2008.12.03 01:19:48.273,1.2064,1.20725,11.00,7.80
2008.12.03 01:19:48.873,1.2065,1.20725,3.20,7.80
2008.12.03 01:19:49.103,1.2065,1.20725,11.00,2.60
2008.12.03 01:19:52.072,1.20655,1.20735,3.00,7.40
2008.12.03 01:19:52.662,1.20655,1.20735,4.20,7.40
2008.12.03 01:19:53.642,1.20655,1.20725,4.20,6.20
2008.12.03 01:19:53.872,1.2066,1.2072,1.20,1.20
2008.12.03 01:19:53.992,1.2065,1.2072,1.20,6.20
2008.12.03 01:19:54.282,1.20645,1.2073,9.40,7.80
2008.12.03 01:19:54.392,1.20645,1.2073,7.80,7.80
2008.12.03 01:19:54.852,1.2064,1.20715,3.20,5.20
2008.12.03 01:19:55.252,1.2064,1.2071,3.20,5.20
2008.12.03 01:19:55.552,1.20635,1.2071,6.80,5.20
2008.12.03 01:19:58.071,1.2063,1.20705,14.80,5.20
2008.12.03 01:19:58.231,1.2063,1.2071,14.80,5.20
2008.12.03 01:19:58.341,1.2063,1.2071,10.00,5.20
2008.12.03 01:19:59.431,1.2064,1.2071,3.20,5.20
2008.12.03 01:20:00.131,1.2063,1.2071,10.00,5.20
2008.12.03 01:20:00.350,1.2063,1.20705,10.00,5.20
2008.12.03 01:20:04.270,1.2063,1.20715,10.00,6.20
2008.12.03 01:20:04.509,1.2063,1.20705,6.00,6.20
2008.12.03 01:20:05.239,1.2063,1.20705,6.00,7.20
2008.12.03 01:20:05.539,1.2063,1.20695,6.20,5.20
2008.12.03 01:20:05.879,1.2063,1.20695,6.00,5.20
2008.12.03 01:20:06.119,1.2063,1.207,10.00,5.20
2008.12.03 01:20:06.339,1.2063,1.20705,10.00,5.20
2008.12.03 01:20:06.579,1.2063,1.20705,13.80,5.20
2008.12.03 01:20:07.079,1.20635,1.20725,7.80,7.80
2008.12.03 01:20:07.829,1.2064,1.20725,7.80,2.60
2008.12.03 01:20:11.748,1.20645,1.20725,3.00,7.20
2008.12.03 01:20:12.048,1.2065,1.20725,3.20,2.00
2008.12.03 01:20:12.218,1.2065,1.20725,11.00,2.00
2008.12.03 01:20:12.387,1.2065,1.20725,12.20,2.00
2008.12.03 01:20:21.696,1.2065,1.20725,4.40,2.00
2008.12.03 01:20:22.026,1.20645,1.20725,4.20,2.00
2008.12.03 01:20:27.434,1.20645,1.20725,4.20,4.60
2008.12.03 01:20:27.894,1.20645,1.2071,4.20,1.20
2008.12.03 01:20:38.961,1.2065,1.20705,6.80,1.20
2008.12.03 01:20:43.590,1.2065,1.20705,6.80,6.20
2008.12.03 01:20:43.930,1.2065,1.20705,6.80,1.20
2008.12.03 01:21:01.016,1.20645,1.20705,9.00,3.60
2008.12.03 01:21:01.356,1.2065,1.207,1.20,1.20
2008.12.03 01:21:01.526,1.2064,1.207,9.80,2.00
2008.12.03 01:21:13.323,1.20655,1.207,3.00,2.00
2008.12.03 01:21:13.773,1.20655,1.207,3.00,1.20
2008.12.03 01:21:22.731,1.20675,1.207,3.00,1.20
2008.12.03 01:21:24.850,1.2067,1.207,1.60,1.20
2008.12.03 01:21:25.082,1.2066,1.207,3.00,1.20
2008.12.03 01:22:01.833,1.20659,1.20679,1.60,3.20
2008.12.03 01:22:02.832,1.20649,1.20684,2.80,3.20
2008.12.03 01:22:03.002,1.20642,1.20682,1.20,7.80
2008.12.03 01:22:08.621,1.20655,1.20665,2.80,3.20
2008.12.03 01:22:13.218,1.20648,1.20683,4.80,3.20
2008.12.03 01:22:15.817,1.20658,1.20688,6.00,2.40
2008.12.03 01:22:16.874,1.20669,1.20684,1.60,3.20
2008.12.03 01:22:19.733,1.20662,1.20692,6.00,2.40
2008.12.03 01:22:33.996,1.20637,1.20712,1.60,3.20
2008.12.03 01:22:47.216,1.20662,1.20682,4.60,1.20
2008.12.03 01:22:50.093,1.20654,1.20679,4.60,1.20
2008.12.03 01:22:56.102,1.20646,1.20681,6.00,2.40
2008.12.03 01:23:22.971,1.2065,1.207,5.40,1.20
2008.12.03 01:23:23.271,1.2065,1.207,3.00,1.20
2008.12.03 01:23:24.311,1.2063,1.207,6.80,5.20
2008.12.03 01:24:05.251,1.20635,1.207,11.60,5.20
2008.12.03 01:24:05.711,1.2064,1.207,6.80,6.20
2008.12.03 01:24:05.871,1.2064,1.2069,6.80,5.20
2008.12.03 01:24:06.681,1.2064,1.20685,6.80,5.20
2008.12.03 01:24:07.341,1.2063,1.2069,9.80,6.20
2008.12.03 01:24:07.961,1.20635,1.2068,6.80,5.20
2008.12.03 01:24:08.311,1.2063,1.2068,9.80,5.20
2008.12.03 01:24:08.770,1.20635,1.20685,6.80,5.20
2008.12.03 01:24:09.690,1.2064,1.2068,6.80,5.20
2008.12.03 01:24:10.080,1.2063,1.2068,14.60,5.20
2008.12.03 01:24:10.820,1.20635,1.2068,6.80,5.20
2008.12.03 01:24:11.390,1.2064,1.2068,6.80,5.20
2008.12.03 01:24:12.140,1.20635,1.2068,11.60,5.20
2008.12.03 01:24:12.259,1.20635,1.2068,4.80,6.20
2008.12.03 01:24:12.429,1.2063,1.2068,9.80,6.20
2008.12.03 01:24:13.299,1.2063,1.2069,9.80,6.20
2008.12.03 01:24:13.689,1.2063,1.2068,3.00,6.20
2008.12.03 01:24:14.269,1.2063,1.2068,9.80,1.60
2008.12.03 01:24:14.619,1.2064,1.2068,6.80,6.20
2008.12.03 01:24:14.859,1.2064,1.2068,6.80,5.20
2008.12.03 01:24:15.469,1.20635,1.2068,6.80,5.20
2008.12.03 01:24:17.578,1.2063,1.2069,9.80,6.20
2008.12.03 01:24:18.088,1.2063,1.2069,9.80,8.80
2008.12.03 01:24:18.728,1.2063,1.2068,9.80,6.20
2008.12.03 01:24:27.366,1.2063,1.2069,9.80,8.80
2008.12.03 01:24:28.236,1.2064,1.20685,6.80,5.20
2008.12.03 01:24:28.645,1.2064,1.20705,6.80,6.20
2008.12.03 01:24:29.155,1.2063,1.207,14.60,2.60
2008.12.03 01:24:33.784,1.20645,1.207,3.00,7.20
2008.12.03 01:24:42.602,1.2065,1.207,3.00,2.00
2008.12.03 01:24:51.590,1.2065,1.207,3.00,7.20
2008.12.03 01:25:08.416,1.2065,1.207,9.80,7.20
2008.12.03 01:25:09.106,1.2065,1.207,3.00,7.20
2008.12.03 01:25:11.735,1.2065,1.207,9.80,7.20
2008.12.03 01:25:53.325,1.2065,1.207,9.80,2.00
2008.12.03 01:25:57.304,1.2065,1.207,3.00,2.00
2008.12.03 01:26:03.083,1.2065,1.207,3.00,7.20
2008.12.03 01:26:16.150,1.2065,1.207,9.80,7.20
2008.12.03 01:26:16.660,1.2065,1.207,3.00,7.20
2008.12.03 01:26:22.148,1.2065,1.2069,3.00,1.20
2008.12.03 01:26:22.668,1.2065,1.20695,9.80,5.20
2008.12.03 01:26:23.318,1.2065,1.207,3.00,7.20
2008.12.03 01:26:28.696,1.2065,1.207,9.80,7.20
2008.12.03 01:26:30.066,1.2065,1.2069,3.00,1.20
2008.12.03 01:26:30.526,1.2065,1.207,3.00,2.60
2008.12.03 01:26:30.756,1.2065,1.207,3.00,7.20
2008.12.03 01:26:33.126,1.2065,1.207,9.80,7.20
2008.12.03 01:26:40.524,1.2065,1.20695,9.80,5.20
2008.12.03 01:26:42.633,1.2065,1.20695,3.00,5.20
2008.12.03 01:26:43.573,1.2065,1.2069,3.00,1.20
2008.12.03 01:26:43.743,1.2065,1.2068,3.00,1.20
2008.12.03 01:26:49.142,1.2065,1.2069,3.00,1.60
2008.12.03 01:26:49.372,1.2065,1.2069,3.00,1.20
2008.12.03 01:26:49.551,1.2065,1.207,3.00,7.20
2008.12.03 01:26:50.001,1.2065,1.207,3.00,2.00
2008.12.03 01:27:26.803,1.2065,1.207,9.80,2.00
2008.12.03 01:27:26.973,1.2065,1.207,9.80,7.20
2008.12.03 01:27:31.171,1.2065,1.207,9.80,7.40
2008.12.03 01:27:31.521,1.2065,1.207,9.80,2.00
2008.12.03 01:27:37.310,1.2065,1.207,3.00,2.00
2008.12.03 01:27:41.769,1.2065,1.207,9.80,2.00
2008.12.03 01:27:41.999,1.2065,1.207,9.80,7.40
2008.12.03 01:27:43.798,1.2065,1.207,9.80,2.00
2008.12.03 01:27:51.667,1.2065,1.207,9.80,7.40
2008.12.03 01:27:52.066,1.2065,1.207,9.80,7.20
2008.12.03 01:27:52.546,1.2065,1.207,9.80,7.40
2008.12.03 01:27:56.815,1.2065,1.207,9.80,7.20
2008.12.03 01:28:01.764,1.2065,1.207,3.00,7.20
2008.12.03 01:28:02.174,1.2065,1.207,9.80,7.20
2008.12.03 01:28:12.561,1.2065,1.207,9.80,2.00
2008.12.03 01:28:12.791,1.2065,1.207,3.00,2.00
2008.12.03 01:28:45.643,1.2066,1.207,3.00,2.00
2008.12.03 01:28:46.423,1.2065,1.207,3.00,1.20
2008.12.03 01:29:01.354,1.20616,1.20671,1.60,7.80
2008.12.03 01:29:01.703,1.20627,1.20677,7.80,6.80
2008.12.03 01:29:02.043,1.20615,1.20695,1.60,5.20
2008.12.03 01:29:05.472,1.20609,1.20684,1.60,6.80
2008.12.03 01:29:05.772,1.20596,1.20682,7.80,6.80
2008.12.03 01:29:13.572,1.20615,1.2066,1.60,7.80
2008.12.03 01:29:15.610,1.20601,1.20676,1.60,5.20
2008.12.03 01:29:45.852,1.20601,1.20676,7.80,5.20
2008.12.03 01:29:51.631,1.20597,1.20682,1.60,5.20
2008.12.03 01:29:56.900,1.20598,1.20682,7.80,5.20
2008.12.03 01:30:09.143,1.20665,1.207,3.00,1.20
2008.12.03 01:30:10.273,1.20665,1.207,1.60,1.20
2008.12.03 01:30:10.673,1.2066,1.207,3.80,1.20
2008.12.03 01:30:10.973,1.2066,1.207,3.00,1.20
2008.12.03 01:30:11.593,1.2067,1.207,3.00,1.20
2008.12.03 01:30:12.562,1.2066,1.207,3.00,1.20
2008.12.03 01:30:18.211,1.20675,1.207,3.00,1.20
2008.12.03 01:30:23.690,1.20675,1.20735,4.20,5.20
2008.12.03 01:30:23.800,1.20675,1.2074,4.20,1.00
2008.12.03 01:30:24.260,1.2068,1.2074,11.60,1.00
2008.12.03 01:30:24.500,1.2068,1.2074,6.80,1.00
2008.12.03 01:30:24.839,1.20675,1.2073,4.20,1.00
2008.12.03 01:30:25.509,1.20675,1.2073,4.20,5.40
2008.12.03 01:30:26.269,1.2068,1.2073,6.80,1.00
2008.12.03 01:30:27.069,1.20675,1.20725,11.20,1.20
2008.12.03 01:30:27.479,1.20675,1.20725,9.80,1.20
2008.12.03 01:30:30.338,1.20675,1.2071,3.00,1.20
2008.12.03 01:30:52.902,1.2067,1.207,3.00,1.20
2008.12.03 01:31:05.774,1.20637,1.20691,1.20,2.40
2008.12.03 01:31:06.394,1.20645,1.2069,16.20,2.40
2008.12.03 01:31:06.854,1.20643,1.20683,11.40,2.40
2008.12.03 01:31:17.572,1.2062,1.20675,22.40,2.40
2008.12.03 01:31:17.931,1.20628,1.20654,10.20,2.40
2008.12.03 01:31:18.381,1.2063,1.20665,1.20,2.40
2008.12.03 01:31:18.661,1.20635,1.20675,22.40,2.40
2008.12.03 01:31:19.001,1.20641,1.20681,1.20,2.40
2008.12.03 01:31:19.501,1.20645,1.2068,1.20,2.40
2008.12.03 01:31:54.583,1.20641,1.20681,1.20,2.40
2008.12.03 01:32:00.009,1.20637,1.20691,22.40,2.40
2008.12.03 01:32:00.349,1.20643,1.20698,17.60,2.40
2008.12.03 01:32:06.248,1.20646,1.20701,11.40,2.40
2008.12.03 01:32:09.067,1.20647,1.20697,1.20,2.40
2008.12.03 01:32:40.359,1.20644,1.20699,7.40,2.40
2008.12.03 01:32:40.550,1.20643,1.20697,22.40,2.40
2008.12.03 01:33:27.945,1.2066,1.207,3.00,1.20
2008.12.03 01:33:28.285,1.2065,1.207,9.80,1.20
2008.12.03 01:33:36.493,1.2065,1.207,9.80,6.20
2008.12.03 01:33:37.013,1.2065,1.207,9.80,6.40
2008.12.03 01:33:39.163,1.2065,1.207,9.80,6.20
2008.12.03 01:33:39.782,1.2065,1.207,9.80,1.20
2008.12.03 01:33:43.991,1.2065,1.207,9.80,6.20
2008.12.03 01:33:45.721,1.2065,1.207,9.80,1.20
2008.12.03 01:33:53.249,1.2065,1.207,9.80,6.20
2008.12.03 01:34:03.636,1.2065,1.207,9.80,1.20
2008.12.03 01:34:31.569,1.2065,1.207,3.00,1.20
2008.12.03 01:34:32.020,1.20645,1.207,6.80,2.00
2008.12.03 01:34:32.199,1.20645,1.207,8.60,2.00
2008.12.03 01:34:42.277,1.20645,1.207,8.40,2.00
2008.12.03 01:34:42.677,1.20645,1.207,6.80,2.00
2008.12.03 01:34:43.067,1.2064,1.20695,9.80,5.20
2008.12.03 01:34:43.537,1.2064,1.207,6.80,7.20
2008.12.03 01:34:44.117,1.2064,1.2069,6.80,5.20
2008.12.03 01:35:32.775,1.20645,1.20705,6.80,6.20
2008.12.03 01:35:32.995,1.20645,1.207,6.80,5.20
2008.12.03 01:35:33.165,1.2064,1.207,15.40,5.20
2008.12.03 01:35:33.565,1.2064,1.207,6.80,5.20
2008.12.03 01:35:33.794,1.2064,1.20685,6.80,5.20
2008.12.03 01:35:40.913,1.20635,1.20685,6.80,5.20
2008.12.03 01:35:41.013,1.2063,1.20695,8.40,7.80
2008.12.03 01:35:46.261,1.2063,1.20685,8.40,5.20
2008.12.03 01:35:46.941,1.2063,1.20695,3.20,7.80
2008.12.03 01:35:48.161,1.2063,1.2068,8.40,5.20
2008.12.03 01:35:48.801,1.2063,1.207,8.40,7.80
2008.12.03 01:35:51.001,1.2063,1.20685,8.40,5.20
2008.12.03 01:35:51.480,1.2063,1.20695,3.20,7.80
2008.12.03 01:35:52.760,1.2063,1.20685,3.20,2.60
2008.12.03 01:35:53.280,1.2063,1.2068,3.20,2.60
2008.12.03 01:35:53.840,1.2063,1.2068,3.20,7.80
2008.12.03 01:35:55.469,1.20635,1.2068,1.00,7.80
2008.12.03 01:35:55.750,1.2063,1.2068,3.20,2.60
2008.12.03 01:36:01.198,1.2063,1.20685,3.20,7.80
2008.12.03 01:36:01.478,1.2063,1.2068,3.20,2.60
2008.12.03 01:36:06.617,1.2063,1.20685,3.20,4.20
2008.12.03 01:36:07.376,1.2063,1.2068,3.20,2.60
2008.12.03 01:36:07.616,1.2063,1.20675,3.20,2.60
2008.12.03 01:36:08.406,1.2063,1.20685,3.20,7.80
2008.12.03 01:36:08.746,1.2063,1.20675,3.20,5.20
2008.12.03 01:36:11.845,1.2063,1.2067,8.40,5.20
2008.12.03 01:36:12.175,1.2063,1.2067,3.20,5.20
2008.12.03 01:36:13.775,1.2063,1.20665,3.20,5.20
2008.12.03 01:36:17.944,1.2063,1.20685,3.20,2.60
2008.12.03 01:36:18.743,1.2063,1.20665,3.20,5.20
2008.12.03 01:36:19.034,1.2063,1.20665,1.60,5.20
2008.12.03 01:36:19.493,1.2063,1.2066,1.60,5.20
2008.12.03 01:36:20.933,1.2063,1.2064,1.60,5.20
2008.12.03 01:36:21.453,1.2063,1.2065,1.60,5.20
2008.12.03 01:36:21.743,1.2063,1.20655,1.60,5.20
2008.12.03 01:36:26.162,1.2063,1.2066,1.60,5.20
2008.12.03 01:36:26.972,1.2063,1.2066,1.60,6.20
2008.12.03 01:36:27.502,1.2063,1.2066,1.60,7.20
2008.12.03 01:36:27.901,1.2063,1.20655,1.60,5.20
2008.12.03 01:36:28.771,1.2063,1.2066,1.60,5.20
2008.12.03 01:36:31.240,1.2063,1.2067,1.60,7.80
2008.12.03 01:36:31.580,1.2063,1.20665,1.60,1.60
2008.12.03 01:36:31.810,1.2063,1.2066,1.60,5.20
2008.12.03 01:36:32.990,1.2063,1.2067,1.60,7.80
2008.12.03 01:36:33.640,1.2063,1.2066,1.60,2.60
2008.12.03 01:36:33.810,1.2063,1.2067,1.60,7.80
2008.12.03 01:36:34.260,1.2063,1.2066,1.60,5.20
2008.12.03 01:36:37.029,1.2063,1.20665,1.60,5.20
2008.12.03 01:36:54.655,1.2063,1.20675,1.60,6.20
2008.12.03 01:36:54.765,1.2063,1.20665,1.60,5.20
2008.12.03 01:36:59.504,1.2063,1.2067,1.60,6.20
2008.12.03 01:37:00.204,1.2063,1.2066,1.60,5.20
2008.12.03 01:37:00.383,1.2063,1.20655,1.60,5.20
2008.12.03 01:37:04.972,1.2063,1.20655,1.60,5.20
2008.12.03 01:37:05.552,1.2063,1.2066,1.60,5.20
2008.12.03 01:37:15.460,1.2063,1.2068,1.60,7.20
2008.12.03 01:37:15.910,1.2063,1.20675,1.60,6.20
2008.12.03 01:37:16.380,1.2063,1.20675,1.60,7.20
2008.12.03 01:37:16.560,1.2063,1.20665,1.60,5.20
2008.12.03 01:37:16.740,1.2063,1.2067,1.60,6.20
2008.12.03 01:37:18.639,1.2063,1.2066,3.00,5.20
2008.12.03 01:37:19.099,1.2063,1.2067,3.00,6.20
2008.12.03 01:37:19.269,1.2063,1.2067,3.00,1.20
2008.12.03 01:37:21.508,1.2063,1.2068,3.00,1.60
2008.12.03 01:37:22.228,1.2063,1.20675,3.00,5.20
2008.12.03 01:37:35.395,1.2063,1.20695,3.00,6.20
2008.12.03 01:37:46.152,1.2063,1.2069,2.80,6.20
2008.12.03 01:37:46.262,1.2062,1.2069,4.60,6.20
2008.12.03 01:37:46.552,1.2062,1.2068,4.60,5.20
2008.12.03 01:37:46.672,1.2062,1.20675,4.60,5.20
2008.12.03 01:37:51.851,1.2062,1.2067,9.40,5.20
2008.12.03 01:37:51.971,1.20625,1.2067,6.80,5.20
2008.12.03 01:37:52.371,1.2063,1.2067,1.60,5.20
2008.12.03 01:37:52.851,1.2062,1.2067,8.40,5.20
2008.12.03 01:37:54.291,1.20635,1.2067,6.80,5.20
2008.12.03 01:37:54.620,1.2063,1.2067,6.80,5.20
2008.12.03 01:37:59.109,1.2063,1.2067,6.80,5.20
2008.12.03 01:37:59.969,1.20625,1.2067,11.60,5.20
2008.12.03 01:38:00.989,1.20625,1.2067,6.80,5.20
2008.12.03 01:38:01.519,1.20635,1.2067,4.80,5.20
2008.12.03 01:38:01.689,1.20635,1.2067,11.60,5.20
2008.12.03 01:38:02.568,1.2064,1.2067,6.80,5.20
2008.12.03 01:38:05.568,1.20645,1.2067,4.80,5.20
2008.12.03 01:38:05.808,1.20645,1.2067,11.60,5.20
2008.12.03 01:38:05.928,1.20645,1.2067,4.80,5.20
2008.12.03 01:38:06.158,1.20645,1.2069,4.80,6.20
2008.12.03 01:38:06.277,1.20635,1.2069,11.20,6.20
2008.12.03 01:38:06.397,1.20635,1.2069,9.80,6.20
2008.12.03 01:38:09.927,1.20635,1.2068,9.80,1.60
2008.12.03 01:38:10.166,1.20645,1.20685,6.80,6.20
2008.12.03 01:38:10.517,1.20635,1.20685,9.80,6.20
2008.12.03 01:38:10.756,1.20645,1.20685,6.80,2.60
2008.12.03 01:38:11.306,1.2064,1.20685,9.80,5.20
2008.12.03 01:38:11.546,1.2064,1.2069,9.80,6.20
2008.12.03 01:38:11.796,1.2064,1.20685,9.80,5.20
2008.12.03 01:38:18.575,1.2064,1.2068,9.80,1.20
2008.12.03 01:38:18.855,1.2064,1.2068,3.00,1.20
2008.12.03 01:38:19.015,1.2064,1.2068,9.80,1.60
2008.12.03 01:38:19.245,1.2064,1.2068,9.80,1.20
2008.12.03 01:38:19.424,1.2064,1.2069,9.80,2.60
2008.12.03 01:38:24.863,1.2064,1.2069,3.00,2.60
2008.12.03 01:38:25.043,1.2064,1.20675,3.00,1.20
2008.12.03 01:38:29.952,1.20645,1.20705,4.80,10.40
2008.12.03 01:38:30.252,1.2065,1.20695,6.80,1.60
2008.12.03 01:38:30.432,1.2065,1.20705,6.80,5.20
2008.12.03 01:38:30.542,1.2065,1.20705,11.60,5.20
2008.12.03 01:38:35.080,1.2065,1.20695,6.80,5.20
2008.12.03 01:38:35.751,1.20645,1.20695,6.80,5.20
2008.12.03 01:38:36.160,1.2065,1.20695,6.80,5.20
2008.12.03 01:38:37.320,1.20655,1.20695,6.80,5.20
2008.12.03 01:38:37.590,1.2065,1.20695,6.80,5.20
2008.12.03 01:38:54.006,1.20655,1.20695,6.80,5.20
