2008.12.04 01:21:11.897,1.2098,1.2104,8.00,3.00
2008.12.04 01:21:16.116,1.2098,1.21045,8.00,8.80
2008.12.04 01:21:19.435,1.2098,1.2104,8.00,3.00
2008.12.04 01:21:19.655,1.2097,1.21035,16.00,5.60
2008.12.04 01:21:19.765,1.2097,1.21035,16.00,8.80
2008.12.04 01:21:24.364,1.2097,1.21035,16.00,5.60
2008.12.04 01:21:24.424,1.2097,1.21035,16.00,8.80
2008.12.04 01:21:43.849,1.2097,1.21035,16.00,5.60
2008.12.04 01:21:44.379,1.2097,1.2103,16.00,3.00
2008.12.04 01:22:11.083,1.2097,1.2103,8.00,8.80
2008.12.04 01:22:11.853,1.2097,1.2103,16.00,3.00
2008.12.04 01:22:12.542,1.2097,1.2103,8.00,8.80
2008.12.04 01:22:12.842,1.2097,1.2103,16.00,3.00
2008.12.04 01:22:16.382,1.2101,1.2103,2.40,3.00
2008.12.04 01:22:16.621,1.20985,1.2103,8.00,3.00
2008.12.04 01:22:17.261,1.20975,1.21025,9.60,3.00
2008.12.04 01:22:17.491,1.2099,1.2102,9.60,3.00
2008.12.04 01:22:18.471,1.2099,1.2103,9.60,5.60
2008.12.04 01:22:18.521,1.2099,1.21025,9.60,5.60
2008.12.04 01:22:18.871,1.2099,1.2103,9.60,5.60
2008.12.04 01:22:19.091,1.2099,1.21025,9.60,3.00
2008.12.04 01:22:19.501,1.2099,1.21025,9.60,8.80
2008.12.04 01:22:25.199,1.2099,1.2102,9.60,3.00
2008.12.04 01:22:25.429,1.2099,1.2102,9.60,4.60
2008.12.04 01:22:25.599,1.20935,1.2101,8.00,3.00
2008.12.04 01:22:26.459,1.2093,1.2101,8.00,3.00
2008.12.04 01:22:27.179,1.20955,1.21005,8.00,3.00
2008.12.04 01:22:28.519,1.20955,1.2101,8.00,3.00
2008.12.04 01:22:28.698,1.20955,1.21005,8.00,1.60
2008.12.04 01:22:28.749,1.20955,1.21005,8.00,4.60
2008.12.04 01:22:30.718,1.2095,1.21005,8.00,4.60
2008.12.04 01:22:34.447,1.2095,1.20975,8.00,1.20
2008.12.04 01:22:34.567,1.20935,1.2095,8.60,1.00
2008.12.04 01:22:34.627,1.20925,1.2095,5.80,1.00
2008.12.04 01:22:34.907,1.2093,1.20965,6.40,5.60
2008.12.04 01:22:35.197,1.20915,1.20965,1.20,5.60
2008.12.04 01:22:35.437,1.2091,1.20975,1.00,8.80
2008.12.04 01:22:35.717,1.2091,1.2096,1.00,4.60
2008.12.04 01:22:35.957,1.2091,1.20955,1.00,3.00
2008.12.04 01:22:36.587,1.20915,1.20965,1.00,5.60
2008.12.04 01:22:37.816,1.20915,1.2097,1.00,8.80
2008.12.04 01:22:39.506,1.20915,1.20935,1.00,1.00
2008.12.04 01:22:39.686,1.20915,1.20955,1.00,4.60
2008.12.04 01:22:39.846,1.20915,1.20955,1.00,1.60
2008.12.04 01:22:40.016,1.20915,1.2095,1.00,5.60
2008.12.04 01:22:40.186,1.20915,1.2095,1.00,8.80
2008.12.04 01:22:40.466,1.20915,1.2095,1.00,3.00
2008.12.04 01:22:40.696,1.20915,1.20935,1.00,4.60
2008.12.04 01:22:40.875,1.20915,1.2093,1.00,3.00
2008.12.04 01:22:41.045,1.20915,1.20985,1.00,7.40
2008.12.04 01:22:41.495,1.20915,1.2098,1.00,3.00
2008.12.04 01:22:41.835,1.20915,1.2099,1.00,8.80
2008.12.04 01:22:43.395,1.20925,1.2097,2.40,8.80
2008.12.04 01:22:43.565,1.20925,1.20975,2.40,5.60
2008.12.04 01:22:43.855,1.20935,1.20975,6.40,5.60
2008.12.04 01:22:43.975,1.20935,1.2098,6.40,5.60
2008.12.04 01:22:45.224,1.20935,1.2098,4.80,5.60
2008.12.04 01:22:45.394,1.2093,1.2098,2.40,5.60
2008.12.04 01:22:49.583,1.2093,1.20965,2.40,1.00
2008.12.04 01:22:50.553,1.2092,1.2097,2.60,1.60
2008.12.04 01:22:50.783,1.20915,1.20975,8.00,5.60
2008.12.04 01:22:51.233,1.2091,1.2097,8.80,5.60
2008.12.04 01:22:53.072,1.20915,1.2097,1.00,5.60
2008.12.04 01:22:53.243,1.20915,1.20965,1.00,5.60
2008.12.04 01:22:54.232,1.20905,1.20965,8.00,5.60
2008.12.04 01:22:55.502,1.209,1.20965,8.00,5.60
2008.12.04 01:22:56.142,1.209,1.2096,8.00,5.60
2008.12.04 01:22:56.302,1.20895,1.2096,8.00,5.60
2008.12.04 01:22:56.662,1.20895,1.20955,8.00,5.60
2008.12.04 01:22:57.072,1.20895,1.2096,8.00,5.60
2008.12.04 01:22:57.421,1.2089,1.20955,8.00,5.60
2008.12.04 01:22:58.901,1.2089,1.2095,8.00,5.60
2008.12.04 01:22:59.821,1.20885,1.2095,8.00,5.60
2008.12.04 01:23:00.411,1.2089,1.2095,8.00,5.60
2008.12.04 01:23:00.701,1.20885,1.2095,8.00,5.60
2008.12.04 01:23:01.251,1.2089,1.20955,8.00,5.60
2008.12.04 01:23:02.580,1.2089,1.2095,8.00,5.60
2008.12.04 01:23:03.110,1.2089,1.20955,8.00,5.60
2008.12.04 01:23:05.060,1.2091,1.2098,8.00,3.00
2008.12.04 01:23:05.410,1.2091,1.2099,8.00,8.80
2008.12.04 01:23:05.700,1.20905,1.20985,8.00,8.80
2008.12.04 01:23:11.798,1.2092,1.2098,8.00,8.80
2008.12.04 01:23:40.021,1.2092,1.2098,8.00,3.00
2008.12.04 01:23:42.271,1.20925,1.2098,8.00,3.00
2008.12.04 01:23:43.530,1.2092,1.2098,8.00,3.00
2008.12.04 01:23:43.700,1.2091,1.2097,1.20,5.60
2008.12.04 01:23:43.940,1.209,1.2097,8.00,8.80
2008.12.04 01:23:44.120,1.20905,1.2096,1.20,5.60
2008.12.04 01:23:44.290,1.20905,1.2096,1.80,5.60
2008.12.04 01:23:45.400,1.20905,1.2094,1.80,5.60
2008.12.04 01:23:45.760,1.20905,1.2093,1.80,3.00
2008.12.04 01:23:46.110,1.20905,1.2093,1.20,3.00
2008.12.04 01:23:46.270,1.20905,1.2093,1.00,3.00
2008.12.04 01:23:48.179,1.2091,1.20925,8.00,3.00
2008.12.04 01:23:48.299,1.2091,1.20985,8.00,13.60
2008.12.04 01:23:48.469,1.2092,1.20985,8.00,8.00
2008.12.04 01:24:00.812,1.20899,1.20943,1.60,2.60
2008.12.04 01:24:02.332,1.20891,1.20946,1.60,7.80
2008.12.04 01:24:02.681,1.20896,1.20946,7.80,7.80
2008.12.04 01:24:03.021,1.209,1.2098,7.80,6.80
2008.12.04 01:24:06.450,1.20914,1.2099,1.60,2.60
2008.12.04 01:24:06.750,1.20907,1.20992,1.60,2.60
2008.12.04 01:24:16.588,1.20908,1.20983,1.60,2.60
2008.12.04 01:24:46.830,1.20907,1.20982,1.60,1.60
2008.12.04 01:24:52.609,1.209,1.20985,1.60,6.80
2008.12.04 01:24:57.878,1.209,1.20984,7.80,5.20
2008.12.04 01:25:13.009,1.20925,1.2097,8.00,8.00
2008.12.04 01:25:13.659,1.2093,1.2097,8.00,8.00
2008.12.04 01:25:13.889,1.2093,1.2097,10.40,8.00
2008.12.04 01:25:20.797,1.2093,1.2097,2.40,8.00
2008.12.04 01:25:27.905,1.20925,1.2097,8.00,8.00
2008.12.04 01:25:32.174,1.2092,1.2097,8.00,8.00
2008.12.04 01:25:32.474,1.2092,1.2097,10.40,8.00
2008.12.04 01:25:37.583,1.2092,1.2097,8.00,8.00
2008.12.04 01:26:08.235,1.20925,1.2097,8.00,8.00
2008.12.04 01:26:19.993,1.2092,1.2097,8.00,8.00
2008.12.04 01:26:36.679,1.20915,1.2097,8.00,8.00
2008.12.04 01:26:37.208,1.2092,1.2097,8.00,8.00
2008.12.04 01:26:47.386,1.20935,1.2097,2.40,8.00
2008.12.04 01:27:16.840,1.20926,1.20966,6.00,2.40
2008.12.04 01:27:17.081,1.20922,1.20957,10.20,10.40
2008.12.04 01:27:30.537,1.20915,1.2095,10.20,8.00
2008.12.04 01:27:30.767,1.20909,1.20949,15.00,2.40
2008.12.04 01:27:34.656,1.209,1.2095,16.20,2.40
2008.12.04 01:27:34.826,1.20898,1.20952,10.20,8.00
2008.12.04 01:27:35.166,1.20906,1.20956,6.00,2.40
2008.12.04 01:27:35.446,1.20914,1.20959,15.00,2.40
2008.12.04 01:27:35.736,1.20924,1.20959,16.20,2.40
2008.12.04 01:27:36.795,1.20926,1.20956,10.20,8.00
2008.12.04 01:27:37.456,1.20917,1.20957,15.00,2.40
2008.12.04 01:27:37.756,1.20913,1.20957,10.20,2.40
2008.12.04 01:28:15.215,1.209,1.2095,10.20,5.20
2008.12.04 01:28:15.515,1.20904,1.20959,10.20,8.00
2008.12.04 01:28:27.722,1.2091,1.2096,10.20,8.00
2008.12.04 01:28:27.832,1.20907,1.20962,10.20,2.40
2008.12.04 01:28:45.498,1.20908,1.20963,10.20,8.00
2008.12.04 01:28:46.128,1.20909,1.20959,6.00,2.40
2008.12.04 01:28:58.095,1.20906,1.20961,15.00,2.40
2008.12.04 01:29:58.270,1.2094,1.2097,2.40,8.00
2008.12.04 01:29:59.389,1.2094,1.2097,2.40,8.00
2008.12.04 01:30:08.244,1.20911,1.20961,1.20,2.40
2008.12.04 01:30:10.912,1.20911,1.20951,1.20,2.40
2008.12.04 01:30:15.009,1.20911,1.20955,1.20,2.40
2008.12.04 01:30:22.001,1.20925,1.2096,1.20,2.40
2008.12.04 01:30:29.723,1.20928,1.20972,1.20,1.80
2008.12.04 01:30:31.463,1.2092,1.20975,1.20,2.40
2008.12.04 01:30:42.551,1.20929,1.20964,1.20,2.40
2008.12.04 01:30:43.925,1.2093,1.20965,1.20,1.80
2008.12.04 01:30:55.223,1.2092,1.20976,16.20,2.40
2008.12.04 01:31:05.305,1.20924,1.20978,16.20,2.40
2008.12.04 01:31:05.925,1.20914,1.20959,11.40,2.40
2008.12.04 01:31:06.385,1.20898,1.20938,1.20,2.40
2008.12.04 01:31:17.103,1.2088,1.20935,1.20,2.40
2008.12.04 01:31:17.462,1.20896,1.20921,1.20,1.00
2008.12.04 01:31:17.912,1.20893,1.20928,1.20,2.40
2008.12.04 01:31:18.192,1.20891,1.20931,16.20,2.40
2008.12.04 01:31:18.532,1.20888,1.20928,1.20,2.40
2008.12.04 01:31:19.032,1.20886,1.20921,1.20,2.40
2008.12.04 01:31:54.114,1.20882,1.20922,11.40,2.40
2008.12.04 01:32:36.061,1.2094,1.2097,2.40,8.00
2008.12.04 01:32:36.981,1.2094,1.2097,2.40,8.00
2008.12.04 01:33:02.450,1.20903,1.20953,10.80,2.40
2008.12.04 01:33:21.534,1.20906,1.20946,12.20,2.40
2008.12.04 01:33:33.521,1.20901,1.20955,1.20,2.40
2008.12.04 01:33:36.655,1.2091,1.2096,10.80,2.40
2008.12.04 01:33:37.031,1.2092,1.2096,10.80,2.40
2008.12.04 01:33:39.173,1.20915,1.2096,10.80,2.40
2008.12.04 01:33:47.982,1.20914,1.20959,10.80,2.40
2008.12.04 01:33:49.685,1.20916,1.20956,10.80,2.40
2008.12.04 01:33:50.226,1.20908,1.20963,10.20,2.40
2008.12.04 01:33:52.087,1.20909,1.20964,10.80,2.40
2008.12.04 01:33:53.891,1.20913,1.20963,6.00,2.40
2008.12.04 01:34:04.291,1.20913,1.20967,10.80,2.40
2008.12.04 01:34:15.968,1.20913,1.20967,10.80,2.40
2008.12.04 01:34:16.668,1.20915,1.20965,10.80,2.40
2008.12.04 01:34:18.678,1.20913,1.20967,3.00,2.40
2008.12.04 01:34:52.209,1.20915,1.20965,11.40,2.40
2008.12.04 01:34:52.550,1.20918,1.20962,10.80,2.40
2008.12.04 01:34:57.838,1.20918,1.20962,10.20,2.40
2008.12.04 01:34:57.948,1.2092,1.2096,10.20,2.40
2008.12.04 01:35:18.291,1.20913,1.20953,1.20,2.40
2008.12.04 01:35:18.351,1.20916,1.20956,10.80,2.40
2008.12.04 01:35:21.130,1.20913,1.20963,10.20,2.40
2008.12.04 01:35:21.411,1.20915,1.20965,10.20,2.40
2008.12.04 01:35:21.590,1.20922,1.20962,3.00,2.40
2008.12.04 01:35:22.040,1.20918,1.20963,10.80,2.40
2008.12.04 01:35:22.220,1.20913,1.20968,6.00,2.40
2008.12.04 01:35:22.400,1.20916,1.20966,10.20,2.40
2008.12.04 01:35:30.178,1.20924,1.20964,10.80,2.40
2008.12.04 01:35:58.501,1.20926,1.20966,10.20,2.40
2008.12.04 01:36:04.195,1.20907,1.20953,10.20,2.40
2008.12.04 01:36:11.043,1.2091,1.2095,21.00,2.40
2008.12.04 01:37:37.229,1.20935,1.2097,11.20,8.00
2008.12.04 01:38:26.267,1.2094,1.2097,2.40,8.60
2008.12.04 01:38:26.387,1.2094,1.2097,2.40,10.20
2008.12.04 01:38:27.007,1.2094,1.2097,2.40,16.00
2008.12.04 01:38:27.696,1.20935,1.2096,11.20,1.00
2008.12.04 01:38:27.927,1.209,1.2095,8.00,4.60
2008.12.04 01:38:28.396,1.2089,1.20935,11.20,5.60
2008.12.04 01:38:31.246,1.2089,1.2093,11.20,5.60
2008.12.04 01:38:38.654,1.2089,1.20935,11.20,5.60
2008.12.04 01:38:38.944,1.20895,1.20935,11.20,5.60
2008.12.04 01:38:39.304,1.2089,1.20935,11.20,5.60
2008.12.04 01:38:39.644,1.20885,1.20935,11.20,10.40
2008.12.04 01:38:39.874,1.20885,1.2093,11.20,5.60
2008.12.04 01:38:41.573,1.2088,1.2093,13.60,10.60
2008.12.04 01:38:41.793,1.2088,1.2093,13.60,10.40
2008.12.04 01:38:42.083,1.20885,1.2093,11.20,5.60
2008.12.04 01:38:51.351,1.20885,1.20925,11.20,5.60
2008.12.04 01:38:51.701,1.2088,1.20925,13.60,5.60
2008.12.04 01:38:52.051,1.2088,1.2092,13.60,5.60
2008.12.04 01:38:52.751,1.2088,1.2092,2.40,5.80
2008.12.04 01:38:53.050,1.2088,1.2092,2.40,6.40
2008.12.04 01:38:53.281,1.2088,1.20915,2.40,5.60
2008.12.04 01:38:53.640,1.2088,1.209,2.40,5.60
2008.12.04 01:38:53.990,1.20815,1.2088,11.20,5.60
2008.12.04 01:38:54.390,1.20815,1.20875,6.40,1.60
2008.12.04 01:38:54.800,1.2079,1.20875,8.00,4.60
2008.12.04 01:38:55.380,1.20815,1.2087,11.20,10.40
2008.12.04 01:38:55.740,1.20815,1.2087,11.20,4.60
2008.12.04 01:38:55.970,1.20815,1.2087,19.20,4.60
2008.12.04 01:38:56.500,1.20825,1.2087,8.00,4.60
2008.12.04 01:38:56.790,1.2082,1.2087,19.20,4.60
2008.12.04 01:38:57.489,1.2083,1.2087,4.80,3.00
2008.12.04 01:38:57.839,1.2083,1.2089,11.20,4.60
2008.12.04 01:38:58.879,1.20835,1.20885,11.20,10.40
2008.12.04 01:38:59.229,1.20835,1.20885,11.20,4.60
2008.12.04 01:39:00.918,1.2083,1.20875,11.20,4.60
2008.12.04 01:39:01.369,1.2083,1.2088,11.20,4.60
2008.12.04 01:39:06.587,1.20835,1.20885,11.20,4.60
2008.12.04 01:39:07.747,1.20835,1.20875,4.80,3.00
2008.12.04 01:39:07.967,1.2081,1.2088,8.00,10.40
2008.12.04 01:39:08.027,1.20795,1.20865,8.00,5.60
2008.12.04 01:39:08.317,1.20795,1.2087,8.00,5.60
2008.12.04 01:39:08.677,1.2081,1.2087,6.40,5.60
2008.12.04 01:39:09.007,1.2081,1.2087,11.20,5.60
2008.12.04 01:39:13.645,1.20815,1.20865,4.80,5.60
2008.12.04 01:39:13.816,1.2081,1.20865,6.40,5.60
2008.12.04 01:39:14.995,1.2081,1.2087,6.40,5.60
2008.12.04 01:39:19.354,1.20815,1.2088,8.00,8.80
2008.12.04 01:39:19.594,1.2082,1.2088,8.00,3.00
2008.12.04 01:39:20.094,1.20825,1.2088,8.00,3.00
2008.12.04 01:39:20.384,1.20805,1.20875,14.40,5.60
2008.12.04 01:39:20.564,1.20815,1.2086,8.00,1.60
2008.12.04 01:39:20.744,1.2082,1.2086,8.00,1.60
2008.12.04 01:39:21.034,1.2082,1.2089,8.00,3.00
2008.12.04 01:39:21.324,1.20815,1.2089,8.00,8.80
2008.12.04 01:39:21.783,1.20815,1.20885,8.00,5.60
2008.12.04 01:39:25.582,1.2082,1.2088,8.00,8.80
2008.12.04 01:39:25.932,1.2082,1.2088,8.00,3.00
2008.12.04 01:39:36.080,1.2082,1.2088,14.40,3.00
2008.12.04 01:39:36.650,1.20825,1.2088,8.00,3.00
2008.12.04 01:39:40.179,1.2082,1.2087,6.40,5.60
2008.12.04 01:39:40.479,1.20815,1.2087,6.40,5.60
2008.12.04 01:39:42.039,1.20815,1.20875,6.40,5.60
2008.12.04 01:39:43.278,1.20815,1.2088,14.40,8.80
2008.12.04 01:39:45.538,1.20815,1.20875,14.40,5.60
2008.12.04 01:39:48.687,1.20815,1.20875,6.40,5.60
2008.12.04 01:39:49.287,1.20815,1.2087,6.40,5.60
2008.12.04 01:39:49.567,1.2081,1.2087,8.00,5.60
2008.12.04 01:39:57.075,1.2081,1.20875,8.00,5.60
2008.12.04 01:39:58.984,1.20805,1.20865,8.00,5.60
2008.12.04 01:39:59.564,1.20805,1.2087,8.00,5.60
2008.12.04 01:39:59.844,1.208,1.20865,14.40,5.60
2008.12.04 01:40:00.174,1.208,1.2086,14.40,5.60
2008.12.04 01:40:00.454,1.208,1.20865,14.40,5.60
2008.12.04 01:40:01.084,1.2079,1.20855,14.40,5.60
2008.12.04 01:40:01.374,1.2079,1.20855,16.00,5.60
2008.12.04 01:40:01.824,1.20795,1.20855,1.60,5.60
2008.12.04 01:40:03.483,1.20795,1.20855,9.60,5.60
2008.12.04 01:40:03.983,1.20805,1.20855,1.00,5.60
2008.12.04 01:40:06.013,1.2081,1.20855,1.00,5.60
2008.12.04 01:40:06.353,1.208,1.2085,2.40,5.60
2008.12.04 01:40:21.259,1.208,1.2086,2.40,5.60
2008.12.04 01:40:21.379,1.20805,1.2087,8.00,5.60
2008.12.04 01:40:21.729,1.20805,1.2087,14.40,5.60
2008.12.04 01:40:31.457,1.2081,1.2087,8.00,5.60
2008.12.04 01:40:31.926,1.2081,1.20875,8.00,5.60
2008.12.04 01:40:34.776,1.20815,1.20875,8.00,5.60
2008.12.04 01:40:35.226,1.2081,1.20875,14.40,5.60
2008.12.04 01:40:35.876,1.20815,1.2088,8.00,5.60
2008.12.04 01:40:42.244,1.2082,1.20885,8.00,5.60
2008.12.04 01:40:51.392,1.20825,1.20885,8.00,5.60
2008.12.04 01:40:52.092,1.20825,1.2089,8.00,5.60
2008.12.04 01:40:52.322,1.2082,1.20885,8.00,5.60
2008.12.04 01:40:54.641,1.20815,1.2088,8.00,5.60
2008.12.04 01:40:55.501,1.20825,1.2088,6.40,5.60
2008.12.04 01:40:55.841,1.20815,1.2088,19.20,8.80
2008.12.04 01:40:56.181,1.20815,1.2087,11.20,5.60
2008.12.04 01:40:56.482,1.2082,1.20865,6.40,5.60
2008.12.04 01:40:57.980,1.2082,1.2086,6.40,5.60
2008.12.04 01:40:59.640,1.2081,1.2086,6.40,5.60
2008.12.04 01:41:00.030,1.2082,1.20865,6.40,5.60
2008.12.04 01:41:01.469,1.2082,1.2086,6.40,5.60
2008.12.04 01:41:01.819,1.2081,1.20855,6.40,5.60
2008.12.04 01:41:05.068,1.2081,1.2085,6.40,5.60
2008.12.04 01:41:15.636,1.208,1.2085,2.40,5.60
2008.12.04 01:41:50.008,1.208,1.20855,2.40,5.60
2008.12.04 01:41:54.556,1.208,1.2086,2.40,5.60
2008.12.04 01:41:54.906,1.208,1.2086,6.40,5.60
2008.12.04 01:41:55.196,1.20805,1.2086,6.40,5.60
2008.12.04 01:41:56.756,1.20805,1.20865,6.40,5.60
2008.12.04 01:41:58.016,1.2085,1.20865,2.40,5.60
2008.12.04 01:41:58.296,1.2085,1.2091,2.40,1.20
2008.12.04 01:41:58.465,1.20835,1.20925,10.40,8.40
2008.12.04 01:41:58.636,1.20835,1.209,2.40,5.60
2008.12.04 01:41:58.855,1.20835,1.2087,2.40,5.60
2008.12.04 01:41:59.075,1.2085,1.209,2.40,8.00
2008.12.04 01:41:59.315,1.2085,1.209,2.40,2.20
2008.12.04 01:42:01.635,1.2085,1.2089,7.20,2.20
2008.12.04 01:42:01.755,1.2086,1.2089,11.20,2.20
2008.12.04 01:42:01.865,1.2086,1.20895,11.20,5.60
2008.12.04 01:42:01.925,1.20875,1.20895,2.40,5.60
2008.12.04 01:42:02.105,1.2086,1.20895,11.20,5.60
2008.12.04 01:42:02.444,1.20855,1.2089,11.20,2.20
2008.12.04 01:42:02.804,1.20865,1.2089,2.40,2.20
2008.12.04 01:42:03.034,1.20865,1.20915,2.40,5.60
2008.12.04 01:42:05.464,1.2087,1.20915,2.40,5.60
2008.12.04 01:42:05.974,1.2087,1.20915,1.20,5.60
2008.12.04 01:42:06.194,1.20845,1.20915,24.60,8.80
2008.12.04 01:42:06.354,1.20845,1.209,2.40,2.20
2008.12.04 01:42:09.423,1.2085,1.209,2.40,5.60
2008.12.04 01:42:32.977,1.2087,1.209,2.20,5.60
2008.12.04 01:42:33.197,1.2087,1.209,3.00,5.60
2008.12.04 01:42:33.437,1.2087,1.2091,8.00,3.00
2008.12.04 01:42:33.607,1.2086,1.20905,9.60,5.60
2008.12.04 01:42:34.127,1.2087,1.209,9.60,5.60
2008.12.04 01:42:43.695,1.2087,1.209,9.60,5.80
2008.12.04 01:42:43.805,1.20845,1.209,2.40,9.00
2008.12.04 01:43:27.174,1.2085,1.2089,2.40,5.60
2008.12.04 01:43:27.694,1.2085,1.20895,2.40,5.60
2008.12.04 01:43:40.981,1.2085,1.20895,13.60,5.60
2008.12.04 01:43:42.210,1.2085,1.20895,1.20,5.60
2008.12.04 01:43:42.480,1.2083,1.20895,6.40,5.60
2008.12.04 01:43:42.590,1.2083,1.2088,6.40,5.60
2008.12.04 01:43:42.820,1.20825,1.2088,11.20,5.60
2008.12.04 01:43:42.990,1.20825,1.20875,11.20,5.60
2008.12.04 01:43:43.220,1.20825,1.2087,6.40,5.60
2008.12.04 01:43:43.450,1.2082,1.2085,4.80,5.60
2008.12.04 01:43:43.620,1.2082,1.2085,6.40,5.60
2008.12.04 01:43:43.860,1.20795,1.2085,1.00,5.60
2008.12.04 01:43:50.329,1.2078,1.20785,7.30,1.00
2008.12.04 01:43:50.439,1.20775,1.2081,8.00,1.60
2008.12.04 01:43:50.778,1.20755,1.208,1.80,5.60
2008.12.04 01:43:50.948,1.20755,1.20795,1.80,1.60
2008.12.04 01:43:51.068,1.20755,1.20795,1.20,1.60
2008.12.04 01:43:51.188,1.20755,1.2082,1.20,5.00
2008.12.04 01:43:51.428,1.2076,1.20825,8.00,16.00
2008.12.04 01:43:51.548,1.2076,1.20825,8.00,16.00
2008.12.04 01:43:51.668,1.2074,1.2082,8.00,5.00
2008.12.04 01:43:52.488,1.2075,1.20815,4.80,5.00
2008.12.04 01:43:52.718,1.2076,1.20815,6.40,5.00
2008.12.04 01:43:53.608,1.2074,1.20815,8.00,5.00
2008.12.04 01:43:58.496,1.2076,1.2085,8.00,13.20
2008.12.04 01:43:58.657,1.2078,1.2085,8.00,8.00
2008.12.04 01:44:01.196,1.2078,1.2084,8.00,8.00
2008.12.04 01:44:02.606,1.2078,1.2084,8.00,11.20
2008.12.04 01:44:02.786,1.20775,1.2084,8.00,16.40
2008.12.04 01:44:03.075,1.20775,1.2084,8.00,13.20
2008.12.04 01:44:04.245,1.2078,1.2084,8.00,8.00
2008.12.04 01:44:05.105,1.20775,1.2084,8.00,13.20
2008.12.04 01:44:06.375,1.20775,1.2084,19.20,16.40
2008.12.04 01:44:06.885,1.20775,1.2084,14.40,18.00
2008.12.04 01:44:09.104,1.20775,1.208,8.00,3.00
2008.12.04 01:44:09.224,1.2075,1.2077,12.50,1.00
2008.12.04 01:44:09.344,1.2074,1.2077,3.20,1.00
2008.12.04 01:44:09.514,1.20715,1.20775,1.00,1.20
2008.12.04 01:44:09.684,1.207,1.20775,16.80,1.20
2008.12.04 01:44:09.804,1.2071,1.20775,1.00,1.20
2008.12.04 01:44:10.034,1.20705,1.20785,6.40,1.20
2008.12.04 01:44:10.314,1.20705,1.20775,6.40,4.20
2008.12.04 01:44:10.543,1.20725,1.2078,8.00,3.00
2008.12.04 01:44:10.764,1.20725,1.20785,8.00,4.60
2008.12.04 01:44:10.993,1.2074,1.2079,3.20,3.00
2008.12.04 01:44:11.233,1.2074,1.20795,3.20,3.00
2008.12.04 01:44:11.523,1.2074,1.208,3.20,3.00
2008.12.04 01:44:11.683,1.2074,1.20805,3.20,9.80
2008.12.04 01:44:12.493,1.2075,1.20765,3.20,1.00
2008.12.04 01:44:13.023,1.2069,1.20785,19.00,3.00
2008.12.04 01:44:13.143,1.2072,1.2079,6.40,5.00
2008.12.04 01:44:13.313,1.20715,1.2079,6.40,5.00
2008.12.04 01:44:13.493,1.20715,1.208,14.40,4.60
2008.12.04 01:44:13.853,1.20735,1.20805,1.60,3.00
2008.12.04 01:44:17.552,1.2074,1.208,8.00,3.00
2008.12.04 01:44:20.002,1.20735,1.208,14.40,3.00
2008.12.04 01:44:21.082,1.20735,1.20795,14.40,3.00
2008.12.04 01:44:21.201,1.20735,1.20795,6.40,8.20
2008.12.04 01:44:21.551,1.20735,1.20795,11.20,5.00
2008.12.04 01:44:23.421,1.2074,1.20795,11.20,5.00
2008.12.04 01:44:23.920,1.2073,1.20795,9.60,5.00
2008.12.04 01:44:25.130,1.2073,1.20795,16.00,5.00
2008.12.04 01:44:25.290,1.20735,1.20805,8.00,5.00
2008.12.04 01:44:25.460,1.2074,1.20805,6.40,5.00
2008.12.04 01:44:27.129,1.20735,1.20805,14.40,5.00
2008.12.04 01:44:27.759,1.2074,1.2081,8.00,5.00
2008.12.04 01:44:27.990,1.2074,1.20815,8.00,5.00
2008.12.04 01:44:29.549,1.20745,1.20815,8.00,5.00
2008.12.04 01:44:30.439,1.20745,1.20815,14.40,5.00
2008.12.04 01:44:30.789,1.20755,1.20815,6.40,5.00
2008.12.04 01:44:31.198,1.20755,1.20805,6.40,5.00
2008.12.04 01:44:31.369,1.2075,1.20805,6.40,5.00
2008.12.04 01:44:40.169,1.2075,1.208,6.40,5.00
2008.12.04 01:44:40.466,1.2075,1.208,2.40,5.00
2008.12.04 01:44:43.835,1.20745,1.208,7.60,5.00
2008.12.04 01:44:44.006,1.2075,1.208,1.20,5.00
2008.12.04 01:44:44.175,1.2073,1.208,9.60,5.00
2008.12.04 01:44:44.345,1.2073,1.208,8.00,5.00
2008.12.04 01:45:02.731,1.2074,1.2081,8.00,7.80
2008.12.04 01:45:07.760,1.20735,1.208,8.00,7.80
2008.12.04 01:45:09.999,1.20735,1.208,14.40,7.80
2008.12.04 01:45:10.269,1.2074,1.208,8.00,7.80
2008.12.04 01:45:10.549,1.20735,1.208,14.40,7.80
2008.12.04 01:45:11.059,1.2074,1.20805,8.00,7.80
2008.12.04 01:45:19.057,1.2074,1.208,8.00,7.80
2008.12.04 01:45:21.246,1.2073,1.20795,6.40,7.80
2008.12.04 01:45:24.386,1.2073,1.208,6.40,7.80
2008.12.04 01:45:25.116,1.2073,1.20795,6.40,7.80
2008.12.04 01:45:25.296,1.2073,1.208,6.40,7.80
2008.12.04 01:45:26.805,1.2073,1.20795,6.40,7.80
2008.12.04 01:45:27.805,1.2073,1.208,6.40,7.80
2008.12.04 01:45:28.076,1.2073,1.20795,6.40,7.80
2008.12.04 01:45:32.754,1.20735,1.208,8.00,8.00
2008.12.04 01:45:35.554,1.2074,1.208,8.00,8.00
2008.12.04 01:45:39.892,1.20735,1.208,8.00,8.00
2008.12.04 01:45:40.192,1.20735,1.20795,8.00,8.00
