2008.12.31 13:09:51.358,1.0668,1.06685,1.40,1.00
2008.12.31 13:09:52.048,1.0664,1.0667,4.40,1.00
2008.12.31 13:09:52.228,1.0664,1.06665,1.40,1.00
2008.12.31 13:10:05.234,1.0665,1.06655,2.80,1.00
2008.12.31 13:10:05.824,1.0665,1.06665,2.80,1.00
2008.12.31 13:10:08.294,1.0665,1.06665,8.60,1.00
2008.12.31 13:10:08.644,1.0665,1.06665,2.80,1.00
2008.12.31 13:10:08.934,1.0664,1.06665,7.20,1.40
2008.12.31 13:10:09.173,1.06645,1.0666,1.40,1.00
2008.12.31 13:10:13.362,1.06645,1.06655,1.40,1.00
2008.12.31 13:10:13.483,1.06645,1.06655,1.40,1.40
2008.12.31 13:10:13.833,1.06645,1.06655,1.40,1.00
2008.12.31 13:10:13.943,1.06645,1.0666,1.40,1.40
2008.12.31 13:10:14.772,1.06645,1.06655,1.40,1.00
2008.12.31 13:10:15.062,1.06645,1.06655,1.40,1.00
2008.12.31 13:10:15.732,1.06645,1.06655,1.40,1.40
2008.12.31 13:10:15.852,1.06645,1.0665,1.40,1.00
2008.12.31 13:10:16.832,1.0664,1.0665,4.40,1.00
2008.12.31 13:10:17.182,1.0665,1.06675,5.20,1.00
2008.12.31 13:10:17.352,1.06655,1.0668,7.20,1.00
2008.12.31 13:10:17.752,1.0666,1.0668,5.60,1.00
2008.12.31 13:10:19.031,1.0662,1.06655,2.80,1.00
2008.12.31 13:10:27.389,1.0664,1.06645,2.80,1.00
2008.12.31 13:10:28.199,1.0665,1.0668,7.20,3.20
2008.12.31 13:10:29.079,1.0664,1.06685,7.20,1.40
2008.12.31 13:10:29.359,1.0665,1.0667,1.40,1.00
2008.12.31 13:10:30.718,1.0665,1.0667,5.60,1.00
2008.12.31 13:10:30.939,1.0665,1.06665,8.60,1.00
2008.12.31 13:10:31.988,1.06655,1.0667,5.60,1.00
2008.12.31 13:10:32.319,1.0666,1.0667,2.80,1.00
2008.12.31 13:10:33.108,1.0665,1.06675,8.60,1.00
2008.12.31 13:10:34.108,1.06655,1.0667,5.60,1.00
2008.12.31 13:10:34.678,1.0666,1.0668,2.80,1.00
2008.12.31 13:10:34.898,1.06665,1.06685,5.60,1.40
2008.12.31 13:10:35.767,1.06665,1.0668,5.60,1.00
2008.12.31 13:10:36.167,1.06665,1.06685,5.60,1.00
2008.12.31 13:10:37.137,1.06665,1.06685,5.60,1.40
2008.12.31 13:10:37.697,1.06665,1.0668,5.60,1.00
2008.12.31 13:10:38.037,1.0666,1.0668,5.60,1.00
2008.12.31 13:10:38.447,1.06665,1.0668,5.60,1.00
2008.12.31 13:10:38.736,1.0666,1.0668,5.60,1.00
2008.12.31 13:10:39.416,1.06665,1.0668,5.60,1.00
2008.12.31 13:10:39.766,1.0666,1.06685,8.60,1.00
2008.12.31 13:10:40.706,1.0666,1.0668,5.60,1.00
2008.12.31 13:10:42.136,1.0666,1.06685,5.60,1.40
2008.12.31 13:10:43.825,1.0666,1.06685,5.60,1.00
2008.12.31 13:10:44.875,1.06665,1.06695,5.60,2.20
2008.12.31 13:10:45.255,1.06665,1.067,5.60,3.00
2008.12.31 13:10:46.005,1.06665,1.067,5.60,2.00
2008.12.31 13:10:46.285,1.06665,1.06695,5.60,1.00
2008.12.31 13:10:47.045,1.06665,1.06675,5.60,1.00
2008.12.31 13:10:47.665,1.0663,1.06675,2.80,2.00
2008.12.31 13:10:48.185,1.0663,1.06665,1.40,2.00
2008.12.31 13:10:48.534,1.0663,1.0667,4.40,10.20
2008.12.31 13:10:48.874,1.0664,1.0667,3.00,10.20
2008.12.31 13:10:49.274,1.06645,1.06675,5.60,1.40
2008.12.31 13:10:49.614,1.06655,1.067,5.60,1.40
2008.12.31 13:10:51.663,1.06655,1.06695,5.60,1.40
2008.12.31 13:11:06.000,1.06655,1.0667,5.60,3.00
2008.12.31 13:11:06.650,1.06635,1.0667,1.40,3.00
2008.12.31 13:11:06.890,1.06625,1.06665,1.40,3.00
2008.12.31 13:11:07.410,1.0663,1.0665,1.40,1.00
2008.12.31 13:11:08.219,1.0663,1.06655,1.40,1.80
2008.12.31 13:11:12.478,1.0663,1.06655,2.80,3.20
2008.12.31 13:11:12.878,1.06625,1.06645,4.40,1.00
2008.12.31 13:11:13.339,1.0663,1.06645,1.40,1.00
2008.12.31 13:11:13.518,1.0663,1.0665,1.40,1.00
2008.12.31 13:11:15.547,1.0663,1.0665,1.40,1.40
2008.12.31 13:11:16.617,1.0662,1.0664,2.80,1.00
2008.12.31 13:11:17.008,1.0662,1.0664,5.60,1.00
2008.12.31 13:11:17.128,1.0662,1.0665,5.60,1.00
2008.12.31 13:11:17.647,1.0662,1.06645,5.60,1.40
2008.12.31 13:11:18.357,1.0662,1.0665,14.20,1.00
2008.12.31 13:11:18.927,1.0662,1.06645,7.20,1.00
2008.12.31 13:11:19.227,1.06625,1.0665,1.40,1.40
2008.12.31 13:11:19.687,1.0662,1.0665,7.20,1.40
2008.12.31 13:11:19.917,1.0662,1.06645,7.20,1.00
2008.12.31 13:11:20.476,1.06625,1.06645,1.40,1.40
2008.12.31 13:11:20.887,1.06615,1.06645,7.20,1.40
2008.12.31 13:11:22.776,1.06615,1.0665,7.20,2.20
2008.12.31 13:11:23.176,1.06625,1.0665,1.40,1.40
2008.12.31 13:11:23.516,1.06625,1.06645,1.40,1.00
2008.12.31 13:11:24.486,1.06615,1.06645,7.20,1.00
2008.12.31 13:11:24.995,1.06615,1.0664,5.60,1.00
2008.12.31 13:11:25.345,1.06615,1.0665,5.60,2.20
2008.12.31 13:11:26.145,1.0661,1.0665,5.60,2.20
2008.12.31 13:11:27.485,1.06615,1.06655,4.00,12.00
2008.12.31 13:11:27.595,1.0662,1.06655,5.60,1.80
2008.12.31 13:11:29.914,1.0662,1.06655,8.60,1.80
2008.12.31 13:11:31.194,1.0663,1.06655,1.40,1.80
2008.12.31 13:11:31.574,1.0663,1.0665,2.80,1.00
2008.12.31 13:11:31.964,1.0663,1.0664,2.80,1.00
2008.12.31 13:11:32.523,1.06625,1.0664,1.40,1.00
2008.12.31 13:11:33.313,1.06615,1.0664,5.60,1.00
2008.12.31 13:11:33.673,1.0661,1.0665,5.60,2.20
2008.12.31 13:11:35.803,1.06615,1.0665,5.60,2.20
2008.12.31 13:11:36.733,1.06615,1.0664,5.60,1.00
2008.12.31 13:11:45.680,1.06615,1.0664,5.60,1.40
2008.12.31 13:11:45.850,1.0662,1.06635,1.40,1.00
2008.12.31 13:11:46.940,1.0662,1.0664,1.40,1.60
2008.12.31 13:11:47.060,1.0662,1.0664,1.40,1.80
2008.12.31 13:11:47.800,1.0662,1.06645,1.40,2.00
2008.12.31 13:11:48.380,1.066,1.06635,7.20,1.20
2008.12.31 13:11:48.900,1.066,1.0664,7.20,1.80
2008.12.31 13:11:51.919,1.0661,1.0664,5.60,1.80
2008.12.31 13:11:53.128,1.06615,1.0664,1.40,1.80
2008.12.31 13:11:54.628,1.0661,1.0664,7.20,1.80
2008.12.31 13:11:55.738,1.0662,1.0664,1.40,1.80
2008.12.31 13:11:56.698,1.0662,1.0663,1.40,1.00
2008.12.31 13:11:57.407,1.0662,1.0664,1.40,1.80
2008.12.31 13:11:57.518,1.0661,1.0664,7.20,1.80
2008.12.31 13:12:02.187,1.0661,1.0663,7.20,1.00
2008.12.31 13:12:05.986,1.0661,1.0665,7.20,1.80
2008.12.31 13:12:06.385,1.0661,1.0665,10.20,1.80
2008.12.31 13:12:10.034,1.0661,1.06645,11.80,1.80
2008.12.31 13:12:12.194,1.0662,1.0664,1.60,1.00
2008.12.31 13:12:12.364,1.0662,1.06645,1.60,1.00
2008.12.31 13:12:12.664,1.06625,1.06645,2.80,1.00
2008.12.31 13:12:13.734,1.0663,1.0665,2.80,1.00
2008.12.31 13:12:14.373,1.0663,1.06655,2.80,1.00
2008.12.31 13:12:15.573,1.0663,1.06655,2.80,1.00
2008.12.31 13:12:18.803,1.0663,1.06655,2.80,1.00
2008.12.31 13:12:20.292,1.0663,1.06655,2.80,1.00
2008.12.31 13:12:21.162,1.0663,1.06655,2.80,1.00
2008.12.31 13:12:23.101,1.0663,1.06655,4.40,1.00
2008.12.31 13:12:23.621,1.0663,1.06655,4.40,1.00
2008.12.31 13:12:23.971,1.0664,1.06675,7.20,4.80
2008.12.31 13:12:24.201,1.0665,1.06695,5.60,11.00
2008.12.31 13:12:26.721,1.06645,1.0669,5.60,11.00
2008.12.31 13:12:27.011,1.06645,1.06685,5.60,10.20
2008.12.31 13:12:28.230,1.0664,1.06685,5.60,10.20
2008.12.31 13:12:30.310,1.06655,1.0669,5.60,1.00
2008.12.31 13:12:30.430,1.06655,1.0668,5.60,1.00
2008.12.31 13:12:30.790,1.06655,1.06685,5.60,1.00
2008.12.31 13:12:31.760,1.06665,1.0669,5.60,1.00
2008.12.31 13:12:32.159,1.06665,1.067,5.60,2.20
2008.12.31 13:12:32.339,1.06665,1.06685,5.60,1.00
2008.12.31 13:12:34.059,1.0666,1.0668,5.60,1.00
2008.12.31 13:12:35.649,1.0666,1.06675,5.60,1.00
2008.12.31 13:12:36.168,1.0666,1.06675,5.60,1.00
2008.12.31 13:12:43.237,1.0666,1.0668,5.60,1.00
2008.12.31 13:12:43.586,1.0666,1.06705,5.60,2.20
2008.12.31 13:12:55.384,1.06665,1.0669,5.60,1.00
2008.12.31 13:12:56.773,1.06665,1.06685,5.60,1.00
2008.12.31 13:12:57.123,1.06665,1.06705,5.60,2.60
2008.12.31 13:12:57.473,1.06665,1.067,5.60,1.80
2008.12.31 13:12:57.763,1.06665,1.0669,5.60,1.00
2008.12.31 13:13:00.583,1.06675,1.06685,5.60,1.00
2008.12.31 13:13:00.752,1.06665,1.06685,5.60,1.00
2008.12.31 13:13:05.111,1.06665,1.06705,5.60,1.80
2008.12.31 13:13:05.751,1.06665,1.06685,5.60,1.00
2008.12.31 13:13:05.931,1.06665,1.06685,1.00,1.00
2008.12.31 13:13:06.221,1.0666,1.0668,1.40,1.00
2008.12.31 13:13:06.811,1.0665,1.0667,2.80,1.00
2008.12.31 13:13:08.830,1.0665,1.06665,2.80,1.00
2008.12.31 13:13:09.230,1.0665,1.06665,2.80,1.00
2008.12.31 13:13:09.460,1.0665,1.0667,2.80,1.00
2008.12.31 13:13:10.570,1.0664,1.06665,13.20,1.00
2008.12.31 13:13:10.860,1.0664,1.06665,10.80,1.00
2008.12.31 13:13:11.201,1.0664,1.06675,10.80,2.00
2008.12.31 13:13:14.089,1.06655,1.0667,2.80,1.00
2008.12.31 13:13:14.609,1.06645,1.0667,5.60,1.00
2008.12.31 13:13:15.089,1.0664,1.0667,3.40,1.00
2008.12.31 13:13:15.489,1.0664,1.06665,3.40,1.00
2008.12.31 13:13:16.129,1.0664,1.06665,3.40,1.00
2008.12.31 13:13:17.868,1.0664,1.06665,2.80,1.00
2008.12.31 13:13:19.778,1.0664,1.06665,3.40,1.00
2008.12.31 13:13:20.807,1.0664,1.06665,2.80,1.20
2008.12.31 13:13:20.977,1.0664,1.06675,2.80,2.00
2008.12.31 13:13:22.897,1.0664,1.06665,2.80,1.00
2008.12.31 13:13:23.007,1.0664,1.06675,9.20,1.80
2008.12.31 13:13:23.297,1.0664,1.06675,3.40,11.20
2008.12.31 13:13:23.637,1.0664,1.06675,5.00,12.20
2008.12.31 13:13:25.157,1.0664,1.06675,3.40,12.00
2008.12.31 13:13:25.946,1.0664,1.06675,5.00,12.00
2008.12.31 13:13:27.126,1.0664,1.06675,3.40,12.00
2008.12.31 13:13:27.576,1.0664,1.06675,3.40,11.20
2008.12.31 13:13:28.096,1.0665,1.06675,2.80,11.00
2008.12.31 13:13:28.556,1.0664,1.0667,10.80,1.00
2008.12.31 13:13:29.165,1.0664,1.06675,10.80,1.80
2008.12.31 13:13:29.795,1.0664,1.06675,10.80,1.40
2008.12.31 13:13:30.255,1.06655,1.0668,1.60,10.40
2008.12.31 13:13:30.825,1.0666,1.0668,2.40,1.00
2008.12.31 13:13:31.235,1.0666,1.067,5.60,1.00
2008.12.31 13:13:32.025,1.06655,1.06705,6.40,12.40
2008.12.31 13:13:32.325,1.06665,1.067,5.60,2.20
2008.12.31 13:13:32.625,1.06665,1.06695,5.60,1.00
2008.12.31 13:13:33.604,1.06665,1.06685,5.60,1.00
2008.12.31 13:13:34.064,1.06665,1.06685,5.60,1.00
2008.12.31 13:13:34.514,1.06665,1.06685,5.60,1.00
2008.12.31 13:13:35.124,1.0666,1.06685,5.60,1.00
2008.12.31 13:13:35.534,1.0666,1.0668,5.60,1.00
2008.12.31 13:13:36.274,1.0666,1.06685,5.60,1.40
2008.12.31 13:13:36.734,1.0665,1.0668,8.80,1.00
2008.12.31 13:13:37.564,1.0665,1.0668,8.80,1.00
2008.12.31 13:13:38.753,1.06655,1.0668,1.40,2.00
2008.12.31 13:13:39.463,1.0665,1.0668,8.80,1.00
2008.12.31 13:13:40.043,1.0665,1.06685,7.20,2.00
2008.12.31 13:13:40.493,1.0665,1.0668,8.80,1.00
2008.12.31 13:13:40.893,1.0665,1.0668,11.80,1.00
2008.12.31 13:13:41.723,1.0666,1.06705,5.60,2.20
2008.12.31 13:13:41.842,1.0666,1.06705,5.60,1.40
2008.12.31 13:13:41.892,1.0666,1.067,5.60,1.00
2008.12.31 13:13:44.122,1.06675,1.06695,5.60,1.00
2008.12.31 13:13:44.532,1.0667,1.06705,8.00,1.00
2008.12.31 13:13:44.922,1.0667,1.06705,11.00,1.00
2008.12.31 13:13:45.161,1.0667,1.06695,11.00,1.00
2008.12.31 13:13:46.241,1.06675,1.06705,2.80,1.00
2008.12.31 13:13:46.951,1.0668,1.06695,1.40,1.00
2008.12.31 13:13:47.061,1.0668,1.06695,1.40,1.00
2008.12.31 13:13:47.411,1.0668,1.067,1.40,1.00
2008.12.31 13:13:47.931,1.0668,1.0671,1.40,1.00
2008.12.31 13:13:50.511,1.0666,1.0669,7.20,1.00
2008.12.31 13:13:50.690,1.0666,1.0669,7.20,1.00
2008.12.31 13:13:51.210,1.0667,1.06695,1.40,1.00
2008.12.31 13:13:51.740,1.06675,1.0671,1.40,2.00
2008.12.31 13:13:52.100,1.06675,1.06695,1.40,1.00
2008.12.31 13:13:52.450,1.06665,1.06695,7.20,1.00
2008.12.31 13:13:52.800,1.0667,1.0669,1.40,1.00
2008.12.31 13:13:53.730,1.0666,1.06685,3.00,1.00
2008.12.31 13:13:54.130,1.06665,1.06695,1.40,2.00
2008.12.31 13:13:54.639,1.0666,1.0669,1.40,11.20
2008.12.31 13:13:55.109,1.06665,1.0671,8.00,1.80
2008.12.31 13:13:55.729,1.06665,1.0671,8.80,1.80
2008.12.31 13:13:56.769,1.06665,1.06695,8.00,1.00
2008.12.31 13:13:57.469,1.06665,1.0669,5.60,1.00
2008.12.31 13:13:58.268,1.06665,1.0668,5.60,1.00
2008.12.31 13:13:58.738,1.06665,1.06705,5.60,2.00
2008.12.31 13:13:59.088,1.06665,1.067,5.60,1.00
2008.12.31 13:13:59.668,1.06665,1.0669,5.60,1.00
2008.12.31 13:14:00.648,1.06665,1.06705,5.60,1.40
2008.12.31 13:14:01.108,1.06665,1.0671,5.60,13.40
2008.12.31 13:14:01.348,1.06665,1.0669,5.60,1.00
2008.12.31 13:14:01.708,1.06665,1.0669,8.00,1.00
2008.12.31 13:14:02.227,1.06665,1.06695,8.00,1.00
2008.12.31 13:14:02.637,1.06665,1.0671,8.00,1.80
2008.12.31 13:14:03.047,1.0667,1.06705,2.40,1.00
2008.12.31 13:14:03.577,1.06665,1.0671,8.80,13.40
2008.12.31 13:14:04.657,1.06665,1.06705,8.00,13.40
2008.12.31 13:14:05.067,1.0667,1.0669,2.40,1.00
2008.12.31 13:14:05.527,1.0667,1.0671,2.40,1.00
2008.12.31 13:14:07.126,1.06665,1.06705,8.80,13.40
2008.12.31 13:14:07.766,1.06665,1.067,5.60,2.20
2008.12.31 13:14:08.236,1.06665,1.0669,5.60,1.00
2008.12.31 13:14:08.806,1.06665,1.0669,7.20,1.00
2008.12.31 13:14:09.226,1.06665,1.0669,8.00,1.00
2008.12.31 13:14:09.926,1.0667,1.06685,1.60,1.00
2008.12.31 13:14:10.685,1.0667,1.06705,2.40,1.00
2008.12.31 13:14:11.565,1.0668,1.0671,1.00,1.80
2008.12.31 13:14:12.125,1.0667,1.067,2.40,1.00
2008.12.31 13:14:12.525,1.0667,1.067,3.00,1.00
2008.12.31 13:14:12.935,1.0667,1.067,2.40,1.00
2008.12.31 13:14:13.465,1.06665,1.0669,8.00,1.00
2008.12.31 13:14:14.965,1.0666,1.0668,5.60,1.00
2008.12.31 13:14:15.075,1.0666,1.06705,5.60,2.20
2008.12.31 13:14:15.425,1.0666,1.06685,5.60,1.00
2008.12.31 13:14:15.834,1.0666,1.06685,5.60,1.00
2008.12.31 13:14:17.194,1.0666,1.06705,5.60,2.20
2008.12.31 13:14:18.594,1.0666,1.06685,5.60,1.00
2008.12.31 13:14:18.943,1.0666,1.06685,5.60,1.00
2008.12.31 13:14:19.284,1.06655,1.06685,2.40,1.00
2008.12.31 13:14:19.464,1.06655,1.06705,2.40,13.40
2008.12.31 13:14:19.813,1.06655,1.0668,2.40,1.00
2008.12.31 13:14:23.552,1.06655,1.06675,2.40,1.00
2008.12.31 13:14:24.102,1.06655,1.067,2.40,13.40
2008.12.31 13:14:28.331,1.06655,1.06695,8.00,3.20
2008.12.31 13:14:29.351,1.0666,1.0669,1.00,12.60
2008.12.31 13:14:29.881,1.06655,1.0668,2.40,1.00
2008.12.31 13:14:30.871,1.06655,1.0668,2.80,1.00
2008.12.31 13:14:31.341,1.0666,1.06675,4.40,1.00
2008.12.31 13:14:31.451,1.06665,1.0667,2.80,1.00
2008.12.31 13:14:31.751,1.0666,1.0667,1.40,1.00
2008.12.31 13:14:31.870,1.0666,1.0667,1.40,1.00
2008.12.31 13:14:32.220,1.0666,1.0667,1.40,1.00
2008.12.31 13:14:32.390,1.0666,1.06675,1.40,1.00
2008.12.31 13:14:33.251,1.0666,1.06675,2.40,1.00
2008.12.31 13:14:33.850,1.06665,1.0668,2.80,1.00
2008.12.31 13:14:34.090,1.06665,1.06675,8.60,1.00
2008.12.31 13:14:34.261,1.06665,1.06695,7.20,1.00
2008.12.31 13:14:34.920,1.06665,1.067,3.00,1.00
2008.12.31 13:14:35.329,1.06665,1.0669,4.40,1.00
2008.12.31 13:14:35.549,1.06675,1.0669,2.80,1.00
2008.12.31 13:14:35.949,1.06675,1.0671,4.40,11.20
2008.12.31 13:14:36.169,1.06675,1.06695,1.60,1.00
2008.12.31 13:14:36.559,1.06675,1.06695,1.60,1.00
2008.12.31 13:14:36.889,1.06675,1.0671,1.60,1.00
2008.12.31 13:14:37.599,1.06675,1.0671,3.00,1.00
2008.12.31 13:14:39.668,1.06675,1.06705,1.60,1.00
2008.12.31 13:14:39.779,1.0667,1.06695,3.00,1.00
2008.12.31 13:14:40.068,1.0667,1.06695,3.00,1.00
2008.12.31 13:14:40.169,1.0667,1.06695,1.60,1.00
2008.12.31 13:14:40.578,1.0667,1.0669,1.60,1.00
2008.12.31 13:14:40.638,1.0667,1.0669,1.60,1.00
2008.12.31 13:14:41.968,1.06665,1.06685,7.20,1.00
2008.12.31 13:14:42.198,1.0666,1.0668,4.40,1.00
2008.12.31 13:14:42.538,1.06665,1.067,2.80,12.00
2008.12.31 13:14:42.718,1.0666,1.06685,4.40,1.00
2008.12.31 13:14:43.837,1.06665,1.0668,2.80,1.00
2008.12.31 13:14:44.247,1.06655,1.06675,3.00,1.00
2008.12.31 13:14:46.147,1.0666,1.06675,1.60,1.00
2008.12.31 13:14:46.477,1.06655,1.06675,8.00,1.00
2008.12.31 13:14:46.877,1.06655,1.06695,8.00,1.40
2008.12.31 13:14:47.217,1.06655,1.067,8.00,3.20
2008.12.31 13:14:48.486,1.06655,1.0669,8.00,1.40
2008.12.31 13:14:48.716,1.06655,1.0669,8.80,1.40
2008.12.31 13:14:49.296,1.06655,1.06685,3.00,1.00
2008.12.31 13:14:49.716,1.06655,1.06675,3.00,1.00
2008.12.31 13:14:50.066,1.0666,1.06675,1.60,1.00
2008.12.31 13:14:51.006,1.0666,1.0668,4.40,1.00
2008.12.31 13:14:51.366,1.06655,1.06675,6.40,1.00
2008.12.31 13:14:52.255,1.0666,1.0668,5.60,1.00
2008.12.31 13:14:52.785,1.0666,1.067,1.60,1.80
2008.12.31 13:14:53.115,1.0666,1.06695,7.20,1.00
2008.12.31 13:14:53.515,1.06665,1.067,1.60,1.00
2008.12.31 13:14:54.085,1.06665,1.06705,7.20,13.40
2008.12.31 13:14:54.485,1.0666,1.06685,7.20,1.00
2008.12.31 13:14:55.285,1.06665,1.06715,1.60,13.40
2008.12.31 13:14:56.245,1.06665,1.06715,7.20,13.40
2008.12.31 13:14:56.775,1.06665,1.06705,7.20,3.20
2008.12.31 13:14:57.584,1.0667,1.0669,1.60,1.00
2008.12.31 13:14:57.944,1.0667,1.06715,1.60,11.20
2008.12.31 13:14:58.404,1.0668,1.06715,1.60,11.20
2008.12.31 13:14:58.934,1.0667,1.067,14.00,1.00
2008.12.31 13:14:59.334,1.0668,1.067,2.80,1.00
2008.12.31 13:14:59.624,1.0667,1.067,5.60,1.00
2008.12.31 13:15:00.713,1.06675,1.067,5.60,1.20
2008.12.31 13:15:01.173,1.0667,1.067,2.40,1.00
2008.12.31 13:15:01.733,1.0667,1.067,8.80,1.00
2008.12.31 13:15:02.373,1.0667,1.067,8.00,1.00
2008.12.31 13:15:02.973,1.0667,1.0669,2.40,1.00
2008.12.31 13:15:03.423,1.0667,1.06695,2.40,1.00
2008.12.31 13:15:03.763,1.06665,1.067,1.60,1.00
2008.12.31 13:15:04.162,1.06665,1.0669,1.60,1.00
2008.12.31 13:15:04.613,1.06665,1.0669,1.60,1.00
2008.12.31 13:15:05.522,1.06665,1.067,1.60,11.20
2008.12.31 13:15:06.112,1.0666,1.0669,4.40,1.00
2008.12.31 13:15:06.642,1.06655,1.0668,1.60,1.00
2008.12.31 13:15:07.682,1.06655,1.06685,1.60,11.40
2008.12.31 13:15:08.072,1.0663,1.06675,5.60,2.60
2008.12.31 13:15:08.522,1.06615,1.0666,7.60,10.20
2008.12.31 13:15:09.051,1.06635,1.06655,1.60,1.00
2008.12.31 13:15:09.512,1.0664,1.06675,5.60,1.00
2008.12.31 13:15:09.871,1.06645,1.0668,1.60,1.00
2008.12.31 13:15:12.270,1.0665,1.06675,7.20,1.00
2008.12.31 13:15:12.671,1.0665,1.06675,7.20,1.00
2008.12.31 13:15:13.640,1.0665,1.0667,7.20,1.00
2008.12.31 13:15:14.030,1.0665,1.06675,7.20,1.00
2008.12.31 13:15:14.420,1.0665,1.06675,1.60,1.00
2008.12.31 13:15:14.810,1.06655,1.06675,7.20,1.00
2008.12.31 13:15:15.510,1.06655,1.06685,1.60,1.00
2008.12.31 13:15:16.440,1.06655,1.06695,1.60,13.20
2008.12.31 13:15:16.920,1.0665,1.06695,8.00,10.20
2008.12.31 13:15:17.380,1.0666,1.067,5.60,2.20
2008.12.31 13:15:18.989,1.06665,1.067,2.80,2.20
2008.12.31 13:15:19.389,1.06675,1.0671,5.60,1.40
2008.12.31 13:15:20.199,1.0667,1.0671,2.40,10.20
2008.12.31 13:15:20.710,1.06665,1.0671,5.60,10.20
2008.12.31 13:15:21.108,1.06675,1.06715,5.60,1.80
2008.12.31 13:15:21.978,1.06675,1.0672,5.60,3.40
2008.12.31 13:15:24.158,1.0668,1.0672,5.60,2.20
2008.12.31 13:15:24.948,1.0669,1.0672,1.60,11.20
2008.12.31 13:15:25.287,1.0669,1.067,1.00,1.00
2008.12.31 13:15:25.987,1.06675,1.0673,5.60,2.20
2008.12.31 13:15:26.397,1.0669,1.06735,1.60,12.40
2008.12.31 13:15:26.627,1.067,1.0673,1.60,1.00
2008.12.31 13:15:27.277,1.0669,1.06725,1.60,2.20
2008.12.31 13:15:27.727,1.06675,1.0672,5.60,1.60
2008.12.31 13:15:28.927,1.0669,1.0671,1.60,1.00
2008.12.31 13:15:29.096,1.067,1.06715,2.40,1.00
2008.12.31 13:15:43.313,1.06705,1.06715,2.40,1.00
2008.12.31 13:15:44.143,1.06705,1.06715,2.40,1.00
2008.12.31 13:15:45.053,1.06705,1.0671,2.40,1.00
2008.12.31 13:15:45.583,1.06705,1.0671,2.40,1.00
2008.12.31 13:15:46.693,1.06705,1.06715,2.40,1.00
2008.12.31 13:15:54.091,1.06705,1.06715,2.40,1.00
2008.12.31 13:15:58.070,1.0671,1.06715,1.00,1.00
2008.12.31 13:15:58.569,1.067,1.06715,1.60,1.00
2008.12.31 13:16:01.999,1.067,1.06715,1.60,1.20
2008.12.31 13:16:02.289,1.067,1.06715,1.60,1.00
2008.12.31 13:16:08.237,1.067,1.06715,1.60,1.20
2008.12.31 13:16:08.517,1.067,1.06715,1.60,1.00
2008.12.31 13:16:11.736,1.067,1.06715,1.60,1.00
2008.12.31 13:16:13.586,1.067,1.06715,1.60,1.00
2008.12.31 13:16:15.175,1.067,1.06715,1.60,1.00
2008.12.31 13:16:17.545,1.06675,1.06705,1.60,1.00
2008.12.31 13:16:18.005,1.06675,1.06705,1.60,10.40
2008.12.31 13:16:18.355,1.06675,1.06705,1.60,10.60
2008.12.31 13:16:18.925,1.0668,1.067,1.60,1.00
2008.12.31 13:16:21.384,1.0668,1.067,1.60,1.00
2008.12.31 13:16:22.474,1.0668,1.0671,1.60,11.20
2008.12.31 13:16:23.004,1.0669,1.067,1.60,1.00
2008.12.31 13:16:23.473,1.0669,1.0672,1.60,1.00
2008.12.31 13:16:24.033,1.06695,1.06725,1.00,2.20
2008.12.31 13:16:24.443,1.067,1.0672,1.00,1.00
2008.12.31 13:16:25.003,1.0669,1.06715,1.60,1.00
2008.12.31 13:16:25.823,1.06685,1.0672,5.60,2.20
2008.12.31 13:16:26.113,1.06695,1.06715,1.60,1.00
2008.12.31 13:16:26.453,1.06695,1.0672,1.60,1.00
2008.12.31 13:16:26.983,1.06695,1.0673,1.60,11.20
2008.12.31 13:16:27.552,1.06695,1.0673,2.40,11.20
2008.12.31 13:16:27.832,1.0669,1.0673,2.40,13.40
2008.12.31 13:16:28.372,1.0669,1.0672,2.40,1.00
2008.12.31 13:16:29.592,1.067,1.0672,1.60,1.00
2008.12.31 13:16:30.042,1.067,1.06715,1.60,1.20
2008.12.31 13:16:30.527,1.067,1.06715,1.60,1.00
2008.12.31 13:16:31.162,1.067,1.06715,1.60,1.00
2008.12.31 13:16:31.562,1.067,1.0671,1.60,1.00
2008.12.31 13:16:32.191,1.067,1.0672,1.60,1.00
2008.12.31 13:16:33.461,1.067,1.06715,1.60,1.00
2008.12.31 13:16:34.381,1.06695,1.0672,2.40,1.00
2008.12.31 13:16:34.741,1.06695,1.06715,2.40,1.00
2008.12.31 13:16:35.421,1.06695,1.06715,2.40,1.00
2008.12.31 13:16:35.760,1.06695,1.06715,2.40,1.00
2008.12.31 13:16:36.490,1.06695,1.06715,1.60,1.00
2008.12.31 13:16:36.710,1.06695,1.0672,1.60,1.00
2008.12.31 13:16:37.130,1.06695,1.06715,1.60,1.00
2008.12.31 13:16:37.770,1.06695,1.0671,1.60,1.00
2008.12.31 13:16:38.000,1.0669,1.0671,2.40,1.00
2008.12.31 13:16:38.340,1.067,1.06715,1.60,1.00
2008.12.31 13:16:39.770,1.067,1.06725,1.60,2.60
2008.12.31 13:16:40.230,1.067,1.06725,2.40,2.20
2008.12.31 13:16:40.569,1.067,1.0672,2.40,1.00
2008.12.31 13:16:41.129,1.0669,1.0672,11.80,1.00
2008.12.31 13:16:42.219,1.06695,1.0672,2.80,1.00
2008.12.31 13:16:42.620,1.0669,1.0672,8.80,1.00
2008.12.31 13:16:43.009,1.067,1.0672,1.40,1.00
