2008.12.12 03:14:09.321,1.1835,1.18395,4.80,7.80
2008.12.12 03:14:10.981,1.1834,1.18385,4.80,7.80
2008.12.12 03:14:33.205,1.1835,1.18395,4.80,7.80
2008.12.12 03:14:33.975,1.18345,1.1839,4.80,7.80
2008.12.12 03:14:34.085,1.18355,1.1841,4.80,7.80
2008.12.12 03:14:34.435,1.1836,1.18415,4.80,7.80
2008.12.12 03:14:35.325,1.1837,1.18415,4.80,7.80
2008.12.12 03:14:35.615,1.1838,1.18425,4.80,7.80
2008.12.12 03:14:36.594,1.18375,1.1842,4.80,7.80
2008.12.12 03:14:37.174,1.1834,1.18405,4.80,7.80
2008.12.12 03:14:37.744,1.18325,1.1839,4.80,7.80
2008.12.12 03:14:41.073,1.18345,1.184,4.80,7.80
2008.12.12 03:14:41.773,1.1835,1.18405,4.80,9.80
2008.12.12 03:14:42.603,1.18355,1.184,4.80,7.80
2008.12.12 03:14:43.393,1.18355,1.18395,4.80,7.80
2008.12.12 03:14:43.793,1.18345,1.1839,4.80,7.80
2008.12.12 03:14:44.133,1.18345,1.18385,4.80,7.80
2008.12.12 03:14:44.542,1.1834,1.18385,4.80,7.80
2008.12.12 03:14:44.933,1.18335,1.1838,4.80,7.80
2008.12.12 03:14:46.432,1.1833,1.18375,5.00,7.80
2008.12.12 03:15:00.159,1.1833,1.1837,1.00,7.80
2008.12.12 03:15:02.458,1.1833,1.18375,5.00,7.80
2008.12.12 03:15:03.248,1.18335,1.1838,4.80,7.80
2008.12.12 03:15:03.528,1.1834,1.18385,4.80,7.80
2008.12.12 03:15:06.617,1.18335,1.18375,4.80,7.80
2008.12.12 03:15:06.957,1.1833,1.18375,5.00,7.80
2008.12.12 03:15:09.976,1.1833,1.1837,5.00,1.00
2008.12.12 03:15:10.316,1.1833,1.1836,1.00,1.00
2008.12.12 03:15:10.676,1.1833,1.18365,1.00,7.80
2008.12.12 03:15:11.526,1.1833,1.1837,1.00,7.80
2008.12.12 03:15:12.106,1.1833,1.1837,1.00,7.80
2008.12.12 03:15:12.396,1.1833,1.18365,1.00,7.80
2008.12.12 03:15:13.376,1.1833,1.1837,1.00,7.80
2008.12.12 03:15:13.605,1.1833,1.18365,1.00,2.00
2008.12.12 03:15:13.885,1.1833,1.1836,1.00,2.00
2008.12.12 03:15:14.115,1.1833,1.18355,1.00,2.00
2008.12.12 03:15:15.155,1.1833,1.1838,5.00,7.80
2008.12.12 03:15:15.445,1.18335,1.18385,4.80,7.80
2008.12.12 03:15:15.825,1.18335,1.18385,4.80,10.00
2008.12.12 03:15:16.345,1.18335,1.1838,4.80,7.80
2008.12.12 03:15:16.685,1.1834,1.18385,4.80,9.80
2008.12.12 03:15:17.025,1.1834,1.18385,4.80,7.80
2008.12.12 03:15:17.385,1.18335,1.1838,4.80,7.80
2008.12.12 03:15:17.615,1.1833,1.18375,5.00,7.80
2008.12.12 03:15:20.964,1.1833,1.1837,5.00,7.80
2008.12.12 03:15:21.134,1.1833,1.1837,1.00,7.80
2008.12.12 03:15:23.593,1.1833,1.18375,5.00,7.80
2008.12.12 03:15:26.842,1.18335,1.1838,4.80,7.80
2008.12.12 03:15:27.602,1.1834,1.18385,4.80,7.80
2008.12.12 03:15:33.331,1.18345,1.1839,4.80,7.80
2008.12.12 03:15:33.571,1.1835,1.18395,4.80,7.80
2008.12.12 03:15:41.079,1.1835,1.1839,4.80,1.00
2008.12.12 03:15:41.359,1.18325,1.1837,5.00,1.00
2008.12.12 03:15:41.639,1.18335,1.1837,7.20,1.00
2008.12.12 03:15:42.089,1.18335,1.1837,2.40,1.00
2008.12.12 03:15:42.619,1.1835,1.18385,1.00,7.80
2008.12.12 03:15:43.148,1.18345,1.18385,4.80,1.00
2008.12.12 03:15:43.538,1.18345,1.18395,4.80,7.80
2008.12.12 03:15:44.248,1.18345,1.1839,4.80,7.80
2008.12.12 03:15:44.588,1.18355,1.1841,4.80,7.80
2008.12.12 03:15:44.938,1.1835,1.18405,4.80,7.80
2008.12.12 03:15:45.168,1.1835,1.18395,4.80,1.00
2008.12.12 03:15:45.558,1.1835,1.184,4.80,7.80
2008.12.12 03:15:46.887,1.1835,1.18395,4.80,7.80
2008.12.12 03:15:47.657,1.1835,1.18385,4.80,1.00
2008.12.12 03:15:47.767,1.18345,1.18385,4.80,1.00
2008.12.12 03:15:49.527,1.18345,1.1839,4.80,7.80
2008.12.12 03:15:50.167,1.18345,1.1839,4.80,7.80
2008.12.12 03:15:50.796,1.18345,1.1839,4.80,7.80
2008.12.12 03:15:51.666,1.18355,1.1839,4.80,1.00
2008.12.12 03:15:52.426,1.18355,1.184,4.80,7.80
2008.12.12 03:15:53.236,1.1835,1.18395,4.80,7.80
2008.12.12 03:15:53.626,1.18355,1.18395,4.80,7.80
2008.12.12 03:15:53.966,1.18355,1.1839,4.80,1.00
2008.12.12 03:15:54.646,1.1835,1.18395,4.80,7.80
2008.12.12 03:15:55.395,1.1835,1.1839,4.80,1.00
2008.12.12 03:16:08.312,1.1835,1.18395,4.80,7.80
2008.12.12 03:16:12.832,1.18345,1.1839,4.80,7.80
2008.12.12 03:16:12.951,1.18345,1.18385,4.80,7.80
2008.12.12 03:16:21.949,1.1834,1.18385,4.80,7.80
2008.12.12 03:16:22.619,1.18335,1.1838,4.80,7.80
2008.12.12 03:16:27.148,1.1833,1.18375,5.00,7.80
2008.12.12 03:16:28.537,1.1833,1.1837,1.00,7.80
2008.12.12 03:16:28.758,1.1833,1.1836,1.00,1.00
2008.12.12 03:16:31.887,1.1833,1.1838,5.00,7.80
2008.12.12 03:16:33.196,1.1833,1.18365,5.00,1.00
2008.12.12 03:16:33.466,1.1833,1.18365,1.00,1.00
2008.12.12 03:16:38.235,1.1833,1.1837,1.00,7.80
2008.12.12 03:16:38.405,1.1833,1.18375,5.00,7.80
2008.12.12 03:17:02.989,1.1834,1.18385,4.80,7.80
2008.12.12 03:17:03.269,1.18335,1.1838,4.80,7.80
2008.12.12 03:17:04.779,1.1834,1.1838,4.80,7.80
2008.12.12 03:17:05.069,1.18345,1.18385,4.80,7.80
2008.12.12 03:17:09.108,1.18345,1.1839,4.80,7.80
2008.12.12 03:17:09.628,1.18355,1.1839,4.80,1.00
2008.12.12 03:17:10.017,1.18355,1.18395,4.80,7.80
2008.12.12 03:17:10.977,1.18355,1.1839,4.80,1.00
2008.12.12 03:17:11.627,1.18355,1.18395,4.80,7.80
2008.12.12 03:17:12.377,1.18345,1.18385,4.80,1.00
2008.12.12 03:17:18.835,1.18325,1.18375,5.00,7.80
2008.12.12 03:17:19.185,1.18325,1.18365,5.00,1.00
2008.12.12 03:17:20.965,1.1831,1.18345,4.80,1.00
2008.12.12 03:17:22.914,1.1832,1.1834,3.20,1.00
2008.12.12 03:17:23.084,1.1832,1.1834,8.00,1.00
2008.12.12 03:17:23.624,1.1833,1.1835,2.40,1.00
2008.12.12 03:17:24.634,1.18325,1.1835,4.80,1.00
2008.12.12 03:17:24.934,1.1832,1.1834,3.20,1.00
2008.12.12 03:17:25.574,1.1831,1.1834,5.60,1.00
2008.12.12 03:17:25.913,1.18315,1.1835,4.80,1.00
2008.12.12 03:17:26.433,1.18315,1.1834,4.80,1.00
2008.12.12 03:17:27.023,1.1831,1.1834,4.80,1.00
2008.12.12 03:17:31.682,1.183,1.1834,3.20,7.80
2008.12.12 03:17:32.402,1.1831,1.1834,4.80,1.00
2008.12.12 03:17:32.872,1.18305,1.1834,5.60,1.00
2008.12.12 03:17:33.442,1.183,1.1834,4.80,1.00
2008.12.12 03:17:33.892,1.1829,1.18335,9.20,7.80
2008.12.12 03:17:34.482,1.183,1.1834,4.80,1.00
2008.12.12 03:17:35.161,1.1829,1.18335,9.20,7.80
2008.12.12 03:17:35.611,1.18285,1.18325,4.80,7.80
2008.12.12 03:17:35.891,1.1829,1.18335,4.80,7.80
2008.12.12 03:17:36.241,1.18295,1.18335,4.80,7.80
2008.12.12 03:17:36.591,1.1829,1.18335,4.80,7.80
2008.12.12 03:17:37.091,1.1829,1.18325,4.80,1.00
2008.12.12 03:17:38.181,1.1829,1.1834,4.80,8.80
2008.12.12 03:17:38.471,1.183,1.18345,4.80,1.00
2008.12.12 03:17:38.871,1.18305,1.18345,4.80,1.00
2008.12.12 03:17:39.740,1.18305,1.18325,4.80,1.00
2008.12.12 03:17:39.920,1.18285,1.18325,4.80,1.00
2008.12.12 03:17:41.400,1.18285,1.1831,4.80,1.00
2008.12.12 03:17:41.690,1.1828,1.1832,16.00,1.00
2008.12.12 03:17:41.970,1.1829,1.1832,4.80,1.00
2008.12.12 03:17:43.679,1.1829,1.183,1.00,1.00
2008.12.12 03:17:43.919,1.1828,1.183,9.20,1.00
2008.12.12 03:17:44.209,1.1828,1.183,1.20,1.00
2008.12.12 03:17:44.379,1.1827,1.183,3.20,1.00
2008.12.12 03:17:48.009,1.18275,1.18285,2.40,1.00
2008.12.12 03:17:48.418,1.1827,1.1829,3.20,1.00
2008.12.12 03:17:48.688,1.1828,1.1829,7.60,1.00
2008.12.12 03:17:48.798,1.18285,1.18315,4.20,7.80
2008.12.12 03:17:49.018,1.1828,1.18315,9.20,1.00
2008.12.12 03:17:49.479,1.1828,1.1833,9.20,7.80
2008.12.12 03:17:49.888,1.18295,1.18335,4.80,1.00
2008.12.12 03:17:50.178,1.183,1.1835,4.20,7.80
2008.12.12 03:17:50.538,1.18305,1.1835,4.20,7.80
2008.12.12 03:17:51.677,1.18315,1.18365,9.20,7.80
2008.12.12 03:17:52.207,1.1832,1.18365,4.80,7.80
2008.12.12 03:17:52.937,1.1832,1.1836,9.20,7.80
2008.12.12 03:17:55.847,1.1832,1.18365,9.20,7.80
2008.12.12 03:17:57.226,1.18325,1.18365,4.20,7.80
2008.12.12 03:18:06.144,1.18325,1.1836,4.20,7.80
2008.12.12 03:18:08.164,1.18325,1.18355,4.20,7.80
2008.12.12 03:18:09.963,1.18325,1.1835,4.20,7.80
2008.12.12 03:18:10.193,1.18325,1.18345,4.20,7.80
2008.12.12 03:18:13.032,1.18315,1.18345,4.20,7.80
2008.12.12 03:18:15.172,1.1831,1.1834,11.80,7.80
2008.12.12 03:18:15.231,1.1831,1.1834,4.20,7.80
2008.12.12 03:18:28.119,1.1831,1.18335,4.20,7.80
2008.12.12 03:18:31.218,1.1831,1.1833,4.20,7.80
2008.12.12 03:18:32.308,1.1831,1.18325,4.20,7.80
2008.12.12 03:18:36.537,1.183,1.18325,4.20,7.80
2008.12.12 03:18:39.727,1.18305,1.18325,4.20,7.80
2008.12.12 03:18:40.585,1.18305,1.1833,4.20,7.80
2008.12.12 03:18:41.156,1.1831,1.1833,4.20,7.80
2008.12.12 03:18:42.345,1.1831,1.18335,4.20,7.80
2008.12.12 03:18:42.855,1.1831,1.1834,4.20,7.80
2008.12.12 03:18:43.435,1.1831,1.18345,4.20,7.80
2008.12.12 03:18:43.785,1.18315,1.18345,4.20,7.80
2008.12.12 03:18:44.425,1.18305,1.1835,9.20,7.80
2008.12.12 03:18:44.665,1.1831,1.18355,4.80,7.80
2008.12.12 03:18:46.034,1.18315,1.18355,4.20,7.80
2008.12.12 03:18:46.604,1.18315,1.18345,4.20,7.80
2008.12.12 03:18:47.014,1.18315,1.18335,4.20,7.80
2008.12.12 03:18:47.304,1.1831,1.18335,4.20,7.80
2008.12.12 03:18:48.794,1.183,1.18335,4.20,7.80
2008.12.12 03:18:48.913,1.183,1.1834,4.20,7.80
2008.12.12 03:18:51.633,1.183,1.1834,9.20,7.80
2008.12.12 03:18:51.973,1.183,1.18345,9.20,7.80
2008.12.12 03:18:56.652,1.1831,1.18355,4.80,7.80
2008.12.12 03:18:57.062,1.18315,1.18355,4.20,7.80
2008.12.12 03:18:57.641,1.18325,1.18365,4.80,7.80
2008.12.12 03:18:58.171,1.18325,1.1837,4.80,7.80
2008.12.12 03:19:00.821,1.1833,1.1837,4.20,7.80
2008.12.12 03:19:01.101,1.1833,1.18375,4.80,7.80
2008.12.12 03:19:01.931,1.18335,1.18375,4.20,7.80
2008.12.12 03:19:02.210,1.18335,1.1838,9.20,7.80
2008.12.12 03:19:02.490,1.1834,1.1838,4.20,7.80
2008.12.12 03:19:02.990,1.18335,1.1837,4.20,7.80
2008.12.12 03:19:03.570,1.1833,1.1837,9.20,7.80
2008.12.12 03:19:04.140,1.1834,1.1838,4.20,7.80
2008.12.12 03:19:04.490,1.1834,1.18385,9.20,7.80
2008.12.12 03:19:04.720,1.1834,1.18385,4.80,7.80
2008.12.12 03:19:05.070,1.18345,1.18385,4.80,7.80
2008.12.12 03:19:08.409,1.18345,1.18385,9.20,7.80
2008.12.12 03:19:08.759,1.18345,1.18385,4.20,7.80
2008.12.12 03:19:09.209,1.1834,1.18385,9.20,7.80
2008.12.12 03:19:11.308,1.18335,1.1838,9.20,7.80
2008.12.12 03:19:13.728,1.1834,1.18385,4.80,7.80
2008.12.12 03:19:14.128,1.1834,1.18385,9.20,7.80
2008.12.12 03:19:14.427,1.18335,1.1838,9.20,7.80
2008.12.12 03:19:14.768,1.1834,1.18385,4.80,7.80
2008.12.12 03:19:15.237,1.1834,1.18385,9.20,7.80
2008.12.12 03:19:15.647,1.1833,1.18375,4.80,7.80
2008.12.12 03:19:15.987,1.18345,1.18375,4.80,7.80
2008.12.12 03:19:16.287,1.18355,1.1839,4.80,2.00
2008.12.12 03:19:16.687,1.18355,1.18385,4.80,2.00
2008.12.12 03:19:17.787,1.18365,1.18415,4.80,2.00
2008.12.12 03:19:18.077,1.18375,1.18415,4.80,2.00
2008.12.12 03:19:18.946,1.1837,1.184,4.80,1.00
2008.12.12 03:19:21.926,1.18365,1.184,4.80,1.00
2008.12.12 03:19:22.326,1.18365,1.184,5.60,1.00
2008.12.12 03:19:23.995,1.1837,1.1841,4.80,7.80
2008.12.12 03:19:24.615,1.1837,1.18415,4.80,7.80
2008.12.12 03:19:25.005,1.18375,1.1842,4.80,7.80
2008.12.12 03:19:25.305,1.18375,1.1841,4.80,1.00
2008.12.12 03:19:29.674,1.18375,1.1841,5.60,1.00
2008.12.12 03:19:30.354,1.18375,1.1842,5.60,7.80
2008.12.12 03:19:30.413,1.1838,1.1842,4.80,1.00
2008.12.12 03:19:35.782,1.1838,1.18425,4.80,7.80
2008.12.12 03:19:36.072,1.18395,1.18445,4.80,6.80
2008.12.12 03:19:36.472,1.184,1.18445,4.80,1.00
2008.12.12 03:19:42.271,1.18405,1.1844,5.60,1.00
2008.12.12 03:19:42.680,1.1841,1.1844,4.80,1.00
2008.12.12 03:19:43.940,1.18415,1.1844,4.80,1.00
2008.12.12 03:19:46.390,1.1841,1.1844,8.00,1.00
2008.12.12 03:19:46.920,1.18415,1.1844,4.80,1.00
2008.12.12 03:19:51.229,1.1841,1.1844,4.80,1.00
2008.12.12 03:19:51.568,1.18405,1.1844,4.80,1.00
2008.12.12 03:19:56.267,1.1841,1.1844,4.80,1.00
2008.12.12 03:19:56.967,1.18405,1.1844,4.80,1.00
2008.12.12 03:19:58.057,1.1841,1.1844,4.80,1.00
2008.12.12 03:19:58.467,1.18415,1.1844,4.80,1.00
2008.12.12 03:20:01.466,1.1841,1.1844,8.00,1.00
2008.12.12 03:20:11.923,1.18415,1.1844,4.80,1.00
2008.12.12 03:20:14.973,1.1842,1.1844,2.40,1.00
2008.12.12 03:20:16.113,1.18415,1.1844,4.80,1.00
2008.12.12 03:20:17.302,1.1842,1.1844,2.40,1.00
2008.12.12 03:20:18.592,1.18415,1.1844,5.60,1.00
2008.12.12 03:20:18.932,1.18415,1.1844,4.80,1.00
2008.12.12 03:20:25.510,1.1841,1.1844,8.00,1.00
2008.12.12 03:20:25.620,1.1841,1.1844,5.60,1.00
2008.12.12 03:20:25.860,1.18415,1.1844,4.80,1.00
2008.12.12 03:20:26.220,1.1841,1.1844,4.80,1.00
2008.12.12 03:20:27.510,1.1841,1.1842,4.80,1.00
2008.12.12 03:20:28.010,1.18385,1.1842,7.20,1.00
2008.12.12 03:20:28.579,1.1839,1.18445,5.00,7.80
2008.12.12 03:20:28.970,1.1841,1.1845,4.80,1.00
2008.12.12 03:20:32.258,1.1842,1.1844,2.40,1.00
2008.12.12 03:20:37.777,1.18425,1.1844,4.80,1.00
2008.12.12 03:20:38.227,1.1842,1.1844,6.60,1.00
2008.12.12 03:20:39.657,1.18425,1.1844,4.20,1.00
2008.12.12 03:20:40.067,1.18425,1.18445,6.60,1.00
2008.12.12 03:20:40.367,1.18425,1.18445,11.60,1.00
2008.12.12 03:20:40.587,1.18425,1.1844,4.80,1.00
2008.12.12 03:20:40.887,1.1842,1.1844,11.60,1.00
2008.12.12 03:20:41.346,1.18425,1.18445,6.60,1.00
2008.12.12 03:20:41.906,1.18425,1.18445,12.40,1.00
2008.12.12 03:20:42.306,1.1844,1.1848,4.80,1.00
2008.12.12 03:20:43.046,1.1845,1.185,4.80,1.00
2008.12.12 03:20:43.226,1.18455,1.185,4.80,1.00
2008.12.12 03:20:44.925,1.18455,1.1849,4.80,1.00
2008.12.12 03:20:47.085,1.1846,1.1849,4.80,1.00
2008.12.12 03:20:48.295,1.18455,1.1849,4.80,1.00
2008.12.12 03:20:53.224,1.18455,1.1849,4.80,2.00
2008.12.12 03:20:53.554,1.1845,1.1849,4.80,11.80
2008.12.12 03:20:53.904,1.1845,1.18485,4.80,2.00
2008.12.12 03:20:56.083,1.1845,1.18475,4.80,1.00
2008.12.12 03:20:56.613,1.1843,1.18475,4.80,1.00
2008.12.12 03:20:57.163,1.18435,1.1849,4.80,11.00
2008.12.12 03:20:57.682,1.18445,1.1849,4.80,7.80
2008.12.12 03:20:59.142,1.18445,1.1848,4.80,2.00
2008.12.12 03:20:59.582,1.18425,1.18465,4.80,1.00
2008.12.12 03:21:00.932,1.18425,1.1846,4.80,1.00
2008.12.12 03:21:01.611,1.18415,1.1845,4.80,1.00
2008.12.12 03:21:01.971,1.18415,1.1846,4.80,10.00
2008.12.12 03:21:02.441,1.18415,1.18455,4.80,2.00
2008.12.12 03:21:02.901,1.18425,1.18455,4.80,2.00
2008.12.12 03:21:04.791,1.18435,1.1846,4.80,1.00
2008.12.12 03:21:05.600,1.1843,1.1846,4.80,1.00
2008.12.12 03:21:06.231,1.18435,1.1846,4.80,1.00
2008.12.12 03:21:06.760,1.18425,1.1846,4.80,1.00
2008.12.12 03:21:07.440,1.18435,1.1846,4.80,1.00
2008.12.12 03:21:09.070,1.1844,1.1846,4.80,1.00
2008.12.12 03:21:09.649,1.18435,1.1846,4.80,1.00
2008.12.12 03:21:10.049,1.1844,1.1846,4.80,1.00
2008.12.12 03:21:10.509,1.18435,1.1846,9.20,1.00
2008.12.12 03:21:10.689,1.1844,1.1846,7.20,1.00
2008.12.12 03:21:11.939,1.1844,1.1846,8.00,1.00
2008.12.12 03:21:13.679,1.18445,1.1846,4.80,1.00
2008.12.12 03:21:14.319,1.18455,1.1848,2.40,1.00
2008.12.12 03:21:14.668,1.1846,1.18485,12.40,1.00
2008.12.12 03:21:15.258,1.1846,1.18485,4.80,1.00
2008.12.12 03:21:15.739,1.1845,1.1848,9.20,1.00
2008.12.12 03:21:16.128,1.1845,1.1848,4.80,1.00
2008.12.12 03:21:17.008,1.18455,1.18505,4.80,7.80
2008.12.12 03:21:17.418,1.1846,1.18505,4.80,7.80
2008.12.12 03:21:17.768,1.1846,1.18505,4.80,7.80
2008.12.12 03:21:18.547,1.18465,1.185,4.80,1.00
2008.12.12 03:21:18.887,1.1847,1.185,4.80,1.00
2008.12.12 03:21:19.617,1.18465,1.185,4.80,1.00
2008.12.12 03:21:39.052,1.1847,1.185,4.80,1.00
2008.12.12 03:21:39.692,1.1847,1.185,8.00,1.00
2008.12.12 03:21:41.552,1.1847,1.185,10.00,1.00
2008.12.12 03:21:42.022,1.1847,1.185,12.40,1.00
2008.12.12 03:21:42.582,1.18475,1.185,4.80,1.00
2008.12.12 03:21:42.932,1.18475,1.185,9.20,1.00
2008.12.12 03:21:44.611,1.1848,1.1851,9.20,1.00
2008.12.12 03:21:44.941,1.18485,1.1851,4.80,1.00
2008.12.12 03:21:45.291,1.18485,1.1853,9.20,7.80
2008.12.12 03:21:45.751,1.18495,1.18535,4.80,1.00
2008.12.12 03:21:46.161,1.18495,1.18545,4.80,2.20
2008.12.12 03:21:46.331,1.185,1.1854,4.80,2.20
2008.12.12 03:21:46.850,1.18505,1.1854,4.80,1.00
2008.12.12 03:21:48.470,1.185,1.1854,9.20,7.80
2008.12.12 03:21:48.690,1.18505,1.1853,4.80,1.00
2008.12.12 03:21:48.800,1.185,1.1853,4.80,1.00
2008.12.12 03:21:49.031,1.185,1.1854,4.80,1.00
2008.12.12 03:21:49.150,1.185,1.1854,9.20,1.00
2008.12.12 03:21:49.440,1.18505,1.1854,4.80,1.00
2008.12.12 03:21:50.240,1.1851,1.1855,4.80,2.00
2008.12.12 03:21:50.640,1.1852,1.1856,4.80,2.00
2008.12.12 03:21:51.030,1.18535,1.18565,4.80,2.00
2008.12.12 03:21:52.069,1.1853,1.1856,4.80,1.00
2008.12.12 03:21:52.419,1.1853,1.1857,9.20,1.00
2008.12.12 03:21:52.769,1.1854,1.1857,4.80,1.00
2008.12.12 03:21:54.539,1.1855,1.18595,4.80,1.00
2008.12.12 03:21:55.089,1.1855,1.186,4.80,9.80
2008.12.12 03:21:55.259,1.18555,1.18605,9.20,7.80
2008.12.12 03:21:56.628,1.1856,1.186,4.20,7.80
2008.12.12 03:21:56.908,1.18565,1.1861,4.80,9.80
2008.12.12 03:21:57.188,1.1857,1.1861,4.80,1.00
2008.12.12 03:21:57.538,1.1858,1.1861,4.80,1.00
2008.12.12 03:21:58.558,1.1858,1.1862,4.80,7.80
2008.12.12 03:21:59.068,1.18575,1.1861,4.80,1.00
2008.12.12 03:22:00.167,1.18565,1.186,4.80,1.00
2008.12.12 03:22:00.618,1.18565,1.186,4.80,2.00
2008.12.12 03:22:01.297,1.18575,1.1861,4.80,2.20
2008.12.12 03:22:01.687,1.1858,1.1861,4.80,2.00
2008.12.12 03:22:02.037,1.1859,1.1862,4.80,2.00
2008.12.12 03:22:02.557,1.18595,1.1861,4.80,1.00
2008.12.12 03:22:03.067,1.186,1.1861,4.80,1.00
2008.12.12 03:22:03.416,1.18595,1.1863,4.80,2.00
2008.12.12 03:22:03.827,1.186,1.1863,4.80,2.00
2008.12.12 03:22:07.516,1.1861,1.18625,4.80,2.00
2008.12.12 03:22:09.056,1.18615,1.1863,4.80,2.00
2008.12.12 03:22:09.855,1.18625,1.1863,4.80,2.00
2008.12.12 03:22:12.344,1.18625,1.18635,4.80,1.80
2008.12.12 03:22:12.855,1.18635,1.18675,5.60,1.00
2008.12.12 03:22:13.364,1.18635,1.18675,4.80,3.20
2008.12.12 03:22:13.604,1.1864,1.1868,4.80,1.00
2008.12.12 03:22:15.084,1.18635,1.1867,10.00,1.00
2008.12.12 03:22:16.764,1.1864,1.18675,2.40,7.80
2008.12.12 03:22:23.422,1.1864,1.18675,6.60,7.80
2008.12.12 03:22:24.292,1.18645,1.18675,4.20,7.80
2008.12.12 03:22:24.711,1.1866,1.18675,2.40,7.80
2008.12.12 03:22:25.102,1.18645,1.18695,4.20,7.80
2008.12.12 03:22:25.611,1.18635,1.1869,12.00,7.80
2008.12.12 03:22:25.841,1.18645,1.187,9.20,7.80
2008.12.12 03:22:26.691,1.1865,1.1869,4.80,7.80
2008.12.12 03:22:27.331,1.1864,1.18685,16.40,7.80
2008.12.12 03:22:27.891,1.18645,1.1869,9.20,7.80
2008.12.12 03:22:28.291,1.18645,1.1869,4.80,7.80
2008.12.12 03:22:28.461,1.18645,1.1869,4.80,9.80
2008.12.12 03:22:29.360,1.18645,1.1869,4.80,7.80
2008.12.12 03:22:29.800,1.1864,1.18685,16.40,7.80
2008.12.12 03:22:30.140,1.1864,1.18685,12.00,7.80
2008.12.12 03:22:30.260,1.1864,1.18685,12.00,9.80
2008.12.12 03:22:30.730,1.18645,1.18685,4.80,9.80
2008.12.12 03:22:31.670,1.1864,1.18685,12.00,9.80
2008.12.12 03:22:32.400,1.18645,1.18685,4.80,7.80
2008.12.12 03:22:32.749,1.1867,1.18705,2.40,6.60
2008.12.12 03:22:33.599,1.18665,1.18715,2.40,1.00
2008.12.12 03:22:34.069,1.18625,1.18695,7.20,7.80
2008.12.12 03:22:34.739,1.1863,1.18695,4.80,7.80
2008.12.12 03:22:35.309,1.18635,1.1868,4.80,7.80
2008.12.12 03:22:35.589,1.18635,1.18675,4.80,2.00
2008.12.12 03:22:35.879,1.18635,1.1866,4.80,2.00
2008.12.12 03:22:37.808,1.18635,1.18645,4.80,2.00
2008.12.12 03:22:39.198,1.1864,1.18645,4.80,2.00
2008.12.12 03:22:39.908,1.1862,1.1864,12.80,2.00
2008.12.12 03:22:40.128,1.18635,1.1864,4.80,2.00
2008.12.12 03:22:40.417,1.18625,1.1864,4.80,2.00
2008.12.12 03:22:41.577,1.1863,1.1864,4.80,2.00
2008.12.12 03:22:42.327,1.18635,1.18645,4.80,2.00
2008.12.12 03:22:56.744,1.18635,1.1865,4.80,1.80
2008.12.12 03:22:57.314,1.18625,1.1865,4.80,1.80
2008.12.12 03:22:58.023,1.1863,1.1865,4.80,1.80
2008.12.12 03:22:58.373,1.18635,1.1865,4.80,1.80
2008.12.12 03:23:02.032,1.1863,1.1865,4.80,1.80
2008.12.12 03:23:02.532,1.1863,1.18655,4.80,2.00
2008.12.12 03:23:02.863,1.18635,1.18655,4.80,2.00
2008.12.12 03:23:08.831,1.18635,1.1866,4.80,2.00
2008.12.12 03:23:09.171,1.18635,1.1867,4.80,2.00
2008.12.12 03:23:12.600,1.1863,1.1867,4.80,2.00
2008.12.12 03:23:15.849,1.18635,1.1867,4.80,2.00
2008.12.12 03:23:16.149,1.18635,1.18665,4.80,2.00
2008.12.12 03:23:18.919,1.18635,1.1867,4.80,2.00
2008.12.12 03:23:20.428,1.1864,1.1867,4.80,2.00
2008.12.12 03:23:22.318,1.1864,1.18675,4.80,2.00
2008.12.12 03:23:22.598,1.1864,1.1867,4.80,2.00
2008.12.12 03:23:22.887,1.1864,1.18675,4.80,2.00
2008.12.12 03:23:23.347,1.18645,1.1868,4.80,2.00
2008.12.12 03:23:24.118,1.1865,1.1869,4.80,7.80
2008.12.12 03:23:24.577,1.1865,1.18685,4.80,2.00
2008.12.12 03:23:31.295,1.1865,1.1866,4.80,1.00
2008.12.12 03:23:31.635,1.1861,1.1866,16.00,1.00
2008.12.12 03:23:49.171,1.1862,1.18645,16.00,7.80
2008.12.12 03:23:49.281,1.1861,1.18645,10.40,7.80
2008.12.12 03:23:50.431,1.1862,1.1865,16.00,1.00
2008.12.12 03:23:50.491,1.1861,1.1865,2.40,1.00
2008.12.12 03:23:54.460,1.1861,1.1865,2.40,7.80
2008.12.12 03:23:55.389,1.1861,1.1865,7.20,1.00
2008.12.12 03:24:00.978,1.1861,1.1865,4.80,1.00
2008.12.12 03:24:07.107,1.18605,1.1865,4.80,7.80
2008.12.12 03:24:08.426,1.18605,1.18645,4.80,7.80
2008.12.12 03:24:11.586,1.18605,1.1865,4.80,7.80
2008.12.12 03:24:12.515,1.1861,1.1865,4.80,7.80
2008.12.12 03:24:15.085,1.18605,1.1865,4.80,7.80
2008.12.12 03:24:17.624,1.18605,1.18645,4.80,7.80
2008.12.12 03:24:17.974,1.186,1.1864,7.20,7.80
2008.12.12 03:24:21.014,1.186,1.1864,7.20,7.80
2008.12.12 03:24:21.413,1.186,1.18645,7.20,7.80
2008.12.12 03:24:22.153,1.186,1.1864,7.20,7.80
2008.12.12 03:24:23.033,1.186,1.1864,2.40,7.80
2008.12.12 03:24:24.213,1.186,1.1864,7.20,7.80
2008.12.12 03:24:24.743,1.186,1.1864,7.20,7.80
