2008.12.25 20:20:26.407,1.0762,1.07675,8.60,1.20
2008.12.25 20:20:26.457,1.07621,1.07671,1.20,1.20
2008.12.25 20:20:26.637,1.07622,1.07667,2.40,1.20
2008.12.25 20:20:40.913,1.07615,1.07675,1.60,1.20
2008.12.25 20:20:41.653,1.07617,1.07672,9.40,1.20
2008.12.25 20:20:42.773,1.07616,1.07676,7.40,2.40
2008.12.25 20:20:43.073,1.07612,1.07677,1.60,2.20
2008.12.25 20:20:45.672,1.07614,1.07674,13.20,10.80
2008.12.25 20:20:46.122,1.07616,1.07676,1.20,5.60
2008.12.25 20:20:50.390,1.07617,1.07677,4.40,2.60
2008.12.25 20:20:51.131,1.07618,1.07678,2.60,8.00
2008.12.25 20:20:51.931,1.07616,1.07676,5.60,1.00
2008.12.25 20:20:59.499,1.07613,1.07673,3.00,9.60
2008.12.25 20:21:00.771,1.07617,1.07673,5.60,4.00
2008.12.25 20:21:05.090,1.0762,1.0768,8.40,1.20
2008.12.25 20:21:05.780,1.07626,1.07681,5.80,3.20
2008.12.25 20:21:05.900,1.07621,1.07686,10.20,9.80
2008.12.25 20:21:07.909,1.07624,1.07684,1.20,1.00
2008.12.25 20:21:08.149,1.07625,1.0768,1.60,2.20
2008.12.25 20:21:08.549,1.07629,1.07679,2.60,9.60
2008.12.25 20:21:08.779,1.07626,1.07686,10.20,2.40
2008.12.25 20:21:09.179,1.07626,1.07681,5.80,11.40
2008.12.25 20:21:11.478,1.07623,1.07678,8.40,11.00
2008.12.25 20:21:13.228,1.07623,1.07678,2.60,1.20
2008.12.25 20:21:13.968,1.07628,1.07678,5.60,9.60
2008.12.25 20:21:45.180,1.07624,1.07679,8.60,1.80
2008.12.25 20:21:46.230,1.07618,1.07678,7.00,1.20
2008.12.25 20:21:46.410,1.07624,1.07674,64.00,10.00
2008.12.25 20:21:51.019,1.07626,1.07676,3.00,2.40
2008.12.25 20:21:59.937,1.0762,1.0768,4.40,1.00
2008.12.25 20:22:01.050,1.07634,1.07674,4.20,11.40
2008.12.25 20:22:01.570,1.07622,1.07672,3.00,1.20
2008.12.25 20:22:02.200,1.07617,1.07673,1.20,2.20
2008.12.25 20:22:11.878,1.07619,1.07674,2.80,2.00
2008.12.25 20:22:12.287,1.07618,1.07678,14.40,3.20
2008.12.25 20:22:15.547,1.07619,1.07679,3.40,8.00
2008.12.25 20:23:03.934,1.07623,1.07683,4.40,1.20
2008.12.25 20:23:06.844,1.07623,1.07683,2.60,2.20
2008.12.25 20:23:12.832,1.07625,1.0768,5.80,11.40
2008.12.25 20:23:13.112,1.07627,1.07677,4.20,14.00
2008.12.25 20:23:18.861,1.07625,1.07681,4.00,4.40
2008.12.25 20:23:19.091,1.0762,1.0768,14.60,1.20
2008.12.25 20:23:25.809,1.07618,1.07678,5.60,1.40
2008.12.25 20:23:47.964,1.07617,1.07677,4.80,2.40
2008.12.25 20:23:48.674,1.07617,1.07677,1.20,2.40
2008.12.25 20:23:49.154,1.07615,1.07675,1.00,10.00
2008.12.25 20:23:55.012,1.07613,1.07673,1.20,18.80
2008.12.25 20:24:09.958,1.07632,1.07662,4.40,12.40
2008.12.25 20:24:17.700,1.07624,1.07684,11.60,1.20
2008.12.25 20:24:26.328,1.07622,1.07688,3.00,1.00
2008.12.25 20:24:26.558,1.0763,1.07675,4.00,1.20
2008.12.25 20:24:34.746,1.07633,1.07668,10.60,11.40
2008.12.25 20:24:36.996,1.0764,1.0766,3.00,1.80
2008.12.25 20:25:01.331,1.0763,1.07674,4.40,11.00
2008.12.25 20:25:11.387,1.07633,1.07673,2.60,1.20
2008.12.25 20:25:17.270,1.07633,1.07677,1.20,1.20
2008.12.25 20:25:23.146,1.07632,1.07672,2.60,2.20
2008.12.25 20:25:28.769,1.07637,1.07661,1.60,2.20
2008.12.25 20:25:33.938,1.07624,1.07679,2.60,1.20
2008.12.25 20:25:37.301,1.07637,1.07667,2.60,9.60
2008.12.25 20:25:40.047,1.07627,1.07677,10.00,11.00
2008.12.25 20:25:42.635,1.07637,1.07667,7.20,1.20
2008.12.25 20:25:46.074,1.07629,1.07674,2.60,9.00
2008.12.25 20:25:51.495,1.07626,1.07676,10.00,1.00
2008.12.25 20:26:03.953,1.07623,1.07673,4.00,2.40
2008.12.25 20:26:05.796,1.07625,1.07665,11.60,2.20
2008.12.25 20:26:20.637,1.0762,1.0767,4.40,10.80
2008.12.25 20:26:22.554,1.07622,1.07677,5.80,14.00
2008.12.25 20:26:29.469,1.07637,1.07667,1.20,1.20
2008.12.25 20:26:42.781,1.07633,1.07668,2.60,12.40
2008.12.25 20:26:53.682,1.07634,1.07664,11.60,10.60
2008.12.25 20:26:54.286,1.07626,1.07671,4.00,2.20
2008.12.25 20:26:55.747,1.07626,1.07671,10.20,1.20
2008.12.25 20:26:57.529,1.07631,1.07667,5.80,1.80
2008.12.25 20:27:27.568,1.07617,1.07667,2.60,7.00
2008.12.25 20:27:37.671,1.07625,1.07665,1.60,2.20
2008.12.25 20:27:38.181,1.07621,1.07671,7.00,10.60
2008.12.25 20:27:39.861,1.0762,1.07675,2.60,3.00
2008.12.25 20:27:41.520,1.07622,1.07677,4.60,1.20
2008.12.25 20:27:42.410,1.07623,1.07683,10.00,4.40
2008.12.25 20:27:43.759,1.07632,1.07682,5.80,1.80
2008.12.25 20:27:43.980,1.07633,1.07678,5.60,2.40
2008.12.25 20:27:56.097,1.07629,1.07674,2.60,10.80
2008.12.25 20:27:58.926,1.0763,1.0767,1.20,2.40
2008.12.25 20:27:59.436,1.07627,1.07673,10.20,2.40
2008.12.25 20:28:00.990,1.07624,1.07664,4.20,1.20
2008.12.25 20:28:05.340,1.07629,1.07674,7.00,1.20
2008.12.25 20:28:05.669,1.07636,1.07676,4.40,2.20
2008.12.25 20:28:05.959,1.0763,1.0768,4.40,11.60
2008.12.25 20:28:06.249,1.07634,1.07674,10.00,4.40
2008.12.25 20:28:06.599,1.07633,1.07678,1.20,2.40
2008.12.25 20:28:06.949,1.07631,1.07681,3.00,1.00
2008.12.25 20:28:07.189,1.07625,1.07685,10.20,2.20
2008.12.25 20:28:08.829,1.07627,1.07687,2.60,1.20
2008.12.25 20:28:09.009,1.07627,1.07687,5.80,10.00
2008.12.25 20:28:09.418,1.07626,1.07686,10.20,9.60
2008.12.25 20:28:12.138,1.07626,1.07686,5.60,11.00
2008.12.25 20:28:12.598,1.07627,1.07687,2.60,37.00
2008.12.25 20:28:13.298,1.07629,1.07689,1.20,2.40
2008.12.25 20:28:20.996,1.07627,1.07687,3.00,1.00
2008.12.25 20:28:21.046,1.07628,1.07683,2.60,1.20
2008.12.25 20:28:21.156,1.07627,1.07677,2.60,8.00
2008.12.25 20:28:51.778,1.07626,1.07676,1.20,1.20
2008.12.25 20:29:26.793,1.07622,1.07672,3.00,2.20
2008.12.25 20:29:27.233,1.07619,1.07669,3.00,1.00
2008.12.25 20:29:27.633,1.07618,1.07672,3.00,1.00
2008.12.25 20:29:31.832,1.07626,1.07676,2.60,1.00
2008.12.25 20:29:37.370,1.07628,1.07682,3.00,9.60
2008.12.25 20:29:39.109,1.07632,1.07677,3.00,1.20
2008.12.25 20:29:39.570,1.07634,1.07669,4.40,12.80
2008.12.25 20:29:40.779,1.07631,1.07671,9.80,9.60
2008.12.25 20:29:41.239,1.07631,1.07676,2.60,10.60
2008.12.25 20:29:44.809,1.07627,1.07677,1.20,11.00
2008.12.25 20:29:47.018,1.0763,1.07674,14.60,2.20
2008.12.25 20:30:15.732,1.07619,1.07669,2.80,3.40
2008.12.25 20:30:16.182,1.07619,1.07679,8.60,8.00
2008.12.25 20:30:27.235,1.07631,1.07671,1.20,1.20
2008.12.25 20:30:37.016,1.07637,1.07662,5.80,1.00
2008.12.25 20:30:51.353,1.07621,1.07681,10.20,1.00
2008.12.25 20:30:54.451,1.0764,1.0766,2.60,8.00
2008.12.25 20:30:57.031,1.07631,1.07661,3.00,1.00
2008.12.25 20:31:04.219,1.0763,1.0766,5.60,1.00
2008.12.25 20:31:31.641,1.07625,1.0768,3.00,1.00
2008.12.25 20:31:32.322,1.0763,1.07684,5.80,2.40
2008.12.25 20:31:36.176,1.0763,1.0768,2.60,9.60
2008.12.25 20:31:39.184,1.07633,1.07668,1.20,12.00
2008.12.25 20:31:41.910,1.07616,1.07676,11.60,11.00
2008.12.25 20:32:19.190,1.0762,1.07676,1.20,3.40
2008.12.25 20:32:33.377,1.07617,1.07677,5.60,1.00
2008.12.25 20:32:33.897,1.0762,1.07675,1.20,2.20
2008.12.25 20:32:48.363,1.07615,1.07675,10.20,2.20
2008.12.25 20:32:54.352,1.07613,1.07673,2.60,1.20
2008.12.25 20:32:55.012,1.07612,1.07672,1.20,3.20
2008.12.25 20:33:13.898,1.07626,1.07676,3.00,1.20
2008.12.25 20:33:26.655,1.07622,1.07677,8.80,1.00
2008.12.25 20:33:27.455,1.07617,1.07677,5.80,1.20
2008.12.25 20:33:35.623,1.07619,1.07674,1.20,1.20
2008.12.25 20:33:40.621,1.07617,1.07677,7.20,9.20
2008.12.25 20:33:43.969,1.07621,1.07676,1.20,10.80
2008.12.25 20:33:44.430,1.07627,1.07677,7.00,8.00
2008.12.25 20:33:44.720,1.07628,1.07682,4.60,12.00
2008.12.25 20:33:45.010,1.07624,1.07684,2.80,2.40
2008.12.25 20:33:45.310,1.07623,1.07683,11.60,1.20
2008.12.25 20:33:45.640,1.07628,1.07678,1.60,9.60
2008.12.25 20:33:45.820,1.07631,1.07676,9.00,2.20
2008.12.25 20:33:50.799,1.07627,1.07677,7.00,9.60
2008.12.25 20:33:51.039,1.07625,1.07675,5.60,1.00
2008.12.25 20:33:51.259,1.07615,1.07675,2.60,1.20
2008.12.25 20:33:53.948,1.07617,1.07667,5.60,9.60
2008.12.25 20:33:54.578,1.07611,1.07671,3.00,1.20
2008.12.25 20:34:11.688,1.07623,1.07683,4.40,12.60
2008.12.25 20:34:20.456,1.07623,1.07688,2.60,2.20
2008.12.25 20:34:20.756,1.07626,1.07691,1.20,8.00
2008.12.25 20:34:50.949,1.07629,1.07699,2.60,9.60
2008.12.25 20:34:51.359,1.07656,1.07686,2.60,1.20
2008.12.25 20:34:51.419,1.07653,1.07683,1.20,2.40
2008.12.25 20:34:55.778,1.07647,1.07672,10.20,9.60
2008.12.25 20:34:55.997,1.07633,1.07669,4.40,9.60
2008.12.25 20:35:06.755,1.07631,1.07675,2.60,8.00
2008.12.25 20:35:06.935,1.07636,1.07676,4.20,1.00
2008.12.25 20:35:07.115,1.07634,1.07679,2.60,1.20
2008.12.25 20:35:07.445,1.07633,1.07678,1.20,3.80
2008.12.25 20:35:08.494,1.0762,1.07686,16.00,2.20
2008.12.25 20:35:18.502,1.07618,1.07678,3.00,9.60
2008.12.25 20:35:18.862,1.07616,1.07676,1.20,5.40
2008.12.25 20:35:31.219,1.07612,1.07677,3.00,1.00
2008.12.25 20:35:31.499,1.07611,1.07676,8.60,2.20
2008.12.25 20:35:54.093,1.07612,1.07672,4.40,1.20
2008.12.25 20:36:07.120,1.07614,1.07674,10.20,9.80
2008.12.25 20:36:10.100,1.07619,1.07679,10.00,9.60
2008.12.25 20:36:11.879,1.07623,1.07683,1.20,1.00
2008.12.25 20:36:14.678,1.07623,1.07683,1.20,2.40
2008.12.25 20:36:14.958,1.07622,1.07682,4.40,9.60
2008.12.25 20:36:15.238,1.07623,1.07678,8.40,9.60
2008.12.25 20:36:15.918,1.0762,1.0768,3.00,1.20
2008.12.25 20:36:16.238,1.0762,1.07685,10.20,1.20
2008.12.25 20:36:16.418,1.07623,1.07688,5.80,11.40
2008.12.25 20:36:16.648,1.07626,1.07691,4.20,1.00
2008.12.25 20:36:17.098,1.07637,1.07682,10.20,1.20
2008.12.25 20:36:17.948,1.07624,1.07684,5.60,2.20
2008.12.25 20:36:18.118,1.07621,1.07681,5.60,1.20
2008.12.25 20:36:18.228,1.07627,1.07677,1.20,11.40
2008.12.25 20:36:18.507,1.07629,1.07679,1.00,8.00
2008.12.25 20:36:18.628,1.07625,1.07689,4.00,2.20
2008.12.25 20:37:05.255,1.07615,1.07685,4.40,11.00
2008.12.25 20:37:09.284,1.07622,1.07677,4.40,9.60
2008.12.25 20:37:09.445,1.07619,1.07684,3.00,1.20
2008.12.25 20:37:11.504,1.07621,1.07686,3.00,1.20
2008.12.25 20:37:12.154,1.07622,1.07687,16.00,1.00
2008.12.25 20:37:15.513,1.07625,1.07685,1.60,9.60
2008.12.25 20:37:15.853,1.0762,1.0769,2.60,2.20
2008.12.25 20:37:16.073,1.07617,1.07687,4.00,1.20
2008.12.25 20:37:16.363,1.07627,1.07677,2.60,13.80
2008.12.25 20:37:16.773,1.07618,1.07683,4.40,3.20
2008.12.25 20:37:16.883,1.07616,1.07676,4.60,3.20
2008.12.25 20:37:38.277,1.07617,1.07671,1.60,7.20
2008.12.25 20:38:00.533,1.07615,1.07675,5.60,9.60
2008.12.25 20:38:13.840,1.07619,1.07684,1.20,2.20
2008.12.25 20:38:32.665,1.07616,1.07696,3.00,1.20
2008.12.25 20:38:32.845,1.07616,1.07696,4.40,1.20
2008.12.25 20:38:33.065,1.07633,1.07673,4.40,8.00
2008.12.25 20:38:36.884,1.07617,1.07682,1.60,1.20
2008.12.25 20:38:36.994,1.07619,1.07679,4.20,1.80
2008.12.25 20:38:44.452,1.07624,1.07679,4.40,1.00
2008.12.25 20:38:48.971,1.07622,1.07682,4.40,1.00
2008.12.25 20:38:49.311,1.07619,1.07683,7.20,2.20
2008.12.25 20:39:00.771,1.07624,1.07688,4.40,14.40
2008.12.25 20:39:01.061,1.0762,1.07685,2.40,1.20
2008.12.25 20:39:01.121,1.0762,1.0768,13.80,1.20
2008.12.25 20:39:01.241,1.07617,1.07682,5.60,1.20
2008.12.25 20:39:03.420,1.07615,1.0768,4.60,1.20
2008.12.25 20:39:03.750,1.07617,1.07677,5.80,1.20
2008.12.25 20:39:04.220,1.07615,1.0768,3.00,2.40
2008.12.25 20:39:04.720,1.07617,1.07677,3.00,1.80
2008.12.25 20:39:04.780,1.07615,1.0768,14.60,2.40
2008.12.25 20:39:18.797,1.07619,1.07679,1.60,1.20
2008.12.25 20:39:19.537,1.0762,1.0768,1.20,2.20
2008.12.25 20:39:23.856,1.07624,1.07674,4.40,10.00
2008.12.25 20:39:24.026,1.0762,1.07675,13.00,1.20
2008.12.25 20:39:24.326,1.07618,1.07678,4.40,2.20
2008.12.25 20:39:35.833,1.07622,1.07677,1.20,2.40
2008.12.25 20:39:36.603,1.07619,1.07679,2.80,2.20
2008.12.25 20:39:37.122,1.07616,1.07676,5.60,3.00
2008.12.25 20:39:37.292,1.07613,1.07678,4.40,9.60
2008.12.25 20:39:39.412,1.07618,1.07678,4.40,10.60
2008.12.25 20:39:39.652,1.07621,1.07681,3.00,9.60
2008.12.25 20:39:39.942,1.07618,1.07683,2.60,2.20
2008.12.25 20:39:40.162,1.07615,1.0768,4.40,9.60
2008.12.25 20:39:40.572,1.07611,1.07677,8.80,1.20
2008.12.25 20:39:40.842,1.07616,1.07671,5.80,3.20
2008.12.25 20:39:40.962,1.07615,1.07675,4.40,2.20
2008.12.25 20:39:41.071,1.0762,1.0768,3.00,2.40
2008.12.25 20:39:41.292,1.07622,1.07682,4.40,9.60
2008.12.25 20:39:41.451,1.07625,1.07675,1.20,2.20
2008.12.25 20:39:41.751,1.07623,1.07668,16.00,8.00
2008.12.25 20:39:42.741,1.07626,1.07666,2.60,14.60
2008.12.25 20:39:44.081,1.07615,1.0768,5.80,1.80
2008.12.25 20:39:44.600,1.07623,1.07678,13.20,1.20
2008.12.25 20:39:45.001,1.07625,1.07675,2.60,2.40
2008.12.25 20:39:52.469,1.07617,1.07677,1.60,2.20
2008.12.25 20:39:56.568,1.07613,1.07678,4.40,9.60
2008.12.25 20:39:56.868,1.0761,1.0768,11.40,1.20
2008.12.25 20:39:57.088,1.07612,1.07682,1.00,1.20
2008.12.25 20:39:57.318,1.07627,1.07677,5.60,1.20
2008.12.25 20:39:57.538,1.0763,1.0768,4.20,1.20
2008.12.25 20:39:57.657,1.07629,1.07679,2.40,2.00
2008.12.25 20:39:57.827,1.07629,1.07679,2.60,9.00
2008.12.25 20:39:58.707,1.07621,1.07686,4.40,11.20
2008.12.25 20:39:59.037,1.07628,1.07683,1.60,9.60
2008.12.25 20:39:59.337,1.07641,1.07671,1.20,1.20
2008.12.25 20:39:59.507,1.07628,1.07678,5.80,1.80
2008.12.25 20:40:09.133,1.07623,1.07679,1.60,2.20
2008.12.25 20:40:09.723,1.07622,1.07682,2.60,8.00
2008.12.25 20:40:28.509,1.07621,1.07686,2.60,1.20
2008.12.25 20:40:28.968,1.07622,1.07682,10.40,8.00
2008.12.25 20:40:29.328,1.07623,1.07678,1.20,2.00
2008.12.25 20:40:29.498,1.07619,1.07679,3.00,13.80
2008.12.25 20:40:29.798,1.07625,1.07675,2.60,8.00
2008.12.25 20:40:29.968,1.07627,1.07677,5.60,1.20
2008.12.25 20:40:46.004,1.07626,1.07676,3.00,9.60
2008.12.25 20:40:46.244,1.07621,1.07676,3.20,3.40
2008.12.25 20:40:46.424,1.07618,1.07674,4.40,3.40
2008.12.25 20:40:46.994,1.07618,1.07673,12.70,9.60
2008.12.25 20:40:47.114,1.07619,1.07674,12.40,11.00
2008.12.25 20:40:47.464,1.07629,1.07664,4.40,1.20
2008.12.25 20:40:47.574,1.07625,1.0767,7.80,1.20
2008.12.25 20:40:47.684,1.07619,1.07674,1.60,1.20
2008.12.25 20:40:50.963,1.07621,1.07671,4.40,10.00
2008.12.25 20:40:51.773,1.07626,1.07671,4.20,1.20
2008.12.25 20:40:52.453,1.07625,1.0768,2.60,12.60
2008.12.25 20:40:56.252,1.07625,1.07685,4.20,3.20
2008.12.25 20:41:09.694,1.07615,1.07685,2.60,3.00
2008.12.25 20:41:10.094,1.07619,1.07684,5.60,1.20
2008.12.25 20:41:12.443,1.07619,1.07684,1.20,4.40
2008.12.25 20:41:22.251,1.07619,1.07684,1.20,1.20
2008.12.25 20:41:22.481,1.07623,1.07683,4.20,1.20
2008.12.25 20:41:32.319,1.07621,1.07681,3.00,10.80
2008.12.25 20:41:41.807,1.07616,1.07691,4.40,1.20
2008.12.25 20:41:42.276,1.07617,1.07692,5.60,1.20
2008.12.25 20:41:42.606,1.0763,1.0768,2.60,1.20
2008.12.25 20:41:43.606,1.07621,1.07686,8.00,8.00
2008.12.25 20:41:44.326,1.0762,1.07685,1.20,1.20
2008.12.25 20:41:44.795,1.07622,1.07682,10.20,2.40
2008.12.25 20:41:44.846,1.07622,1.07682,5.80,1.00
2008.12.25 20:41:44.906,1.07627,1.07677,3.00,9.40
2008.12.25 20:41:45.545,1.07626,1.07676,8.00,9.60
2008.12.25 20:41:45.765,1.07624,1.07674,4.40,9.60
2008.12.25 20:41:45.945,1.07626,1.07676,4.40,1.20
2008.12.25 20:41:46.125,1.07625,1.07675,8.80,2.40
2008.12.25 20:41:47.415,1.07626,1.07676,10.20,2.40
2008.12.25 20:41:47.535,1.07628,1.07668,4.40,9.60
2008.12.25 20:41:48.055,1.07623,1.07667,8.00,9.60
2008.12.25 20:42:01.177,1.07619,1.07669,7.00,1.20
2008.12.25 20:42:03.816,1.07616,1.07681,7.20,10.00
2008.12.25 20:42:03.926,1.07622,1.07682,13.20,3.00
2008.12.25 20:42:04.096,1.07625,1.0768,1.20,1.20
2008.12.25 20:42:08.675,1.07613,1.07693,4.40,9.60
2008.12.25 20:42:09.135,1.07612,1.07692,2.60,4.40
2008.12.25 20:42:09.315,1.0764,1.07665,1.20,8.00
2008.12.25 20:42:09.495,1.07626,1.07681,5.80,9.20
2008.12.25 20:42:28.820,1.07627,1.07687,10.20,10.00
2008.12.25 20:43:08.232,1.07621,1.07681,5.60,11.40
2008.12.25 20:43:11.332,1.07624,1.07684,5.60,3.00
2008.12.25 20:43:19.195,1.07636,1.07676,3.00,3.20
2008.12.25 20:43:25.174,1.07642,1.07662,1.20,11.00
2008.12.25 20:43:45.614,1.07623,1.07673,1.20,11.00
2008.12.25 20:43:58.579,1.07624,1.07664,2.60,1.00
2008.12.25 20:44:24.039,1.07612,1.07672,2.60,8.00
2008.12.25 20:44:27.608,1.07617,1.07677,10.00,10.00
2008.12.25 20:44:29.278,1.07618,1.07683,10.20,10.00
2008.12.25 20:44:31.288,1.07623,1.07683,1.20,1.20
2008.12.25 20:44:33.737,1.07624,1.07679,5.60,1.80
2008.12.25 20:44:44.054,1.07622,1.07677,9.00,9.60
2008.12.25 20:44:57.431,1.0762,1.07675,8.40,9.60
2008.12.25 20:44:58.171,1.07617,1.07671,10.00,2.40
2008.12.25 20:45:15.827,1.07619,1.07679,4.20,1.20
2008.12.25 20:45:16.127,1.0762,1.07675,7.00,10.60
2008.12.25 20:45:18.506,1.07612,1.07677,5.80,10.00
2008.12.25 20:45:21.785,1.0761,1.07675,7.20,9.60
2008.12.25 20:45:22.365,1.07614,1.07674,5.60,1.20
2008.12.25 20:45:22.875,1.07619,1.07674,11.60,1.20
2008.12.25 20:45:31.563,1.07614,1.07679,3.00,3.20
2008.12.25 20:45:32.843,1.07612,1.07677,7.20,1.20
2008.12.25 20:45:33.662,1.07612,1.07678,1.20,1.20
2008.12.25 20:45:38.411,1.07617,1.07677,5.60,9.60
2008.12.25 20:45:38.691,1.07619,1.07674,5.80,1.00
2008.12.25 20:45:39.111,1.07617,1.07667,5.60,3.20
2008.12.25 20:45:39.501,1.07621,1.07661,5.80,10.00
2008.12.25 20:45:40.151,1.07621,1.07666,10.00,9.60
2008.12.25 20:45:40.681,1.07621,1.07671,1.20,2.40
2008.12.25 20:45:41.430,1.0762,1.07675,1.60,2.40
2008.12.25 20:45:42.000,1.07621,1.07671,4.40,10.60
2008.12.25 20:45:42.580,1.07616,1.07671,2.60,1.80
2008.12.25 20:45:42.810,1.07617,1.07667,7.00,1.20
2008.12.25 20:45:42.980,1.07617,1.07672,10.20,11.00
2008.12.25 20:45:46.839,1.07615,1.07675,11.60,5.60
2008.12.25 20:45:47.019,1.07614,1.07679,1.60,9.60
2008.12.25 20:45:47.349,1.07621,1.07681,5.60,1.40
2008.12.25 20:45:48.049,1.07625,1.07685,5.80,1.00
2008.12.25 20:46:09.917,1.0763,1.07684,5.60,1.40
2008.12.25 20:46:18.115,1.07623,1.07683,4.40,9.60
2008.12.25 20:46:19.634,1.07625,1.0768,3.00,1.20
2008.12.25 20:46:19.865,1.0762,1.07685,5.80,1.80
2008.12.25 20:46:21.064,1.07621,1.07686,5.80,1.80
2008.12.25 20:46:21.644,1.07624,1.07684,1.20,1.20
2008.12.25 20:46:28.392,1.0762,1.07685,5.80,1.60
2008.12.25 20:46:28.692,1.07626,1.07671,7.00,1.20
2008.12.25 20:46:28.922,1.07628,1.07668,2.60,2.20
2008.12.25 20:46:29.332,1.07625,1.0768,10.20,2.20
2008.12.25 20:46:46.728,1.07624,1.07684,2.60,1.00
2008.12.25 20:46:47.198,1.07627,1.07682,2.60,8.00
2008.12.25 20:46:47.428,1.07626,1.07681,1.20,2.40
2008.12.25 20:46:47.548,1.07628,1.07678,5.80,8.00
2008.12.25 20:46:48.118,1.07629,1.07679,1.60,9.60
2008.12.25 20:46:52.337,1.07622,1.07682,4.40,1.20
2008.12.25 20:46:53.017,1.07627,1.07682,3.00,1.00
2008.12.25 20:46:53.776,1.0763,1.0768,4.60,4.40
2008.12.25 20:46:56.195,1.07624,1.07684,5.60,2.40
2008.12.25 20:46:57.125,1.07624,1.07684,2.60,1.00
2008.12.25 20:46:57.526,1.07623,1.07683,2.60,6.40
2008.12.25 20:46:58.805,1.07623,1.07683,3.00,1.20
2008.12.25 20:46:59.735,1.07621,1.07681,7.00,2.40
2008.12.25 20:47:06.565,1.0763,1.0768,5.60,12.80
2008.12.25 20:47:06.795,1.07627,1.07677,4.20,1.00
2008.12.25 20:47:06.855,1.07627,1.07677,3.00,1.20
2008.12.25 20:47:07.085,1.07626,1.07676,2.60,1.20
2008.12.25 20:47:07.605,1.07627,1.07677,4.40,9.60
2008.12.25 20:47:08.075,1.07628,1.07678,1.00,2.20
2008.12.25 20:47:08.424,1.07632,1.07677,5.80,11.20
2008.12.25 20:47:11.904,1.07627,1.07677,2.60,11.60
2008.12.25 20:47:12.134,1.07626,1.07676,4.40,2.40
2008.12.25 20:47:12.714,1.07623,1.07673,5.80,1.60
2008.12.25 20:47:13.234,1.0762,1.0767,14.60,2.20
2008.12.25 20:47:13.623,1.07618,1.07668,1.20,2.20
2008.12.25 20:47:14.023,1.0762,1.0767,1.60,8.00
2008.12.25 20:47:14.233,1.07623,1.07673,5.80,1.20
2008.12.25 20:47:14.793,1.07623,1.07673,10.20,10.00
2008.12.25 20:47:14.973,1.07622,1.07672,5.80,10.00
2008.12.25 20:47:15.263,1.07619,1.07669,2.60,8.00
2008.12.25 20:47:17.083,1.0762,1.0767,7.00,1.20
2008.12.25 20:47:19.472,1.07621,1.07671,5.60,12.00
2008.12.25 20:47:22.391,1.07624,1.07674,2.80,9.60
2008.12.25 20:47:22.671,1.07625,1.07675,1.20,2.20
2008.12.25 20:47:28.360,1.07627,1.07677,17.40,3.40
2008.12.25 20:47:45.636,1.07629,1.07679,5.80,2.20
2008.12.25 20:47:45.876,1.07629,1.07679,2.60,1.20
2008.12.25 20:47:55.453,1.07627,1.07677,7.20,1.20
2008.12.25 20:48:22.530,1.07618,1.07668,2.60,8.00
2008.12.25 20:48:23.869,1.07623,1.07673,4.40,11.40
2008.12.25 20:48:27.619,1.0762,1.0768,9.40,2.20
2008.12.25 20:48:27.729,1.07634,1.07674,4.20,11.20
2008.12.25 20:48:27.848,1.07633,1.07678,7.20,11.40
2008.12.25 20:48:28.178,1.07634,1.07679,5.60,12.60
2008.12.25 20:48:29.918,1.07631,1.07681,10.60,1.80
2008.12.25 20:48:30.098,1.07632,1.07682,3.80,1.00
2008.12.25 20:48:35.127,1.07633,1.07683,5.80,3.20
2008.12.25 20:48:35.536,1.07633,1.07683,7.40,9.20
2008.12.25 20:48:36.006,1.07631,1.07681,5.80,11.20
2008.12.25 20:48:37.496,1.07629,1.07679,2.60,1.80
2008.12.25 20:48:37.776,1.07627,1.07677,4.80,2.40
2008.12.25 20:48:46.294,1.07621,1.07676,7.20,1.20
2008.12.25 20:48:47.784,1.07615,1.07675,4.00,1.20
2008.12.25 20:48:49.983,1.07613,1.07673,1.20,1.20
2008.12.25 20:49:02.194,1.07614,1.0767,5.80,3.20
2008.12.25 20:49:04.554,1.07616,1.07676,2.60,1.20
2008.12.25 20:49:04.944,1.07618,1.07678,8.60,3.20
2008.12.25 20:49:05.124,1.07621,1.07676,1.20,2.20
2008.12.25 20:49:15.941,1.07622,1.07677,5.60,9.60
2008.12.25 20:49:16.171,1.07618,1.07678,4.40,9.60
2008.12.25 20:49:16.281,1.0762,1.07675,5.80,5.60
2008.12.25 20:49:20.310,1.07619,1.07674,4.00,5.60
2008.12.25 20:49:20.659,1.07619,1.07669,1.60,1.20
2008.12.25 20:49:20.760,1.07619,1.07669,1.20,1.20
2008.12.25 20:49:21.150,1.07625,1.07665,5.80,1.20
2008.12.25 20:49:21.370,1.07624,1.07674,8.60,2.20
2008.12.25 20:49:22.899,1.07622,1.07677,5.80,10.00
2008.12.25 20:49:26.748,1.07622,1.07677,10.00,9.60
2008.12.25 20:49:27.038,1.07618,1.07678,5.80,1.80
2008.12.25 20:49:27.508,1.07617,1.07682,2.60,1.20
2008.12.25 20:49:34.686,1.07618,1.07683,5.60,10.20
2008.12.25 20:49:41.775,1.0762,1.0768,7.00,1.20
2008.12.25 20:49:53.782,1.07617,1.07687,8.60,1.00
2008.12.25 20:49:54.132,1.07621,1.07686,4.40,9.60
2008.12.25 20:49:58.941,1.07632,1.07682,1.20,2.20
