2008.12.26 12:27:05.085,1.0725,1.07325,5.40,1.60
2008.12.26 12:27:05.535,1.07255,1.0731,3.00,1.60
2008.12.26 12:27:06.065,1.07255,1.07315,5.40,1.60
2008.12.26 12:27:06.475,1.0727,1.07315,5.60,1.60
2008.12.26 12:27:06.585,1.0728,1.07325,1.00,1.00
2008.12.26 12:27:06.875,1.0727,1.07335,2.40,2.60
2008.12.26 12:27:07.055,1.0727,1.0734,2.40,1.20
2008.12.26 12:27:07.285,1.07275,1.0734,5.40,1.20
2008.12.26 12:27:07.565,1.07275,1.0735,5.40,1.60
2008.12.26 12:27:07.975,1.0729,1.0735,5.40,1.60
2008.12.26 12:27:08.215,1.0731,1.0735,5.40,1.60
2008.12.26 12:27:09.714,1.0732,1.07335,5.40,1.00
2008.12.26 12:27:09.894,1.073,1.0733,8.00,1.20
2008.12.26 12:27:10.184,1.0727,1.0733,2.40,1.20
2008.12.26 12:27:12.603,1.0728,1.07325,2.60,1.20
2008.12.26 12:27:15.983,1.07295,1.07325,1.00,1.20
2008.12.26 12:27:16.093,1.07295,1.0733,1.00,1.00
2008.12.26 12:27:16.273,1.0729,1.07335,2.40,1.00
2008.12.26 12:27:16.443,1.0729,1.07335,5.40,1.00
2008.12.26 12:28:02.541,1.07295,1.07335,4.60,1.00
2008.12.26 12:28:08.600,1.073,1.0734,3.00,1.60
2008.12.26 12:28:09.130,1.07295,1.07335,4.60,1.00
2008.12.26 12:28:18.368,1.0731,1.0735,8.60,1.60
2008.12.26 12:28:18.878,1.0732,1.0735,5.40,1.60
2008.12.26 12:28:59.518,1.07315,1.0735,2.40,1.60
2008.12.26 12:29:56.664,1.0732,1.0735,1.00,1.60
2008.12.26 12:29:56.834,1.073,1.0735,11.00,1.60
2008.12.26 12:29:57.184,1.07305,1.0735,5.40,1.60
2008.12.26 12:29:57.634,1.07315,1.0735,5.40,1.60
2008.12.26 12:30:53.270,1.07325,1.0741,1.60,1.80
2008.12.26 12:30:53.490,1.07325,1.07405,5.40,1.20
2008.12.26 12:31:44.348,1.07325,1.0739,5.40,1.20
2008.12.26 12:31:45.048,1.07325,1.07375,4.60,1.20
2008.12.26 12:31:45.158,1.07325,1.074,5.40,1.20
2008.12.26 12:31:45.867,1.07335,1.074,3.00,1.20
2008.12.26 12:31:46.037,1.07345,1.07405,2.40,1.20
2008.12.26 12:32:13.794,1.07347,1.07362,8.60,9.60
2008.12.26 12:32:13.974,1.07354,1.07364,7.00,9.60
2008.12.26 12:32:29.320,1.07355,1.07365,1.20,11.00
2008.12.26 12:32:33.469,1.07344,1.07359,1.20,9.60
2008.12.26 12:32:46.646,1.07337,1.07357,4.20,1.00
2008.12.26 12:33:03.145,1.07351,1.07366,1.20,2.40
2008.12.26 12:33:05.585,1.07351,1.07361,1.20,1.20
2008.12.26 12:33:08.234,1.07341,1.07361,1.20,2.40
2008.12.26 12:33:08.514,1.07337,1.07357,1.20,2.40
2008.12.26 12:33:09.084,1.07333,1.07353,5.80,9.60
2008.12.26 12:33:11.713,1.07329,1.07354,1.20,1.00
2008.12.26 12:33:16.662,1.07326,1.07356,7.00,9.60
2008.12.26 12:33:16.902,1.07328,1.07358,1.20,9.60
2008.12.26 12:33:17.012,1.07328,1.07358,1.20,2.40
2008.12.26 12:33:17.622,1.07327,1.07362,1.20,1.20
2008.12.26 12:33:22.821,1.07328,1.07363,1.20,11.00
2008.12.26 12:33:23.050,1.07327,1.07362,1.20,9.60
2008.12.26 12:33:26.440,1.07327,1.07362,1.20,2.40
2008.12.26 12:33:26.860,1.07324,1.07364,1.20,1.00
2008.12.26 12:33:28.569,1.07322,1.07362,1.20,2.40
2008.12.26 12:33:28.809,1.07332,1.07347,1.20,11.00
2008.12.26 12:33:31.588,1.07328,1.07348,1.20,2.40
2008.12.26 12:33:35.967,1.07322,1.07347,1.20,2.40
2008.12.26 12:33:37.517,1.07321,1.07346,1.20,2.40
2008.12.26 12:33:38.087,1.07324,1.07349,1.20,2.40
2008.12.26 12:33:39.557,1.07328,1.07348,1.20,1.20
2008.12.26 12:33:40.226,1.07329,1.07354,1.20,9.60
2008.12.26 12:33:40.406,1.07332,1.07357,7.00,9.60
2008.12.26 12:33:40.746,1.07331,1.07361,1.20,2.20
2008.12.26 12:33:47.105,1.07334,1.07364,1.20,2.40
2008.12.26 12:33:47.814,1.07335,1.07365,1.20,2.20
2008.12.26 12:33:50.714,1.07346,1.07356,8.60,9.60
2008.12.26 12:33:50.894,1.07347,1.07357,1.20,1.00
2008.12.26 12:33:51.123,1.07344,1.07354,1.20,2.40
2008.12.26 12:33:51.244,1.07338,1.07353,4.20,1.00
2008.12.26 12:33:53.743,1.07333,1.07353,1.20,2.40
2008.12.26 12:33:57.452,1.07327,1.07357,1.20,2.40
2008.12.26 12:33:59.142,1.07325,1.07355,1.20,2.40
2008.12.26 12:34:36.606,1.07355,1.07395,1.60,1.20
2008.12.26 12:34:36.956,1.07355,1.074,1.60,1.20
2008.12.26 12:34:50.404,1.0735,1.0739,1.00,1.20
2008.12.26 12:34:50.513,1.07345,1.0739,5.40,1.20
2008.12.26 12:34:50.573,1.0732,1.0739,11.00,1.20
2008.12.26 12:34:55.902,1.07325,1.0739,5.40,1.20
2008.12.26 12:35:22.785,1.0733,1.07375,1.00,1.00
2008.12.26 12:35:22.895,1.0732,1.07365,1.60,1.20
2008.12.26 12:35:22.945,1.0731,1.07345,8.00,1.20
2008.12.26 12:35:31.633,1.0729,1.0734,1.60,1.20
2008.12.26 12:35:32.093,1.0729,1.0733,1.60,1.20
2008.12.26 12:35:32.263,1.0729,1.0733,1.00,1.20
2008.12.26 12:35:32.713,1.07285,1.0732,1.60,1.00
2008.12.26 12:35:35.883,1.0728,1.0731,2.00,1.00
2008.12.26 12:35:36.282,1.0728,1.0731,1.60,1.00
2008.12.26 12:35:39.592,1.07285,1.0731,1.60,1.00
2008.12.26 12:35:39.831,1.07285,1.07315,1.60,1.00
2008.12.26 12:35:40.331,1.07295,1.07335,1.60,1.60
2008.12.26 12:35:40.791,1.07295,1.07345,1.60,1.20
2008.12.26 12:36:14.153,1.07285,1.0734,2.40,1.20
2008.12.26 12:36:14.623,1.07295,1.0734,1.60,1.20
2008.12.26 12:36:44.006,1.07295,1.0734,1.60,1.20
2008.12.26 12:36:44.426,1.07285,1.0734,2.40,1.20
2008.12.26 12:36:55.213,1.07295,1.0734,1.00,1.20
2008.12.26 12:36:55.503,1.0729,1.0734,2.40,1.20
2008.12.26 12:37:14.278,1.0729,1.0733,1.60,1.20
2008.12.26 12:37:14.978,1.07295,1.0733,1.60,1.20
2008.12.26 12:37:15.089,1.07285,1.07335,2.40,1.20
2008.12.26 12:37:15.318,1.07285,1.0734,2.40,1.20
2008.12.26 12:37:15.439,1.07295,1.0734,1.00,1.20
2008.12.26 12:38:27.451,1.07295,1.0734,2.40,1.20
2008.12.26 12:38:29.760,1.07295,1.0734,2.40,1.20
2008.12.26 12:39:15.979,1.073,1.0734,1.00,1.20
2008.12.26 12:39:16.150,1.0728,1.0734,2.40,1.20
2008.12.26 12:39:27.466,1.07285,1.0735,2.40,4.20
2008.12.26 12:39:50.461,1.07285,1.07345,2.40,1.00
2008.12.26 12:39:50.751,1.07285,1.0734,2.40,1.20
2008.12.26 12:40:05.850,1.07288,1.07312,3.00,1.20
2008.12.26 12:40:07.770,1.07286,1.07316,3.00,1.00
2008.12.26 12:40:08.170,1.07293,1.07313,10.00,1.00
2008.12.26 12:40:08.919,1.07297,1.07317,8.80,2.40
2008.12.26 12:40:09.529,1.07299,1.07324,3.00,1.20
2008.12.26 12:40:11.668,1.07299,1.07329,10.20,1.20
2008.12.26 12:40:11.949,1.073,1.0733,7.20,2.40
2008.12.26 12:40:13.718,1.07295,1.07335,11.60,1.20
2008.12.26 12:40:14.588,1.0729,1.07335,8.80,2.40
2008.12.26 12:40:14.888,1.07283,1.07328,5.80,3.00
2008.12.26 12:40:15.638,1.07273,1.07318,11.60,1.20
2008.12.26 12:40:15.758,1.07268,1.07308,4.20,1.20
2008.12.26 12:40:16.158,1.07265,1.07305,4.40,9.60
2008.12.26 12:40:17.288,1.07274,1.07304,11.60,1.20
2008.12.26 12:40:18.907,1.07283,1.07323,3.00,10.80
2008.12.26 12:40:19.077,1.07298,1.07338,5.60,1.20
2008.12.26 12:40:19.477,1.07305,1.0734,3.00,1.20
2008.12.26 12:40:19.657,1.07297,1.07332,11.60,1.20
2008.12.26 12:40:19.817,1.07284,1.07324,4.20,1.20
2008.12.26 12:40:24.446,1.0727,1.0732,10.00,1.00
2008.12.26 12:40:30.654,1.07269,1.07314,7.20,2.40
2008.12.26 12:40:30.824,1.07267,1.07317,10.20,1.20
2008.12.26 12:40:31.294,1.07268,1.07318,3.00,1.20
2008.12.26 12:40:31.534,1.07281,1.07311,5.80,2.40
2008.12.26 12:40:32.044,1.07277,1.07317,5.80,2.40
2008.12.26 12:40:32.443,1.07273,1.07313,3.00,1.00
2008.12.26 12:40:40.142,1.07264,1.07304,4.20,1.00
2008.12.26 12:40:40.252,1.07252,1.07297,10.20,1.00
2008.12.26 12:40:40.531,1.07249,1.07293,2.00,2.40
2008.12.26 12:40:40.852,1.07256,1.07301,4.40,9.60
2008.12.26 12:40:41.142,1.07268,1.07308,3.00,2.40
2008.12.26 12:40:49.160,1.07283,1.07308,3.00,1.20
2008.12.26 12:40:49.730,1.07285,1.0732,3.00,10.80
2008.12.26 12:40:50.849,1.07289,1.07324,10.20,1.20
2008.12.26 12:40:51.139,1.07289,1.07324,5.00,2.40
2008.12.26 12:40:51.599,1.07291,1.07326,13.00,1.00
2008.12.26 12:40:52.119,1.07292,1.07327,10.00,1.00
2008.12.26 12:40:52.519,1.07301,1.07326,5.60,1.00
2008.12.26 12:40:52.859,1.07293,1.07333,3.00,1.00
2008.12.26 12:40:58.637,1.07298,1.07323,11.60,1.20
2008.12.26 12:40:58.817,1.07289,1.07324,3.00,1.20
2008.12.26 12:40:59.177,1.07283,1.07323,3.00,12.00
2008.12.26 12:41:03.792,1.07268,1.07304,4.40,9.60
2008.12.26 12:41:04.032,1.07263,1.07298,4.20,1.20
2008.12.26 12:41:04.382,1.07257,1.07297,3.00,10.80
2008.12.26 12:41:06.592,1.07263,1.07283,3.00,1.20
2008.12.26 12:41:13.220,1.07258,1.07288,10.00,1.00
2008.12.26 12:41:13.399,1.07258,1.07288,3.00,12.00
2008.12.26 12:41:13.870,1.07256,1.07296,3.00,1.00
2008.12.26 12:41:14.100,1.07268,1.07308,5.80,2.40
2008.12.26 12:41:15.899,1.07282,1.07322,3.00,1.20
2008.12.26 12:41:16.259,1.07287,1.07322,4.20,1.20
2008.12.26 12:41:16.489,1.07265,1.0731,3.00,1.00
2008.12.26 12:41:16.728,1.07255,1.07295,4.40,9.60
2008.12.26 12:41:18.038,1.07248,1.07288,10.20,1.20
2008.12.26 12:41:18.389,1.0725,1.07285,3.00,1.00
2008.12.26 12:41:18.869,1.07246,1.07286,5.60,1.00
2008.12.26 12:41:25.277,1.0725,1.0728,3.00,1.00
2008.12.26 12:41:25.687,1.07243,1.07278,5.80,3.00
2008.12.26 12:41:31.635,1.07236,1.07281,3.00,12.00
2008.12.26 12:41:31.975,1.07234,1.07284,3.00,1.00
2008.12.26 12:41:33.105,1.07249,1.07279,1.60,1.00
2008.12.26 12:41:35.954,1.07249,1.07289,10.20,1.20
2008.12.26 12:41:36.884,1.0725,1.07295,3.00,1.20
2008.12.26 12:41:37.214,1.07246,1.07301,3.00,1.00
2008.12.26 12:41:37.434,1.07243,1.07298,3.00,1.00
2008.12.26 12:41:37.964,1.07234,1.07294,5.60,1.00
2008.12.26 12:41:38.184,1.07228,1.07273,4.20,1.00
2008.12.26 12:41:38.484,1.07214,1.07254,16.00,2.40
2008.12.26 12:41:41.603,1.07207,1.07253,10.20,11.00
2008.12.26 12:41:42.253,1.07221,1.07261,5.00,1.20
2008.12.26 12:41:43.323,1.07224,1.07279,4.20,1.20
2008.12.26 12:41:43.672,1.07229,1.07289,7.40,1.20
2008.12.26 12:41:44.232,1.07248,1.07278,3.00,10.80
2008.12.26 12:41:44.632,1.07245,1.0728,8.80,1.20
2008.12.26 12:41:49.471,1.07245,1.07285,8.80,1.20
2008.12.26 12:41:50.041,1.07247,1.07292,10.20,1.20
2008.12.26 12:41:50.431,1.07255,1.07295,4.40,9.60
2008.12.26 12:41:52.060,1.07259,1.07299,16.00,2.40
2008.12.26 12:41:52.970,1.0727,1.073,5.60,1.00
2008.12.26 12:41:58.458,1.07272,1.07312,4.20,1.00
2008.12.26 12:41:59.089,1.07273,1.07317,4.40,9.60
2008.12.26 12:42:54.766,1.07295,1.0734,1.60,1.20
2008.12.26 12:43:43.225,1.0728,1.0734,10.80,1.20
2008.12.26 12:44:15.327,1.07285,1.0734,2.40,1.20
2008.12.26 12:44:15.447,1.07295,1.0734,1.60,1.20
2008.12.26 12:44:16.017,1.07295,1.07345,1.60,2.60
2008.12.26 12:44:17.986,1.07295,1.0734,1.60,1.20
2008.12.26 12:44:32.413,1.0728,1.0734,10.80,1.20
2008.12.26 12:44:48.199,1.07285,1.0734,2.40,1.20
2008.12.26 12:44:48.249,1.07295,1.0734,1.00,1.20
2008.12.26 12:44:48.479,1.07295,1.0734,1.60,1.20
2008.12.26 12:44:56.067,1.07295,1.0734,1.60,1.20
2008.12.26 12:44:56.117,1.0728,1.0734,10.80,1.20
2008.12.26 12:45:08.704,1.07295,1.0734,1.60,1.20
2008.12.26 12:45:29.109,1.07295,1.0734,4.60,1.20
2008.12.26 12:45:29.229,1.0731,1.0734,1.60,1.20
2008.12.26 12:45:29.289,1.0731,1.0734,1.60,1.00
2008.12.26 12:45:29.629,1.0731,1.0735,2.40,3.20
2008.12.26 12:45:30.039,1.0731,1.0735,1.60,1.00
2008.12.26 12:45:30.369,1.0732,1.0736,5.40,1.60
2008.12.26 12:45:30.419,1.07325,1.0736,1.60,1.60
2008.12.26 12:45:30.479,1.07325,1.0736,1.60,2.80
2008.12.26 12:45:30.539,1.0733,1.0736,1.60,1.20
2008.12.26 12:45:30.899,1.0733,1.0737,1.60,1.20
2008.12.26 12:45:45.365,1.0733,1.0736,1.60,1.20
2008.12.26 12:45:45.645,1.0728,1.0736,33.00,1.20
2008.12.26 12:45:45.995,1.0728,1.07365,10.40,1.80
2008.12.26 12:45:51.104,1.0729,1.07355,10.40,1.20
2008.12.26 12:45:59.752,1.0729,1.0734,10.40,1.20
2008.12.26 12:46:22.066,1.07297,1.07327,1.20,1.00
2008.12.26 12:46:23.686,1.07298,1.07328,3.00,1.00
2008.12.26 12:46:23.916,1.07298,1.07328,3.00,1.00
2008.12.26 12:46:26.276,1.07298,1.07328,3.00,1.00
2008.12.26 12:46:27.066,1.07301,1.07321,1.20,1.00
2008.12.26 12:46:27.755,1.07294,1.07324,3.00,1.00
2008.12.26 12:46:28.225,1.07297,1.07327,1.20,1.20
2008.12.26 12:46:31.393,1.07305,1.07335,1.20,1.00
2008.12.26 12:46:33.304,1.07322,1.07342,4.20,1.00
2008.12.26 12:46:37.383,1.07324,1.07354,3.00,1.00
2008.12.26 12:46:45.361,1.07327,1.07347,4.20,1.00
2008.12.26 12:46:46.231,1.07321,1.07346,3.00,1.00
2008.12.26 12:46:46.941,1.07319,1.07339,4.20,1.00
2008.12.26 12:46:48.610,1.07308,1.07338,3.00,1.00
2008.12.26 12:46:49.570,1.07299,1.07329,1.20,1.00
2008.12.26 12:46:51.190,1.07289,1.07314,3.00,1.00
2008.12.26 12:46:58.928,1.07273,1.07303,3.00,1.00
2008.12.26 12:46:59.978,1.07264,1.07294,4.20,1.00
2008.12.26 12:47:41.267,1.07295,1.0734,1.60,1.20
2008.12.26 12:48:00.734,1.07267,1.07313,1.20,1.20
2008.12.26 12:48:01.074,1.07266,1.07316,4.20,9.60
2008.12.26 12:48:01.593,1.07271,1.07316,4.20,1.20
2008.12.26 12:48:03.073,1.07272,1.07317,5.60,9.60
2008.12.26 12:48:03.353,1.07267,1.07317,11.40,9.60
2008.12.26 12:48:03.753,1.0727,1.07305,1.20,1.00
2008.12.26 12:48:04.333,1.07266,1.07301,5.60,9.60
2008.12.26 12:48:04.673,1.07277,1.07292,10.00,9.60
2008.12.26 12:48:04.963,1.07282,1.07297,5.60,9.60
2008.12.26 12:48:06.172,1.07281,1.07306,3.00,1.20
2008.12.26 12:48:07.662,1.07278,1.07303,11.40,11.00
2008.12.26 12:48:08.252,1.07265,1.073,10.20,1.00
2008.12.26 12:48:09.362,1.07254,1.073,14.80,1.00
2008.12.26 12:48:09.642,1.07255,1.07295,3.00,11.00
2008.12.26 12:48:09.931,1.07256,1.07291,10.20,11.00
2008.12.26 12:48:10.561,1.07266,1.07281,9.80,1.00
2008.12.26 12:48:10.971,1.07269,1.07284,11.40,11.00
2008.12.26 12:48:11.321,1.0727,1.07295,10.00,9.60
2008.12.26 12:48:11.621,1.07275,1.07305,4.20,1.20
2008.12.26 12:48:11.781,1.07285,1.0731,4.60,9.60
2008.12.26 12:48:12.001,1.07288,1.07313,3.00,1.00
2008.12.26 12:48:13.671,1.07292,1.07312,10.00,9.60
2008.12.26 12:48:13.960,1.07288,1.07318,1.20,1.00
2008.12.26 12:48:15.570,1.07294,1.07314,5.60,9.60
2008.12.26 12:48:19.309,1.07289,1.07319,3.00,9.60
2008.12.26 12:48:19.588,1.07289,1.07314,10.00,9.60
2008.12.26 12:48:19.948,1.07275,1.0732,5.60,9.60
2008.12.26 12:48:21.329,1.07284,1.07309,9.80,1.00
2008.12.26 12:48:21.979,1.07284,1.07314,4.60,9.60
2008.12.26 12:48:23.508,1.07286,1.07326,5.60,9.60
2008.12.26 12:48:24.997,1.0729,1.07335,4.20,1.00
2008.12.26 12:48:25.387,1.07293,1.07337,3.80,1.40
2008.12.26 12:48:25.728,1.07293,1.07333,1.20,1.00
2008.12.26 12:48:26.067,1.07301,1.07321,5.60,9.60
2008.12.26 12:48:26.747,1.07293,1.07323,1.20,1.00
2008.12.26 12:48:27.437,1.07291,1.07321,1.20,1.00
2008.12.26 12:48:27.497,1.07284,1.07324,5.80,1.00
2008.12.26 12:48:28.627,1.07279,1.07324,11.40,11.00
2008.12.26 12:48:28.977,1.07274,1.07319,8.40,1.20
2008.12.26 12:48:29.257,1.07279,1.07304,5.60,9.60
2008.12.26 12:48:29.557,1.07279,1.07299,4.40,16.00
2008.12.26 12:48:34.925,1.07275,1.07305,11.60,6.40
2008.12.26 12:48:37.915,1.07272,1.07312,5.60,9.60
2008.12.26 12:48:39.004,1.07275,1.07315,4.20,1.20
2008.12.26 12:48:39.344,1.07277,1.07317,16.00,9.60
2008.12.26 12:48:39.574,1.07277,1.07317,4.20,9.60
2008.12.26 12:48:40.744,1.07276,1.07316,5.60,9.60
2008.12.26 12:48:45.893,1.07272,1.07312,4.20,9.60
2008.12.26 12:48:46.273,1.07272,1.07302,9.00,10.80
2008.12.26 12:48:48.371,1.07266,1.07306,1.00,1.20
2008.12.26 12:48:56.330,1.07268,1.07308,14.80,1.20
2008.12.26 12:48:56.380,1.07271,1.07311,5.60,9.60
2008.12.26 12:48:56.440,1.07269,1.07314,9.00,10.80
2008.12.26 12:48:56.790,1.07269,1.07313,5.80,6.40
2008.12.26 12:49:05.604,1.07265,1.07309,4.20,1.20
2008.12.26 12:49:06.064,1.07259,1.07309,11.40,9.60
2008.12.26 12:49:06.474,1.07257,1.07302,5.60,9.60
2008.12.26 12:49:07.724,1.07254,1.07304,9.80,1.00
2008.12.26 12:49:10.503,1.07256,1.07301,5.60,9.60
2008.12.26 12:49:12.232,1.07257,1.07302,4.60,9.60
2008.12.26 12:49:15.072,1.07261,1.07301,5.60,9.60
2008.12.26 12:49:15.862,1.07261,1.07306,1.20,1.20
2008.12.26 12:49:16.032,1.0726,1.0731,1.00,1.20
2008.12.26 12:49:16.381,1.07263,1.07318,10.00,9.60
2008.12.26 12:49:17.291,1.07272,1.07322,4.40,11.00
2008.12.26 12:49:18.301,1.07268,1.07323,10.00,9.60
2008.12.26 12:49:18.711,1.07261,1.07311,3.00,1.20
2008.12.26 12:49:19.541,1.07254,1.07304,5.60,1.20
2008.12.26 12:49:22.800,1.07252,1.07297,10.00,9.60
2008.12.26 12:49:23.370,1.07247,1.07297,10.20,1.00
2008.12.26 12:49:23.890,1.07241,1.07296,10.00,9.60
2008.12.26 12:49:24.300,1.0724,1.0729,9.80,1.00
2008.12.26 12:49:26.969,1.0724,1.0729,1.20,1.20
2008.12.26 12:49:27.509,1.07244,1.07289,1.20,1.20
2008.12.26 12:49:33.677,1.07244,1.07294,4.40,16.00
2008.12.26 12:49:34.947,1.07244,1.07289,5.60,9.60
2008.12.26 12:49:36.117,1.0724,1.07285,11.40,9.60
2008.12.26 12:49:36.506,1.07235,1.07285,1.20,1.00
2008.12.26 12:49:36.856,1.07235,1.07285,10.00,9.60
2008.12.26 12:49:37.486,1.07236,1.07281,5.80,6.40
2008.12.26 12:49:39.056,1.07233,1.07273,1.20,10.60
2008.12.26 12:49:43.925,1.07223,1.07268,4.20,1.20
2008.12.26 12:49:45.684,1.07224,1.07268,1.20,1.00
2008.12.26 12:49:46.194,1.07232,1.07287,5.80,1.00
2008.12.26 12:49:46.674,1.07242,1.07297,5.60,1.20
2008.12.26 12:49:46.954,1.07248,1.07303,14.80,1.00
2008.12.26 12:49:47.424,1.07252,1.07297,11.60,9.60
2008.12.26 12:49:49.384,1.07261,1.07286,10.00,9.60
2008.12.26 12:49:51.363,1.07257,1.07287,9.80,1.00
2008.12.26 12:49:51.533,1.07252,1.07292,5.60,9.60
2008.12.26 12:49:51.653,1.07255,1.07295,4.20,2.40
2008.12.26 12:49:51.933,1.07261,1.07301,4.20,1.00
2008.12.26 12:49:52.053,1.07266,1.07306,10.20,1.00
2008.12.26 12:49:52.223,1.07271,1.07316,4.20,1.20
2008.12.26 12:49:52.723,1.07274,1.07318,3.00,11.00
2008.12.26 12:50:40.614,1.07295,1.0733,1.60,1.20
2008.12.26 12:50:40.954,1.07295,1.0734,1.60,1.20
2008.12.26 12:51:21.754,1.07285,1.0734,12.80,1.20
2008.12.26 12:51:22.515,1.0729,1.0735,10.40,1.20
2008.12.26 12:52:50.343,1.0729,1.0735,10.40,1.20
2008.12.26 12:52:50.803,1.0729,1.0735,10.40,1.20
2008.12.26 12:52:55.812,1.0729,1.07345,10.40,1.00
2008.12.26 12:52:56.032,1.0729,1.0734,10.40,1.20
2008.12.26 12:53:31.323,1.0729,1.0734,10.40,1.20
2008.12.26 12:53:31.723,1.07295,1.0734,1.60,1.20
2008.12.26 12:54:01.316,1.07295,1.07335,1.60,1.20
2008.12.26 12:54:01.726,1.07295,1.0733,1.60,1.00
2008.12.26 12:54:02.086,1.07285,1.0737,20.40,4.20
2008.12.26 12:54:02.206,1.0729,1.0737,18.20,4.20
2008.12.26 12:54:02.506,1.073,1.0737,5.40,3.20
2008.12.26 12:54:02.685,1.0731,1.0737,5.40,3.20
2008.12.26 12:54:02.885,1.0732,1.0737,5.40,3.20
2008.12.26 12:54:55.972,1.0731,1.0736,5.40,3.20
2008.12.26 12:54:57.042,1.0732,1.0736,5.40,3.20
2008.12.26 12:55:42.422,1.0731,1.0736,5.40,3.20
2008.12.26 12:55:57.298,1.0732,1.0736,5.40,3.20
2008.12.26 12:56:30.200,1.0733,1.0736,3.00,3.20
2008.12.26 12:56:30.720,1.0734,1.0736,1.00,3.20
2008.12.26 12:56:31.010,1.0733,1.074,11.00,1.20
2008.12.26 12:57:03.238,1.07308,1.07348,2.60,9.60
2008.12.26 12:57:03.468,1.07303,1.07343,8.40,9.60
2008.12.26 12:57:05.167,1.07298,1.07338,4.40,9.60
2008.12.26 12:57:05.637,1.07294,1.07334,8.60,9.80
2008.12.26 12:57:07.937,1.07291,1.07331,7.00,9.60
2008.12.26 12:57:08.276,1.07293,1.07328,4.20,3.20
2008.12.26 12:57:08.846,1.07295,1.0733,1.20,9.60
2008.12.26 12:57:09.906,1.07297,1.07337,8.40,9.60
2008.12.26 12:57:10.206,1.07298,1.07343,7.00,9.60
2008.12.26 12:57:10.606,1.07306,1.07336,1.20,9.80
2008.12.26 12:57:16.295,1.07302,1.07337,16.20,9.60
2008.12.26 12:57:16.644,1.07298,1.07338,1.20,1.00
2008.12.26 12:57:18.674,1.07298,1.07338,8.40,9.60
2008.12.26 12:57:19.064,1.07301,1.07336,1.20,11.00
2008.12.26 12:57:20.164,1.073,1.0734,5.60,9.60
2008.12.26 12:57:20.584,1.07298,1.07338,1.60,9.60
2008.12.26 12:57:20.883,1.07292,1.07337,3.00,9.60
2008.12.26 12:57:21.224,1.07285,1.0733,4.40,9.60
2008.12.26 12:57:21.633,1.07282,1.07322,1.60,9.60
2008.12.26 12:57:21.923,1.07293,1.07308,1.60,9.60
2008.12.26 12:57:22.033,1.07295,1.0731,4.40,9.60
2008.12.26 12:57:22.203,1.07298,1.07318,4.40,9.60
2008.12.26 12:57:24.863,1.07302,1.07327,4.40,9.60
2008.12.26 12:57:25.642,1.07302,1.07332,4.20,1.00
2008.12.26 12:57:26.372,1.07293,1.07338,2.60,1.80
2008.12.26 12:57:26.712,1.07293,1.07338,8.60,9.60
2008.12.26 12:57:27.002,1.07303,1.07328,8.60,9.80
2008.12.26 12:57:27.231,1.07297,1.07337,1.20,9.60
2008.12.26 12:57:29.121,1.07298,1.07338,13.20,9.60
2008.12.26 12:57:29.761,1.07291,1.07346,3.00,1.00
2008.12.26 12:57:30.101,1.07296,1.07336,1.20,9.60
2008.12.26 12:57:30.331,1.07301,1.07326,8.40,9.60
2008.12.26 12:57:30.571,1.07297,1.07322,3.00,1.20
2008.12.26 12:57:33.701,1.07296,1.07316,3.00,1.00
2008.12.26 12:57:36.250,1.07293,1.07323,7.00,9.60
2008.12.26 12:57:36.360,1.07298,1.07323,3.00,1.00
2008.12.26 12:57:36.720,1.07301,1.07326,4.40,9.60
2008.12.26 12:57:37.009,1.07303,1.07328,3.00,1.20
2008.12.26 12:57:37.300,1.073,1.07335,5.60,9.60
2008.12.26 12:57:37.820,1.07304,1.07334,4.20,1.20
2008.12.26 12:57:39.239,1.07307,1.07337,4.40,9.60
2008.12.26 12:57:39.699,1.07311,1.07336,8.40,9.60
2008.12.26 12:57:40.099,1.07315,1.0733,1.20,1.20
2008.12.26 12:57:40.389,1.07311,1.07341,3.00,9.60
2008.12.26 12:57:42.138,1.07323,1.07343,2.60,9.60
2008.12.26 12:57:42.548,1.0732,1.0735,8.40,9.60
2008.12.26 12:57:42.958,1.07307,1.07347,5.60,11.00
2008.12.26 12:57:43.418,1.07301,1.07341,1.20,9.60
2008.12.26 12:57:43.758,1.07306,1.07336,3.00,1.00
2008.12.26 12:57:44.228,1.07301,1.07341,5.60,9.80
2008.12.26 12:57:44.998,1.07303,1.07333,1.20,9.60
2008.12.26 12:57:45.438,1.07296,1.07331,5.60,1.00
2008.12.26 12:57:45.717,1.07289,1.07324,1.20,1.20
2008.12.26 12:57:46.117,1.07285,1.07315,2.40,9.60
2008.12.26 12:57:46.457,1.07282,1.07312,1.20,1.20
2008.12.26 12:57:46.747,1.07285,1.07315,7.00,9.60
2008.12.26 12:57:47.037,1.07289,1.07319,1.20,9.80
2008.12.26 12:57:47.387,1.07292,1.07322,3.00,1.00
2008.12.26 12:57:48.237,1.07293,1.07323,1.20,9.60
2008.12.26 12:57:48.587,1.07292,1.07322,2.60,9.60
2008.12.26 12:57:48.987,1.07291,1.07321,8.40,9.60
2008.12.26 12:57:49.676,1.07288,1.07328,4.40,9.60
2008.12.26 12:57:50.416,1.07293,1.07333,1.60,9.60
2008.12.26 12:57:50.816,1.073,1.07335,4.40,9.60
2008.12.26 12:57:52.246,1.07303,1.07338,3.00,9.60
