2008.12.11 12:14:30.335,1.19255,1.19285,4.80,12.00
2008.12.11 12:14:30.755,1.1925,1.1928,11.60,10.20
2008.12.11 12:14:31.375,1.1925,1.1928,11.60,10.00
2008.12.11 12:14:31.615,1.1926,1.1928,5.40,8.00
2008.12.11 12:14:32.445,1.19255,1.1928,4.80,8.00
2008.12.11 12:14:32.784,1.1926,1.19295,9.20,11.60
2008.12.11 12:14:33.125,1.19265,1.1929,4.80,9.80
2008.12.11 12:14:33.595,1.19265,1.1929,4.80,2.00
2008.12.11 12:14:33.824,1.19265,1.193,4.80,11.80
2008.12.11 12:14:35.544,1.1927,1.19295,4.80,2.00
2008.12.11 12:14:35.724,1.1927,1.19295,7.20,2.00
2008.12.11 12:14:36.134,1.1927,1.19295,4.80,9.80
2008.12.11 12:14:39.063,1.19265,1.19295,9.20,9.80
2008.12.11 12:14:40.963,1.19265,1.1929,9.20,7.80
2008.12.11 12:14:41.492,1.19265,1.1929,4.20,7.80
2008.12.11 12:14:41.953,1.1926,1.1929,9.20,9.80
2008.12.11 12:14:42.232,1.1926,1.1929,4.80,9.80
2008.12.11 12:14:43.382,1.1926,1.19285,4.80,7.80
2008.12.11 12:14:44.012,1.19255,1.19285,9.20,7.80
2008.12.11 12:14:44.122,1.19255,1.19285,9.20,9.80
2008.12.11 12:14:45.591,1.19255,1.19275,4.20,7.80
2008.12.11 12:14:46.002,1.19245,1.19275,4.20,7.80
2008.12.11 12:14:46.182,1.1924,1.19275,9.20,9.80
2008.12.11 12:14:46.581,1.1924,1.19265,6.60,7.80
2008.12.11 12:14:47.141,1.1924,1.19265,2.40,7.80
2008.12.11 12:14:47.481,1.1924,1.1926,2.40,7.80
2008.12.11 12:14:47.881,1.19245,1.1926,1.00,9.80
2008.12.11 12:14:48.401,1.19225,1.1926,7.20,10.20
2008.12.11 12:14:48.691,1.1923,1.1926,4.80,10.20
2008.12.11 12:14:48.981,1.1923,1.1927,9.20,11.80
2008.12.11 12:14:49.611,1.1924,1.19255,4.80,1.00
2008.12.11 12:14:49.970,1.1923,1.19255,13.20,1.00
2008.12.11 12:14:51.061,1.1924,1.19255,4.20,7.80
2008.12.11 12:14:51.460,1.19245,1.1928,1.60,17.40
2008.12.11 12:14:51.880,1.19245,1.19275,1.60,8.00
2008.12.11 12:14:54.000,1.19245,1.19265,1.60,7.80
2008.12.11 12:14:54.239,1.1924,1.19265,4.00,7.80
2008.12.11 12:14:54.529,1.1924,1.1926,4.00,1.00
2008.12.11 12:14:54.819,1.1924,1.1926,4.00,1.00
2008.12.11 12:14:57.649,1.1924,1.1926,4.80,1.00
2008.12.11 12:14:58.049,1.1924,1.1926,9.00,1.00
2008.12.11 12:14:58.399,1.1924,1.1926,4.80,1.00
2008.12.11 12:14:59.028,1.19235,1.1926,7.20,8.00
2008.12.11 12:15:01.088,1.19235,1.1926,6.40,8.00
2008.12.11 12:15:01.268,1.19235,1.1926,4.80,8.00
2008.12.11 12:15:01.608,1.19235,1.1926,6.40,8.00
2008.12.11 12:15:01.658,1.1924,1.1926,1.60,8.00
2008.12.11 12:15:01.878,1.1924,1.1926,4.00,8.00
2008.12.11 12:15:02.507,1.19235,1.1926,4.60,8.00
2008.12.11 12:15:02.967,1.1924,1.1927,13.20,10.00
2008.12.11 12:15:03.437,1.19245,1.19265,1.60,7.80
2008.12.11 12:15:03.767,1.19245,1.19275,1.60,10.00
2008.12.11 12:15:04.287,1.19245,1.1927,6.40,8.00
2008.12.11 12:15:04.807,1.19245,1.1927,1.60,8.00
2008.12.11 12:15:05.767,1.19245,1.19265,1.60,7.80
2008.12.11 12:15:07.576,1.1924,1.19265,8.80,7.80
2008.12.11 12:15:07.796,1.1924,1.1926,8.80,1.00
2008.12.11 12:15:08.016,1.1924,1.1926,4.00,8.00
2008.12.11 12:15:08.376,1.19235,1.1926,10.80,1.00
2008.12.11 12:15:08.607,1.19235,1.1926,10.80,8.00
2008.12.11 12:15:09.866,1.1924,1.1926,1.60,1.00
2008.12.11 12:15:10.316,1.19235,1.1926,10.80,1.00
2008.12.11 12:15:10.596,1.1924,1.1926,4.00,8.00
2008.12.11 12:15:11.045,1.1924,1.1926,4.00,1.00
2008.12.11 12:15:16.314,1.1924,1.1926,4.00,8.00
2008.12.11 12:15:16.694,1.19235,1.1925,4.80,1.00
2008.12.11 12:15:17.024,1.1923,1.1925,4.00,1.00
2008.12.11 12:15:18.414,1.19225,1.1925,11.60,8.00
2008.12.11 12:15:19.053,1.1923,1.1925,4.00,1.00
2008.12.11 12:15:19.223,1.19235,1.1926,1.60,10.00
2008.12.11 12:15:19.443,1.1924,1.1926,1.60,10.20
2008.12.11 12:15:19.853,1.1924,1.1926,4.00,1.00
2008.12.11 12:15:20.373,1.1923,1.19255,10.80,7.80
2008.12.11 12:15:20.943,1.19235,1.19265,1.60,12.00
2008.12.11 12:15:21.563,1.19235,1.1926,6.40,10.20
2008.12.11 12:15:22.003,1.19235,1.1926,6.40,8.00
2008.12.11 12:15:22.403,1.19235,1.19255,1.60,7.80
2008.12.11 12:15:23.982,1.19235,1.19265,1.60,12.00
2008.12.11 12:15:24.262,1.1923,1.1926,13.20,8.00
2008.12.11 12:15:24.442,1.1924,1.1926,1.60,7.80
2008.12.11 12:15:27.531,1.1925,1.1927,4.00,10.00
2008.12.11 12:15:28.041,1.19245,1.1927,1.60,10.20
2008.12.11 12:15:28.261,1.1925,1.1927,4.00,2.20
2008.12.11 12:15:28.741,1.1925,1.1927,4.00,1.00
2008.12.11 12:15:29.141,1.1925,1.1927,4.00,8.00
2008.12.11 12:15:29.641,1.19245,1.19265,1.60,7.80
2008.12.11 12:15:30.111,1.19245,1.19275,1.60,10.00
2008.12.11 12:15:31.021,1.19245,1.19265,1.60,7.80
2008.12.11 12:15:31.431,1.1924,1.19265,4.80,7.80
2008.12.11 12:15:31.650,1.19245,1.19265,1.60,7.80
2008.12.11 12:15:31.940,1.19245,1.19275,1.60,12.00
2008.12.11 12:15:32.060,1.19245,1.1927,1.60,8.00
2008.12.11 12:15:33.030,1.19245,1.19265,1.60,7.80
2008.12.11 12:15:33.920,1.19245,1.1926,1.60,7.80
2008.12.11 12:15:34.390,1.19245,1.1927,1.60,10.00
2008.12.11 12:15:35.770,1.19245,1.1927,1.60,8.00
2008.12.11 12:15:36.129,1.19245,1.19265,1.60,7.80
2008.12.11 12:15:36.829,1.1924,1.1926,4.80,8.00
2008.12.11 12:15:37.579,1.1924,1.1926,4.00,8.00
2008.12.11 12:15:38.019,1.1924,1.1926,4.00,1.00
2008.12.11 12:15:38.299,1.1924,1.1926,2.40,1.00
2008.12.11 12:15:38.639,1.19235,1.1926,4.80,8.00
2008.12.11 12:15:38.929,1.19235,1.1926,4.80,10.20
2008.12.11 12:15:39.628,1.1923,1.1926,14.00,10.20
2008.12.11 12:15:40.189,1.19235,1.1926,4.80,8.00
2008.12.11 12:15:40.528,1.19235,1.1926,10.80,8.00
2008.12.11 12:15:43.138,1.19235,1.19255,5.80,7.80
2008.12.11 12:15:44.077,1.19235,1.1925,5.80,7.80
2008.12.11 12:15:44.777,1.19235,1.1926,5.80,8.00
2008.12.11 12:15:45.067,1.19235,1.1925,1.60,7.80
2008.12.11 12:15:45.587,1.19225,1.1925,11.60,7.80
2008.12.11 12:15:45.937,1.19225,1.19245,5.80,7.80
2008.12.11 12:15:46.217,1.1923,1.19245,4.80,7.80
2008.12.11 12:15:46.747,1.19225,1.19245,2.40,7.80
2008.12.11 12:15:47.107,1.19225,1.1924,2.40,7.80
2008.12.11 12:15:47.907,1.1923,1.19255,1.60,10.00
2008.12.11 12:15:48.247,1.1923,1.19255,6.60,7.80
2008.12.11 12:15:48.647,1.19235,1.19265,2.40,11.60
2008.12.11 12:15:48.757,1.19235,1.1926,2.40,7.80
2008.12.11 12:15:49.236,1.19235,1.19255,2.40,7.80
2008.12.11 12:15:52.005,1.1924,1.1925,1.00,7.80
2008.12.11 12:15:52.396,1.1923,1.1926,9.60,12.00
2008.12.11 12:15:52.735,1.19225,1.1925,5.60,8.00
2008.12.11 12:15:53.077,1.1923,1.1925,2.40,8.00
2008.12.11 12:15:53.465,1.1923,1.1925,2.40,1.00
2008.12.11 12:15:53.995,1.1922,1.1925,14.00,10.20
2008.12.11 12:15:54.235,1.1923,1.1925,1.60,10.20
2008.12.11 12:15:54.655,1.1923,1.1925,4.00,8.00
2008.12.11 12:15:55.005,1.1923,1.1925,4.80,8.00
2008.12.11 12:15:55.235,1.19235,1.1925,1.60,8.00
2008.12.11 12:15:55.875,1.1923,1.1925,1.60,8.00
2008.12.11 12:15:56.224,1.19225,1.1925,7.20,8.00
2008.12.11 12:15:56.455,1.19225,1.1925,2.40,8.00
2008.12.11 12:15:56.675,1.19225,1.1925,2.40,10.20
2008.12.11 12:15:58.724,1.1923,1.1925,4.80,8.00
2008.12.11 12:15:59.084,1.1923,1.1925,4.80,1.00
2008.12.11 12:15:59.434,1.19235,1.1925,1.00,1.00
2008.12.11 12:15:59.894,1.19225,1.1925,2.40,10.20
2008.12.11 12:16:00.353,1.19235,1.1925,1.60,10.20
2008.12.11 12:16:00.753,1.1923,1.1925,1.60,8.00
2008.12.11 12:16:02.733,1.1923,1.1925,1.60,10.20
2008.12.11 12:16:02.973,1.19235,1.1925,1.60,10.20
2008.12.11 12:16:03.263,1.19235,1.1925,1.60,8.00
2008.12.11 12:16:04.133,1.19235,1.1925,1.60,1.00
2008.12.11 12:16:05.572,1.19235,1.19265,6.40,12.00
2008.12.11 12:16:05.912,1.1924,1.1926,1.60,8.00
2008.12.11 12:16:06.762,1.1924,1.1926,1.60,10.20
2008.12.11 12:16:08.871,1.1924,1.1926,1.60,8.00
2008.12.11 12:16:15.060,1.1924,1.1926,1.60,10.20
2008.12.11 12:16:15.640,1.1924,1.1926,1.60,8.00
2008.12.11 12:16:16.800,1.1924,1.1926,1.60,8.00
2008.12.11 12:16:17.029,1.19245,1.1927,1.60,10.00
2008.12.11 12:16:17.739,1.19245,1.19265,1.00,9.80
2008.12.11 12:16:18.079,1.19235,1.19265,9.20,9.80
2008.12.11 12:16:18.459,1.19245,1.19265,1.60,9.80
2008.12.11 12:16:21.139,1.19245,1.1926,1.60,7.80
2008.12.11 12:16:23.098,1.19245,1.1927,1.60,11.80
2008.12.11 12:16:23.568,1.19245,1.1926,1.00,9.80
2008.12.11 12:16:23.958,1.19235,1.1926,5.60,9.80
2008.12.11 12:16:24.308,1.19245,1.1926,1.60,8.00
2008.12.11 12:16:24.708,1.1924,1.1926,1.60,1.00
2008.12.11 12:16:25.227,1.19245,1.1926,1.60,1.00
2008.12.11 12:16:25.568,1.1925,1.19275,1.60,10.20
2008.12.11 12:16:30.856,1.19245,1.19265,1.60,9.80
2008.12.11 12:16:31.246,1.19245,1.1926,1.60,1.00
2008.12.11 12:16:31.426,1.19245,1.1926,1.60,1.00
2008.12.11 12:16:31.986,1.19245,1.1926,1.60,8.00
2008.12.11 12:16:34.005,1.19235,1.1926,9.40,10.20
2008.12.11 12:16:34.365,1.19235,1.1926,1.60,10.20
2008.12.11 12:16:34.775,1.1923,1.1926,14.00,10.20
2008.12.11 12:16:35.395,1.1924,1.19255,2.40,2.00
2008.12.11 12:16:35.805,1.1922,1.1925,5.80,8.00
2008.12.11 12:16:36.035,1.1922,1.19245,5.80,7.80
2008.12.11 12:16:36.325,1.19215,1.1924,9.00,1.00
2008.12.11 12:16:37.025,1.1922,1.1925,9.00,10.00
2008.12.11 12:16:37.435,1.19215,1.19235,11.00,1.00
2008.12.11 12:16:37.834,1.1921,1.1923,2.40,2.20
2008.12.11 12:16:38.294,1.192,1.1923,9.20,10.20
2008.12.11 12:16:38.815,1.19205,1.1923,4.80,10.20
2008.12.11 12:16:39.214,1.192,1.1923,14.00,8.00
2008.12.11 12:16:39.614,1.19205,1.1923,6.60,7.80
2008.12.11 12:16:39.954,1.19205,1.1923,11.60,7.80
2008.12.11 12:16:40.414,1.19215,1.19245,6.40,17.60
2008.12.11 12:16:40.874,1.19215,1.19245,11.60,9.80
2008.12.11 12:16:41.164,1.1921,1.1924,9.20,9.80
2008.12.11 12:16:41.933,1.1921,1.19235,4.20,7.80
2008.12.11 12:16:42.403,1.1922,1.1925,4.80,17.20
2008.12.11 12:16:43.013,1.1923,1.1925,1.00,10.00
2008.12.11 12:16:43.483,1.19225,1.1925,2.40,9.80
2008.12.11 12:16:43.873,1.1922,1.1925,14.00,10.00
2008.12.11 12:16:44.103,1.1922,1.1925,14.00,10.20
2008.12.11 12:16:44.383,1.19225,1.1925,6.40,2.20
2008.12.11 12:16:44.933,1.1923,1.19265,13.20,12.00
2008.12.11 12:16:45.293,1.1924,1.1926,2.40,8.00
2008.12.11 12:16:45.682,1.1924,1.1926,2.40,1.00
2008.12.11 12:16:45.962,1.19235,1.1926,11.60,1.00
2008.12.11 12:16:46.202,1.1924,1.1927,4.80,10.00
2008.12.11 12:16:46.592,1.19235,1.1926,11.60,7.80
2008.12.11 12:16:47.002,1.1923,1.19255,9.00,7.80
2008.12.11 12:16:47.412,1.1923,1.19255,5.60,2.00
2008.12.11 12:16:47.872,1.19225,1.1925,4.80,7.80
2008.12.11 12:16:48.162,1.1922,1.1925,9.20,10.20
2008.12.11 12:16:48.972,1.19215,1.1924,11.60,7.80
2008.12.11 12:16:49.942,1.1921,1.1923,9.00,1.00
2008.12.11 12:16:50.231,1.19205,1.1923,12.20,1.00
2008.12.11 12:16:50.621,1.19215,1.19245,4.80,12.00
2008.12.11 12:16:51.081,1.1922,1.1924,4.80,1.00
2008.12.11 12:16:51.421,1.19215,1.1925,9.20,9.80
2008.12.11 12:16:51.711,1.1922,1.19245,4.80,7.80
2008.12.11 12:16:52.331,1.1923,1.1926,2.40,12.00
2008.12.11 12:16:52.731,1.1922,1.1925,5.00,8.00
2008.12.11 12:16:53.081,1.19225,1.1925,2.40,10.20
2008.12.11 12:16:53.821,1.1923,1.19245,2.40,7.80
2008.12.11 12:16:54.051,1.1922,1.19245,4.80,9.80
2008.12.11 12:16:54.400,1.1922,1.19245,3.20,9.80
2008.12.11 12:16:54.850,1.1923,1.19245,2.40,7.80
2008.12.11 12:16:55.290,1.1921,1.1924,11.60,7.80
2008.12.11 12:16:55.830,1.19225,1.19255,2.40,12.00
2008.12.11 12:16:55.940,1.1922,1.19245,4.80,1.00
2008.12.11 12:16:56.100,1.1922,1.19245,2.40,1.00
2008.12.11 12:16:56.440,1.1922,1.19245,2.40,2.20
2008.12.11 12:16:56.850,1.1922,1.1924,12.60,1.00
2008.12.11 12:16:57.140,1.1922,1.1924,2.40,1.00
2008.12.11 12:16:57.550,1.19215,1.1925,7.20,11.80
2008.12.11 12:16:57.850,1.1922,1.1924,2.40,8.00
2008.12.11 12:16:58.210,1.1922,1.1924,2.40,1.00
2008.12.11 12:16:58.659,1.19225,1.1925,5.40,10.00
2008.12.11 12:16:58.950,1.1922,1.1924,5.60,1.00
2008.12.11 12:16:59.239,1.1921,1.1924,14.00,8.00
2008.12.11 12:16:59.469,1.1921,1.1924,14.00,8.00
2008.12.11 12:16:59.699,1.1922,1.1924,2.40,8.00
2008.12.11 12:16:59.919,1.1922,1.1924,5.40,7.80
2008.12.11 12:17:00.149,1.1922,1.1925,5.40,10.20
2008.12.11 12:17:00.319,1.19225,1.1925,2.40,10.20
2008.12.11 12:17:00.489,1.19215,1.1924,7.20,1.00
2008.12.11 12:17:00.759,1.1922,1.1924,2.40,1.00
2008.12.11 12:17:00.999,1.1922,1.1924,2.40,1.00
2008.12.11 12:17:01.639,1.1921,1.1924,14.00,8.00
2008.12.11 12:17:01.989,1.1922,1.1924,5.60,2.20
2008.12.11 12:17:02.218,1.1921,1.1924,14.00,10.20
2008.12.11 12:17:03.308,1.1922,1.1924,7.20,2.20
2008.12.11 12:17:03.728,1.19225,1.1925,5.40,12.00
2008.12.11 12:17:03.948,1.1922,1.1924,2.40,2.20
2008.12.11 12:17:04.248,1.1922,1.1924,2.40,1.20
2008.12.11 12:17:04.478,1.19215,1.19235,9.60,1.00
2008.12.11 12:17:05.158,1.1922,1.1925,4.80,10.00
2008.12.11 12:17:05.518,1.19215,1.1924,10.00,1.00
2008.12.11 12:17:05.908,1.19225,1.1924,4.80,1.00
2008.12.11 12:17:06.208,1.1923,1.19265,2.40,17.40
2008.12.11 12:17:06.618,1.1923,1.1926,5.40,1.00
2008.12.11 12:17:06.958,1.1923,1.19255,1.00,10.20
2008.12.11 12:17:07.287,1.1922,1.1925,14.00,10.20
2008.12.11 12:17:07.637,1.1922,1.19245,9.00,7.80
2008.12.11 12:17:08.037,1.1923,1.19255,2.40,10.20
2008.12.11 12:17:08.507,1.1922,1.19245,14.00,7.80
2008.12.11 12:17:08.837,1.19215,1.1924,2.40,7.80
2008.12.11 12:17:09.237,1.19225,1.1924,1.60,7.80
2008.12.11 12:17:09.577,1.1921,1.1924,7.60,7.80
2008.12.11 12:17:09.937,1.1921,1.1924,5.60,7.80
2008.12.11 12:17:10.407,1.1921,1.1924,4.80,7.80
2008.12.11 12:17:10.917,1.19225,1.1925,2.40,11.80
2008.12.11 12:17:11.146,1.1922,1.1924,2.40,1.00
2008.12.11 12:17:11.746,1.1922,1.1924,4.00,1.00
2008.12.11 12:17:12.096,1.19215,1.1924,9.20,7.80
2008.12.11 12:17:14.486,1.19215,1.1925,9.20,11.60
2008.12.11 12:17:14.946,1.19225,1.19245,2.40,7.80
2008.12.11 12:17:15.335,1.1922,1.19245,5.60,7.80
2008.12.11 12:17:15.985,1.1922,1.19245,9.00,7.80
2008.12.11 12:17:16.385,1.1923,1.1926,2.40,11.80
2008.12.11 12:17:16.625,1.1923,1.19255,4.00,9.80
2008.12.11 12:17:17.425,1.19225,1.19255,10.80,9.80
2008.12.11 12:17:17.835,1.19225,1.1925,1.60,7.80
2008.12.11 12:17:18.375,1.1923,1.1926,2.40,11.80
2008.12.11 12:17:18.665,1.1923,1.19255,4.00,9.80
2008.12.11 12:17:20.684,1.1923,1.1925,2.40,7.80
2008.12.11 12:17:20.844,1.19225,1.1925,11.60,7.80
2008.12.11 12:17:21.014,1.19225,1.19245,1.60,7.80
2008.12.11 12:17:21.354,1.1923,1.19245,1.60,7.80
2008.12.11 12:17:21.874,1.19235,1.1926,4.80,12.00
2008.12.11 12:17:22.114,1.1924,1.1926,2.40,10.20
2008.12.11 12:17:23.214,1.19235,1.1926,9.40,12.00
2008.12.11 12:17:23.663,1.1923,1.1925,4.00,7.80
2008.12.11 12:17:24.023,1.19225,1.19245,1.60,7.80
2008.12.11 12:17:24.423,1.1922,1.1924,4.20,7.80
2008.12.11 12:17:24.723,1.19215,1.1924,4.20,7.80
2008.12.11 12:17:25.073,1.19215,1.1924,10.80,7.80
2008.12.11 12:17:25.423,1.19235,1.1924,2.40,7.80
2008.12.11 12:17:25.754,1.1923,1.19265,6.40,2.30
2008.12.11 12:17:26.153,1.19225,1.1926,2.40,2.20
2008.12.11 12:17:26.553,1.1923,1.19255,2.40,1.00
2008.12.11 12:17:27.172,1.19235,1.19255,2.40,1.00
2008.12.11 12:17:27.512,1.1923,1.1925,7.20,1.00
2008.12.11 12:17:28.082,1.1923,1.1925,2.40,1.00
2008.12.11 12:17:28.262,1.1923,1.1925,2.40,8.00
2008.12.11 12:17:28.652,1.1923,1.1925,4.00,8.00
2008.12.11 12:17:28.983,1.19225,1.1926,10.00,9.80
2008.12.11 12:17:29.162,1.19225,1.1925,4.20,7.80
2008.12.11 12:17:29.442,1.19235,1.19245,1.60,7.80
2008.12.11 12:17:29.962,1.1924,1.1927,2.40,15.40
2008.12.11 12:17:30.202,1.1924,1.19265,2.40,9.80
2008.12.11 12:17:30.602,1.1923,1.19255,4.80,7.80
2008.12.11 12:17:30.892,1.1923,1.19255,2.40,8.00
2008.12.11 12:17:31.241,1.19225,1.1925,1.60,7.80
2008.12.11 12:17:32.471,1.19235,1.1925,1.60,7.80
2008.12.11 12:17:32.881,1.19235,1.1925,1.00,8.00
2008.12.11 12:17:33.121,1.19225,1.1925,2.40,8.00
2008.12.11 12:17:33.281,1.19225,1.1925,2.40,1.00
2008.12.11 12:17:33.901,1.19235,1.1926,2.40,10.00
2008.12.11 12:17:34.361,1.19235,1.19255,2.40,1.00
2008.12.11 12:17:34.531,1.1923,1.1925,4.00,1.00
2008.12.11 12:17:34.831,1.19235,1.1926,2.40,10.00
2008.12.11 12:17:35.280,1.1924,1.19255,1.60,7.80
2008.12.11 12:17:35.681,1.1923,1.19255,4.00,7.80
2008.12.11 12:17:36.480,1.1924,1.19265,2.40,13.00
2008.12.11 12:17:37.060,1.1924,1.1926,2.40,8.00
2008.12.11 12:17:37.760,1.19245,1.1927,2.40,12.80
2008.12.11 12:17:38.320,1.1924,1.1926,2.40,8.00
2008.12.11 12:17:38.610,1.1924,1.1926,2.40,8.00
2008.12.11 12:17:38.960,1.1924,1.1926,4.00,8.00
2008.12.11 12:17:39.190,1.1924,1.19255,4.80,1.00
2008.12.11 12:17:39.590,1.19235,1.19255,2.40,1.20
2008.12.11 12:17:40.469,1.1924,1.19265,2.40,11.00
2008.12.11 12:17:41.259,1.1924,1.1926,2.40,8.00
2008.12.11 12:17:41.599,1.1924,1.1926,2.40,8.00
2008.12.11 12:17:42.159,1.1924,1.1926,2.40,8.00
2008.12.11 12:17:42.559,1.19235,1.19255,7.20,1.20
2008.12.11 12:17:43.089,1.19235,1.19255,2.40,1.20
2008.12.11 12:17:43.539,1.19235,1.1925,5.40,3.20
2008.12.11 12:17:43.988,1.1924,1.19265,2.40,10.00
2008.12.11 12:17:44.808,1.1924,1.1926,2.40,10.20
2008.12.11 12:17:45.108,1.1923,1.19255,9.20,7.80
2008.12.11 12:17:45.448,1.1923,1.1925,4.20,7.80
2008.12.11 12:17:46.568,1.19225,1.19245,5.80,7.80
2008.12.11 12:17:46.868,1.19225,1.19245,1.60,7.80
2008.12.11 12:17:47.208,1.1922,1.19245,8.20,7.80
2008.12.11 12:17:47.448,1.19225,1.19255,5.80,9.80
2008.12.11 12:17:48.957,1.19225,1.1925,1.60,9.80
2008.12.11 12:17:49.407,1.19235,1.1925,1.60,7.80
2008.12.11 12:17:49.757,1.19235,1.1926,2.40,11.80
2008.12.11 12:17:50.327,1.19235,1.19255,2.40,1.00
2008.12.11 12:17:51.406,1.1923,1.19255,11.80,1.00
2008.12.11 12:17:51.806,1.1923,1.19255,4.00,7.80
2008.12.11 12:17:52.447,1.19225,1.1925,11.60,7.80
2008.12.11 12:17:53.276,1.1924,1.1925,2.40,7.80
2008.12.11 12:17:53.746,1.19225,1.1925,4.20,7.80
2008.12.11 12:17:54.036,1.19225,1.1926,8.20,10.00
2008.12.11 12:17:54.536,1.19235,1.19255,2.40,7.80
2008.12.11 12:17:54.926,1.1924,1.19265,2.40,10.20
2008.12.11 12:17:55.276,1.19235,1.19255,3.00,7.80
2008.12.11 12:17:55.506,1.1923,1.19255,8.20,7.80
2008.12.11 12:17:56.086,1.1924,1.19255,1.60,7.80
2008.12.11 12:17:56.196,1.19245,1.19265,2.40,2.30
2008.12.11 12:17:56.606,1.1924,1.1926,4.80,1.00
2008.12.11 12:17:57.006,1.1923,1.1926,13.20,8.00
2008.12.11 12:17:57.295,1.1923,1.19255,8.20,7.80
2008.12.11 12:17:57.585,1.1923,1.19255,4.00,7.80
2008.12.11 12:17:57.935,1.19225,1.1925,5.80,7.80
2008.12.11 12:17:58.565,1.1923,1.1925,1.60,7.80
2008.12.11 12:17:59.135,1.1922,1.1924,6.60,1.00
2008.12.11 12:17:59.595,1.1922,1.1924,2.40,3.40
2008.12.11 12:17:59.954,1.1922,1.1924,2.40,8.00
2008.12.11 12:18:00.425,1.19225,1.1924,2.40,3.20
2008.12.11 12:18:01.084,1.19225,1.1925,2.40,22.20
2008.12.11 12:18:01.484,1.19205,1.19235,6.40,1.00
2008.12.11 12:18:01.724,1.19205,1.1923,4.80,1.00
2008.12.11 12:18:02.254,1.192,1.1923,2.40,1.00
2008.12.11 12:18:02.694,1.192,1.1922,2.40,8.00
2008.12.11 12:18:03.024,1.192,1.1922,2.40,1.00
2008.12.11 12:18:03.474,1.19205,1.1922,4.00,1.00
2008.12.11 12:18:03.864,1.19205,1.1923,4.00,12.00
2008.12.11 12:18:04.383,1.19195,1.19215,1.60,7.80
2008.12.11 12:18:04.803,1.192,1.19215,4.00,9.80
2008.12.11 12:18:05.253,1.1919,1.19215,4.00,9.80
2008.12.11 12:18:05.833,1.19185,1.192,7.60,7.80
2008.12.11 12:18:06.183,1.1918,1.192,2.40,7.80
2008.12.11 12:18:06.523,1.1918,1.1921,4.00,11.80
2008.12.11 12:18:06.863,1.1918,1.192,8.80,2.20
2008.12.11 12:18:07.823,1.1918,1.1919,1.00,10.20
2008.12.11 12:18:08.113,1.19145,1.1918,1.60,7.80
2008.12.11 12:18:08.393,1.19145,1.1918,1.60,9.80
2008.12.11 12:18:09.082,1.1914,1.1918,2.40,9.80
2008.12.11 12:18:09.492,1.19155,1.19175,1.60,9.80
2008.12.11 12:18:09.852,1.19155,1.1917,1.60,1.00
2008.12.11 12:18:12.572,1.1915,1.1917,4.80,8.00
2008.12.11 12:18:12.862,1.19145,1.1917,2.40,8.00
2008.12.11 12:18:13.461,1.19145,1.19165,2.40,7.80
2008.12.11 12:18:13.991,1.1915,1.19175,4.80,10.00
2008.12.11 12:18:14.331,1.19145,1.19165,2.40,7.80
2008.12.11 12:18:15.121,1.19155,1.19175,4.80,11.10
2008.12.11 12:18:15.571,1.19145,1.19165,1.60,9.60
2008.12.11 12:18:15.931,1.19145,1.1916,1.00,10.20
2008.12.11 12:18:16.512,1.1915,1.1916,1.60,2.00
2008.12.11 12:18:16.681,1.1915,1.1917,4.80,10.00
2008.12.11 12:18:16.921,1.1914,1.19165,2.40,7.80
2008.12.11 12:18:17.370,1.19135,1.19165,9.20,7.80
2008.12.11 12:18:17.820,1.1915,1.19165,4.00,5.60
2008.12.11 12:18:18.320,1.1915,1.19165,4.80,5.60
2008.12.11 12:18:18.800,1.19135,1.19165,9.20,7.80
2008.12.11 12:18:19.620,1.1915,1.19165,1.60,7.80
2008.12.11 12:18:19.950,1.19145,1.1918,7.80,11.80
2008.12.11 12:18:20.300,1.19145,1.1917,7.80,8.00
2008.12.11 12:18:20.650,1.1915,1.1917,7.80,1.00
2008.12.11 12:18:22.229,1.19155,1.19165,1.00,7.80
2008.12.11 12:18:22.619,1.19135,1.19165,4.80,7.80
2008.12.11 12:18:22.909,1.19145,1.1918,2.40,17.40
2008.12.11 12:18:23.419,1.19145,1.19175,7.80,9.80
2008.12.11 12:18:23.959,1.1915,1.1917,7.80,1.00
2008.12.11 12:18:24.539,1.1915,1.1917,7.80,2.20
2008.12.11 12:18:25.069,1.1915,1.1916,2.40,1.00
2008.12.11 12:18:25.519,1.1913,1.1917,1.60,12.00
2008.12.11 12:18:26.458,1.19125,1.1915,1.60,7.80
2008.12.11 12:18:26.988,1.1913,1.19145,1.00,8.00
2008.12.11 12:18:27.258,1.1912,1.19145,1.60,7.80
2008.12.11 12:18:27.658,1.1913,1.1914,2.40,7.80
2008.12.11 12:18:28.128,1.1913,1.1915,1.60,16.20
2008.12.11 12:18:28.658,1.19125,1.19135,1.60,7.80
2008.12.11 12:18:30.237,1.1912,1.19135,1.60,7.80
2008.12.11 12:18:30.587,1.1912,1.1913,1.60,8.00
2008.12.11 12:18:30.947,1.19115,1.1913,2.40,8.00
2008.12.11 12:18:31.177,1.19115,1.1913,1.60,8.00
2008.12.11 12:18:32.247,1.19115,1.1913,1.60,10.20
2008.12.11 12:18:32.767,1.19115,1.1913,1.60,7.80
2008.12.11 12:18:33.107,1.1911,1.1912,1.60,1.00
2008.12.11 12:18:33.507,1.1911,1.1912,4.00,1.00
