2008.12.30 13:07:17.961,1.06335,1.0637,5.60,1.60
2008.12.30 13:07:18.531,1.0633,1.0637,5.60,1.60
2008.12.30 13:07:18.931,1.0634,1.0637,1.00,1.60
2008.12.30 13:07:19.391,1.0635,1.0637,1.60,1.60
2008.12.30 13:07:20.920,1.06345,1.0637,1.00,1.60
2008.12.30 13:07:21.090,1.0636,1.0638,1.60,11.20
2008.12.30 13:07:22.580,1.06365,1.0638,1.60,1.60
2008.12.30 13:07:23.399,1.0637,1.0638,1.60,9.80
2008.12.30 13:07:23.739,1.0637,1.0638,1.60,1.20
2008.12.30 13:07:25.299,1.06375,1.0638,1.60,1.20
2008.12.30 13:07:25.809,1.0638,1.0639,1.60,1.20
2008.12.30 13:07:26.319,1.0637,1.0638,1.60,9.60
2008.12.30 13:07:26.549,1.0637,1.0638,1.60,1.20
2008.12.30 13:07:27.289,1.0637,1.0638,1.60,1.60
2008.12.30 13:07:27.569,1.0637,1.0638,1.60,11.20
2008.12.30 13:07:27.799,1.0633,1.0638,8.00,11.20
2008.12.30 13:07:28.148,1.06325,1.0638,5.60,11.20
2008.12.30 13:07:28.888,1.06335,1.0638,5.60,13.00
2008.12.30 13:07:30.698,1.0633,1.0637,5.60,2.20
2008.12.30 13:07:31.358,1.0633,1.0637,5.60,2.00
2008.12.30 13:07:31.978,1.0633,1.0637,5.60,3.20
2008.12.30 13:07:32.448,1.0633,1.0637,5.60,2.20
2008.12.30 13:07:33.367,1.0633,1.0637,5.60,1.60
2008.12.30 13:07:35.736,1.0633,1.0637,10.00,1.60
2008.12.30 13:07:36.316,1.0633,1.0637,12.40,1.60
2008.12.30 13:07:36.726,1.0635,1.0637,1.60,1.20
2008.12.30 13:07:37.116,1.0634,1.0637,5.80,1.60
2008.12.30 13:07:37.766,1.0633,1.0637,5.60,1.60
2008.12.30 13:07:38.556,1.0633,1.0637,10.00,1.60
2008.12.30 13:07:38.886,1.0633,1.0637,5.60,1.60
2008.12.30 13:07:39.456,1.0633,1.0637,5.60,1.60
2008.12.30 13:07:39.966,1.06315,1.06365,11.40,10.00
2008.12.30 13:07:40.426,1.06325,1.0636,5.60,1.60
2008.12.30 13:07:41.035,1.06315,1.0635,10.00,1.20
2008.12.30 13:07:41.595,1.0632,1.0635,1.60,1.60
2008.12.30 13:07:44.075,1.06325,1.0635,1.60,1.20
2008.12.30 13:07:45.115,1.06325,1.0635,3.00,1.20
2008.12.30 13:07:46.514,1.0633,1.0635,1.60,1.20
2008.12.30 13:07:46.684,1.06325,1.0635,3.00,1.60
2008.12.30 13:07:47.334,1.06325,1.0634,3.00,1.00
2008.12.30 13:07:50.473,1.06325,1.0634,1.60,1.00
2008.12.30 13:07:50.943,1.06315,1.0634,1.60,1.20
2008.12.30 13:07:52.383,1.0632,1.0634,1.60,1.20
2008.12.30 13:07:55.352,1.06315,1.0634,7.40,1.20
2008.12.30 13:07:55.582,1.06315,1.0634,3.00,1.20
2008.12.30 13:07:57.211,1.06315,1.0634,7.40,1.20
2008.12.30 13:07:57.391,1.0632,1.0634,1.60,1.20
2008.12.30 13:07:58.012,1.0631,1.06345,20.80,2.20
2008.12.30 13:07:58.422,1.0632,1.06345,1.60,2.20
2008.12.30 13:07:58.771,1.06325,1.0635,1.60,1.60
2008.12.30 13:07:59.121,1.0633,1.0635,1.60,1.60
2008.12.30 13:07:59.691,1.0632,1.0635,5.80,1.20
2008.12.30 13:08:00.031,1.06325,1.0635,1.60,1.60
2008.12.30 13:08:02.050,1.06315,1.0635,5.60,1.60
2008.12.30 13:08:02.780,1.06325,1.0635,1.60,1.20
2008.12.30 13:08:03.580,1.0632,1.0635,1.60,1.20
2008.12.30 13:08:04.090,1.0633,1.0635,1.60,1.20
2008.12.30 13:08:05.720,1.0633,1.06345,1.60,1.20
2008.12.30 13:08:06.179,1.0632,1.06345,1.60,1.20
2008.12.30 13:08:06.599,1.0632,1.0634,1.60,1.20
2008.12.30 13:08:13.148,1.0632,1.0634,1.60,9.80
2008.12.30 13:08:13.478,1.063,1.0633,4.40,1.20
2008.12.30 13:08:13.927,1.0629,1.0632,7.20,1.20
2008.12.30 13:08:14.517,1.06285,1.0632,7.00,1.60
2008.12.30 13:08:14.857,1.06285,1.0632,5.60,1.60
2008.12.30 13:08:15.267,1.06285,1.0632,10.00,1.60
2008.12.30 13:08:15.907,1.06295,1.0632,1.60,1.60
2008.12.30 13:08:16.237,1.0629,1.0632,1.60,1.60
2008.12.30 13:08:17.337,1.0629,1.0632,5.80,1.60
2008.12.30 13:08:17.686,1.0629,1.0632,8.20,1.20
2008.12.30 13:08:17.926,1.063,1.0632,1.60,1.20
2008.12.30 13:08:22.695,1.06305,1.0632,1.60,1.20
2008.12.30 13:08:23.915,1.063,1.0632,1.60,1.20
2008.12.30 13:08:24.555,1.06305,1.0632,1.60,1.20
2008.12.30 13:08:26.154,1.06305,1.0632,1.60,1.00
2008.12.30 13:08:27.064,1.06315,1.0636,1.60,11.20
2008.12.30 13:08:27.354,1.06315,1.0636,1.60,1.60
2008.12.30 13:08:28.334,1.06315,1.0635,5.60,1.60
2008.12.30 13:08:28.784,1.0632,1.0635,5.80,1.60
2008.12.30 13:08:29.076,1.06325,1.0635,1.60,1.20
2008.12.30 13:08:30.423,1.06325,1.0635,1.60,1.60
2008.12.30 13:08:30.834,1.0632,1.0635,1.60,1.60
2008.12.30 13:08:32.103,1.06315,1.06345,1.60,1.20
2008.12.30 13:08:32.623,1.0631,1.0634,7.40,1.20
2008.12.30 13:08:33.083,1.0632,1.0634,1.60,1.20
2008.12.30 13:08:35.372,1.0632,1.0634,3.00,1.20
2008.12.30 13:08:35.602,1.0632,1.0634,3.00,1.00
2008.12.30 13:08:36.122,1.06325,1.0634,1.60,1.00
2008.12.30 13:08:36.522,1.06325,1.0635,1.60,1.20
2008.12.30 13:08:36.632,1.0632,1.0635,1.60,1.60
2008.12.30 13:08:38.202,1.0632,1.0635,5.80,1.60
2008.12.30 13:08:38.901,1.06325,1.0635,1.60,1.60
2008.12.30 13:08:39.251,1.06325,1.0635,1.60,1.20
2008.12.30 13:08:42.021,1.0632,1.0635,3.00,1.20
2008.12.30 13:08:42.542,1.0632,1.0635,1.60,1.60
2008.12.30 13:08:46.470,1.06315,1.06345,11.60,1.20
2008.12.30 13:08:46.689,1.06315,1.0634,1.60,1.00
2008.12.30 13:08:47.459,1.06315,1.0634,1.60,1.20
2008.12.30 13:08:48.909,1.06315,1.0634,1.60,1.60
2008.12.30 13:08:49.589,1.0631,1.0634,1.60,1.60
2008.12.30 13:08:50.039,1.06305,1.0633,1.60,1.00
2008.12.30 13:08:50.568,1.06305,1.0633,1.60,1.20
2008.12.30 13:08:53.458,1.0631,1.06335,1.60,11.80
2008.12.30 13:08:53.878,1.0631,1.0634,1.60,1.60
2008.12.30 13:08:54.408,1.0631,1.0634,1.60,11.20
2008.12.30 13:08:56.127,1.06305,1.06335,1.60,1.20
2008.12.30 13:08:56.817,1.06305,1.0633,1.60,1.20
2008.12.30 13:09:04.155,1.06315,1.06335,1.60,2.20
2008.12.30 13:09:04.695,1.06315,1.0634,1.60,1.20
2008.12.30 13:09:05.895,1.0631,1.0634,1.60,1.20
2008.12.30 13:09:06.245,1.06315,1.0634,1.60,1.20
2008.12.30 13:09:07.714,1.06315,1.0634,1.60,1.60
2008.12.30 13:09:08.065,1.06305,1.06335,3.00,1.20
2008.12.30 13:09:08.484,1.0631,1.0634,1.60,1.60
2008.12.30 13:09:11.573,1.0631,1.0634,1.60,1.20
2008.12.30 13:09:11.784,1.06315,1.0634,1.60,1.20
2008.12.30 13:09:20.102,1.0631,1.0634,1.60,1.20
2008.12.30 13:09:25.910,1.06305,1.0634,5.80,2.20
2008.12.30 13:09:26.530,1.06305,1.0634,1.60,2.20
2008.12.30 13:09:27.210,1.06305,1.0634,1.60,11.80
2008.12.30 13:09:28.410,1.063,1.06335,4.00,10.00
2008.12.30 13:09:28.649,1.063,1.0633,4.00,1.00
2008.12.30 13:09:29.109,1.063,1.0633,1.60,1.20
2008.12.30 13:09:30.140,1.06295,1.0633,8.20,9.80
2008.12.30 13:09:30.439,1.06295,1.0633,2.40,9.80
2008.12.30 13:09:33.508,1.06295,1.0633,2.40,9.60
2008.12.30 13:09:34.148,1.06295,1.0633,2.40,9.80
2008.12.30 13:09:35.548,1.0629,1.0633,4.20,11.20
2008.12.30 13:09:36.787,1.06285,1.0632,5.60,1.20
2008.12.30 13:09:37.129,1.06275,1.06315,7.40,2.20
2008.12.30 13:09:37.467,1.0627,1.06315,8.00,1.60
2008.12.30 13:09:37.738,1.0626,1.06295,10.00,1.80
2008.12.30 13:09:38.697,1.0626,1.06295,5.60,2.20
2008.12.30 13:09:38.867,1.06265,1.063,4.20,2.20
2008.12.30 13:09:39.217,1.0627,1.0631,5.60,1.60
2008.12.30 13:09:39.677,1.0627,1.0631,5.60,11.20
2008.12.30 13:09:40.566,1.0628,1.0633,5.60,9.60
2008.12.30 13:09:41.057,1.06285,1.0633,4.20,9.60
2008.12.30 13:09:41.467,1.0628,1.06325,4.20,9.60
2008.12.30 13:09:42.126,1.06285,1.06315,4.20,9.60
2008.12.30 13:09:42.606,1.06285,1.06335,10.00,9.60
2008.12.30 13:09:43.386,1.06285,1.0633,10.00,1.00
2008.12.30 13:09:43.566,1.06285,1.0633,5.60,2.40
2008.12.30 13:09:43.786,1.0628,1.0632,7.00,9.80
2008.12.30 13:09:44.016,1.06285,1.0631,1.40,9.60
2008.12.30 13:09:44.665,1.06275,1.0632,11.40,11.20
2008.12.30 13:09:44.845,1.06285,1.06305,1.40,1.00
2008.12.30 13:09:45.686,1.06285,1.06315,1.40,3.00
2008.12.30 13:09:46.375,1.0628,1.0631,3.80,1.60
2008.12.30 13:09:46.725,1.06285,1.0631,2.80,1.60
2008.12.30 13:09:47.125,1.06285,1.06305,2.80,1.00
2008.12.30 13:09:47.185,1.0628,1.06305,2.40,1.00
2008.12.30 13:09:47.765,1.06275,1.06295,4.20,1.00
2008.12.30 13:09:47.985,1.0627,1.0629,7.00,1.00
2008.12.30 13:09:48.406,1.06265,1.06285,5.60,1.00
2008.12.30 13:09:48.865,1.0626,1.0628,1.40,1.00
2008.12.30 13:09:50.034,1.06265,1.0629,1.40,1.60
2008.12.30 13:09:50.554,1.06265,1.0628,1.40,1.00
2008.12.30 13:09:50.944,1.06265,1.06285,1.40,1.00
2008.12.30 13:09:52.624,1.0626,1.06285,5.80,1.00
2008.12.30 13:09:52.794,1.0627,1.06285,1.40,1.00
2008.12.30 13:09:54.713,1.0626,1.06285,13.80,1.00
2008.12.30 13:09:54.893,1.0626,1.06285,8.20,1.00
2008.12.30 13:09:55.453,1.0626,1.06285,13.80,1.00
2008.12.30 13:09:58.732,1.0626,1.06285,6.60,1.00
2008.12.30 13:09:59.012,1.06255,1.06295,5.80,9.60
2008.12.30 13:09:59.132,1.06255,1.0628,10.00,1.00
2008.12.30 13:09:59.422,1.06255,1.0628,4.20,1.00
2008.12.30 13:09:59.982,1.0626,1.0631,4.20,11.20
2008.12.30 13:10:00.732,1.0626,1.06315,10.00,10.40
2008.12.30 13:10:01.192,1.0627,1.06305,4.20,9.60
2008.12.30 13:10:01.591,1.0627,1.0631,11.40,1.60
2008.12.30 13:10:02.321,1.0628,1.0631,1.40,11.20
2008.12.30 13:10:03.401,1.0627,1.0631,5.60,11.20
2008.12.30 13:10:03.701,1.0626,1.0629,5.60,1.00
2008.12.30 13:10:04.111,1.0626,1.06285,1.40,1.00
2008.12.30 13:10:05.501,1.06265,1.06275,1.40,1.00
2008.12.30 13:10:05.841,1.06245,1.0627,4.20,1.00
2008.12.30 13:10:06.670,1.06245,1.0627,8.60,1.00
2008.12.30 13:10:07.080,1.0625,1.06275,11.00,1.00
2008.12.30 13:10:07.250,1.0626,1.06275,4.20,1.00
2008.12.30 13:10:07.850,1.0626,1.06285,5.80,1.40
2008.12.30 13:10:08.310,1.0626,1.06285,8.20,1.00
2008.12.30 13:10:08.580,1.06265,1.06285,4.20,1.00
2008.12.30 13:10:10.060,1.0627,1.06285,1.40,1.00
2008.12.30 13:10:10.579,1.06265,1.06285,5.80,1.00
2008.12.30 13:10:11.629,1.06265,1.06285,11.40,1.00
2008.12.30 13:10:11.809,1.06275,1.06305,9.60,1.00
2008.12.30 13:10:12.149,1.0628,1.06305,4.20,1.00
2008.12.30 13:10:12.559,1.0628,1.06305,5.80,1.00
2008.12.30 13:10:13.069,1.06285,1.063,4.20,1.00
2008.12.30 13:10:13.419,1.06285,1.06325,11.40,2.60
2008.12.30 13:10:13.768,1.0629,1.06325,4.20,1.00
2008.12.30 13:10:14.209,1.0629,1.06325,8.20,10.00
2008.12.30 13:10:14.978,1.063,1.06315,1.40,1.20
2008.12.30 13:10:15.490,1.0628,1.06305,1.40,1.00
2008.12.30 13:10:15.728,1.0628,1.06305,1.40,1.40
2008.12.30 13:10:16.008,1.0627,1.06305,4.20,1.00
2008.12.30 13:10:16.458,1.0626,1.06295,16.80,1.40
2008.12.30 13:10:17.098,1.0627,1.06295,4.20,1.00
2008.12.30 13:10:17.438,1.0627,1.063,8.20,1.60
2008.12.30 13:10:19.347,1.0628,1.06295,1.40,1.00
2008.12.30 13:10:19.867,1.06285,1.06295,1.40,1.00
2008.12.30 13:10:20.227,1.06285,1.063,1.40,2.20
2008.12.30 13:10:20.677,1.06285,1.06295,1.40,1.00
2008.12.30 13:10:20.967,1.0626,1.06295,16.80,1.40
2008.12.30 13:10:21.367,1.06265,1.0629,1.40,1.00
2008.12.30 13:10:21.777,1.0625,1.0628,5.60,1.00
2008.12.30 13:10:22.137,1.06245,1.06275,2.80,1.00
2008.12.30 13:10:27.945,1.06255,1.0627,2.40,1.00
2008.12.30 13:10:28.225,1.06265,1.0628,2.80,1.00
2008.12.30 13:10:28.665,1.06265,1.0628,2.80,1.40
2008.12.30 13:10:28.835,1.06255,1.0628,4.20,1.00
2008.12.30 13:10:30.105,1.06245,1.0628,5.60,1.00
2008.12.30 13:10:30.434,1.0625,1.0629,2.40,11.20
2008.12.30 13:10:31.124,1.06245,1.0628,8.20,1.00
2008.12.30 13:10:31.874,1.0625,1.0628,2.80,1.00
2008.12.30 13:10:32.504,1.0625,1.0628,5.20,1.00
2008.12.30 13:10:34.014,1.0625,1.0627,1.40,1.00
2008.12.30 13:10:34.473,1.0624,1.0627,4.20,1.00
2008.12.30 13:10:35.514,1.0624,1.0626,4.20,1.00
2008.12.30 13:10:35.854,1.0623,1.0625,2.80,1.00
2008.12.30 13:10:36.253,1.0621,1.0624,5.60,1.00
2008.12.30 13:10:36.653,1.06205,1.0624,2.80,1.00
2008.12.30 13:10:37.923,1.0621,1.06245,16.80,1.00
2008.12.30 13:10:38.213,1.0621,1.0625,15.20,1.60
2008.12.30 13:10:38.633,1.0622,1.0626,5.60,11.20
2008.12.30 13:10:38.963,1.06225,1.0626,5.60,1.60
2008.12.30 13:10:39.083,1.0623,1.0626,5.60,1.60
2008.12.30 13:10:39.302,1.0623,1.0626,5.60,2.20
2008.12.30 13:10:39.712,1.0623,1.0627,5.60,11.20
2008.12.30 13:10:40.182,1.0623,1.0627,5.60,1.60
2008.12.30 13:10:40.742,1.06235,1.0627,5.60,1.60
2008.12.30 13:10:42.172,1.0624,1.0627,5.60,1.60
2008.12.30 13:10:42.752,1.0624,1.0628,5.60,11.20
2008.12.30 13:10:43.212,1.06245,1.0628,5.60,1.60
2008.12.30 13:10:44.381,1.06205,1.0625,4.20,2.20
2008.12.30 13:10:44.841,1.06205,1.06245,5.80,1.00
2008.12.30 13:10:44.961,1.06225,1.06285,5.60,3.20
2008.12.30 13:10:45.831,1.06235,1.0626,5.60,1.20
2008.12.30 13:10:46.281,1.0621,1.06245,11.60,1.20
2008.12.30 13:10:46.750,1.0621,1.0624,7.20,1.20
2008.12.30 13:10:48.380,1.06215,1.0624,1.60,1.20
2008.12.30 13:10:56.228,1.0621,1.06235,1.60,9.60
2008.12.30 13:10:56.698,1.0621,1.0623,4.40,1.00
2008.12.30 13:10:56.818,1.0621,1.0623,4.40,9.80
2008.12.30 13:10:56.988,1.06215,1.0623,1.60,9.80
2008.12.30 13:10:57.388,1.06215,1.0624,1.60,1.20
2008.12.30 13:10:59.698,1.06205,1.06235,5.80,1.20
2008.12.30 13:10:59.927,1.0621,1.06235,2.80,10.80
2008.12.30 13:11:00.097,1.06215,1.0623,1.60,9.60
2008.12.30 13:11:00.267,1.06215,1.0624,1.60,1.20
2008.12.30 13:11:01.867,1.0622,1.0624,4.20,1.20
2008.12.30 13:11:01.927,1.06235,1.0624,1.60,1.20
2008.12.30 13:11:02.277,1.06235,1.06245,4.00,9.60
2008.12.30 13:11:02.857,1.06235,1.06265,1.60,9.60
2008.12.30 13:11:03.157,1.0624,1.06275,1.60,1.20
2008.12.30 13:11:03.557,1.0625,1.06275,4.00,1.20
2008.12.30 13:11:03.667,1.06245,1.06285,5.40,13.20
2008.12.30 13:11:04.296,1.0625,1.0628,2.80,13.20
2008.12.30 13:11:05.846,1.0625,1.0628,6.80,9.60
2008.12.30 13:11:06.436,1.0625,1.0628,2.80,10.40
2008.12.30 13:11:07.056,1.0625,1.06275,2.80,1.00
2008.12.30 13:11:07.625,1.06225,1.06265,2.80,9.60
2008.12.30 13:11:08.056,1.06215,1.06255,9.60,9.60
2008.12.30 13:11:08.345,1.06215,1.0626,9.60,9.60
2008.12.30 13:11:08.955,1.0622,1.06255,9.60,9.60
2008.12.30 13:11:09.355,1.0622,1.0626,9.60,9.60
2008.12.30 13:11:09.685,1.0622,1.0626,15.20,9.60
2008.12.30 13:11:10.195,1.0623,1.0626,2.40,9.60
2008.12.30 13:11:10.745,1.0623,1.0628,15.20,9.60
2008.12.30 13:11:11.385,1.06235,1.0628,5.60,9.60
2008.12.30 13:11:11.835,1.0624,1.0628,5.60,1.60
2008.12.30 13:11:12.634,1.0624,1.06275,16.80,1.00
2008.12.30 13:11:13.044,1.06245,1.0628,1.60,2.20
2008.12.30 13:11:13.954,1.0624,1.06275,16.80,1.00
2008.12.30 13:11:15.464,1.06245,1.06275,4.20,1.00
2008.12.30 13:11:16.213,1.0625,1.0628,2.80,1.60
2008.12.30 13:11:16.664,1.06255,1.0628,1.60,1.00
2008.12.30 13:11:17.063,1.06255,1.0629,1.60,2.20
2008.12.30 13:11:17.223,1.06255,1.0629,7.20,2.20
2008.12.30 13:11:18.563,1.06255,1.0629,1.60,2.20
2008.12.30 13:11:18.953,1.0625,1.0629,5.60,1.60
2008.12.30 13:11:19.722,1.06255,1.0629,1.60,2.20
2008.12.30 13:11:20.083,1.06255,1.0629,7.20,2.20
2008.12.30 13:11:23.252,1.06255,1.0629,9.60,1.60
2008.12.30 13:11:23.832,1.0626,1.0629,1.60,1.20
2008.12.30 13:11:24.981,1.0626,1.0629,1.60,1.60
2008.12.30 13:11:25.381,1.06255,1.0629,13.00,2.20
2008.12.30 13:11:26.611,1.06255,1.0629,8.60,2.20
2008.12.30 13:11:27.001,1.06255,1.0629,7.20,2.20
2008.12.30 13:11:27.521,1.06255,1.0629,1.60,2.20
2008.12.30 13:11:27.991,1.06255,1.0628,1.60,9.60
2008.12.30 13:11:28.401,1.06255,1.06285,1.60,9.60
2008.12.30 13:11:29.250,1.06255,1.0629,1.60,2.20
2008.12.30 13:11:32.000,1.06255,1.0629,7.20,2.20
2008.12.30 13:11:32.460,1.06255,1.0629,1.60,11.80
2008.12.30 13:11:32.759,1.06255,1.0629,1.60,2.20
2008.12.30 13:11:33.859,1.0626,1.0629,1.60,1.20
2008.12.30 13:11:35.369,1.0626,1.0629,3.00,1.20
2008.12.30 13:11:36.349,1.0626,1.0629,8.60,1.20
2008.12.30 13:11:36.459,1.0626,1.0629,13.00,1.20
2008.12.30 13:11:36.749,1.0627,1.0629,1.40,1.20
2008.12.30 13:11:37.339,1.0627,1.0629,5.80,1.00
2008.12.30 13:11:37.918,1.0627,1.063,7.40,1.20
2008.12.30 13:11:38.278,1.0627,1.063,3.00,1.20
2008.12.30 13:11:40.098,1.0627,1.063,8.60,1.20
2008.12.30 13:11:40.497,1.06275,1.063,4.40,1.20
2008.12.30 13:11:42.067,1.06285,1.063,1.40,1.20
2008.12.30 13:11:47.946,1.0629,1.063,1.40,1.20
2008.12.30 13:11:49.305,1.06285,1.063,1.40,1.20
2008.12.30 13:11:49.775,1.0628,1.063,1.40,1.20
2008.12.30 13:11:53.984,1.06275,1.063,3.00,1.20
2008.12.30 13:11:54.744,1.06285,1.063,1.40,1.20
2008.12.30 13:11:57.034,1.06275,1.063,5.80,1.20
2008.12.30 13:11:58.433,1.06285,1.063,1.40,1.20
2008.12.30 13:12:04.232,1.06275,1.063,5.80,1.20
2008.12.30 13:12:09.631,1.06275,1.063,10.20,1.20
2008.12.30 13:12:11.480,1.06275,1.063,8.80,1.20
2008.12.30 13:12:11.961,1.06275,1.063,10.20,1.20
2008.12.30 13:12:12.190,1.06275,1.063,5.80,1.20
2008.12.30 13:12:12.770,1.06275,1.063,8.60,1.60
2008.12.30 13:12:13.130,1.06265,1.0629,5.80,1.20
2008.12.30 13:12:13.610,1.06265,1.0629,4.20,1.20
2008.12.30 13:12:13.960,1.06255,1.0628,16.00,1.00
2008.12.30 13:12:14.409,1.06265,1.0628,1.40,1.00
2008.12.30 13:12:17.429,1.0626,1.0628,3.00,1.00
2008.12.30 13:12:18.378,1.06255,1.0628,5.80,1.00
2008.12.30 13:12:18.499,1.06255,1.0628,4.20,1.00
2008.12.30 13:12:18.908,1.0626,1.0628,1.40,1.20
2008.12.30 13:12:19.368,1.0626,1.0628,1.40,2.20
2008.12.30 13:12:21.868,1.06255,1.0628,1.40,2.20
2008.12.30 13:12:22.168,1.06255,1.06275,1.40,1.20
2008.12.30 13:12:22.228,1.06255,1.06275,1.40,1.80
2008.12.30 13:12:22.618,1.06235,1.0627,16.00,1.00
2008.12.30 13:12:23.017,1.06235,1.0627,4.40,1.20
2008.12.30 13:12:23.947,1.06235,1.0627,7.40,2.20
2008.12.30 13:12:24.357,1.0624,1.0627,7.00,2.20
2008.12.30 13:12:24.807,1.0624,1.0627,8.60,1.60
2008.12.30 13:12:25.857,1.0625,1.0627,1.40,1.60
2008.12.30 13:12:26.497,1.0625,1.0626,1.40,1.20
2008.12.30 13:12:26.797,1.0625,1.06285,1.40,11.20
2008.12.30 13:12:27.377,1.0625,1.06285,1.40,1.60
2008.12.30 13:12:27.736,1.0625,1.06285,7.00,1.80
2008.12.30 13:12:28.136,1.0626,1.0629,1.60,2.20
2008.12.30 13:12:28.496,1.0626,1.063,5.80,2.20
2008.12.30 13:12:29.146,1.06265,1.063,11.60,2.20
2008.12.30 13:12:30.677,1.06265,1.063,13.00,2.20
2008.12.30 13:12:30.845,1.06265,1.063,3.00,2.20
2008.12.30 13:12:32.215,1.0627,1.063,4.20,2.20
2008.12.30 13:12:32.575,1.0627,1.063,5.80,1.60
2008.12.30 13:12:32.865,1.0627,1.063,5.80,1.20
2008.12.30 13:12:33.565,1.0627,1.063,7.40,1.20
2008.12.30 13:12:34.515,1.06275,1.063,4.20,1.20
2008.12.30 13:12:34.965,1.06275,1.063,10.20,1.60
2008.12.30 13:12:35.594,1.06275,1.063,10.20,1.20
2008.12.30 13:12:36.334,1.06275,1.063,13.00,1.20
2008.12.30 13:12:36.894,1.06285,1.063,1.60,1.00
2008.12.30 13:12:37.405,1.0629,1.06335,4.20,1.00
2008.12.30 13:12:37.974,1.06295,1.0635,10.00,1.00
2008.12.30 13:12:38.094,1.06305,1.06355,10.00,9.60
2008.12.30 13:12:39.043,1.06305,1.0634,5.80,1.80
2008.12.30 13:12:39.273,1.06305,1.0634,5.80,2.20
2008.12.30 13:12:39.443,1.06305,1.0634,4.20,1.00
2008.12.30 13:12:39.614,1.06305,1.06345,10.00,9.60
2008.12.30 13:12:40.193,1.06305,1.0634,11.60,1.00
2008.12.30 13:12:40.493,1.06305,1.0634,11.60,2.20
2008.12.30 13:12:40.793,1.06305,1.0634,5.80,2.20
2008.12.30 13:12:41.273,1.063,1.0634,8.00,1.60
2008.12.30 13:12:41.543,1.063,1.0633,1.40,10.80
2008.12.30 13:12:42.003,1.0628,1.0633,10.00,11.20
2008.12.30 13:12:42.233,1.0628,1.06325,10.00,9.60
2008.12.30 13:12:42.653,1.0628,1.06325,11.40,9.60
2008.12.30 13:12:44.392,1.0629,1.06335,12.40,9.60
2008.12.30 13:12:46.382,1.0629,1.06335,8.00,9.60
2008.12.30 13:12:46.842,1.0629,1.0633,8.00,9.60
2008.12.30 13:12:47.061,1.0629,1.0633,2.40,9.60
2008.12.30 13:12:47.292,1.0629,1.0633,8.00,9.60
2008.12.30 13:12:47.841,1.0629,1.0633,13.80,9.60
2008.12.30 13:12:47.901,1.063,1.0634,5.60,13.20
2008.12.30 13:12:47.962,1.063,1.0634,5.60,11.20
2008.12.30 13:12:48.771,1.06295,1.0632,5.60,1.00
2008.12.30 13:12:49.391,1.06285,1.0632,10.00,1.00
2008.12.30 13:12:50.001,1.06285,1.06325,10.00,1.00
2008.12.30 13:12:50.271,1.06285,1.0632,5.60,1.60
2008.12.30 13:12:52.770,1.06285,1.0632,8.40,1.60
2008.12.30 13:12:52.880,1.0629,1.06315,5.60,1.00
2008.12.30 13:12:54.770,1.0629,1.06315,7.00,1.00
2008.12.30 13:12:55.060,1.0629,1.06315,5.80,1.00
2008.12.30 13:12:55.530,1.06295,1.06315,1.40,1.00
2008.12.30 13:12:56.869,1.06295,1.0631,1.40,1.00
2008.12.30 13:12:58.779,1.06295,1.06315,1.40,1.00
2008.12.30 13:12:59.359,1.06285,1.06315,9.40,1.00
2008.12.30 13:12:59.699,1.06285,1.0631,7.00,1.00
2008.12.30 13:13:00.718,1.06285,1.0631,7.00,1.80
2008.12.30 13:13:01.068,1.06285,1.06305,1.40,1.00
2008.12.30 13:13:01.408,1.06285,1.06305,2.80,1.00
2008.12.30 13:13:01.518,1.06285,1.063,1.40,1.00
2008.12.30 13:13:01.759,1.0628,1.063,1.40,1.60
2008.12.30 13:13:02.328,1.0628,1.06295,1.40,1.00
2008.12.30 13:13:02.549,1.06285,1.06295,1.40,1.00
2008.12.30 13:13:04.107,1.0628,1.0629,1.40,1.00
2008.12.30 13:13:04.507,1.0628,1.063,1.40,1.60
2008.12.30 13:13:04.677,1.06275,1.063,4.20,1.60
2008.12.30 13:13:05.467,1.06275,1.063,8.60,1.60
2008.12.30 13:13:08.856,1.06285,1.063,1.40,1.60
2008.12.30 13:13:09.026,1.06285,1.063,2.80,1.00
2008.12.30 13:13:09.366,1.06285,1.0631,2.80,1.20
2008.12.30 13:13:09.476,1.06285,1.0631,10.80,1.20
2008.12.30 13:13:09.586,1.06285,1.06315,12.40,1.00
2008.12.30 13:13:10.556,1.06285,1.06305,12.40,1.00
2008.12.30 13:13:11.006,1.06275,1.06305,3.80,1.00
2008.12.30 13:13:11.526,1.06265,1.06305,5.80,9.60
2008.12.30 13:13:11.916,1.0626,1.06305,8.00,9.60
2008.12.30 13:13:12.316,1.0626,1.063,12.40,2.20
2008.12.30 13:13:13.005,1.0626,1.06305,12.40,9.60
2008.12.30 13:13:17.374,1.06255,1.0629,4.20,1.00
2008.12.30 13:13:18.174,1.06255,1.06285,4.20,1.00
2008.12.30 13:13:18.534,1.06255,1.0628,5.80,1.40
2008.12.30 13:13:19.124,1.06255,1.0628,11.40,1.00
2008.12.30 13:13:19.714,1.0625,1.0627,8.20,1.00
2008.12.30 13:13:20.064,1.0625,1.0628,5.80,2.80
2008.12.30 13:13:20.413,1.06255,1.0628,2.80,2.80
2008.12.30 13:13:21.093,1.06255,1.0627,2.80,1.00
2008.12.30 13:13:21.383,1.06255,1.06275,2.80,1.00
