2008.12.07 22:43:20.283,1.21975,1.2208,2.40,2.40
2008.12.07 22:44:18.739,1.2197,1.22075,2.40,2.40
2008.12.07 22:44:38.904,1.2197,1.2207,2.40,2.40
2008.12.07 22:45:00.739,1.2196,1.22065,2.40,2.40
2008.12.07 22:45:01.199,1.21955,1.2206,2.40,2.40
2008.12.07 22:45:16.675,1.2203,1.22055,5.00,2.40
2008.12.07 22:45:16.795,1.2203,1.2205,5.00,2.40
2008.12.07 22:45:16.965,1.2193,1.2205,7.40,2.40
2008.12.07 22:45:17.315,1.2193,1.2205,2.40,2.40
2008.12.07 22:45:21.844,1.21945,1.2205,2.40,2.40
2008.12.07 22:45:41.639,1.2194,1.22045,2.40,2.40
2008.12.07 22:46:05.723,1.21945,1.2205,2.40,2.40
2008.12.07 22:46:30.327,1.2194,1.22045,2.40,2.40
2008.12.07 22:47:18.055,1.2193,1.22035,2.40,2.40
2008.12.07 22:47:18.415,1.21925,1.22025,5.00,2.40
2008.12.07 22:47:34.112,1.21925,1.2201,5.00,2.40
2008.12.07 22:47:34.172,1.21925,1.22,5.00,2.40
2008.12.07 22:47:34.291,1.219,1.22,5.00,2.40
2008.12.07 22:47:36.751,1.219,1.21995,1.80,2.40
2008.12.07 22:47:57.746,1.219,1.22,4.20,2.40
2008.12.07 22:48:02.835,1.219,1.22005,4.20,2.40
2008.12.07 22:48:12.832,1.219,1.22,4.20,2.40
2008.12.07 22:48:17.931,1.219,1.22005,4.20,2.40
2008.12.07 22:48:20.891,1.219,1.22,4.20,2.40
2008.12.07 22:48:23.560,1.219,1.22005,4.20,2.40
2008.12.07 22:48:26.619,1.219,1.22,4.20,2.40
2008.12.07 22:48:34.117,1.21905,1.22005,2.40,2.40
2008.12.07 22:48:36.926,1.21925,1.22005,2.40,2.40
2008.12.07 22:48:37.146,1.2193,1.2205,2.40,2.40
2008.12.07 22:48:39.126,1.21935,1.22035,2.40,2.40
2008.12.07 22:48:46.075,1.21935,1.2203,2.40,2.40
2008.12.07 22:48:48.354,1.21935,1.22035,2.40,2.40
2008.12.07 22:49:23.405,1.21935,1.22035,4.80,2.40
2008.12.07 22:49:31.273,1.21935,1.22035,2.40,2.40
2008.12.07 22:50:08.404,1.21935,1.2203,2.40,2.40
2008.12.07 22:50:11.284,1.21935,1.22035,2.40,2.40
2008.12.07 22:50:13.973,1.21945,1.22035,5.00,2.40
2008.12.07 22:50:50.054,1.21935,1.22035,2.40,2.40
2008.12.07 22:51:02.521,1.21935,1.2203,2.40,2.40
2008.12.07 22:51:07.090,1.21935,1.22035,2.40,2.40
2008.12.07 22:51:55.248,1.21935,1.2203,2.40,2.40
2008.12.07 22:52:18.223,1.21935,1.22035,2.40,2.40
2008.12.07 22:52:27.990,1.21935,1.2203,2.40,2.40
2008.12.07 22:52:28.440,1.21935,1.22035,2.40,2.40
2008.12.07 22:52:28.670,1.2193,1.22035,2.40,2.40
2008.12.07 22:52:30.490,1.21935,1.22035,2.40,2.40
2008.12.07 22:52:31.249,1.2194,1.22035,5.00,2.40
2008.12.07 22:52:36.398,1.2193,1.22035,2.40,2.40
2008.12.07 22:52:36.568,1.2192,1.2202,7.60,2.40
2008.12.07 22:52:36.918,1.21915,1.2201,5.00,2.40
2008.12.07 22:52:37.268,1.2191,1.2201,5.00,2.40
2008.12.07 22:52:47.516,1.21905,1.22005,5.00,2.40
2008.12.07 22:52:51.175,1.21905,1.21995,5.00,2.40
2008.12.07 22:52:51.346,1.219,1.21995,3.60,2.40
2008.12.07 22:53:02.962,1.219,1.22005,6.00,2.40
2008.12.07 22:53:03.432,1.2191,1.2201,2.40,2.40
2008.12.07 22:53:03.602,1.219,1.22,3.60,2.40
2008.12.07 22:53:03.962,1.219,1.21995,3.60,2.40
2008.12.07 22:53:06.251,1.2191,1.22015,2.40,2.40
2008.12.07 22:53:16.309,1.219,1.22,6.00,2.40
2008.12.07 22:53:16.489,1.219,1.22005,6.00,2.40
2008.12.07 22:53:21.697,1.2191,1.2201,2.40,2.40
2008.12.07 22:53:38.113,1.21995,1.2201,5.00,2.40
2008.12.07 22:53:38.634,1.2189,1.2201,2.40,2.40
2008.12.07 22:53:49.810,1.2199,1.2201,5.00,2.40
2008.12.07 22:53:50.160,1.21965,1.2201,7.60,2.40
2008.12.07 22:53:50.320,1.2189,1.2201,2.40,2.40
2008.12.07 22:53:54.880,1.21915,1.2202,2.40,2.40
2008.12.07 22:53:59.748,1.21925,1.2203,2.40,2.40
2008.12.07 22:54:04.857,1.21935,1.2205,2.40,2.40
2008.12.07 22:54:26.272,1.2195,1.22065,2.40,2.40
2008.12.07 22:54:27.231,1.2196,1.22075,2.40,2.40
2008.12.07 22:54:46.537,1.21955,1.2206,2.40,2.40
2008.12.07 22:54:47.167,1.2196,1.22065,2.40,2.40
2008.12.07 22:54:52.785,1.21965,1.2207,2.40,2.40
2008.12.07 22:54:53.006,1.21955,1.22045,2.40,1.20
2008.12.07 22:54:53.235,1.21955,1.22075,2.40,2.40
2008.12.07 22:55:03.013,1.2196,1.2206,2.40,2.40
2008.12.07 22:55:03.593,1.2196,1.22065,2.40,2.40
2008.12.07 22:55:03.883,1.21955,1.2206,2.40,2.40
2008.12.07 22:55:15.100,1.21965,1.2208,2.40,2.40
2008.12.07 22:55:15.280,1.2197,1.22085,2.40,2.40
2008.12.07 22:55:15.610,1.21975,1.22085,2.40,2.40
2008.12.07 22:55:19.519,1.21985,1.2209,2.40,2.40
2008.12.07 22:55:20.199,1.2198,1.22085,2.40,2.40
2008.12.07 22:55:20.949,1.21985,1.2209,2.40,4.00
2008.12.07 22:55:21.239,1.21985,1.2209,2.40,2.40
2008.12.07 22:55:22.868,1.2198,1.2208,2.40,2.40
2008.12.07 22:55:23.518,1.21975,1.2208,2.40,2.40
2008.12.07 22:55:26.917,1.2197,1.22075,2.40,2.40
2008.12.07 22:55:27.387,1.21975,1.2208,2.40,2.40
2008.12.07 22:55:28.847,1.2197,1.22075,2.40,2.40
2008.12.07 22:55:29.077,1.21975,1.2208,2.40,2.40
2008.12.07 22:55:29.357,1.2197,1.22075,2.40,2.40
2008.12.07 22:55:29.936,1.21975,1.2208,2.40,2.40
2008.12.07 22:55:30.516,1.2197,1.22075,2.40,2.40
2008.12.07 22:55:30.746,1.21975,1.2208,2.40,2.40
2008.12.07 22:56:14.256,1.2198,1.22085,2.40,2.40
2008.12.07 22:56:33.731,1.2198,1.2208,2.40,1.20
2008.12.07 22:56:41.639,1.2198,1.2208,2.40,3.80
2008.12.07 22:56:41.929,1.21975,1.2208,2.40,3.80
2008.12.07 22:56:42.209,1.2197,1.22075,2.40,2.40
2008.12.07 22:56:58.295,1.2197,1.2207,2.40,2.40
2008.12.07 22:56:58.575,1.2197,1.22075,2.40,3.80
2008.12.07 22:56:59.455,1.2197,1.22075,2.40,2.40
2008.12.07 22:57:08.862,1.2198,1.22095,2.40,4.00
2008.12.07 22:57:10.932,1.2198,1.22085,2.40,2.40
2008.12.07 22:57:11.102,1.2198,1.2208,2.40,2.40
2008.12.07 22:57:11.572,1.2197,1.22075,2.40,2.40
2008.12.07 22:57:12.511,1.2195,1.22065,2.40,2.40
2008.12.07 22:57:13.851,1.2196,1.2206,2.40,2.40
2008.12.07 22:57:14.391,1.2197,1.2208,2.40,2.40
2008.12.07 22:57:19.890,1.21965,1.2207,2.40,2.40
2008.12.07 22:57:20.999,1.2197,1.22075,2.40,2.40
2008.12.07 22:57:24.079,1.21975,1.2208,2.40,2.40
2008.12.07 22:57:26.468,1.21965,1.2207,2.40,2.40
2008.12.07 22:57:41.954,1.21975,1.2208,2.40,2.40
2008.12.07 22:57:49.543,1.2198,1.2208,2.40,2.40
2008.12.07 22:57:54.112,1.2197,1.22075,2.40,2.40
2008.12.07 22:58:02.110,1.21975,1.2208,2.40,2.40
2008.12.07 22:58:03.389,1.2197,1.22075,2.40,2.40
2008.12.07 22:58:04.759,1.2198,1.2208,2.40,2.40
2008.12.07 22:58:09.118,1.21975,1.2208,2.40,2.40
2008.12.07 22:58:14.087,1.2197,1.22075,2.40,2.40
2008.12.07 22:58:17.756,1.2198,1.2208,2.40,2.40
2008.12.07 22:58:20.795,1.21985,1.2209,2.40,2.40
2008.12.07 22:58:24.554,1.2198,1.2208,2.40,2.40
2008.12.07 22:58:26.914,1.21985,1.2209,2.40,2.40
2008.12.07 22:58:29.213,1.2198,1.22085,2.40,2.40
2008.12.07 22:58:29.793,1.2198,1.2208,2.40,2.40
2008.12.07 22:58:31.073,1.21985,1.2209,2.40,2.40
2008.12.07 22:58:32.432,1.2198,1.2208,2.40,2.40
2008.12.07 22:58:33.812,1.21955,1.2207,2.40,2.40
2008.12.07 22:58:35.131,1.2197,1.22075,2.40,2.40
2008.12.07 22:58:40.950,1.21975,1.2208,2.40,2.40
2008.12.07 22:58:48.768,1.2197,1.22075,2.40,2.40
2008.12.07 22:59:11.343,1.21975,1.2208,2.40,2.40
2008.12.07 22:59:12.792,1.2198,1.2208,2.40,2.40
2008.12.07 22:59:45.814,1.2199,1.2209,2.40,2.40
