2008.12.21 23:47:56.360,1.1043,1.10465,3.00,8.40
2008.12.21 23:47:57.649,1.1043,1.10465,1.00,8.40
2008.12.21 23:47:57.770,1.1041,1.10465,4.20,8.40
2008.12.21 23:47:57.879,1.10405,1.10455,6.00,8.40
2008.12.21 23:48:10.276,1.1041,1.10455,1.60,8.40
2008.12.21 23:48:10.386,1.10405,1.10455,4.20,8.40
2008.12.21 23:48:10.566,1.104,1.10445,16.00,8.40
2008.12.21 23:48:10.796,1.10395,1.10445,4.20,8.40
2008.12.21 23:48:11.006,1.1039,1.1044,3.00,8.40
2008.12.21 23:48:12.635,1.1039,1.1044,11.60,8.40
2008.12.21 23:48:16.425,1.104,1.1044,4.40,8.40
2008.12.21 23:48:17.155,1.10415,1.1044,4.40,8.40
2008.12.21 23:48:17.485,1.10415,1.1045,4.40,8.40
2008.12.21 23:48:22.843,1.1041,1.1045,8.00,8.40
2008.12.21 23:48:22.953,1.10405,1.1045,4.40,8.40
2008.12.21 23:48:25.163,1.1041,1.1045,8.00,8.40
2008.12.21 23:48:25.333,1.1042,1.1045,4.40,8.40
2008.12.21 23:48:26.502,1.1043,1.1045,4.40,8.40
2008.12.21 23:48:26.892,1.1044,1.1051,4.20,9.40
2008.12.21 23:48:28.902,1.1044,1.10495,7.20,9.40
2008.12.21 23:48:30.102,1.1044,1.1049,7.20,8.40
2008.12.21 23:48:31.431,1.1044,1.1049,4.20,8.40
2008.12.21 23:48:31.711,1.1044,1.1049,4.20,9.40
2008.12.21 23:48:32.001,1.10435,1.1049,4.20,9.40
2008.12.21 23:48:36.940,1.10435,1.10485,4.20,8.40
2008.12.21 23:48:37.240,1.10435,1.1049,4.20,9.40
2008.12.21 23:48:39.149,1.10435,1.1048,4.20,1.20
2008.12.21 23:48:40.009,1.1043,1.10485,7.20,9.40
2008.12.21 23:48:42.498,1.10435,1.10485,4.20,9.40
2008.12.21 23:49:18.020,1.1043,1.10485,4.20,9.60
2008.12.21 23:49:18.190,1.1043,1.10485,4.20,9.40
2008.12.21 23:49:46.723,1.1043,1.10475,4.20,1.20
2008.12.21 23:49:47.363,1.1043,1.10475,7.20,1.20
2008.12.21 23:50:09.437,1.1043,1.10475,4.20,1.20
2008.12.21 23:50:09.667,1.10405,1.10465,4.20,8.40
2008.12.21 23:50:09.947,1.10395,1.10455,8.60,8.40
2008.12.21 23:50:10.227,1.10395,1.1045,4.40,8.40
2008.12.21 23:50:17.835,1.10395,1.1045,5.60,8.40
2008.12.21 23:50:18.005,1.104,1.10455,4.20,8.40
2008.12.21 23:50:18.166,1.104,1.10455,4.20,9.40
2008.12.21 23:50:18.285,1.10395,1.10445,4.20,8.40
2008.12.21 23:50:18.385,1.10395,1.10445,8.60,8.40
2008.12.21 23:50:18.665,1.10395,1.1045,8.60,8.40
2008.12.21 23:50:20.555,1.10395,1.10445,8.60,8.40
2008.12.21 23:50:31.512,1.10395,1.1045,4.20,8.40
2008.12.21 23:50:32.252,1.1039,1.10445,11.60,8.40
2008.12.21 23:50:32.852,1.1041,1.1045,4.20,1.20
2008.12.21 23:50:33.072,1.1041,1.1047,4.20,1.20
2008.12.21 23:50:37.401,1.1042,1.10465,7.20,1.20
2008.12.21 23:50:37.681,1.1042,1.10475,7.20,9.40
2008.12.21 23:50:37.801,1.10425,1.10475,4.20,9.40
2008.12.21 23:50:44.689,1.10425,1.1047,4.20,1.20
2008.12.21 23:50:44.979,1.1042,1.1047,4.20,2.80
2008.12.21 23:50:45.659,1.1042,1.1047,4.20,1.20
2008.12.21 23:50:46.519,1.1042,1.1047,4.20,2.00
2008.12.21 23:50:46.698,1.1042,1.1047,4.20,12.20
2008.12.21 23:50:46.878,1.10385,1.10455,4.20,8.40
2008.12.21 23:50:52.407,1.1039,1.10445,7.20,8.40
2008.12.21 23:50:53.157,1.1039,1.1044,7.20,8.40
2008.12.21 23:50:53.397,1.1039,1.1044,4.20,8.40
2008.12.21 23:50:53.797,1.10385,1.1044,7.20,8.40
2008.12.21 23:50:54.087,1.10385,1.1044,7.20,9.40
2008.12.21 23:50:54.427,1.10385,1.1044,4.20,9.40
2008.12.21 23:50:54.827,1.1038,1.10435,5.80,8.60
2008.12.21 23:50:55.386,1.1038,1.10435,5.80,9.40
2008.12.21 23:50:56.786,1.10385,1.1043,4.20,1.20
2008.12.21 23:51:00.575,1.1038,1.10435,5.80,9.40
2008.12.21 23:51:00.745,1.10385,1.1043,4.20,1.20
2008.12.21 23:51:01.025,1.10395,1.1043,4.40,1.20
2008.12.21 23:51:01.315,1.10405,1.1043,4.40,1.20
2008.12.21 23:51:01.435,1.1041,1.1044,4.40,8.40
2008.12.21 23:51:01.725,1.10415,1.1046,4.40,8.40
2008.12.21 23:51:01.945,1.1042,1.10475,4.20,1.00
2008.12.21 23:51:02.115,1.10425,1.10475,4.20,1.00
2008.12.21 23:51:02.415,1.10425,1.10465,4.20,1.60
2008.12.21 23:51:02.845,1.10425,1.10465,4.20,17.60
2008.12.21 23:51:03.245,1.1042,1.1045,8.60,1.60
2008.12.21 23:51:03.534,1.10435,1.10505,4.20,19.20
2008.12.21 23:51:03.874,1.1043,1.10505,4.20,11.80
2008.12.21 23:51:04.334,1.1043,1.10505,4.20,9.00
2008.12.21 23:51:04.554,1.1043,1.10505,4.20,8.40
2008.12.21 23:51:07.473,1.1043,1.10485,4.20,8.40
2008.12.21 23:51:07.934,1.10425,1.1048,4.20,8.40
2008.12.21 23:51:12.232,1.10425,1.10475,4.20,8.40
2008.12.21 23:51:18.831,1.1042,1.10475,4.20,8.40
2008.12.21 23:51:26.499,1.1042,1.1046,4.20,1.60
2008.12.21 23:51:47.814,1.10415,1.1045,4.20,1.60
2008.12.21 23:51:59.651,1.1041,1.1045,4.20,1.60
2008.12.21 23:51:59.821,1.10405,1.1045,4.20,1.60
2008.12.21 23:52:07.249,1.10395,1.10445,4.20,8.40
2008.12.21 23:52:07.359,1.1039,1.10445,8.60,8.40
2008.12.21 23:52:22.076,1.104,1.1045,4.20,1.60
2008.12.21 23:52:23.465,1.10395,1.1045,4.20,10.00
2008.12.21 23:52:24.385,1.1039,1.10445,8.60,8.40
2008.12.21 23:52:27.184,1.1039,1.10445,7.20,8.40
2008.12.21 23:52:34.502,1.1039,1.10445,11.60,8.40
2008.12.21 23:52:38.361,1.1039,1.10445,4.20,9.40
2008.12.21 23:52:38.881,1.1039,1.1044,4.20,8.40
2008.12.21 23:52:39.981,1.10385,1.1044,7.20,8.40
2008.12.21 23:52:45.350,1.1039,1.1044,4.20,8.40
2008.12.21 23:52:48.429,1.10385,1.1044,7.20,8.40
2008.12.21 23:53:04.785,1.10385,1.1044,4.20,8.40
2008.12.21 23:53:12.893,1.10385,1.1044,4.20,9.40
2008.12.21 23:53:22.321,1.10385,1.1043,4.20,1.20
2008.12.21 23:53:22.731,1.10385,1.1044,4.20,9.40
2008.12.21 23:53:23.890,1.10385,1.1043,4.20,1.20
2008.12.21 23:53:24.170,1.1038,1.10435,5.80,9.60
2008.12.21 23:53:24.630,1.1038,1.1043,5.80,9.40
2008.12.21 23:53:24.860,1.1038,1.1043,5.80,9.60
2008.12.21 23:53:25.190,1.1038,1.10425,5.80,1.20
2008.12.21 23:53:25.480,1.1038,1.1043,5.80,9.60
2008.12.21 23:53:26.730,1.1038,1.10425,5.80,1.20
2008.12.21 23:53:26.840,1.1038,1.1043,5.80,9.60
2008.12.21 23:53:27.130,1.1038,1.10425,5.80,1.20
2008.12.21 23:53:31.149,1.1038,1.1043,5.80,8.40
2008.12.21 23:53:31.319,1.1038,1.1043,1.60,10.00
2008.12.21 23:53:31.718,1.1038,1.1043,1.60,8.40
2008.12.21 23:53:32.138,1.1038,1.1043,5.80,8.40
2008.12.21 23:53:34.758,1.1038,1.1043,1.60,8.40
2008.12.21 23:53:35.438,1.1038,1.10425,1.60,8.40
2008.12.21 23:53:35.737,1.1038,1.1042,1.60,1.60
2008.12.21 23:53:37.577,1.10375,1.1042,4.20,1.60
2008.12.21 23:53:46.025,1.1038,1.1042,1.60,1.60
2008.12.21 23:53:50.244,1.1038,1.10425,1.60,10.40
2008.12.21 23:53:50.404,1.1038,1.10425,1.60,8.40
2008.12.21 23:53:50.754,1.1038,1.1043,1.60,8.40
2008.12.21 23:53:52.533,1.1038,1.1043,1.60,8.60
2008.12.21 23:53:52.593,1.1038,1.10425,1.60,8.40
2008.12.21 23:53:52.773,1.1038,1.1042,1.60,1.60
2008.12.21 23:53:53.473,1.10375,1.1042,4.20,1.60
2008.12.21 23:53:57.342,1.10385,1.1042,4.20,1.60
2008.12.21 23:53:57.512,1.10385,1.1044,4.20,1.80
2008.12.21 23:53:57.742,1.10385,1.10445,8.60,11.60
2008.12.21 23:53:57.862,1.10395,1.10445,4.20,3.20
2008.12.21 23:53:59.832,1.10395,1.1043,4.20,1.60
2008.12.21 23:54:00.062,1.10375,1.10425,1.60,8.40
2008.12.21 23:54:01.271,1.1038,1.10425,1.60,10.00
2008.12.21 23:54:10.719,1.1038,1.1042,1.60,1.60
2008.12.21 23:54:11.649,1.1038,1.10425,1.60,10.00
2008.12.21 23:54:19.457,1.1038,1.10425,1.60,8.40
2008.12.21 23:54:19.737,1.1038,1.10425,1.60,10.40
2008.12.21 23:54:19.967,1.10355,1.10415,4.20,8.40
2008.12.21 23:54:20.147,1.10355,1.10415,4.20,10.40
2008.12.21 23:54:20.387,1.1035,1.1041,4.20,8.40
2008.12.21 23:54:20.726,1.1035,1.1041,4.20,10.40
2008.12.21 23:54:21.077,1.10355,1.1041,4.20,8.40
2008.12.21 23:54:21.426,1.10355,1.1041,4.20,10.40
2008.12.21 23:54:22.846,1.10355,1.10405,4.20,1.80
2008.12.21 23:54:23.086,1.1033,1.10395,4.20,8.40
2008.12.21 23:54:23.336,1.10325,1.1039,4.20,8.40
2008.12.21 23:54:31.004,1.1033,1.10385,4.20,10.40
2008.12.21 23:54:31.224,1.10325,1.1038,4.20,8.40
2008.12.21 23:54:31.464,1.1032,1.1037,4.20,8.40
2008.12.21 23:54:34.694,1.10335,1.1039,4.20,11.40
2008.12.21 23:54:35.043,1.1034,1.1039,4.20,1.80
2008.12.21 23:54:35.273,1.1033,1.1038,1.60,10.00
2008.12.21 23:54:35.503,1.1033,1.1038,1.60,10.20
2008.12.21 23:54:35.853,1.1033,1.1038,1.60,8.60
2008.12.21 23:54:38.173,1.10335,1.1039,4.20,13.60
2008.12.21 23:54:38.402,1.1034,1.1039,1.60,10.40
2008.12.21 23:54:38.822,1.1034,1.1039,1.60,8.40
2008.12.21 23:54:39.852,1.1035,1.1039,3.00,8.40
2008.12.21 23:54:39.972,1.1035,1.10395,3.00,8.40
2008.12.21 23:54:40.212,1.1035,1.104,3.00,8.40
2008.12.21 23:54:45.441,1.10345,1.104,4.20,8.60
2008.12.21 23:54:45.791,1.10345,1.10395,4.20,8.40
2008.12.21 23:54:45.970,1.1034,1.10395,5.80,8.40
2008.12.21 23:54:49.550,1.1034,1.10395,5.80,8.60
2008.12.21 23:54:49.890,1.1034,1.10395,5.80,8.40
2008.12.21 23:54:50.130,1.1034,1.1039,1.60,9.60
2008.12.21 23:54:50.409,1.1034,1.1039,1.60,10.00
2008.12.21 23:54:50.639,1.1035,1.1039,3.00,10.00
2008.12.21 23:54:50.909,1.1035,1.104,3.00,8.40
2008.12.21 23:54:51.199,1.1035,1.10405,7.20,9.40
2008.12.21 23:54:52.569,1.1035,1.10405,4.20,9.40
2008.12.21 23:54:52.789,1.10345,1.104,4.20,8.40
2008.12.21 23:54:53.009,1.1034,1.10395,7.20,8.40
2008.12.21 23:54:59.088,1.10345,1.10395,4.20,8.40
2008.12.21 23:54:59.437,1.1034,1.10395,7.20,8.40
2008.12.21 23:55:00.297,1.1034,1.1039,7.20,8.40
2008.12.21 23:55:00.627,1.1034,1.10395,3.00,1.20
2008.12.21 23:55:00.977,1.1033,1.1039,1.60,1.20
2008.12.21 23:55:01.257,1.1034,1.1039,3.00,1.20
2008.12.21 23:55:01.667,1.1034,1.10385,3.00,1.20
2008.12.21 23:55:03.266,1.1034,1.10395,3.00,1.20
2008.12.21 23:55:10.145,1.1034,1.10395,1.20,1.20
2008.12.21 23:55:10.375,1.1034,1.10395,3.00,1.20
2008.12.21 23:55:11.345,1.1034,1.10385,3.00,1.20
2008.12.21 23:55:18.203,1.1034,1.1038,3.00,1.20
2008.12.21 23:55:18.993,1.1034,1.104,3.00,1.20
2008.12.21 23:55:22.322,1.1034,1.10395,1.20,1.20
2008.12.21 23:55:22.482,1.1034,1.104,1.20,3.00
2008.12.21 23:55:22.842,1.1033,1.104,1.60,3.00
2008.12.21 23:55:23.072,1.1033,1.1039,1.60,1.20
2008.12.21 23:55:24.372,1.1033,1.1038,1.60,1.20
2008.12.21 23:55:24.831,1.1033,1.10385,4.60,1.20
2008.12.21 23:55:25.131,1.1034,1.10385,3.00,1.20
2008.12.21 23:55:25.481,1.1034,1.1039,3.00,1.20
2008.12.21 23:55:25.921,1.1034,1.10395,3.00,1.20
2008.12.21 23:55:26.271,1.1034,1.10395,7.40,1.20
2008.12.21 23:55:30.350,1.1034,1.10395,4.40,1.20
2008.12.21 23:55:30.700,1.10335,1.104,4.40,2.60
2008.12.21 23:55:31.050,1.10335,1.1039,5.20,1.20
2008.12.21 23:55:31.380,1.1034,1.1039,3.00,1.20
2008.12.21 23:55:36.098,1.10335,1.1039,5.20,1.20
2008.12.21 23:55:36.439,1.1033,1.10385,1.60,1.80
2008.12.21 23:55:36.778,1.1033,1.1038,1.60,1.60
2008.12.21 23:55:38.668,1.1033,1.1038,1.60,1.60
2008.12.21 23:55:39.998,1.1033,1.1038,1.60,1.60
2008.12.21 23:55:40.268,1.1034,1.1038,3.00,1.20
2008.12.21 23:55:40.487,1.1034,1.10385,3.00,1.20
2008.12.21 23:55:41.137,1.1034,1.10395,3.00,1.20
2008.12.21 23:55:53.075,1.1034,1.104,3.00,4.20
2008.12.21 23:55:54.634,1.1034,1.104,4.20,4.20
2008.12.21 23:55:57.234,1.1034,1.10395,3.00,1.20
2008.12.21 23:55:59.723,1.1034,1.104,3.00,4.20
2008.12.21 23:56:02.032,1.1034,1.1039,3.00,1.20
2008.12.21 23:56:08.791,1.1034,1.10395,3.00,1.20
2008.12.21 23:56:09.181,1.1034,1.1039,3.00,1.20
2008.12.21 23:56:11.820,1.1034,1.10385,3.00,1.20
2008.12.21 23:56:16.749,1.1034,1.1039,3.00,1.20
2008.12.21 23:56:23.707,1.10345,1.1039,3.80,1.20
2008.12.21 23:56:23.887,1.1035,1.1039,3.00,1.20
2008.12.21 23:56:24.647,1.1035,1.1039,1.00,1.20
2008.12.21 23:56:25.047,1.1033,1.10395,1.60,3.00
2008.12.21 23:56:25.447,1.1033,1.10395,1.60,1.80
2008.12.21 23:56:26.556,1.10335,1.1039,1.60,1.20
2008.12.21 23:56:26.957,1.10335,1.1039,4.60,1.20
2008.12.21 23:56:27.307,1.10345,1.1039,3.00,1.20
2008.12.21 23:56:30.925,1.1034,1.1039,3.00,1.20
2008.12.21 23:56:36.284,1.1034,1.10395,3.00,1.20
2008.12.21 23:56:42.972,1.1034,1.10395,4.60,1.20
2008.12.21 23:56:56.039,1.1034,1.104,4.60,4.20
2008.12.21 23:56:56.889,1.1034,1.104,9.00,4.20
2008.12.21 23:57:15.744,1.1034,1.104,4.60,4.20
2008.12.21 23:57:16.384,1.1034,1.104,5.80,4.20
2008.12.21 23:57:40.189,1.1034,1.104,4.60,4.20
2008.12.21 23:57:51.936,1.10345,1.104,3.80,4.20
2008.12.21 23:57:52.056,1.1035,1.104,3.00,3.20
2008.12.21 23:58:08.422,1.1035,1.104,3.00,4.20
2008.12.21 23:58:18.050,1.1035,1.10395,3.00,1.20
2008.12.21 23:58:20.449,1.1035,1.104,3.00,4.20
2008.12.21 23:58:27.067,1.1035,1.10395,3.00,1.20
2008.12.21 23:58:46.363,1.1034,1.1039,1.60,1.20
2008.12.21 23:58:50.782,1.1034,1.10395,1.60,3.00
2008.12.21 23:58:57.010,1.1034,1.10385,1.60,1.20
2008.12.21 23:59:03.418,1.1034,1.1038,1.60,1.20
2008.12.21 23:59:03.578,1.1034,1.1038,1.60,1.20
2008.12.21 23:59:05.488,1.1034,1.1038,1.60,1.20
2008.12.21 23:59:05.658,1.1034,1.10385,1.60,1.20
2008.12.21 23:59:05.768,1.1034,1.10385,4.60,1.20
2008.12.21 23:59:05.948,1.1034,1.1039,1.60,2.80
2008.12.21 23:59:06.348,1.1034,1.10385,1.60,1.20
2008.12.21 23:59:13.036,1.1034,1.10385,1.60,1.80
2008.12.21 23:59:13.676,1.1034,1.1038,1.60,1.00
2008.12.21 23:59:15.845,1.1034,1.1039,1.60,4.80
2008.12.21 23:59:16.325,1.1034,1.1038,1.60,1.20
2008.12.21 23:59:17.625,1.1034,1.1038,1.60,1.20
2008.12.21 23:59:17.915,1.1034,1.10385,1.60,3.20
2008.12.21 23:59:21.284,1.1034,1.10375,1.60,1.60
2008.12.21 23:59:27.773,1.1034,1.10375,1.60,1.20
2008.12.21 23:59:30.082,1.1034,1.10395,1.60,4.20
2008.12.21 23:59:30.262,1.1034,1.10395,4.60,4.20
2008.12.21 23:59:30.372,1.1034,1.10395,4.60,3.20
2008.12.21 23:59:31.082,1.1034,1.1039,3.00,3.20
2008.12.21 23:59:34.181,1.1034,1.1039,4.20,3.20
2008.12.21 23:59:38.430,1.1034,1.1039,3.00,3.20
2008.12.21 23:59:40.990,1.10315,1.1039,5.80,3.20
2008.12.21 23:59:41.499,1.10335,1.1039,3.00,3.20
2008.12.21 23:59:41.909,1.10335,1.10385,3.00,1.20
2008.12.21 23:59:42.259,1.10335,1.1039,3.00,4.20
2008.12.21 23:59:42.549,1.10335,1.10385,3.00,1.20
2008.12.21 23:59:49.647,1.1034,1.1039,3.00,4.20
2008.12.21 23:59:55.066,1.1034,1.1038,3.00,1.20
2008.12.21 23:59:55.236,1.1034,1.1038,1.00,1.20
2008.12.21 23:59:55.346,1.1032,1.1038,4.60,1.20
2008.12.21 23:59:55.576,1.10335,1.1038,3.00,1.20
