2008.12.10 15:10:55.042,1.197,1.19725,26.00,8.80
2008.12.10 15:10:55.382,1.19705,1.19725,6.60,9.00
2008.12.10 15:10:57.321,1.19705,1.19725,8.20,9.00
2008.12.10 15:10:57.711,1.19705,1.19725,6.60,9.00
2008.12.10 15:10:57.891,1.1971,1.19735,2.40,21.60
2008.12.10 15:10:58.191,1.197,1.19725,29.40,1.20
2008.12.10 15:10:58.661,1.1971,1.1974,6.60,21.40
2008.12.10 15:10:59.011,1.19715,1.19735,2.40,2.60
2008.12.10 15:10:59.291,1.19715,1.1973,6.60,1.00
2008.12.10 15:11:01.140,1.1972,1.19745,2.40,21.60
2008.12.10 15:11:01.370,1.1972,1.1974,2.40,7.80
2008.12.10 15:11:01.590,1.1972,1.1975,2.40,34.80
2008.12.10 15:11:01.990,1.1972,1.19745,11.80,3.20
2008.12.10 15:11:02.210,1.19725,1.19745,2.40,3.20
2008.12.10 15:11:03.130,1.19725,1.19745,2.40,11.20
2008.12.10 15:11:04.170,1.19725,1.19735,2.40,3.20
2008.12.10 15:11:04.560,1.1971,1.19725,13.80,1.60
2008.12.10 15:11:04.850,1.197,1.19725,21.20,1.60
2008.12.10 15:11:05.209,1.19705,1.1972,6.60,1.00
2008.12.10 15:11:06.579,1.19695,1.1972,16.80,3.20
2008.12.10 15:11:06.979,1.197,1.19715,6.60,7.80
2008.12.10 15:11:07.319,1.197,1.19715,2.40,7.80
2008.12.10 15:11:07.849,1.19705,1.19725,4.80,16.00
2008.12.10 15:11:08.199,1.19705,1.1972,4.80,5.20
2008.12.10 15:11:08.529,1.19695,1.1972,12.60,5.20
2008.12.10 15:11:08.769,1.197,1.1972,7.20,2.00
2008.12.10 15:11:09.169,1.19705,1.1973,4.80,23.60
2008.12.10 15:11:17.207,1.19695,1.19725,23.60,12.80
2008.12.10 15:11:17.467,1.1971,1.19725,2.40,12.80
2008.12.10 15:11:17.587,1.1971,1.19735,2.40,24.00
2008.12.10 15:11:18.046,1.1971,1.1973,2.40,2.00
2008.12.10 15:11:18.157,1.19695,1.1973,19.80,4.60
2008.12.10 15:11:18.726,1.19705,1.1973,9.00,2.40
2008.12.10 15:11:20.276,1.1971,1.1973,2.40,2.40
2008.12.10 15:11:20.446,1.1971,1.1974,2.40,26.80
2008.12.10 15:11:24.405,1.197,1.19725,26.40,2.00
2008.12.10 15:11:24.805,1.19705,1.19715,4.80,3.00
2008.12.10 15:11:25.445,1.1969,1.19715,14.20,3.00
2008.12.10 15:11:26.464,1.1968,1.19705,16.40,2.00
2008.12.10 15:11:26.844,1.1968,1.19705,7.20,12.60
2008.12.10 15:11:27.234,1.1969,1.19705,2.40,12.60
2008.12.10 15:11:27.864,1.197,1.1972,2.40,2.00
2008.12.10 15:11:28.434,1.1969,1.1972,13.00,4.60
2008.12.10 15:11:28.764,1.19695,1.19715,4.80,4.60
2008.12.10 15:11:29.164,1.19685,1.19715,18.20,12.60
2008.12.10 15:11:29.623,1.19685,1.1971,5.00,11.60
2008.12.10 15:11:29.844,1.19685,1.1971,4.20,12.60
2008.12.10 15:11:30.253,1.19675,1.1971,21.20,12.60
2008.12.10 15:11:30.543,1.19675,1.197,11.40,7.80
2008.12.10 15:11:30.763,1.1968,1.197,2.40,7.80
2008.12.10 15:11:32.573,1.1969,1.197,1.60,7.80
2008.12.10 15:11:32.693,1.19695,1.19715,2.40,26.80
2008.12.10 15:11:32.983,1.19695,1.1971,2.40,2.00
2008.12.10 15:11:34.262,1.1968,1.1971,34.20,11.60
2008.12.10 15:11:34.662,1.19695,1.1972,3.20,23.40
2008.12.10 15:11:35.072,1.19695,1.1971,2.40,1.00
2008.12.10 15:11:35.692,1.197,1.1971,4.20,1.00
2008.12.10 15:11:36.262,1.197,1.19735,11.40,26.40
2008.12.10 15:11:36.612,1.197,1.1973,6.60,12.80
2008.12.10 15:11:41.101,1.197,1.19725,2.40,12.80
2008.12.10 15:11:42.760,1.197,1.1972,2.40,10.00
2008.12.10 15:11:43.261,1.19685,1.19715,31.00,2.40
2008.12.10 15:11:43.660,1.19685,1.1971,9.00,7.80
2008.12.10 15:11:44.070,1.19685,1.1971,5.80,7.80
2008.12.10 15:11:44.660,1.19685,1.19705,1.60,3.00
2008.12.10 15:11:44.890,1.19675,1.19705,15.40,12.60
2008.12.10 15:11:45.170,1.1968,1.19705,7.20,12.60
2008.12.10 15:11:45.690,1.1968,1.19705,2.40,12.60
2008.12.10 15:11:46.329,1.19685,1.19705,2.40,3.00
2008.12.10 15:11:46.799,1.19685,1.197,2.40,3.20
2008.12.10 15:11:49.879,1.1966,1.1968,6.40,1.60
2008.12.10 15:11:50.339,1.1966,1.19695,2.40,3.00
2008.12.10 15:11:50.928,1.1965,1.1969,19.00,3.60
2008.12.10 15:11:51.268,1.1966,1.1968,4.80,2.20
2008.12.10 15:11:51.608,1.1966,1.1967,8.00,1.60
2008.12.10 15:11:51.888,1.19665,1.1967,2.40,8.80
2008.12.10 15:11:52.238,1.19655,1.1968,8.00,19.60
2008.12.10 15:11:52.538,1.1966,1.1969,7.20,26.40
2008.12.10 15:11:52.808,1.1966,1.19685,7.20,4.60
2008.12.10 15:11:53.378,1.1966,1.1968,4.80,1.60
2008.12.10 15:11:53.608,1.1966,1.19675,13.00,1.00
2008.12.10 15:11:53.768,1.19665,1.1969,4.80,17.20
2008.12.10 15:11:54.108,1.19665,1.1969,9.00,4.60
2008.12.10 15:11:54.457,1.1967,1.1969,2.40,2.00
2008.12.10 15:11:55.137,1.1967,1.1969,2.40,10.00
2008.12.10 15:11:55.297,1.1967,1.1969,2.40,11.60
2008.12.10 15:11:55.357,1.1966,1.1969,24.80,12.80
2008.12.10 15:11:55.417,1.19665,1.1969,2.40,12.80
2008.12.10 15:11:55.887,1.19665,1.19685,2.40,2.00
2008.12.10 15:11:55.947,1.19665,1.19685,2.40,3.00
2008.12.10 15:11:56.567,1.1967,1.19685,3.00,3.00
2008.12.10 15:11:57.087,1.1966,1.19685,19.00,4.60
2008.12.10 15:11:57.687,1.1966,1.19675,14.20,1.60
2008.12.10 15:11:57.977,1.1966,1.19675,14.20,2.40
2008.12.10 15:11:58.207,1.1966,1.19685,8.80,13.40
2008.12.10 15:11:58.707,1.1966,1.1968,17.80,1.60
2008.12.10 15:11:59.126,1.19665,1.1969,4.80,13.60
2008.12.10 15:12:00.356,1.19655,1.19675,20.60,1.60
2008.12.10 15:12:00.746,1.1966,1.19675,23.80,1.60
2008.12.10 15:12:01.086,1.1967,1.197,7.20,21.60
2008.12.10 15:12:02.096,1.1967,1.1969,4.80,1.60
2008.12.10 15:12:02.895,1.1967,1.1969,1.60,3.00
2008.12.10 15:12:03.245,1.1966,1.19685,24.60,1.60
2008.12.10 15:12:03.585,1.19665,1.19685,4.80,2.40
2008.12.10 15:12:04.106,1.19665,1.19685,4.80,4.60
2008.12.10 15:12:04.445,1.19655,1.19675,13.40,1.60
2008.12.10 15:12:04.745,1.1966,1.19685,8.20,14.60
2008.12.10 15:12:04.975,1.1966,1.1968,8.20,8.80
2008.12.10 15:12:05.205,1.19665,1.1969,4.80,10.40
2008.12.10 15:12:05.425,1.19665,1.19685,4.80,1.60
2008.12.10 15:12:06.644,1.19655,1.19685,33.00,9.40
2008.12.10 15:12:06.815,1.1966,1.19685,13.00,1.60
2008.12.10 15:12:07.264,1.1966,1.19685,16.20,1.60
2008.12.10 15:12:09.774,1.1966,1.19685,13.00,1.60
2008.12.10 15:12:10.124,1.1966,1.19675,13.00,1.00
2008.12.10 15:12:10.304,1.1966,1.19685,7.20,20.60
2008.12.10 15:12:10.634,1.1966,1.19685,13.00,11.00
2008.12.10 15:12:10.923,1.1966,1.1968,9.00,1.60
2008.12.10 15:12:11.333,1.1966,1.1967,8.80,1.00
2008.12.10 15:12:11.733,1.1966,1.197,13.80,26.60
2008.12.10 15:12:12.083,1.1966,1.1969,12.20,9.40
2008.12.10 15:12:12.193,1.1966,1.1969,11.40,10.40
2008.12.10 15:12:12.523,1.1966,1.1969,11.40,2.40
2008.12.10 15:12:13.023,1.1966,1.1969,13.00,15.80
2008.12.10 15:12:14.013,1.1966,1.1968,4.80,1.60
2008.12.10 15:12:14.413,1.1965,1.1967,37.00,1.00
2008.12.10 15:12:21.801,1.19655,1.1968,6.60,10.40
2008.12.10 15:12:22.591,1.19655,1.19675,2.40,8.80
2008.12.10 15:12:23.330,1.19645,1.19675,31.20,10.40
2008.12.10 15:12:23.610,1.19645,1.19665,2.40,3.00
2008.12.10 15:12:23.961,1.19635,1.1966,34.60,2.00
2008.12.10 15:12:24.370,1.1964,1.1966,2.40,2.00
2008.12.10 15:12:24.590,1.1964,1.1966,2.40,4.60
2008.12.10 15:12:25.110,1.1963,1.19655,33.00,2.00
2008.12.10 15:12:25.440,1.19635,1.19655,2.40,3.00
2008.12.10 15:12:25.660,1.19625,1.19655,27.40,4.60
2008.12.10 15:12:25.960,1.19635,1.19665,4.80,23.40
2008.12.10 15:12:26.240,1.19635,1.1966,9.00,11.60
2008.12.10 15:12:26.660,1.19635,1.1966,11.40,2.00
2008.12.10 15:12:27.070,1.1964,1.1967,4.80,15.40
2008.12.10 15:12:27.350,1.1964,1.19665,6.40,3.00
2008.12.10 15:12:27.759,1.19645,1.1966,4.80,3.20
2008.12.10 15:12:29.449,1.19635,1.1966,28.40,3.20
2008.12.10 15:12:31.409,1.1964,1.1966,2.40,11.00
2008.12.10 15:12:31.688,1.1964,1.1966,4.00,11.00
2008.12.10 15:12:33.228,1.19645,1.1966,2.40,3.20
2008.12.10 15:12:33.738,1.19635,1.1966,15.40,11.00
2008.12.10 15:12:34.018,1.19645,1.1966,2.40,11.00
2008.12.10 15:12:34.778,1.19645,1.1966,2.40,3.20
2008.12.10 15:12:35.238,1.19635,1.1966,26.80,3.20
2008.12.10 15:12:35.648,1.1964,1.1966,11.40,3.20
2008.12.10 15:12:35.808,1.1964,1.1966,2.40,4.00
2008.12.10 15:12:36.167,1.1964,1.1966,7.20,5.60
2008.12.10 15:12:36.568,1.19645,1.1966,2.40,4.80
2008.12.10 15:12:36.927,1.19635,1.1966,15.40,12.60
2008.12.10 15:12:37.787,1.19645,1.1966,2.40,3.20
2008.12.10 15:12:38.357,1.19645,1.1966,2.40,12.60
2008.12.10 15:12:38.807,1.19645,1.1966,2.40,3.20
2008.12.10 15:12:43.476,1.19645,1.1966,2.40,4.80
2008.12.10 15:12:43.696,1.19635,1.1966,21.40,12.60
2008.12.10 15:12:44.036,1.1964,1.1966,2.40,12.60
2008.12.10 15:12:44.705,1.1964,1.1966,2.40,14.80
2008.12.10 15:12:48.195,1.19625,1.19655,33.80,1.60
2008.12.10 15:12:48.525,1.1963,1.19655,13.00,1.60
2008.12.10 15:12:49.235,1.1963,1.19655,16.20,1.60
2008.12.10 15:12:49.924,1.1963,1.19655,13.00,1.60
2008.12.10 15:12:50.434,1.19635,1.19665,1.60,26.60
2008.12.10 15:12:50.604,1.19625,1.19655,28.40,1.60
2008.12.10 15:12:51.064,1.1963,1.19655,13.00,3.60
2008.12.10 15:12:51.364,1.1963,1.19655,7.20,4.60
2008.12.10 15:12:51.944,1.1963,1.19645,4.80,1.60
2008.12.10 15:12:52.334,1.1962,1.19635,9.60,1.00
2008.12.10 15:12:52.614,1.1962,1.19645,6.80,13.60
2008.12.10 15:12:53.014,1.1961,1.1964,20.00,10.40
2008.12.10 15:12:53.303,1.19615,1.19635,2.40,12.60
2008.12.10 15:12:53.543,1.19615,1.1963,2.40,3.20
2008.12.10 15:12:53.933,1.19615,1.1962,2.40,1.00
2008.12.10 15:12:54.454,1.1959,1.1962,29.40,1.60
2008.12.10 15:12:54.803,1.19595,1.1963,16.20,16.80
2008.12.10 15:12:55.163,1.19595,1.19625,16.20,9.40
2008.12.10 15:12:55.393,1.19595,1.19625,11.40,9.40
2008.12.10 15:12:55.913,1.196,1.19625,16.20,9.40
2008.12.10 15:12:56.183,1.196,1.1962,9.80,1.60
2008.12.10 15:12:56.542,1.196,1.1962,6.60,1.60
2008.12.10 15:12:57.182,1.196,1.1962,11.40,1.60
2008.12.10 15:12:57.542,1.1961,1.1962,1.60,1.00
2008.12.10 15:12:57.832,1.19615,1.19635,2.40,14.20
2008.12.10 15:12:58.122,1.19615,1.1963,2.40,11.00
2008.12.10 15:12:58.402,1.196,1.1963,22.80,12.00
2008.12.10 15:12:58.862,1.1961,1.1963,8.20,3.20
2008.12.10 15:12:59.212,1.1961,1.1963,8.20,11.00
2008.12.10 15:13:00.602,1.1961,1.1963,6.60,11.00
2008.12.10 15:13:01.352,1.196,1.19625,9.00,10.40
2008.12.10 15:13:01.911,1.19605,1.1962,6.60,1.00
2008.12.10 15:13:02.361,1.196,1.1963,8.20,21.60
2008.12.10 15:13:02.832,1.196,1.19615,8.20,7.80
2008.12.10 15:13:03.411,1.196,1.19615,4.00,7.80
2008.12.10 15:13:03.971,1.19585,1.19605,11.40,2.40
2008.12.10 15:13:04.540,1.19585,1.19615,6.60,11.40
2008.12.10 15:13:06.590,1.19585,1.19605,6.60,10.60
2008.12.10 15:13:07.210,1.19585,1.19605,2.40,10.60
2008.12.10 15:13:07.630,1.19575,1.19595,35.80,1.00
2008.12.10 15:13:07.850,1.1958,1.19595,6.60,1.00
2008.12.10 15:13:09.099,1.19585,1.19615,2.40,29.60
2008.12.10 15:13:09.449,1.19585,1.1961,2.40,2.60
2008.12.10 15:13:09.799,1.19585,1.19605,8.20,1.00
2008.12.10 15:13:10.149,1.1959,1.196,6.60,1.00
2008.12.10 15:13:10.719,1.1959,1.19625,8.20,21.40
2008.12.10 15:13:11.289,1.1959,1.19615,6.60,7.80
2008.12.10 15:13:11.629,1.1959,1.1961,6.60,1.60
2008.12.10 15:13:12.039,1.1959,1.19605,4.20,1.60
2008.12.10 15:13:12.599,1.1959,1.19615,4.20,13.60
2008.12.10 15:13:12.959,1.1959,1.1961,6.60,1.60
2008.12.10 15:13:13.258,1.1959,1.1961,6.60,9.40
2008.12.10 15:13:13.768,1.1959,1.1961,6.60,1.60
2008.12.10 15:13:16.038,1.1959,1.19605,4.20,1.60
2008.12.10 15:13:16.468,1.1959,1.19605,4.20,2.60
2008.12.10 15:13:17.097,1.1959,1.19605,6.60,1.60
2008.12.10 15:13:17.438,1.1959,1.19615,6.60,13.60
2008.12.10 15:13:17.619,1.1959,1.1961,6.60,12.60
2008.12.10 15:13:17.797,1.1958,1.19605,31.00,1.60
2008.12.10 15:13:18.137,1.19585,1.19605,6.60,1.60
2008.12.10 15:13:18.827,1.19585,1.19605,6.60,2.60
2008.12.10 15:13:19.397,1.1959,1.19605,2.40,2.60
2008.12.10 15:13:19.907,1.1959,1.19615,6.60,11.40
2008.12.10 15:13:20.367,1.1959,1.1961,6.60,1.60
2008.12.10 15:13:20.847,1.196,1.1962,2.40,11.20
2008.12.10 15:13:21.027,1.196,1.1962,2.40,9.40
2008.12.10 15:13:21.477,1.196,1.1962,2.40,11.60
2008.12.10 15:13:21.806,1.1959,1.19615,18.40,1.60
2008.12.10 15:13:22.326,1.19595,1.19615,6.60,2.60
2008.12.10 15:13:22.846,1.19605,1.19625,2.40,15.60
2008.12.10 15:13:23.246,1.19605,1.19625,2.40,4.60
2008.12.10 15:13:23.686,1.19595,1.19625,26.80,4.60
2008.12.10 15:13:24.256,1.19595,1.19615,4.20,1.60
2008.12.10 15:13:24.816,1.1959,1.1961,6.60,1.60
2008.12.10 15:13:25.326,1.1959,1.19605,4.20,1.60
2008.12.10 15:13:25.675,1.1959,1.19605,4.20,2.40
2008.12.10 15:13:26.006,1.1959,1.19615,6.60,13.60
2008.12.10 15:13:26.525,1.1959,1.1961,6.60,1.60
2008.12.10 15:13:26.935,1.19595,1.19615,4.80,1.60
2008.12.10 15:13:27.285,1.1959,1.19615,8.20,9.40
2008.12.10 15:13:28.245,1.196,1.19615,4.00,7.80
2008.12.10 15:13:28.725,1.196,1.1962,4.00,9.40
2008.12.10 15:13:29.075,1.196,1.1962,4.00,1.60
2008.12.10 15:13:29.725,1.196,1.19625,4.00,12.60
2008.12.10 15:13:30.994,1.196,1.19625,8.20,12.60
2008.12.10 15:13:31.494,1.196,1.1962,8.20,1.60
2008.12.10 15:13:31.834,1.196,1.1962,8.00,1.60
2008.12.10 15:13:34.343,1.196,1.1962,8.00,9.40
2008.12.10 15:13:34.693,1.196,1.1962,8.00,1.60
2008.12.10 15:13:35.043,1.1961,1.1962,2.40,1.00
2008.12.10 15:13:35.223,1.196,1.1962,13.80,1.00
2008.12.10 15:13:35.513,1.196,1.19625,7.40,10.40
2008.12.10 15:13:35.863,1.19595,1.19625,21.40,2.40
2008.12.10 15:13:36.213,1.196,1.19625,14.60,10.40
2008.12.10 15:13:36.653,1.196,1.19625,9.80,10.40
2008.12.10 15:13:37.003,1.196,1.19615,2.40,7.80
2008.12.10 15:13:37.423,1.196,1.19625,2.40,1.60
2008.12.10 15:13:38.052,1.196,1.1962,2.40,9.40
2008.12.10 15:13:42.132,1.19595,1.19615,11.40,1.60
2008.12.10 15:13:42.362,1.19595,1.19615,6.60,1.20
2008.12.10 15:13:42.761,1.19595,1.1961,6.60,1.00
2008.12.10 15:13:43.132,1.19595,1.19615,6.60,2.60
2008.12.10 15:13:43.881,1.19605,1.19625,5.60,4.60
2008.12.10 15:13:44.171,1.196,1.1962,2.40,9.40
2008.12.10 15:13:44.571,1.196,1.19615,2.40,3.20
2008.12.10 15:13:44.961,1.19595,1.19615,2.40,9.60
2008.12.10 15:13:45.291,1.19595,1.19615,2.40,10.60
2008.12.10 15:13:45.641,1.1959,1.1961,11.40,1.60
2008.12.10 15:13:46.181,1.1959,1.1961,2.40,1.60
2008.12.10 15:13:46.590,1.19585,1.19605,6.60,2.60
2008.12.10 15:13:46.930,1.19595,1.19615,2.40,7.80
2008.12.10 15:13:47.630,1.19595,1.1962,2.40,9.40
2008.12.10 15:13:47.860,1.19595,1.1962,2.40,1.60
2008.12.10 15:13:50.999,1.19595,1.19615,9.00,1.60
2008.12.10 15:13:51.450,1.196,1.1962,2.40,1.60
2008.12.10 15:13:51.809,1.196,1.19615,2.40,7.80
2008.12.10 15:13:54.679,1.196,1.1962,2.40,7.80
2008.12.10 15:13:54.798,1.196,1.19615,2.40,7.80
2008.12.10 15:13:58.977,1.1959,1.19615,13.80,7.80
2008.12.10 15:13:59.508,1.196,1.19615,2.40,3.20
2008.12.10 15:13:59.847,1.196,1.19615,2.40,15.80
2008.12.10 15:14:00.297,1.196,1.19615,2.40,7.80
2008.12.10 15:14:00.357,1.19595,1.19615,6.60,9.40
2008.12.10 15:14:00.687,1.196,1.19615,2.40,7.80
2008.12.10 15:14:02.527,1.196,1.1962,2.40,9.40
2008.12.10 15:14:03.066,1.19605,1.1962,2.40,7.80
2008.12.10 15:14:03.416,1.19605,1.19625,2.40,12.60
2008.12.10 15:14:06.306,1.19605,1.19625,2.40,4.60
2008.12.10 15:14:06.696,1.19605,1.1962,2.40,1.60
2008.12.10 15:14:07.165,1.196,1.1962,7.20,1.60
2008.12.10 15:14:08.015,1.196,1.19625,2.40,12.60
2008.12.10 15:14:08.356,1.196,1.1962,2.40,7.80
2008.12.10 15:14:08.805,1.19605,1.19625,2.40,3.00
2008.12.10 15:14:09.215,1.196,1.19625,2.40,12.60
2008.12.10 15:14:09.685,1.196,1.1962,2.40,7.80
2008.12.10 15:14:10.095,1.196,1.1962,4.00,7.80
2008.12.10 15:14:10.335,1.196,1.1962,2.40,1.60
2008.12.10 15:14:10.675,1.196,1.1962,2.40,3.60
2008.12.10 15:14:10.855,1.196,1.1962,2.40,2.00
2008.12.10 15:14:11.085,1.196,1.1962,2.40,10.00
2008.12.10 15:14:14.514,1.19595,1.19615,2.40,10.40
2008.12.10 15:14:14.694,1.19595,1.19615,7.20,2.40
2008.12.10 15:14:15.034,1.19595,1.1962,13.00,2.60
2008.12.10 15:14:15.613,1.196,1.1962,2.40,1.60
2008.12.10 15:14:15.954,1.19595,1.19615,9.00,1.60
2008.12.10 15:14:16.403,1.19595,1.19615,4.80,1.60
2008.12.10 15:14:18.333,1.196,1.19615,4.00,1.60
2008.12.10 15:14:18.613,1.196,1.1962,4.00,1.60
2008.12.10 15:14:20.152,1.196,1.1962,8.80,1.60
2008.12.10 15:14:20.742,1.196,1.1962,13.00,1.60
2008.12.10 15:14:20.912,1.196,1.19625,14.60,2.40
2008.12.10 15:14:21.492,1.1961,1.1962,2.40,1.00
2008.12.10 15:14:21.852,1.19605,1.1962,4.20,1.00
2008.12.10 15:14:22.602,1.196,1.19625,6.40,3.00
2008.12.10 15:14:22.882,1.19595,1.19625,17.40,12.60
2008.12.10 15:14:23.291,1.19595,1.19625,18.20,12.60
2008.12.10 15:14:23.571,1.196,1.19625,4.80,4.60
2008.12.10 15:14:24.711,1.19595,1.1962,11.40,7.80
2008.12.10 15:14:25.041,1.19595,1.1962,10.60,7.80
2008.12.10 15:14:25.791,1.196,1.19625,4.80,12.60
2008.12.10 15:14:26.321,1.19595,1.1962,9.00,2.40
2008.12.10 15:14:26.611,1.196,1.19625,7.20,12.60
2008.12.10 15:14:27.471,1.196,1.19625,8.80,4.60
2008.12.10 15:14:28.231,1.196,1.19625,12.00,4.60
2008.12.10 15:14:28.520,1.196,1.19625,12.00,12.60
2008.12.10 15:14:28.800,1.196,1.19625,16.20,2.40
2008.12.10 15:14:30.110,1.196,1.19625,13.00,2.40
2008.12.10 15:14:30.810,1.196,1.19625,13.00,10.40
2008.12.10 15:14:31.789,1.196,1.19625,13.00,2.40
2008.12.10 15:14:32.020,1.19605,1.1962,6.40,1.00
2008.12.10 15:14:32.309,1.19605,1.1962,11.40,1.00
2008.12.10 15:14:32.799,1.19615,1.1964,2.40,7.80
2008.12.10 15:14:33.039,1.1961,1.1964,4.80,7.80
2008.12.10 15:14:33.329,1.1961,1.1964,2.40,7.80
2008.12.10 15:14:33.739,1.1961,1.1964,2.40,8.80
2008.12.10 15:14:34.409,1.19615,1.1963,2.40,7.80
2008.12.10 15:14:34.799,1.1961,1.19635,9.80,10.40
2008.12.10 15:14:35.099,1.1961,1.19635,14.60,2.40
2008.12.10 15:14:35.449,1.1961,1.19635,16.20,2.40
2008.12.10 15:14:35.678,1.19615,1.19635,3.20,10.40
2008.12.10 15:14:36.009,1.1961,1.19635,8.20,10.40
2008.12.10 15:14:36.409,1.19615,1.19635,4.00,8.80
2008.12.10 15:14:36.879,1.19615,1.19635,8.20,8.80
2008.12.10 15:14:38.278,1.19615,1.19635,4.00,11.00
2008.12.10 15:14:38.898,1.19615,1.19635,4.00,12.80
2008.12.10 15:14:39.298,1.19595,1.19625,7.20,3.60
2008.12.10 15:14:39.588,1.19595,1.19625,2.40,2.00
2008.12.10 15:14:39.828,1.1959,1.1962,2.40,7.80
2008.12.10 15:14:40.407,1.19595,1.19615,2.40,8.00
2008.12.10 15:14:40.758,1.19595,1.1961,2.40,1.00
2008.12.10 15:14:41.047,1.1959,1.196,7.20,1.00
2008.12.10 15:14:41.457,1.1959,1.196,4.20,1.00
2008.12.10 15:14:41.917,1.19585,1.19605,6.60,9.00
2008.12.10 15:14:43.297,1.19585,1.19605,2.40,11.20
2008.12.10 15:14:43.927,1.19585,1.19605,2.40,9.00
2008.12.10 15:14:44.876,1.19585,1.196,2.40,1.00
2008.12.10 15:14:45.736,1.19585,1.19605,2.40,11.20
2008.12.10 15:14:46.606,1.1958,1.19595,2.40,2.00
2008.12.10 15:14:47.176,1.19575,1.19595,2.40,10.00
2008.12.10 15:14:47.536,1.19565,1.19585,3.20,10.40
2008.12.10 15:14:47.886,1.19565,1.1959,9.00,10.40
2008.12.10 15:14:48.806,1.19565,1.19595,11.40,12.80
2008.12.10 15:14:49.215,1.19565,1.19595,10.60,12.80
2008.12.10 15:14:49.625,1.1957,1.19585,2.40,7.80
2008.12.10 15:14:49.956,1.1957,1.19595,2.40,8.00
2008.12.10 15:14:50.345,1.19565,1.1959,2.40,1.20
2008.12.10 15:14:50.625,1.19565,1.19585,2.40,1.00
2008.12.10 15:14:51.885,1.19565,1.19585,2.40,2.60
2008.12.10 15:14:54.744,1.19565,1.19585,1.60,8.80
2008.12.10 15:14:55.044,1.1957,1.19585,2.40,7.80
2008.12.10 15:14:55.274,1.1957,1.1959,4.00,7.80
2008.12.10 15:14:55.604,1.1957,1.1959,2.40,7.80
2008.12.10 15:14:56.054,1.1957,1.19585,2.40,7.80
2008.12.10 15:14:56.574,1.19565,1.1959,5.80,9.40
2008.12.10 15:14:57.033,1.19565,1.19585,5.80,7.80
2008.12.10 15:14:57.323,1.19565,1.19585,4.20,9.40
2008.12.10 15:14:58.673,1.19565,1.19585,4.20,1.60
2008.12.10 15:14:59.863,1.1957,1.1959,2.40,9.40
2008.12.10 15:15:01.992,1.1957,1.1959,2.40,1.60
2008.12.10 15:15:02.512,1.19575,1.19595,2.40,12.80
2008.12.10 15:15:04.002,1.19575,1.1959,2.40,7.80
2008.12.10 15:15:04.402,1.1957,1.1959,2.40,10.00
2008.12.10 15:15:05.052,1.19565,1.19585,4.80,1.60
2008.12.10 15:15:05.381,1.19565,1.1959,4.80,12.60
2008.12.10 15:15:05.881,1.1957,1.19585,6.60,7.80
2008.12.10 15:15:05.941,1.1958,1.19595,6.40,8.00
2008.12.10 15:15:06.341,1.19585,1.19595,2.40,8.00
2008.12.10 15:15:06.742,1.1959,1.19615,7.20,2.00
2008.12.10 15:15:07.151,1.1959,1.1962,6.60,10.40
2008.12.10 15:15:07.481,1.196,1.1962,2.40,1.00
2008.12.10 15:15:07.931,1.1961,1.19635,1.60,7.80
2008.12.10 15:15:08.281,1.1961,1.1964,4.00,10.00
2008.12.10 15:15:08.981,1.1961,1.1963,1.60,7.80
2008.12.10 15:15:10.090,1.19605,1.1963,10.60,10.00
2008.12.10 15:15:10.841,1.196,1.1963,14.60,11.60
2008.12.10 15:15:11.170,1.196,1.1962,6.40,2.00
2008.12.10 15:15:11.510,1.196,1.1962,4.80,3.60
2008.12.10 15:15:11.920,1.19595,1.19625,10.60,11.60
2008.12.10 15:15:13.119,1.196,1.19625,4.80,11.60
2008.12.10 15:15:13.809,1.196,1.19625,4.80,3.60
2008.12.10 15:15:14.209,1.196,1.19625,2.40,12.60
2008.12.10 15:15:14.559,1.19605,1.1962,2.40,2.00
2008.12.10 15:15:14.889,1.196,1.1962,2.40,2.00
2008.12.10 15:15:15.459,1.19595,1.1962,4.80,3.60
2008.12.10 15:15:15.809,1.19595,1.19625,10.60,12.60
2008.12.10 15:15:16.159,1.196,1.19625,2.40,12.60
2008.12.10 15:15:16.449,1.196,1.19615,2.40,10.00
2008.12.10 15:15:17.069,1.1959,1.19605,4.80,7.80
2008.12.10 15:15:17.419,1.1957,1.196,11.40,7.80
2008.12.10 15:15:17.719,1.1957,1.19595,4.20,7.80
2008.12.10 15:15:18.068,1.19575,1.19595,2.40,7.80
2008.12.10 15:15:18.298,1.19575,1.1959,1.00,7.80
2008.12.10 15:15:18.588,1.1956,1.1959,14.60,7.80
2008.12.10 15:15:18.978,1.19565,1.19585,2.40,7.80
2008.12.10 15:15:19.548,1.1957,1.1959,2.40,7.80
2008.12.10 15:15:19.898,1.19575,1.19585,2.40,7.80
2008.12.10 15:15:21.438,1.19575,1.1959,6.60,7.80
2008.12.10 15:15:22.077,1.1958,1.19595,7.40,7.80
2008.12.10 15:15:22.587,1.1958,1.19595,8.00,7.80
2008.12.10 15:15:22.988,1.1958,1.19595,6.60,7.80
2008.12.10 15:15:24.857,1.1958,1.19595,1.40,11.60
2008.12.10 15:15:25.377,1.1957,1.19585,5.80,9.60
2008.12.10 15:15:25.717,1.1957,1.1958,5.80,7.80
2008.12.10 15:15:26.187,1.1957,1.19585,5.80,9.60
2008.12.10 15:15:26.656,1.1957,1.1958,5.80,7.80
