2008.12.11 19:09:46.038,1.1855,1.18575,2.40,2.00
2008.12.11 19:09:59.795,1.1855,1.18575,5.40,2.00
2008.12.11 19:10:00.125,1.18555,1.1858,3.80,2.00
2008.12.11 19:10:02.074,1.18565,1.1858,2.40,2.00
2008.12.11 19:10:02.414,1.18575,1.1859,1.40,1.00
2008.12.11 19:10:03.863,1.18575,1.18595,3.80,2.40
2008.12.11 19:10:04.014,1.18575,1.18605,3.80,12.80
2008.12.11 19:10:04.243,1.18575,1.18605,3.80,11.20
2008.12.11 19:10:04.354,1.18575,1.18605,3.80,9.00
2008.12.11 19:10:04.983,1.18575,1.186,3.80,1.00
2008.12.11 19:10:05.223,1.18585,1.186,2.40,1.00
2008.12.11 19:10:05.523,1.18585,1.1861,3.80,2.00
2008.12.11 19:10:05.643,1.18585,1.18615,3.80,5.00
2008.12.11 19:10:06.273,1.18585,1.18615,3.80,3.20
2008.12.11 19:10:07.323,1.18585,1.18615,3.80,5.00
2008.12.11 19:10:07.902,1.18585,1.1861,3.80,7.80
2008.12.11 19:10:08.022,1.1858,1.1861,5.40,10.20
2008.12.11 19:10:08.082,1.1858,1.1861,2.40,10.20
2008.12.11 19:10:08.372,1.1857,1.1861,11.80,10.20
2008.12.11 19:10:08.482,1.1857,1.186,4.20,1.00
2008.12.11 19:10:08.772,1.1857,1.186,4.20,1.20
2008.12.11 19:10:09.642,1.1857,1.186,4.20,1.80
2008.12.11 19:10:10.002,1.1856,1.1859,4.20,1.20
2008.12.11 19:10:11.731,1.18555,1.1859,16.80,1.20
2008.12.11 19:10:12.561,1.1855,1.1859,19.20,2.20
2008.12.11 19:10:12.971,1.1855,1.1859,19.20,4.00
2008.12.11 19:10:13.831,1.1855,1.18585,7.20,2.00
2008.12.11 19:10:14.351,1.1855,1.18585,2.40,2.00
2008.12.11 19:10:14.641,1.1855,1.18585,2.40,10.00
2008.12.11 19:10:14.821,1.1855,1.1858,2.40,1.20
2008.12.11 19:10:15.001,1.1855,1.1858,2.40,2.20
2008.12.11 19:10:16.790,1.1855,1.1858,2.40,1.20
2008.12.11 19:10:17.070,1.1855,1.1858,2.40,2.20
2008.12.11 19:10:18.680,1.1855,1.1858,7.20,1.20
2008.12.11 19:10:20.369,1.1855,1.1858,19.20,1.20
2008.12.11 19:10:21.949,1.18555,1.1858,4.20,1.20
2008.12.11 19:10:24.818,1.1855,1.1858,11.40,1.20
2008.12.11 19:10:25.728,1.1855,1.1858,7.20,1.20
2008.12.11 19:10:26.648,1.1855,1.1858,2.40,1.20
2008.12.11 19:10:29.147,1.1855,1.1858,6.60,1.20
2008.12.11 19:10:30.797,1.1855,1.1858,2.40,1.20
2008.12.11 19:10:31.307,1.1855,1.18585,2.40,4.00
2008.12.11 19:10:31.877,1.1855,1.18585,6.60,2.00
2008.12.11 19:10:32.047,1.18555,1.1859,4.20,10.00
2008.12.11 19:10:32.286,1.1856,1.1859,2.40,2.00
2008.12.11 19:10:33.226,1.1856,1.1859,2.40,2.20
2008.12.11 19:10:33.456,1.1856,1.1859,2.40,4.00
2008.12.11 19:10:34.266,1.1856,1.18595,2.40,11.80
2008.12.11 19:10:34.956,1.1856,1.1859,2.40,1.00
2008.12.11 19:10:35.196,1.1856,1.1859,2.40,1.20
2008.12.11 19:10:36.796,1.18565,1.18595,2.40,3.20
2008.12.11 19:10:37.305,1.18565,1.18595,3.80,3.20
2008.12.11 19:10:40.674,1.18565,1.1859,3.80,1.00
2008.12.11 19:10:41.424,1.18565,1.1859,8.00,1.00
2008.12.11 19:10:50.452,1.18565,1.1859,15.60,1.00
2008.12.11 19:10:50.572,1.1857,1.1859,5.40,1.00
2008.12.11 19:10:51.492,1.1858,1.1859,1.40,1.00
2008.12.11 19:10:51.962,1.1856,1.1859,20.60,1.00
2008.12.11 19:10:52.192,1.1856,1.1859,15.60,1.00
2008.12.11 19:10:57.161,1.1857,1.18595,6.60,1.60
2008.12.11 19:10:57.400,1.1857,1.186,6.60,1.20
2008.12.11 19:10:57.580,1.1857,1.186,14.20,1.20
2008.12.11 19:11:00.460,1.1857,1.186,6.60,1.20
2008.12.11 19:11:02.539,1.1857,1.186,14.20,1.20
2008.12.11 19:11:02.709,1.18575,1.186,3.80,1.00
2008.12.11 19:11:13.547,1.18575,1.18605,3.80,9.00
2008.12.11 19:11:15.886,1.1858,1.186,1.40,4.20
2008.12.11 19:11:16.226,1.1858,1.186,1.40,4.40
2008.12.11 19:11:16.986,1.1856,1.18595,3.80,9.00
2008.12.11 19:11:25.674,1.18565,1.1859,3.80,1.20
2008.12.11 19:11:25.964,1.1857,1.1859,1.40,1.20
2008.12.11 19:11:26.304,1.1857,1.1858,1.40,1.00
2008.12.11 19:11:26.763,1.1857,1.1858,1.40,1.20
2008.12.11 19:11:27.233,1.1855,1.18575,4.80,1.00
2008.12.11 19:11:27.753,1.1854,1.18575,3.80,2.40
2008.12.11 19:11:28.213,1.1854,1.1857,3.80,2.20
2008.12.11 19:11:28.563,1.18535,1.1856,4.20,1.20
2008.12.11 19:11:28.913,1.18535,1.1856,4.20,8.00
2008.12.11 19:11:29.673,1.18525,1.1856,5.60,8.00
2008.12.11 19:11:29.942,1.18525,1.1855,4.20,7.80
2008.12.11 19:11:30.812,1.1852,1.1855,14.20,7.80
2008.12.11 19:11:31.932,1.18525,1.18545,4.20,7.80
2008.12.11 19:11:32.612,1.1852,1.18545,14.20,7.80
2008.12.11 19:11:33.112,1.1852,1.18545,10.00,7.80
2008.12.11 19:11:33.342,1.1852,1.1855,2.40,8.00
2008.12.11 19:11:33.512,1.1852,1.1855,2.40,8.00
2008.12.11 19:11:33.852,1.1852,1.1855,2.40,1.20
2008.12.11 19:11:34.562,1.1852,1.1855,2.40,11.20
2008.12.11 19:11:35.132,1.1852,1.1854,4.80,4.00
2008.12.11 19:11:35.541,1.1853,1.18545,1.60,3.20
2008.12.11 19:11:36.871,1.1853,1.1854,1.60,1.20
2008.12.11 19:11:37.291,1.1849,1.1854,19.20,2.20
2008.12.11 19:11:37.871,1.1849,1.1853,9.00,1.20
2008.12.11 19:11:38.381,1.18495,1.1853,8.00,1.20
2008.12.11 19:11:38.611,1.18495,1.18525,8.00,1.00
2008.12.11 19:11:39.390,1.185,1.1852,2.40,1.00
2008.12.11 19:11:39.840,1.185,1.1853,2.40,2.20
2008.12.11 19:11:40.180,1.185,1.1853,2.40,10.20
2008.12.11 19:11:41.460,1.1849,1.18525,7.40,7.80
2008.12.11 19:11:41.750,1.18495,1.18525,7.60,7.80
2008.12.11 19:11:42.110,1.185,1.1853,2.40,8.00
2008.12.11 19:11:42.400,1.18505,1.1853,2.40,7.80
2008.12.11 19:11:42.740,1.1851,1.18535,2.40,7.00
2008.12.11 19:11:42.960,1.1851,1.1854,2.40,8.00
2008.12.11 19:11:43.480,1.1851,1.18535,1.40,7.80
2008.12.11 19:11:44.069,1.1851,1.18545,2.40,4.00
2008.12.11 19:11:44.459,1.1852,1.1855,2.40,2.00
2008.12.11 19:11:44.799,1.1852,1.1855,2.40,7.80
2008.12.11 19:11:45.549,1.1852,1.1855,2.40,8.00
2008.12.11 19:11:46.089,1.1852,1.1855,7.20,2.20
2008.12.11 19:11:46.868,1.1852,1.1855,7.20,4.00
2008.12.11 19:11:47.898,1.18525,1.1855,2.40,4.00
2008.12.11 19:11:48.118,1.18525,1.1855,2.40,2.00
2008.12.11 19:11:48.528,1.18525,1.1855,3.80,1.00
2008.12.11 19:11:48.808,1.18535,1.1855,3.20,1.00
2008.12.11 19:11:49.048,1.18545,1.1856,2.40,2.40
2008.12.11 19:11:49.608,1.18545,1.1857,3.80,7.20
2008.12.11 19:11:49.908,1.18555,1.1859,4.80,2.00
2008.12.11 19:11:50.148,1.18555,1.18595,9.00,1.20
2008.12.11 19:11:50.448,1.18555,1.18595,16.80,1.20
2008.12.11 19:11:51.818,1.18555,1.1859,11.80,1.20
2008.12.11 19:11:52.177,1.18555,1.1859,4.80,2.20
2008.12.11 19:11:52.458,1.18555,1.1859,9.00,1.20
2008.12.11 19:11:54.107,1.18555,1.1859,16.80,1.20
2008.12.11 19:11:56.736,1.18555,1.1859,9.00,1.20
2008.12.11 19:11:56.966,1.18555,1.1859,4.20,1.20
2008.12.11 19:11:57.436,1.1855,1.1859,19.20,2.20
2008.12.11 19:11:57.656,1.1855,1.1859,14.20,10.20
2008.12.11 19:11:58.448,1.1855,1.18585,2.40,11.80
2008.12.11 19:11:58.616,1.1855,1.1858,2.40,7.80
2008.12.11 19:11:58.956,1.1855,1.18585,2.40,11.80
2008.12.11 19:11:59.296,1.1855,1.1858,2.40,7.80
2008.12.11 19:12:00.465,1.1855,1.1858,2.40,10.00
2008.12.11 19:12:00.875,1.1855,1.18575,2.40,7.80
2008.12.11 19:12:01.575,1.1855,1.1857,2.40,2.00
2008.12.11 19:12:01.915,1.18545,1.1857,3.80,2.00
2008.12.11 19:12:08.103,1.18545,1.18575,3.80,3.20
2008.12.11 19:12:08.334,1.18545,1.18575,3.80,8.00
2008.12.11 19:12:08.604,1.18545,1.18575,3.80,1.00
2008.12.11 19:12:08.773,1.1855,1.1858,2.40,12.00
2008.12.11 19:12:09.053,1.1855,1.1858,2.40,10.20
2008.12.11 19:12:17.311,1.1856,1.1858,2.40,7.80
2008.12.11 19:12:17.851,1.18555,1.1858,4.80,1.20
2008.12.11 19:12:18.371,1.1855,1.1858,2.40,8.00
2008.12.11 19:12:18.671,1.1855,1.1858,2.40,10.20
2008.12.11 19:12:22.220,1.1856,1.1858,2.40,10.00
2008.12.11 19:12:22.580,1.1856,1.18585,6.80,3.20
2008.12.11 19:12:22.760,1.1855,1.1858,2.40,8.00
2008.12.11 19:12:23.490,1.1855,1.1858,2.40,10.20
2008.12.11 19:12:24.639,1.1855,1.1858,2.40,7.80
2008.12.11 19:12:25.449,1.1855,1.1858,2.40,8.00
2008.12.11 19:12:27.629,1.1855,1.1858,2.40,10.20
2008.12.11 19:12:27.868,1.18545,1.18575,3.80,2.20
2008.12.11 19:12:28.508,1.18545,1.18575,3.80,3.20
2008.12.11 19:12:28.699,1.18545,1.18575,3.80,5.20
2008.12.11 19:12:29.558,1.1855,1.18575,2.40,3.20
2008.12.11 19:12:29.618,1.1855,1.18575,2.40,2.00
2008.12.11 19:12:38.526,1.1855,1.1858,2.40,2.20
2008.12.11 19:12:38.706,1.1855,1.1858,6.60,1.20
2008.12.11 19:12:38.936,1.18555,1.18585,2.40,9.00
2008.12.11 19:12:39.116,1.1856,1.18585,2.40,8.80
2008.12.11 19:12:39.386,1.1856,1.1859,2.40,12.00
2008.12.11 19:12:39.566,1.1856,1.1859,2.40,10.00
2008.12.11 19:12:39.626,1.1856,1.1859,6.60,7.80
2008.12.11 19:12:39.916,1.1857,1.1859,2.40,7.80
2008.12.11 19:12:40.026,1.1857,1.186,2.40,10.00
2008.12.11 19:12:42.745,1.1857,1.18595,2.40,2.00
2008.12.11 19:12:43.765,1.18565,1.1859,3.80,2.00
2008.12.11 19:12:44.005,1.1857,1.1859,1.40,2.00
2008.12.11 19:12:44.125,1.1856,1.1859,2.40,2.00
2008.12.11 19:12:44.545,1.1855,1.18585,19.20,2.00
2008.12.11 19:12:44.944,1.1855,1.18585,2.40,11.80
2008.12.11 19:12:45.944,1.1855,1.18585,6.60,7.80
2008.12.11 19:12:46.934,1.1855,1.18585,14.20,7.80
2008.12.11 19:12:50.703,1.18555,1.18585,4.20,7.80
2008.12.11 19:12:50.923,1.18555,1.1859,5.60,8.00
2008.12.11 19:12:51.163,1.1856,1.1859,2.40,8.00
2008.12.11 19:12:56.382,1.1856,1.1859,3.20,8.00
2008.12.11 19:12:57.081,1.1857,1.18595,2.40,4.00
2008.12.11 19:12:57.321,1.18545,1.1858,4.20,1.00
2008.12.11 19:12:57.841,1.18545,1.18575,4.20,1.00
2008.12.11 19:12:59.001,1.1855,1.1857,6.60,1.00
2008.12.11 19:12:59.061,1.1855,1.1857,8.00,1.00
2008.12.11 19:12:59.181,1.1856,1.1857,1.40,1.00
2008.12.11 19:12:59.462,1.18555,1.1857,3.80,1.00
2008.12.11 19:12:59.521,1.18555,1.1859,3.80,2.80
2008.12.11 19:12:59.641,1.1856,1.1859,1.40,2.60
2008.12.11 19:12:59.881,1.1855,1.1859,6.60,7.80
2008.12.11 19:13:00.221,1.1856,1.1859,2.40,7.80
2008.12.11 19:13:00.461,1.1856,1.18595,2.40,10.20
2008.12.11 19:13:02.640,1.1856,1.1859,2.40,10.00
2008.12.11 19:13:03.950,1.1856,1.1859,2.40,10.20
2008.12.11 19:13:07.070,1.1856,1.18585,2.40,7.80
2008.12.11 19:13:07.409,1.18555,1.18585,3.80,8.00
2008.12.11 19:13:07.689,1.1855,1.1858,14.20,8.00
2008.12.11 19:13:07.909,1.1855,1.1858,6.60,8.00
2008.12.11 19:13:09.059,1.1855,1.1858,6.60,1.20
2008.12.11 19:13:09.459,1.1855,1.1858,6.60,8.00
2008.12.11 19:13:20.086,1.1855,1.1858,9.80,8.00
2008.12.11 19:13:20.146,1.1856,1.1858,2.40,1.00
2008.12.11 19:13:20.656,1.1856,1.18585,2.40,1.60
2008.12.11 19:13:20.826,1.1856,1.1859,2.40,7.80
2008.12.11 19:13:21.406,1.1856,1.1859,6.60,7.80
2008.12.11 19:13:24.305,1.1856,1.18595,6.60,10.00
2008.12.11 19:13:25.225,1.1856,1.18595,6.60,11.00
2008.12.11 19:13:25.575,1.1857,1.1859,2.40,1.00
2008.12.11 19:13:25.915,1.1857,1.186,2.40,10.20
2008.12.11 19:13:27.794,1.1858,1.186,3.80,10.00
2008.12.11 19:13:28.024,1.18585,1.18605,3.00,3.00
2008.12.11 19:13:28.434,1.18585,1.186,2.40,1.00
2008.12.11 19:13:28.944,1.18585,1.1861,3.80,1.00
2008.12.11 19:13:29.424,1.18595,1.18635,2.40,4.00
2008.12.11 19:13:29.724,1.18595,1.18635,6.60,1.00
2008.12.11 19:13:30.403,1.1861,1.18635,2.40,7.80
2008.12.11 19:13:30.784,1.1861,1.1864,6.60,7.80
2008.12.11 19:13:31.244,1.1861,1.1864,2.40,10.00
2008.12.11 19:13:33.803,1.1861,1.1864,2.40,7.80
2008.12.11 19:13:34.363,1.1861,1.18645,2.40,10.00
2008.12.11 19:13:34.713,1.1862,1.18645,2.40,7.80
2008.12.11 19:13:35.242,1.1862,1.1865,2.40,10.00
2008.12.11 19:13:35.532,1.1862,1.1865,6.60,7.80
2008.12.11 19:13:35.942,1.1862,1.18635,4.20,1.00
2008.12.11 19:13:36.352,1.18615,1.1864,7.60,7.80
2008.12.11 19:13:36.762,1.1861,1.18645,14.20,1.20
2008.12.11 19:13:37.332,1.1862,1.1865,4.20,1.00
2008.12.11 19:13:37.922,1.1862,1.1867,11.80,10.00
2008.12.11 19:13:38.322,1.18625,1.18665,2.40,7.80
2008.12.11 19:13:39.121,1.1863,1.18665,2.40,11.80
2008.12.11 19:13:39.531,1.1863,1.18665,6.60,2.00
2008.12.11 19:13:39.861,1.1864,1.18665,2.40,2.00
2008.12.11 19:13:40.401,1.1864,1.1867,2.40,10.00
2008.12.11 19:13:40.811,1.1864,1.18665,2.40,2.00
2008.12.11 19:13:43.330,1.1864,1.18665,1.40,4.00
2008.12.11 19:13:43.700,1.1862,1.1866,4.20,1.20
2008.12.11 19:13:44.060,1.1862,1.1866,11.80,1.20
2008.12.11 19:13:44.820,1.1862,1.1865,14.20,1.20
2008.12.11 19:13:45.650,1.1862,1.1865,6.60,1.20
2008.12.11 19:13:46.040,1.1862,1.1865,1.40,4.00
2008.12.11 19:13:46.330,1.186,1.1864,11.80,8.00
2008.12.11 19:13:46.730,1.186,1.1864,11.80,1.20
2008.12.11 19:13:47.200,1.186,1.1864,16.80,1.20
2008.12.11 19:13:49.499,1.1861,1.1864,7.60,1.20
2008.12.11 19:13:50.139,1.18615,1.1864,2.40,1.00
2008.12.11 19:13:50.729,1.1862,1.1866,14.20,7.80
2008.12.11 19:13:51.069,1.1862,1.18645,14.20,1.00
2008.12.11 19:13:53.208,1.1863,1.1864,2.40,1.00
2008.12.11 19:13:53.558,1.1863,1.1865,2.40,1.00
2008.12.11 19:13:54.358,1.1863,1.1864,2.40,1.00
2008.12.11 19:13:54.537,1.1863,1.1864,1.40,1.00
2008.12.11 19:13:54.598,1.1862,1.1864,15.00,1.00
2008.12.11 19:13:54.718,1.1862,1.1864,14.20,1.00
2008.12.11 19:13:55.008,1.1862,1.1864,10.00,1.00
2008.12.11 19:13:55.628,1.1862,1.1864,2.40,1.00
2008.12.11 19:14:01.856,1.18635,1.18675,3.80,3.00
2008.12.11 19:14:02.486,1.1864,1.1867,3.80,1.00
2008.12.11 19:14:04.675,1.1865,1.1866,1.40,1.00
2008.12.11 19:14:04.975,1.18645,1.1866,2.40,1.00
2008.12.11 19:14:05.325,1.18645,1.1866,3.80,1.00
2008.12.11 19:14:12.364,1.1864,1.18665,2.40,3.00
2008.12.11 19:14:12.593,1.1862,1.18655,8.60,1.00
2008.12.11 19:14:12.893,1.1862,1.18655,3.80,1.00
2008.12.11 19:14:14.203,1.1862,1.18645,17.40,1.00
2008.12.11 19:14:14.423,1.1862,1.18645,2.40,1.00
2008.12.11 19:14:35.278,1.1862,1.1865,2.40,1.20
2008.12.11 19:14:35.818,1.1863,1.1865,4.80,1.20
2008.12.11 19:14:36.328,1.1864,1.1866,1.40,7.40
2008.12.11 19:14:36.608,1.1863,1.18665,7.20,2.00
2008.12.11 19:14:37.127,1.1863,1.18665,2.40,10.00
2008.12.11 19:14:37.477,1.1863,1.1866,2.40,7.80
2008.12.11 19:14:37.887,1.1863,1.18665,2.40,10.00
2008.12.11 19:14:39.207,1.1863,1.18655,2.40,1.00
2008.12.11 19:14:39.497,1.1864,1.1867,1.40,8.80
2008.12.11 19:14:40.237,1.1864,1.1867,1.40,10.60
2008.12.11 19:14:40.646,1.18615,1.1865,2.40,1.00
2008.12.11 19:14:43.416,1.18625,1.1864,2.40,1.00
2008.12.11 19:14:53.194,1.1862,1.1864,5.40,1.00
2008.12.11 19:14:53.523,1.1862,1.1864,5.40,7.80
2008.12.11 19:14:53.873,1.186,1.18635,2.40,3.20
2008.12.11 19:14:53.984,1.186,1.18635,2.40,5.00
2008.12.11 19:14:54.213,1.186,1.18625,2.40,1.00
2008.12.11 19:14:55.073,1.1861,1.18625,4.80,1.00
2008.12.11 19:14:55.413,1.18615,1.1862,1.00,1.00
2008.12.11 19:14:55.523,1.1862,1.1863,1.40,1.00
2008.12.11 19:14:55.803,1.1861,1.1863,11.40,1.00
2008.12.11 19:14:56.393,1.1861,1.1863,2.40,1.00
2008.12.11 19:14:57.032,1.1862,1.1865,2.40,3.00
2008.12.11 19:14:57.592,1.18625,1.18645,2.40,1.00
2008.12.11 19:14:59.102,1.1863,1.1865,7.20,1.20
2008.12.11 19:14:59.502,1.1864,1.1866,2.40,7.20
2008.12.11 19:14:59.792,1.18635,1.1866,6.80,1.00
2008.12.11 19:15:00.262,1.18625,1.1866,14.20,8.00
2008.12.11 19:15:00.562,1.1863,1.1866,6.60,8.00
2008.12.11 19:15:01.022,1.1863,1.1866,6.60,8.00
2008.12.11 19:15:01.361,1.1863,1.1866,2.40,8.00
2008.12.11 19:15:02.371,1.18635,1.18655,4.80,1.20
2008.12.11 19:15:03.061,1.18625,1.1865,11.40,1.00
2008.12.11 19:15:03.481,1.18625,1.1865,2.40,1.00
2008.12.11 19:15:06.241,1.1862,1.18635,5.00,1.00
2008.12.11 19:15:06.530,1.1862,1.18635,4.20,1.00
2008.12.11 19:15:07.820,1.18615,1.1863,9.60,1.00
2008.12.11 19:15:08.180,1.18615,1.1863,14.60,1.00
2008.12.11 19:15:08.750,1.18615,1.1863,9.60,1.00
2008.12.11 19:15:09.060,1.18605,1.1863,14.20,1.00
2008.12.11 19:15:09.479,1.18605,1.1863,6.60,1.00
2008.12.11 19:15:14.188,1.18605,1.1863,2.40,1.00
2008.12.11 19:15:16.748,1.18605,1.18635,2.40,3.20
2008.12.11 19:15:18.068,1.186,1.1863,5.40,1.20
2008.12.11 19:15:18.477,1.186,1.18625,5.40,1.00
2008.12.11 19:15:18.877,1.186,1.1862,5.40,1.00
2008.12.11 19:15:19.047,1.18605,1.1862,2.40,1.00
2008.12.11 19:15:19.447,1.18605,1.1864,2.40,11.00
2008.12.11 19:15:19.617,1.18605,1.18635,2.40,1.00
2008.12.11 19:15:20.387,1.18605,1.18635,2.40,1.80
2008.12.11 19:15:20.557,1.186,1.18615,3.00,1.00
2008.12.11 19:15:20.727,1.1859,1.18615,9.60,1.00
2008.12.11 19:15:20.897,1.1859,1.18615,5.40,1.00
2008.12.11 19:15:24.806,1.18595,1.1863,2.40,12.60
2008.12.11 19:15:24.986,1.18595,1.1863,2.40,3.20
2008.12.11 19:15:25.226,1.18595,1.18625,2.40,1.00
2008.12.11 19:15:25.617,1.186,1.18625,2.40,1.00
2008.12.11 19:15:25.726,1.186,1.18635,2.40,12.00
2008.12.11 19:15:25.965,1.186,1.1863,2.40,4.00
2008.12.11 19:15:26.016,1.186,1.1863,2.40,2.20
2008.12.11 19:15:28.885,1.186,1.1863,2.40,1.20
2008.12.11 19:15:31.114,1.186,1.1863,7.20,1.20
2008.12.11 19:15:34.803,1.186,1.1863,2.40,1.20
2008.12.11 19:15:36.173,1.186,1.1863,2.40,8.00
2008.12.11 19:15:47.060,1.186,1.1863,2.40,1.20
2008.12.11 19:15:47.291,1.186,1.1863,2.40,1.20
2008.12.11 19:15:47.620,1.18595,1.1862,4.20,1.20
2008.12.11 19:15:47.970,1.1859,1.1861,11.00,1.00
2008.12.11 19:15:50.450,1.186,1.1861,1.40,1.00
2008.12.11 19:15:52.239,1.18605,1.1861,3.20,1.00
2008.12.11 19:15:54.509,1.18605,1.18615,3.20,1.60
2008.12.11 19:15:54.789,1.186,1.18635,2.40,10.20
2008.12.11 19:15:54.909,1.186,1.18635,2.40,8.00
2008.12.11 19:15:55.139,1.186,1.18635,2.40,7.80
2008.12.11 19:15:55.588,1.186,1.18635,6.60,7.80
2008.12.11 19:15:57.138,1.186,1.18625,4.20,1.00
2008.12.11 19:15:57.608,1.186,1.1862,4.20,1.00
2008.12.11 19:15:59.247,1.18595,1.1862,18.80,1.00
2008.12.11 19:15:59.877,1.18595,1.1862,23.80,1.00
2008.12.11 19:16:02.067,1.18595,1.1862,18.80,1.00
2008.12.11 19:16:02.817,1.18595,1.1862,23.80,1.00
2008.12.11 19:16:03.567,1.18595,1.1862,18.80,1.00
2008.12.11 19:16:12.914,1.18595,1.1862,16.00,1.00
2008.12.11 19:16:13.084,1.18595,1.1862,8.00,1.00
2008.12.11 19:16:13.584,1.18595,1.1862,4.20,1.20
2008.12.11 19:16:14.504,1.18595,1.1862,8.00,1.00
2008.12.11 19:16:17.153,1.186,1.1862,1.40,1.20
2008.12.11 19:16:17.263,1.1859,1.1862,19.20,1.20
2008.12.11 19:16:17.603,1.1859,1.1862,14.20,1.20
2008.12.11 19:16:17.943,1.18595,1.1862,3.80,1.00
2008.12.11 19:16:18.453,1.18595,1.1862,15.60,1.00
2008.12.11 19:16:19.863,1.186,1.1862,4.20,1.00
2008.12.11 19:16:19.973,1.186,1.18625,4.20,1.60
2008.12.11 19:16:20.622,1.186,1.1863,6.60,1.20
2008.12.11 19:16:20.732,1.18605,1.18635,4.20,8.80
2008.12.11 19:16:20.912,1.18605,1.18635,4.20,7.80
2008.12.11 19:16:21.142,1.18605,1.18635,11.80,7.80
2008.12.11 19:16:23.442,1.18605,1.18635,13.20,7.80
2008.12.11 19:16:23.792,1.1861,1.18635,2.40,7.80
2008.12.11 19:16:23.912,1.1861,1.18645,2.40,10.00
2008.12.11 19:16:24.092,1.1862,1.18645,2.40,2.00
2008.12.11 19:16:24.611,1.1862,1.1865,2.40,11.80
2008.12.11 19:16:24.731,1.1862,1.1865,2.40,10.00
2008.12.11 19:16:25.311,1.1862,1.1865,2.40,7.80
2008.12.11 19:16:28.591,1.1862,1.1865,2.40,8.00
2008.12.11 19:16:29.051,1.1862,1.1865,2.40,10.20
2008.12.11 19:16:30.280,1.1862,1.1864,1.40,1.00
2008.12.11 19:16:30.980,1.1862,1.1863,1.40,1.00
2008.12.11 19:16:34.379,1.18585,1.18625,25.40,1.00
2008.12.11 19:16:34.769,1.18585,1.18625,12.80,1.00
2008.12.11 19:16:35.059,1.18585,1.1862,12.80,1.00
2008.12.11 19:16:37.598,1.18595,1.1862,8.60,1.00
2008.12.11 19:16:37.938,1.18595,1.1862,3.80,1.00
2008.12.11 19:16:40.018,1.186,1.1862,2.40,1.00
2008.12.11 19:16:40.128,1.186,1.18625,2.40,1.60
2008.12.11 19:16:40.348,1.186,1.1863,2.40,1.20
2008.12.11 19:16:40.468,1.186,1.1863,6.60,1.20
2008.12.11 19:16:44.327,1.186,1.1863,14.20,1.20
2008.12.11 19:16:47.976,1.186,1.1863,6.60,1.20
2008.12.11 19:16:52.575,1.186,1.1863,6.60,8.00
2008.12.11 19:16:55.664,1.186,1.1863,6.60,1.20
2008.12.11 19:16:57.274,1.186,1.1863,19.20,1.20
2008.12.11 19:16:57.734,1.1861,1.1863,2.40,1.00
2008.12.11 19:16:58.093,1.18615,1.18655,2.40,2.20
2008.12.11 19:16:58.593,1.18615,1.18655,2.40,1.20
2008.12.11 19:16:59.343,1.18615,1.18645,20.60,1.00
2008.12.11 19:16:59.573,1.18615,1.18645,15.60,1.20
2008.12.11 19:16:59.743,1.18615,1.1864,15.60,1.00
2008.12.11 19:16:59.923,1.18615,1.1864,8.00,1.00
2008.12.11 19:17:01.592,1.18615,1.18635,5.60,1.00
2008.12.11 19:17:01.982,1.1862,1.1863,1.40,1.00
2008.12.11 19:17:05.252,1.186,1.1863,8.60,1.00
2008.12.11 19:17:05.592,1.18605,1.1864,2.40,10.20
2008.12.11 19:17:05.702,1.18595,1.1863,12.20,1.20
2008.12.11 19:17:05.871,1.18595,1.1863,11.40,1.20
2008.12.11 19:17:12.690,1.186,1.1863,6.60,1.20
2008.12.11 19:17:12.980,1.186,1.1863,2.40,1.20
2008.12.11 19:17:16.589,1.186,1.1863,7.20,1.20
2008.12.11 19:17:17.049,1.186,1.1863,12.80,1.20
2008.12.11 19:17:17.469,1.1861,1.18635,3.20,1.60
2008.12.11 19:17:17.819,1.1862,1.18645,2.40,2.00
2008.12.11 19:17:18.409,1.1862,1.1865,2.40,2.20
2008.12.11 19:17:18.758,1.1862,1.1865,2.40,10.20
2008.12.11 19:17:19.048,1.1862,1.1865,2.40,8.00
2008.12.11 19:17:19.468,1.1862,1.1865,2.40,1.20
2008.12.11 19:17:20.438,1.1862,1.1865,2.40,8.00
2008.12.11 19:17:21.178,1.1862,1.1865,2.40,1.20
2008.12.11 19:17:27.926,1.1862,1.1865,6.60,1.20
2008.12.11 19:17:28.046,1.1863,1.18655,2.40,7.80
2008.12.11 19:17:28.266,1.1863,1.1866,2.40,12.00
2008.12.11 19:17:28.846,1.1863,1.1866,2.40,1.20
2008.12.11 19:17:29.246,1.1863,1.18665,6.60,7.80
2008.12.11 19:17:30.515,1.1863,1.18665,14.20,7.80
2008.12.11 19:17:31.675,1.1863,1.1867,14.20,10.20
2008.12.11 19:17:31.905,1.1863,1.1867,19.20,2.20
2008.12.11 19:17:34.794,1.18635,1.1867,4.80,2.20
2008.12.11 19:17:38.114,1.1864,1.1867,2.40,2.20
2008.12.11 19:17:38.843,1.1864,1.1867,2.40,1.20
2008.12.11 19:17:40.523,1.1864,1.1867,7.20,1.20
2008.12.11 19:17:42.243,1.1864,1.1867,2.40,1.20
2008.12.11 19:17:50.890,1.18645,1.18675,2.40,3.20
2008.12.11 19:17:51.011,1.18645,1.18675,2.40,11.00
2008.12.11 19:17:51.671,1.18645,1.18675,3.80,11.00
