2008.12.11 09:06:30.048,1.1944,1.1945,1.60,1.00
2008.12.11 09:06:30.499,1.1944,1.1946,1.60,8.00
2008.12.11 09:06:32.128,1.19445,1.1946,1.60,1.00
2008.12.11 09:06:32.428,1.19445,1.19465,1.60,17.00
2008.12.11 09:06:32.718,1.19445,1.1947,6.40,8.00
2008.12.11 09:06:33.058,1.1945,1.1947,1.60,1.00
2008.12.11 09:06:33.338,1.1945,1.1947,1.60,8.00
2008.12.11 09:06:34.087,1.1945,1.1946,1.60,7.80
2008.12.11 09:06:34.727,1.1944,1.19455,4.00,7.80
2008.12.11 09:06:35.067,1.1944,1.1946,4.00,1.20
2008.12.11 09:06:35.418,1.19445,1.1947,6.40,8.00
2008.12.11 09:06:36.327,1.19445,1.1947,6.40,1.00
2008.12.11 09:06:36.677,1.1945,1.1947,1.60,1.00
2008.12.11 09:06:38.677,1.1945,1.1947,1.60,8.00
2008.12.11 09:06:39.186,1.1945,1.19465,1.60,7.80
2008.12.11 09:06:39.466,1.19445,1.19465,2.40,7.80
2008.12.11 09:06:39.686,1.1944,1.1946,1.60,8.00
2008.12.11 09:06:40.386,1.1944,1.1946,1.60,1.00
2008.12.11 09:06:40.606,1.1944,1.1946,4.00,1.00
2008.12.11 09:06:41.006,1.1945,1.19465,1.60,7.80
2008.12.11 09:06:41.476,1.1945,1.1947,1.60,8.00
2008.12.11 09:06:46.355,1.1945,1.1947,1.60,1.00
2008.12.11 09:06:46.635,1.1945,1.1947,4.00,1.00
2008.12.11 09:06:46.914,1.1945,1.1947,2.40,1.00
2008.12.11 09:06:47.135,1.1945,1.1947,1.60,8.00
2008.12.11 09:06:48.254,1.19455,1.1947,1.60,8.00
2008.12.11 09:06:48.524,1.1945,1.1947,4.00,8.00
2008.12.11 09:06:51.893,1.1945,1.1947,1.60,8.00
2008.12.11 09:06:52.113,1.1945,1.19465,1.60,8.00
2008.12.11 09:06:52.583,1.1945,1.19465,1.60,1.00
2008.12.11 09:07:00.281,1.1945,1.19465,1.60,8.00
2008.12.11 09:07:00.521,1.1945,1.1946,1.60,1.00
2008.12.11 09:07:00.971,1.1945,1.1947,1.60,8.00
2008.12.11 09:07:01.211,1.1945,1.1947,1.60,1.00
2008.12.11 09:07:02.471,1.19455,1.1947,1.60,1.00
2008.12.11 09:07:07.430,1.19455,1.19475,1.60,7.80
2008.12.11 09:07:07.840,1.1946,1.1948,1.60,14.80
2008.12.11 09:07:08.279,1.1947,1.1948,1.60,1.00
2008.12.11 09:07:08.609,1.1946,1.1948,1.60,1.00
2008.12.11 09:07:09.299,1.19455,1.1948,9.00,1.00
2008.12.11 09:07:09.559,1.1946,1.1948,7.20,1.00
2008.12.11 09:07:10.139,1.1946,1.1948,10.20,1.00
2008.12.11 09:07:10.419,1.1946,1.1948,5.40,8.00
2008.12.11 09:07:10.989,1.1946,1.1948,5.40,1.00
2008.12.11 09:07:11.509,1.1946,1.1948,10.20,1.00
2008.12.11 09:07:13.568,1.1946,1.1948,13.40,1.00
2008.12.11 09:07:14.788,1.1946,1.1948,10.20,1.00
2008.12.11 09:07:15.587,1.1946,1.1948,7.20,1.00
2008.12.11 09:07:15.768,1.1946,1.1948,4.80,1.00
2008.12.11 09:07:15.937,1.1946,1.19485,4.80,10.00
2008.12.11 09:07:16.108,1.1946,1.19485,4.80,2.20
2008.12.11 09:07:16.577,1.19465,1.19485,4.80,2.20
2008.12.11 09:07:18.527,1.1946,1.19485,13.40,10.00
2008.12.11 09:07:18.937,1.1946,1.1948,10.20,1.00
2008.12.11 09:07:19.177,1.1946,1.1948,13.40,1.00
2008.12.11 09:07:19.587,1.1946,1.1948,15.00,1.00
2008.12.11 09:07:19.946,1.19465,1.19485,2.40,2.20
2008.12.11 09:07:20.586,1.19465,1.19485,2.40,1.00
2008.12.11 09:07:20.886,1.19465,1.1948,1.60,1.00
2008.12.11 09:07:21.216,1.1946,1.1948,8.80,1.00
2008.12.11 09:07:21.386,1.1947,1.1949,4.80,2.20
2008.12.11 09:07:21.946,1.19465,1.1949,4.80,10.20
2008.12.11 09:07:22.356,1.19465,1.1949,4.80,10.00
2008.12.11 09:07:22.636,1.1947,1.1949,4.80,2.20
2008.12.11 09:07:25.145,1.19475,1.1949,4.80,2.20
2008.12.11 09:07:26.755,1.19475,1.19495,4.80,2.20
2008.12.11 09:07:27.215,1.19475,1.1949,4.80,2.20
2008.12.11 09:07:28.364,1.1947,1.1949,4.80,2.20
2008.12.11 09:07:29.054,1.19475,1.1949,4.80,2.20
2008.12.11 09:07:31.214,1.19475,1.19495,4.80,2.20
2008.12.11 09:07:37.512,1.19475,1.1949,4.80,2.20
2008.12.11 09:07:47.160,1.19475,1.19495,4.80,2.20
2008.12.11 09:07:49.649,1.1948,1.19495,4.80,2.20
2008.12.11 09:07:49.879,1.1948,1.19495,8.00,2.20
2008.12.11 09:07:50.290,1.1948,1.19495,4.80,2.20
2008.12.11 09:07:50.629,1.19475,1.19495,4.80,2.20
2008.12.11 09:07:57.137,1.19475,1.1949,4.80,2.20
2008.12.11 09:07:57.867,1.19475,1.19485,1.60,2.20
2008.12.11 09:07:58.167,1.1948,1.1949,1.60,2.20
2008.12.11 09:07:58.627,1.1948,1.19495,1.60,2.20
2008.12.11 09:07:59.307,1.19475,1.19495,6.40,2.20
2008.12.11 09:08:00.646,1.1948,1.19495,1.60,2.20
2008.12.11 09:08:01.566,1.19475,1.19495,7.20,2.20
2008.12.11 09:08:01.796,1.19475,1.19495,6.40,2.20
2008.12.11 09:08:02.486,1.1948,1.19495,1.60,2.20
2008.12.11 09:08:05.995,1.19475,1.19495,5.60,2.20
2008.12.11 09:08:06.175,1.19475,1.19495,4.80,4.00
2008.12.11 09:08:06.355,1.19475,1.1949,6.40,2.20
2008.12.11 09:08:08.015,1.1948,1.19495,1.60,2.20
2008.12.11 09:08:12.894,1.1948,1.19495,6.40,2.20
2008.12.11 09:08:13.603,1.19485,1.195,1.60,2.20
2008.12.11 09:08:13.844,1.19475,1.1949,9.60,2.20
2008.12.11 09:08:14.143,1.19475,1.1949,6.40,2.20
2008.12.11 09:08:14.543,1.19475,1.1949,1.60,2.20
2008.12.11 09:08:15.463,1.1947,1.1949,1.60,10.00
2008.12.11 09:08:15.753,1.1947,1.1949,1.60,10.20
2008.12.11 09:08:16.333,1.19465,1.1949,1.60,10.20
2008.12.11 09:08:16.683,1.19465,1.19485,1.60,2.20
2008.12.11 09:08:17.083,1.19465,1.19485,6.40,2.20
2008.12.11 09:08:17.542,1.1947,1.1949,6.40,2.20
2008.12.11 09:08:17.772,1.19475,1.1949,1.60,2.20
2008.12.11 09:08:19.582,1.19475,1.19495,1.60,10.00
2008.12.11 09:08:20.282,1.19475,1.1949,1.60,7.80
2008.12.11 09:08:21.432,1.19475,1.19495,1.60,2.20
2008.12.11 09:08:22.231,1.19475,1.19495,1.60,10.00
2008.12.11 09:08:22.681,1.19475,1.19495,6.40,2.20
2008.12.11 09:08:22.961,1.19485,1.19495,1.60,2.20
2008.12.11 09:08:23.191,1.19485,1.195,1.60,2.20
2008.12.11 09:08:24.351,1.19485,1.19495,1.00,2.20
2008.12.11 09:08:24.581,1.19475,1.19495,6.40,2.20
2008.12.11 09:08:27.600,1.1948,1.19495,4.80,2.20
2008.12.11 09:08:28.000,1.19485,1.19495,1.60,2.20
2008.12.11 09:08:28.340,1.1948,1.19495,1.60,2.20
2008.12.11 09:08:28.970,1.19485,1.195,1.60,2.20
2008.12.11 09:08:31.319,1.1949,1.195,1.60,2.20
2008.12.11 09:08:31.599,1.1948,1.19495,9.60,2.20
2008.12.11 09:08:31.889,1.1948,1.19495,12.60,2.20
2008.12.11 09:08:32.299,1.1948,1.19495,1.60,2.20
2008.12.11 09:08:32.829,1.1948,1.19495,6.40,2.20
2008.12.11 09:08:33.179,1.1948,1.19495,4.80,2.20
2008.12.11 09:08:33.459,1.19485,1.195,1.60,2.20
2008.12.11 09:08:36.988,1.19485,1.19495,1.60,2.20
2008.12.11 09:08:37.168,1.1948,1.19495,2.40,2.20
2008.12.11 09:08:37.288,1.1949,1.19505,1.60,3.80
2008.12.11 09:08:37.568,1.1949,1.19505,1.60,3.80
2008.12.11 09:08:37.858,1.1948,1.19495,4.80,2.20
2008.12.11 09:08:38.358,1.1948,1.19495,1.60,2.20
2008.12.11 09:08:41.557,1.1948,1.195,1.60,4.20
2008.12.11 09:08:41.977,1.1948,1.195,1.60,2.20
2008.12.11 09:08:43.086,1.1948,1.195,6.40,2.20
2008.12.11 09:08:43.476,1.19485,1.195,1.60,2.20
2008.12.11 09:08:44.716,1.1948,1.195,7.80,10.20
2008.12.11 09:08:44.996,1.1948,1.19495,1.60,1.00
2008.12.11 09:08:45.496,1.19485,1.195,1.60,10.20
2008.12.11 09:08:45.606,1.19485,1.195,1.60,2.20
2008.12.11 09:08:52.864,1.19485,1.195,1.60,1.00
2008.12.11 09:08:59.623,1.19485,1.195,1.60,8.00
2008.12.11 09:08:59.842,1.19485,1.195,1.60,10.20
2008.12.11 09:09:01.222,1.19485,1.195,1.60,2.20
2008.12.11 09:09:10.970,1.1949,1.19505,1.60,11.80
2008.12.11 09:09:11.490,1.19485,1.19505,4.00,3.80
2008.12.11 09:09:11.780,1.19485,1.195,1.60,2.20
2008.12.11 09:09:21.537,1.19485,1.195,1.60,10.20
2008.12.11 09:09:27.096,1.19485,1.195,1.60,2.20
2008.12.11 09:09:27.276,1.19485,1.195,1.60,1.00
2008.12.11 09:09:31.745,1.1949,1.19505,1.60,11.80
2008.12.11 09:09:32.085,1.1949,1.19505,1.60,3.80
2008.12.11 09:09:33.664,1.1949,1.19505,1.60,11.80
2008.12.11 09:09:35.463,1.19485,1.195,1.60,1.00
2008.12.11 09:09:43.042,1.19485,1.195,4.00,1.00
2008.12.11 09:09:43.382,1.19485,1.195,1.60,1.00
2008.12.11 09:09:55.159,1.19485,1.195,1.60,2.20
2008.12.11 09:09:56.249,1.1949,1.195,1.60,1.00
2008.12.11 09:09:56.479,1.1949,1.19505,1.60,3.80
2008.12.11 09:09:57.598,1.19485,1.195,2.40,1.00
2008.12.11 09:09:57.869,1.19485,1.195,1.60,1.00
2008.12.11 09:10:06.946,1.19485,1.195,1.60,2.20
2008.12.11 09:10:07.816,1.1948,1.195,5.40,10.20
2008.12.11 09:10:07.936,1.1948,1.195,1.60,10.20
2008.12.11 09:10:08.466,1.1948,1.19495,1.60,2.20
2008.12.11 09:10:11.625,1.1948,1.195,1.60,10.20
2008.12.11 09:10:11.975,1.1948,1.195,4.00,10.20
2008.12.11 09:10:12.325,1.19485,1.195,1.60,10.20
2008.12.11 09:10:13.674,1.1948,1.19495,1.60,2.20
2008.12.11 09:10:14.254,1.1948,1.195,1.60,10.20
2008.12.11 09:10:15.004,1.1948,1.19495,1.60,2.20
2008.12.11 09:10:15.974,1.1948,1.195,1.60,10.20
2008.12.11 09:10:17.733,1.1948,1.195,1.60,2.20
2008.12.11 09:10:17.953,1.19485,1.195,1.60,2.20
2008.12.11 09:10:18.583,1.19485,1.195,1.60,1.00
2008.12.11 09:10:19.533,1.19485,1.195,1.60,10.20
2008.12.11 09:10:24.642,1.19485,1.195,1.60,13.40
2008.12.11 09:10:25.182,1.19485,1.19495,1.60,7.80
2008.12.11 09:10:25.512,1.1948,1.19495,4.00,7.80
2008.12.11 09:10:26.022,1.19485,1.195,1.60,13.40
2008.12.11 09:10:26.471,1.19485,1.19495,1.60,7.80
2008.12.11 09:10:26.861,1.1948,1.1949,1.60,7.80
2008.12.11 09:10:27.211,1.19475,1.1949,1.60,8.00
2008.12.11 09:10:28.481,1.1948,1.19495,1.60,10.00
2008.12.11 09:10:28.831,1.1948,1.19495,1.60,2.20
2008.12.11 09:10:29.451,1.19475,1.19495,1.60,2.20
2008.12.11 09:10:29.960,1.19475,1.1949,1.60,1.00
2008.12.11 09:10:30.690,1.19475,1.1949,1.60,7.80
2008.12.11 09:10:31.151,1.1948,1.19495,1.60,3.80
2008.12.11 09:10:31.380,1.1948,1.19495,1.60,2.20
2008.12.11 09:10:31.610,1.1948,1.19495,1.60,10.00
2008.12.11 09:10:32.130,1.19475,1.1949,2.40,7.80
2008.12.11 09:10:32.480,1.19475,1.1949,1.60,8.00
2008.12.11 09:10:33.890,1.1947,1.1949,7.80,8.00
2008.12.11 09:10:34.120,1.1947,1.1949,7.80,10.20
2008.12.11 09:10:34.699,1.1947,1.1948,4.00,2.20
2008.12.11 09:10:35.109,1.1946,1.1948,2.40,2.20
2008.12.11 09:10:35.569,1.19455,1.1948,7.20,10.00
2008.12.11 09:10:35.860,1.19455,1.19475,2.40,7.80
2008.12.11 09:10:36.089,1.1946,1.1948,2.40,10.00
2008.12.11 09:10:36.489,1.19455,1.1948,7.20,10.00
2008.12.11 09:10:36.779,1.19455,1.1947,2.40,7.80
2008.12.11 09:10:37.419,1.1946,1.1947,1.60,7.80
2008.12.11 09:10:37.769,1.1946,1.19475,2.40,7.80
2008.12.11 09:10:38.349,1.1945,1.1947,4.80,8.00
2008.12.11 09:10:38.859,1.1946,1.1947,1.00,8.00
2008.12.11 09:10:39.148,1.1946,1.1948,7.80,8.00
2008.12.11 09:10:39.708,1.1946,1.1948,7.80,7.80
2008.12.11 09:10:40.048,1.1947,1.1948,1.00,7.80
2008.12.11 09:10:40.448,1.19465,1.1948,2.40,7.80
2008.12.11 09:10:40.838,1.19465,1.19485,2.40,2.20
2008.12.11 09:10:41.298,1.19465,1.1949,2.40,10.20
2008.12.11 09:10:41.708,1.1946,1.1948,7.80,8.00
2008.12.11 09:10:42.228,1.1946,1.19475,7.80,7.80
2008.12.11 09:10:42.748,1.1946,1.1948,4.80,8.00
2008.12.11 09:10:42.977,1.1946,1.19475,4.80,7.80
2008.12.11 09:10:43.367,1.1946,1.19475,7.80,7.80
2008.12.11 09:10:43.707,1.1946,1.1948,7.80,7.80
2008.12.11 09:10:44.517,1.1946,1.1948,7.80,8.00
2008.12.11 09:10:44.918,1.19465,1.1948,2.40,7.80
2008.12.11 09:10:45.987,1.19465,1.1948,2.40,11.00
2008.12.11 09:10:46.776,1.1946,1.1948,7.80,8.00
2008.12.11 09:10:47.156,1.19465,1.1948,2.40,7.80
2008.12.11 09:10:48.406,1.1947,1.1948,1.00,7.80
2008.12.11 09:10:48.796,1.1946,1.1948,7.80,7.80
2008.12.11 09:10:48.976,1.1946,1.1948,7.80,8.00
2008.12.11 09:10:50.136,1.1946,1.19475,7.80,7.80
2008.12.11 09:10:50.995,1.1946,1.19475,6.20,7.80
2008.12.11 09:10:51.625,1.1946,1.1948,6.20,8.00
2008.12.11 09:10:51.896,1.1946,1.1948,5.40,7.80
2008.12.11 09:10:52.745,1.1946,1.1948,5.40,8.00
2008.12.11 09:10:52.865,1.1946,1.1948,5.40,7.80
2008.12.11 09:10:53.655,1.1946,1.1948,5.40,8.00
2008.12.11 09:10:54.335,1.1946,1.1948,5.40,7.80
2008.12.11 09:10:55.214,1.1946,1.1948,5.40,8.00
2008.12.11 09:10:55.445,1.1946,1.1948,5.40,7.80
2008.12.11 09:10:55.684,1.1946,1.19485,3.00,11.60
2008.12.11 09:10:55.914,1.19455,1.1948,9.60,7.80
2008.12.11 09:10:56.194,1.19455,1.1948,9.60,8.00
2008.12.11 09:10:56.524,1.19455,1.1948,14.40,1.00
2008.12.11 09:10:56.814,1.1946,1.19485,5.40,10.00
2008.12.11 09:10:57.104,1.1946,1.19485,10.20,2.20
2008.12.11 09:10:57.724,1.1946,1.1949,14.40,10.20
2008.12.11 09:10:58.074,1.19465,1.1949,4.80,10.20
2008.12.11 09:10:58.524,1.19465,1.1949,4.80,2.20
2008.12.11 09:10:59.204,1.1947,1.1949,4.80,2.20
2008.12.11 09:10:59.433,1.1946,1.19485,14.40,7.80
2008.12.11 09:11:00.473,1.19465,1.1949,4.80,10.20
2008.12.11 09:11:00.904,1.1947,1.19485,2.40,7.80
2008.12.11 09:11:01.133,1.1947,1.1949,5.40,7.80
2008.12.11 09:11:01.423,1.1947,1.1949,5.40,8.00
2008.12.11 09:11:02.653,1.1947,1.1949,5.40,7.80
2008.12.11 09:11:03.053,1.1947,1.1949,5.40,8.00
2008.12.11 09:11:10.092,1.1947,1.1949,5.40,1.00
2008.12.11 09:11:10.551,1.1947,1.19495,5.40,11.60
2008.12.11 09:11:10.961,1.1948,1.195,5.40,17.20
2008.12.11 09:11:11.260,1.1948,1.195,5.40,10.20
2008.12.11 09:11:18.279,1.1948,1.195,2.40,10.20
2008.12.11 09:11:22.358,1.1949,1.195,1.60,7.80
2008.12.11 09:11:22.528,1.1948,1.195,14.40,7.80
2008.12.11 09:11:22.818,1.1948,1.195,13.40,10.20
2008.12.11 09:11:23.108,1.1948,1.195,5.40,2.20
2008.12.11 09:11:23.278,1.1948,1.195,5.40,10.20
2008.12.11 09:11:46.432,1.1948,1.195,7.00,10.20
2008.12.11 09:11:53.641,1.19475,1.19495,6.40,2.20
2008.12.11 09:11:54.750,1.19475,1.19495,1.60,2.20
2008.12.11 09:11:57.219,1.19475,1.19495,6.40,2.20
2008.12.11 09:11:57.920,1.1948,1.195,7.00,12.00
2008.12.11 09:11:58.029,1.1948,1.195,7.00,10.20
2008.12.11 09:12:00.569,1.1948,1.195,11.80,10.20
2008.12.11 09:12:00.859,1.1948,1.195,16.60,2.20
2008.12.11 09:12:01.448,1.19485,1.195,3.20,2.20
2008.12.11 09:12:02.018,1.19485,1.195,3.20,1.00
2008.12.11 09:12:02.359,1.1948,1.195,7.00,2.20
2008.12.11 09:12:08.907,1.1948,1.195,5.40,2.20
2008.12.11 09:12:09.357,1.19475,1.195,6.40,2.20
2008.12.11 09:12:09.706,1.19475,1.19495,6.40,2.20
2008.12.11 09:12:10.106,1.1948,1.19495,4.80,2.20
2008.12.11 09:12:11.426,1.19475,1.19495,9.60,2.20
2008.12.11 09:12:11.986,1.19475,1.19495,6.40,2.20
2008.12.11 09:12:15.745,1.1948,1.19495,7.00,2.20
2008.12.11 09:12:16.145,1.1948,1.195,7.00,10.20
2008.12.11 09:12:18.384,1.1948,1.195,3.00,10.20
2008.12.11 09:12:18.494,1.19475,1.19495,6.40,2.20
2008.12.11 09:12:22.523,1.19475,1.19495,1.60,2.20
2008.12.11 09:12:24.003,1.19475,1.19495,1.60,10.00
2008.12.11 09:12:24.523,1.19475,1.19495,1.60,2.20
2008.12.11 09:12:25.323,1.19475,1.19495,6.40,2.20
2008.12.11 09:12:25.723,1.19475,1.19495,1.60,10.00
2008.12.11 09:12:26.542,1.19475,1.19495,6.40,2.20
2008.12.11 09:12:28.932,1.1948,1.195,1.60,10.20
2008.12.11 09:12:29.272,1.1948,1.195,7.00,10.20
2008.12.11 09:12:29.742,1.1948,1.195,11.80,2.20
2008.12.11 09:12:31.431,1.19485,1.195,1.60,2.20
2008.12.11 09:12:42.818,1.19485,1.195,1.60,2.20
2008.12.11 09:12:52.176,1.19485,1.195,1.60,10.20
2008.12.11 09:12:52.576,1.19485,1.195,1.60,2.20
2008.12.11 09:12:56.045,1.19485,1.195,1.60,10.20
2008.12.11 09:12:56.445,1.19485,1.195,1.60,8.00
2008.12.11 09:12:56.785,1.19485,1.195,1.60,1.00
2008.12.11 09:12:59.695,1.19485,1.195,1.60,8.00
2008.12.11 09:12:59.934,1.19485,1.195,1.60,1.00
2008.12.11 09:13:01.944,1.19485,1.195,1.60,8.00
2008.12.11 09:13:02.394,1.19485,1.195,1.60,1.00
2008.12.11 09:13:03.034,1.1948,1.195,2.40,2.20
2008.12.11 09:13:03.194,1.1948,1.195,1.60,2.20
2008.12.11 09:13:03.764,1.1948,1.195,1.60,10.20
2008.12.11 09:13:05.473,1.1948,1.19495,1.60,7.80
2008.12.11 09:13:06.033,1.1948,1.195,1.60,10.20
2008.12.11 09:13:09.632,1.19475,1.195,7.20,10.20
2008.12.11 09:13:10.732,1.19475,1.195,2.40,10.20
2008.12.11 09:13:11.302,1.19475,1.195,7.20,10.20
2008.12.11 09:13:15.261,1.19475,1.195,7.20,2.20
2008.12.11 09:13:17.170,1.19475,1.195,10.40,2.20
2008.12.11 09:13:20.839,1.19475,1.195,7.20,2.20
2008.12.11 09:13:21.249,1.1948,1.195,4.80,2.20
2008.12.11 09:13:21.609,1.1948,1.195,4.80,1.00
2008.12.11 09:13:21.949,1.19475,1.195,7.20,8.00
2008.12.11 09:13:22.459,1.19475,1.195,7.20,1.00
2008.12.11 09:13:22.859,1.19475,1.195,7.20,2.20
2008.12.11 09:13:24.859,1.1948,1.195,4.80,1.00
2008.12.11 09:13:27.618,1.19475,1.195,10.40,8.00
2008.12.11 09:13:27.788,1.1948,1.195,12.60,1.00
2008.12.11 09:13:32.897,1.1948,1.195,7.80,1.00
2008.12.11 09:13:33.986,1.1948,1.195,7.80,8.00
2008.12.11 09:13:35.966,1.1948,1.195,5.40,8.00
2008.12.11 09:13:36.306,1.19475,1.195,6.40,8.00
2008.12.11 09:13:36.425,1.19475,1.195,6.40,2.20
2008.12.11 09:13:39.045,1.19475,1.19495,1.60,7.80
2008.12.11 09:13:39.335,1.19475,1.195,6.40,10.20
2008.12.11 09:13:40.025,1.1948,1.195,7.00,2.20
2008.12.11 09:13:40.365,1.1948,1.195,7.00,10.20
2008.12.11 09:13:41.034,1.1948,1.195,1.60,10.20
2008.12.11 09:13:41.334,1.19475,1.195,6.40,10.20
2008.12.11 09:13:42.834,1.19475,1.195,7.20,10.20
2008.12.11 09:13:43.054,1.19475,1.195,2.40,10.20
2008.12.11 09:13:45.004,1.19475,1.19495,2.40,7.80
2008.12.11 09:13:45.874,1.19475,1.19495,1.60,2.20
2008.12.11 09:13:46.284,1.19475,1.19495,1.60,10.00
2008.12.11 09:13:47.113,1.19475,1.1949,1.60,7.80
2008.12.11 09:13:47.573,1.1947,1.1949,7.00,8.00
2008.12.11 09:14:46.209,1.1947,1.1949,5.40,8.00
2008.12.11 09:14:46.329,1.1947,1.19485,5.40,7.80
2008.12.11 09:14:46.449,1.1947,1.19485,3.00,7.80
2008.12.11 09:14:46.729,1.19465,1.19485,7.00,7.80
2008.12.11 09:14:46.839,1.1947,1.19485,3.00,1.60
2008.12.11 09:14:47.409,1.19465,1.19485,7.00,1.60
2008.12.11 09:14:51.617,1.1947,1.19485,2.40,1.60
2008.12.11 09:14:51.897,1.1947,1.19485,7.00,1.60
2008.12.11 09:14:52.257,1.1947,1.1949,7.00,10.20
2008.12.11 09:14:52.377,1.1947,1.1949,7.00,8.00
2008.12.11 09:14:53.247,1.1947,1.1949,7.00,11.20
2008.12.11 09:14:53.527,1.1947,1.1949,7.00,8.00
2008.12.11 09:14:54.437,1.1946,1.1948,4.60,8.80
2008.12.11 09:14:54.657,1.1946,1.19475,3.00,1.60
2008.12.11 09:14:57.496,1.19455,1.19475,7.00,1.60
2008.12.11 09:15:03.914,1.1946,1.19475,3.00,1.60
2008.12.11 09:15:04.425,1.19455,1.19475,11.20,1.60
2008.12.11 09:15:06.594,1.19455,1.19475,11.20,9.40
2008.12.11 09:15:07.114,1.19455,1.19475,8.00,1.60
2008.12.11 09:15:07.734,1.1946,1.19475,3.00,1.60
2008.12.11 09:15:08.084,1.19465,1.19495,6.40,8.00
2008.12.11 09:15:08.493,1.19465,1.19495,1.60,8.00
2008.12.11 09:15:18.281,1.19465,1.1949,6.40,1.00
2008.12.11 09:15:18.581,1.1947,1.1949,4.80,1.00
2008.12.11 09:15:18.881,1.1947,1.1949,7.00,1.00
2008.12.11 09:15:20.131,1.1947,1.1949,16.00,1.00
2008.12.11 09:15:20.640,1.1947,1.1949,19.20,1.00
2008.12.11 09:15:21.440,1.19475,1.19495,1.60,1.60
2008.12.11 09:15:21.780,1.19475,1.195,1.60,10.20
2008.12.11 09:15:22.110,1.19475,1.19495,1.60,7.80
2008.12.11 09:15:23.340,1.1948,1.195,4.00,10.20
2008.12.11 09:15:23.510,1.1948,1.195,7.00,10.20
2008.12.11 09:15:23.929,1.1948,1.195,7.00,8.00
2008.12.11 09:15:27.049,1.1948,1.195,5.40,10.20
2008.12.11 09:15:30.218,1.19485,1.195,2.40,10.20
2008.12.11 09:15:30.498,1.19485,1.1951,2.40,24.60
2008.12.11 09:15:30.848,1.1948,1.195,5.40,10.20
2008.12.11 09:15:32.478,1.19475,1.195,1.60,4.20
2008.12.11 09:15:32.708,1.19475,1.19495,1.60,2.20
2008.12.11 09:15:33.097,1.19455,1.19475,3.20,7.80
2008.12.11 09:15:33.707,1.19445,1.1947,7.20,7.80
2008.12.11 09:15:34.217,1.1945,1.1947,8.00,7.80
2008.12.11 09:15:34.617,1.1945,1.19465,8.00,7.80
2008.12.11 09:15:34.967,1.1945,1.1947,8.00,7.80
2008.12.11 09:15:35.847,1.1945,1.19475,13.00,7.80
2008.12.11 09:15:36.587,1.1945,1.19465,8.00,7.80
2008.12.11 09:15:37.046,1.1945,1.19465,4.00,7.80
2008.12.11 09:15:37.227,1.1945,1.1947,4.00,7.80
2008.12.11 09:15:37.516,1.1945,1.19465,4.00,7.80
2008.12.11 09:15:37.866,1.19445,1.19465,5.60,7.80
2008.12.11 09:15:40.086,1.19445,1.19465,4.00,7.80
2008.12.11 09:15:40.656,1.19435,1.1946,13.80,7.80
2008.12.11 09:15:41.006,1.1944,1.1946,4.00,7.80
2008.12.11 09:15:41.715,1.19435,1.1946,10.60,7.80
2008.12.11 09:15:42.235,1.1944,1.19465,4.80,10.00
2008.12.11 09:15:42.475,1.19435,1.1946,13.80,7.80
2008.12.11 09:15:42.765,1.19445,1.1947,4.80,12.00
2008.12.11 09:15:43.125,1.1944,1.1947,4.80,10.20
2008.12.11 09:15:46.074,1.1944,1.1947,4.80,10.00
2008.12.11 09:15:46.404,1.19445,1.1947,11.00,10.20
2008.12.11 09:15:46.854,1.1945,1.1947,2.40,10.20
2008.12.11 09:15:49.004,1.1945,1.1946,2.40,7.80
2008.12.11 09:15:49.234,1.19445,1.1946,7.00,7.80
2008.12.11 09:15:49.613,1.1944,1.19455,4.60,7.80
2008.12.11 09:15:50.253,1.19435,1.19455,5.40,10.00
2008.12.11 09:15:50.423,1.19435,1.19455,5.40,11.60
2008.12.11 09:15:52.163,1.19435,1.19455,2.40,11.60
2008.12.11 09:15:52.613,1.19435,1.1945,5.40,7.80
2008.12.11 09:15:52.883,1.19425,1.1945,4.00,10.20
2008.12.11 09:15:53.293,1.1942,1.1944,10.40,8.00
2008.12.11 09:15:53.522,1.1942,1.1944,2.40,10.20
2008.12.11 09:15:55.252,1.1942,1.1944,2.40,2.20
2008.12.11 09:15:55.602,1.1942,1.1944,2.40,1.00
2008.12.11 09:15:56.062,1.1942,1.1944,2.40,8.00
2008.12.11 09:15:57.382,1.19425,1.1944,2.40,7.80
2008.12.11 09:15:57.952,1.1942,1.1944,2.40,10.20
2008.12.11 09:15:58.691,1.1942,1.1944,2.40,2.20
2008.12.11 09:15:59.901,1.1942,1.1944,2.40,1.00
2008.12.11 09:16:00.301,1.1942,1.1944,7.20,1.00
2008.12.11 09:16:00.641,1.1943,1.19445,2.40,1.60
2008.12.11 09:16:01.031,1.1943,1.1945,2.40,10.20
2008.12.11 09:16:01.191,1.1943,1.1945,2.40,8.00
2008.12.11 09:16:01.541,1.1943,1.1945,2.40,1.00
2008.12.11 09:16:04.350,1.1943,1.1945,7.20,1.00
2008.12.11 09:16:04.520,1.1944,1.19455,2.40,1.60
2008.12.11 09:16:04.960,1.19435,1.19455,5.60,1.60
2008.12.11 09:16:05.360,1.19435,1.1946,4.80,12.00
2008.12.11 09:16:05.640,1.19435,1.1946,4.80,10.20
2008.12.11 09:16:06.569,1.1943,1.1946,17.00,10.20
2008.12.11 09:16:06.869,1.1943,1.1946,13.80,10.20
2008.12.11 09:16:09.678,1.1943,1.1945,4.80,7.80
