2008.12.25 07:07:53.846,1.07761,1.07801,3.80,13.00
2008.12.25 07:07:56.385,1.07766,1.07806,8.60,12.80
2008.12.25 07:07:56.835,1.07772,1.07812,1.20,3.40
2008.12.25 07:07:57.345,1.07776,1.07816,5.80,1.00
2008.12.25 07:08:00.291,1.07787,1.07827,10.20,14.80
2008.12.25 07:08:01.111,1.07791,1.07836,3.00,13.80
2008.12.25 07:08:03.761,1.07797,1.07842,4.00,2.40
2008.12.25 07:08:04.050,1.07795,1.0785,10.20,1.60
2008.12.25 07:08:08.070,1.07799,1.07849,5.80,1.80
2008.12.25 07:08:08.739,1.07803,1.07848,13.00,1.60
2008.12.25 07:08:08.919,1.07805,1.07845,2.60,8.00
2008.12.25 07:08:09.159,1.07806,1.07846,10.20,10.60
2008.12.25 07:08:09.569,1.07808,1.07843,1.20,10.80
2008.12.25 07:08:09.679,1.07812,1.07837,11.60,1.20
2008.12.25 07:08:11.839,1.07806,1.07836,3.00,1.20
2008.12.25 07:08:12.248,1.07805,1.07835,7.20,2.40
2008.12.25 07:08:12.409,1.07812,1.07837,3.20,3.40
2008.12.25 07:08:12.528,1.07818,1.07848,11.60,72.00
2008.12.25 07:08:12.748,1.07828,1.07848,2.60,1.20
2008.12.25 07:08:12.988,1.0783,1.0785,19.80,8.00
2008.12.25 07:08:13.568,1.07823,1.07853,2.80,3.20
2008.12.25 07:08:15.018,1.07821,1.07851,2.60,1.80
2008.12.25 07:08:15.298,1.07815,1.07855,5.80,2.40
2008.12.25 07:08:15.758,1.07811,1.07861,4.40,9.60
2008.12.25 07:08:18.047,1.07814,1.07859,4.20,2.40
2008.12.25 07:08:20.677,1.0781,1.07865,5.60,10.60
2008.12.25 07:08:21.306,1.07814,1.07869,1.20,9.00
2008.12.25 07:08:21.816,1.07812,1.07866,4.20,1.00
2008.12.25 07:08:21.986,1.07804,1.07859,2.60,8.00
2008.12.25 07:08:22.156,1.07809,1.07839,10.00,1.20
2008.12.25 07:08:22.436,1.07806,1.07836,5.60,2.40
2008.12.25 07:08:25.765,1.07804,1.07834,3.00,3.20
2008.12.25 07:08:27.315,1.078,1.0784,13.00,2.40
2008.12.25 07:08:27.905,1.07803,1.07843,1.20,4.40
2008.12.25 07:08:28.464,1.07804,1.07844,4.40,9.60
2008.12.25 07:08:28.764,1.07802,1.07852,7.20,1.00
2008.12.25 07:08:29.104,1.07809,1.07854,3.00,1.20
2008.12.25 07:08:29.504,1.07811,1.07856,5.60,11.40
2008.12.25 07:08:52.619,1.07813,1.07858,10.20,9.60
2008.12.25 07:08:52.799,1.07816,1.07856,1.60,1.60
2008.12.25 07:08:53.149,1.07815,1.07855,1.00,10.60
2008.12.25 07:08:53.379,1.07811,1.07856,2.60,2.20
2008.12.25 07:08:53.729,1.07809,1.07854,7.20,2.40
2008.12.25 07:08:53.969,1.07811,1.07856,11.40,1.00
2008.12.25 07:08:54.308,1.0781,1.07855,4.20,2.20
2008.12.25 07:08:54.478,1.07811,1.07851,4.20,2.40
2008.12.25 07:09:03.661,1.07803,1.07847,2.60,1.20
2008.12.25 07:09:06.581,1.07798,1.07838,3.00,3.00
2008.12.25 07:09:09.940,1.07793,1.07833,1.60,3.20
2008.12.25 07:09:12.029,1.07794,1.07834,1.60,9.60
2008.12.25 07:09:12.869,1.07795,1.07835,4.40,11.20
2008.12.25 07:09:13.049,1.07796,1.07836,4.40,9.60
2008.12.25 07:09:13.269,1.07795,1.07835,5.80,1.80
2008.12.25 07:09:14.578,1.07794,1.07834,2.40,1.20
2008.12.25 07:09:14.978,1.07796,1.07836,1.20,9.60
2008.12.25 07:09:15.308,1.07801,1.07841,1.20,3.80
2008.12.25 07:09:15.648,1.0781,1.0785,2.80,1.20
2008.12.25 07:09:18.068,1.07821,1.07856,5.80,2.40
2008.12.25 07:09:18.178,1.07829,1.07859,5.60,1.20
2008.12.25 07:09:18.298,1.07826,1.07856,2.60,1.20
2008.12.25 07:09:18.638,1.07817,1.07852,8.40,1.20
2008.12.25 07:09:19.047,1.07812,1.07842,2.60,3.00
2008.12.25 07:09:19.497,1.07806,1.07836,2.60,1.20
2008.12.25 07:09:20.327,1.078,1.07835,5.60,9.60
2008.12.25 07:09:22.186,1.07796,1.07836,5.60,9.60
2008.12.25 07:09:22.477,1.07799,1.07839,8.60,11.00
2008.12.25 07:09:22.837,1.07803,1.07843,10.00,1.20
2008.12.25 07:09:23.626,1.07807,1.07847,5.80,2.20
2008.12.25 07:09:23.966,1.0781,1.0785,5.60,2.20
2008.12.25 07:09:25.256,1.07813,1.07848,5.80,1.20
2008.12.25 07:09:25.596,1.07813,1.07848,3.00,1.20
2008.12.25 07:09:25.876,1.07809,1.07849,4.40,10.80
2008.12.25 07:09:30.135,1.07803,1.07843,1.20,2.40
2008.12.25 07:09:30.645,1.07798,1.07838,3.00,2.20
2008.12.25 07:09:36.913,1.07793,1.07833,5.80,3.60
2008.12.25 07:09:38.403,1.07793,1.07833,5.60,9.60
2008.12.25 07:09:39.633,1.07793,1.07833,3.00,1.20
2008.12.25 07:09:39.923,1.07794,1.07834,4.40,9.60
2008.12.25 07:09:46.381,1.07792,1.07832,2.60,1.20
2008.12.25 07:09:46.771,1.07786,1.07826,9.00,9.60
2008.12.25 07:09:48.170,1.07773,1.07818,1.20,2.20
2008.12.25 07:09:48.630,1.07779,1.07799,4.20,12.60
2008.12.25 07:10:06.805,1.07779,1.07799,4.20,9.60
2008.12.25 07:10:07.304,1.07775,1.07805,5.80,1.80
2008.12.25 07:10:08.405,1.07782,1.07807,8.60,1.20
2008.12.25 07:10:14.123,1.0778,1.0782,4.00,11.00
2008.12.25 07:10:14.523,1.07785,1.07825,3.80,1.20
2008.12.25 07:10:15.923,1.07786,1.07826,4.20,1.00
2008.12.25 07:10:16.152,1.07783,1.07823,1.20,9.60
2008.12.25 07:10:16.382,1.07775,1.07815,5.60,12.60
2008.12.25 07:10:16.442,1.07763,1.07803,4.40,10.00
2008.12.25 07:10:17.352,1.07756,1.07796,4.00,2.40
2008.12.25 07:10:19.581,1.07761,1.07801,2.60,9.60
2008.12.25 07:10:19.972,1.07765,1.07805,13.40,1.20
2008.12.25 07:10:20.211,1.07773,1.07803,2.60,1.20
2008.12.25 07:10:22.561,1.07774,1.07814,1.20,2.40
2008.12.25 07:10:24.041,1.07788,1.07828,5.60,1.00
2008.12.25 07:10:24.380,1.07809,1.07849,5.60,2.20
2008.12.25 07:10:24.541,1.07821,1.07861,5.60,9.60
2008.12.25 07:10:25.010,1.0782,1.0786,2.60,3.40
2008.12.25 07:10:25.520,1.07815,1.07855,7.20,1.20
2008.12.25 07:10:25.870,1.07808,1.07853,4.70,1.00
2008.12.25 07:10:26.380,1.07801,1.07846,2.60,9.60
2008.12.25 07:10:28.129,1.0779,1.07835,1.60,1.20
2008.12.25 07:10:28.789,1.07783,1.07823,7.00,10.60
2008.12.25 07:10:30.059,1.07775,1.07815,13.20,2.20
2008.12.25 07:10:30.409,1.07769,1.07809,2.60,9.60
2008.12.25 07:10:31.449,1.07774,1.07804,13.00,2.20
2008.12.25 07:10:31.509,1.07779,1.07809,13.20,9.60
2008.12.25 07:10:37.897,1.07784,1.07814,10.20,11.00
2008.12.25 07:10:38.177,1.0778,1.07815,2.60,1.20
2008.12.25 07:10:38.467,1.07772,1.07802,7.20,11.80
2008.12.25 07:10:38.627,1.0777,1.0779,5.80,1.20
2008.12.25 07:11:00.204,1.07767,1.07797,1.20,2.40
2008.12.25 07:11:00.504,1.07783,1.07808,3.00,1.20
2008.12.25 07:11:02.211,1.07763,1.07823,10.00,1.00
2008.12.25 07:11:08.722,1.07759,1.07789,3.00,9.60
2008.12.25 07:11:08.902,1.07743,1.07773,7.00,1.20
2008.12.25 07:11:17.740,1.07729,1.07784,8.60,8.00
2008.12.25 07:11:24.318,1.07744,1.07774,1.20,1.00
2008.12.25 07:11:24.778,1.07747,1.07777,5.80,1.80
2008.12.25 07:11:45.269,1.07741,1.07781,1.20,1.20
2008.12.25 07:11:45.522,1.07744,1.07769,5.60,2.40
2008.12.25 07:11:45.981,1.07728,1.07778,2.60,2.20
2008.12.25 07:12:03.873,1.07761,1.07796,5.40,2.20
2008.12.25 07:12:08.174,1.07773,1.07783,7.00,1.20
2008.12.25 07:12:19.851,1.07768,1.07794,7.20,1.20
2008.12.25 07:12:23.130,1.07783,1.07803,4.00,4.40
2008.12.25 07:12:25.715,1.07786,1.07816,2.60,1.20
2008.12.25 07:12:26.074,1.07787,1.07817,4.40,10.00
2008.12.25 07:12:26.994,1.07786,1.07816,1.20,2.20
2008.12.25 07:12:40.323,1.07784,1.07814,8.60,1.80
2008.12.25 07:12:47.760,1.07781,1.07811,4.00,2.40
2008.12.25 07:12:50.681,1.07781,1.07796,1.20,2.20
2008.12.25 07:12:55.997,1.07755,1.07815,5.80,1.20
2008.12.25 07:13:00.750,1.07773,1.07803,1.20,2.20
2008.12.25 07:13:01.220,1.0778,1.0781,4.40,9.60
2008.12.25 07:13:04.849,1.07788,1.07818,1.20,2.40
2008.12.25 07:13:04.959,1.07796,1.07821,5.80,25.60
2008.12.25 07:13:09.568,1.078,1.0783,9.40,2.20
2008.12.25 07:13:09.908,1.07806,1.07826,2.60,1.80
2008.12.25 07:13:10.138,1.07805,1.07825,5.80,3.20
2008.12.25 07:13:10.248,1.07801,1.07821,1.20,2.20
2008.12.25 07:13:18.484,1.07795,1.07825,7.20,2.40
2008.12.25 07:13:18.706,1.07789,1.07829,3.00,1.20
2008.12.25 07:13:19.056,1.07785,1.07825,5.60,9.00
2008.12.25 07:13:19.285,1.07784,1.07824,1.20,1.40
2008.12.25 07:13:21.535,1.0778,1.07825,7.20,1.20
2008.12.25 07:13:21.775,1.07779,1.07824,5.60,1.80
2008.12.25 07:13:22.935,1.07773,1.07828,2.60,11.40
2008.12.25 07:13:23.275,1.07766,1.07826,3.00,1.20
2008.12.25 07:13:23.505,1.07771,1.07821,3.00,1.00
2008.12.25 07:13:23.903,1.07793,1.07813,2.60,2.40
2008.12.25 07:13:24.084,1.07796,1.07826,3.00,1.20
2008.12.25 07:13:26.384,1.07789,1.07844,3.00,10.80
2008.12.25 07:13:26.504,1.07788,1.07843,1.20,7.20
2008.12.25 07:13:26.914,1.07799,1.07829,7.00,10.00
2008.12.25 07:13:32.323,1.07799,1.07829,3.00,9.60
2008.12.25 07:13:32.542,1.078,1.0783,2.60,1.80
2008.12.25 07:13:32.712,1.07799,1.07829,1.00,10.00
2008.12.25 07:13:32.822,1.07793,1.07828,4.40,9.60
2008.12.25 07:13:33.402,1.07789,1.07829,1.20,1.00
2008.12.25 07:13:33.632,1.07788,1.07828,5.80,1.20
2008.12.25 07:13:34.742,1.07785,1.0783,16.00,8.00
2008.12.25 07:13:41.440,1.07781,1.07831,1.60,2.20
2008.12.25 07:13:42.360,1.07782,1.07827,4.00,1.20
2008.12.25 07:13:42.780,1.07774,1.07829,8.60,10.80
2008.12.25 07:13:47.419,1.07774,1.07829,2.60,1.20
2008.12.25 07:13:49.328,1.07778,1.07828,2.60,2.20
2008.12.25 07:13:49.898,1.0778,1.0783,1.20,1.20
2008.12.25 07:13:53.577,1.0778,1.0783,1.20,1.20
2008.12.25 07:13:53.817,1.07778,1.07828,2.60,9.60
2008.12.25 07:13:55.257,1.07777,1.07827,5.80,44.40
2008.12.25 07:14:27.896,1.07778,1.07822,4.00,2.00
2008.12.25 07:14:28.716,1.07773,1.07823,3.00,1.20
2008.12.25 07:14:29.055,1.07777,1.07822,5.80,3.40
2008.12.25 07:14:29.566,1.07774,1.07824,13.00,12.60
2008.12.25 07:14:30.035,1.07775,1.0782,2.40,1.20
2008.12.25 07:14:35.603,1.07775,1.07825,1.20,2.40
2008.12.25 07:14:36.244,1.07783,1.07828,6.40,9.60
2008.12.25 07:14:38.853,1.07783,1.07833,4.40,1.20
2008.12.25 07:14:40.073,1.07783,1.07833,1.20,6.00
2008.12.25 07:14:41.203,1.07778,1.07823,4.40,1.20
2008.12.25 07:14:42.083,1.07763,1.07813,2.60,13.80
2008.12.25 07:14:42.922,1.07758,1.07813,5.00,4.20
2008.12.25 07:14:43.202,1.07769,1.07819,4.40,1.00
2008.12.25 07:14:44.522,1.07776,1.07831,4.00,1.20
2008.12.25 07:14:45.831,1.07786,1.07836,4.00,1.20
2008.12.25 07:14:46.171,1.07786,1.07841,4.40,2.40
2008.12.25 07:14:46.631,1.07791,1.07841,3.20,10.00
2008.12.25 07:14:47.041,1.07796,1.07846,8.80,3.60
2008.12.25 07:14:47.271,1.07804,1.07849,5.60,2.80
2008.12.25 07:14:47.771,1.07806,1.07856,2.60,1.20
2008.12.25 07:14:48.191,1.07807,1.07857,10.00,3.00
2008.12.25 07:14:50.180,1.07802,1.07857,16.00,1.20
2008.12.25 07:14:51.060,1.07801,1.07856,5.80,1.80
2008.12.25 07:14:51.290,1.07797,1.07852,1.60,1.20
2008.12.25 07:14:51.530,1.07799,1.07844,2.80,1.20
2008.12.25 07:14:52.810,1.078,1.07845,1.60,1.20
2008.12.25 07:14:56.269,1.07805,1.07855,2.60,1.20
2008.12.25 07:14:57.079,1.07818,1.07863,5.60,2.40
2008.12.25 07:14:59.568,1.0783,1.0787,5.80,1.20
2008.12.25 07:15:02.784,1.07832,1.07868,4.40,2.40
2008.12.25 07:15:03.134,1.0782,1.0786,5.60,9.60
2008.12.25 07:15:03.543,1.07817,1.07852,10.20,2.40
2008.12.25 07:15:03.874,1.07816,1.07851,8.40,1.00
2008.12.25 07:15:04.093,1.07818,1.07853,1.20,1.20
2008.12.25 07:15:05.253,1.07816,1.07856,2.60,2.40
2008.12.25 07:15:05.613,1.07814,1.07854,4.40,9.60
2008.12.25 07:15:05.843,1.0781,1.0784,1.20,1.00
2008.12.25 07:15:06.083,1.07794,1.07834,1.20,10.60
2008.12.25 07:15:06.253,1.07786,1.07821,2.60,9.20
2008.12.25 07:15:07.283,1.07776,1.07821,4.40,9.60
2008.12.25 07:15:09.982,1.07777,1.07827,10.20,16.20
2008.12.25 07:15:20.869,1.07787,1.07832,3.00,1.00
2008.12.25 07:15:20.989,1.07794,1.07839,5.20,1.20
2008.12.25 07:15:22.739,1.07803,1.07843,5.60,1.00
2008.12.25 07:15:27.138,1.07803,1.07848,1.20,2.20
2008.12.25 07:15:30.497,1.07802,1.07852,5.00,1.20
2008.12.25 07:15:30.967,1.078,1.0785,1.60,3.20
2008.12.25 07:15:41.474,1.07801,1.07846,5.80,9.40
2008.12.25 07:15:46.953,1.07805,1.07845,5.80,1.20
2008.12.25 07:15:47.533,1.07806,1.07851,2.80,1.80
2008.12.25 07:15:49.622,1.07808,1.07858,5.80,11.40
2008.12.25 07:15:49.962,1.07812,1.07862,2.60,10.00
2008.12.25 07:15:52.662,1.07815,1.07865,4.40,9.60
2008.12.25 07:15:52.891,1.07819,1.07869,7.80,9.20
2008.12.25 07:15:57.480,1.07822,1.07872,2.60,2.20
2008.12.25 07:16:01.207,1.07815,1.07859,3.00,1.20
2008.12.25 07:16:08.445,1.07797,1.07847,3.00,1.20
2008.12.25 07:16:10.014,1.07789,1.07834,4.60,1.00
2008.12.25 07:16:10.494,1.07787,1.07822,1.60,1.20
2008.12.25 07:16:11.004,1.07782,1.07822,4.00,2.20
2008.12.25 07:16:11.244,1.07778,1.07823,5.80,1.20
2008.12.25 07:16:11.584,1.07773,1.07823,4.40,1.60
2008.12.25 07:16:13.094,1.0777,1.07825,2.60,8.00
2008.12.25 07:16:13.434,1.07775,1.07825,4.40,10.00
2008.12.25 07:16:13.843,1.07778,1.07828,1.20,2.40
2008.12.25 07:16:15.693,1.07784,1.07824,2.60,1.20
2008.12.25 07:16:16.053,1.07783,1.07828,2.60,8.00
2008.12.25 07:16:16.503,1.07781,1.07831,3.00,1.20
2008.12.25 07:16:17.253,1.07784,1.07829,1.20,1.90
2008.12.25 07:16:18.001,1.07786,1.07821,2.60,1.20
2008.12.25 07:16:20.512,1.0778,1.07825,8.60,1.00
2008.12.25 07:16:20.862,1.07776,1.07831,2.60,1.20
2008.12.25 07:16:21.201,1.07778,1.07838,1.20,2.20
2008.12.25 07:16:21.612,1.07795,1.0783,1.00,1.20
2008.12.25 07:16:21.962,1.07799,1.07834,1.20,1.80
2008.12.25 07:16:22.661,1.07794,1.07849,40.00,1.20
2008.12.25 07:16:22.721,1.07809,1.07844,7.20,2.40
2008.12.25 07:16:23.111,1.07805,1.07845,4.40,11.20
2008.12.25 07:16:23.621,1.07799,1.07839,2.60,13.00
2008.12.25 07:16:24.021,1.07794,1.07824,2.60,10.00
2008.12.25 07:16:24.521,1.07782,1.07817,2.60,11.60
2008.12.25 07:16:24.811,1.07772,1.07812,4.40,1.00
2008.12.25 07:16:26.000,1.07762,1.07807,4.20,2.40
2008.12.25 07:16:26.360,1.07756,1.07796,4.20,2.20
2008.12.25 07:16:26.690,1.07745,1.07795,1.20,2.20
2008.12.25 07:16:26.980,1.07745,1.07795,1.60,1.20
2008.12.25 07:16:27.380,1.07756,1.07801,5.60,2.40
2008.12.25 07:16:30.649,1.07765,1.07815,11.80,12.80
2008.12.25 07:16:30.759,1.07773,1.07828,4.00,10.60
2008.12.25 07:16:31.189,1.0778,1.0783,2.60,1.20
2008.12.25 07:16:31.479,1.07784,1.07824,5.80,1.80
2008.12.25 07:16:32.269,1.07782,1.07817,5.80,11.40
2008.12.25 07:16:32.559,1.07779,1.07809,14.60,1.00
2008.12.25 07:16:33.329,1.07774,1.07809,4.20,1.00
2008.12.25 07:16:33.908,1.07773,1.07813,3.00,9.60
2008.12.25 07:16:44.256,1.07779,1.07814,4.00,1.40
2008.12.25 07:16:45.006,1.07781,1.07821,10.20,1.20
2008.12.25 07:16:45.466,1.07786,1.07821,8.80,1.40
2008.12.25 07:16:50.425,1.07785,1.07825,3.00,1.20
2008.12.25 07:16:50.535,1.07783,1.07828,13.00,10.00
2008.12.25 07:16:50.995,1.07786,1.07826,4.40,9.60
2008.12.25 07:16:51.384,1.07787,1.07822,2.60,10.00
2008.12.25 07:16:53.324,1.07785,1.07825,5.80,15.40
2008.12.25 07:16:53.783,1.07788,1.07823,5.60,1.20
2008.12.25 07:16:54.743,1.07786,1.07826,3.00,1.00
2008.12.25 07:16:56.003,1.07782,1.07827,9.20,2.40
2008.12.25 07:16:56.393,1.07782,1.07822,2.60,9.60
2008.12.25 07:16:57.123,1.07776,1.07826,5.80,11.00
2008.12.25 07:16:57.353,1.07777,1.07822,9.00,1.00
2008.12.25 07:16:57.883,1.0777,1.07825,5.60,8.00
2008.12.25 07:16:58.503,1.07766,1.07821,7.20,11.00
2008.12.25 07:16:58.732,1.07771,1.07806,1.60,3.40
2008.12.25 07:16:58.973,1.07767,1.07802,3.00,1.00
2008.12.25 07:16:59.432,1.07765,1.07799,2.60,9.60
2008.12.25 07:17:00.438,1.07808,1.07852,2.60,9.80
2008.12.25 07:17:00.558,1.07808,1.07848,11.60,9.20
2008.12.25 07:17:00.908,1.07802,1.07852,4.40,10.00
2008.12.25 07:17:01.598,1.07805,1.0785,14.40,9.60
2008.12.25 07:17:01.838,1.07799,1.07854,5.60,1.20
2008.12.25 07:17:02.477,1.07803,1.07848,3.00,2.40
2008.12.25 07:17:02.687,1.07805,1.0785,2.60,1.00
2008.12.25 07:17:03.257,1.07806,1.07851,4.20,3.40
2008.12.25 07:17:03.547,1.07809,1.07849,1.20,9.80
2008.12.25 07:17:03.717,1.07813,1.07843,7.20,2.20
2008.12.25 07:17:04.137,1.07814,1.07839,2.60,10.20
2008.12.25 07:17:07.006,1.07823,1.07828,2.60,2.40
2008.12.25 07:17:09.816,1.07818,1.07828,3.00,1.20
2008.12.25 07:17:10.585,1.07813,1.07828,9.00,9.60
2008.12.25 07:17:11.495,1.07804,1.07824,7.00,11.00
2008.12.25 07:17:12.355,1.07796,1.07811,5.80,8.00
2008.12.25 07:17:12.645,1.07789,1.07809,1.20,2.20
2008.12.25 07:17:13.685,1.07795,1.07805,1.20,1.20
2008.12.25 07:17:14.085,1.07796,1.07811,2.60,1.20
2008.12.25 07:17:15.185,1.07801,1.07811,1.20,2.20
2008.12.25 07:17:16.334,1.07804,1.07819,5.80,9.60
2008.12.25 07:17:16.694,1.07805,1.07825,1.20,1.20
2008.12.25 07:17:16.814,1.07812,1.07827,2.60,9.20
2008.12.25 07:17:17.044,1.07817,1.07827,2.60,2.20
2008.12.25 07:17:17.454,1.07816,1.07831,4.00,8.00
2008.12.25 07:17:19.583,1.07812,1.07832,2.60,2.40
2008.12.25 07:17:20.423,1.07817,1.07827,2.60,2.20
2008.12.25 07:17:21.283,1.07813,1.07828,4.40,10.00
2008.12.25 07:17:21.793,1.07807,1.07832,4.40,10.00
2008.12.25 07:17:22.833,1.07809,1.07829,10.20,1.20
2008.12.25 07:17:23.173,1.07814,1.07829,4.20,4.20
2008.12.25 07:17:24.742,1.07812,1.07837,3.00,1.00
2008.12.25 07:17:24.802,1.07822,1.07847,2.60,1.80
2008.12.25 07:17:28.101,1.07834,1.07854,5.80,5.60
2008.12.25 07:17:28.631,1.07838,1.07854,4.40,1.20
2008.12.25 07:17:28.861,1.07829,1.07849,4.00,11.20
2008.12.25 07:17:29.081,1.07823,1.07838,1.20,3.40
2008.12.25 07:17:30.521,1.07812,1.07837,1.60,11.40
2008.12.25 07:17:30.701,1.07816,1.07831,5.60,10.80
2008.12.25 07:17:31.040,1.07813,1.07833,5.80,3.20
2008.12.25 07:17:35.220,1.07809,1.07839,1.20,1.20
2008.12.25 07:17:40.409,1.0782,1.07835,2.60,2.40
2008.12.25 07:17:41.168,1.07819,1.07844,5.80,1.20
2008.12.25 07:17:41.748,1.07818,1.07848,2.60,2.20
2008.12.25 07:17:42.188,1.07819,1.07849,5.80,1.20
2008.12.25 07:17:42.648,1.07823,1.07848,234.80,1.20
2008.12.25 07:17:42.938,1.07819,1.07849,1.20,12.00
2008.12.25 07:17:45.440,1.07812,1.07852,8.60,1.20
2008.12.25 07:17:53.935,1.0782,1.0784,13.20,1.20
2008.12.25 07:17:54.215,1.07818,1.07833,1.20,1.00
2008.12.25 07:17:56.385,1.07813,1.07833,4.40,9.60
2008.12.25 07:17:57.104,1.0781,1.07835,2.60,9.60
2008.12.25 07:17:57.334,1.07805,1.07835,4.20,1.00
2008.12.25 07:17:57.724,1.07803,1.07833,2.40,12.00
2008.12.25 07:17:57.844,1.07797,1.07832,4.20,9.60
2008.12.25 07:17:59.644,1.07795,1.0783,4.40,9.60
2008.12.25 07:18:00.853,1.07788,1.07828,7.00,9.60
2008.12.25 07:18:01.312,1.07785,1.07825,4.40,9.60
2008.12.25 07:18:01.702,1.07787,1.07817,2.60,11.40
2008.12.25 07:18:04.851,1.07781,1.07821,4.20,3.20
2008.12.25 07:18:11.120,1.07782,1.07817,2.60,3.20
2008.12.25 07:18:12.340,1.07781,1.07816,4.40,9.60
2008.12.25 07:18:12.689,1.07782,1.07817,4.40,2.40
2008.12.25 07:18:12.800,1.0779,1.0782,3.20,3.40
2008.12.25 07:18:13.209,1.07804,1.07834,2.60,10.80
2008.12.25 07:18:14.589,1.07823,1.07848,5.60,2.40
2008.12.25 07:18:14.749,1.07829,1.07859,5.60,1.20
2008.12.25 07:18:14.999,1.07826,1.07856,3.00,1.00
2008.12.25 07:18:15.119,1.07825,1.0785,5.20,1.20
2008.12.25 07:18:15.169,1.07822,1.07847,8.20,2.20
2008.12.25 07:18:15.288,1.07821,1.07846,5.80,1.40
2008.12.25 07:18:15.699,1.07822,1.07847,2.60,8.00
2008.12.25 07:18:25.997,1.07822,1.07842,5.60,2.20
2008.12.25 07:18:28.396,1.07815,1.07835,4.20,11.40
2008.12.25 07:18:31.695,1.07801,1.07821,4.40,8.00
2008.12.25 07:18:32.055,1.07783,1.07808,10.00,1.20
2008.12.25 07:18:32.215,1.07783,1.07803,3.00,1.20
2008.12.25 07:18:39.143,1.07793,1.07818,3.00,1.20
2008.12.25 07:18:44.912,1.07803,1.07828,5.40,1.20
2008.12.25 07:18:46.142,1.07807,1.07832,7.00,9.60
2008.12.25 07:18:46.352,1.07798,1.07838,2.60,10.80
2008.12.25 07:18:46.761,1.07796,1.07831,10.20,1.20
2008.12.25 07:18:47.231,1.07784,1.07824,4.40,9.60
2008.12.25 07:18:51.070,1.07777,1.07812,1.20,1.00
2008.12.25 07:18:55.809,1.07771,1.07805,10.00,1.00
2008.12.25 07:19:00.281,1.07765,1.07795,5.80,3.20
2008.12.25 07:19:07.179,1.07764,1.07799,1.60,9.60
2008.12.25 07:19:07.230,1.07766,1.07801,2.60,1.20
2008.12.25 07:19:12.368,1.07771,1.07806,5.80,8.00
2008.12.25 07:19:12.418,1.07776,1.07816,4.60,1.00
2008.12.25 07:19:12.578,1.07793,1.07823,1.20,1.20
2008.12.25 07:19:13.828,1.07798,1.07843,7.40,2.20
2008.12.25 07:19:24.315,1.07801,1.07845,5.80,3.20
2008.12.25 07:19:25.245,1.07795,1.07835,2.60,12.00
2008.12.25 07:19:25.485,1.07786,1.07826,2.60,9.40
2008.12.25 07:19:27.014,1.07777,1.07822,10.00,10.00
2008.12.25 07:19:27.644,1.07775,1.07815,2.60,8.00
2008.12.25 07:19:28.164,1.07772,1.07817,5.80,4.60
2008.12.25 07:19:31.724,1.07774,1.07814,40.00,2.40
2008.12.25 07:19:32.344,1.07769,1.07814,2.80,1.40
2008.12.25 07:19:33.043,1.07761,1.07811,2.60,2.20
2008.12.25 07:19:46.540,1.07755,1.07805,4.40,1.20
2008.12.25 07:19:47.100,1.07756,1.07811,7.00,14.00
2008.12.25 07:19:47.320,1.07769,1.07819,8.60,2.40
2008.12.25 07:19:48.400,1.07776,1.07821,1.00,1.20
2008.12.25 07:19:48.750,1.07775,1.07825,5.80,4.80
2008.12.25 07:19:49.039,1.07773,1.07823,8.40,1.20
2008.12.25 07:19:49.329,1.07777,1.07822,4.00,9.60
2008.12.25 07:19:50.869,1.07785,1.07825,5.00,1.80
2008.12.25 07:19:54.468,1.07788,1.07833,4.20,9.60
2008.12.25 07:19:56.767,1.07795,1.07835,7.20,9.60
2008.12.25 07:19:58.147,1.07793,1.07843,5.60,1.20
2008.12.25 07:20:01.377,1.07802,1.07852,4.40,3.20
2008.12.25 07:20:07.986,1.07812,1.07857,5.80,1.20
2008.12.25 07:20:08.276,1.07816,1.07861,7.00,1.20
2008.12.25 07:20:08.746,1.07819,1.07864,14.40,9.60
2008.12.25 07:20:19.863,1.0782,1.07865,2.80,5.40
2008.12.25 07:20:24.132,1.07823,1.07868,2.60,9.20
2008.12.25 07:20:29.041,1.07822,1.07867,3.00,1.20
2008.12.25 07:20:29.281,1.07814,1.07869,2.60,1.20
2008.12.25 07:20:29.581,1.07815,1.0786,10.00,9.60
2008.12.25 07:20:29.881,1.07821,1.07856,4.40,9.60
2008.12.25 07:20:30.121,1.0783,1.07855,7.20,8.00
2008.12.25 07:20:30.410,1.07817,1.07872,8.40,10.60
2008.12.25 07:20:30.700,1.07817,1.07872,2.60,1.20
2008.12.25 07:20:30.990,1.07828,1.07863,2.60,1.20
2008.12.25 07:20:31.510,1.07824,1.07874,2.60,2.20
2008.12.25 07:20:31.620,1.07831,1.07871,5.60,2.40
2008.12.25 07:20:31.960,1.07832,1.07872,1.20,1.20
2008.12.25 07:20:32.070,1.0783,1.0787,10.00,1.20
2008.12.25 07:20:42.248,1.07822,1.07877,1.20,1.20
2008.12.25 07:20:43.807,1.07825,1.07875,2.60,2.40
2008.12.25 07:20:49.206,1.0783,1.07875,4.00,9.60
2008.12.25 07:20:52.405,1.07833,1.07883,2.60,9.20
2008.12.25 07:20:55.464,1.07845,1.0789,3.20,1.00
2008.12.25 07:20:56.224,1.07848,1.07898,3.00,1.20
2008.12.25 07:21:00.650,1.07853,1.07903,4.40,9.60
