2008.12.24 17:30:38.964,1.07775,1.0783,17.80,24.00
2008.12.24 17:30:39.184,1.0778,1.0783,4.40,24.00
2008.12.24 17:30:43.264,1.0778,1.0783,9.80,24.00
2008.12.24 17:30:43.623,1.0778,1.0783,9.80,16.00
2008.12.24 17:30:43.784,1.0778,1.0783,17.80,16.00
2008.12.24 17:30:47.392,1.07785,1.0783,4.40,16.00
2008.12.24 17:30:47.623,1.07785,1.0783,9.80,16.00
2008.12.24 17:30:47.952,1.0779,1.0783,5.40,16.00
2008.12.24 17:31:40.929,1.0779,1.0783,9.80,16.00
2008.12.24 17:31:43.809,1.0779,1.0783,5.40,16.00
2008.12.24 17:31:45.758,1.0779,1.0783,9.80,16.00
2008.12.24 17:31:46.328,1.0779,1.0783,5.40,16.00
2008.12.24 17:32:39.845,1.0779,1.0783,9.80,16.00
2008.12.24 17:32:53.802,1.0779,1.0783,5.40,16.00
2008.12.24 17:33:49.419,1.0779,1.0783,13.40,16.00
2008.12.24 17:33:49.648,1.0779,1.0783,17.80,16.00
2008.12.24 17:33:51.628,1.07795,1.0783,12.40,16.00
2008.12.24 17:34:03.955,1.07795,1.0783,4.40,16.00
2008.12.24 17:34:04.575,1.07795,1.0783,12.40,16.00
2008.12.24 17:34:17.572,1.078,1.0783,4.40,16.00
2008.12.24 17:34:22.171,1.07795,1.0783,4.40,16.00
2008.12.24 17:34:22.990,1.0779,1.0783,9.80,16.00
2008.12.24 17:34:30.508,1.0779,1.0783,5.40,16.00
2008.12.24 17:34:31.428,1.0779,1.0783,9.80,16.00
2008.12.24 17:34:42.956,1.0779,1.0783,5.40,16.00
2008.12.24 17:35:21.266,1.0778,1.0779,7.60,1.00
2008.12.24 17:35:21.326,1.0778,1.0779,7.60,1.80
2008.12.24 17:35:21.436,1.0779,1.07835,5.40,1.00
2008.12.24 17:35:21.726,1.0777,1.07825,4.40,1.00
2008.12.24 17:35:21.896,1.07765,1.0778,4.40,1.20
2008.12.24 17:35:21.957,1.0776,1.0778,4.40,1.20
2008.12.24 17:35:22.456,1.0775,1.0778,4.40,1.20
2008.12.24 17:35:24.795,1.0775,1.07765,4.40,1.20
2008.12.24 17:35:26.445,1.0776,1.07765,5.40,1.20
2008.12.24 17:35:26.555,1.0776,1.0781,5.40,1.80
2008.12.24 17:35:26.665,1.07755,1.0781,5.40,1.80
2008.12.24 17:35:26.905,1.0776,1.0781,5.40,1.80
2008.12.24 17:35:28.864,1.0777,1.078,1.20,1.80
2008.12.24 17:35:29.495,1.07775,1.078,1.20,1.80
2008.12.24 17:35:36.893,1.07775,1.078,1.20,1.20
2008.12.24 17:35:37.292,1.07755,1.07775,5.40,1.20
2008.12.24 17:35:37.453,1.0774,1.0777,4.40,8.00
2008.12.24 17:35:37.622,1.07735,1.07775,9.80,1.20
2008.12.24 17:35:40.272,1.0775,1.07765,5.40,1.20
2008.12.24 17:35:40.442,1.0775,1.078,5.40,1.80
2008.12.24 17:35:41.051,1.0776,1.0782,5.40,3.40
2008.12.24 17:35:42.611,1.07765,1.078,5.40,1.40
2008.12.24 17:35:42.722,1.07745,1.07775,7.20,8.80
2008.12.24 17:35:43.071,1.07715,1.07775,4.40,8.80
2008.12.24 17:35:43.311,1.0773,1.07775,5.40,1.00
2008.12.24 17:35:48.080,1.07735,1.0776,5.40,1.00
2008.12.24 17:35:49.250,1.07735,1.07745,5.40,1.00
2008.12.24 17:35:49.419,1.0771,1.07745,4.40,8.80
2008.12.24 17:35:49.699,1.0772,1.0775,5.40,1.20
2008.12.24 17:35:49.939,1.0772,1.0776,5.40,11.40
2008.12.24 17:35:50.339,1.077,1.0776,5.40,1.80
2008.12.24 17:35:58.837,1.07705,1.0775,6.80,1.80
2008.12.24 17:36:08.265,1.07705,1.0775,5.40,1.80
2008.12.24 17:36:18.882,1.07705,1.0775,6.80,1.80
2008.12.24 17:36:28.750,1.07715,1.0775,1.20,1.80
2008.12.24 17:36:40.367,1.07715,1.0775,4.40,1.00
2008.12.24 17:36:40.607,1.07715,1.0776,4.40,8.00
2008.12.24 17:36:41.167,1.0772,1.0778,5.40,8.00
2008.12.24 17:36:41.287,1.0772,1.0778,9.80,8.00
2008.12.24 17:37:49.770,1.0772,1.07775,17.80,8.00
2008.12.24 17:37:50.061,1.07725,1.07775,4.40,8.00
2008.12.24 17:37:50.180,1.07725,1.07775,9.80,8.00
2008.12.24 17:37:50.300,1.07725,1.0778,9.80,8.00
2008.12.24 17:37:59.388,1.07735,1.07785,5.40,8.00
2008.12.24 17:38:18.344,1.07735,1.0779,5.40,8.80
2008.12.24 17:39:57.860,1.07735,1.07785,5.40,8.00
2008.12.24 17:40:00.389,1.07735,1.07785,9.80,8.00
2008.12.24 17:40:01.489,1.07735,1.07785,5.40,8.00
2008.12.24 17:40:54.306,1.07735,1.07785,9.80,8.00
2008.12.24 17:40:54.826,1.07745,1.0779,5.40,5.00
2008.12.24 17:40:55.126,1.07745,1.078,5.40,12.00
2008.12.24 17:40:55.636,1.0775,1.078,5.40,12.00
2008.12.24 17:41:15.661,1.07745,1.078,5.40,12.00
2008.12.24 17:41:32.637,1.07745,1.07795,5.40,8.00
2008.12.24 17:41:33.007,1.0774,1.07795,5.40,8.00
2008.12.24 17:41:34.296,1.0774,1.07795,9.80,8.00
2008.12.24 17:41:34.467,1.0775,1.078,5.40,4.00
2008.12.24 17:41:35.216,1.07745,1.078,5.40,12.00
2008.12.24 17:41:35.906,1.0775,1.078,5.40,4.00
2008.12.24 17:41:57.121,1.0775,1.0779,5.40,3.20
2008.12.24 17:42:18.456,1.07745,1.078,5.40,11.20
2008.12.24 17:42:23.355,1.07745,1.07795,5.40,8.00
2008.12.24 17:43:28.649,1.0775,1.07795,4.40,8.00
2008.12.24 17:43:28.989,1.07765,1.0779,3.00,3.20
2008.12.24 17:43:29.209,1.0777,1.0779,3.00,3.20
2008.12.24 17:43:30.529,1.0777,1.0779,5.40,3.20
2008.12.24 17:43:42.116,1.0775,1.0779,5.40,3.20
2008.12.24 17:43:42.175,1.07745,1.0779,5.40,3.20
2008.12.24 17:43:42.746,1.0775,1.0779,5.40,3.20
2008.12.24 17:43:42.916,1.07745,1.0779,5.40,3.20
2008.12.24 17:44:26.195,1.07719,1.07784,10.20,10.00
2008.12.24 17:44:29.164,1.07721,1.07786,2.60,1.20
2008.12.24 17:44:40.901,1.07721,1.07787,4.00,10.00
2008.12.24 17:44:48.469,1.07718,1.07783,4.40,10.00
2008.12.24 17:44:49.268,1.07721,1.07776,4.40,10.00
2008.12.24 17:44:49.609,1.0772,1.0778,10.00,10.00
2008.12.24 17:44:55.747,1.07722,1.07777,4.40,10.00
2008.12.24 17:45:03.137,1.07723,1.07773,10.00,10.00
2008.12.24 17:45:04.707,1.07724,1.07769,10.00,10.00
2008.12.24 17:45:05.097,1.07722,1.07772,10.00,10.00
2008.12.24 17:45:10.375,1.07722,1.07777,10.00,10.00
2008.12.24 17:45:13.575,1.07722,1.07777,10.20,10.00
2008.12.24 17:45:14.145,1.07726,1.07771,4.40,10.00
2008.12.24 17:45:14.555,1.07723,1.07778,4.40,10.00
2008.12.24 17:45:14.894,1.07723,1.07783,4.40,10.00
2008.12.24 17:45:15.335,1.07724,1.07789,4.40,10.00
2008.12.24 17:45:15.574,1.07725,1.0779,4.40,10.00
2008.12.24 17:45:15.695,1.07722,1.07787,10.00,10.00
2008.12.24 17:45:17.014,1.07721,1.07776,4.40,10.00
2008.12.24 17:45:19.323,1.07717,1.07777,1.20,1.20
2008.12.24 17:45:21.623,1.07725,1.0778,3.00,10.00
2008.12.24 17:45:21.743,1.07728,1.07788,4.00,10.00
2008.12.24 17:45:22.613,1.07732,1.07792,4.40,10.00
2008.12.24 17:45:23.242,1.07732,1.07792,4.40,10.00
2008.12.24 17:45:23.522,1.0773,1.0779,4.40,10.00
2008.12.24 17:45:23.692,1.07724,1.07789,4.40,10.00
2008.12.24 17:45:23.982,1.07721,1.07786,4.40,10.00
2008.12.24 17:45:25.502,1.0772,1.07785,4.40,10.00
2008.12.24 17:45:27.162,1.07724,1.07784,13.80,10.00
2008.12.24 17:45:30.021,1.07723,1.07788,10.00,10.00
2008.12.24 17:45:33.850,1.07728,1.07788,10.00,10.00
2008.12.24 17:45:37.219,1.07725,1.07795,13.80,10.00
2008.12.24 17:45:37.699,1.0773,1.0779,13.80,10.00
2008.12.24 17:45:38.099,1.07737,1.07777,10.00,10.00
2008.12.24 17:45:38.219,1.07741,1.07771,10.00,10.00
2008.12.24 17:45:38.549,1.07742,1.07772,2.60,1.20
2008.12.24 17:45:38.669,1.07747,1.07772,4.40,10.00
2008.12.24 17:45:38.789,1.07752,1.07767,4.40,10.00
2008.12.24 17:45:41.148,1.07749,1.07774,14.40,10.00
2008.12.24 17:45:41.318,1.07755,1.0778,5.80,10.00
2008.12.24 17:45:41.558,1.07744,1.07794,10.00,10.00
2008.12.24 17:45:42.358,1.07737,1.07797,4.40,10.00
2008.12.24 17:45:47.767,1.07736,1.07796,14.40,10.00
2008.12.24 17:45:55.065,1.07734,1.07794,1.20,1.20
2008.12.24 17:45:55.405,1.07733,1.07793,2.60,1.20
2008.12.24 17:46:16.148,1.0775,1.078,5.40,4.00
2008.12.24 17:46:16.279,1.0775,1.078,5.40,5.00
2008.12.24 17:46:22.097,1.0775,1.0779,5.40,3.20
2008.12.24 17:46:52.320,1.0775,1.0779,13.40,3.20
2008.12.24 17:46:52.590,1.07765,1.0779,1.00,3.20
2008.12.24 17:46:59.228,1.07765,1.0779,4.40,3.20
2008.12.24 17:47:02.108,1.0776,1.0779,4.40,3.20
2008.12.24 17:47:04.517,1.07765,1.0779,4.40,3.20
2008.12.24 17:47:06.457,1.0776,1.0779,4.40,3.20
2008.12.24 17:47:06.676,1.07765,1.0779,4.40,3.20
2008.12.24 17:47:07.936,1.0777,1.0779,1.00,3.20
2008.12.24 17:47:11.645,1.07765,1.0779,4.40,3.20
2008.12.24 17:47:11.825,1.07765,1.0779,4.40,3.00
2008.12.24 17:47:12.005,1.0777,1.0779,12.60,3.00
2008.12.24 17:47:12.125,1.07775,1.0779,8.00,3.00
2008.12.24 17:47:12.305,1.0778,1.0779,4.40,3.00
2008.12.24 17:47:13.295,1.07775,1.0779,12.40,3.00
2008.12.24 17:47:16.404,1.0778,1.0779,12.40,3.00
2008.12.24 17:47:17.574,1.0778,1.0779,4.40,3.00
2008.12.24 17:47:17.924,1.07775,1.0779,4.40,3.00
2008.12.24 17:47:37.559,1.0778,1.0779,8.00,3.00
2008.12.24 17:47:37.729,1.0778,1.0779,10.20,3.00
2008.12.24 17:47:38.419,1.07785,1.0779,4.40,3.00
2008.12.24 17:47:38.589,1.07785,1.0779,12.40,3.00
2008.12.24 17:47:38.879,1.07795,1.07815,8.00,7.00
2008.12.24 17:47:39.169,1.078,1.07815,4.40,7.00
2008.12.24 17:47:39.749,1.0778,1.0779,4.40,3.00
2008.12.24 17:47:46.077,1.0778,1.0779,12.40,3.00
2008.12.24 17:47:46.257,1.0778,1.0779,4.40,3.00
2008.12.24 17:47:50.796,1.0778,1.0779,12.40,3.00
2008.12.24 17:47:50.856,1.07785,1.0779,4.40,3.00
2008.12.24 17:47:51.386,1.0778,1.0779,4.40,3.00
2008.12.24 17:47:58.634,1.07775,1.0779,12.40,3.00
2008.12.24 17:47:59.174,1.07785,1.0779,4.40,1.20
2008.12.24 17:47:59.444,1.07785,1.07825,4.40,8.00
2008.12.24 17:47:59.674,1.07775,1.0783,4.40,8.00
2008.12.24 17:48:00.393,1.07775,1.0783,4.40,8.00
2008.12.24 17:48:01.493,1.0777,1.0782,4.60,8.00
2008.12.24 17:48:01.853,1.07775,1.0782,4.40,8.00
2008.12.24 17:48:02.313,1.0777,1.0782,8.20,8.00
2008.12.24 17:48:02.543,1.0777,1.0782,1.00,8.00
2008.12.24 17:48:29.617,1.0779,1.0782,1.20,8.00
2008.12.24 17:48:30.007,1.07795,1.0782,3.80,8.00
2008.12.24 17:48:30.176,1.07795,1.0786,9.40,9.60
2008.12.24 17:48:30.346,1.078,1.0786,5.40,9.60
2008.12.24 17:48:32.836,1.07805,1.0785,10.00,9.60
2008.12.24 17:48:33.246,1.07815,1.0785,4.40,9.60
2008.12.24 17:48:33.416,1.0781,1.0785,7.40,9.60
2008.12.24 17:48:34.116,1.0781,1.0785,3.00,9.60
2008.12.24 17:48:37.075,1.07815,1.0785,4.40,9.60
2008.12.24 17:48:37.635,1.0781,1.0785,7.40,9.60
2008.12.24 17:48:37.994,1.07815,1.0785,4.40,9.60
2008.12.24 17:48:40.484,1.0782,1.0785,4.40,9.60
2008.12.24 17:48:40.814,1.0781,1.0785,21.00,9.60
2008.12.24 17:48:40.974,1.07815,1.0785,4.40,9.60
2008.12.24 17:49:00.279,1.0781,1.0785,9.80,9.60
2008.12.24 17:49:06.288,1.0781,1.0785,5.40,9.60
2008.12.24 17:49:06.578,1.0781,1.0785,9.80,9.60
2008.12.24 17:49:09.157,1.0781,1.0785,5.40,9.60
2008.12.24 17:49:09.327,1.0781,1.0785,9.80,9.60
2008.12.24 17:49:11.126,1.0781,1.0785,5.40,9.60
2008.12.24 17:49:15.985,1.0781,1.0785,9.80,9.60
2008.12.24 17:49:17.085,1.0781,1.0785,5.40,9.60
2008.12.24 17:49:18.125,1.0781,1.0785,9.80,9.60
2008.12.24 17:49:18.655,1.0781,1.0785,5.40,9.60
2008.12.24 17:49:21.374,1.07815,1.0785,4.40,9.60
2008.12.24 17:49:21.994,1.0781,1.0785,9.80,9.60
2008.12.24 17:49:22.464,1.07815,1.0785,4.40,9.60
2008.12.24 17:49:22.914,1.0781,1.0785,17.80,9.60
2008.12.24 17:49:23.144,1.0781,1.0785,9.80,9.60
2008.12.24 17:49:38.210,1.0781,1.0785,5.40,9.60
2008.12.24 17:49:38.570,1.0781,1.0785,9.80,9.60
2008.12.24 17:49:41.819,1.0781,1.0785,5.40,9.60
2008.12.24 17:49:48.188,1.0781,1.0785,9.80,9.60
2008.12.24 17:49:48.658,1.07815,1.0785,4.40,9.60
2008.12.24 17:49:50.047,1.0781,1.0785,9.80,9.60
2008.12.24 17:49:51.087,1.0781,1.0785,5.40,9.60
2008.12.24 17:49:54.036,1.0781,1.0785,9.80,9.60
2008.12.24 17:49:54.556,1.0781,1.0785,5.40,9.60
2008.12.24 17:50:21.300,1.0781,1.0785,9.80,9.60
2008.12.24 17:50:23.089,1.0781,1.0785,5.40,9.60
2008.12.24 17:50:23.149,1.0781,1.0785,9.80,9.60
2008.12.24 17:50:23.509,1.0781,1.0785,5.40,9.60
2008.12.24 17:50:23.909,1.0781,1.0785,9.80,9.60
2008.12.24 17:50:25.639,1.0781,1.0785,17.80,9.60
2008.12.24 17:50:25.910,1.07815,1.0785,4.40,9.60
2008.12.24 17:50:29.318,1.0781,1.0785,9.80,9.60
2008.12.24 17:50:34.276,1.0781,1.0785,17.80,9.60
2008.12.24 17:50:34.386,1.07815,1.0785,4.40,9.60
2008.12.24 17:50:36.406,1.0781,1.0785,9.80,9.60
2008.12.24 17:50:36.796,1.0781,1.0785,17.80,9.60
2008.12.24 17:50:37.086,1.07815,1.0785,4.40,9.60
2008.12.24 17:50:39.225,1.0781,1.0785,9.80,9.60
2008.12.24 17:50:43.274,1.07815,1.0785,4.40,9.60
2008.12.24 17:50:43.914,1.0781,1.0785,9.80,9.60
2008.12.24 17:51:01.660,1.0781,1.0784,5.40,1.80
2008.12.24 17:51:01.940,1.0781,1.07825,5.40,1.20
2008.12.24 17:51:02.450,1.0777,1.0782,3.00,8.00
2008.12.24 17:51:02.790,1.07785,1.0784,4.40,8.00
2008.12.24 17:51:04.289,1.078,1.07835,4.40,8.00
2008.12.24 17:51:05.959,1.07795,1.07835,12.40,8.00
2008.12.24 17:51:06.119,1.07795,1.07835,4.40,8.00
2008.12.24 17:51:18.916,1.07795,1.0784,4.40,8.00
2008.12.24 17:51:19.556,1.078,1.0784,4.40,8.00
2008.12.24 17:51:20.975,1.07795,1.0784,4.40,8.00
2008.12.24 17:51:26.654,1.078,1.07845,4.40,8.00
2008.12.24 17:51:26.944,1.07795,1.07845,4.40,8.00
2008.12.24 17:51:48.789,1.0777,1.0779,7.60,1.00
2008.12.24 17:51:49.229,1.07735,1.07795,4.40,8.00
2008.12.24 17:51:49.468,1.0773,1.07795,8.80,8.00
2008.12.24 17:51:49.578,1.07735,1.07795,1.00,8.00
2008.12.24 17:51:49.919,1.0774,1.07805,8.00,8.00
2008.12.24 17:51:50.158,1.07745,1.07805,4.40,8.00
2008.12.24 17:51:55.027,1.0776,1.078,12.40,8.00
2008.12.24 17:51:55.477,1.07765,1.078,4.40,8.00
2008.12.24 17:51:55.757,1.0774,1.078,9.80,8.00
2008.12.24 17:52:13.763,1.07745,1.078,5.40,8.00
2008.12.24 17:52:38.637,1.0775,1.078,5.40,8.00
2008.12.24 17:52:52.803,1.0775,1.078,5.40,9.80
2008.12.24 17:52:54.213,1.0775,1.078,5.40,11.40
2008.12.24 17:52:55.363,1.0775,1.07795,5.40,1.80
2008.12.24 17:52:56.122,1.0775,1.078,5.40,11.40
2008.12.24 17:52:57.212,1.0775,1.07795,5.40,1.80
2008.12.24 17:52:59.912,1.0775,1.078,5.40,9.80
2008.12.24 17:53:05.390,1.0775,1.078,5.40,8.00
2008.12.24 17:53:12.198,1.0775,1.07795,5.40,1.00
2008.12.24 17:53:12.598,1.0775,1.07795,5.40,1.80
2008.12.24 17:53:12.658,1.07745,1.07795,5.40,9.80
2008.12.24 17:53:13.008,1.0774,1.07795,6.20,9.80
2008.12.24 17:53:20.786,1.0774,1.07795,10.60,8.00
2008.12.24 17:53:21.186,1.07745,1.07795,5.40,8.00
2008.12.24 17:54:47.715,1.07745,1.07795,5.40,9.80
2008.12.24 17:54:50.185,1.07745,1.0779,5.40,1.80
2008.12.24 17:54:52.544,1.07745,1.07795,5.40,9.80
2008.12.24 17:54:57.893,1.07745,1.0779,5.40,1.80
2008.12.24 17:55:04.612,1.07745,1.07795,5.40,9.80
2008.12.24 17:55:16.908,1.07745,1.0779,5.40,1.80
2008.12.24 17:55:22.257,1.07745,1.07795,5.40,9.80
2008.12.24 17:55:22.717,1.07745,1.07795,5.40,8.00
2008.12.24 17:55:23.287,1.07745,1.07795,5.40,9.80
2008.12.24 17:55:24.796,1.07745,1.07795,5.40,8.00
2008.12.24 17:55:33.345,1.07745,1.07795,5.40,9.80
2008.12.24 17:55:53.120,1.07745,1.07795,5.40,8.00
2008.12.24 17:55:57.509,1.07745,1.07795,5.40,9.80
2008.12.24 17:55:59.608,1.07745,1.07795,5.40,8.00
2008.12.24 17:56:41.828,1.07745,1.07795,5.40,9.80
2008.12.24 17:56:42.948,1.07745,1.07795,5.40,8.00
2008.12.24 17:56:50.636,1.07745,1.07795,5.40,9.80
2008.12.24 17:56:51.856,1.07745,1.07795,5.40,8.00
2008.12.24 17:57:04.673,1.07745,1.07795,5.40,9.80
2008.12.24 17:57:04.972,1.07745,1.07795,5.40,8.00
2008.12.24 17:57:09.331,1.07745,1.07795,5.40,9.80
2008.12.24 17:57:09.851,1.07745,1.07795,5.40,11.40
2008.12.24 17:57:09.961,1.07745,1.0779,5.40,1.80
2008.12.24 17:57:10.491,1.07745,1.07785,5.40,1.80
2008.12.24 17:57:11.681,1.07745,1.0779,5.40,3.40
2008.12.24 17:57:12.091,1.07745,1.0779,5.40,1.80
2008.12.24 17:57:14.710,1.07745,1.07795,5.40,9.80
2008.12.24 17:57:15.640,1.07745,1.0779,5.40,1.80
2008.12.24 17:57:17.240,1.07745,1.07785,5.40,1.80
2008.12.24 17:57:17.639,1.07745,1.0779,5.40,1.80
2008.12.24 17:57:18.099,1.07745,1.0779,5.40,3.40
2008.12.24 17:57:18.269,1.07745,1.0779,5.40,1.80
2008.12.24 17:57:19.839,1.07745,1.07795,5.40,11.40
2008.12.24 17:57:19.959,1.07745,1.07795,5.40,9.80
2008.12.24 17:57:21.069,1.07745,1.0779,5.40,1.80
2008.12.24 17:57:21.998,1.07745,1.07795,5.40,9.80
2008.12.24 17:57:23.398,1.07745,1.07795,5.40,8.00
2008.12.24 17:57:23.958,1.07745,1.07795,5.40,9.80
2008.12.24 17:57:27.137,1.07745,1.07795,5.40,8.00
2008.12.24 17:57:38.595,1.07745,1.07795,5.40,9.80
2008.12.24 17:57:39.124,1.07745,1.07795,5.40,11.40
2008.12.24 17:57:39.304,1.07745,1.0779,5.40,1.80
2008.12.24 17:57:51.661,1.07745,1.07795,5.40,8.00
2008.12.24 17:57:51.841,1.07745,1.078,9.40,8.00
2008.12.24 17:57:52.121,1.07745,1.078,10.00,8.00
2008.12.24 17:58:06.078,1.0775,1.078,4.40,8.00
2008.12.24 17:58:07.777,1.07755,1.078,7.40,8.00
2008.12.24 17:58:07.997,1.07755,1.07805,13.00,8.00
2008.12.24 17:58:08.407,1.07755,1.0781,13.00,8.20
2008.12.24 17:58:08.637,1.07755,1.0781,8.60,8.20
2008.12.24 17:58:26.523,1.0777,1.078,10.20,1.00
2008.12.24 17:58:26.583,1.0777,1.0782,7.00,1.80
2008.12.24 17:58:27.063,1.07765,1.0782,5.40,1.80
2008.12.24 17:58:29.072,1.0778,1.07815,1.20,1.80
2008.12.24 17:58:30.422,1.0777,1.0782,3.00,8.00
2008.12.24 17:58:30.752,1.07775,1.0783,5.40,8.80
2008.12.24 17:58:32.211,1.0778,1.0783,3.00,8.80
2008.12.24 17:58:32.671,1.07775,1.0783,5.40,8.80
2008.12.24 17:58:32.951,1.07775,1.0783,9.80,8.80
2008.12.24 17:58:33.231,1.0778,1.0783,3.00,8.80
2008.12.24 17:59:12.302,1.0778,1.0783,8.60,8.80
2008.12.24 17:59:12.662,1.0778,1.0783,8.60,1.80
2008.12.24 17:59:12.832,1.07795,1.07835,4.40,8.00
2008.12.24 17:59:13.112,1.0779,1.07835,8.00,8.00
2008.12.24 17:59:13.402,1.07785,1.07835,4.40,8.00
2008.12.24 17:59:13.751,1.07805,1.07835,4.40,8.00
2008.12.24 17:59:14.021,1.0781,1.07835,4.40,8.00
2008.12.24 17:59:14.202,1.0781,1.0784,4.40,9.80
2008.12.24 17:59:15.701,1.07805,1.0784,4.40,9.80
2008.12.24 17:59:15.981,1.078,1.0784,4.40,9.80
2008.12.24 17:59:18.011,1.07795,1.0784,12.40,9.80
2008.12.24 17:59:18.231,1.07795,1.0784,4.40,9.80
2008.12.24 17:59:20.070,1.078,1.0784,4.40,1.80
2008.12.24 17:59:20.290,1.078,1.0784,9.80,1.80
2008.12.24 17:59:20.580,1.07805,1.0784,4.40,1.80
2008.12.24 17:59:21.050,1.0781,1.0784,4.40,1.80
2008.12.24 17:59:23.309,1.07805,1.0784,4.40,1.80
2008.12.24 17:59:24.119,1.0781,1.0784,4.40,1.80
2008.12.24 17:59:33.867,1.07815,1.0784,4.40,1.80
2008.12.24 17:59:42.105,1.0781,1.0784,9.80,1.80
2008.12.24 17:59:42.785,1.07815,1.07865,5.40,81.00
2008.12.24 17:59:43.714,1.07815,1.07865,9.80,81.00
2008.12.24 17:59:46.694,1.07815,1.07845,9.80,1.80
2008.12.24 17:59:48.803,1.07815,1.07875,9.80,8.00
2008.12.24 17:59:49.193,1.0782,1.07875,4.40,8.00
2008.12.24 17:59:49.313,1.0782,1.0788,4.40,8.00
2008.12.24 17:59:53.152,1.07815,1.0787,22.40,8.00
2008.12.24 17:59:53.502,1.07815,1.0787,14.40,8.00
2008.12.24 17:59:53.792,1.0782,1.07875,5.40,8.00
2008.12.24 17:59:54.132,1.0782,1.07865,5.40,1.80
2008.12.24 17:59:54.412,1.0782,1.07855,5.40,1.80
2008.12.24 17:59:54.752,1.078,1.07835,1.60,8.00
2008.12.24 17:59:55.281,1.0776,1.0783,13.80,8.00
2008.12.24 17:59:55.812,1.0776,1.0782,8.40,8.00
2008.12.24 17:59:59.221,1.0777,1.07825,13.80,8.00
2008.12.24 17:59:59.681,1.07775,1.0783,5.40,8.00
