2008.12.10 20:09:45.505,1.197,1.1972,4.80,1.00
2008.12.10 20:09:45.684,1.1968,1.19715,4.80,12.80
2008.12.10 20:09:46.024,1.1968,1.19705,4.80,1.80
2008.12.10 20:09:47.335,1.19685,1.197,4.80,1.80
2008.12.10 20:09:47.974,1.19685,1.197,4.80,4.00
2008.12.10 20:09:48.594,1.1969,1.197,4.80,4.00
2008.12.10 20:09:48.764,1.19685,1.197,8.00,1.80
2008.12.10 20:09:49.333,1.1968,1.19695,4.80,4.00
2008.12.10 20:09:49.694,1.19655,1.19685,1.60,12.80
2008.12.10 20:09:49.873,1.19655,1.19685,1.60,12.00
2008.12.10 20:09:50.053,1.19655,1.19685,6.40,4.00
2008.12.10 20:09:50.224,1.19655,1.19675,4.80,2.00
2008.12.10 20:09:50.453,1.19655,1.19675,4.80,4.00
2008.12.10 20:09:50.793,1.1965,1.19675,12.80,4.00
2008.12.10 20:09:50.973,1.19655,1.1967,4.80,1.80
2008.12.10 20:09:51.493,1.19665,1.1967,4.80,4.00
2008.12.10 20:09:51.793,1.1964,1.19665,4.80,4.00
2008.12.10 20:09:52.133,1.1964,1.1966,4.80,1.80
2008.12.10 20:09:52.763,1.1964,1.1966,4.80,4.00
2008.12.10 20:09:53.503,1.19645,1.1966,4.80,1.80
2008.12.10 20:09:53.903,1.19645,1.1967,7.20,1.80
2008.12.10 20:09:54.133,1.19645,1.1966,4.80,4.00
2008.12.10 20:10:04.140,1.19635,1.19655,12.80,1.80
2008.12.10 20:10:04.500,1.19635,1.19655,4.80,4.00
2008.12.10 20:10:04.850,1.19635,1.19645,4.80,1.80
2008.12.10 20:10:05.250,1.19645,1.1965,1.60,2.80
2008.12.10 20:10:05.470,1.19645,1.19665,1.60,1.80
2008.12.10 20:10:06.250,1.19645,1.19665,1.60,4.00
2008.12.10 20:10:06.710,1.19635,1.19655,4.80,4.00
2008.12.10 20:10:07.239,1.19635,1.1965,4.80,1.80
2008.12.10 20:10:07.469,1.19635,1.1965,4.80,4.00
2008.12.10 20:10:12.418,1.1963,1.1965,4.80,4.00
2008.12.10 20:10:13.318,1.19625,1.1965,4.80,4.00
2008.12.10 20:10:17.397,1.19625,1.19655,4.80,12.00
2008.12.10 20:10:26.605,1.1962,1.19645,8.00,12.00
2008.12.10 20:10:26.714,1.19615,1.19645,6.20,12.00
2008.12.10 20:10:27.054,1.19615,1.19645,4.80,12.00
2008.12.10 20:10:27.444,1.19615,1.1964,4.80,2.00
2008.12.10 20:10:27.605,1.19615,1.1964,4.80,4.00
2008.12.10 20:10:27.894,1.19615,1.19635,4.80,2.00
2008.12.10 20:10:28.064,1.19615,1.19635,4.80,4.00
2008.12.10 20:10:29.964,1.19615,1.19635,8.00,4.00
2008.12.10 20:10:30.304,1.1962,1.19635,4.80,4.00
2008.12.10 20:10:33.803,1.1962,1.1963,4.80,1.80
2008.12.10 20:10:34.093,1.1961,1.1962,4.80,1.80
2008.12.10 20:10:36.602,1.1961,1.19625,4.80,1.80
2008.12.10 20:10:37.182,1.1961,1.1963,4.80,4.00
2008.12.10 20:10:42.351,1.19615,1.1963,4.80,4.00
2008.12.10 20:10:42.801,1.19615,1.1965,4.80,12.80
2008.12.10 20:10:43.021,1.19625,1.1965,4.80,1.80
2008.12.10 20:10:50.419,1.19625,1.1965,4.80,2.00
2008.12.10 20:10:50.579,1.19625,1.19655,4.80,12.00
2008.12.10 20:10:51.029,1.19625,1.19655,4.80,9.80
2008.12.10 20:10:51.199,1.19625,1.19655,4.80,7.80
2008.12.10 20:10:52.808,1.1963,1.19655,2.40,7.80
2008.12.10 20:10:53.328,1.1963,1.1966,7.20,7.80
2008.12.10 20:10:53.448,1.1963,1.1966,14.80,7.80
2008.12.10 20:10:53.718,1.19635,1.1966,4.80,7.80
2008.12.10 20:10:53.828,1.1964,1.1966,2.40,7.80
2008.12.10 20:10:54.228,1.1964,1.19665,2.40,7.80
2008.12.10 20:10:55.727,1.1964,1.19665,10.00,7.80
2008.12.10 20:10:57.157,1.1965,1.19675,2.40,15.00
2008.12.10 20:10:57.387,1.1965,1.1968,7.20,7.80
2008.12.10 20:10:57.607,1.1965,1.1968,4.80,7.80
2008.12.10 20:10:58.007,1.1965,1.1968,7.20,7.80
2008.12.10 20:11:00.097,1.1965,1.1968,14.80,7.80
2008.12.10 20:11:00.978,1.19655,1.1968,7.60,7.80
2008.12.10 20:11:01.276,1.1966,1.1968,2.40,7.80
2008.12.10 20:11:01.666,1.1967,1.19685,2.40,7.80
2008.12.10 20:11:01.996,1.1967,1.19695,7.20,7.80
2008.12.10 20:11:04.266,1.1967,1.19695,4.80,7.80
2008.12.10 20:11:05.105,1.1966,1.19685,2.40,7.80
2008.12.10 20:11:05.495,1.1964,1.1967,8.00,7.80
2008.12.10 20:11:05.775,1.19635,1.1967,7.60,7.80
2008.12.10 20:11:06.745,1.1964,1.19655,7.60,7.80
2008.12.10 20:11:07.085,1.1964,1.1965,7.60,1.60
2008.12.10 20:11:07.365,1.1964,1.1965,7.60,7.80
2008.12.10 20:11:08.505,1.1963,1.19655,2.40,7.80
2008.12.10 20:11:09.074,1.1963,1.19655,10.00,7.80
2008.12.10 20:11:09.424,1.1963,1.19655,14.20,7.80
2008.12.10 20:11:09.774,1.1963,1.19655,10.00,7.80
2008.12.10 20:11:10.014,1.19635,1.19655,4.20,7.80
2008.12.10 20:11:10.304,1.19635,1.19655,11.80,7.80
2008.12.10 20:11:10.984,1.19635,1.19655,7.60,7.80
2008.12.10 20:11:13.603,1.19635,1.19665,16.60,15.00
2008.12.10 20:11:13.883,1.19645,1.19665,2.40,7.80
2008.12.10 20:11:14.003,1.19645,1.1967,2.40,7.00
2008.12.10 20:11:14.183,1.19645,1.1967,2.40,15.00
2008.12.10 20:11:14.573,1.19645,1.1967,2.40,7.80
2008.12.10 20:11:14.983,1.19645,1.19675,4.80,7.80
2008.12.10 20:11:15.393,1.19645,1.1967,4.80,7.80
2008.12.10 20:11:17.052,1.1964,1.1967,4.80,7.80
2008.12.10 20:11:20.452,1.1964,1.1967,4.80,9.80
2008.12.10 20:11:22.421,1.1964,1.1967,4.80,12.00
2008.12.10 20:11:26.270,1.1964,1.19665,4.80,1.80
2008.12.10 20:11:27.840,1.1964,1.19665,4.80,9.80
2008.12.10 20:11:28.070,1.1964,1.19665,4.80,12.00
2008.12.10 20:11:30.289,1.1964,1.19665,4.80,7.80
2008.12.10 20:11:32.699,1.1964,1.1966,4.80,1.80
2008.12.10 20:11:33.898,1.19635,1.1966,4.80,9.80
2008.12.10 20:11:34.309,1.19635,1.1966,4.80,7.80
2008.12.10 20:11:44.536,1.19635,1.1966,4.80,9.80
2008.12.10 20:11:44.866,1.19635,1.1966,4.80,7.80
2008.12.10 20:11:49.705,1.19635,1.19665,4.80,7.80
2008.12.10 20:12:24.736,1.19635,1.1966,4.80,1.80
2008.12.10 20:12:36.993,1.19635,1.19665,4.80,12.00
2008.12.10 20:12:37.453,1.19635,1.19665,4.80,7.80
2008.12.10 20:12:37.733,1.1964,1.19665,2.40,7.80
2008.12.10 20:12:42.912,1.19645,1.19675,4.80,12.00
2008.12.10 20:12:43.142,1.19645,1.19675,8.60,7.80
2008.12.10 20:12:45.571,1.19645,1.19675,6.20,10.00
2008.12.10 20:12:45.911,1.19645,1.19675,4.80,12.00
2008.12.10 20:12:47.900,1.19645,1.19675,7.20,9.80
2008.12.10 20:12:48.310,1.19645,1.19675,8.60,7.80
2008.12.10 20:12:57.098,1.19645,1.19675,6.20,12.00
2008.12.10 20:12:57.398,1.19645,1.19675,4.80,12.00
2008.12.10 20:13:03.677,1.19645,1.19675,4.80,10.00
2008.12.10 20:13:03.847,1.19645,1.19675,7.20,10.00
2008.12.10 20:13:03.907,1.19645,1.19675,8.60,7.80
2008.12.10 20:13:06.446,1.19645,1.19675,10.20,7.80
2008.12.10 20:13:07.456,1.1965,1.19675,4.80,7.80
2008.12.10 20:13:10.435,1.19655,1.19675,1.60,7.80
2008.12.10 20:13:10.906,1.1966,1.1968,2.40,7.80
2008.12.10 20:13:11.255,1.19665,1.1968,3.80,7.80
2008.12.10 20:13:11.435,1.19665,1.1969,8.60,7.80
2008.12.10 20:13:12.345,1.19665,1.1969,3.80,7.80
2008.12.10 20:13:12.744,1.19675,1.197,1.40,15.00
2008.12.10 20:13:12.974,1.19665,1.1969,2.40,7.80
2008.12.10 20:13:20.193,1.19675,1.1969,2.40,7.80
2008.12.10 20:13:20.493,1.19675,1.197,3.80,15.00
2008.12.10 20:13:20.613,1.19675,1.197,3.80,7.80
2008.12.10 20:13:31.530,1.1968,1.197,2.40,7.80
2008.12.10 20:13:32.560,1.1968,1.197,1.40,7.80
2008.12.10 20:13:32.910,1.1967,1.1969,2.40,7.80
2008.12.10 20:13:34.419,1.1967,1.19695,2.40,7.80
2008.12.10 20:13:35.059,1.1967,1.19695,6.20,7.80
2008.12.10 20:13:35.229,1.19675,1.197,8.60,7.80
2008.12.10 20:13:35.619,1.19675,1.197,10.20,7.80
2008.12.10 20:13:37.768,1.19675,1.197,8.60,7.80
2008.12.10 20:13:40.428,1.1967,1.19695,2.40,7.80
2008.12.10 20:13:43.977,1.1967,1.1969,2.40,7.80
2008.12.10 20:13:44.947,1.1967,1.19695,3.20,7.80
2008.12.10 20:13:45.287,1.19675,1.197,8.60,15.00
2008.12.10 20:13:45.576,1.19675,1.197,8.60,7.80
2008.12.10 20:13:46.037,1.1968,1.197,2.40,7.80
2008.12.10 20:13:50.686,1.1968,1.19705,2.40,7.80
2008.12.10 20:13:51.085,1.1968,1.19705,7.20,7.80
2008.12.10 20:13:53.085,1.1968,1.19705,9.60,7.80
2008.12.10 20:13:53.365,1.19685,1.19715,7.20,15.00
2008.12.10 20:13:53.544,1.1969,1.19715,4.80,7.80
2008.12.10 20:13:54.565,1.1969,1.19715,4.80,9.80
2008.12.10 20:13:55.164,1.1969,1.19715,4.80,7.80
2008.12.10 20:13:56.384,1.1968,1.1971,7.20,7.80
2008.12.10 20:13:57.094,1.1968,1.1971,8.80,7.80
2008.12.10 20:13:57.214,1.1969,1.19715,1.60,7.80
2008.12.10 20:13:57.334,1.1969,1.19715,4.00,7.80
2008.12.10 20:13:57.614,1.19695,1.1972,8.60,7.80
2008.12.10 20:13:57.844,1.197,1.1972,2.40,7.80
2008.12.10 20:14:02.682,1.197,1.19725,2.40,7.80
2008.12.10 20:14:03.892,1.197,1.19725,7.20,7.80
2008.12.10 20:14:04.602,1.19705,1.19735,8.60,15.00
2008.12.10 20:14:04.822,1.19705,1.19735,8.60,7.80
2008.12.10 20:14:07.591,1.19705,1.19735,4.80,10.00
2008.12.10 20:14:07.831,1.19705,1.19735,4.80,12.00
2008.12.10 20:14:09.021,1.19705,1.1973,4.80,7.80
2008.12.10 20:14:09.202,1.197,1.1973,7.20,7.80
2008.12.10 20:14:10.291,1.197,1.19725,7.20,7.80
2008.12.10 20:14:10.691,1.197,1.19725,2.40,7.80
2008.12.10 20:14:11.021,1.19695,1.19725,4.80,9.80
2008.12.10 20:14:11.371,1.1969,1.19715,12.80,7.80
2008.12.10 20:14:11.610,1.1969,1.19715,4.80,7.80
2008.12.10 20:14:14.330,1.19685,1.19715,4.80,11.00
2008.12.10 20:14:14.680,1.1968,1.1971,4.80,9.80
2008.12.10 20:14:14.850,1.1968,1.1971,4.80,12.00
2008.12.10 20:14:15.439,1.1968,1.19705,4.80,4.00
2008.12.10 20:14:15.829,1.1968,1.19705,4.80,12.00
2008.12.10 20:14:21.658,1.19675,1.197,4.80,9.80
2008.12.10 20:14:31.935,1.19675,1.19695,4.80,1.80
2008.12.10 20:14:32.115,1.19675,1.19695,4.80,4.00
2008.12.10 20:14:42.984,1.1967,1.19695,4.80,12.00
2008.12.10 20:14:43.503,1.1966,1.1969,15.20,12.00
2008.12.10 20:14:43.922,1.19655,1.19685,12.80,7.80
2008.12.10 20:14:44.303,1.19655,1.19685,4.80,7.80
2008.12.10 20:14:44.712,1.1965,1.19675,12.80,1.80
2008.12.10 20:14:45.282,1.19645,1.19675,4.80,9.80
2008.12.10 20:14:45.682,1.1964,1.1967,7.20,7.80
2008.12.10 20:14:47.622,1.19645,1.19675,4.80,7.80
2008.12.10 20:14:48.141,1.19645,1.19675,8.60,7.80
2008.12.10 20:14:51.761,1.1965,1.1968,4.80,10.00
2008.12.10 20:14:52.101,1.1966,1.19685,7.20,7.80
2008.12.10 20:14:52.381,1.19655,1.1968,6.20,7.80
2008.12.10 20:14:52.861,1.19655,1.1968,4.80,12.00
2008.12.10 20:14:53.260,1.19645,1.19675,4.80,9.80
2008.12.10 20:14:53.600,1.19645,1.19675,4.80,12.00
2008.12.10 20:14:57.679,1.19645,1.19675,7.20,12.00
2008.12.10 20:14:57.969,1.19645,1.19675,7.20,7.80
2008.12.10 20:14:58.379,1.19645,1.19675,8.60,9.80
2008.12.10 20:14:58.959,1.19645,1.19675,4.80,9.80
2008.12.10 20:14:59.189,1.19645,1.19675,4.80,7.80
2008.12.10 20:14:59.759,1.19645,1.19675,8.60,7.80
2008.12.10 20:15:00.108,1.19655,1.19685,7.20,16.60
2008.12.10 20:15:00.678,1.19655,1.19685,7.20,7.80
2008.12.10 20:15:02.918,1.1966,1.19685,4.80,7.80
2008.12.10 20:15:03.368,1.1966,1.19685,4.80,13.60
2008.12.10 20:15:03.478,1.19655,1.1968,6.20,7.80
2008.12.10 20:15:03.718,1.19655,1.19685,6.20,13.60
2008.12.10 20:15:04.118,1.19655,1.19685,6.20,11.60
2008.12.10 20:15:04.168,1.19655,1.19685,6.20,9.40
2008.12.10 20:15:04.278,1.1966,1.19685,4.80,9.40
2008.12.10 20:15:04.508,1.1966,1.19685,7.20,7.80
2008.12.10 20:15:09.167,1.1966,1.19685,2.40,7.80
2008.12.10 20:15:09.626,1.1966,1.19685,7.20,7.80
2008.12.10 20:15:10.776,1.1966,1.19685,2.40,7.80
2008.12.10 20:15:11.196,1.1966,1.19685,7.20,7.80
2008.12.10 20:15:11.546,1.1966,1.19685,4.80,7.80
2008.12.10 20:15:11.776,1.19655,1.1968,4.80,1.80
2008.12.10 20:15:12.166,1.19655,1.19675,4.80,1.80
2008.12.10 20:15:13.066,1.1965,1.19675,4.80,4.00
2008.12.10 20:15:13.996,1.19645,1.1967,4.80,7.80
2008.12.10 20:15:23.303,1.19645,1.19665,4.80,2.00
2008.12.10 20:15:23.713,1.19645,1.19665,4.80,4.00
2008.12.10 20:15:28.842,1.19645,1.1967,4.80,12.00
2008.12.10 20:15:29.182,1.19645,1.1967,4.80,7.80
2008.12.10 20:15:29.482,1.19645,1.1967,4.80,12.00
2008.12.10 20:15:30.231,1.19645,1.19665,4.80,4.00
2008.12.10 20:15:34.340,1.1964,1.19665,4.80,1.80
2008.12.10 20:15:34.630,1.19645,1.19675,8.60,13.60
2008.12.10 20:15:35.490,1.19645,1.1967,8.60,7.80
2008.12.10 20:15:35.960,1.19645,1.19675,8.60,13.60
2008.12.10 20:15:36.230,1.19645,1.1967,8.60,7.80
2008.12.10 20:15:39.769,1.19645,1.19675,8.60,13.60
2008.12.10 20:15:42.029,1.19645,1.1967,8.60,7.80
2008.12.10 20:15:47.767,1.1965,1.1967,1.40,7.80
2008.12.10 20:15:48.107,1.1963,1.1966,10.20,7.80
2008.12.10 20:15:50.047,1.19635,1.19665,10.20,7.80
2008.12.10 20:16:53.371,1.19635,1.19665,13.40,7.80
2008.12.10 20:16:53.711,1.1964,1.19665,4.80,7.80
2008.12.10 20:16:56.990,1.1964,1.1966,4.80,1.80
2008.12.10 20:16:57.350,1.19635,1.19655,3.00,1.60
2008.12.10 20:16:57.650,1.19635,1.19655,4.80,1.60
2008.12.10 20:16:57.940,1.19635,1.19655,4.80,5.60
2008.12.10 20:16:59.470,1.1964,1.19655,4.80,5.60
2008.12.10 20:17:00.050,1.19635,1.19655,4.80,5.60
2008.12.10 20:17:00.390,1.19645,1.19655,4.80,3.60
2008.12.10 20:17:00.560,1.19645,1.19665,4.80,4.00
2008.12.10 20:17:04.029,1.1964,1.19665,4.80,12.00
2008.12.10 20:17:05.128,1.1964,1.19665,4.80,4.00
2008.12.10 20:17:06.868,1.1964,1.19665,4.80,2.00
2008.12.10 20:17:07.038,1.1964,1.1967,4.80,12.00
2008.12.10 20:17:24.994,1.1964,1.19665,4.80,7.80
2008.12.10 20:17:25.164,1.19635,1.19665,10.20,7.80
2008.12.10 20:17:32.202,1.1964,1.19665,4.80,7.80
2008.12.10 20:17:32.722,1.1964,1.19665,5.60,7.80
2008.12.10 20:17:33.122,1.1965,1.19675,6.40,1.60
2008.12.10 20:17:33.571,1.1965,1.19675,4.80,4.00
2008.12.10 20:17:36.821,1.1966,1.19675,4.80,4.00
2008.12.10 20:17:38.301,1.19655,1.19675,4.80,4.00
2008.12.10 20:17:38.581,1.1965,1.1967,12.80,4.00
2008.12.10 20:17:39.040,1.1965,1.1967,4.80,4.00
2008.12.10 20:17:39.450,1.19655,1.19675,4.80,5.60
2008.12.10 20:17:39.860,1.1965,1.1967,16.00,4.00
2008.12.10 20:17:39.980,1.1965,1.1967,8.00,4.00
2008.12.10 20:17:40.670,1.1965,1.19675,8.00,6.60
2008.12.10 20:17:41.010,1.1965,1.1967,12.80,1.80
2008.12.10 20:17:41.410,1.1965,1.1967,4.80,1.80
2008.12.10 20:17:43.679,1.19655,1.1967,6.40,1.80
2008.12.10 20:17:43.849,1.19655,1.1968,6.40,4.00
2008.12.10 20:17:44.029,1.19655,1.1968,7.80,2.00
2008.12.10 20:17:44.199,1.19655,1.19685,7.80,13.60
2008.12.10 20:17:50.727,1.19655,1.1968,4.80,4.00
2008.12.10 20:17:51.137,1.19655,1.1967,4.80,1.80
2008.12.10 20:17:51.188,1.19655,1.19675,4.80,4.00
2008.12.10 20:17:53.237,1.1965,1.19675,12.80,12.00
2008.12.10 20:17:53.467,1.19655,1.19675,4.80,4.00
2008.12.10 20:17:57.896,1.19655,1.1968,4.80,4.00
2008.12.10 20:18:01.465,1.19655,1.19675,4.80,4.00
2008.12.10 20:18:05.524,1.19655,1.1967,4.80,1.80
2008.12.10 20:18:05.934,1.19655,1.1967,4.80,4.00
2008.12.10 20:18:07.743,1.19655,1.19675,4.80,4.00
2008.12.10 20:18:12.582,1.19655,1.1968,4.80,12.00
2008.12.10 20:18:26.689,1.19655,1.1967,4.80,1.80
2008.12.10 20:18:27.029,1.1965,1.19675,4.80,4.00
2008.12.10 20:18:29.168,1.19645,1.19675,4.80,9.80
2008.12.10 20:18:29.448,1.19645,1.19675,8.60,7.80
2008.12.10 20:18:30.158,1.1965,1.19675,4.80,7.80
2008.12.10 20:18:30.578,1.1965,1.1968,4.80,12.00
2008.12.10 20:18:31.048,1.19655,1.1968,4.80,12.00
2008.12.10 20:18:31.627,1.1965,1.1968,4.80,12.00
2008.12.10 20:18:38.256,1.19665,1.19685,1.40,7.80
2008.12.10 20:18:38.556,1.1964,1.1968,7.20,7.80
2008.12.10 20:18:39.886,1.19655,1.1968,4.80,7.80
2008.12.10 20:18:41.785,1.1965,1.1968,7.20,7.80
2008.12.10 20:18:42.075,1.1965,1.19675,4.80,7.80
2008.12.10 20:18:42.305,1.1965,1.19675,7.20,7.80
2008.12.10 20:18:42.585,1.1965,1.19675,2.40,7.80
2008.12.10 20:18:43.385,1.1966,1.19685,2.40,7.00
2008.12.10 20:18:43.725,1.1966,1.1969,2.40,7.80
2008.12.10 20:18:43.895,1.1966,1.1969,3.80,7.80
2008.12.10 20:18:46.164,1.19665,1.19695,8.60,7.80
2008.12.10 20:18:48.574,1.19665,1.1969,8.60,7.80
2008.12.10 20:18:54.283,1.1967,1.19695,4.80,7.80
2008.12.10 20:18:57.411,1.1967,1.197,4.80,12.00
2008.12.10 20:18:57.871,1.19675,1.197,6.40,7.80
2008.12.10 20:18:58.211,1.19675,1.197,6.20,2.00
2008.12.10 20:18:58.501,1.19675,1.197,4.80,12.00
2008.12.10 20:18:59.251,1.19675,1.19705,6.20,13.60
2008.12.10 20:18:59.871,1.19675,1.197,4.80,1.80
2008.12.10 20:19:00.311,1.19675,1.197,4.80,9.80
2008.12.10 20:19:00.651,1.1967,1.197,4.80,9.80
2008.12.10 20:19:01.060,1.19675,1.19705,6.20,13.60
2008.12.10 20:19:03.720,1.1968,1.19705,9.20,1.60
2008.12.10 20:19:04.660,1.19675,1.19705,17.40,11.60
2008.12.10 20:19:05.179,1.19675,1.19705,6.20,13.60
2008.12.10 20:19:05.600,1.19675,1.197,6.20,12.00
2008.12.10 20:19:05.930,1.19675,1.197,4.80,12.00
2008.12.10 20:19:06.219,1.1967,1.197,4.80,12.00
2008.12.10 20:19:06.499,1.19675,1.197,4.80,1.80
2008.12.10 20:19:06.779,1.19675,1.19705,6.20,13.60
2008.12.10 20:19:16.197,1.19675,1.197,6.20,2.00
2008.12.10 20:19:16.307,1.19675,1.197,4.80,12.00
2008.12.10 20:19:16.947,1.19675,1.197,4.80,9.80
2008.12.10 20:19:17.117,1.19675,1.19705,6.20,13.60
2008.12.10 20:19:20.576,1.19675,1.197,4.80,12.00
2008.12.10 20:19:26.874,1.19675,1.197,4.80,4.00
2008.12.10 20:19:28.544,1.19675,1.197,4.80,12.00
2008.12.10 20:19:29.694,1.19675,1.197,4.80,4.00
2008.12.10 20:19:37.891,1.1968,1.197,4.80,4.00
2008.12.10 20:19:48.559,1.1968,1.19705,4.80,14.40
2008.12.10 20:19:48.779,1.1968,1.19705,4.80,13.60
2008.12.10 20:19:49.069,1.1968,1.19705,4.80,5.60
2008.12.10 20:19:49.809,1.1969,1.1971,4.80,5.00
2008.12.10 20:19:50.089,1.19695,1.19715,4.80,4.00
2008.12.10 20:19:50.389,1.19695,1.1972,4.80,4.00
2008.12.10 20:19:51.069,1.19695,1.1972,4.80,1.80
2008.12.10 20:19:55.817,1.19695,1.19725,4.80,10.60
2008.12.10 20:19:57.737,1.197,1.19725,4.80,10.60
2008.12.10 20:19:58.727,1.197,1.19725,4.80,10.40
2008.12.10 20:19:59.127,1.197,1.19725,4.80,10.60
2008.12.10 20:19:59.466,1.197,1.19725,4.80,1.60
2008.12.10 20:20:00.746,1.19705,1.19725,4.80,1.60
2008.12.10 20:20:01.196,1.1971,1.19725,4.80,1.60
2008.12.10 20:20:01.536,1.1971,1.19735,4.80,4.40
2008.12.10 20:20:01.766,1.1971,1.19735,4.80,2.60
2008.12.10 20:20:02.166,1.1971,1.19735,4.80,10.60
2008.12.10 20:20:04.815,1.19705,1.19735,4.80,10.60
2008.12.10 20:20:05.545,1.1971,1.19735,4.80,10.60
2008.12.10 20:20:07.595,1.1971,1.19735,4.80,2.60
2008.12.10 20:20:08.804,1.19715,1.19735,4.80,1.60
2008.12.10 20:20:09.264,1.19725,1.19745,4.80,8.60
2008.12.10 20:20:09.384,1.19725,1.1975,4.80,24.00
2008.12.10 20:20:09.604,1.19725,1.1975,7.20,24.00
2008.12.10 20:20:09.884,1.1973,1.19755,4.80,7.80
2008.12.10 20:20:10.184,1.19735,1.19765,4.80,19.40
2008.12.10 20:20:10.304,1.19735,1.19765,4.80,12.40
2008.12.10 20:20:10.874,1.19735,1.19765,12.40,7.80
2008.12.10 20:20:11.204,1.1974,1.19765,14.80,7.80
2008.12.10 20:20:11.554,1.19745,1.19765,11.80,7.80
2008.12.10 20:20:14.783,1.1975,1.19765,7.60,7.80
2008.12.10 20:20:15.803,1.1975,1.19765,10.00,7.80
2008.12.10 20:20:16.143,1.1975,1.19775,19.00,15.00
2008.12.10 20:20:16.492,1.1975,1.19775,19.00,7.80
2008.12.10 20:20:16.883,1.19755,1.19785,12.40,15.00
2008.12.10 20:20:17.212,1.19755,1.19785,12.40,7.80
2008.12.10 20:20:19.492,1.1976,1.19785,7.60,7.80
2008.12.10 20:20:19.891,1.19765,1.19795,12.40,15.00
2008.12.10 20:20:20.272,1.19765,1.19795,12.40,7.80
2008.12.10 20:20:20.731,1.19765,1.19795,12.40,10.00
2008.12.10 20:20:21.021,1.19765,1.19795,4.80,12.00
2008.12.10 20:20:21.881,1.19765,1.1979,4.80,1.80
2008.12.10 20:20:23.431,1.19775,1.1979,4.80,1.80
2008.12.10 20:20:24.750,1.1977,1.1979,4.80,1.80
2008.12.10 20:20:26.370,1.19765,1.1979,4.80,1.80
2008.12.10 20:20:27.010,1.19765,1.1979,4.80,9.80
2008.12.10 20:20:29.829,1.1976,1.1979,4.80,9.80
2008.12.10 20:20:29.989,1.1976,1.19785,4.80,7.80
2008.12.10 20:20:30.639,1.19755,1.19785,4.80,7.80
2008.12.10 20:20:30.979,1.19755,1.19785,4.80,9.80
2008.12.10 20:20:31.329,1.19755,1.1978,4.80,4.00
2008.12.10 20:20:31.729,1.19755,1.19785,4.80,12.00
2008.12.10 20:20:32.988,1.19755,1.19785,4.80,7.80
2008.12.10 20:20:35.448,1.19755,1.1978,4.80,2.00
2008.12.10 20:20:35.678,1.1976,1.1978,4.80,4.00
2008.12.10 20:20:36.008,1.19765,1.19785,4.80,4.00
2008.12.10 20:20:36.808,1.19765,1.1979,4.80,4.00
2008.12.10 20:20:41.336,1.19765,1.1979,4.80,12.00
2008.12.10 20:20:41.727,1.19765,1.1979,4.80,4.00
2008.12.10 20:20:44.175,1.19765,1.19785,4.80,1.80
2008.12.10 20:20:50.354,1.1977,1.19785,4.80,1.80
2008.12.10 20:20:50.754,1.19765,1.19785,4.80,1.80
2008.12.10 20:20:53.593,1.19765,1.1977,4.80,1.00
2008.12.10 20:20:56.443,1.1976,1.19765,8.00,8.00
2008.12.10 20:20:56.732,1.19725,1.1976,5.60,7.80
2008.12.10 20:20:57.172,1.19725,1.1976,4.00,7.80
2008.12.10 20:20:57.462,1.19735,1.19765,4.80,5.20
2008.12.10 20:20:58.562,1.19745,1.1976,4.80,1.80
2008.12.10 20:20:59.082,1.19745,1.19755,4.80,1.80
2008.12.10 20:21:01.602,1.1974,1.19755,4.80,1.80
2008.12.10 20:21:01.832,1.1974,1.19755,8.00,1.80
2008.12.10 20:21:02.221,1.1974,1.19755,4.80,1.80
2008.12.10 20:21:05.081,1.19735,1.1974,10.40,1.00
2008.12.10 20:21:05.550,1.19735,1.1974,12.00,1.00
2008.12.10 20:21:11.139,1.19735,1.1975,8.80,2.20
2008.12.10 20:21:14.528,1.19735,1.19755,12.00,2.20
2008.12.10 20:21:14.758,1.1974,1.19755,11.20,6.20
2008.12.10 20:21:15.438,1.1974,1.1976,4.80,4.00
2008.12.10 20:21:16.858,1.1974,1.1975,4.80,4.00
2008.12.10 20:21:20.167,1.19735,1.1975,4.80,4.00
2008.12.10 20:21:20.927,1.1974,1.1975,4.80,4.00
2008.12.10 20:21:26.236,1.19735,1.1975,4.80,4.00
2008.12.10 20:21:27.425,1.19735,1.19745,4.80,2.00
2008.12.10 20:21:27.825,1.19735,1.19745,4.80,1.80
2008.12.10 20:21:27.995,1.1973,1.19745,4.80,2.00
2008.12.10 20:21:28.235,1.19735,1.19745,4.80,4.00
2008.12.10 20:21:28.475,1.1973,1.19745,4.80,4.00
2008.12.10 20:21:28.705,1.19735,1.1975,4.80,4.00
2008.12.10 20:21:30.414,1.1974,1.1975,4.80,4.00
2008.12.10 20:21:32.354,1.19735,1.1975,4.80,4.00
2008.12.10 20:21:34.363,1.1973,1.1975,4.80,4.00
2008.12.10 20:21:34.714,1.1973,1.19745,4.80,4.00
2008.12.10 20:21:34.933,1.1973,1.19745,4.80,2.00
2008.12.10 20:21:34.993,1.1973,1.1975,4.80,4.00
2008.12.10 20:21:35.223,1.19735,1.1975,4.80,4.00
2008.12.10 20:21:35.463,1.19735,1.19745,4.80,2.00
2008.12.10 20:21:35.903,1.1973,1.1975,4.80,4.00
2008.12.10 20:21:36.133,1.1973,1.19745,4.80,4.00
