2008.12.15 05:25:21.048,1.1712,1.17165,4.80,7.80
2008.12.15 05:25:22.987,1.1712,1.1716,4.80,7.80
2008.12.15 05:25:23.217,1.17115,1.1716,4.80,7.80
2008.12.15 05:25:26.506,1.1711,1.17155,4.80,7.80
2008.12.15 05:25:26.966,1.1711,1.1715,4.80,7.80
2008.12.15 05:25:33.035,1.17105,1.17145,4.80,7.80
2008.12.15 05:25:33.315,1.171,1.17145,4.80,7.80
2008.12.15 05:25:39.823,1.1711,1.17155,4.80,7.80
2008.12.15 05:26:02.788,1.17105,1.1715,4.80,7.80
2008.12.15 05:26:05.377,1.17105,1.17145,4.80,7.80
2008.12.15 05:26:05.797,1.171,1.1714,4.80,7.80
2008.12.15 05:26:06.267,1.17095,1.1714,4.80,7.80
2008.12.15 05:26:06.617,1.1709,1.17135,4.80,7.80
2008.12.15 05:26:07.246,1.17085,1.1713,4.80,7.80
2008.12.15 05:26:07.906,1.1708,1.17125,4.80,7.80
2008.12.15 05:26:22.883,1.17085,1.1713,4.80,7.80
2008.12.15 05:26:35.200,1.1709,1.1713,4.80,7.80
2008.12.15 05:26:39.009,1.1709,1.17135,4.80,7.80
2008.12.15 05:26:39.409,1.17095,1.1714,4.80,7.80
2008.12.15 05:26:39.869,1.171,1.17145,4.80,7.80
2008.12.15 05:26:42.068,1.17105,1.1715,4.80,7.80
2008.12.15 05:26:43.508,1.1711,1.17155,4.80,7.80
2008.12.15 05:26:47.777,1.17115,1.17155,4.80,7.80
2008.12.15 05:26:48.017,1.17115,1.1716,4.80,7.80
2008.12.15 05:26:58.494,1.1712,1.1716,4.80,7.80
2008.12.15 05:27:05.642,1.1712,1.17165,4.80,7.80
2008.12.15 05:27:26.447,1.1712,1.1716,4.80,7.80
2008.12.15 05:27:27.098,1.1712,1.17165,4.80,7.80
2008.12.15 05:27:41.664,1.1712,1.17165,4.80,9.60
2008.12.15 05:27:42.034,1.171,1.17155,4.80,7.80
2008.12.15 05:27:42.214,1.171,1.17155,4.80,7.80
2008.12.15 05:27:55.011,1.17105,1.1714,4.80,1.20
2008.12.15 05:27:55.241,1.17095,1.1714,4.80,7.80
2008.12.15 05:28:01.379,1.17095,1.1714,4.80,7.80
2008.12.15 05:28:39.200,1.171,1.1714,4.80,7.80
2008.12.15 05:28:41.290,1.171,1.17145,4.80,7.80
2008.12.15 05:28:48.818,1.17105,1.17145,4.80,7.80
2008.12.15 05:28:49.168,1.17105,1.1715,4.80,8.80
2008.12.15 05:28:49.657,1.1711,1.17145,4.80,1.20
2008.12.15 05:28:56.616,1.1711,1.1715,4.80,1.20
2008.12.15 05:29:08.503,1.1711,1.1715,6.20,1.20
2008.12.15 05:29:12.362,1.1711,1.1715,8.60,1.20
2008.12.15 05:29:14.941,1.1711,1.17145,7.20,1.20
2008.12.15 05:29:17.731,1.1712,1.1715,1.20,1.20
2008.12.15 05:29:22.300,1.1711,1.17145,7.20,1.20
2008.12.15 05:29:22.760,1.1711,1.1715,8.60,1.20
2008.12.15 05:29:23.739,1.1711,1.1715,11.60,1.20
2008.12.15 05:29:24.139,1.17115,1.1715,4.80,1.20
2008.12.15 05:29:28.368,1.17135,1.1715,1.20,1.00
2008.12.15 05:29:31.627,1.17115,1.1715,3.60,1.00
2008.12.15 05:29:32.037,1.1712,1.1715,1.20,1.00
2008.12.15 05:29:32.267,1.17115,1.1715,3.60,1.20
2008.12.15 05:29:32.447,1.17115,1.1715,3.60,1.00
2008.12.15 05:29:35.496,1.17125,1.17155,2.40,7.80
2008.12.15 05:29:35.796,1.17125,1.17155,2.40,1.20
2008.12.15 05:29:36.016,1.1712,1.1715,8.60,1.00
2008.12.15 05:29:36.186,1.1712,1.1715,3.60,1.00
2008.12.15 05:29:38.976,1.1713,1.1715,1.20,1.00
2008.12.15 05:29:40.925,1.1713,1.1716,1.20,8.80
2008.12.15 05:29:41.335,1.17135,1.17155,4.80,1.20
2008.12.15 05:29:41.495,1.17135,1.1719,4.80,7.80
2008.12.15 05:29:41.825,1.17145,1.17195,4.80,7.80
2008.12.15 05:29:42.115,1.1714,1.17195,4.80,7.80
2008.12.15 05:29:45.874,1.17145,1.17185,4.80,7.80
2008.12.15 05:29:46.164,1.17145,1.1719,4.80,7.80
2008.12.15 05:29:47.434,1.17145,1.17185,4.80,7.80
2008.12.15 05:29:48.933,1.17145,1.1719,4.80,7.80
2008.12.15 05:30:08.588,1.1714,1.17185,4.80,7.80
2008.12.15 05:30:08.998,1.17135,1.1718,9.00,7.80
2008.12.15 05:30:36.412,1.17135,1.17175,9.00,7.80
2008.12.15 05:30:36.642,1.1713,1.17175,7.20,7.80
2008.12.15 05:30:37.392,1.17135,1.1718,4.80,7.80
2008.12.15 05:30:50.568,1.17135,1.17175,4.80,7.80
2008.12.15 05:30:50.978,1.1713,1.17175,7.20,7.80
2008.12.15 05:30:58.496,1.1713,1.1717,4.80,7.80
2008.12.15 05:30:59.186,1.17135,1.17175,4.80,7.80
2008.12.15 05:30:59.416,1.17135,1.1718,4.80,7.80
2008.12.15 05:31:02.836,1.1713,1.17175,7.20,7.80
2008.12.15 05:31:05.795,1.1713,1.17175,4.80,7.80
2008.12.15 05:31:06.185,1.1713,1.1717,4.80,7.80
2008.12.15 05:31:06.295,1.17135,1.17175,4.80,7.80
2008.12.15 05:31:06.754,1.17145,1.17195,4.80,7.80
2008.12.15 05:31:14.073,1.17135,1.1718,4.80,7.80
2008.12.15 05:31:14.313,1.1713,1.17175,4.80,7.80
2008.12.15 05:31:14.772,1.17135,1.1718,4.80,7.80
2008.12.15 05:31:20.501,1.1714,1.17185,4.80,7.80
2008.12.15 05:31:32.168,1.17145,1.17185,4.80,7.80
2008.12.15 05:31:32.448,1.17145,1.1719,4.80,7.80
2008.12.15 05:31:33.898,1.1715,1.17195,4.80,7.80
2008.12.15 05:31:34.577,1.17155,1.17195,4.80,7.80
2008.12.15 05:31:35.887,1.17155,1.172,4.80,7.80
2008.12.15 05:31:43.765,1.1716,1.172,4.80,1.20
2008.12.15 05:31:48.264,1.1716,1.17205,4.80,8.80
2008.12.15 05:31:48.624,1.1716,1.17205,6.20,7.80
2008.12.15 05:31:48.794,1.1716,1.172,6.20,1.20
2008.12.15 05:31:52.133,1.1717,1.172,1.20,1.20
2008.12.15 05:31:57.742,1.17165,1.172,6.20,1.20
2008.12.15 05:31:57.922,1.17175,1.172,1.20,1.20
2008.12.15 05:32:06.230,1.1718,1.172,1.20,1.20
2008.12.15 05:32:13.708,1.1718,1.172,1.20,1.00
2008.12.15 05:32:13.928,1.1719,1.1724,4.80,7.80
2008.12.15 05:32:14.228,1.17195,1.17245,4.80,1.20
2008.12.15 05:32:14.468,1.17195,1.17255,4.80,11.00
2008.12.15 05:32:15.058,1.1719,1.17235,4.80,7.80
2008.12.15 05:32:17.747,1.1719,1.17235,4.80,7.80
2008.12.15 05:32:18.437,1.17195,1.17235,4.80,7.80
2008.12.15 05:32:18.798,1.1719,1.1723,4.80,7.80
2008.12.15 05:32:19.097,1.17195,1.1724,4.80,7.80
2008.12.15 05:32:19.317,1.17195,1.1724,4.80,7.80
2008.12.15 05:32:21.116,1.17185,1.17235,4.80,9.00
2008.12.15 05:32:32.324,1.17175,1.1722,6.20,7.80
2008.12.15 05:32:33.403,1.17175,1.17215,4.80,7.80
2008.12.15 05:32:34.473,1.1717,1.17215,6.20,7.80
2008.12.15 05:32:34.993,1.17175,1.17215,4.80,7.80
2008.12.15 05:32:35.113,1.17175,1.1722,4.80,7.80
2008.12.15 05:32:51.269,1.17175,1.17215,4.80,7.80
2008.12.15 05:32:51.609,1.17175,1.1722,4.80,7.80
2008.12.15 05:32:51.779,1.1717,1.17215,6.20,7.80
2008.12.15 05:32:51.949,1.1717,1.17215,4.80,7.80
2008.12.15 05:32:52.409,1.17165,1.1721,6.20,7.80
2008.12.15 05:32:54.238,1.17165,1.1721,4.80,7.80
2008.12.15 05:32:54.798,1.1716,1.17205,4.80,7.80
2008.12.15 05:32:55.188,1.17165,1.1721,4.80,8.80
2008.12.15 05:32:55.358,1.1716,1.17205,4.80,7.80
2008.12.15 05:32:55.708,1.17155,1.172,4.80,7.80
2008.12.15 05:32:58.907,1.1716,1.17205,4.80,7.80
2008.12.15 05:32:59.008,1.1716,1.17205,4.80,8.80
2008.12.15 05:32:59.287,1.17155,1.172,4.80,7.80
2008.12.15 05:32:59.697,1.17155,1.172,4.80,10.00
2008.12.15 05:33:00.217,1.17155,1.172,4.80,7.80
2008.12.15 05:33:03.156,1.17145,1.1719,6.20,7.80
2008.12.15 05:33:03.496,1.1714,1.1718,32.00,7.80
2008.12.15 05:33:04.416,1.1714,1.1719,36.80,7.80
2008.12.15 05:33:05.246,1.17145,1.1719,4.80,8.80
2008.12.15 05:33:05.536,1.17145,1.1719,4.80,7.80
2008.12.15 05:33:07.495,1.1714,1.17185,38.20,7.80
2008.12.15 05:33:13.184,1.1714,1.17185,40.60,7.80
2008.12.15 05:33:13.654,1.1714,1.17185,38.20,7.80
2008.12.15 05:33:15.213,1.1714,1.17185,40.60,7.80
2008.12.15 05:33:28.240,1.1714,1.1718,40.60,1.00
2008.12.15 05:33:28.460,1.1714,1.1718,40.60,1.20
2008.12.15 05:33:31.910,1.1714,1.1718,38.20,1.20
2008.12.15 05:33:33.469,1.17145,1.1717,1.20,1.20
2008.12.15 05:33:36.818,1.1715,1.1717,1.20,1.20
2008.12.15 05:33:37.818,1.1715,1.17155,1.20,1.00
2008.12.15 05:33:38.108,1.1714,1.1717,1.20,7.80
2008.12.15 05:33:38.398,1.17135,1.17175,6.20,1.20
2008.12.15 05:33:41.257,1.17135,1.1716,6.20,1.00
2008.12.15 05:33:41.437,1.17145,1.1716,1.20,1.00
2008.12.15 05:33:44.126,1.17145,1.1717,1.20,8.80
2008.12.15 05:33:44.297,1.17145,1.1717,1.20,1.20
2008.12.15 05:33:46.296,1.1715,1.1717,1.20,1.20
2008.12.15 05:33:48.495,1.17155,1.1717,1.20,1.20
2008.12.15 05:33:49.445,1.1715,1.1717,1.20,1.20
2008.12.15 05:33:56.973,1.1715,1.1716,1.20,1.00
2008.12.15 05:33:57.363,1.17145,1.1716,1.20,1.00
2008.12.15 05:34:03.962,1.17145,1.1717,1.20,8.80
2008.12.15 05:34:04.202,1.17145,1.1717,1.20,1.20
2008.12.15 05:34:05.181,1.1715,1.1717,1.20,1.20
2008.12.15 05:34:08.341,1.1715,1.1716,1.20,1.00
2008.12.15 05:34:08.460,1.17145,1.1716,1.20,1.00
2008.12.15 05:34:11.730,1.1714,1.1717,3.60,8.80
2008.12.15 05:34:11.790,1.1714,1.17165,3.20,1.20
2008.12.15 05:34:14.989,1.17145,1.17165,2.40,1.20
2008.12.15 05:34:15.279,1.1715,1.1717,2.40,1.20
2008.12.15 05:34:15.579,1.1715,1.1718,2.40,7.80
2008.12.15 05:34:16.219,1.1715,1.1718,2.40,1.20
2008.12.15 05:34:16.498,1.1715,1.1718,2.40,1.20
2008.12.15 05:34:16.669,1.1715,1.1719,2.40,8.80
2008.12.15 05:34:21.188,1.1715,1.1719,2.40,7.80
2008.12.15 05:34:23.097,1.1715,1.17195,7.20,7.80
2008.12.15 05:34:25.636,1.17155,1.172,4.80,8.80
2008.12.15 05:34:26.956,1.17155,1.172,4.80,8.80
2008.12.15 05:34:31.655,1.17155,1.17185,4.80,1.00
2008.12.15 05:34:31.765,1.17155,1.17185,1.20,1.20
2008.12.15 05:34:35.894,1.17155,1.1717,1.20,1.00
2008.12.15 05:34:36.174,1.1715,1.1717,1.20,1.00
2008.12.15 05:34:38.124,1.17145,1.1717,5.40,1.00
2008.12.15 05:34:38.183,1.17155,1.1717,1.00,1.00
2008.12.15 05:34:38.303,1.1716,1.1718,2.40,7.80
2008.12.15 05:34:38.423,1.1717,1.1718,2.40,1.20
2008.12.15 05:34:38.643,1.1717,1.17205,2.40,7.80
2008.12.15 05:34:38.823,1.1717,1.1721,2.40,8.80
2008.12.15 05:34:38.943,1.17175,1.1721,2.40,8.80
2008.12.15 05:34:39.243,1.1718,1.17205,2.40,1.20
2008.12.15 05:34:58.249,1.1718,1.17195,2.40,1.20
2008.12.15 05:35:01.208,1.1718,1.172,2.40,1.20
2008.12.15 05:35:02.348,1.1718,1.172,11.40,1.20
2008.12.15 05:35:02.627,1.1718,1.17225,11.40,7.80
2008.12.15 05:35:07.586,1.1718,1.1722,6.60,7.80
2008.12.15 05:35:07.886,1.1718,1.1722,2.40,7.80
2008.12.15 05:35:08.216,1.1718,1.1722,2.40,8.80
2008.12.15 05:35:08.426,1.1718,1.1722,6.60,8.80
2008.12.15 05:35:15.154,1.1718,1.17215,6.60,8.80
2008.12.15 05:35:15.605,1.1718,1.1721,6.60,1.20
2008.12.15 05:35:24.312,1.1718,1.17205,6.60,1.20
2008.12.15 05:35:25.152,1.1718,1.17205,2.40,1.20
2008.12.15 05:35:33.810,1.1718,1.172,2.40,1.20
2008.12.15 05:35:55.155,1.1718,1.172,2.40,1.20
2008.12.15 05:36:26.487,1.1718,1.172,2.40,1.20
2008.12.15 05:36:29.886,1.1718,1.17205,2.40,1.20
2008.12.15 05:36:38.874,1.1718,1.17205,6.60,1.20
2008.12.15 05:36:39.164,1.1718,1.1721,6.60,1.20
2008.12.15 05:36:41.804,1.1718,1.1722,6.60,8.80
2008.12.15 05:36:44.053,1.1718,1.1722,11.40,7.80
2008.12.15 05:36:47.582,1.17185,1.1722,4.20,7.80
2008.12.15 05:37:00.989,1.17185,1.17225,4.20,7.80
2008.12.15 05:37:01.219,1.17185,1.1722,4.20,7.80
2008.12.15 05:37:01.449,1.17185,1.17225,4.20,7.80
2008.12.15 05:37:03.218,1.17185,1.1722,4.20,7.80
2008.12.15 05:37:06.008,1.17185,1.17225,4.20,7.80
2008.12.15 05:37:13.526,1.1719,1.1723,6.60,7.80
2008.12.15 05:37:13.746,1.1719,1.17235,11.40,9.00
2008.12.15 05:37:14.215,1.1719,1.17235,6.60,9.00
2008.12.15 05:37:14.685,1.17195,1.1724,4.20,10.40
2008.12.15 05:37:15.595,1.1719,1.17235,2.40,11.00
2008.12.15 05:37:15.885,1.1719,1.17235,2.40,12.80
2008.12.15 05:37:16.345,1.17185,1.17235,4.80,12.80
2008.12.15 05:37:19.324,1.1719,1.1723,4.80,2.00
2008.12.15 05:37:19.655,1.17185,1.17235,4.80,12.80
2008.12.15 05:37:19.944,1.1718,1.17225,5.40,7.80
2008.12.15 05:37:20.054,1.1718,1.17225,4.20,7.80
2008.12.15 05:37:20.694,1.17175,1.1722,9.00,7.80
2008.12.15 05:37:21.024,1.17175,1.1722,4.80,9.80
2008.12.15 05:37:21.434,1.1717,1.1722,4.80,9.80
2008.12.15 05:37:21.764,1.1718,1.1722,4.80,2.00
2008.12.15 05:37:21.874,1.17175,1.1722,4.80,2.00
2008.12.15 05:37:22.274,1.17175,1.17225,4.80,11.80
2008.12.15 05:37:22.633,1.1717,1.1722,6.20,7.80
2008.12.15 05:37:22.983,1.17175,1.1722,6.20,10.00
2008.12.15 05:37:23.333,1.1718,1.1722,4.80,2.00
2008.12.15 05:37:23.684,1.17175,1.1722,6.20,10.00
2008.12.15 05:37:23.864,1.1718,1.1722,4.80,2.00
2008.12.15 05:37:24.094,1.1718,1.17225,4.80,10.00
2008.12.15 05:37:24.753,1.1718,1.17215,1.20,7.80
2008.12.15 05:37:25.213,1.1718,1.1722,1.20,7.80
2008.12.15 05:37:26.803,1.17175,1.1721,6.20,1.20
2008.12.15 05:37:27.882,1.17185,1.1722,4.80,2.00
2008.12.15 05:37:30.612,1.1718,1.1722,4.80,2.00
2008.12.15 05:37:30.952,1.17185,1.1722,4.80,2.00
2008.12.15 05:37:44.048,1.1719,1.1722,4.80,2.00
2008.12.15 05:37:44.509,1.17185,1.1722,4.80,2.00
2008.12.15 05:37:44.798,1.1719,1.1722,4.80,2.00
2008.12.15 05:37:45.258,1.17185,1.1722,4.80,2.00
2008.12.15 05:37:46.658,1.1719,1.1722,4.80,2.00
2008.12.15 05:37:47.118,1.17185,1.1722,4.80,2.00
2008.12.15 05:37:47.348,1.1719,1.1722,4.80,2.00
2008.12.15 05:37:47.868,1.172,1.1722,2.40,2.00
2008.12.15 05:37:48.258,1.172,1.1723,2.40,1.20
2008.12.15 05:37:50.947,1.172,1.1723,2.40,1.00
2008.12.15 05:37:51.177,1.172,1.1724,2.40,9.40
2008.12.15 05:38:01.994,1.172,1.1724,7.20,9.40
2008.12.15 05:38:02.534,1.172,1.1724,2.40,9.40
2008.12.15 05:38:08.742,1.172,1.1724,2.40,9.40
2008.12.15 05:38:08.862,1.172,1.1724,7.20,1.60
2008.12.15 05:38:09.272,1.17205,1.1724,4.80,1.60
2008.12.15 05:38:14.981,1.17205,1.1724,4.80,2.60
2008.12.15 05:38:15.211,1.172,1.1724,2.40,9.40
2008.12.15 05:38:15.381,1.172,1.17245,7.20,10.60
2008.12.15 05:38:20.240,1.172,1.1724,7.20,9.40
2008.12.15 05:38:20.520,1.17205,1.17245,4.80,1.60
2008.12.15 05:38:22.679,1.172,1.1724,2.40,9.40
2008.12.15 05:38:23.079,1.172,1.1724,7.20,9.40
2008.12.15 05:38:23.409,1.17205,1.1724,4.80,1.60
2008.12.15 05:38:23.819,1.17215,1.17265,4.80,7.80
2008.12.15 05:38:26.378,1.17215,1.1726,4.80,9.60
2008.12.15 05:38:26.728,1.1721,1.1725,2.40,9.40
2008.12.15 05:38:26.998,1.1721,1.1725,2.40,9.40
2008.12.15 05:38:29.187,1.1721,1.1724,2.40,1.60
2008.12.15 05:38:29.527,1.1721,1.1724,7.20,1.60
2008.12.15 05:38:31.247,1.17215,1.1724,4.80,1.00
2008.12.15 05:38:31.537,1.1721,1.1724,2.40,1.60
2008.12.15 05:38:31.707,1.1721,1.17245,2.40,9.40
2008.12.15 05:38:33.656,1.1721,1.17245,6.60,9.40
2008.12.15 05:38:33.827,1.1722,1.1725,2.40,9.00
2008.12.15 05:38:34.106,1.17235,1.17305,4.80,25.80
2008.12.15 05:38:34.277,1.17235,1.1728,4.80,1.20
2008.12.15 05:38:34.506,1.17215,1.1728,4.80,9.00
2008.12.15 05:38:34.796,1.17215,1.17285,4.80,7.80
2008.12.15 05:38:35.036,1.1723,1.17305,4.80,7.80
2008.12.15 05:38:35.256,1.1725,1.173,4.80,10.60
2008.12.15 05:38:35.436,1.1724,1.17295,4.80,9.80
2008.12.15 05:38:36.086,1.1725,1.17295,4.80,7.80
2008.12.15 05:38:37.406,1.1726,1.173,4.80,7.80
2008.12.15 05:38:39.615,1.1726,1.17305,4.80,9.80
2008.12.15 05:38:49.863,1.17265,1.17305,4.80,9.80
2008.12.15 05:38:50.162,1.17265,1.17305,4.80,2.00
2008.12.15 05:38:52.142,1.17265,1.17305,4.80,9.80
2008.12.15 05:38:52.502,1.17265,1.17305,4.80,2.00
2008.12.15 05:38:53.252,1.1727,1.17305,4.80,2.00
2008.12.15 05:38:53.482,1.1727,1.1731,4.80,2.00
2008.12.15 05:38:56.541,1.1727,1.17315,4.80,9.80
2008.12.15 05:38:59.990,1.1727,1.17315,4.80,7.80
2008.12.15 05:39:00.550,1.17265,1.1731,4.80,7.80
2008.12.15 05:39:06.578,1.17265,1.1731,4.80,9.80
2008.12.15 05:39:06.819,1.17265,1.1731,4.80,7.80
2008.12.15 05:39:27.884,1.1726,1.17305,4.80,7.80
2008.12.15 05:39:38.471,1.1726,1.17305,4.80,8.80
2008.12.15 05:39:38.701,1.1725,1.17295,4.80,7.80
2008.12.15 05:39:44.619,1.17245,1.1729,4.80,7.80
2008.12.15 05:39:44.959,1.1724,1.1728,4.80,7.80
2008.12.15 05:39:47.419,1.17245,1.1729,4.80,7.80
2008.12.15 05:39:51.748,1.1725,1.17295,4.80,8.80
2008.12.15 05:40:01.095,1.17245,1.1729,4.80,7.80
2008.12.15 05:40:05.174,1.1724,1.17285,6.20,7.80
2008.12.15 05:40:06.484,1.1724,1.1728,4.80,7.80
2008.12.15 05:40:06.764,1.1723,1.17275,12.80,7.80
2008.12.15 05:40:07.044,1.17235,1.17275,4.80,7.80
2008.12.15 05:40:07.284,1.1724,1.1728,4.80,7.80
2008.12.15 05:40:07.684,1.17235,1.17275,4.80,7.80
2008.12.15 05:40:08.134,1.1723,1.17275,12.80,7.80
2008.12.15 05:40:19.091,1.17235,1.17275,4.80,7.80
2008.12.15 05:40:21.570,1.17235,1.1728,4.80,8.80
2008.12.15 05:40:21.790,1.17235,1.1728,4.80,7.80
2008.12.15 05:40:27.139,1.17235,1.17275,4.80,1.00
2008.12.15 05:40:27.589,1.1724,1.17275,1.20,8.80
2008.12.15 05:40:35.707,1.1724,1.17275,1.20,8.80
2008.12.15 05:40:35.827,1.1724,1.17275,1.20,7.80
2008.12.15 05:40:35.947,1.17235,1.1728,6.20,7.80
2008.12.15 05:40:42.036,1.17235,1.17275,4.80,7.80
2008.12.15 05:40:58.661,1.1724,1.17275,4.80,1.20
2008.12.15 05:41:00.641,1.17245,1.17295,4.80,7.80
2008.12.15 05:41:00.981,1.1725,1.17295,4.80,7.80
2008.12.15 05:41:01.621,1.1725,1.17295,4.80,7.80
2008.12.15 05:41:01.921,1.1725,1.17295,4.80,7.80
2008.12.15 05:41:04.320,1.17245,1.1729,4.80,7.80
2008.12.15 05:41:04.600,1.17255,1.173,4.80,7.80
2008.12.15 05:41:05.100,1.1726,1.17305,4.80,7.80
2008.12.15 05:41:05.700,1.17265,1.17305,4.80,7.80
2008.12.15 05:41:06.280,1.1726,1.17305,4.80,7.80
2008.12.15 05:41:09.069,1.17265,1.17305,4.80,7.80
2008.12.15 05:41:10.029,1.1726,1.17305,4.80,7.80
2008.12.15 05:41:16.217,1.1725,1.17295,4.80,7.80
2008.12.15 05:41:18.177,1.1726,1.17295,4.20,7.80
2008.12.15 05:41:18.627,1.17255,1.17295,4.20,7.80
2008.12.15 05:41:28.874,1.1725,1.17295,12.60,7.80
2008.12.15 05:41:29.804,1.1725,1.17295,4.80,7.80
2008.12.15 05:41:32.844,1.17245,1.1729,9.20,7.80
2008.12.15 05:41:36.232,1.1725,1.17295,4.80,7.80
2008.12.15 05:41:37.882,1.17245,1.1729,9.20,7.80
2008.12.15 05:41:57.887,1.1725,1.17295,4.80,7.80
2008.12.15 05:41:59.407,1.1725,1.17295,9.20,7.80
2008.12.15 05:42:00.197,1.17255,1.173,4.80,7.80
2008.12.15 05:42:01.536,1.17255,1.173,9.20,7.80
2008.12.15 05:42:03.236,1.17255,1.173,4.80,7.80
2008.12.15 05:42:05.476,1.1726,1.17305,4.80,7.80
2008.12.15 05:42:06.115,1.17255,1.173,4.80,7.80
2008.12.15 05:42:11.064,1.1726,1.17305,4.80,7.80
2008.12.15 05:42:12.024,1.17255,1.173,4.80,7.80
2008.12.15 05:42:17.222,1.1726,1.17305,4.80,7.80
2008.12.15 05:42:17.452,1.17255,1.173,4.80,7.80
2008.12.15 05:42:21.321,1.1726,1.17305,4.80,7.80
2008.12.15 05:42:21.902,1.17255,1.173,4.80,7.80
2008.12.15 05:42:29.489,1.1726,1.17305,4.80,7.80
2008.12.15 05:42:29.889,1.17255,1.173,4.80,7.80
2008.12.15 05:42:33.629,1.1726,1.17305,4.80,7.80
2008.12.15 05:42:34.088,1.17255,1.17295,1.20,7.80
2008.12.15 05:42:37.248,1.1725,1.1729,6.20,8.80
2008.12.15 05:42:37.478,1.17255,1.1729,1.20,8.80
2008.12.15 05:42:39.497,1.1725,1.1729,6.20,8.80
2008.12.15 05:42:41.857,1.1724,1.17285,6.20,7.80
2008.12.15 05:42:43.636,1.17245,1.1729,4.80,8.80
2008.12.15 05:42:43.816,1.1725,1.17295,4.80,7.80
2008.12.15 05:42:43.926,1.17255,1.173,4.80,7.80
2008.12.15 05:42:47.015,1.1725,1.1729,4.80,7.80
2008.12.15 05:42:47.125,1.1725,1.17295,4.80,7.80
2008.12.15 05:42:50.484,1.17255,1.173,4.80,8.80
2008.12.15 05:43:02.582,1.1726,1.17305,4.80,8.80
2008.12.15 05:43:06.081,1.1726,1.17305,6.20,8.80
2008.12.15 05:43:06.261,1.17265,1.173,1.20,7.80
2008.12.15 05:43:06.371,1.1726,1.173,6.20,7.80
2008.12.15 05:43:10.030,1.1726,1.173,6.20,8.80
2008.12.15 05:43:10.370,1.17265,1.173,1.20,8.80
2008.12.15 05:43:10.590,1.17255,1.1729,6.20,1.20
2008.12.15 05:43:16.318,1.1726,1.1729,4.80,1.20
2008.12.15 05:43:16.548,1.1726,1.173,6.20,8.80
2008.12.15 05:43:23.557,1.17255,1.1729,6.20,1.20
2008.12.15 05:43:51.940,1.1726,1.1729,1.20,7.80
2008.12.15 05:43:52.290,1.17255,1.1729,6.20,1.20
2008.12.15 05:43:52.939,1.17265,1.173,1.20,8.80
2008.12.15 05:44:25.902,1.17255,1.1729,6.20,1.20
2008.12.15 05:44:27.161,1.1726,1.1729,1.20,7.80
2008.12.15 05:44:28.421,1.17255,1.1729,1.20,8.80
2008.12.15 05:44:29.861,1.1725,1.1729,6.20,8.80
2008.12.15 05:44:30.730,1.17255,1.1729,1.20,8.80
2008.12.15 05:44:32.020,1.17235,1.1728,4.80,7.80
2008.12.15 05:44:40.828,1.17235,1.17275,6.20,7.80
2008.12.15 05:44:41.008,1.17235,1.17275,4.80,7.80
2008.12.15 05:44:45.627,1.17225,1.1727,8.60,7.80
2008.12.15 05:44:47.976,1.17225,1.1727,8.60,8.80
2008.12.15 05:44:48.806,1.17225,1.17265,8.60,8.80
2008.12.15 05:44:50.466,1.17225,1.17265,3.60,8.80
2008.12.15 05:44:50.746,1.17225,1.17265,8.60,8.80
2008.12.15 05:44:50.926,1.17225,1.17265,3.60,8.80
2008.12.15 05:44:51.446,1.17225,1.17255,8.60,1.20
2008.12.15 05:44:55.684,1.17225,1.17255,3.60,1.20
2008.12.15 05:44:56.154,1.17225,1.17255,8.60,1.20
2008.12.15 05:44:56.594,1.17225,1.1725,8.60,1.20
2008.12.15 05:44:56.834,1.17225,1.1725,3.60,1.20
2008.12.15 05:44:58.894,1.17225,1.1725,2.40,1.20
2008.12.15 05:44:59.183,1.17225,1.17245,2.40,1.20
2008.12.15 05:44:59.344,1.17225,1.1725,2.40,1.20
2008.12.15 05:45:00.893,1.1723,1.1725,2.40,1.20
2008.12.15 05:45:06.402,1.1723,1.17245,2.40,1.20
2008.12.15 05:45:32.885,1.1723,1.1724,2.40,1.20
2008.12.15 05:45:39.604,1.1722,1.1724,43.20,1.20
2008.12.15 05:45:39.894,1.1722,1.17245,3.20,1.20
2008.12.15 05:45:40.224,1.1723,1.1725,2.40,1.20
2008.12.15 05:45:43.833,1.1723,1.1725,1.20,1.20
2008.12.15 05:45:44.163,1.1722,1.1725,41.20,1.20
2008.12.15 05:45:44.393,1.1722,1.1725,40.00,7.80
2008.12.15 05:45:45.282,1.1722,1.17245,40.00,7.80
2008.12.15 05:45:45.462,1.1722,1.1724,40.00,7.80
2008.12.15 05:45:48.471,1.17185,1.1724,44.80,7.80
2008.12.15 05:45:51.111,1.17195,1.1724,4.80,7.80
2008.12.15 05:45:54.250,1.1719,1.17235,9.20,7.80
2008.12.15 05:45:54.540,1.1719,1.1723,4.20,7.80
2008.12.15 05:45:56.400,1.17195,1.1723,4.20,7.80
2008.12.15 05:45:59.029,1.17195,1.17235,4.20,7.80
2008.12.15 05:45:59.309,1.17195,1.17235,9.20,7.80
2008.12.15 05:46:02.488,1.17195,1.17235,4.80,7.80
2008.12.15 05:46:02.728,1.172,1.1724,4.80,7.80
2008.12.15 05:46:03.258,1.17195,1.1724,12.40,7.80
2008.12.15 05:46:03.479,1.17195,1.1724,12.80,7.80
2008.12.15 05:46:06.307,1.17205,1.1724,4.20,7.80
2008.12.15 05:46:12.566,1.17205,1.17235,4.20,7.80
