2008.12.23 19:28:04.787,1.0865,1.087,5.80,9.40
2008.12.23 19:28:05.017,1.0865,1.087,5.80,9.80
2008.12.23 19:28:05.607,1.08645,1.087,5.80,9.80
2008.12.23 19:28:06.027,1.08645,1.08695,5.80,8.00
2008.12.23 19:28:06.787,1.08645,1.087,5.80,9.80
2008.12.23 19:28:07.936,1.08645,1.0869,5.80,2.20
2008.12.23 19:28:10.826,1.08645,1.08675,5.80,1.20
2008.12.23 19:28:10.946,1.08645,1.08675,1.20,1.20
2008.12.23 19:28:12.795,1.08645,1.08665,1.20,1.40
2008.12.23 19:28:26.952,1.0864,1.08665,4.00,1.00
2008.12.23 19:28:27.062,1.0864,1.08665,8.60,1.00
2008.12.23 19:28:27.292,1.0864,1.087,8.60,5.40
2008.12.23 19:28:27.412,1.08645,1.087,5.80,2.20
2008.12.23 19:28:33.920,1.08645,1.087,5.80,9.60
2008.12.23 19:28:34.320,1.0865,1.087,5.80,9.60
2008.12.23 19:28:34.660,1.0865,1.087,5.80,9.40
2008.12.23 19:28:34.770,1.0865,1.087,8.60,8.00
2008.12.23 19:28:35.100,1.0865,1.087,8.60,8.20
2008.12.23 19:28:35.320,1.0865,1.087,11.60,8.20
2008.12.23 19:28:35.610,1.0865,1.087,11.60,1.00
2008.12.23 19:28:35.719,1.0865,1.087,11.60,1.40
2008.12.23 19:28:35.989,1.0865,1.087,8.60,2.20
2008.12.23 19:28:46.397,1.0865,1.087,5.80,2.60
2008.12.23 19:28:46.977,1.0865,1.087,5.80,2.20
2008.12.23 19:28:47.317,1.0865,1.08705,5.80,8.00
2008.12.23 19:28:53.326,1.0864,1.08695,14.40,8.00
2008.12.23 19:28:53.865,1.0864,1.08695,17.40,8.00
2008.12.23 19:28:55.155,1.0864,1.08695,13.00,8.00
2008.12.23 19:28:56.254,1.0864,1.0869,10.00,1.20
2008.12.23 19:28:56.315,1.0864,1.0869,10.00,2.20
2008.12.23 19:28:57.364,1.0864,1.0869,10.00,2.60
2008.12.23 19:28:57.824,1.0864,1.0869,8.60,9.40
2008.12.23 19:28:58.154,1.0864,1.0869,5.80,9.20
2008.12.23 19:29:03.133,1.0864,1.0869,5.80,9.40
2008.12.23 19:29:03.473,1.0864,1.0869,5.80,9.60
2008.12.23 19:29:08.832,1.0865,1.0869,2.60,2.20
2008.12.23 19:29:09.292,1.0865,1.087,2.60,10.80
2008.12.23 19:29:11.471,1.0865,1.0869,8.60,1.20
2008.12.23 19:29:11.921,1.0865,1.087,8.60,5.80
2008.12.23 19:29:12.201,1.0865,1.087,10.00,5.80
2008.12.23 19:29:12.261,1.0865,1.087,10.00,2.60
2008.12.23 19:29:13.001,1.08655,1.087,5.80,2.60
2008.12.23 19:29:20.499,1.0865,1.087,10.00,2.60
2008.12.23 19:29:21.759,1.0865,1.087,10.00,2.20
2008.12.23 19:29:23.228,1.0865,1.087,10.00,2.60
2008.12.23 19:29:36.825,1.0865,1.087,10.00,2.60
2008.12.23 19:29:46.752,1.0865,1.087,10.00,2.20
2008.12.23 19:29:57.050,1.08655,1.087,5.80,2.20
2008.12.23 19:30:00.120,1.0865,1.087,10.00,2.20
2008.12.23 19:30:01.049,1.08655,1.087,5.80,2.20
2008.12.23 19:30:02.489,1.0865,1.087,10.00,2.20
2008.12.23 19:30:06.608,1.0865,1.087,10.00,1.60
2008.12.23 19:30:06.788,1.0865,1.087,10.00,2.20
2008.12.23 19:30:10.597,1.08655,1.087,5.80,2.20
2008.12.23 19:30:10.937,1.08655,1.0871,7.20,9.60
2008.12.23 19:30:13.116,1.0866,1.0871,5.80,1.60
2008.12.23 19:30:23.744,1.0866,1.087,8.60,1.20
2008.12.23 19:30:24.163,1.0866,1.087,10.00,1.20
2008.12.23 19:30:24.224,1.0866,1.087,10.00,2.20
2008.12.23 19:30:31.532,1.0866,1.087,8.60,2.20
2008.12.23 19:30:31.882,1.0866,1.087,2.60,2.20
2008.12.23 19:30:32.701,1.08655,1.087,8.00,2.20
2008.12.23 19:30:33.211,1.0865,1.087,10.00,2.20
2008.12.23 19:30:33.601,1.08655,1.087,5.80,2.20
2008.12.23 19:30:33.891,1.0866,1.087,8.60,2.20
2008.12.23 19:30:34.651,1.0866,1.087,8.60,1.20
2008.12.23 19:30:35.061,1.0866,1.0871,10.00,1.60
2008.12.23 19:30:35.241,1.08665,1.0871,5.80,1.60
2008.12.23 19:30:35.461,1.0867,1.0871,2.60,1.60
2008.12.23 19:30:35.671,1.0867,1.0873,8.60,9.00
2008.12.23 19:30:36.131,1.08675,1.0873,5.80,9.00
2008.12.23 19:30:37.330,1.08675,1.08725,5.80,9.00
2008.12.23 19:30:37.680,1.0867,1.08715,4.00,1.20
2008.12.23 19:30:38.000,1.0867,1.0873,10.00,9.00
2008.12.23 19:30:38.300,1.08675,1.0873,5.80,9.00
2008.12.23 19:30:39.220,1.08675,1.08715,5.80,1.20
2008.12.23 19:30:39.400,1.08675,1.0873,5.80,9.00
2008.12.23 19:30:39.450,1.0867,1.0873,10.00,9.00
2008.12.23 19:30:39.910,1.08675,1.0873,5.80,9.00
2008.12.23 19:30:41.339,1.08665,1.0872,5.80,8.00
2008.12.23 19:30:41.799,1.0866,1.08715,14.40,8.00
2008.12.23 19:30:52.537,1.08665,1.0872,5.80,9.00
2008.12.23 19:30:52.767,1.0867,1.0872,2.60,9.00
2008.12.23 19:30:53.047,1.0867,1.08715,1.20,8.00
2008.12.23 19:30:53.336,1.0866,1.08715,14.40,8.00
2008.12.23 19:30:53.616,1.0866,1.08715,10.00,8.00
2008.12.23 19:31:02.074,1.08665,1.08715,4.40,8.00
2008.12.23 19:31:02.364,1.08665,1.0872,10.20,8.00
2008.12.23 19:31:02.484,1.0867,1.08725,5.80,9.00
2008.12.23 19:31:05.584,1.0868,1.08725,2.60,9.00
2008.12.23 19:31:12.552,1.0868,1.08725,2.60,8.00
2008.12.23 19:31:12.832,1.0868,1.0872,2.60,1.20
2008.12.23 19:31:13.392,1.0868,1.0872,2.60,2.20
2008.12.23 19:31:14.881,1.0868,1.08725,2.60,9.00
2008.12.23 19:31:23.609,1.0868,1.0872,2.60,1.20
2008.12.23 19:31:23.949,1.0868,1.08725,2.60,9.00
2008.12.23 19:31:24.109,1.0868,1.0872,2.60,1.20
2008.12.23 19:31:37.696,1.0868,1.08725,2.60,9.00
2008.12.23 19:31:43.344,1.0868,1.0873,8.60,2.20
2008.12.23 19:31:45.224,1.08685,1.0873,5.80,2.20
2008.12.23 19:31:45.974,1.08685,1.0874,5.80,9.20
2008.12.23 19:31:46.143,1.08685,1.0874,5.80,9.00
2008.12.23 19:31:49.173,1.0869,1.0874,4.40,9.00
2008.12.23 19:31:49.523,1.0869,1.08745,13.00,9.00
2008.12.23 19:31:56.681,1.0869,1.08745,8.60,9.00
2008.12.23 19:31:56.951,1.0869,1.0874,4.00,8.00
2008.12.23 19:31:57.361,1.0869,1.0874,2.60,8.00
2008.12.23 19:31:58.741,1.0869,1.0874,2.60,9.20
2008.12.23 19:32:00.280,1.0869,1.0874,2.60,8.00
2008.12.23 19:32:00.460,1.0869,1.08745,8.60,9.00
2008.12.23 19:32:04.439,1.0869,1.0874,2.60,8.00
2008.12.23 19:32:04.489,1.0869,1.0874,7.00,8.00
2008.12.23 19:32:04.909,1.0869,1.08745,13.00,9.00
2008.12.23 19:32:05.789,1.0869,1.08745,10.00,9.00
2008.12.23 19:32:06.009,1.0869,1.0874,4.00,8.00
2008.12.23 19:32:07.209,1.0869,1.0874,4.00,9.20
2008.12.23 19:32:07.549,1.0869,1.0874,4.00,8.00
2008.12.23 19:32:08.708,1.0869,1.08745,8.60,9.00
2008.12.23 19:32:09.178,1.0869,1.08745,13.00,9.00
2008.12.23 19:32:09.518,1.0869,1.08745,8.60,9.00
2008.12.23 19:32:09.918,1.0869,1.0874,2.60,8.00
2008.12.23 19:32:11.778,1.0869,1.0874,2.60,9.20
2008.12.23 19:32:13.007,1.0869,1.0874,2.60,8.20
2008.12.23 19:32:13.817,1.0869,1.0874,2.60,9.40
2008.12.23 19:32:13.937,1.0869,1.0874,2.60,8.00
2008.12.23 19:32:14.157,1.0869,1.0874,2.60,8.20
2008.12.23 19:32:16.226,1.0869,1.0874,2.60,9.40
2008.12.23 19:32:16.346,1.0869,1.0874,2.60,9.20
2008.12.23 19:32:16.466,1.0869,1.0874,2.60,8.00
2008.12.23 19:32:17.106,1.0869,1.0874,2.60,8.20
2008.12.23 19:32:18.836,1.0869,1.0874,2.60,9.40
2008.12.23 19:32:19.186,1.0869,1.0874,2.60,9.20
2008.12.23 19:32:19.246,1.0869,1.0874,2.60,8.00
2008.12.23 19:32:19.706,1.0869,1.0874,2.60,8.20
2008.12.23 19:32:21.855,1.0869,1.0874,2.60,9.20
2008.12.23 19:32:21.965,1.0869,1.0874,2.60,8.00
2008.12.23 19:32:22.485,1.0869,1.0874,2.60,8.20
2008.12.23 19:32:24.634,1.0869,1.0874,2.60,9.40
2008.12.23 19:32:24.814,1.0869,1.0874,2.60,8.20
2008.12.23 19:32:24.924,1.0869,1.0874,2.60,8.00
2008.12.23 19:32:29.273,1.0869,1.0874,7.00,8.00
2008.12.23 19:32:29.573,1.0869,1.08745,13.00,9.00
2008.12.23 19:32:29.693,1.08695,1.08745,4.40,9.00
2008.12.23 19:32:29.973,1.08695,1.08745,4.40,8.00
2008.12.23 19:32:30.263,1.08695,1.0875,10.20,10.20
2008.12.23 19:32:34.832,1.0869,1.0874,2.60,8.00
2008.12.23 19:32:35.192,1.0869,1.0874,2.60,9.20
2008.12.23 19:32:35.312,1.0869,1.08735,2.60,8.00
2008.12.23 19:32:41.770,1.0869,1.0874,2.60,9.40
2008.12.23 19:32:41.890,1.0869,1.0874,2.60,10.20
2008.12.23 19:32:42.180,1.0869,1.0874,2.60,9.00
2008.12.23 19:32:42.460,1.0869,1.0874,2.60,9.40
2008.12.23 19:32:43.530,1.0869,1.0874,2.60,10.60
2008.12.23 19:32:43.930,1.0869,1.0874,2.60,10.20
2008.12.23 19:32:44.219,1.0869,1.0874,2.60,9.00
2008.12.23 19:32:45.559,1.0869,1.0874,2.60,8.00
2008.12.23 19:32:45.899,1.0869,1.0874,2.60,8.20
2008.12.23 19:32:46.189,1.0869,1.0874,2.60,8.00
2008.12.23 19:32:46.359,1.0869,1.0874,2.60,9.20
2008.12.23 19:32:46.599,1.0869,1.0874,2.60,8.00
2008.12.23 19:32:49.988,1.0869,1.0874,2.60,8.40
2008.12.23 19:32:50.218,1.0869,1.0874,2.60,8.00
2008.12.23 19:32:53.907,1.0869,1.0874,2.60,8.20
2008.12.23 19:32:54.257,1.0869,1.0874,2.60,8.00
2008.12.23 19:32:55.177,1.0869,1.0874,2.60,9.40
2008.12.23 19:32:55.387,1.0869,1.0874,2.60,9.20
2008.12.23 19:32:55.447,1.0869,1.0874,2.60,8.00
2008.12.23 19:32:56.017,1.0869,1.0874,2.60,8.20
2008.12.23 19:32:57.966,1.0869,1.0874,2.60,9.40
2008.12.23 19:32:58.146,1.0869,1.0874,2.60,9.20
2008.12.23 19:32:58.596,1.0869,1.0874,2.60,8.20
2008.12.23 19:33:00.726,1.0869,1.0874,2.60,9.40
2008.12.23 19:33:00.905,1.0869,1.0874,2.60,8.20
2008.12.23 19:33:01.016,1.0869,1.0874,2.60,8.00
2008.12.23 19:33:01.705,1.0869,1.0874,2.60,8.20
2008.12.23 19:33:03.745,1.0869,1.0874,2.60,9.40
2008.12.23 19:33:03.855,1.0869,1.0874,2.60,9.20
2008.12.23 19:33:03.975,1.0869,1.0874,2.60,8.00
2008.12.23 19:33:07.104,1.0869,1.0874,2.60,9.20
2008.12.23 19:33:07.494,1.0869,1.0874,2.60,8.00
2008.12.23 19:33:08.304,1.0869,1.0874,2.60,8.20
2008.12.23 19:33:08.574,1.0869,1.0874,2.60,9.40
2008.12.23 19:33:09.194,1.0869,1.0874,2.60,9.20
2008.12.23 19:33:09.464,1.0869,1.0874,2.60,8.00
2008.12.23 19:33:09.703,1.0869,1.0874,2.60,8.20
2008.12.23 19:33:11.123,1.0869,1.0874,2.60,9.40
2008.12.23 19:33:11.233,1.0869,1.0874,2.60,9.20
2008.12.23 19:33:11.413,1.0869,1.0874,2.60,8.00
2008.12.23 19:33:12.113,1.0869,1.0874,2.60,8.20
2008.12.23 19:33:12.393,1.0869,1.0874,2.60,8.00
2008.12.23 19:33:13.582,1.0869,1.0874,2.60,9.20
2008.12.23 19:33:13.752,1.0869,1.0874,2.60,8.00
2008.12.23 19:33:22.460,1.0869,1.0871,2.60,1.60
2008.12.23 19:33:22.810,1.0869,1.0871,2.60,3.20
2008.12.23 19:33:23.270,1.08685,1.0871,2.60,1.60
2008.12.23 19:33:23.610,1.0869,1.0874,2.60,2.20
2008.12.23 19:33:23.840,1.0869,1.08745,2.60,9.00
2008.12.23 19:33:24.930,1.0869,1.0873,2.60,8.00
2008.12.23 19:33:28.049,1.0869,1.0872,2.60,1.20
2008.12.23 19:33:28.849,1.0869,1.08745,2.60,8.00
2008.12.23 19:33:29.019,1.0869,1.08725,2.60,1.20
2008.12.23 19:33:29.609,1.0869,1.08735,2.60,8.00
2008.12.23 19:33:29.779,1.0869,1.0875,8.60,9.00
2008.12.23 19:33:29.958,1.0869,1.0875,8.60,8.00
2008.12.23 19:33:30.129,1.0869,1.0875,13.00,8.00
2008.12.23 19:33:30.538,1.087,1.08755,2.60,9.20
2008.12.23 19:33:40.876,1.087,1.0874,2.60,1.20
2008.12.23 19:33:41.046,1.08695,1.0873,10.00,1.20
2008.12.23 19:33:41.566,1.08695,1.0873,4.00,1.20
2008.12.23 19:33:41.786,1.087,1.08725,1.20,1.20
2008.12.23 19:33:42.126,1.087,1.0874,1.20,9.00
2008.12.23 19:33:42.236,1.08695,1.08755,5.80,9.40
2008.12.23 19:33:44.075,1.0869,1.0874,2.60,8.00
2008.12.23 19:33:44.295,1.0869,1.0874,2.60,9.00
2008.12.23 19:33:44.707,1.0869,1.08725,2.60,1.20
2008.12.23 19:33:44.825,1.0869,1.08725,2.60,2.20
2008.12.23 19:33:45.346,1.0869,1.08725,1.20,2.20
2008.12.23 19:33:49.354,1.0868,1.0872,10.00,2.20
2008.12.23 19:33:53.323,1.0869,1.0872,1.20,2.20
2008.12.23 19:33:54.752,1.0868,1.0872,8.60,2.20
2008.12.23 19:33:55.322,1.0868,1.0872,2.60,2.20
2008.12.23 19:33:56.312,1.0868,1.0872,8.60,2.20
2008.12.23 19:33:56.732,1.0868,1.0872,10.00,2.20
2008.12.23 19:33:59.042,1.0868,1.0872,4.00,2.20
2008.12.23 19:33:59.492,1.0868,1.0872,2.60,2.20
2008.12.23 19:34:01.701,1.0868,1.0872,8.60,2.20
2008.12.23 19:34:05.850,1.0868,1.0872,10.00,2.20
2008.12.23 19:34:08.319,1.0869,1.0871,1.20,1.20
2008.12.23 19:34:08.839,1.0869,1.0871,1.20,2.20
2008.12.23 19:34:10.089,1.0868,1.0871,2.60,2.20
2008.12.23 19:34:43.911,1.0868,1.0871,1.60,2.20
2008.12.23 19:34:44.200,1.0866,1.0871,7.20,2.20
2008.12.23 19:34:44.670,1.0866,1.0871,5.80,2.20
2008.12.23 19:34:54.528,1.0867,1.0871,2.60,2.20
2008.12.23 19:35:08.645,1.0867,1.087,2.60,1.20
2008.12.23 19:35:09.234,1.0867,1.087,2.60,2.20
2008.12.23 19:35:13.893,1.0867,1.0871,2.60,2.40
2008.12.23 19:35:14.643,1.0867,1.0871,2.60,2.20
2008.12.23 19:35:27.450,1.08665,1.087,10.00,1.20
2008.12.23 19:35:28.020,1.08665,1.087,4.00,1.20
2008.12.23 19:35:28.300,1.0867,1.08715,2.60,2.20
2008.12.23 19:35:32.049,1.0867,1.087,2.60,1.20
2008.12.23 19:35:32.679,1.0867,1.087,2.60,2.20
2008.12.23 19:35:58.872,1.0867,1.087,2.60,2.40
2008.12.23 19:35:59.043,1.0867,1.0869,4.40,1.20
2008.12.23 19:35:59.282,1.0866,1.0869,8.60,1.20
2008.12.23 19:35:59.573,1.0866,1.08705,8.60,2.20
2008.12.23 19:36:04.312,1.0866,1.087,2.60,2.20
2008.12.23 19:36:04.601,1.0866,1.087,2.60,2.40
2008.12.23 19:36:19.318,1.0866,1.087,11.60,2.20
2008.12.23 19:36:19.608,1.0866,1.087,8.60,2.20
2008.12.23 19:36:19.947,1.0866,1.087,11.60,2.20
2008.12.23 19:36:20.127,1.0867,1.087,2.60,2.20
2008.12.23 19:36:20.667,1.08675,1.087,2.60,1.00
2008.12.23 19:36:21.007,1.08675,1.08705,2.60,2.40
2008.12.23 19:36:22.957,1.08675,1.08705,2.60,2.20
2008.12.23 19:36:23.187,1.0867,1.087,2.60,1.20
2008.12.23 19:36:23.956,1.0867,1.087,2.60,2.20
2008.12.23 19:36:35.334,1.08665,1.08695,4.00,2.20
2008.12.23 19:36:35.684,1.08665,1.08695,4.00,1.20
2008.12.23 19:36:35.803,1.0867,1.087,1.20,2.20
2008.12.23 19:36:35.914,1.0867,1.087,2.60,2.20
2008.12.23 19:36:42.252,1.08665,1.08695,4.00,2.20
2008.12.23 19:36:42.472,1.0867,1.0869,1.20,1.20
2008.12.23 19:36:42.632,1.0866,1.0869,2.60,2.20
2008.12.23 19:37:01.317,1.0866,1.0869,2.60,1.20
2008.12.23 19:37:01.647,1.0866,1.087,2.60,10.40
2008.12.23 19:37:01.757,1.0866,1.087,2.60,2.40
2008.12.23 19:37:01.927,1.0866,1.087,2.60,2.20
2008.12.23 19:37:02.337,1.08675,1.087,1.60,2.20
2008.12.23 19:37:02.497,1.08675,1.087,3.20,2.20
2008.12.23 19:37:02.657,1.08675,1.087,2.60,1.20
2008.12.23 19:37:02.877,1.08665,1.087,11.80,2.20
2008.12.23 19:37:03.157,1.08665,1.087,5.80,2.20
2008.12.23 19:37:04.557,1.0867,1.087,2.60,2.20
2008.12.23 19:37:04.787,1.0866,1.087,2.60,2.20
2008.12.23 19:37:08.865,1.0866,1.087,2.60,10.20
2008.12.23 19:37:10.585,1.0866,1.087,2.60,2.20
2008.12.23 19:37:23.632,1.0866,1.087,2.60,9.00
2008.12.23 19:37:25.442,1.0866,1.087,2.60,10.20
2008.12.23 19:37:28.411,1.0866,1.087,2.60,9.00
2008.12.23 19:37:33.500,1.0866,1.0869,2.60,1.20
2008.12.23 19:37:34.369,1.0866,1.0869,2.80,2.20
2008.12.23 19:37:34.490,1.0866,1.0869,2.60,2.20
2008.12.23 19:37:42.688,1.0866,1.087,2.60,2.20
2008.12.23 19:37:42.977,1.08675,1.08705,2.60,1.20
2008.12.23 19:37:43.257,1.08675,1.08715,2.60,8.00
2008.12.23 19:37:43.537,1.08685,1.08725,2.60,9.00
2008.12.23 19:37:43.818,1.08685,1.08735,2.60,8.00
2008.12.23 19:37:48.616,1.0869,1.08725,2.60,8.00
2008.12.23 19:37:49.116,1.0869,1.0873,2.60,8.00
2008.12.23 19:37:49.346,1.0869,1.08735,2.60,8.00
2008.12.23 19:37:51.305,1.0868,1.08735,8.60,8.00
2008.12.23 19:37:51.425,1.0868,1.0873,8.60,8.00
2008.12.23 19:37:51.835,1.0869,1.08735,2.60,8.00
2008.12.23 19:38:00.963,1.0869,1.0871,2.60,1.20
2008.12.23 19:38:02.763,1.0868,1.08705,2.60,1.20
2008.12.23 19:38:03.213,1.0869,1.08705,2.60,1.20
2008.12.23 19:38:03.513,1.0869,1.08725,2.60,2.20
2008.12.23 19:38:04.022,1.0869,1.08735,2.60,2.20
2008.12.23 19:38:16.179,1.0869,1.0873,2.60,9.20
2008.12.23 19:38:17.159,1.0868,1.0873,2.60,10.20
2008.12.23 19:38:17.389,1.0869,1.08725,2.60,8.00
2008.12.23 19:38:17.739,1.0869,1.0873,2.60,10.20
2008.12.23 19:38:26.097,1.0869,1.0873,2.60,9.20
2008.12.23 19:38:36.574,1.0869,1.0873,2.60,2.20
2008.12.23 19:38:41.963,1.08645,1.0871,10.20,8.00
2008.12.23 19:38:42.243,1.08645,1.087,1.20,8.00
2008.12.23 19:38:53.510,1.08665,1.0869,2.60,1.20
2008.12.23 19:38:56.729,1.0867,1.087,2.60,2.20
2008.12.23 19:39:02.238,1.0867,1.087,2.60,3.00
2008.12.23 19:39:02.408,1.0867,1.087,2.60,3.80
2008.12.23 19:39:13.565,1.0867,1.087,2.60,2.00
2008.12.23 19:39:13.625,1.0867,1.087,2.60,2.80
2008.12.23 19:39:18.485,1.0866,1.087,5.80,2.80
2008.12.23 19:39:18.664,1.0864,1.087,5.80,10.80
2008.12.23 19:39:19.254,1.08635,1.08695,7.20,8.00
2008.12.23 19:39:36.210,1.0865,1.08695,1.20,8.00
2008.12.23 19:39:36.330,1.08645,1.087,7.20,11.80
2008.12.23 19:39:40.909,1.08655,1.087,5.80,2.80
2008.12.23 19:39:42.669,1.0866,1.087,2.60,2.80
2008.12.23 19:39:43.009,1.0865,1.087,7.20,2.80
2008.12.23 19:39:45.918,1.08655,1.087,5.80,2.80
2008.12.23 19:39:47.478,1.0865,1.087,7.20,2.80
2008.12.23 19:39:48.968,1.0867,1.0869,2.60,1.60
2008.12.23 19:39:49.667,1.0864,1.087,8.80,2.80
2008.12.23 19:39:55.436,1.08655,1.087,5.80,2.80
2008.12.23 19:39:57.125,1.0865,1.087,7.40,2.80
2008.12.23 19:39:57.515,1.0865,1.087,2.80,10.80
2008.12.23 19:40:01.124,1.0865,1.087,7.40,2.80
2008.12.23 19:40:01.714,1.0865,1.087,2.80,10.80
2008.12.23 19:40:11.682,1.0865,1.087,2.80,9.60
2008.12.23 19:40:11.981,1.0865,1.0869,7.40,1.60
2008.12.23 19:40:12.211,1.08655,1.0869,5.80,1.60
2008.12.23 19:40:26.168,1.08655,1.08715,5.80,8.00
2008.12.23 19:40:30.987,1.0866,1.0871,5.80,8.00
2008.12.23 19:40:38.785,1.0866,1.08675,5.80,1.00
2008.12.23 19:40:38.845,1.0866,1.08675,7.40,1.60
2008.12.23 19:40:39.205,1.0866,1.08675,7.40,1.00
2008.12.23 19:40:39.545,1.0866,1.08725,7.40,8.00
2008.12.23 19:40:49.022,1.0866,1.0871,5.80,8.00
2008.12.23 19:41:04.219,1.0866,1.08705,5.80,1.20
2008.12.23 19:41:04.449,1.08655,1.08705,5.80,1.20
2008.12.23 19:41:09.238,1.08655,1.0871,5.80,8.00
2008.12.23 19:41:09.568,1.0866,1.0871,5.80,8.00
2008.12.23 19:41:37.421,1.0865,1.08705,7.40,9.20
2008.12.23 19:41:37.661,1.0865,1.087,7.40,8.00
2008.12.23 19:41:38.001,1.0865,1.08695,1.60,8.00
2008.12.23 19:41:48.348,1.0865,1.08695,1.60,9.20
2008.12.23 19:41:51.347,1.0865,1.08685,1.60,8.00
2008.12.23 19:41:51.467,1.0865,1.08685,1.60,9.20
2008.12.23 19:41:59.346,1.0865,1.0869,1.60,8.00
2008.12.23 19:41:59.755,1.0865,1.08695,1.60,9.20
2008.12.23 19:42:02.705,1.0865,1.0869,1.60,8.00
2008.12.23 19:42:03.385,1.08615,1.0868,4.40,9.20
2008.12.23 19:42:03.684,1.0861,1.0868,7.40,9.20
2008.12.23 19:42:07.373,1.0862,1.08675,5.80,9.20
2008.12.23 19:42:10.503,1.08615,1.0867,5.80,8.00
2008.12.23 19:42:13.302,1.0861,1.08665,5.80,8.00
2008.12.23 19:42:13.652,1.0861,1.0866,5.80,8.00
2008.12.23 19:42:14.052,1.0861,1.08665,5.80,8.00
2008.12.23 19:42:14.172,1.0861,1.08665,10.20,8.00
2008.12.23 19:42:15.982,1.0862,1.08675,5.80,9.20
2008.12.23 19:42:16.392,1.08615,1.0867,5.80,8.00
2008.12.23 19:42:16.911,1.08625,1.0868,5.80,8.00
2008.12.23 19:42:17.301,1.0863,1.08685,5.80,8.00
2008.12.23 19:42:17.592,1.0862,1.08675,5.80,8.00
2008.12.23 19:42:18.621,1.0862,1.08675,10.20,8.00
2008.12.23 19:42:20.810,1.0862,1.08675,5.80,8.00
2008.12.23 19:42:21.390,1.08625,1.08675,4.40,8.00
2008.12.23 19:42:21.740,1.08625,1.0868,10.20,8.00
2008.12.23 19:42:22.600,1.0863,1.08685,5.80,8.00
2008.12.23 19:42:26.079,1.08635,1.0869,5.80,8.00
2008.12.23 19:42:26.259,1.0863,1.0868,5.80,8.00
2008.12.23 19:42:26.429,1.0863,1.0868,10.20,8.00
2008.12.23 19:42:26.839,1.0863,1.08685,10.20,8.00
2008.12.23 19:42:27.129,1.08635,1.08685,5.80,8.00
2008.12.23 19:42:27.419,1.08635,1.0869,5.80,8.00
2008.12.23 19:42:28.039,1.0864,1.0869,5.80,8.00
2008.12.23 19:42:28.658,1.0864,1.08695,5.80,8.00
2008.12.23 19:42:32.657,1.08635,1.0869,5.80,8.00
2008.12.23 19:42:49.593,1.08635,1.0869,5.80,8.00
2008.12.23 19:42:50.003,1.0863,1.08685,10.20,8.00
2008.12.23 19:42:50.344,1.08635,1.08685,5.80,8.00
2008.12.23 19:42:50.583,1.08635,1.0869,5.80,8.00
2008.12.23 19:43:02.050,1.0863,1.08685,10.20,8.00
2008.12.23 19:43:02.620,1.08625,1.0868,14.40,8.00
2008.12.23 19:43:04.960,1.08625,1.08675,8.40,8.00
2008.12.23 19:43:20.386,1.08625,1.0868,14.40,8.00
2008.12.23 19:43:20.706,1.0863,1.0868,4.40,8.00
2008.12.23 19:43:20.996,1.0863,1.08685,10.20,8.00
2008.12.23 19:43:21.396,1.0863,1.08685,10.20,9.20
2008.12.23 19:43:21.795,1.08625,1.08675,4.00,8.00
2008.12.23 19:43:23.206,1.08625,1.08675,8.40,8.00
2008.12.23 19:43:23.605,1.08625,1.08675,5.60,8.00
2008.12.23 19:43:24.075,1.08625,1.08675,8.40,8.00
2008.12.23 19:43:29.034,1.08625,1.0868,14.40,8.00
2008.12.23 19:43:29.444,1.08625,1.08675,8.40,9.20
2008.12.23 19:43:32.003,1.08625,1.08675,4.00,9.20
2008.12.23 19:43:51.558,1.08625,1.08675,4.00,8.00
2008.12.23 19:43:52.548,1.08625,1.08675,8.40,8.00
2008.12.23 19:43:52.958,1.08625,1.08675,16.40,8.00
2008.12.23 19:43:53.229,1.0863,1.08675,4.40,8.00
2008.12.23 19:43:54.028,1.08625,1.08675,5.60,8.00
2008.12.23 19:43:54.447,1.0862,1.08675,10.20,8.00
2008.12.23 19:43:55.308,1.0862,1.08675,5.80,8.00
2008.12.23 19:43:55.707,1.0862,1.08675,10.20,8.00
2008.12.23 19:43:56.687,1.0862,1.08675,5.80,8.00
2008.12.23 19:43:57.987,1.0862,1.08675,10.20,8.00
2008.12.23 19:43:58.497,1.0862,1.0867,4.40,8.00
2008.12.23 19:43:58.616,1.08615,1.0867,5.80,8.00
2008.12.23 19:43:58.957,1.0861,1.08665,10.20,8.00
2008.12.23 19:44:00.276,1.0861,1.08665,10.20,9.20
2008.12.23 19:44:03.136,1.0861,1.08665,5.80,9.20
2008.12.23 19:44:04.115,1.0861,1.08665,6.60,9.20
2008.12.23 19:44:04.275,1.0862,1.08665,1.20,9.20
2008.12.23 19:44:04.675,1.08615,1.08665,4.00,9.20
2008.12.23 19:44:07.675,1.08615,1.08665,10.00,1.20
2008.12.23 19:44:07.855,1.08615,1.0867,10.00,8.00
2008.12.23 19:44:08.144,1.08615,1.0867,14.40,8.00
2008.12.23 19:44:09.694,1.08615,1.0867,22.40,8.00
2008.12.23 19:44:10.094,1.0862,1.0867,10.20,8.00
2008.12.23 19:44:10.674,1.08625,1.08675,5.80,8.00
2008.12.23 19:44:11.144,1.08615,1.08665,8.40,8.00
2008.12.23 19:44:11.433,1.0862,1.08675,10.20,9.20
2008.12.23 19:44:11.603,1.0862,1.08675,10.20,8.00
2008.12.23 19:44:11.893,1.08625,1.08675,5.80,8.00
