2008.12.30 03:38:28.768,1.05275,1.0534,5.60,4.80
2008.12.30 03:38:31.867,1.0528,1.0534,5.60,4.80
2008.12.30 03:38:32.557,1.05285,1.0534,5.60,4.80
2008.12.30 03:38:33.666,1.0528,1.0534,5.60,4.80
2008.12.30 03:38:50.632,1.05275,1.0534,5.60,4.80
2008.12.30 03:38:51.152,1.0528,1.0534,5.60,4.80
2008.12.30 03:38:51.323,1.05275,1.0534,5.60,4.80
2008.12.30 03:38:51.882,1.0528,1.0534,5.60,4.80
2008.12.30 03:38:53.442,1.05275,1.0534,5.60,4.80
2008.12.30 03:38:53.792,1.0528,1.0534,5.60,4.80
2008.12.30 03:39:15.807,1.05285,1.0534,5.60,4.80
2008.12.30 03:39:51.108,1.0528,1.0534,5.60,4.80
2008.12.30 03:39:53.497,1.05285,1.0534,5.60,4.80
2008.12.30 03:40:00.390,1.05275,1.05305,2.40,8.00
2008.12.30 03:40:00.570,1.0527,1.0531,2.40,9.40
2008.12.30 03:40:01.560,1.05266,1.05311,5.80,2.20
2008.12.30 03:40:02.179,1.05275,1.053,2.40,1.00
2008.12.30 03:40:06.478,1.05265,1.053,2.80,2.20
2008.12.30 03:40:06.828,1.05262,1.05292,2.40,1.80
2008.12.30 03:40:07.148,1.05254,1.05294,8.20,8.00
2008.12.30 03:40:09.508,1.05251,1.05291,13.80,8.00
2008.12.30 03:40:10.737,1.05252,1.05297,13.80,8.00
2008.12.30 03:40:13.427,1.05261,1.05306,5.80,8.00
2008.12.30 03:40:18.446,1.05275,1.05315,8.20,8.00
2008.12.30 03:40:18.795,1.05277,1.05321,5.80,9.40
2008.12.30 03:40:19.875,1.05269,1.05319,5.80,8.80
2008.12.30 03:40:20.515,1.05256,1.05321,5.80,9.40
2008.12.30 03:40:20.805,1.05259,1.05309,5.80,8.00
2008.12.30 03:40:21.145,1.05249,1.05319,5.80,9.40
2008.12.30 03:40:22.125,1.05278,1.05293,2.40,1.00
2008.12.30 03:40:23.154,1.05265,1.0531,5.80,9.40
2008.12.30 03:40:25.024,1.05269,1.05309,5.80,9.40
2008.12.30 03:40:25.654,1.05266,1.05311,5.80,9.40
2008.12.30 03:40:26.164,1.05266,1.05311,5.80,8.00
2008.12.30 03:40:29.973,1.05269,1.05309,5.80,9.40
2008.12.30 03:40:30.033,1.05264,1.05309,8.20,8.00
2008.12.30 03:40:30.662,1.05259,1.05299,5.80,8.00
2008.12.30 03:40:30.842,1.05252,1.05292,5.80,8.00
2008.12.30 03:40:31.522,1.05245,1.05295,8.20,2.20
2008.12.30 03:40:31.812,1.05248,1.05303,5.80,8.00
2008.12.30 03:40:32.162,1.05253,1.05308,2.40,1.00
2008.12.30 03:40:32.322,1.05267,1.05297,2.40,9.40
2008.12.30 03:40:34.242,1.0526,1.05305,5.80,9.40
2008.12.30 03:40:43.979,1.05264,1.05304,3.20,8.00
2008.12.30 03:40:46.339,1.05264,1.05304,5.80,1.40
2008.12.30 03:40:47.958,1.05263,1.05303,8.20,8.00
2008.12.30 03:40:53.027,1.05258,1.05303,2.40,1.80
2008.12.30 03:40:53.137,1.05259,1.05299,5.80,1.40
2008.12.30 03:40:54.587,1.05256,1.05301,2.40,10.20
2008.12.30 03:40:55.567,1.05259,1.05299,5.80,2.20
2008.12.30 03:41:15.798,1.0528,1.0534,5.60,4.80
2008.12.30 03:41:22.676,1.0529,1.0534,5.60,4.80
2008.12.30 03:42:15.602,1.05283,1.05329,5.80,8.00
2008.12.30 03:42:15.832,1.05282,1.05322,2.40,8.00
2008.12.30 03:42:17.052,1.05275,1.0532,5.80,8.00
2008.12.30 03:42:17.502,1.05264,1.05319,5.80,8.00
2008.12.30 03:42:18.192,1.05257,1.05312,8.20,2.20
2008.12.30 03:42:21.501,1.05252,1.05302,8.60,8.00
2008.12.30 03:42:21.781,1.05253,1.05293,5.80,8.00
2008.12.30 03:42:23.280,1.05248,1.05288,5.80,8.00
2008.12.30 03:42:23.390,1.05251,1.05291,5.80,8.00
2008.12.30 03:42:23.690,1.05258,1.05298,5.80,8.00
2008.12.30 03:42:23.920,1.05261,1.05306,5.80,8.00
2008.12.30 03:42:25.000,1.05266,1.05306,5.80,1.40
2008.12.30 03:42:25.400,1.05256,1.05321,5.80,8.80
2008.12.30 03:42:25.740,1.05261,1.05321,5.80,1.40
2008.12.30 03:42:26.100,1.05261,1.05321,5.80,8.00
2008.12.30 03:42:26.550,1.05261,1.05316,5.80,8.00
2008.12.30 03:42:27.030,1.05272,1.05297,5.80,8.00
2008.12.30 03:42:27.490,1.05268,1.05293,5.80,8.00
2008.12.30 03:42:27.939,1.05262,1.05297,5.80,8.00
2008.12.30 03:42:42.496,1.0526,1.053,5.80,8.00
2008.12.30 03:43:07.461,1.05285,1.0534,5.60,4.80
2008.12.30 03:43:08.490,1.0528,1.0534,5.60,4.80
2008.12.30 03:43:08.710,1.05285,1.0534,5.60,4.80
2008.12.30 03:43:11.820,1.05295,1.0534,5.60,4.80
2008.12.30 03:43:13.569,1.053,1.0534,5.60,4.80
2008.12.30 03:43:18.648,1.05295,1.0534,5.60,4.80
2008.12.30 03:43:24.306,1.053,1.0534,5.60,4.80
2008.12.30 03:43:25.396,1.05295,1.0534,5.60,4.80
2008.12.30 03:43:40.663,1.0529,1.0534,5.60,4.80
2008.12.30 03:43:49.400,1.05295,1.0534,5.60,4.80
2008.12.30 03:44:04.647,1.0529,1.0534,5.60,4.80
2008.12.30 03:44:14.665,1.05285,1.0534,5.60,4.80
2008.12.30 03:44:14.964,1.05275,1.0534,5.60,4.80
2008.12.30 03:44:16.624,1.05285,1.0534,5.60,4.80
2008.12.30 03:44:18.094,1.05295,1.0534,5.60,4.80
2008.12.30 03:44:18.544,1.05275,1.0534,5.60,4.80
2008.12.30 03:44:26.392,1.05275,1.0534,5.60,4.80
2008.12.30 03:44:30.111,1.0527,1.0534,5.60,15.00
2008.12.30 03:44:30.561,1.0527,1.0534,5.60,4.80
2008.12.30 03:44:30.792,1.05275,1.0534,5.60,4.80
2008.12.30 03:44:31.640,1.0527,1.0534,5.60,4.80
2008.12.30 03:44:42.578,1.0527,1.0534,8.80,4.80
2008.12.30 03:44:43.218,1.05275,1.0534,5.60,4.80
2008.12.30 03:44:43.827,1.0528,1.0534,5.60,4.80
2008.12.30 03:44:44.237,1.05275,1.0534,5.60,4.80
2008.12.30 03:44:47.356,1.0528,1.0534,5.60,4.80
2008.12.30 03:44:47.577,1.05275,1.0534,5.60,4.80
2008.12.30 03:45:11.571,1.0527,1.0534,8.80,4.80
2008.12.30 03:45:34.055,1.0527,1.0534,5.60,4.80
2008.12.30 03:45:58.729,1.05275,1.0534,5.60,4.80
2008.12.30 03:46:00.919,1.0527,1.0534,5.60,4.80
2008.12.30 03:46:03.938,1.0527,1.0534,5.60,15.00
2008.12.30 03:46:03.998,1.05265,1.0534,5.60,15.00
2008.12.30 03:46:08.867,1.0527,1.0534,5.60,15.00
2008.12.30 03:46:08.927,1.0527,1.0534,5.60,4.80
2008.12.30 03:46:18.055,1.0527,1.0534,5.60,15.00
2008.12.30 03:46:18.115,1.05265,1.0534,5.60,15.00
2008.12.30 03:46:18.864,1.05265,1.05335,5.60,10.20
2008.12.30 03:46:24.124,1.0526,1.0533,5.60,10.20
2008.12.30 03:46:24.703,1.05255,1.0533,10.20,10.20
2008.12.30 03:46:28.723,1.05255,1.0533,7.20,10.20
2008.12.30 03:46:28.832,1.05255,1.0533,5.60,10.20
2008.12.30 03:46:43.908,1.0526,1.0533,5.60,10.20
2008.12.30 03:46:55.396,1.0526,1.0533,5.60,10.20
2008.12.30 03:46:59.125,1.05265,1.05335,5.60,10.20
2008.12.30 03:47:01.804,1.0528,1.0534,9.60,4.80
2008.12.30 03:47:04.264,1.0529,1.0534,3.00,4.80
2008.12.30 03:47:09.262,1.0529,1.0534,3.00,4.80
2008.12.30 03:47:09.762,1.05285,1.0534,7.20,4.80
2008.12.30 03:47:09.982,1.0526,1.0534,5.60,15.00
2008.12.30 03:47:13.972,1.05265,1.05335,5.60,10.20
2008.12.30 03:47:20.050,1.0526,1.0533,5.60,10.20
2008.12.30 03:47:20.340,1.05255,1.0533,5.60,10.20
2008.12.30 03:47:23.729,1.0525,1.05325,7.20,10.20
2008.12.30 03:47:24.309,1.0525,1.0532,1.60,10.20
2008.12.30 03:47:27.608,1.0525,1.05315,1.60,10.20
2008.12.30 03:47:29.367,1.0525,1.05305,1.60,10.20
2008.12.30 03:47:29.997,1.0525,1.0531,1.60,10.20
2008.12.30 03:47:46.503,1.0525,1.05305,1.60,10.20
2008.12.30 03:47:48.173,1.0525,1.053,1.60,10.20
2008.12.30 03:47:48.343,1.0525,1.05295,1.60,10.20
2008.12.30 03:47:50.462,1.0525,1.05285,1.60,10.20
2008.12.30 03:47:50.852,1.0525,1.05275,1.60,10.20
2008.12.30 03:47:52.882,1.0525,1.0527,1.60,10.20
2008.12.30 03:48:00.740,1.0525,1.05325,1.60,2.00
2008.12.30 03:48:01.020,1.0525,1.05285,1.60,10.20
2008.12.30 03:48:01.320,1.0525,1.0529,1.60,10.20
2008.12.30 03:48:04.709,1.0525,1.0528,1.60,10.20
2008.12.30 03:48:05.629,1.0525,1.05315,1.60,10.20
2008.12.30 03:48:11.657,1.0524,1.05305,1.00,10.60
2008.12.30 03:48:11.897,1.05235,1.05285,3.80,1.00
2008.12.30 03:48:12.197,1.05245,1.05285,1.40,1.00
2008.12.30 03:48:12.377,1.0523,1.05285,3.00,1.00
2008.12.30 03:48:23.175,1.0524,1.05295,6.00,1.00
2008.12.30 03:49:01.185,1.0524,1.0529,3.00,1.00
2008.12.30 03:49:02.665,1.0524,1.0529,1.40,1.00
2008.12.30 03:49:03.395,1.05215,1.05285,1.40,10.20
2008.12.30 03:49:04.225,1.05215,1.0528,1.40,10.20
2008.12.30 03:49:04.815,1.0521,1.0528,1.60,10.20
2008.12.30 03:49:05.154,1.05215,1.0529,5.60,10.20
2008.12.30 03:49:06.234,1.0522,1.0529,5.60,10.20
2008.12.30 03:49:07.674,1.05215,1.0529,5.60,10.20
2008.12.30 03:49:09.483,1.0523,1.0529,3.00,1.00
2008.12.30 03:49:11.453,1.0524,1.0529,6.00,1.00
2008.12.30 03:49:22.380,1.0524,1.05285,3.00,1.00
2008.12.30 03:50:13.728,1.0525,1.0531,1.40,1.00
2008.12.30 03:50:15.158,1.05225,1.05305,5.60,10.20
2008.12.30 03:50:17.067,1.05225,1.053,5.60,10.20
2008.12.30 03:50:19.337,1.0522,1.05295,5.60,10.20
2008.12.30 03:51:21.361,1.0523,1.05295,3.00,10.20
2008.12.30 03:51:21.531,1.0523,1.05295,6.20,10.20
2008.12.30 03:51:21.701,1.0523,1.05295,7.00,10.20
2008.12.30 03:51:22.241,1.0523,1.05305,12.80,1.00
2008.12.30 03:51:22.411,1.05245,1.05305,1.40,1.00
2008.12.30 03:51:22.901,1.05245,1.05295,1.40,1.00
2008.12.30 03:52:50.080,1.0525,1.05285,1.40,1.00
2008.12.30 03:52:50.200,1.0523,1.05285,7.80,1.00
2008.12.30 03:52:54.029,1.0524,1.05285,3.00,1.00
2008.12.30 03:52:59.478,1.0524,1.05295,3.00,1.00
2008.12.30 03:53:03.007,1.05235,1.05295,15.80,1.00
2008.12.30 03:53:03.527,1.05235,1.05295,10.00,1.00
2008.12.30 03:53:03.877,1.0524,1.05295,3.00,1.00
2008.12.30 03:53:05.766,1.05235,1.05295,15.80,1.00
2008.12.30 03:53:06.236,1.0524,1.05295,3.00,1.00
2008.12.30 03:53:06.646,1.05235,1.05295,10.00,1.00
2008.12.30 03:53:06.866,1.05235,1.05295,15.80,1.00
2008.12.30 03:53:07.216,1.05235,1.05295,10.00,1.00
2008.12.30 03:53:07.796,1.05235,1.05295,15.80,1.00
2008.12.30 03:53:08.086,1.0524,1.05295,3.00,1.00
2008.12.30 03:53:08.386,1.05235,1.05295,10.00,1.00
2008.12.30 03:53:09.135,1.0524,1.05295,3.00,1.00
2008.12.30 03:53:09.596,1.05235,1.05295,15.80,1.00
2008.12.30 03:53:09.825,1.05235,1.05295,10.00,1.00
2008.12.30 03:53:10.295,1.05235,1.05295,15.80,1.00
2008.12.30 03:53:10.685,1.05235,1.05295,10.00,1.00
2008.12.30 03:53:11.045,1.0524,1.05295,3.00,1.00
2008.12.30 03:53:11.945,1.05235,1.05295,15.80,1.00
2008.12.30 03:53:12.345,1.0524,1.05295,3.00,1.00
2008.12.30 03:53:12.575,1.05235,1.05295,15.80,1.00
2008.12.30 03:53:12.815,1.05235,1.05295,10.00,1.00
2008.12.30 03:53:13.044,1.0524,1.05295,3.00,1.00
2008.12.30 03:53:13.555,1.05235,1.05295,10.00,1.00
2008.12.30 03:53:14.134,1.0524,1.05295,3.00,1.00
2008.12.30 03:53:14.654,1.05235,1.05295,10.00,1.00
2008.12.30 03:53:14.934,1.05235,1.05295,15.80,1.00
2008.12.30 03:53:15.334,1.0524,1.05295,3.00,1.00
2008.12.30 03:53:16.044,1.05235,1.05295,15.80,1.00
2008.12.30 03:53:16.214,1.0524,1.05295,3.00,1.00
2008.12.30 03:53:18.103,1.05235,1.05295,15.80,1.00
2008.12.30 03:53:18.273,1.05235,1.05295,10.00,1.00
2008.12.30 03:53:18.553,1.05235,1.05295,15.80,1.00
2008.12.30 03:53:27.771,1.05235,1.05295,15.80,1.00
2008.12.30 03:53:27.881,1.0524,1.05295,3.00,1.00
2008.12.30 03:53:31.220,1.0524,1.05305,3.00,1.00
2008.12.30 03:53:31.670,1.0525,1.0531,1.40,10.20
2008.12.30 03:53:33.190,1.0525,1.05305,1.40,10.20
2008.12.30 03:53:33.359,1.0525,1.0531,1.40,10.20
2008.12.30 03:53:45.717,1.0524,1.053,1.40,10.20
2008.12.30 03:53:46.066,1.0522,1.053,7.20,10.20
2008.12.30 03:53:46.337,1.05215,1.05295,5.60,10.20
2008.12.30 03:54:07.482,1.0522,1.0529,5.60,10.20
2008.12.30 03:54:13.160,1.0522,1.05295,5.60,10.20
2008.12.30 03:54:16.109,1.05215,1.0529,5.60,10.20
2008.12.30 03:55:02.416,1.05167,1.05207,5.80,9.40
2008.12.30 03:55:03.046,1.05175,1.05215,9.60,1.40
2008.12.30 03:55:05.085,1.05179,1.05219,2.40,9.40
2008.12.30 03:55:05.306,1.0518,1.0522,8.20,1.40
2008.12.30 03:55:05.665,1.05179,1.05219,9.60,1.40
2008.12.30 03:55:06.196,1.05178,1.05213,5.80,9.40
2008.12.30 03:55:08.775,1.05167,1.05212,5.80,8.00
2008.12.30 03:55:09.125,1.05161,1.05201,5.80,1.40
2008.12.30 03:55:09.245,1.05158,1.05202,5.80,9.40
2008.12.30 03:55:10.015,1.05167,1.05207,9.60,8.00
2008.12.30 03:55:10.794,1.05179,1.05214,9.60,1.40
2008.12.30 03:55:11.014,1.05186,1.05226,9.60,1.40
2008.12.30 03:55:11.564,1.05195,1.0524,9.60,2.20
2008.12.30 03:55:22.341,1.05212,1.05247,5.80,1.40
2008.12.30 03:55:22.781,1.05216,1.05256,5.80,1.40
2008.12.30 03:55:30.450,1.05209,1.05249,5.80,1.40
2008.12.30 03:55:43.306,1.052,1.0524,9.60,1.40
2008.12.30 03:55:44.916,1.05196,1.05231,3.80,9.40
2008.12.30 03:55:47.305,1.0519,1.0523,5.80,9.40
2008.12.30 03:55:49.615,1.05186,1.05231,5.80,1.40
2008.12.30 03:55:50.185,1.05184,1.05224,9.60,8.00
2008.12.30 03:55:51.735,1.05173,1.05218,5.80,9.40
2008.12.30 03:55:52.264,1.05168,1.05208,8.20,1.40
2008.12.30 03:56:36.815,1.0522,1.05295,5.60,10.20
2008.12.30 03:57:00.234,1.05218,1.05268,2.40,1.00
2008.12.30 03:57:04.363,1.05224,1.05244,2.80,1.00
2008.12.30 03:57:04.473,1.05218,1.05233,9.60,8.00
2008.12.30 03:57:08.342,1.05212,1.05232,9.60,8.00
2008.12.30 03:57:08.762,1.05204,1.05229,11.00,2.20
2008.12.30 03:57:12.411,1.05193,1.05223,11.00,2.20
2008.12.30 03:57:12.581,1.05181,1.05211,9.60,8.00
2008.12.30 03:57:12.931,1.05167,1.05197,2.80,1.00
2008.12.30 03:57:16.330,1.05157,1.05197,2.20,8.00
2008.12.30 03:57:16.450,1.05165,1.05205,5.80,8.00
2008.12.30 03:57:19.859,1.0517,1.05215,5.80,8.00
2008.12.30 03:57:19.969,1.05177,1.05222,2.40,8.00
2008.12.30 03:57:29.657,1.05178,1.05223,5.80,8.00
2008.12.30 03:57:38.645,1.05174,1.05219,9.60,8.00
2008.12.30 03:57:38.885,1.0517,1.05215,2.40,1.00
2008.12.30 03:57:39.235,1.05168,1.05213,11.00,1.00
2008.12.30 03:57:40.284,1.05175,1.0522,8.20,8.00
2008.12.30 03:57:51.092,1.05188,1.05233,2.20,8.00
2008.12.30 03:57:51.832,1.05197,1.05241,2.40,8.00
2008.12.30 03:58:37.267,1.05215,1.0529,5.60,10.20
2008.12.30 03:58:46.914,1.0522,1.0529,5.60,10.20
2008.12.30 03:58:54.992,1.05215,1.0529,5.60,10.20
2008.12.30 03:59:05.680,1.0522,1.05295,5.60,10.20
2008.12.30 03:59:08.759,1.0521,1.05285,10.40,10.20
