2008.12.30 11:08:27.010,1.0535,1.0539,1.60,1.00
2008.12.30 11:08:27.360,1.05365,1.05395,2.80,9.60
2008.12.30 11:08:28.040,1.05355,1.05395,1.60,10.00
2008.12.30 11:08:28.310,1.05355,1.0539,2.40,2.20
2008.12.30 11:08:28.749,1.05325,1.0537,2.80,1.00
2008.12.30 11:08:46.145,1.0534,1.0537,1.60,10.80
2008.12.30 11:08:46.525,1.05335,1.0537,4.40,1.80
2008.12.30 11:08:46.815,1.05335,1.0537,4.40,1.00
2008.12.30 11:08:49.765,1.05335,1.0537,1.60,1.00
2008.12.30 11:08:50.284,1.05335,1.0536,2.80,1.00
2008.12.30 11:08:53.493,1.05335,1.0536,2.80,1.00
2008.12.30 11:08:56.103,1.05325,1.0536,9.40,1.00
2008.12.30 11:08:56.793,1.0532,1.05355,4.00,1.40
2008.12.30 11:08:56.913,1.05325,1.0536,9.40,1.00
2008.12.30 11:08:58.142,1.05325,1.0536,12.40,1.00
2008.12.30 11:08:58.892,1.05325,1.0535,10.80,1.00
2008.12.30 11:08:59.072,1.05325,1.0535,2.80,1.00
2008.12.30 11:08:59.582,1.05325,1.0536,4.40,11.40
2008.12.30 11:08:59.922,1.05325,1.0536,10.00,1.80
2008.12.30 11:09:00.322,1.0533,1.0537,2.40,9.60
2008.12.30 11:09:05.671,1.05325,1.05355,2.80,1.00
2008.12.30 11:09:07.811,1.05325,1.0535,2.80,1.00
2008.12.30 11:09:27.885,1.05325,1.0535,2.80,1.00
2008.12.30 11:09:41.032,1.05315,1.0535,9.40,1.00
2008.12.30 11:09:41.382,1.05315,1.0535,7.00,1.00
2008.12.30 11:09:41.562,1.05315,1.0535,1.60,1.00
2008.12.30 11:09:43.601,1.0532,1.0534,2.80,1.00
2008.12.30 11:09:44.061,1.0532,1.0535,1.60,1.00
2008.12.30 11:09:44.651,1.0532,1.0534,2.80,1.00
2008.12.30 11:09:45.121,1.05325,1.0535,2.80,1.00
2008.12.30 11:09:47.001,1.0532,1.0535,1.60,1.00
2008.12.30 11:09:47.411,1.05315,1.0535,7.00,1.00
2008.12.30 11:09:47.760,1.05315,1.0535,1.60,1.00
2008.12.30 11:09:48.240,1.0532,1.0534,2.80,1.00
2008.12.30 11:09:48.590,1.0532,1.0534,4.40,1.00
2008.12.30 11:09:49.180,1.05325,1.0535,2.80,1.00
2008.12.30 11:09:50.090,1.05315,1.0535,9.40,1.00
2008.12.30 11:09:50.550,1.05315,1.0535,1.60,1.00
2008.12.30 11:09:52.519,1.05305,1.05345,5.40,9.60
2008.12.30 11:09:53.159,1.05295,1.0534,9.80,9.60
2008.12.30 11:09:53.519,1.05305,1.05345,7.00,1.00
2008.12.30 11:09:53.689,1.0531,1.0535,1.60,10.20
2008.12.30 11:09:54.259,1.0531,1.0535,1.60,1.00
2008.12.30 11:09:55.520,1.05315,1.0535,4.40,1.00
2008.12.30 11:09:59.508,1.0533,1.0535,2.40,1.00
2008.12.30 11:09:59.837,1.0533,1.05355,6.60,9.60
2008.12.30 11:10:00.048,1.0533,1.05375,9.80,1.00
2008.12.30 11:10:00.317,1.0533,1.05385,9.80,9.60
2008.12.30 11:10:00.547,1.0532,1.0537,4.20,9.60
2008.12.30 11:10:00.787,1.0532,1.05365,6.80,9.60
2008.12.30 11:10:02.797,1.0532,1.05355,6.80,9.60
2008.12.30 11:10:03.247,1.0532,1.05355,2.40,9.60
2008.12.30 11:10:05.186,1.0532,1.05345,2.40,1.00
2008.12.30 11:10:05.636,1.05315,1.05345,5.20,1.00
2008.12.30 11:10:06.256,1.05315,1.05345,5.20,10.00
2008.12.30 11:10:06.876,1.0533,1.05355,2.40,10.40
2008.12.30 11:10:07.636,1.0533,1.05355,4.00,9.60
2008.12.30 11:10:08.035,1.0535,1.0539,2.40,1.00
2008.12.30 11:10:08.795,1.05345,1.05385,1.60,1.00
2008.12.30 11:10:09.245,1.0535,1.0538,2.40,1.00
2008.12.30 11:10:09.895,1.0535,1.0538,7.80,1.00
2008.12.30 11:10:10.515,1.05345,1.05375,7.80,1.00
2008.12.30 11:10:11.085,1.05345,1.0537,5.40,1.00
2008.12.30 11:10:11.644,1.05325,1.0537,5.40,3.60
2008.12.30 11:10:11.994,1.0531,1.05355,10.80,1.00
2008.12.30 11:10:12.614,1.05315,1.05355,5.40,1.00
2008.12.30 11:10:13.134,1.0532,1.0534,5.40,1.00
2008.12.30 11:10:13.364,1.05315,1.0534,8.40,1.00
2008.12.30 11:10:13.524,1.05315,1.0534,2.80,1.00
2008.12.30 11:10:14.064,1.0534,1.0535,1.60,5.80
2008.12.30 11:10:14.414,1.0531,1.0535,4.00,9.60
2008.12.30 11:10:14.874,1.0531,1.0536,10.80,9.60
2008.12.30 11:10:15.314,1.0531,1.0536,2.40,9.60
2008.12.30 11:10:15.824,1.0532,1.05355,2.40,2.00
2008.12.30 11:10:16.303,1.0531,1.05345,4.20,9.60
2008.12.30 11:10:16.763,1.05315,1.05345,4.20,9.60
2008.12.30 11:10:17.054,1.0531,1.05355,4.40,9.60
2008.12.30 11:10:17.583,1.05305,1.05345,4.20,9.60
2008.12.30 11:10:18.103,1.05305,1.05335,4.20,9.60
2008.12.30 11:10:18.503,1.05285,1.0532,4.20,9.60
2008.12.30 11:10:18.923,1.05285,1.05315,4.20,9.60
2008.12.30 11:10:19.723,1.05285,1.053,4.20,9.60
2008.12.30 11:10:19.993,1.05285,1.05295,4.20,9.60
2008.12.30 11:10:20.692,1.05285,1.0529,4.20,9.60
2008.12.30 11:10:21.102,1.0527,1.05285,8.20,9.60
2008.12.30 11:10:21.682,1.05275,1.05285,1.60,9.60
2008.12.30 11:10:21.972,1.05285,1.0533,1.00,11.20
2008.12.30 11:10:22.262,1.05285,1.0533,1.00,9.60
2008.12.30 11:10:25.721,1.0528,1.0532,6.60,9.60
2008.12.30 11:10:26.491,1.0528,1.0532,4.20,9.60
2008.12.30 11:10:26.831,1.0528,1.0531,4.20,9.60
2008.12.30 11:10:27.241,1.05285,1.0531,1.60,9.60
2008.12.30 11:10:27.541,1.0529,1.05335,6.80,9.60
2008.12.30 11:10:27.781,1.0529,1.05335,4.40,9.60
2008.12.30 11:10:28.191,1.0529,1.05325,1.00,9.60
2008.12.30 11:10:30.470,1.05285,1.0532,4.20,9.60
2008.12.30 11:10:30.810,1.0532,1.05385,9.40,1.00
2008.12.30 11:10:32.180,1.05335,1.0537,9.40,1.00
2008.12.30 11:10:32.719,1.05335,1.05365,2.40,1.00
2008.12.30 11:10:32.839,1.0533,1.05365,9.40,1.00
2008.12.30 11:10:33.349,1.0533,1.05365,4.00,1.00
2008.12.30 11:10:33.680,1.0534,1.05365,2.80,1.00
2008.12.30 11:10:34.309,1.0534,1.0537,2.80,1.00
2008.12.30 11:10:34.899,1.0535,1.0538,2.80,2.40
2008.12.30 11:10:35.359,1.0535,1.05385,5.20,11.60
2008.12.30 11:10:36.288,1.0535,1.05385,5.20,9.60
2008.12.30 11:10:36.558,1.0535,1.0538,2.80,1.00
2008.12.30 11:10:37.898,1.0535,1.05375,2.80,1.00
2008.12.30 11:10:38.598,1.0535,1.0538,2.80,1.40
2008.12.30 11:10:38.828,1.0535,1.0538,2.80,1.00
2008.12.30 11:10:39.058,1.0535,1.05375,2.80,1.00
2008.12.30 11:10:40.298,1.0535,1.0538,2.80,1.60
2008.12.30 11:10:40.578,1.0535,1.0538,2.80,1.40
2008.12.30 11:10:41.197,1.0535,1.05375,2.80,1.00
2008.12.30 11:10:45.646,1.0535,1.05375,2.80,2.40
2008.12.30 11:10:45.816,1.0534,1.05365,2.80,1.00
2008.12.30 11:10:46.046,1.0534,1.05365,2.80,1.00
2008.12.30 11:10:47.676,1.0533,1.05355,7.80,1.00
2008.12.30 11:10:47.836,1.0533,1.05355,5.40,1.00
2008.12.30 11:10:48.236,1.0532,1.0536,2.40,9.60
2008.12.30 11:10:57.124,1.053,1.0535,5.40,9.60
2008.12.30 11:10:57.703,1.0529,1.0534,9.80,9.60
2008.12.30 11:10:57.864,1.0529,1.0533,4.20,9.60
2008.12.30 11:10:58.333,1.0529,1.0533,4.20,9.60
2008.12.30 11:10:58.693,1.0528,1.05325,13.40,9.60
2008.12.30 11:10:59.263,1.0528,1.05325,5.40,9.60
2008.12.30 11:11:00.663,1.053,1.05345,1.60,1.00
2008.12.30 11:11:01.223,1.053,1.05345,1.60,1.00
2008.12.30 11:11:04.842,1.05315,1.05345,1.60,11.60
2008.12.30 11:11:05.362,1.0531,1.0534,1.60,1.00
2008.12.30 11:11:05.752,1.0531,1.05345,1.60,10.00
2008.12.30 11:11:06.041,1.0531,1.0534,1.60,1.00
2008.12.30 11:11:10.001,1.053,1.05335,9.40,1.00
2008.12.30 11:11:10.161,1.05295,1.0533,1.60,10.20
2008.12.30 11:11:10.271,1.05285,1.0533,8.40,11.20
2008.12.30 11:11:10.391,1.05285,1.0533,5.40,11.20
2008.12.30 11:11:10.680,1.05285,1.05325,5.40,9.60
2008.12.30 11:11:10.860,1.0528,1.0532,2.40,9.60
2008.12.30 11:11:13.120,1.05285,1.0532,1.60,10.20
2008.12.30 11:11:29.556,1.0528,1.05315,1.60,1.00
2008.12.30 11:11:29.726,1.0528,1.05315,1.60,10.00
2008.12.30 11:11:30.186,1.0528,1.0531,1.60,1.00
2008.12.30 11:11:30.305,1.0528,1.0531,1.60,1.20
2008.12.30 11:11:31.335,1.0528,1.0531,1.60,1.00
2008.12.30 11:11:31.805,1.05285,1.0531,1.60,1.00
2008.12.30 11:11:32.035,1.05275,1.0531,10.00,1.00
2008.12.30 11:11:32.255,1.05275,1.053,4.40,1.00
2008.12.30 11:11:32.535,1.05275,1.053,2.80,1.20
2008.12.30 11:11:32.645,1.0527,1.053,3.20,1.20
2008.12.30 11:11:33.455,1.0527,1.053,1.60,1.00
2008.12.30 11:11:33.675,1.05265,1.053,10.00,1.00
2008.12.30 11:11:33.895,1.05265,1.053,10.00,1.00
2008.12.30 11:11:34.124,1.05265,1.0529,4.40,1.00
2008.12.30 11:11:34.354,1.05265,1.0529,4.40,1.20
2008.12.30 11:11:37.444,1.0528,1.053,2.40,10.00
2008.12.30 11:11:37.804,1.0528,1.053,2.40,9.60
2008.12.30 11:11:38.145,1.0529,1.05325,1.60,1.00
2008.12.30 11:11:39.633,1.05295,1.0532,4.40,1.00
2008.12.30 11:11:40.943,1.0529,1.0532,1.60,9.80
2008.12.30 11:11:41.173,1.0528,1.05315,1.60,10.00
2008.12.30 11:11:48.241,1.05285,1.0532,1.60,10.20
2008.12.30 11:11:54.780,1.05285,1.0532,1.60,1.00
2008.12.30 11:11:56.799,1.05285,1.05315,1.60,9.60
2008.12.30 11:11:56.979,1.0528,1.05315,1.60,10.00
2008.12.30 11:12:00.928,1.0527,1.05305,2.40,9.60
2008.12.30 11:12:02.078,1.05275,1.05325,5.40,11.20
2008.12.30 11:12:03.598,1.05275,1.0532,5.40,13.20
2008.12.30 11:12:04.008,1.05275,1.0532,5.40,14.00
2008.12.30 11:12:04.417,1.05275,1.0532,5.40,11.20
2008.12.30 11:12:06.217,1.05275,1.0532,5.40,13.20
2008.12.30 11:12:06.957,1.05275,1.0532,5.40,14.00
2008.12.30 11:12:07.137,1.05275,1.05315,5.40,9.60
2008.12.30 11:12:07.537,1.05275,1.05315,5.40,10.40
2008.12.30 11:12:07.707,1.05265,1.0531,5.40,13.20
2008.12.30 11:12:08.976,1.05265,1.0531,5.40,11.20
2008.12.30 11:12:09.146,1.05265,1.0531,5.40,12.00
2008.12.30 11:12:09.206,1.05275,1.0531,5.40,2.40
2008.12.30 11:12:09.796,1.05265,1.0531,5.40,11.20
2008.12.30 11:12:11.645,1.0526,1.053,2.40,9.60
2008.12.30 11:12:19.384,1.0526,1.053,2.40,9.60
2008.12.30 11:12:21.973,1.0526,1.053,6.60,9.60
2008.12.30 11:12:23.833,1.0526,1.05305,12.20,9.60
2008.12.30 11:12:24.193,1.05265,1.0531,5.40,11.20
2008.12.30 11:12:24.362,1.05265,1.05305,5.40,9.60
2008.12.30 11:12:28.981,1.05275,1.05305,1.60,9.60
2008.12.30 11:12:29.092,1.05275,1.0531,1.60,1.00
2008.12.30 11:12:30.861,1.05285,1.0531,1.60,1.00
2008.12.30 11:12:31.651,1.0528,1.0531,1.60,1.00
2008.12.30 11:12:32.591,1.05285,1.0531,1.60,1.00
2008.12.30 11:12:32.940,1.05285,1.0531,4.40,1.00
2008.12.30 11:12:35.150,1.05285,1.0532,4.40,10.20
2008.12.30 11:12:35.670,1.05295,1.0532,1.60,9.80
2008.12.30 11:12:35.970,1.05295,1.0532,1.60,1.00
2008.12.30 11:12:37.489,1.0529,1.0532,1.60,1.00
2008.12.30 11:12:41.288,1.05295,1.05325,1.60,9.60
2008.12.30 11:12:43.358,1.0529,1.05325,1.60,10.00
2008.12.30 11:12:43.819,1.05295,1.05325,1.60,9.60
2008.12.30 11:12:46.487,1.05285,1.05325,5.40,9.60
2008.12.30 11:12:46.667,1.0528,1.05325,7.80,9.60
2008.12.30 11:12:47.407,1.0528,1.0532,2.40,9.60
2008.12.30 11:12:55.565,1.0528,1.05325,7.80,9.60
2008.12.30 11:12:56.015,1.0529,1.05325,1.60,9.60
2008.12.30 11:12:56.375,1.0529,1.0533,1.60,10.20
2008.12.30 11:12:56.995,1.0527,1.05325,19.00,9.60
2008.12.30 11:12:57.635,1.0528,1.0533,5.40,11.20
2008.12.30 11:12:59.324,1.0529,1.0533,5.40,1.60
2008.12.30 11:12:59.794,1.0529,1.05335,12.20,9.60
2008.12.30 11:13:00.184,1.053,1.05345,5.40,9.60
2008.12.30 11:13:00.914,1.05305,1.0535,5.40,13.20
2008.12.30 11:13:01.684,1.05305,1.0535,5.40,11.20
2008.12.30 11:13:04.323,1.05305,1.0535,5.40,13.20
2008.12.30 11:13:04.733,1.05295,1.0534,5.40,9.60
2008.12.30 11:13:05.363,1.0529,1.05335,12.20,9.60
2008.12.30 11:13:05.703,1.0529,1.05335,6.60,9.60
2008.12.30 11:13:06.222,1.053,1.0535,5.40,9.60
2008.12.30 11:13:06.592,1.05305,1.05355,5.40,11.20
2008.12.30 11:13:07.442,1.053,1.0534,2.40,9.60
2008.12.30 11:13:08.302,1.053,1.0533,2.40,9.60
2008.12.30 11:13:08.592,1.05295,1.0533,6.80,9.60
2008.12.30 11:13:09.122,1.05305,1.05335,1.60,9.60
2008.12.30 11:13:09.682,1.053,1.05345,7.80,11.60
2008.12.30 11:13:10.082,1.053,1.0534,2.40,11.60
2008.12.30 11:13:10.552,1.053,1.0533,1.60,9.80
2008.12.30 11:13:11.201,1.05305,1.0533,1.60,9.60
2008.12.30 11:13:11.661,1.05305,1.0532,1.60,9.60
2008.12.30 11:13:12.051,1.05305,1.05315,1.60,9.60
2008.12.30 11:13:12.511,1.05305,1.05335,1.60,9.60
2008.12.30 11:13:12.791,1.05305,1.0532,1.60,9.60
2008.12.30 11:13:13.771,1.0531,1.0532,1.60,9.60
2008.12.30 11:13:14.221,1.0531,1.0535,1.60,9.80
2008.12.30 11:13:14.731,1.05315,1.0535,1.60,9.80
2008.12.30 11:13:15.060,1.05315,1.0535,4.40,1.00
2008.12.30 11:13:15.821,1.05325,1.0535,1.60,9.80
2008.12.30 11:13:16.220,1.05325,1.0535,4.40,1.00
2008.12.30 11:13:16.660,1.0533,1.0535,1.60,1.00
2008.12.30 11:13:16.900,1.0533,1.0535,4.40,1.00
2008.12.30 11:13:18.810,1.0533,1.0536,1.60,1.00
2008.12.30 11:13:19.279,1.05325,1.0535,1.60,9.80
2008.12.30 11:13:19.719,1.05325,1.0535,1.60,1.00
2008.12.30 11:13:20.059,1.05325,1.0535,4.40,1.00
2008.12.30 11:13:20.789,1.05315,1.0535,5.40,1.60
2008.12.30 11:13:21.299,1.05315,1.0535,5.40,3.60
2008.12.30 11:13:21.829,1.05275,1.05335,5.40,9.60
2008.12.30 11:13:22.188,1.0527,1.05325,8.20,9.60
2008.12.30 11:13:23.069,1.0529,1.0532,2.40,9.60
2008.12.30 11:13:23.518,1.05295,1.0533,4.20,9.60
2008.12.30 11:13:24.038,1.053,1.0534,2.40,9.60
2008.12.30 11:13:24.388,1.053,1.05345,7.80,9.60
2008.12.30 11:13:25.588,1.053,1.05345,5.40,9.60
2008.12.30 11:13:26.048,1.0529,1.05335,4.20,9.60
2008.12.30 11:13:26.508,1.05285,1.05325,4.20,9.60
2008.12.30 11:13:27.297,1.05295,1.05345,5.40,9.60
2008.12.30 11:13:28.357,1.05305,1.05345,5.40,9.60
2008.12.30 11:13:28.647,1.05305,1.0535,5.40,13.20
2008.12.30 11:13:29.557,1.05305,1.05345,5.40,9.60
2008.12.30 11:13:30.037,1.05295,1.0534,5.40,9.60
2008.12.30 11:13:32.506,1.05285,1.0533,9.80,9.60
2008.12.30 11:13:33.446,1.05295,1.0534,5.40,9.60
2008.12.30 11:13:35.346,1.05305,1.05345,5.40,11.60
2008.12.30 11:13:36.225,1.053,1.05345,5.40,11.60
2008.12.30 11:13:36.855,1.05295,1.0534,5.40,9.60
2008.12.30 11:13:38.045,1.053,1.0534,5.40,9.60
2008.12.30 11:13:38.914,1.053,1.0534,7.80,9.60
2008.12.30 11:13:40.294,1.053,1.05345,7.80,9.60
2008.12.30 11:13:40.644,1.05305,1.05345,5.40,9.60
2008.12.30 11:13:40.824,1.053,1.05345,7.80,9.60
2008.12.30 11:13:41.124,1.05305,1.05345,5.40,9.60
2008.12.30 11:13:41.474,1.05305,1.0535,5.40,13.20
2008.12.30 11:13:47.352,1.05305,1.0535,5.40,11.20
2008.12.30 11:14:00.669,1.0531,1.0535,5.40,1.60
2008.12.30 11:14:05.338,1.05315,1.0535,7.00,1.60
2008.12.30 11:14:05.628,1.05315,1.0535,7.00,1.00
2008.12.30 11:14:06.258,1.0532,1.0535,9.80,1.00
2008.12.30 11:14:06.778,1.0532,1.0535,11.40,1.00
2008.12.30 11:14:07.058,1.05325,1.0535,1.60,1.00
2008.12.30 11:14:13.966,1.05325,1.0535,3.00,1.00
2008.12.30 11:14:16.496,1.0532,1.0535,3.00,1.00
2008.12.30 11:14:17.495,1.0532,1.0535,1.60,1.00
2008.12.30 11:14:19.375,1.0532,1.0535,3.00,1.00
2008.12.30 11:14:19.725,1.0532,1.0535,1.60,1.00
2008.12.30 11:14:25.543,1.0532,1.0535,3.00,1.00
2008.12.30 11:14:26.483,1.05325,1.0535,1.60,1.00
2008.12.30 11:14:28.493,1.05325,1.0535,5.80,1.00
2008.12.30 11:14:29.062,1.05335,1.05375,7.00,1.00
2008.12.30 11:14:29.572,1.05345,1.05395,5.40,13.20
2008.12.30 11:14:29.912,1.05345,1.05395,5.40,11.20
2008.12.30 11:14:30.362,1.0534,1.0539,5.40,9.60
2008.12.30 11:14:31.212,1.0534,1.05385,9.80,9.60
2008.12.30 11:14:31.632,1.05355,1.05385,1.60,9.60
2008.12.30 11:14:31.982,1.05355,1.05405,1.60,12.20
2008.12.30 11:14:32.152,1.0535,1.05405,2.40,9.80
2008.12.30 11:14:32.671,1.0536,1.05405,2.40,9.60
2008.12.30 11:14:33.352,1.0535,1.05395,15.20,9.60
2008.12.30 11:14:33.801,1.0536,1.05395,4.20,9.60
2008.12.30 11:14:33.861,1.0537,1.05405,9.60,9.60
2008.12.30 11:14:35.351,1.05375,1.05405,2.40,9.60
2008.12.30 11:14:36.091,1.05385,1.05415,1.60,9.60
2008.12.30 11:14:37.590,1.0539,1.05415,1.60,9.60
2008.12.30 11:14:37.810,1.0539,1.0542,4.40,1.00
2008.12.30 11:14:39.770,1.054,1.0542,2.80,1.00
2008.12.30 11:14:41.390,1.054,1.0542,4.40,1.00
2008.12.30 11:14:41.739,1.054,1.05425,4.40,1.00
2008.12.30 11:14:42.410,1.0541,1.05425,1.00,1.00
2008.12.30 11:14:43.760,1.054,1.0543,1.60,1.00
2008.12.30 11:14:44.059,1.0539,1.0542,4.40,1.00
2008.12.30 11:14:44.289,1.05365,1.05415,11.60,9.60
2008.12.30 11:14:44.739,1.05365,1.05415,8.40,9.60
2008.12.30 11:14:45.209,1.05355,1.05405,15.20,9.60
2008.12.30 11:14:46.728,1.0536,1.054,9.60,9.60
2008.12.30 11:14:49.627,1.05365,1.054,4.20,9.60
2008.12.30 11:14:50.028,1.05365,1.05405,4.20,9.60
2008.12.30 11:14:50.317,1.05365,1.0541,9.80,9.60
2008.12.30 11:14:50.497,1.0536,1.054,9.60,9.60
2008.12.30 11:14:55.196,1.0536,1.054,15.20,9.60
2008.12.30 11:14:56.246,1.0536,1.05405,15.20,9.60
2008.12.30 11:14:56.586,1.0537,1.05415,5.40,9.60
2008.12.30 11:14:56.936,1.05375,1.0542,5.40,13.20
2008.12.30 11:14:57.375,1.05365,1.0541,5.40,12.80
2008.12.30 11:14:57.806,1.05365,1.0541,5.40,13.20
2008.12.30 11:15:03.815,1.0538,1.05415,1.60,9.60
2008.12.30 11:15:04.274,1.0538,1.0542,1.60,1.00
2008.12.30 11:15:05.084,1.05385,1.0542,1.60,1.00
2008.12.30 11:15:05.994,1.05395,1.0542,1.60,1.00
2008.12.30 11:15:06.334,1.0539,1.0542,4.40,1.00
2008.12.30 11:15:06.733,1.0539,1.0542,1.60,1.00
2008.12.30 11:15:07.123,1.05385,1.0542,1.60,1.00
2008.12.30 11:15:08.093,1.05405,1.0542,1.60,1.00
2008.12.30 11:15:08.153,1.0541,1.0546,1.60,9.80
2008.12.30 11:15:08.273,1.0541,1.0546,1.60,1.00
2008.12.30 11:15:08.663,1.0541,1.05465,1.60,12.00
2008.12.30 11:15:10.003,1.0542,1.05455,4.40,12.00
2008.12.30 11:15:11.922,1.0542,1.05455,4.40,2.40
2008.12.30 11:15:12.252,1.0542,1.0546,5.20,11.60
2008.12.30 11:15:12.762,1.0542,1.0546,5.20,9.60
2008.12.30 11:15:13.052,1.0542,1.05465,10.80,11.60
2008.12.30 11:15:13.522,1.0542,1.05465,10.80,9.60
2008.12.30 11:15:20.870,1.0544,1.05465,1.60,9.60
2008.12.30 11:15:21.330,1.0544,1.05485,1.60,1.80
2008.12.30 11:15:25.609,1.0544,1.05465,4.40,1.00
2008.12.30 11:15:29.258,1.0544,1.0547,1.60,1.00
2008.12.30 11:15:29.658,1.05435,1.0546,7.00,1.00
2008.12.30 11:15:30.338,1.05435,1.0546,1.60,1.00
2008.12.30 11:15:31.488,1.0543,1.05455,10.00,1.00
2008.12.30 11:15:32.007,1.0543,1.05455,4.40,1.00
2008.12.30 11:15:34.177,1.0543,1.0546,1.60,1.00
2008.12.30 11:15:36.456,1.0543,1.05455,4.40,1.00
2008.12.30 11:15:36.806,1.0541,1.0545,1.60,10.20
2008.12.30 11:15:37.156,1.05395,1.05445,9.80,9.60
2008.12.30 11:15:37.666,1.05395,1.05445,5.40,9.60
2008.12.30 11:15:38.346,1.05395,1.05435,4.20,9.60
2008.12.30 11:15:38.706,1.0539,1.05435,5.40,9.60
2008.12.30 11:15:38.886,1.0539,1.0543,5.40,9.80
2008.12.30 11:15:39.126,1.05385,1.0543,9.80,9.80
2008.12.30 11:15:40.145,1.05385,1.0543,9.80,9.60
2008.12.30 11:15:40.645,1.054,1.0543,1.60,1.00
2008.12.30 11:15:41.095,1.054,1.05435,1.60,1.00
2008.12.30 11:15:42.275,1.0541,1.05435,4.00,1.00
2008.12.30 11:15:42.775,1.0542,1.05445,4.40,1.00
2008.12.30 11:15:43.235,1.0542,1.0545,4.40,10.60
2008.12.30 11:15:43.925,1.05425,1.0545,1.60,10.60
2008.12.30 11:15:44.824,1.05425,1.0545,1.60,1.00
2008.12.30 11:15:50.893,1.05425,1.0545,1.60,1.00
2008.12.30 11:15:52.542,1.05425,1.0545,1.60,1.00
2008.12.30 11:16:00.220,1.05425,1.0545,1.60,9.80
2008.12.30 11:16:01.190,1.05425,1.0545,1.60,1.00
2008.12.30 11:16:01.710,1.05425,1.0545,1.60,1.00
2008.12.30 11:16:04.230,1.05415,1.0545,1.60,2.00
2008.12.30 11:16:04.569,1.05415,1.0544,1.60,1.00
2008.12.30 11:16:07.739,1.05425,1.05445,1.60,9.60
2008.12.30 11:16:08.139,1.05425,1.0545,1.60,1.00
2008.12.30 11:16:10.818,1.05425,1.0545,1.60,9.80
2008.12.30 11:16:11.528,1.0542,1.0544,4.40,1.00
2008.12.30 11:16:13.517,1.0542,1.0545,4.40,10.60
2008.12.30 11:16:13.907,1.05425,1.0545,1.60,10.60
2008.12.30 11:16:15.527,1.0542,1.0544,2.80,1.00
2008.12.30 11:16:16.007,1.05415,1.0544,1.60,1.00
2008.12.30 11:16:17.816,1.05415,1.0544,1.60,1.00
2008.12.30 11:16:18.106,1.0542,1.05445,4.40,1.00
2008.12.30 11:16:18.726,1.05425,1.05445,1.60,1.00
2008.12.30 11:16:19.266,1.0542,1.0545,1.60,12.60
2008.12.30 11:16:19.736,1.0542,1.0545,4.40,3.00
2008.12.30 11:16:20.606,1.0542,1.0545,4.40,12.60
2008.12.30 11:16:20.945,1.05425,1.05445,1.60,1.00
2008.12.30 11:16:22.755,1.0542,1.05445,4.40,1.00
2008.12.30 11:16:29.313,1.05415,1.05445,1.60,9.60
2008.12.30 11:16:29.963,1.05395,1.05445,10.80,9.60
2008.12.30 11:16:30.363,1.0539,1.0544,5.40,9.60
2008.12.30 11:16:32.922,1.054,1.0544,2.40,9.60
2008.12.30 11:16:33.323,1.054,1.0544,5.20,9.60
2008.12.30 11:16:35.422,1.054,1.05445,10.80,9.60
2008.12.30 11:16:35.882,1.054,1.0544,10.80,9.60
2008.12.30 11:16:36.762,1.054,1.0544,5.20,9.60
2008.12.30 11:16:37.342,1.054,1.0544,10.80,9.60
2008.12.30 11:16:37.991,1.05405,1.0544,1.60,10.00
2008.12.30 11:16:38.162,1.05405,1.0544,1.60,10.20
2008.12.30 11:16:49.229,1.0541,1.0544,1.60,9.80
2008.12.30 11:16:50.678,1.05405,1.0544,1.60,10.20
2008.12.30 11:16:51.648,1.05405,1.0544,1.60,1.00
2008.12.30 11:16:55.087,1.0541,1.0544,1.60,1.00
2008.12.30 11:16:59.266,1.0541,1.0544,1.60,9.80
2008.12.30 11:17:02.746,1.0541,1.05435,1.60,9.60
2008.12.30 11:17:03.316,1.0541,1.05445,1.60,13.60
2008.12.30 11:17:05.744,1.0541,1.05435,1.60,9.60
2008.12.30 11:17:27.920,1.0541,1.0544,1.60,9.80
2008.12.30 11:17:32.388,1.05405,1.0543,1.60,1.00
2008.12.30 11:17:46.445,1.054,1.0543,1.60,1.00
2008.12.30 11:17:57.692,1.054,1.0543,1.60,1.00
2008.12.30 11:17:58.272,1.05375,1.05425,12.40,9.60
2008.12.30 11:18:01.181,1.0538,1.05415,12.40,1.00
2008.12.30 11:18:01.361,1.0538,1.05415,7.00,1.00
2008.12.30 11:18:01.421,1.0538,1.05415,1.60,9.60
2008.12.30 11:18:04.321,1.0538,1.0542,1.60,9.60
2008.12.30 11:18:04.440,1.0538,1.05425,7.00,11.60
2008.12.30 11:18:04.850,1.0538,1.05425,9.40,11.60
2008.12.30 11:18:05.090,1.0539,1.05425,5.40,2.00
2008.12.30 11:18:05.260,1.0539,1.0543,5.40,1.60
2008.12.30 11:18:10.579,1.05385,1.05425,5.40,9.60
2008.12.30 11:18:10.869,1.0538,1.05425,7.00,9.60
2008.12.30 11:18:17.447,1.05385,1.05425,2.40,9.60
2008.12.30 11:18:17.617,1.05395,1.0543,1.60,9.80
2008.12.30 11:18:29.614,1.054,1.05425,1.60,9.60
2008.12.30 11:18:31.444,1.05395,1.05425,1.60,9.60
2008.12.30 11:18:32.094,1.0539,1.0542,2.80,1.00
2008.12.30 11:18:45.081,1.0539,1.05415,2.80,1.00
2008.12.30 11:18:51.679,1.0539,1.0542,2.80,1.00
