2008.12.02 12:16:10.340,1.20735,1.20755,6.20,4.20
2008.12.02 12:16:10.450,1.2074,1.20765,15.60,11.80
2008.12.02 12:16:14.279,1.2073,1.20755,20.00,4.20
2008.12.02 12:16:14.509,1.2074,1.20755,6.20,3.20
2008.12.02 12:16:14.859,1.2074,1.20765,15.60,6.60
2008.12.02 12:16:17.018,1.2073,1.20755,19.20,4.20
2008.12.02 12:16:17.229,1.2074,1.20755,6.20,3.20
2008.12.02 12:16:17.408,1.2074,1.20765,16.40,10.20
2008.12.02 12:16:18.678,1.20745,1.20765,3.00,5.80
2008.12.02 12:16:19.018,1.2075,1.2077,15.60,3.60
2008.12.02 12:16:19.368,1.2075,1.20775,16.40,3.20
2008.12.02 12:16:19.648,1.20755,1.20775,1.60,3.20
2008.12.02 12:16:19.878,1.20755,1.2078,11.00,5.80
2008.12.02 12:16:21.038,1.20755,1.2078,11.00,4.20
2008.12.02 12:16:21.387,1.2076,1.2078,9.40,3.20
2008.12.02 12:16:21.847,1.2076,1.20785,9.40,3.20
2008.12.02 12:16:22.117,1.20755,1.2078,9.40,5.80
2008.12.02 12:16:22.637,1.20755,1.20765,9.40,1.20
2008.12.02 12:16:22.987,1.20745,1.2077,3.00,4.20
2008.12.02 12:16:23.337,1.20745,1.2077,3.00,5.80
2008.12.02 12:16:25.136,1.20745,1.20765,4.60,5.80
2008.12.02 12:16:25.486,1.2075,1.2077,4.60,5.80
2008.12.02 12:16:26.236,1.20745,1.2076,9.40,1.20
2008.12.02 12:16:26.456,1.2074,1.2076,14.00,1.20
2008.12.02 12:16:26.756,1.2074,1.2076,14.00,2.60
2008.12.02 12:16:27.146,1.2074,1.20765,16.40,3.20
2008.12.02 12:16:27.955,1.20745,1.2077,9.40,5.80
2008.12.02 12:16:28.285,1.2074,1.2076,14.00,1.20
2008.12.02 12:16:28.566,1.20745,1.2076,9.40,2.60
2008.12.02 12:16:28.625,1.2074,1.2076,14.00,2.60
2008.12.02 12:16:31.295,1.20745,1.20765,3.00,5.80
2008.12.02 12:16:31.585,1.2075,1.20765,4.60,3.20
2008.12.02 12:16:31.805,1.2075,1.2077,4.60,5.80
2008.12.02 12:16:32.394,1.20745,1.20765,15.60,1.20
2008.12.02 12:16:32.864,1.20745,1.20765,4.60,4.20
2008.12.02 12:16:40.403,1.20745,1.20765,3.00,5.80
2008.12.02 12:16:42.912,1.20745,1.20765,4.60,5.80
2008.12.02 12:16:43.562,1.20745,1.20755,3.00,3.20
2008.12.02 12:16:43.962,1.20745,1.20755,1.00,4.20
2008.12.02 12:16:44.432,1.20735,1.20755,6.20,4.20
2008.12.02 12:16:48.541,1.2073,1.2075,16.40,2.60
2008.12.02 12:16:48.711,1.2073,1.2075,15.60,2.60
2008.12.02 12:16:51.850,1.2073,1.2075,14.00,2.60
2008.12.02 12:16:52.080,1.2073,1.20745,9.40,1.20
2008.12.02 12:16:52.300,1.20725,1.20745,6.20,4.20
2008.12.02 12:16:52.480,1.20725,1.20745,4.60,4.20
2008.12.02 12:16:52.659,1.20725,1.20745,4.60,5.80
2008.12.02 12:16:53.279,1.2073,1.2075,15.60,5.80
2008.12.02 12:16:56.969,1.20725,1.20745,4.60,5.80
2008.12.02 12:16:59.418,1.2073,1.20745,1.60,4.20
2008.12.02 12:16:59.768,1.20725,1.20745,6.20,4.20
2008.12.02 12:17:00.938,1.2073,1.2075,4.60,5.80
2008.12.02 12:17:01.167,1.2073,1.2075,6.20,5.80
2008.12.02 12:17:01.907,1.2073,1.20745,1.60,4.20
2008.12.02 12:17:03.237,1.20725,1.20745,6.20,4.20
2008.12.02 12:17:03.517,1.2073,1.20745,9.40,3.60
2008.12.02 12:17:03.807,1.2073,1.2075,15.60,7.00
2008.12.02 12:17:04.207,1.2073,1.2075,15.60,3.60
2008.12.02 12:17:04.607,1.2073,1.2075,15.60,2.60
2008.12.02 12:17:04.727,1.2073,1.2075,15.60,5.80
2008.12.02 12:17:06.547,1.2073,1.2075,15.60,2.60
2008.12.02 12:17:07.016,1.20735,1.2075,1.60,2.60
2008.12.02 12:17:07.406,1.2074,1.2077,11.00,4.40
2008.12.02 12:17:07.636,1.20745,1.20775,9.40,9.40
2008.12.02 12:17:08.326,1.20725,1.20755,15.60,1.20
2008.12.02 12:17:08.556,1.20725,1.20755,6.20,5.80
2008.12.02 12:17:09.306,1.20725,1.20755,15.60,5.80
2008.12.02 12:17:10.095,1.20735,1.2075,9.40,2.60
2008.12.02 12:17:10.385,1.20735,1.20755,14.00,2.60
2008.12.02 12:17:10.875,1.20735,1.20755,4.60,5.80
2008.12.02 12:17:11.105,1.2073,1.2075,16.40,2.60
2008.12.02 12:17:11.395,1.2073,1.2075,15.60,2.60
2008.12.02 12:17:24.142,1.2073,1.2075,15.60,5.80
2008.12.02 12:17:24.372,1.2073,1.2075,15.60,2.60
2008.12.02 12:17:30.080,1.2073,1.2075,15.60,5.80
2008.12.02 12:17:32.900,1.2073,1.2075,15.60,2.60
2008.12.02 12:17:33.350,1.20735,1.20755,4.60,5.80
2008.12.02 12:17:34.900,1.20725,1.20745,4.60,4.20
2008.12.02 12:17:35.079,1.2073,1.20745,1.60,5.80
2008.12.02 12:17:35.309,1.2073,1.2075,15.60,2.60
2008.12.02 12:17:40.128,1.2073,1.2075,15.60,5.80
2008.12.02 12:17:40.248,1.2073,1.2075,14.00,2.60
2008.12.02 12:17:41.638,1.2073,1.2075,14.00,1.20
2008.12.02 12:17:41.928,1.20735,1.20755,12.40,5.80
2008.12.02 12:17:42.158,1.20735,1.20755,3.00,5.80
2008.12.02 12:17:47.926,1.20735,1.20755,3.00,5.80
2008.12.02 12:17:48.896,1.2074,1.2076,4.60,5.80
2008.12.02 12:17:49.198,1.2074,1.20765,14.00,3.20
2008.12.02 12:17:49.366,1.2074,1.20765,9.40,3.20
2008.12.02 12:17:50.696,1.20745,1.20765,9.40,3.20
2008.12.02 12:17:51.095,1.20745,1.2077,9.40,11.00
2008.12.02 12:17:51.436,1.2074,1.20765,9.40,3.20
2008.12.02 12:17:51.785,1.2074,1.20755,1.00,3.20
2008.12.02 12:17:52.355,1.2074,1.2076,9.40,2.60
2008.12.02 12:17:52.765,1.20745,1.2076,9.40,2.60
2008.12.02 12:17:53.765,1.2074,1.2076,11.00,2.60
2008.12.02 12:17:54.095,1.2074,1.2076,14.00,2.60
2008.12.02 12:17:55.494,1.2074,1.20765,9.40,9.40
2008.12.02 12:17:55.775,1.2075,1.20765,9.40,2.60
2008.12.02 12:17:56.054,1.2075,1.2076,9.40,1.20
2008.12.02 12:17:56.344,1.2075,1.2077,9.40,5.20
2008.12.02 12:17:56.634,1.2075,1.2077,12.40,5.20
2008.12.02 12:17:56.924,1.2075,1.2077,12.40,3.60
2008.12.02 12:17:57.424,1.2075,1.2077,14.00,3.60
2008.12.02 12:17:57.594,1.2075,1.2077,14.00,2.60
2008.12.02 12:17:59.883,1.2075,1.2077,9.40,2.60
2008.12.02 12:18:00.473,1.2076,1.20775,9.40,1.60
2008.12.02 12:18:01.323,1.2076,1.2078,9.40,4.20
2008.12.02 12:18:02.133,1.20755,1.20775,9.40,1.60
2008.12.02 12:18:02.593,1.2076,1.20775,9.40,1.60
2008.12.02 12:18:05.302,1.20755,1.20775,9.40,1.60
2008.12.02 12:18:06.572,1.2076,1.20775,9.40,1.60
2008.12.02 12:18:07.151,1.20755,1.20775,9.40,1.60
2008.12.02 12:18:07.951,1.20745,1.2077,9.40,3.20
2008.12.02 12:18:08.341,1.20755,1.20775,9.40,1.60
2008.12.02 12:18:11.061,1.20755,1.2078,9.40,8.60
2008.12.02 12:18:11.231,1.2075,1.2077,14.00,1.20
2008.12.02 12:18:11.571,1.2075,1.2077,14.00,2.60
2008.12.02 12:18:11.970,1.2075,1.2077,14.00,5.80
2008.12.02 12:18:12.390,1.20755,1.20775,3.00,5.80
2008.12.02 12:18:18.389,1.2075,1.2077,9.40,4.20
2008.12.02 12:18:18.789,1.20745,1.20765,9.40,3.20
2008.12.02 12:18:18.970,1.2075,1.20775,9.40,3.20
2008.12.02 12:18:21.448,1.2075,1.20775,12.40,3.20
2008.12.02 12:18:21.508,1.20755,1.2077,9.40,2.60
2008.12.02 12:18:21.798,1.2075,1.2077,14.00,5.80
2008.12.02 12:18:22.028,1.2075,1.2077,14.00,2.60
2008.12.02 12:18:22.838,1.2075,1.2077,11.00,2.60
2008.12.02 12:18:23.288,1.2075,1.2077,9.40,2.60
2008.12.02 12:18:23.778,1.20755,1.20775,12.40,5.80
2008.12.02 12:18:24.058,1.20755,1.20775,3.00,5.80
2008.12.02 12:18:25.887,1.20755,1.20775,4.60,7.00
2008.12.02 12:18:26.347,1.2075,1.20765,9.40,2.60
2008.12.02 12:18:26.687,1.20745,1.20765,9.40,1.60
2008.12.02 12:18:27.087,1.20755,1.2077,9.40,2.60
2008.12.02 12:18:28.417,1.2076,1.2077,9.40,2.60
2008.12.02 12:18:28.986,1.2076,1.20765,9.40,1.20
2008.12.02 12:18:29.396,1.2076,1.20785,12.40,5.20
2008.12.02 12:18:29.746,1.2076,1.20785,14.00,5.20
2008.12.02 12:18:30.386,1.20765,1.20775,9.40,1.20
2008.12.02 12:18:31.106,1.20765,1.2078,9.40,2.60
2008.12.02 12:18:31.686,1.20765,1.2078,9.40,1.60
2008.12.02 12:18:32.145,1.2076,1.2077,9.40,1.20
2008.12.02 12:18:32.476,1.2076,1.20775,9.40,2.60
2008.12.02 12:18:33.175,1.2076,1.2077,9.40,5.20
2008.12.02 12:18:33.785,1.2075,1.2077,14.00,5.20
2008.12.02 12:18:34.465,1.2076,1.2077,9.40,1.60
2008.12.02 12:18:35.095,1.2076,1.20775,9.40,2.60
2008.12.02 12:18:35.505,1.2076,1.2078,14.00,5.20
2008.12.02 12:18:36.095,1.2076,1.20775,14.00,1.60
2008.12.02 12:18:36.375,1.2076,1.20775,9.40,1.60
2008.12.02 12:18:36.604,1.2076,1.2077,9.40,1.60
2008.12.02 12:18:37.005,1.2076,1.2077,9.40,1.20
2008.12.02 12:18:37.294,1.20765,1.2079,9.40,3.40
2008.12.02 12:18:39.544,1.20765,1.2078,9.40,1.60
2008.12.02 12:18:40.834,1.20765,1.20785,9.40,2.60
2008.12.02 12:18:43.123,1.20765,1.2078,9.40,1.20
2008.12.02 12:18:43.543,1.20765,1.2079,9.40,12.00
2008.12.02 12:18:43.983,1.20765,1.2079,9.40,8.60
2008.12.02 12:18:44.333,1.2077,1.2079,9.40,5.20
2008.12.02 12:18:44.563,1.20765,1.2079,9.40,8.60
2008.12.02 12:18:44.843,1.20765,1.20785,9.40,1.60
2008.12.02 12:18:45.232,1.20765,1.20785,9.40,2.60
2008.12.02 12:18:46.942,1.20765,1.2078,9.40,1.20
2008.12.02 12:18:47.332,1.20765,1.2079,9.40,12.00
2008.12.02 12:18:50.661,1.2076,1.20785,14.00,3.20
2008.12.02 12:18:51.571,1.20765,1.2079,9.40,8.60
2008.12.02 12:18:51.921,1.20765,1.2079,9.40,11.00
2008.12.02 12:18:52.631,1.20765,1.2079,9.40,12.00
2008.12.02 12:18:53.780,1.2077,1.2079,9.40,8.60
2008.12.02 12:18:54.000,1.2077,1.2079,12.40,3.60
2008.12.02 12:18:54.400,1.2077,1.2079,12.40,2.60
2008.12.02 12:18:54.510,1.20775,1.2079,12.40,1.60
2008.12.02 12:18:54.680,1.20775,1.20795,14.00,5.80
2008.12.02 12:18:54.910,1.20775,1.20795,12.40,5.80
2008.12.02 12:18:55.151,1.20775,1.20795,14.00,5.80
2008.12.02 12:18:55.380,1.20775,1.2079,11.00,1.20
2008.12.02 12:18:55.500,1.2077,1.2079,12.40,2.60
2008.12.02 12:18:59.959,1.20775,1.2079,9.40,2.60
2008.12.02 12:19:00.649,1.20765,1.20785,12.40,2.00
2008.12.02 12:19:01.938,1.20765,1.20785,3.00,4.20
2008.12.02 12:19:02.318,1.20765,1.20785,12.40,3.60
2008.12.02 12:19:02.658,1.20765,1.20785,3.00,5.80
2008.12.02 12:19:03.958,1.2076,1.2078,14.00,2.60
2008.12.02 12:19:04.848,1.2076,1.2078,14.00,5.80
2008.12.02 12:19:05.138,1.2076,1.2078,14.00,2.60
2008.12.02 12:19:05.708,1.2076,1.2078,14.00,2.00
2008.12.02 12:19:06.057,1.2077,1.2079,9.40,5.20
2008.12.02 12:19:06.227,1.2077,1.2079,9.40,2.60
2008.12.02 12:19:07.397,1.2077,1.2078,9.40,1.60
2008.12.02 12:19:07.807,1.20765,1.2078,1.60,3.20
2008.12.02 12:19:08.337,1.2077,1.20795,12.40,4.20
2008.12.02 12:19:12.026,1.20775,1.2079,9.40,4.20
2008.12.02 12:19:12.386,1.20775,1.2079,9.40,2.60
2008.12.02 12:19:14.095,1.2077,1.2079,12.40,2.60
2008.12.02 12:19:14.205,1.20775,1.2079,3.00,1.60
2008.12.02 12:19:14.435,1.20775,1.2079,12.40,1.60
2008.12.02 12:19:14.925,1.20775,1.20795,12.40,4.20
2008.12.02 12:19:15.275,1.2079,1.20805,14.00,10.60
2008.12.02 12:19:15.565,1.2079,1.2081,9.40,2.60
2008.12.02 12:19:15.915,1.20785,1.2081,12.40,2.60
2008.12.02 12:19:16.217,1.2079,1.2081,3.00,3.20
2008.12.02 12:19:16.565,1.2079,1.20815,12.40,3.20
2008.12.02 12:19:18.284,1.2079,1.2081,3.00,3.20
2008.12.02 12:19:20.014,1.20795,1.2082,9.40,12.00
2008.12.02 12:19:20.474,1.2079,1.2081,3.00,3.20
2008.12.02 12:19:20.704,1.2079,1.2081,3.00,5.80
2008.12.02 12:19:21.474,1.2079,1.20805,3.00,3.20
2008.12.02 12:19:21.814,1.20785,1.208,9.40,1.20
2008.12.02 12:19:22.213,1.20785,1.208,9.40,6.00
2008.12.02 12:19:22.613,1.20775,1.20795,9.40,3.20
2008.12.02 12:19:27.452,1.20775,1.208,9.40,8.60
2008.12.02 12:19:29.742,1.2077,1.20795,12.40,3.20
2008.12.02 12:19:30.771,1.20775,1.20795,9.40,3.20
2008.12.02 12:19:31.232,1.20775,1.208,9.40,8.60
2008.12.02 12:19:32.211,1.20775,1.208,9.40,5.80
2008.12.02 12:19:32.561,1.2078,1.208,9.40,2.60
2008.12.02 12:19:34.570,1.2076,1.2079,12.40,3.60
2008.12.02 12:19:35.021,1.2076,1.2079,12.40,8.60
2008.12.02 12:19:35.241,1.2076,1.2079,14.00,7.00
2008.12.02 12:19:35.530,1.2076,1.2079,4.60,7.00
2008.12.02 12:19:37.500,1.2076,1.20775,1.60,4.20
2008.12.02 12:19:39.010,1.2076,1.2078,14.00,3.60
2008.12.02 12:19:39.429,1.2076,1.2078,14.00,2.60
2008.12.02 12:19:40.069,1.2076,1.20775,1.60,3.20
2008.12.02 12:19:40.249,1.2075,1.20775,9.40,4.40
2008.12.02 12:19:40.529,1.2075,1.20775,9.40,6.00
2008.12.02 12:19:40.819,1.2074,1.20765,20.00,3.20
2008.12.02 12:19:41.159,1.2074,1.20765,14.00,3.20
2008.12.02 12:19:41.629,1.2074,1.20765,4.60,3.20
2008.12.02 12:19:42.229,1.2074,1.2076,4.60,4.20
2008.12.02 12:19:42.978,1.2074,1.2076,4.60,5.80
2008.12.02 12:19:45.728,1.2074,1.2076,14.00,2.60
2008.12.02 12:19:45.948,1.2074,1.2076,4.60,5.80
2008.12.02 12:19:47.697,1.2074,1.20755,4.60,3.20
2008.12.02 12:19:48.927,1.2074,1.2076,14.00,2.60
2008.12.02 12:19:50.157,1.2075,1.2076,3.00,1.20
2008.12.02 12:19:50.657,1.2075,1.2077,3.00,5.80
2008.12.02 12:19:50.887,1.2075,1.2077,4.60,3.20
2008.12.02 12:19:51.236,1.2075,1.20775,14.00,3.20
2008.12.02 12:19:52.766,1.2076,1.2077,3.00,3.20
2008.12.02 12:19:53.166,1.2075,1.2077,1.00,5.80
2008.12.02 12:19:53.446,1.20735,1.20765,14.00,3.20
2008.12.02 12:19:53.846,1.20735,1.2076,4.60,3.20
2008.12.02 12:19:54.536,1.20745,1.20755,9.40,2.00
2008.12.02 12:19:54.815,1.20735,1.20755,4.60,4.20
2008.12.02 12:19:56.455,1.20735,1.20755,14.00,4.20
2008.12.02 12:19:56.905,1.20735,1.20755,4.60,4.20
2008.12.02 12:19:58.245,1.2074,1.20755,1.60,4.20
2008.12.02 12:20:00.404,1.2074,1.20755,4.60,3.20
2008.12.02 12:20:00.674,1.2074,1.20765,14.00,4.40
2008.12.02 12:20:01.394,1.20745,1.2077,9.40,13.60
2008.12.02 12:20:03.813,1.2075,1.2077,9.40,13.60
2008.12.02 12:20:04.143,1.2075,1.2077,9.40,8.60
2008.12.02 12:20:04.433,1.2074,1.20765,14.00,3.20
2008.12.02 12:20:04.653,1.20745,1.2077,9.40,7.40
2008.12.02 12:20:06.053,1.20745,1.2077,9.40,11.00
2008.12.02 12:20:08.482,1.20745,1.2077,9.40,9.40
2008.12.02 12:20:08.712,1.2075,1.2077,9.40,5.80
2008.12.02 12:20:09.062,1.20745,1.2077,9.40,5.80
2008.12.02 12:20:10.762,1.2075,1.2077,9.40,5.80
2008.12.02 12:20:10.872,1.20745,1.2077,9.40,5.80
2008.12.02 12:20:12.221,1.20755,1.2077,9.40,2.60
2008.12.02 12:20:12.861,1.20755,1.2077,3.00,1.60
2008.12.02 12:20:13.332,1.20755,1.20775,12.40,5.80
2008.12.02 12:20:13.941,1.20755,1.20775,3.00,5.80
2008.12.02 12:20:14.291,1.2076,1.20775,1.60,4.20
2008.12.02 12:20:15.651,1.20755,1.20775,3.00,5.80
2008.12.02 12:20:18.400,1.2075,1.2077,14.00,2.60
2008.12.02 12:20:19.720,1.2075,1.2077,9.40,2.60
2008.12.02 12:20:20.399,1.2075,1.2077,14.00,2.60
2008.12.02 12:20:25.078,1.20745,1.2076,9.40,1.20
2008.12.02 12:20:25.248,1.2074,1.2076,14.00,5.80
2008.12.02 12:20:29.297,1.2074,1.2076,4.60,5.80
2008.12.02 12:20:29.707,1.2074,1.2076,14.00,2.60
2008.12.02 12:20:31.217,1.2074,1.2076,14.00,5.80
2008.12.02 12:20:32.957,1.2074,1.2076,14.00,2.60
2008.12.02 12:20:38.105,1.20745,1.2076,9.40,2.60
2008.12.02 12:20:38.265,1.2074,1.2076,14.00,2.60
2008.12.02 12:20:38.845,1.2074,1.2076,14.00,5.80
2008.12.02 12:20:39.575,1.2074,1.2076,14.00,2.60
2008.12.02 12:20:40.115,1.2074,1.2076,14.00,5.80
2008.12.02 12:20:40.514,1.2074,1.2076,14.00,2.60
2008.12.02 12:20:40.974,1.2074,1.2076,14.00,5.80
2008.12.02 12:20:41.654,1.2074,1.2076,14.00,2.60
2008.12.02 12:20:42.044,1.2074,1.2076,14.00,1.60
2008.12.02 12:20:42.454,1.2074,1.20765,14.00,3.20
2008.12.02 12:20:43.574,1.2074,1.2076,14.00,5.80
2008.12.02 12:20:45.463,1.2074,1.2076,14.00,2.60
2008.12.02 12:20:45.933,1.2074,1.2076,14.00,5.80
2008.12.02 12:20:47.882,1.2074,1.2076,14.00,2.60
2008.12.02 12:20:48.123,1.2074,1.2076,14.00,5.80
2008.12.02 12:20:50.292,1.2074,1.2076,14.00,2.60
2008.12.02 12:20:50.942,1.2074,1.2076,14.00,5.80
2008.12.02 12:20:58.430,1.2074,1.2076,14.00,4.20
2008.12.02 12:20:58.730,1.20745,1.20765,14.00,4.20
2008.12.02 12:20:59.470,1.20745,1.20765,4.60,4.20
2008.12.02 12:21:00.460,1.20745,1.20755,1.60,1.20
2008.12.02 12:21:00.800,1.2074,1.20755,9.40,1.20
2008.12.02 12:21:01.199,1.20735,1.20755,4.60,4.20
2008.12.02 12:21:03.699,1.2074,1.20755,1.60,4.20
2008.12.02 12:21:06.468,1.20735,1.20755,4.60,4.20
2008.12.02 12:21:08.418,1.2074,1.20755,1.60,4.20
2008.12.02 12:21:08.857,1.20735,1.20755,14.00,3.60
2008.12.02 12:21:09.187,1.2074,1.20755,1.60,3.60
2008.12.02 12:21:09.417,1.2074,1.20755,1.60,4.20
2008.12.02 12:21:12.410,1.20735,1.2076,9.40,5.80
2008.12.02 12:21:12.707,1.2073,1.20755,14.00,3.20
2008.12.02 12:21:13.526,1.2074,1.2076,12.40,4.80
2008.12.02 12:21:14.086,1.2074,1.2076,9.40,1.20
2008.12.02 12:21:14.606,1.20745,1.2077,9.40,13.60
2008.12.02 12:21:14.956,1.20745,1.2077,9.40,12.00
2008.12.02 12:21:15.376,1.20745,1.2077,9.40,13.60
2008.12.02 12:21:15.786,1.20745,1.2077,9.40,11.00
2008.12.02 12:21:18.735,1.2075,1.2077,9.40,7.60
2008.12.02 12:21:19.445,1.2075,1.2077,9.40,9.20
2008.12.02 12:21:19.565,1.20745,1.2077,9.40,11.00
2008.12.02 12:21:20.156,1.20745,1.2077,9.40,7.40
2008.12.02 12:21:20.385,1.20745,1.2077,9.40,5.80
2008.12.02 12:21:22.794,1.20745,1.2077,9.40,7.40
2008.12.02 12:21:23.084,1.2074,1.2076,9.40,2.60
2008.12.02 12:21:23.404,1.20735,1.2076,9.40,5.80
2008.12.02 12:21:26.703,1.20735,1.2076,11.00,4.20
2008.12.02 12:21:26.983,1.2074,1.2076,9.40,3.20
2008.12.02 12:21:27.343,1.20745,1.2077,9.40,12.60
2008.12.02 12:21:32.742,1.20745,1.2077,9.40,11.00
2008.12.02 12:21:33.072,1.20745,1.2077,9.40,5.80
2008.12.02 12:21:35.961,1.2075,1.2077,12.40,5.80
2008.12.02 12:21:36.291,1.2075,1.2077,14.00,5.80
2008.12.02 12:21:40.980,1.20745,1.2077,9.40,5.80
2008.12.02 12:21:41.370,1.20745,1.2077,9.40,7.40
2008.12.02 12:21:41.660,1.20745,1.2077,9.40,12.60
2008.12.02 12:21:42.639,1.20745,1.20765,9.40,3.40
2008.12.02 12:21:43.359,1.20745,1.2077,9.40,12.60
2008.12.02 12:21:43.699,1.20745,1.2077,9.40,11.00
2008.12.02 12:21:44.069,1.20745,1.2077,9.40,5.80
2008.12.02 12:21:44.409,1.2074,1.2076,14.00,4.20
2008.12.02 12:21:44.629,1.2074,1.2076,9.40,5.80
2008.12.02 12:21:44.859,1.20735,1.2076,9.40,5.80
2008.12.02 12:21:45.379,1.20735,1.2076,9.40,7.40
2008.12.02 12:21:46.129,1.20735,1.2076,9.40,5.80
2008.12.02 12:21:46.539,1.2074,1.2076,9.40,2.60
2008.12.02 12:21:46.829,1.20735,1.2076,9.40,5.80
2008.12.02 12:21:47.279,1.20735,1.2076,9.40,7.40
2008.12.02 12:21:48.308,1.2074,1.2076,9.40,4.20
2008.12.02 12:21:48.698,1.2074,1.2076,9.40,2.60
2008.12.02 12:21:48.818,1.20735,1.2076,9.40,5.80
2008.12.02 12:21:49.118,1.2074,1.2076,9.40,2.60
2008.12.02 12:21:49.468,1.20735,1.2076,9.40,5.80
2008.12.02 12:21:50.268,1.2074,1.2076,3.00,5.80
2008.12.02 12:21:50.438,1.2074,1.2076,11.00,4.20
2008.12.02 12:21:50.667,1.20735,1.2076,9.40,7.40
2008.12.02 12:21:51.187,1.20735,1.2076,9.40,5.80
2008.12.02 12:21:51.827,1.20725,1.2075,11.00,3.20
2008.12.02 12:21:52.227,1.20725,1.2075,9.40,3.20
2008.12.02 12:21:52.747,1.20735,1.2076,9.40,11.00
2008.12.02 12:21:53.427,1.2073,1.20755,9.40,1.60
2008.12.02 12:21:53.787,1.20725,1.2075,9.40,7.40
2008.12.02 12:21:53.907,1.2073,1.2075,9.40,4.20
2008.12.02 12:21:55.876,1.20725,1.20745,1.60,3.20
2008.12.02 12:21:56.116,1.2072,1.20745,16.40,3.20
2008.12.02 12:21:56.406,1.2073,1.20745,3.00,3.20
2008.12.02 12:21:56.806,1.2073,1.2075,14.00,1.20
2008.12.02 12:21:57.276,1.2073,1.2075,9.40,2.60
2008.12.02 12:21:57.916,1.20725,1.2075,9.40,5.80
2008.12.02 12:21:59.995,1.2073,1.2075,1.60,5.80
2008.12.02 12:22:00.345,1.2073,1.2075,14.00,5.80
2008.12.02 12:22:01.125,1.2073,1.2075,14.00,2.60
2008.12.02 12:22:01.345,1.2073,1.2075,14.00,5.80
2008.12.02 12:22:01.965,1.2073,1.2075,11.00,5.80
2008.12.02 12:22:02.255,1.20725,1.2075,9.40,5.80
2008.12.02 12:22:03.064,1.2073,1.2075,9.40,5.80
2008.12.02 12:22:03.525,1.2073,1.2075,14.00,2.60
2008.12.02 12:22:03.955,1.2073,1.2075,14.00,5.80
2008.12.02 12:22:04.304,1.2073,1.2075,9.40,7.40
2008.12.02 12:22:04.744,1.20725,1.2075,9.40,7.40
2008.12.02 12:22:06.044,1.20725,1.20745,9.40,1.60
2008.12.02 12:22:06.784,1.20715,1.2074,9.40,5.80
2008.12.02 12:22:07.134,1.2071,1.2073,9.40,7.40
2008.12.02 12:22:07.923,1.20705,1.2073,9.40,7.40
2008.12.02 12:22:08.323,1.20715,1.2072,9.40,1.20
2008.12.02 12:22:08.624,1.2071,1.2072,9.40,1.20
2008.12.02 12:22:08.903,1.207,1.20725,12.40,3.20
2008.12.02 12:22:09.373,1.207,1.2072,11.00,1.20
2008.12.02 12:22:09.723,1.20695,1.2072,10.20,5.80
2008.12.02 12:22:09.953,1.207,1.2072,9.40,5.80
2008.12.02 12:22:10.533,1.20695,1.2072,10.20,5.80
2008.12.02 12:22:10.892,1.207,1.2072,9.40,5.80
2008.12.02 12:22:11.392,1.207,1.2072,12.40,5.80
2008.12.02 12:22:11.672,1.207,1.2072,14.00,2.60
2008.12.02 12:22:14.712,1.207,1.2072,14.00,1.20
2008.12.02 12:22:15.062,1.20705,1.2073,9.40,11.00
2008.12.02 12:22:15.562,1.20705,1.2072,9.40,1.20
2008.12.02 12:22:16.091,1.20695,1.2072,9.40,5.80
2008.12.02 12:22:16.542,1.20695,1.2072,9.40,11.00
2008.12.02 12:22:17.241,1.2069,1.2071,9.40,5.80
2008.12.02 12:22:17.861,1.2069,1.2071,12.40,5.80
2008.12.02 12:22:18.321,1.2069,1.20715,9.40,3.20
2008.12.02 12:22:19.171,1.20695,1.2072,9.40,7.40
2008.12.02 12:22:30.638,1.207,1.2072,9.40,7.40
2008.12.02 12:22:31.678,1.20695,1.2072,9.40,7.40
2008.12.02 12:22:32.447,1.20695,1.2072,9.40,5.80
2008.12.02 12:22:32.917,1.20695,1.2072,9.40,7.40
2008.12.02 12:22:36.746,1.2069,1.20715,9.40,3.20
2008.12.02 12:22:36.866,1.20695,1.2072,9.40,5.80
2008.12.02 12:22:38.666,1.207,1.2072,9.40,5.80
2008.12.02 12:22:40.506,1.20695,1.2072,9.40,5.80
2008.12.02 12:22:41.705,1.207,1.2072,9.40,2.60
2008.12.02 12:22:42.235,1.20705,1.20725,9.40,3.20
2008.12.02 12:22:42.745,1.2071,1.2073,9.40,5.80
2008.12.02 12:22:43.105,1.20705,1.2073,9.40,5.80
2008.12.02 12:22:46.164,1.207,1.2072,14.00,4.20
2008.12.02 12:22:46.514,1.207,1.2072,14.00,5.80
2008.12.02 12:22:47.524,1.20695,1.2072,9.40,5.80
2008.12.02 12:22:48.314,1.207,1.2072,9.40,5.80
2008.12.02 12:22:49.474,1.20695,1.2072,9.40,5.80
2008.12.02 12:22:51.183,1.20695,1.2072,9.40,9.40
2008.12.02 12:22:52.653,1.207,1.2072,9.40,5.80
2008.12.02 12:22:52.992,1.20695,1.2072,9.40,5.80
2008.12.02 12:22:53.852,1.20695,1.2072,9.40,9.40
2008.12.02 12:22:54.622,1.207,1.2071,1.60,3.20
2008.12.02 12:22:55.072,1.2071,1.20735,3.00,4.80
2008.12.02 12:22:55.422,1.2072,1.20745,9.40,9.40
2008.12.02 12:22:55.762,1.2071,1.2074,14.80,3.20
