2008.12.26 14:19:36.269,1.07105,1.0713,5.40,8.00
2008.12.26 14:19:38.178,1.071,1.0713,5.40,8.00
2008.12.26 14:19:38.578,1.07105,1.0713,5.40,8.00
2008.12.26 14:19:51.585,1.071,1.0713,5.40,8.00
2008.12.26 14:19:51.995,1.07095,1.0713,5.40,8.00
2008.12.26 14:20:00.853,1.071,1.0713,5.40,8.00
2008.12.26 14:20:08.601,1.0711,1.0713,5.40,8.00
2008.12.26 14:20:12.580,1.0709,1.0713,8.00,8.00
2008.12.26 14:20:13.040,1.07085,1.0713,5.40,8.00
2008.12.26 14:20:13.440,1.0708,1.0713,5.40,8.00
2008.12.26 14:20:22.578,1.0708,1.0713,5.40,8.00
2008.12.26 14:20:24.277,1.07085,1.0713,5.40,8.00
2008.12.26 14:20:24.667,1.0709,1.0713,5.40,8.00
2008.12.26 14:20:26.827,1.07085,1.0713,5.40,8.00
2008.12.26 14:20:27.066,1.0708,1.0713,5.40,8.00
2008.12.26 14:20:27.396,1.0707,1.0713,8.00,8.00
2008.12.26 14:20:27.756,1.07065,1.0713,5.40,8.00
2008.12.26 14:20:28.376,1.07075,1.0713,5.40,8.00
2008.12.26 14:20:28.766,1.0707,1.0713,5.40,8.00
2008.12.26 14:20:30.406,1.0708,1.0713,5.40,8.00
2008.12.26 14:20:32.575,1.07075,1.0713,5.40,8.00
2008.12.26 14:20:33.875,1.0708,1.0713,5.40,8.00
2008.12.26 14:20:34.205,1.0709,1.0713,5.40,8.00
2008.12.26 14:20:34.605,1.07085,1.0713,5.40,8.00
2008.12.26 14:20:34.945,1.0708,1.0713,5.40,8.00
2008.12.26 14:20:39.034,1.07085,1.0713,5.40,8.00
2008.12.26 14:20:45.422,1.0709,1.0713,5.40,8.00
2008.12.26 14:20:45.592,1.07095,1.0713,5.40,8.00
2008.12.26 14:20:51.021,1.07095,1.0713,5.40,8.00
2008.12.26 14:20:51.351,1.0709,1.0713,5.40,8.00
2008.12.26 14:20:53.130,1.07095,1.0713,5.40,8.00
2008.12.26 14:20:53.340,1.0709,1.0713,5.40,8.00
2008.12.26 14:20:54.240,1.07095,1.0713,5.40,8.00
2008.12.26 14:20:56.249,1.07085,1.0713,5.40,8.00
2008.12.26 14:20:57.749,1.07075,1.0713,5.40,8.00
2008.12.26 14:20:58.389,1.07065,1.0713,5.40,8.00
2008.12.26 14:20:59.369,1.07075,1.0713,5.40,8.00
2008.12.26 14:20:59.489,1.0708,1.0713,5.40,8.00
2008.12.26 14:20:59.779,1.07085,1.0713,5.40,8.00
2008.12.26 14:21:01.749,1.0708,1.0713,5.40,8.00
2008.12.26 14:21:02.328,1.07075,1.0713,5.40,8.00
2008.12.26 14:21:03.618,1.0708,1.0713,5.40,8.00
2008.12.26 14:21:03.738,1.07085,1.0713,5.40,8.00
2008.12.26 14:21:14.725,1.0708,1.0713,5.40,8.00
2008.12.26 14:21:15.145,1.0707,1.0713,5.40,8.00
2008.12.26 14:21:15.195,1.07065,1.0713,5.40,8.00
2008.12.26 14:21:18.164,1.0707,1.0713,5.40,8.00
2008.12.26 14:21:18.215,1.07075,1.0713,5.40,8.00
2008.12.26 14:21:18.624,1.07085,1.0713,5.40,8.00
2008.12.26 14:21:26.152,1.07065,1.07105,3.00,1.20
2008.12.26 14:21:28.952,1.0707,1.07095,3.00,1.00
2008.12.26 14:21:29.122,1.07075,1.07095,3.00,1.20
2008.12.26 14:21:29.701,1.0708,1.07095,3.00,1.20
2008.12.26 14:21:36.800,1.07075,1.07095,3.00,1.20
2008.12.26 14:21:37.260,1.07055,1.071,1.60,1.20
2008.12.26 14:21:37.499,1.07055,1.07105,1.60,2.00
2008.12.26 14:21:39.469,1.0706,1.071,1.60,1.20
2008.12.26 14:21:40.329,1.0706,1.0709,1.60,1.20
2008.12.26 14:21:40.379,1.0707,1.0709,1.00,1.20
2008.12.26 14:21:42.008,1.0706,1.0709,3.20,1.20
2008.12.26 14:21:42.568,1.0706,1.071,1.60,1.20
2008.12.26 14:21:42.908,1.0706,1.07105,1.60,2.00
2008.12.26 14:21:45.717,1.0706,1.071,1.60,1.20
2008.12.26 14:22:11.201,1.0706,1.07105,1.60,2.00
2008.12.26 14:22:11.711,1.0706,1.071,1.60,1.80
2008.12.26 14:22:14.040,1.0706,1.07095,1.60,1.20
2008.12.26 14:22:14.611,1.07075,1.0714,7.80,8.00
2008.12.26 14:22:14.951,1.07075,1.0714,2.40,8.00
2008.12.26 14:22:15.180,1.07075,1.0715,2.40,1.20
2008.12.26 14:22:15.770,1.0709,1.0714,1.40,1.20
2008.12.26 14:22:16.480,1.07085,1.0714,2.40,1.20
2008.12.26 14:22:18.069,1.07085,1.0715,5.40,1.20
2008.12.26 14:22:18.420,1.07085,1.0715,11.00,1.20
2008.12.26 14:22:18.770,1.07085,1.0717,11.00,1.80
2008.12.26 14:22:18.940,1.07085,1.07165,5.40,1.80
2008.12.26 14:22:19.100,1.07085,1.0717,5.40,1.80
2008.12.26 14:22:19.490,1.07075,1.0717,5.40,1.80
2008.12.26 14:22:19.949,1.07075,1.07155,5.40,1.00
2008.12.26 14:22:20.070,1.07075,1.07155,5.40,1.80
2008.12.26 14:22:20.529,1.07075,1.07165,5.40,1.80
2008.12.26 14:22:23.788,1.07085,1.07165,1.00,1.80
2008.12.26 14:22:24.018,1.0707,1.07165,5.40,1.80
2008.12.26 14:22:29.097,1.07085,1.07165,5.40,1.80
2008.12.26 14:22:29.567,1.07085,1.07175,5.40,5.00
2008.12.26 14:22:29.957,1.0709,1.07175,5.40,1.80
2008.12.26 14:22:30.297,1.0709,1.07175,5.80,1.80
2008.12.26 14:22:32.376,1.07095,1.0718,5.40,4.20
2008.12.26 14:22:32.776,1.071,1.0718,5.40,4.20
2008.12.26 14:22:33.176,1.07105,1.0718,5.40,4.20
2008.12.26 14:22:46.953,1.071,1.0718,5.40,4.20
2008.12.26 14:22:47.982,1.07095,1.0718,5.40,4.20
2008.12.26 14:22:49.522,1.0709,1.0718,5.40,4.20
2008.12.26 14:22:49.822,1.07085,1.0718,5.40,4.20
2008.12.26 14:22:50.272,1.0708,1.0718,5.40,4.20
2008.12.26 14:22:53.241,1.0708,1.07175,5.40,1.00
2008.12.26 14:22:53.361,1.0708,1.07175,5.40,1.80
2008.12.26 14:22:53.771,1.07075,1.0718,5.40,12.80
2008.12.26 14:22:54.061,1.07085,1.0718,5.40,4.80
2008.12.26 14:22:54.471,1.0709,1.0718,5.40,4.20
2008.12.26 14:22:54.801,1.07095,1.0718,5.40,4.20
2008.12.26 14:22:55.391,1.07105,1.0718,5.40,4.00
2008.12.26 14:22:56.090,1.07105,1.0718,5.40,4.20
2008.12.26 14:22:56.620,1.071,1.0718,5.40,4.20
2008.12.26 14:22:56.851,1.07095,1.0718,5.40,4.20
2008.12.26 14:22:59.510,1.07085,1.07175,5.40,1.80
2008.12.26 14:23:06.008,1.0709,1.07175,5.40,1.80
2008.12.26 14:23:07.469,1.07085,1.07175,5.40,1.80
2008.12.26 14:23:07.698,1.07085,1.07165,5.40,1.00
2008.12.26 14:23:08.168,1.07085,1.07165,5.40,1.80
2008.12.26 14:23:08.338,1.07085,1.07175,5.40,1.80
2008.12.26 14:23:08.907,1.0709,1.07175,5.40,1.80
2008.12.26 14:23:10.197,1.07085,1.07165,5.40,1.80
2008.12.26 14:23:10.707,1.0709,1.07175,5.40,1.80
2008.12.26 14:23:25.414,1.07085,1.07165,5.40,1.80
2008.12.26 14:23:26.553,1.07085,1.0716,5.40,1.20
2008.12.26 14:23:26.723,1.0709,1.0718,5.40,1.80
2008.12.26 14:23:31.722,1.07085,1.07165,5.40,1.20
2008.12.26 14:23:32.242,1.07085,1.0718,5.40,1.80
2008.12.26 14:23:51.337,1.07105,1.0717,5.40,1.20
2008.12.26 14:23:51.857,1.07105,1.0718,5.40,4.20
2008.12.26 14:24:06.394,1.0709,1.0712,8.00,1.00
2008.12.26 14:24:06.573,1.0709,1.07115,8.00,1.20
2008.12.26 14:24:06.744,1.0707,1.07135,1.20,1.20
2008.12.26 14:24:06.864,1.0706,1.07135,2.40,1.20
2008.12.26 14:24:07.273,1.07055,1.07135,4.60,1.80
2008.12.26 14:24:07.443,1.0705,1.07135,3.00,1.80
2008.12.26 14:24:07.613,1.0704,1.0712,6.20,1.80
2008.12.26 14:24:11.143,1.0705,1.0712,6.40,1.80
2008.12.26 14:24:11.542,1.0706,1.0712,7.80,1.20
2008.12.26 14:24:12.352,1.0707,1.0711,1.00,1.00
2008.12.26 14:24:12.652,1.0707,1.07105,1.00,1.20
2008.12.26 14:24:13.302,1.0707,1.07105,3.00,1.20
2008.12.26 14:24:22.840,1.0708,1.07105,3.00,1.20
2008.12.26 14:24:25.439,1.0707,1.071,3.00,1.20
2008.12.26 14:24:33.367,1.07085,1.07155,1.60,1.80
2008.12.26 14:24:33.667,1.0709,1.07165,3.00,32.00
2008.12.26 14:24:33.787,1.07095,1.07165,5.40,32.00
2008.12.26 14:24:33.967,1.0709,1.07165,5.40,32.00
2008.12.26 14:24:34.197,1.0709,1.07165,8.60,32.00
2008.12.26 14:24:34.537,1.0711,1.0715,5.40,32.00
2008.12.26 14:24:57.321,1.0711,1.0715,5.40,32.00
2008.12.26 14:25:00.511,1.07115,1.0715,5.40,32.00
2008.12.26 14:25:07.959,1.0711,1.0715,5.40,32.00
2008.12.26 14:25:10.398,1.07115,1.0715,5.40,32.00
2008.12.26 14:25:12.108,1.0711,1.0715,5.40,32.00
2008.12.26 14:25:12.968,1.07115,1.0715,5.40,32.00
2008.12.26 14:25:19.546,1.0711,1.0715,5.40,32.00
2008.12.26 14:25:19.956,1.07105,1.0715,5.40,32.00
2008.12.26 14:25:20.786,1.0711,1.0715,5.40,32.00
2008.12.26 14:25:21.076,1.07115,1.0715,7.80,32.00
2008.12.26 14:25:21.586,1.07115,1.0715,6.20,32.00
2008.12.26 14:25:22.245,1.07115,1.0715,5.40,32.00
2008.12.26 14:25:27.244,1.07115,1.0715,7.80,32.00
2008.12.26 14:25:28.284,1.07115,1.0715,2.40,32.00
2008.12.26 14:25:32.733,1.07115,1.0715,7.80,32.00
2008.12.26 14:25:34.682,1.0712,1.0715,5.40,32.00
2008.12.26 14:25:36.562,1.07115,1.0715,7.80,32.00
2008.12.26 14:25:37.392,1.07115,1.0715,2.40,32.00
2008.12.26 14:25:37.901,1.07115,1.0715,7.80,32.00
2008.12.26 14:25:39.771,1.07115,1.0715,2.40,32.00
2008.12.26 14:25:40.291,1.07115,1.0715,7.80,32.00
2008.12.26 14:25:57.347,1.07115,1.0715,2.40,32.00
2008.12.26 14:25:57.507,1.07115,1.0715,7.80,32.00
2008.12.26 14:26:07.464,1.07125,1.0715,1.60,32.00
2008.12.26 14:26:07.934,1.07115,1.07195,7.80,1.80
2008.12.26 14:26:23.470,1.07125,1.07185,1.60,1.80
2008.12.26 14:26:23.641,1.07125,1.0718,2.40,1.20
2008.12.26 14:26:30.849,1.07125,1.07165,3.80,1.20
2008.12.26 14:26:31.319,1.0713,1.07165,3.00,1.20
2008.12.26 14:26:59.472,1.0713,1.0716,3.00,1.00
2008.12.26 14:26:59.762,1.0713,1.07155,3.00,1.20
2008.12.26 14:27:09.099,1.0713,1.0716,3.00,1.20
2008.12.26 14:27:31.794,1.0713,1.0716,3.00,2.60
2008.12.26 14:27:31.954,1.0711,1.0716,8.40,1.60
2008.12.26 14:27:32.074,1.0711,1.07195,8.40,1.80
2008.12.26 14:27:32.574,1.0711,1.07195,5.40,1.80
2008.12.26 14:27:40.532,1.07115,1.07185,7.80,1.80
2008.12.26 14:27:40.942,1.07115,1.07185,6.20,1.80
2008.12.26 14:27:41.362,1.07115,1.07185,5.40,1.80
2008.12.26 14:28:40.168,1.07115,1.0718,5.40,1.80
2008.12.26 14:28:45.377,1.07115,1.07185,5.40,1.80
2008.12.26 14:28:52.055,1.07115,1.07185,7.80,1.80
2008.12.26 14:28:52.715,1.07115,1.07185,5.40,1.80
2008.12.26 14:28:55.404,1.07125,1.0718,2.40,1.20
2008.12.26 14:29:16.839,1.07125,1.0717,3.80,1.20
2008.12.26 14:29:17.119,1.0713,1.0717,3.00,1.20
2008.12.26 14:29:26.566,1.07125,1.07185,2.40,1.20
2008.12.26 14:29:26.856,1.07125,1.0719,2.40,2.60
2008.12.26 14:29:32.105,1.07125,1.07185,2.80,2.60
2008.12.26 14:29:32.285,1.0713,1.0717,1.00,1.00
2008.12.26 14:29:32.575,1.0713,1.0717,3.00,1.00
2008.12.26 14:29:36.474,1.0713,1.0716,3.00,1.20
2008.12.26 14:29:40.163,1.0713,1.0718,3.00,2.60
2008.12.26 14:29:40.533,1.0713,1.0718,3.00,3.40
2008.12.26 14:29:40.823,1.07105,1.07175,5.40,1.80
2008.12.26 14:29:40.923,1.07085,1.0718,5.40,3.40
2008.12.26 14:29:41.573,1.07075,1.07175,5.40,3.40
2008.12.26 14:29:42.443,1.0708,1.07165,5.40,1.00
2008.12.26 14:29:42.622,1.0708,1.07165,5.40,1.80
2008.12.26 14:29:42.862,1.07075,1.07165,5.40,1.80
2008.12.26 14:29:44.172,1.07075,1.07155,5.40,1.00
2008.12.26 14:29:44.592,1.0707,1.0715,5.40,1.20
2008.12.26 14:29:44.702,1.07065,1.0715,5.40,1.20
2008.12.26 14:29:44.872,1.07065,1.0715,5.40,1.20
2008.12.26 14:29:45.032,1.07065,1.07175,5.40,8.00
2008.12.26 14:29:45.722,1.07075,1.07175,3.80,8.00
2008.12.26 14:29:45.962,1.07075,1.0716,5.40,1.00
2008.12.26 14:29:46.251,1.07075,1.0716,6.00,1.80
2008.12.26 14:29:46.712,1.07075,1.0716,6.00,1.80
2008.12.26 14:29:47.002,1.07075,1.07175,6.00,8.00
2008.12.26 14:29:47.232,1.07075,1.07175,6.00,1.20
2008.12.26 14:29:48.381,1.07075,1.07145,6.00,1.00
2008.12.26 14:29:48.941,1.07075,1.0714,2.80,1.20
2008.12.26 14:29:49.171,1.07075,1.0714,2.40,1.20
2008.12.26 14:29:50.481,1.0707,1.07115,3.00,1.20
2008.12.26 14:29:50.861,1.0706,1.0712,1.60,1.00
2008.12.26 14:29:51.211,1.07055,1.0714,5.40,1.00
2008.12.26 14:29:51.790,1.07045,1.07135,5.40,1.60
2008.12.26 14:29:51.900,1.07045,1.07135,5.40,1.00
2008.12.26 14:29:52.310,1.07045,1.07135,5.40,1.80
2008.12.26 14:29:52.950,1.0706,1.07135,5.40,1.00
2008.12.26 14:29:53.230,1.0706,1.07145,5.40,1.60
2008.12.26 14:29:53.580,1.0706,1.0715,5.40,8.00
2008.12.26 14:29:54.910,1.0709,1.0715,5.40,8.00
2008.12.26 14:30:02.488,1.07095,1.0715,5.40,8.00
2008.12.26 14:30:04.837,1.071,1.0715,5.40,8.00
2008.12.26 14:30:05.517,1.07065,1.0715,11.60,8.00
2008.12.26 14:30:05.857,1.07085,1.0715,5.40,8.00
2008.12.26 14:30:06.547,1.0708,1.0715,5.40,8.00
2008.12.26 14:30:25.282,1.07085,1.0715,5.40,8.00
2008.12.26 14:30:25.402,1.0708,1.0715,8.60,8.00
2008.12.26 14:30:25.692,1.07085,1.0715,5.40,8.00
2008.12.26 14:30:27.282,1.07065,1.0715,5.40,8.00
2008.12.26 14:30:29.231,1.07075,1.0715,5.40,8.00
2008.12.26 14:30:29.641,1.0707,1.0715,5.40,8.00
2008.12.26 14:30:30.721,1.07075,1.0715,5.40,8.00
2008.12.26 14:30:31.341,1.0708,1.0715,5.40,8.00
2008.12.26 14:30:35.140,1.07075,1.0715,11.60,8.00
2008.12.26 14:30:36.260,1.0708,1.0715,5.40,8.00
2008.12.26 14:30:36.829,1.0709,1.0715,5.40,8.00
2008.12.26 14:30:41.018,1.07105,1.0715,5.40,8.00
2008.12.26 14:30:45.447,1.0711,1.0715,5.40,8.00
2008.12.26 14:31:12.461,1.07105,1.0715,5.40,8.00
2008.12.26 14:31:13.151,1.071,1.0715,5.40,8.00
2008.12.26 14:31:13.551,1.07105,1.0715,5.40,8.00
2008.12.26 14:31:14.071,1.07095,1.0715,5.40,8.00
2008.12.26 14:31:14.291,1.07105,1.0715,5.40,8.00
2008.12.26 14:31:18.929,1.07105,1.07135,5.40,1.20
2008.12.26 14:31:19.099,1.0706,1.0713,15.40,1.80
2008.12.26 14:31:19.439,1.0706,1.07125,15.40,1.80
2008.12.26 14:31:25.468,1.0707,1.07125,15.40,1.80
2008.12.26 14:31:25.928,1.0707,1.0712,15.40,1.80
2008.12.26 14:31:26.218,1.0707,1.07125,15.40,1.80
2008.12.26 14:31:31.107,1.0707,1.07125,15.40,1.00
2008.12.26 14:31:31.456,1.0707,1.0715,21.00,3.40
2008.12.26 14:31:31.846,1.0707,1.0715,21.00,1.80
2008.12.26 14:31:52.971,1.0707,1.07145,15.40,1.80
2008.12.26 14:31:53.261,1.0705,1.07135,8.00,8.20
2008.12.26 14:31:53.731,1.0703,1.0711,5.40,1.20
2008.12.26 14:31:54.122,1.07025,1.0713,8.40,9.00
2008.12.26 14:31:54.521,1.07045,1.0713,5.40,9.20
2008.12.26 14:31:54.971,1.0704,1.0712,5.40,8.20
2008.12.26 14:31:55.371,1.0704,1.0711,5.40,1.00
2008.12.26 14:31:55.540,1.0704,1.0711,5.40,1.00
2008.12.26 14:31:56.410,1.0704,1.071,5.40,1.00
2008.12.26 14:31:56.760,1.0703,1.07095,5.40,1.00
2008.12.26 14:31:58.980,1.07025,1.0709,5.40,1.00
2008.12.26 14:31:59.200,1.0702,1.0708,8.60,1.00
2008.12.26 14:31:59.380,1.0702,1.0708,8.60,1.00
2008.12.26 14:31:59.660,1.0702,1.0708,3.00,1.00
2008.12.26 14:32:00.050,1.07025,1.07085,5.40,1.00
2008.12.26 14:32:00.320,1.07025,1.07085,5.40,1.00
2008.12.26 14:32:00.609,1.07025,1.07095,5.40,1.00
2008.12.26 14:32:01.779,1.0703,1.07095,5.40,1.00
2008.12.26 14:32:02.019,1.0703,1.07095,5.40,1.00
2008.12.26 14:32:02.429,1.07035,1.071,5.40,1.00
2008.12.26 14:32:02.709,1.0704,1.07105,5.40,1.00
2008.12.26 14:32:03.389,1.0704,1.07125,5.40,9.00
2008.12.26 14:32:03.789,1.07045,1.07125,5.40,9.00
2008.12.26 14:32:04.089,1.0705,1.07125,5.40,9.00
2008.12.26 14:32:05.728,1.07045,1.0712,5.40,9.00
2008.12.26 14:32:07.588,1.07045,1.0712,5.40,8.00
2008.12.26 14:32:07.698,1.07045,1.07075,5.40,1.00
2008.12.26 14:32:07.758,1.07045,1.0707,5.40,1.20
2008.12.26 14:32:08.048,1.07025,1.07065,8.20,1.20
2008.12.26 14:32:08.149,1.07015,1.07065,1.20,1.20
2008.12.26 14:32:08.257,1.07005,1.07065,3.00,1.20
2008.12.26 14:32:52.277,1.0701,1.0705,3.00,1.00
2008.12.26 14:32:52.447,1.0701,1.07045,3.00,1.20
2008.12.26 14:32:52.717,1.0701,1.0705,3.00,1.00
2008.12.26 14:32:52.887,1.0701,1.0705,3.00,1.20
2008.12.26 14:32:56.146,1.0702,1.07055,3.00,1.20
2008.12.26 14:33:17.401,1.0702,1.0706,3.00,1.20
2008.12.26 14:33:18.151,1.0702,1.0705,3.00,1.20
2008.12.26 14:33:18.880,1.07025,1.07055,3.00,1.20
2008.12.26 14:33:20.960,1.0703,1.0706,3.00,1.00
2008.12.26 14:33:21.300,1.0703,1.0706,3.00,1.20
2008.12.26 14:33:32.767,1.07025,1.0706,3.00,1.20
2008.12.26 14:33:32.947,1.07025,1.07065,3.00,1.20
2008.12.26 14:33:33.587,1.0702,1.07055,3.00,1.20
2008.12.26 14:33:33.877,1.07015,1.0705,1.60,1.20
2008.12.26 14:33:42.555,1.07015,1.07075,2.40,1.20
2008.12.26 14:33:43.115,1.07015,1.07095,5.40,15.40
2008.12.26 14:33:43.284,1.07025,1.07095,5.40,14.40
2008.12.26 14:34:23.345,1.0703,1.071,5.40,1.80
2008.12.26 14:34:23.555,1.07045,1.07105,2.40,3.20
2008.12.26 14:34:24.015,1.07045,1.07105,2.40,1.60
2008.12.26 14:34:24.534,1.0705,1.07105,1.60,1.60
2008.12.26 14:34:25.785,1.0707,1.07105,3.00,1.60
2008.12.26 14:34:56.527,1.0705,1.07105,1.60,1.60
2008.12.26 14:34:56.637,1.07045,1.07105,8.40,1.60
2008.12.26 14:34:57.097,1.07045,1.07105,3.80,1.60
2008.12.26 14:34:57.217,1.07045,1.071,3.00,1.80
2008.12.26 14:35:01.156,1.0705,1.07105,3.00,1.60
2008.12.26 14:35:01.276,1.0705,1.07105,3.80,1.60
2008.12.26 14:35:21.471,1.0705,1.07105,3.80,2.00
2008.12.26 14:35:21.801,1.0705,1.07095,3.80,1.00
2008.12.26 14:35:28.319,1.0705,1.07105,3.80,1.60
2008.12.26 14:35:47.905,1.0705,1.071,3.80,1.20
2008.12.26 14:36:06.150,1.0705,1.0711,3.80,1.20
2008.12.26 14:36:06.200,1.0705,1.0711,8.40,1.20
2008.12.26 14:36:06.600,1.0705,1.0713,8.40,3.80
2008.12.26 14:36:24.096,1.0705,1.07115,8.40,1.00
2008.12.26 14:36:24.386,1.0705,1.07105,8.40,1.20
2008.12.26 14:36:24.566,1.0705,1.07105,3.80,1.20
2008.12.26 14:36:47.940,1.0705,1.0708,1.00,1.00
2008.12.26 14:36:48.060,1.0704,1.0708,3.00,1.00
2008.12.26 14:36:48.120,1.0704,1.0708,3.00,1.20
2008.12.26 14:36:48.590,1.0704,1.0709,3.00,1.00
2008.12.26 14:36:48.700,1.0704,1.0709,4.60,1.20
2008.12.26 14:36:48.810,1.0704,1.07095,4.60,1.00
2008.12.26 14:36:48.980,1.07045,1.07105,2.40,1.20
2008.12.26 14:36:54.499,1.0706,1.071,1.60,1.20
2008.12.26 14:36:54.609,1.0706,1.0711,1.60,2.00
2008.12.26 14:36:54.888,1.0705,1.071,8.60,1.20
2008.12.26 14:36:54.948,1.07045,1.071,1.60,1.20
2008.12.26 14:37:21.962,1.0705,1.0709,1.60,1.00
2008.12.26 14:37:22.022,1.0703,1.0709,2.40,1.00
2008.12.26 14:37:22.072,1.0703,1.07075,1.60,1.20
2008.12.26 14:37:22.252,1.07025,1.0707,8.40,1.20
2008.12.26 14:37:22.552,1.07015,1.0707,1.60,1.20
2008.12.26 14:37:22.882,1.0701,1.0707,1.60,1.20
2008.12.26 14:37:23.922,1.0702,1.0706,3.00,1.20
2008.12.26 14:37:24.541,1.0703,1.07115,5.40,2.40
2008.12.26 14:37:26.381,1.0704,1.071,1.60,2.40
2008.12.26 14:37:26.741,1.0704,1.071,2.40,2.60
2008.12.26 14:37:29.530,1.0705,1.07085,1.00,1.00
2008.12.26 14:37:29.710,1.0704,1.07085,3.00,1.00
2008.12.26 14:37:30.910,1.0704,1.07075,3.00,1.20
2008.12.26 14:37:31.720,1.0704,1.07075,3.00,1.20
2008.12.26 14:37:32.929,1.0703,1.07075,4.00,1.20
2008.12.26 14:37:33.089,1.0701,1.0707,2.40,1.20
2008.12.26 14:37:35.179,1.07015,1.0707,5.40,1.20
2008.12.26 14:37:35.239,1.07015,1.0707,11.00,1.20
2008.12.26 14:37:35.299,1.0702,1.0707,5.40,1.20
2008.12.26 14:37:35.529,1.0702,1.0708,8.60,1.20
2008.12.26 14:37:35.589,1.0703,1.0708,5.40,1.20
2008.12.26 14:37:35.768,1.0703,1.07105,5.40,2.40
2008.12.26 14:37:40.307,1.0703,1.0708,5.40,1.20
2008.12.26 14:37:40.478,1.0701,1.0708,10.40,1.20
2008.12.26 14:37:40.837,1.0701,1.0708,2.40,1.20
2008.12.26 14:37:46.366,1.07035,1.0708,5.40,1.20
2008.12.26 14:37:46.786,1.0704,1.0708,1.60,1.20
2008.12.26 14:37:47.026,1.0704,1.0707,1.60,1.20
2008.12.26 14:37:47.146,1.07015,1.0707,4.60,1.20
2008.12.26 14:37:47.316,1.07015,1.07075,1.60,1.00
2008.12.26 14:37:47.486,1.0701,1.07075,2.40,1.20
2008.12.26 14:37:57.903,1.0701,1.0706,5.40,1.00
2008.12.26 14:37:58.243,1.0701,1.07055,4.60,1.20
2008.12.26 14:37:59.433,1.07015,1.0706,1.60,1.20
2008.12.26 14:38:03.102,1.0701,1.0705,3.00,1.20
2008.12.26 14:38:03.222,1.0701,1.0705,3.00,1.20
2008.12.26 14:38:04.511,1.0701,1.07045,3.00,1.00
2008.12.26 14:38:04.802,1.0702,1.07055,3.00,1.20
2008.12.26 14:38:05.371,1.0702,1.07055,3.00,1.20
2008.12.26 14:38:05.541,1.0702,1.0706,3.00,1.00
2008.12.26 14:38:18.358,1.0702,1.0706,3.00,1.20
2008.12.26 14:38:19.908,1.0702,1.07055,3.00,1.20
2008.12.26 14:38:20.088,1.07015,1.07075,2.40,1.20
2008.12.26 14:38:23.147,1.07015,1.0708,11.00,1.60
2008.12.26 14:38:23.617,1.07025,1.0708,5.40,1.60
2008.12.26 14:38:30.016,1.0703,1.07065,5.40,1.00
2008.12.26 14:38:30.255,1.0701,1.0707,1.60,1.20
2008.12.26 14:38:30.595,1.0701,1.0708,2.40,1.20
2008.12.26 14:38:30.895,1.0701,1.0709,7.80,4.20
2008.12.26 14:38:30.946,1.0701,1.0709,11.00,3.20
2008.12.26 14:38:31.355,1.07025,1.0708,5.40,3.20
2008.12.26 14:38:38.363,1.0703,1.07065,5.40,1.00
2008.12.26 14:38:38.593,1.0703,1.0706,5.40,1.20
2008.12.26 14:38:38.753,1.07005,1.0706,3.00,1.20
2008.12.26 14:38:42.522,1.0701,1.0705,3.00,1.20
2008.12.26 14:38:42.912,1.0701,1.07045,3.00,1.20
2008.12.26 14:38:58.219,1.0701,1.0704,3.00,1.20
2008.12.26 14:38:58.848,1.0701,1.07045,3.00,1.20
2008.12.26 14:39:13.505,1.0701,1.0704,3.00,1.20
2008.12.26 14:39:18.194,1.0701,1.07045,3.00,1.20
2008.12.26 14:39:22.673,1.0701,1.07045,3.00,1.20
2008.12.26 14:39:23.063,1.0701,1.0704,3.00,1.20
2008.12.26 14:39:23.573,1.0701,1.07045,3.00,1.20
2008.12.26 14:39:32.510,1.0701,1.07045,3.00,1.20
2008.12.26 14:39:32.871,1.0701,1.0704,3.00,1.20
2008.12.26 14:39:33.510,1.07005,1.0704,3.00,1.20
2008.12.26 14:39:33.730,1.0701,1.0704,3.00,1.20
2008.12.26 14:39:35.690,1.0701,1.07045,3.00,1.20
2008.12.26 14:39:39.949,1.0701,1.07045,3.00,1.20
2008.12.26 14:39:40.069,1.0701,1.0704,3.00,1.20
2008.12.26 14:39:48.517,1.0702,1.0705,3.00,1.00
2008.12.26 14:39:49.316,1.0703,1.07055,3.00,1.00
2008.12.26 14:39:49.886,1.07025,1.0708,1.60,2.60
2008.12.26 14:39:50.176,1.0703,1.07085,5.40,1.60
2008.12.26 14:39:50.566,1.0704,1.07085,2.40,1.60
2008.12.26 14:39:52.206,1.0705,1.0708,1.00,1.60
2008.12.26 14:39:52.546,1.0703,1.0708,5.40,1.60
2008.12.26 14:39:52.886,1.07025,1.0708,5.40,1.60
2008.12.26 14:39:53.115,1.0703,1.0708,5.40,1.60
2008.12.26 14:39:55.195,1.0703,1.0708,5.40,1.60
2008.12.26 14:39:55.745,1.07035,1.0708,5.40,1.60
2008.12.26 14:39:57.584,1.07035,1.0708,7.80,1.60
2008.12.26 14:39:58.004,1.07035,1.0708,5.40,1.60
2008.12.26 14:40:03.713,1.0703,1.0708,4.60,2.60
2008.12.26 14:40:04.333,1.0703,1.0708,1.60,1.60
2008.12.26 14:40:04.673,1.0703,1.0708,5.40,2.60
2008.12.26 14:40:04.963,1.0704,1.0708,1.20,2.60
2008.12.26 14:40:05.432,1.07035,1.0708,2.00,2.60
