2008.12.04 09:11:45.590,1.21705,1.2173,12.80,9.80
2008.12.04 09:11:48.839,1.21705,1.2173,15.60,2.60
2008.12.04 09:11:49.110,1.21705,1.2174,16.80,16.20
2008.12.04 09:11:49.469,1.21705,1.21735,24.00,7.20
2008.12.04 09:11:51.229,1.2171,1.21735,11.20,7.20
2008.12.04 09:11:56.258,1.21715,1.21735,6.40,5.60
2008.12.04 09:11:56.487,1.21725,1.21735,1.20,5.60
2008.12.04 09:11:56.827,1.21725,1.2175,1.20,14.60
2008.12.04 09:11:57.067,1.21725,1.21745,1.20,1.60
2008.12.04 09:12:00.626,1.2173,1.21745,1.20,7.20
2008.12.04 09:12:00.807,1.2173,1.21745,1.20,5.60
2008.12.04 09:12:01.037,1.2171,1.2174,6.40,1.60
2008.12.04 09:12:01.217,1.21705,1.21735,11.20,5.60
2008.12.04 09:12:03.946,1.21715,1.2175,14.20,21.40
2008.12.04 09:12:04.286,1.21715,1.21745,22.80,5.60
2008.12.04 09:12:05.036,1.2172,1.21745,4.80,5.60
2008.12.04 09:12:05.215,1.2172,1.21745,11.20,5.60
2008.12.04 09:12:06.255,1.2172,1.21755,11.20,18.40
2008.12.04 09:12:07.365,1.2172,1.21745,11.20,1.60
2008.12.04 09:12:07.605,1.2172,1.21745,6.40,1.60
2008.12.04 09:12:07.845,1.21715,1.21745,12.80,7.60
2008.12.04 09:12:08.365,1.21715,1.21745,12.80,7.20
2008.12.04 09:12:08.875,1.21715,1.21745,1.60,13.00
2008.12.04 09:12:09.105,1.21715,1.21745,1.60,14.60
2008.12.04 09:12:09.924,1.21715,1.2174,1.60,8.80
2008.12.04 09:12:10.094,1.21705,1.21735,21.20,2.60
2008.12.04 09:12:10.324,1.21705,1.21735,19.60,8.20
2008.12.04 09:12:10.964,1.21705,1.21735,12.60,8.20
2008.12.04 09:12:11.414,1.21705,1.2173,7.80,5.60
2008.12.04 09:12:11.764,1.2171,1.2174,1.20,16.60
2008.12.04 09:12:13.693,1.21705,1.21735,8.40,11.80
2008.12.04 09:12:13.983,1.2171,1.21735,1.20,11.80
2008.12.04 09:12:14.973,1.2171,1.2173,1.20,1.00
2008.12.04 09:12:15.293,1.2171,1.2174,1.20,16.60
2008.12.04 09:12:15.643,1.2171,1.2173,1.20,1.60
2008.12.04 09:12:15.983,1.21705,1.2173,8.40,6.60
2008.12.04 09:12:16.203,1.2171,1.2173,1.20,6.60
2008.12.04 09:12:18.112,1.2171,1.2173,1.20,6.20
2008.12.04 09:12:18.542,1.2171,1.2173,1.20,6.60
2008.12.04 09:12:18.882,1.2171,1.2173,1.20,6.20
2008.12.04 09:12:19.492,1.21705,1.2173,8.40,6.20
2008.12.04 09:12:19.772,1.21705,1.2173,8.40,4.60
2008.12.04 09:12:20.172,1.21705,1.2173,8.40,3.00
2008.12.04 09:12:20.462,1.21705,1.2174,8.40,13.80
2008.12.04 09:12:20.762,1.21705,1.21735,8.40,10.80
2008.12.04 09:12:21.172,1.21705,1.21735,2.80,11.80
2008.12.04 09:12:21.522,1.2171,1.2173,1.20,5.00
2008.12.04 09:12:22.481,1.2171,1.2173,1.20,10.80
2008.12.04 09:12:23.851,1.2171,1.21725,1.20,1.40
2008.12.04 09:12:24.201,1.2171,1.21725,1.20,10.20
2008.12.04 09:12:24.441,1.2169,1.21725,7.20,10.20
2008.12.04 09:12:24.781,1.2169,1.21725,14.40,4.60
2008.12.04 09:12:24.961,1.2169,1.2172,14.40,3.00
2008.12.04 09:12:25.131,1.2169,1.2172,14.40,4.60
2008.12.04 09:12:25.311,1.2169,1.2172,7.20,4.60
2008.12.04 09:12:25.701,1.21695,1.2172,1.60,4.60
2008.12.04 09:12:26.030,1.21695,1.2172,1.60,10.20
2008.12.04 09:12:26.200,1.2169,1.2172,8.60,11.80
2008.12.04 09:12:27.610,1.2169,1.21715,1.60,5.60
2008.12.04 09:12:28.180,1.21685,1.21715,18.40,5.60
2008.12.04 09:12:28.400,1.21685,1.21725,24.00,16.20
2008.12.04 09:12:28.520,1.21685,1.2171,14.20,5.60
2008.12.04 09:12:29.100,1.21685,1.2172,12.80,18.20
2008.12.04 09:12:29.460,1.2168,1.2171,16.40,5.60
2008.12.04 09:12:29.750,1.2168,1.2171,11.20,6.00
2008.12.04 09:12:29.929,1.21675,1.21705,13.60,5.60
2008.12.04 09:12:30.219,1.21675,1.21705,11.20,5.60
2008.12.04 09:12:30.380,1.21675,1.21715,18.40,18.20
2008.12.04 09:12:31.359,1.2168,1.2171,1.60,10.20
2008.12.04 09:12:31.719,1.2168,1.2171,4.20,10.20
2008.12.04 09:12:32.199,1.21675,1.2171,22.40,10.80
2008.12.04 09:12:32.379,1.21675,1.21705,15.20,5.60
2008.12.04 09:12:32.559,1.21675,1.21705,13.60,5.60
2008.12.04 09:12:33.069,1.2168,1.21715,7.00,21.40
2008.12.04 09:12:33.609,1.21685,1.21715,1.60,10.20
2008.12.04 09:12:33.899,1.2168,1.2171,22.60,4.60
2008.12.04 09:12:34.648,1.21685,1.2171,7.00,4.60
2008.12.04 09:12:34.809,1.21685,1.2171,7.00,5.00
2008.12.04 09:12:35.158,1.21685,1.2171,7.00,3.40
2008.12.04 09:12:35.268,1.21685,1.2172,7.00,14.80
2008.12.04 09:12:42.016,1.21685,1.21715,20.00,4.60
2008.12.04 09:12:42.257,1.2169,1.21715,2.60,4.60
2008.12.04 09:12:42.417,1.2169,1.21715,7.00,4.60
2008.12.04 09:12:42.586,1.2169,1.21715,7.00,3.00
2008.12.04 09:12:42.756,1.2169,1.21725,7.00,13.40
2008.12.04 09:12:43.046,1.2169,1.2172,7.00,10.20
2008.12.04 09:12:43.826,1.21685,1.2172,21.60,10.20
2008.12.04 09:12:44.186,1.2169,1.21715,7.00,1.40
2008.12.04 09:12:44.406,1.21685,1.21725,18.40,16.80
2008.12.04 09:12:45.416,1.21685,1.2172,20.00,11.80
2008.12.04 09:12:45.766,1.21685,1.21715,18.40,1.00
2008.12.04 09:12:46.156,1.21685,1.21715,11.20,6.00
2008.12.04 09:12:46.445,1.21685,1.2171,11.20,1.00
2008.12.04 09:12:46.855,1.21685,1.2172,18.40,14.80
2008.12.04 09:12:48.165,1.21685,1.2171,18.40,1.00
2008.12.04 09:12:48.565,1.21685,1.21725,20.00,14.80
2008.12.04 09:12:49.355,1.21685,1.2172,18.40,14.60
2008.12.04 09:12:49.625,1.21685,1.2171,18.40,1.00
2008.12.04 09:12:50.134,1.21685,1.21725,20.00,14.80
2008.12.04 09:12:50.954,1.21685,1.2171,18.40,1.00
2008.12.04 09:12:52.324,1.21685,1.21725,20.00,15.00
2008.12.04 09:12:52.494,1.21685,1.2172,21.60,11.80
2008.12.04 09:12:52.614,1.21685,1.2172,21.60,12.40
2008.12.04 09:12:52.724,1.21685,1.2171,20.00,1.00
2008.12.04 09:12:53.014,1.21685,1.2171,18.40,1.00
2008.12.04 09:12:55.093,1.21685,1.21725,18.40,16.80
2008.12.04 09:12:55.263,1.2169,1.2172,1.60,13.40
2008.12.04 09:12:55.443,1.2169,1.2172,1.60,12.40
2008.12.04 09:12:55.554,1.2169,1.2171,1.60,1.00
2008.12.04 09:12:57.503,1.21685,1.21725,18.40,18.40
2008.12.04 09:12:58.443,1.21685,1.21715,18.40,2.00
2008.12.04 09:12:58.732,1.21685,1.2171,11.20,1.40
2008.12.04 09:13:02.342,1.217,1.2171,16.00,5.60
2008.12.04 09:13:02.452,1.217,1.2171,13.00,5.60
2008.12.04 09:13:02.622,1.217,1.2172,13.00,16.00
2008.12.04 09:13:02.741,1.217,1.21715,13.00,5.60
2008.12.04 09:13:04.161,1.217,1.2171,13.00,5.60
2008.12.04 09:13:04.741,1.217,1.2171,13.00,7.20
2008.12.04 09:13:04.911,1.217,1.2171,13.00,10.20
2008.12.04 09:13:05.031,1.217,1.2171,13.00,11.40
2008.12.04 09:13:05.191,1.217,1.21705,13.00,1.60
2008.12.04 09:13:05.991,1.217,1.21705,9.80,2.70
2008.12.04 09:13:06.221,1.217,1.21705,9.80,8.20
2008.12.04 09:13:06.590,1.2169,1.217,1.00,10.20
2008.12.04 09:13:06.831,1.2169,1.21695,1.00,4.60
2008.12.04 09:13:07.110,1.21665,1.21695,7.00,4.60
2008.12.04 09:13:08.210,1.2167,1.21695,7.00,6.20
2008.12.04 09:13:09.200,1.2167,1.21695,7.00,1.60
2008.12.04 09:13:10.300,1.2167,1.21695,18.40,1.60
2008.12.04 09:13:13.499,1.2167,1.21695,20.00,1.60
2008.12.04 09:13:13.679,1.2168,1.21695,2.60,1.60
2008.12.04 09:13:14.129,1.21675,1.2171,23.40,13.00
2008.12.04 09:13:14.689,1.21685,1.21705,2.60,1.40
2008.12.04 09:13:14.979,1.21685,1.21715,9.80,4.60
2008.12.04 09:13:15.268,1.21695,1.21725,2.60,4.60
2008.12.04 09:13:16.538,1.217,1.2172,7.00,4.60
2008.12.04 09:13:17.128,1.217,1.2173,9.80,16.00
2008.12.04 09:13:17.938,1.217,1.2172,9.80,3.00
2008.12.04 09:13:18.228,1.217,1.2172,9.80,4.60
2008.12.04 09:13:18.528,1.217,1.2172,2.60,4.60
2008.12.04 09:13:19.317,1.21705,1.2172,1.60,3.00
2008.12.04 09:13:20.067,1.21705,1.2172,1.60,4.60
2008.12.04 09:13:22.357,1.21705,1.2172,8.60,4.60
2008.12.04 09:13:22.537,1.21705,1.2173,1.60,11.80
2008.12.04 09:13:22.707,1.21705,1.21725,1.60,4.60
2008.12.04 09:13:24.456,1.2171,1.21725,1.60,4.60
2008.12.04 09:13:25.626,1.21715,1.21725,1.60,4.60
2008.12.04 09:13:26.206,1.2171,1.21735,2.40,11.80
2008.12.04 09:13:26.556,1.2171,1.2173,1.60,4.60
2008.12.04 09:13:29.735,1.2171,1.2174,1.60,14.40
2008.12.04 09:13:30.025,1.21705,1.21725,2.40,5.60
2008.12.04 09:13:30.255,1.21705,1.21725,1.60,11.80
2008.12.04 09:13:30.655,1.21705,1.2172,1.60,4.60
2008.12.04 09:13:30.895,1.21705,1.2173,1.60,11.80
2008.12.04 09:13:32.274,1.2171,1.21725,1.60,4.60
2008.12.04 09:13:34.104,1.21705,1.21725,2.40,4.60
2008.12.04 09:13:34.514,1.2171,1.21725,1.60,4.60
2008.12.04 09:13:35.704,1.2171,1.21725,1.00,4.60
2008.12.04 09:13:36.273,1.217,1.21725,2.60,4.60
2008.12.04 09:13:37.243,1.217,1.21725,2.60,10.20
2008.12.04 09:13:38.693,1.217,1.2172,2.60,2.60
2008.12.04 09:13:39.033,1.21695,1.2172,4.00,4.60
2008.12.04 09:13:39.442,1.21695,1.2172,2.60,4.60
2008.12.04 09:13:48.500,1.2169,1.21715,2.60,4.60
2008.12.04 09:13:50.570,1.2169,1.21715,2.60,10.20
2008.12.04 09:13:53.819,1.2169,1.21715,9.80,4.60
2008.12.04 09:13:54.209,1.2169,1.21715,9.80,2.60
2008.12.04 09:13:54.559,1.2169,1.21725,9.80,16.20
2008.12.04 09:13:57.988,1.2169,1.21715,9.80,2.60
2008.12.04 09:13:58.368,1.2169,1.21715,9.80,4.60
2008.12.04 09:13:59.608,1.2169,1.21715,2.60,4.60
2008.12.04 09:14:00.058,1.21685,1.21715,4.00,11.80
2008.12.04 09:14:00.178,1.2169,1.2171,1.20,4.60
2008.12.04 09:14:00.288,1.2169,1.21705,1.20,4.60
2008.12.04 09:14:00.458,1.2168,1.21705,2.60,4.60
2008.12.04 09:14:00.688,1.2168,1.21705,2.60,10.20
2008.12.04 09:14:01.318,1.21675,1.217,4.00,4.60
2008.12.04 09:14:01.657,1.21675,1.217,2.60,4.60
2008.12.04 09:14:02.667,1.21675,1.217,4.00,5.60
2008.12.04 09:14:02.937,1.21675,1.217,4.00,4.60
2008.12.04 09:14:03.397,1.21675,1.217,2.60,4.60
2008.12.04 09:14:04.027,1.2168,1.2171,2.60,14.40
2008.12.04 09:14:04.307,1.2168,1.21705,2.60,5.60
2008.12.04 09:14:04.996,1.2168,1.217,2.60,5.60
2008.12.04 09:14:05.236,1.21675,1.217,12.60,5.60
2008.12.04 09:14:05.466,1.21675,1.217,12.60,7.20
2008.12.04 09:14:05.696,1.2168,1.217,1.20,13.00
2008.12.04 09:14:05.926,1.2168,1.217,1.20,14.60
2008.12.04 09:14:06.156,1.2166,1.21695,14.00,8.20
2008.12.04 09:14:06.846,1.2166,1.21705,22.40,16.40
2008.12.04 09:14:08.376,1.21665,1.21695,15.20,5.60
2008.12.04 09:14:08.666,1.21665,1.21695,4.00,13.00
2008.12.04 09:14:09.195,1.21665,1.21695,2.60,14.60
2008.12.04 09:14:10.355,1.2166,1.2169,1.60,13.00
2008.12.04 09:14:10.595,1.21655,1.21685,7.00,7.20
2008.12.04 09:14:10.885,1.2165,1.21685,24.80,13.00
2008.12.04 09:14:11.115,1.21655,1.21685,2.60,13.00
2008.12.04 09:14:11.295,1.21655,1.21675,7.00,2.60
2008.12.04 09:14:11.805,1.2165,1.21685,18.40,21.20
2008.12.04 09:14:12.295,1.2165,1.2168,8.60,14.60
2008.12.04 09:14:12.595,1.21645,1.2167,7.00,6.20
2008.12.04 09:14:12.887,1.2164,1.2167,7.00,13.00
2008.12.04 09:14:13.174,1.2164,1.2167,7.00,14.60
2008.12.04 09:14:13.515,1.2164,1.21665,7.00,1.60
2008.12.04 09:14:13.984,1.2164,1.21665,8.60,1.60
2008.12.04 09:14:14.444,1.2164,1.21665,1.60,1.60
2008.12.04 09:14:14.794,1.2164,1.21665,8.60,6.20
2008.12.04 09:14:15.074,1.2164,1.21665,8.60,1.60
2008.12.04 09:14:15.664,1.21645,1.21665,2.60,1.60
2008.12.04 09:14:16.134,1.21645,1.2168,24.00,10.20
2008.12.04 09:14:16.484,1.21645,1.21675,24.00,1.40
2008.12.04 09:14:16.774,1.21645,1.21685,24.00,12.80
2008.12.04 09:14:18.394,1.21645,1.21675,12.80,10.20
2008.12.04 09:14:19.713,1.21645,1.21675,12.80,4.60
2008.12.04 09:14:19.943,1.21645,1.21675,5.60,10.20
2008.12.04 09:14:20.273,1.2165,1.21675,1.20,10.20
2008.12.04 09:14:20.563,1.21645,1.2167,4.00,5.60
2008.12.04 09:14:20.843,1.21645,1.2168,5.60,13.40
2008.12.04 09:14:23.312,1.21645,1.21675,17.60,8.60
2008.12.04 09:14:23.422,1.21645,1.21675,24.00,5.60
2008.12.04 09:14:23.772,1.21645,1.21685,24.00,24.20
2008.12.04 09:14:24.182,1.21645,1.2168,24.00,10.20
2008.12.04 09:14:25.581,1.21645,1.21675,12.80,4.60
2008.12.04 09:14:26.171,1.21645,1.21685,24.00,14.40
2008.12.04 09:14:26.522,1.2165,1.2168,12.80,5.60
2008.12.04 09:14:27.321,1.2166,1.21695,12.80,12.80
2008.12.04 09:14:27.781,1.2166,1.2169,8.00,7.20
2008.12.04 09:14:28.131,1.21655,1.2169,18.40,10.20
2008.12.04 09:14:28.471,1.21655,1.2168,2.60,3.00
2008.12.04 09:14:28.831,1.21655,1.2168,2.60,4.60
2008.12.04 09:14:29.231,1.21655,1.2168,2.60,6.20
2008.12.04 09:14:29.640,1.2165,1.21675,7.00,4.60
2008.12.04 09:14:29.981,1.2165,1.21665,1.20,5.60
2008.12.04 09:14:30.331,1.21625,1.21665,20.00,10.20
2008.12.04 09:14:30.570,1.21625,1.2166,20.00,4.60
2008.12.04 09:14:30.930,1.21625,1.2166,12.80,10.20
2008.12.04 09:14:31.550,1.2163,1.21655,8.00,5.60
2008.12.04 09:14:31.950,1.2163,1.21655,1.60,7.20
2008.12.04 09:14:32.300,1.2163,1.21655,1.60,10.20
2008.12.04 09:14:33.749,1.2163,1.2165,1.60,5.60
2008.12.04 09:14:34.139,1.2163,1.2166,1.60,18.20
2008.12.04 09:14:35.679,1.2163,1.21655,8.00,3.00
2008.12.04 09:14:35.899,1.21635,1.2167,7.00,12.80
2008.12.04 09:14:36.359,1.21635,1.21665,9.80,4.60
2008.12.04 09:14:36.639,1.21635,1.21655,9.80,1.40
2008.12.04 09:14:36.919,1.2163,1.21655,1.60,4.60
2008.12.04 09:14:37.198,1.21625,1.2165,7.00,7.20
2008.12.04 09:14:37.519,1.21615,1.21645,30.40,2.60
2008.12.04 09:14:37.849,1.21615,1.21645,24.00,4.60
2008.12.04 09:14:38.028,1.2162,1.21645,7.00,4.60
2008.12.04 09:14:39.608,1.2162,1.21655,7.00,12.80
2008.12.04 09:14:39.878,1.21625,1.2165,9.80,4.60
2008.12.04 09:14:42.247,1.21625,1.2166,9.80,16.00
2008.12.04 09:14:42.427,1.2163,1.21655,7.00,4.60
2008.12.04 09:14:42.707,1.21625,1.2165,9.80,3.00
2008.12.04 09:14:43.058,1.21625,1.2166,9.80,16.00
2008.12.04 09:14:43.277,1.2163,1.21655,7.00,4.60
2008.12.04 09:14:43.917,1.21625,1.2165,9.80,4.60
2008.12.04 09:14:46.557,1.21625,1.2165,2.60,4.60
2008.12.04 09:14:46.796,1.21625,1.2165,9.80,4.60
2008.12.04 09:14:48.896,1.2163,1.2166,7.00,10.40
2008.12.04 09:14:49.986,1.21625,1.2165,9.80,4.60
2008.12.04 09:14:52.465,1.21625,1.2165,2.60,4.60
2008.12.04 09:14:53.365,1.21625,1.2165,9.80,4.60
2008.12.04 09:14:53.755,1.2162,1.21645,1.60,4.60
2008.12.04 09:14:54.145,1.2162,1.21645,8.60,4.60
2008.12.04 09:14:54.675,1.2162,1.21655,7.00,18.00
2008.12.04 09:14:55.004,1.21625,1.2165,9.80,4.60
2008.12.04 09:14:55.484,1.21625,1.2165,13.60,4.60
2008.12.04 09:14:55.984,1.21625,1.2164,6.40,1.20
2008.12.04 09:14:56.334,1.21615,1.21655,21.00,14.80
2008.12.04 09:14:56.664,1.21615,1.2165,24.00,10.20
2008.12.04 09:14:57.064,1.21615,1.2165,21.20,10.20
2008.12.04 09:14:57.454,1.21615,1.21645,8.60,4.60
2008.12.04 09:14:58.114,1.21615,1.21645,7.00,4.60
2008.12.04 09:14:59.713,1.2161,1.21645,18.40,10.20
2008.12.04 09:15:00.093,1.2161,1.2164,18.40,4.60
2008.12.04 09:15:00.433,1.2161,1.2164,7.00,4.60
2008.12.04 09:15:02.433,1.2162,1.2164,7.00,4.60
2008.12.04 09:15:02.712,1.2162,1.2165,7.00,13.80
2008.12.04 09:15:03.102,1.2162,1.21645,7.00,5.60
2008.12.04 09:15:03.282,1.2162,1.21645,7.00,4.60
2008.12.04 09:15:03.582,1.21615,1.2164,7.00,3.00
2008.12.04 09:15:03.932,1.21615,1.2164,7.00,4.60
2008.12.04 09:15:04.672,1.21615,1.2165,7.00,16.60
2008.12.04 09:15:05.312,1.2161,1.21645,18.40,13.00
2008.12.04 09:15:06.411,1.2161,1.2164,11.20,5.60
2008.12.04 09:15:07.262,1.2161,1.2165,18.40,24.80
2008.12.04 09:15:07.581,1.21615,1.21645,7.00,7.20
2008.12.04 09:15:07.931,1.21615,1.2164,7.00,4.60
2008.12.04 09:15:08.321,1.2161,1.2164,7.00,6.20
2008.12.04 09:15:08.661,1.2161,1.2164,7.00,11.80
2008.12.04 09:15:09.021,1.2161,1.2164,7.00,6.20
2008.12.04 09:15:09.711,1.21605,1.2164,24.00,11.80
2008.12.04 09:15:09.991,1.2161,1.2164,7.00,6.20
2008.12.04 09:15:11.760,1.21615,1.2164,7.00,6.20
2008.12.04 09:15:12.400,1.21615,1.2164,7.00,1.60
2008.12.04 09:15:13.390,1.21615,1.2165,7.00,16.60
2008.12.04 09:15:14.160,1.21615,1.21645,7.00,13.00
2008.12.04 09:15:14.450,1.21615,1.2164,7.00,4.60
2008.12.04 09:15:14.800,1.2161,1.2164,7.00,4.60
2008.12.04 09:15:15.769,1.21615,1.2164,7.00,4.60
2008.12.04 09:15:16.059,1.21615,1.2164,7.00,2.60
2008.12.04 09:15:16.329,1.21615,1.2165,7.00,16.80
2008.12.04 09:15:16.729,1.2161,1.2164,7.00,4.60
2008.12.04 09:15:17.479,1.21615,1.2164,7.00,4.60
2008.12.04 09:15:20.019,1.21615,1.2164,7.00,3.00
2008.12.04 09:15:20.408,1.21615,1.2165,7.00,16.60
2008.12.04 09:15:22.238,1.21625,1.2164,7.00,1.20
2008.12.04 09:15:22.578,1.21625,1.21655,7.00,10.60
2008.12.04 09:15:23.137,1.21625,1.2165,7.00,7.20
2008.12.04 09:15:23.308,1.21625,1.21645,7.00,2.60
2008.12.04 09:15:24.008,1.2163,1.2166,7.00,16.20
2008.12.04 09:15:24.357,1.2163,1.21655,1.60,7.20
2008.12.04 09:15:24.767,1.2163,1.2165,1.60,2.60
2008.12.04 09:15:25.177,1.2162,1.21655,20.00,7.20
2008.12.04 09:15:25.517,1.21625,1.2165,18.40,1.60
2008.12.04 09:15:25.867,1.21625,1.2165,7.00,2.60
2008.12.04 09:15:26.597,1.21625,1.21655,7.00,7.20
2008.12.04 09:15:26.887,1.21625,1.21655,21.00,2.60
2008.12.04 09:15:27.177,1.2163,1.21655,7.00,2.60
2008.12.04 09:15:27.466,1.2163,1.21655,8.60,2.60
2008.12.04 09:15:27.766,1.2163,1.21655,1.60,2.60
2008.12.04 09:15:28.007,1.2163,1.21655,1.60,7.20
2008.12.04 09:15:29.366,1.21625,1.21655,9.80,7.20
2008.12.04 09:15:29.726,1.21625,1.21655,7.00,7.20
2008.12.04 09:15:29.956,1.21625,1.2165,7.00,2.60
2008.12.04 09:15:32.685,1.2162,1.2165,18.40,8.20
2008.12.04 09:15:33.085,1.21625,1.2165,7.00,2.60
2008.12.04 09:15:33.425,1.2162,1.2165,7.00,13.00
2008.12.04 09:15:33.845,1.2162,1.2165,7.00,7.20
2008.12.04 09:15:34.865,1.21615,1.2165,24.00,13.00
2008.12.04 09:15:35.375,1.21625,1.2165,7.00,7.20
2008.12.04 09:15:35.654,1.21625,1.21645,7.00,4.60
2008.12.04 09:15:36.045,1.21625,1.21645,7.00,2.60
2008.12.04 09:15:36.504,1.21615,1.2165,24.00,13.00
2008.12.04 09:15:36.894,1.21615,1.21645,12.80,4.60
2008.12.04 09:15:37.814,1.21615,1.21645,12.80,13.00
2008.12.04 09:15:38.114,1.21615,1.21635,8.60,2.60
2008.12.04 09:15:38.394,1.21605,1.2164,18.40,13.00
2008.12.04 09:15:38.674,1.21605,1.21635,18.40,5.60
2008.12.04 09:15:38.964,1.21605,1.21635,17.60,2.60
2008.12.04 09:15:39.244,1.2161,1.21635,7.00,5.60
2008.12.04 09:15:39.653,1.2161,1.2164,7.00,13.00
2008.12.04 09:15:39.994,1.2161,1.2164,7.00,11.40
2008.12.04 09:15:40.353,1.2161,1.2164,18.40,10.20
2008.12.04 09:15:47.132,1.21615,1.2164,7.00,3.00
2008.12.04 09:15:47.421,1.21615,1.2164,7.00,2.60
2008.12.04 09:15:47.641,1.21615,1.2164,7.00,4.60
2008.12.04 09:15:47.932,1.2161,1.2164,7.00,4.60
2008.12.04 09:15:51.291,1.2161,1.21645,18.40,13.00
2008.12.04 09:15:51.621,1.21615,1.21645,7.00,7.20
2008.12.04 09:15:52.271,1.2161,1.2164,11.80,3.00
2008.12.04 09:15:52.500,1.2161,1.2164,7.00,4.60
2008.12.04 09:15:54.600,1.21605,1.2164,24.00,10.20
2008.12.04 09:15:58.449,1.21605,1.21635,24.00,5.60
2008.12.04 09:15:59.079,1.21605,1.2164,24.00,10.20
2008.12.04 09:16:00.269,1.21615,1.2164,7.00,4.60
2008.12.04 09:16:00.558,1.2162,1.21645,16.00,11.40
2008.12.04 09:16:00.859,1.2162,1.21645,16.00,10.20
2008.12.04 09:16:01.208,1.2162,1.2165,16.00,14.60
2008.12.04 09:16:01.548,1.2162,1.2165,23.00,8.80
2008.12.04 09:16:01.778,1.21625,1.2165,11.20,7.20
2008.12.04 09:16:02.068,1.21625,1.21655,11.20,6.60
2008.12.04 09:16:02.398,1.2163,1.21655,11.20,5.60
2008.12.04 09:16:02.778,1.2163,1.2166,11.20,8.60
2008.12.04 09:16:03.118,1.2163,1.21665,18.40,16.60
2008.12.04 09:16:03.348,1.2163,1.21665,20.00,11.80
2008.12.04 09:16:03.578,1.21635,1.21665,18.40,8.20
2008.12.04 09:16:03.868,1.21635,1.21665,18.40,7.20
2008.12.04 09:16:04.268,1.21635,1.2166,7.00,1.60
2008.12.04 09:16:04.608,1.21635,1.21665,9.80,4.60
2008.12.04 09:16:05.107,1.2164,1.2167,7.00,13.00
2008.12.04 09:16:05.397,1.2164,1.2167,18.40,11.40
2008.12.04 09:16:05.617,1.2164,1.2167,11.20,10.20
2008.12.04 09:16:06.087,1.2164,1.2167,18.40,4.60
2008.12.04 09:16:07.557,1.2164,1.21665,11.20,5.60
2008.12.04 09:16:07.917,1.21635,1.21665,21.20,5.60
2008.12.04 09:16:08.087,1.21635,1.21665,18.40,7.20
2008.12.04 09:16:08.277,1.21635,1.21665,11.20,8.20
2008.12.04 09:16:08.747,1.21635,1.21665,18.40,8.20
2008.12.04 09:16:09.146,1.2164,1.21665,11.20,2.60
2008.12.04 09:16:11.956,1.2164,1.21665,11.20,8.20
2008.12.04 09:16:12.366,1.21635,1.21665,18.40,2.60
2008.12.04 09:16:12.546,1.2164,1.2167,11.20,13.00
2008.12.04 09:16:12.766,1.2164,1.2167,11.20,11.40
2008.12.04 09:16:12.946,1.2164,1.2167,11.20,10.20
2008.12.04 09:16:13.415,1.2164,1.21665,11.20,5.60
2008.12.04 09:16:14.085,1.21635,1.21665,15.20,5.60
2008.12.04 09:16:14.425,1.2164,1.21665,6.40,5.60
2008.12.04 09:16:14.775,1.2164,1.21665,11.20,5.60
2008.12.04 09:16:15.125,1.2164,1.2166,11.20,5.60
2008.12.04 09:16:15.685,1.21635,1.21655,11.20,5.60
2008.12.04 09:16:15.915,1.21635,1.2166,18.40,1.60
2008.12.04 09:16:16.205,1.21635,1.2166,7.00,1.60
2008.12.04 09:16:17.124,1.21635,1.21665,18.40,7.20
2008.12.04 09:16:17.535,1.21635,1.2166,18.40,1.60
2008.12.04 09:16:17.774,1.21635,1.2166,7.00,1.60
2008.12.04 09:16:20.244,1.21635,1.2166,7.00,2.60
2008.12.04 09:16:20.484,1.2163,1.21655,11.20,1.60
2008.12.04 09:16:21.114,1.21625,1.21655,18.40,1.60
2008.12.04 09:16:21.444,1.21625,1.21655,21.00,1.60
2008.12.04 09:16:22.113,1.21625,1.21655,21.00,2.40
2008.12.04 09:16:22.513,1.21625,1.21655,21.00,2.20
2008.12.04 09:16:22.903,1.21625,1.21655,18.40,2.20
2008.12.04 09:16:27.672,1.21625,1.21655,21.00,2.20
2008.12.04 09:16:29.512,1.21625,1.2165,11.20,5.60
2008.12.04 09:16:29.852,1.2163,1.2165,1.60,6.60
2008.12.04 09:16:30.492,1.21635,1.2165,1.60,6.60
2008.12.04 09:16:30.781,1.21635,1.21655,1.60,10.20
2008.12.04 09:16:31.111,1.21635,1.21655,1.00,10.20
2008.12.04 09:16:31.391,1.21625,1.21655,9.40,4.60
2008.12.04 09:16:31.741,1.21635,1.2165,1.00,1.60
2008.12.04 09:16:32.131,1.2162,1.21655,9.40,5.40
2008.12.04 09:16:32.601,1.21625,1.21655,7.00,5.40
2008.12.04 09:16:33.021,1.2162,1.21655,9.40,11.00
2008.12.04 09:16:33.241,1.21625,1.21655,9.40,5.40
2008.12.04 09:16:33.660,1.2163,1.21655,1.60,5.40
2008.12.04 09:16:34.000,1.21635,1.21655,1.00,5.40
2008.12.04 09:16:34.280,1.21615,1.2165,36.80,5.60
2008.12.04 09:16:34.651,1.21615,1.2165,29.60,5.60
2008.12.04 09:16:35.110,1.21615,1.21645,17.60,5.60
2008.12.04 09:16:35.510,1.2162,1.21635,12.80,1.60
2008.12.04 09:16:35.900,1.21615,1.21635,1.60,6.20
2008.12.04 09:16:36.290,1.21595,1.21635,20.80,13.80
