2008.12.31 03:40:51.876,1.05896,1.05936,5.80,1.40
2008.12.31 03:40:53.326,1.05892,1.05937,2.40,9.40
2008.12.31 03:40:54.306,1.05893,1.05933,5.80,8.00
2008.12.31 03:41:11.502,1.05905,1.0598,1.40,10.00
2008.12.31 03:41:14.941,1.05895,1.0598,5.80,10.00
2008.12.31 03:41:20.680,1.05895,1.05975,5.80,10.00
2008.12.31 03:41:22.760,1.0589,1.05965,1.60,10.00
2008.12.31 03:41:23.289,1.0589,1.0596,1.60,10.00
2008.12.31 03:41:45.763,1.0589,1.05965,1.60,10.00
2008.12.31 03:42:11.997,1.0589,1.05965,3.00,10.00
2008.12.31 03:42:12.407,1.05895,1.05975,5.80,12.40
2008.12.31 03:42:14.277,1.05895,1.05975,7.20,12.40
2008.12.31 03:42:14.736,1.05895,1.05975,7.20,2.20
2008.12.31 03:42:27.833,1.05895,1.05975,5.80,2.20
2008.12.31 03:42:28.463,1.0589,1.05975,7.40,12.40
2008.12.31 03:42:28.983,1.0589,1.0597,1.60,10.00
2008.12.31 03:42:49.328,1.0589,1.05965,1.60,10.00
2008.12.31 03:42:50.898,1.0589,1.0596,1.60,10.00
2008.12.31 03:42:51.238,1.0589,1.05955,1.60,10.00
2008.12.31 03:42:52.008,1.0589,1.0595,1.60,10.00
2008.12.31 03:42:53.337,1.0589,1.05945,1.60,10.00
2008.12.31 03:43:56.182,1.0589,1.0593,1.60,10.00
2008.12.31 03:44:13.668,1.0589,1.05915,1.60,10.00
2008.12.31 03:44:14.288,1.0589,1.0591,1.60,10.00
2008.12.31 03:44:31.253,1.0585,1.05905,8.40,10.00
2008.12.31 03:44:31.904,1.0588,1.05905,1.60,10.00
2008.12.31 03:44:34.823,1.0585,1.05905,8.40,10.00
2008.12.31 03:44:42.951,1.0588,1.05905,1.60,10.00
2008.12.31 03:44:48.809,1.0589,1.05935,1.60,1.80
2008.12.31 03:45:29.950,1.0589,1.0593,1.60,1.80
2008.12.31 03:45:40.047,1.0589,1.0593,1.60,2.20
2008.12.31 03:45:40.567,1.0589,1.05925,1.60,1.80
2008.12.31 03:45:43.966,1.05805,1.05925,5.80,1.80
2008.12.31 03:46:41.712,1.0582,1.0592,5.80,1.80
2008.12.31 03:46:57.338,1.0582,1.05905,5.80,10.00
2008.12.31 03:46:57.698,1.05815,1.05905,5.80,10.00
2008.12.31 03:47:18.353,1.0581,1.05895,5.80,10.00
2008.12.31 03:47:21.043,1.05805,1.0589,5.80,10.00
2008.12.31 03:47:21.163,1.05805,1.05885,5.80,10.00
2008.12.31 03:47:21.403,1.058,1.05885,5.80,10.00
2008.12.31 03:47:22.832,1.058,1.0588,5.80,10.00
2008.12.31 03:47:30.560,1.058,1.05885,5.80,10.00
2008.12.31 03:47:34.680,1.058,1.0588,5.80,10.00
2008.12.31 03:47:41.158,1.05795,1.0588,5.80,10.00
2008.12.31 03:47:41.338,1.05795,1.05875,5.80,10.00
2008.12.31 03:47:41.858,1.0579,1.05875,5.80,10.00
2008.12.31 03:47:56.534,1.0579,1.0587,5.80,10.00
2008.12.31 03:47:56.814,1.05785,1.0587,5.80,10.00
2008.12.31 03:47:57.234,1.0578,1.05865,5.80,10.00
2008.12.31 03:48:21.438,1.05785,1.0587,5.80,10.00
2008.12.31 03:48:26.177,1.0579,1.0587,5.80,10.00
2008.12.31 03:49:41.879,1.0579,1.05855,5.80,1.00
2008.12.31 03:49:42.329,1.0578,1.0586,7.20,2.20
2008.12.31 03:49:44.308,1.0578,1.05855,5.80,2.20
2008.12.31 03:49:44.658,1.05785,1.05855,5.80,1.40
2008.12.31 03:49:44.948,1.05785,1.05875,5.80,10.00
2008.12.31 03:49:51.346,1.05785,1.05865,5.80,1.00
2008.12.31 03:49:51.557,1.05785,1.05855,5.80,1.40
2008.12.31 03:49:51.607,1.05785,1.05855,5.80,2.20
2008.12.31 03:49:52.176,1.0578,1.05855,7.20,2.20
2008.12.31 03:49:53.366,1.05785,1.05855,5.80,2.20
2008.12.31 03:49:53.536,1.05785,1.05875,5.80,10.00
2008.12.31 03:50:28.447,1.05785,1.0586,1.40,10.00
2008.12.31 03:50:36.976,1.05785,1.05855,1.40,12.40
2008.12.31 03:50:38.125,1.05785,1.05855,1.40,2.20
2008.12.31 03:50:38.245,1.05785,1.05855,1.40,12.40
2008.12.31 03:50:38.655,1.05785,1.05855,1.40,11.00
2008.12.31 03:50:38.885,1.05765,1.05855,5.80,11.00
2008.12.31 03:50:39.705,1.0578,1.05855,1.40,11.00
2008.12.31 03:50:40.005,1.05765,1.05855,5.80,10.00
2008.12.31 03:50:40.994,1.0578,1.05855,1.40,11.00
2008.12.31 03:50:45.473,1.0579,1.0585,1.40,1.00
2008.12.31 03:50:54.891,1.0579,1.05855,1.40,2.20
2008.12.31 03:50:56.481,1.0579,1.0583,1.40,1.00
2008.12.31 03:50:56.591,1.0579,1.0583,1.40,2.20
2008.12.31 03:50:57.001,1.05795,1.0583,1.40,2.20
2008.12.31 03:51:01.510,1.05795,1.0586,1.40,2.20
2008.12.31 03:51:01.909,1.05795,1.0586,1.40,1.00
2008.12.31 03:51:26.513,1.0579,1.0585,1.40,1.00
2008.12.31 03:51:35.681,1.05795,1.0585,1.40,1.00
2008.12.31 03:51:40.140,1.05805,1.05855,1.40,1.00
2008.12.31 03:51:40.590,1.0581,1.05855,1.40,1.00
2008.12.31 03:51:40.870,1.0581,1.05865,1.40,1.00
2008.12.31 03:51:41.030,1.05815,1.0587,1.40,4.00
2008.12.31 03:51:42.120,1.0582,1.0587,1.40,4.00
2008.12.31 03:51:42.750,1.0582,1.0587,1.40,3.20
2008.12.31 03:51:43.150,1.05815,1.0587,7.20,3.20
2008.12.31 03:51:43.840,1.05825,1.0587,5.80,3.20
2008.12.31 03:51:44.309,1.0583,1.0587,5.80,3.20
2008.12.31 03:51:44.899,1.0584,1.0587,5.80,3.20
2008.12.31 03:51:48.398,1.05845,1.05945,5.80,10.00
2008.12.31 03:51:48.729,1.05845,1.05885,5.80,3.20
2008.12.31 03:51:49.068,1.05855,1.0595,5.80,1.40
2008.12.31 03:51:49.578,1.05855,1.05955,5.80,10.40
2008.12.31 03:51:50.268,1.0586,1.05885,5.80,3.20
2008.12.31 03:51:51.008,1.05855,1.05955,5.80,10.00
2008.12.31 03:51:51.538,1.05865,1.05965,5.80,10.00
2008.12.31 03:51:51.887,1.0587,1.05955,5.80,14.00
2008.12.31 03:51:52.478,1.05875,1.05945,5.80,1.00
2008.12.31 03:51:52.777,1.05875,1.0595,5.80,2.20
2008.12.31 03:51:53.297,1.05885,1.0595,1.40,2.20
2008.12.31 03:51:54.927,1.05875,1.05945,7.20,2.20
2008.12.31 03:51:55.387,1.05875,1.05945,5.80,2.20
2008.12.31 03:51:56.086,1.0587,1.05945,7.20,2.20
2008.12.31 03:51:56.676,1.05865,1.05945,5.80,2.20
2008.12.31 03:51:56.966,1.0587,1.05945,5.80,2.20
2008.12.31 03:52:05.684,1.05865,1.05945,5.80,2.20
2008.12.31 03:52:06.024,1.05865,1.0595,5.80,10.00
2008.12.31 03:52:06.314,1.0586,1.05945,5.80,10.00
2008.12.31 03:52:07.953,1.0586,1.05945,5.80,11.00
2008.12.31 03:52:12.692,1.0586,1.05945,5.80,12.40
2008.12.31 03:52:20.361,1.05855,1.0594,5.80,10.00
2008.12.31 03:52:39.997,1.0585,1.05935,5.80,10.00
2008.12.31 03:52:41.976,1.0585,1.0593,5.80,10.00
2008.12.31 03:52:42.385,1.05845,1.0593,5.80,10.00
2008.12.31 03:52:42.665,1.0584,1.05925,5.80,10.00
2008.12.31 03:52:43.835,1.0584,1.0592,5.80,10.00
2008.12.31 03:52:45.954,1.0584,1.0592,10.20,10.00
2008.12.31 03:53:50.269,1.0584,1.05925,5.80,10.00
2008.12.31 03:54:05.905,1.0585,1.0593,5.80,10.00
2008.12.31 03:54:08.195,1.05855,1.05935,5.80,10.00
2008.12.31 03:54:08.435,1.05855,1.05935,10.20,10.40
2008.12.31 03:54:08.654,1.05855,1.05935,5.80,10.00
2008.12.31 03:54:11.244,1.05855,1.0594,5.80,10.40
2008.12.31 03:54:11.584,1.05855,1.0594,5.80,10.00
2008.12.31 03:54:11.754,1.0586,1.05945,5.80,10.00
2008.12.31 03:54:12.283,1.05855,1.0594,5.80,10.00
2008.12.31 03:54:13.473,1.05855,1.05935,5.80,10.00
2008.12.31 03:54:14.444,1.0586,1.0594,5.80,10.40
2008.12.31 03:54:14.803,1.05855,1.0594,5.80,10.00
2008.12.31 03:54:15.223,1.05865,1.05945,5.80,10.00
2008.12.31 03:54:15.453,1.0586,1.05945,5.80,10.00
2008.12.31 03:54:16.422,1.05855,1.0594,5.80,10.00
2008.12.31 03:54:17.702,1.05865,1.0595,5.80,10.40
2008.12.31 03:54:17.882,1.05865,1.0594,7.20,1.00
2008.12.31 03:54:18.122,1.0587,1.0594,4.40,1.00
2008.12.31 03:54:18.282,1.05865,1.0595,5.80,10.00
2008.12.31 03:54:18.572,1.05875,1.05955,5.80,10.00
2008.12.31 03:54:19.152,1.05865,1.0595,5.80,10.00
2008.12.31 03:54:19.802,1.0587,1.05955,5.80,10.00
2008.12.31 03:54:20.711,1.0587,1.0595,5.80,3.40
2008.12.31 03:54:22.472,1.0587,1.0595,5.80,10.40
2008.12.31 03:54:22.641,1.05875,1.0595,5.80,3.40
2008.12.31 03:54:23.051,1.05885,1.0595,1.40,3.40
2008.12.31 03:54:24.371,1.0589,1.0595,1.40,11.20
2008.12.31 03:54:24.831,1.05895,1.05945,1.40,1.00
2008.12.31 03:54:25.061,1.05895,1.0594,1.40,1.00
2008.12.31 03:54:25.291,1.05895,1.05945,1.40,2.20
2008.12.31 03:54:27.370,1.059,1.05945,1.40,2.20
2008.12.31 03:54:28.110,1.0589,1.0594,3.80,2.20
2008.12.31 03:54:28.290,1.05895,1.05945,1.40,2.20
2008.12.31 03:54:34.378,1.05895,1.0594,1.40,1.00
2008.12.31 03:54:34.618,1.0587,1.05965,5.80,14.40
2008.12.31 03:54:36.578,1.05875,1.0595,5.80,3.40
2008.12.31 03:54:44.756,1.0587,1.0595,5.80,3.40
2008.12.31 03:54:45.196,1.0587,1.0595,5.80,4.20
2008.12.31 03:54:45.935,1.05875,1.0595,5.80,4.20
2008.12.31 03:54:46.055,1.0587,1.0595,5.80,4.20
2008.12.31 03:55:16.908,1.05875,1.0595,5.80,4.20
2008.12.31 03:55:27.225,1.05875,1.0595,5.80,1.00
2008.12.31 03:55:27.405,1.05875,1.0595,10.20,1.00
2008.12.31 03:55:28.005,1.05875,1.0595,10.20,1.00
2008.12.31 03:55:28.065,1.0588,1.0596,5.80,10.80
2008.12.31 03:55:28.125,1.05875,1.0596,5.80,10.80
2008.12.31 03:55:28.485,1.0588,1.0596,5.80,4.00
2008.12.31 03:55:28.955,1.05875,1.0596,5.80,10.80
2008.12.31 03:55:29.985,1.05875,1.0596,5.80,11.20
2008.12.31 03:55:37.713,1.05875,1.0596,5.80,10.40
2008.12.31 03:56:07.776,1.05875,1.0596,7.20,10.40
2008.12.31 03:56:21.792,1.0588,1.05955,1.40,10.00
2008.12.31 03:56:22.542,1.0587,1.05955,7.20,10.00
2008.12.31 03:56:22.892,1.05875,1.0595,1.40,10.00
2008.12.31 03:56:23.582,1.05865,1.0595,7.20,10.00
2008.12.31 03:56:24.152,1.05865,1.0595,5.80,10.00
2008.12.31 03:56:25.621,1.0586,1.05945,5.80,10.00
2008.12.31 03:56:27.261,1.05855,1.0594,5.80,10.00
2008.12.31 03:56:30.210,1.05845,1.0593,5.80,10.00
2008.12.31 03:56:31.650,1.0584,1.0592,5.80,10.00
2008.12.31 03:56:32.590,1.05835,1.0592,5.80,10.00
2008.12.31 03:56:33.220,1.0583,1.05915,5.80,10.00
2008.12.31 03:56:39.588,1.05835,1.0592,5.80,10.00
2008.12.31 03:56:40.558,1.0584,1.05925,5.80,10.00
2008.12.31 03:56:41.247,1.05845,1.0593,5.80,10.00
2008.12.31 03:56:41.707,1.0585,1.05935,5.80,10.00
2008.12.31 03:56:41.827,1.05855,1.05935,5.80,10.00
2008.12.31 03:56:42.457,1.05855,1.0594,5.80,10.00
2008.12.31 03:56:42.918,1.0586,1.05945,5.80,10.00
2008.12.31 03:56:43.318,1.0587,1.05955,5.80,10.00
2008.12.31 03:56:43.777,1.05875,1.05955,5.80,10.00
2008.12.31 03:57:16.939,1.0587,1.05955,5.80,10.00
2008.12.31 03:57:21.618,1.0587,1.0595,5.80,10.00
2008.12.31 03:57:22.078,1.05865,1.0595,5.80,10.00
2008.12.31 03:57:27.946,1.0586,1.05945,5.80,10.00
2008.12.31 03:58:01.574,1.05823,1.05867,8.00,8.00
2008.12.31 03:58:04.201,1.05817,1.05862,3.80,8.80
2008.12.31 03:58:04.321,1.0582,1.05855,2.80,2.20
2008.12.31 03:58:04.731,1.05819,1.05859,11.00,1.60
2008.12.31 03:58:04.841,1.05823,1.05863,3.80,9.40
2008.12.31 03:58:06.361,1.05829,1.05869,8.00,8.00
2008.12.31 03:58:06.911,1.05837,1.05867,2.80,2.20
2008.12.31 03:58:10.060,1.05833,1.05868,13.80,8.00
2008.12.31 03:58:12.000,1.05825,1.0587,2.80,1.00
2008.12.31 03:58:14.959,1.05823,1.05868,2.80,1.00
2008.12.31 03:58:15.699,1.05825,1.05865,14.00,8.00
2008.12.31 03:58:16.608,1.05823,1.05868,8.00,8.00
2008.12.31 03:58:17.468,1.05823,1.05868,5.80,8.00
2008.12.31 03:58:18.438,1.05821,1.05866,1.80,8.00
2008.12.31 03:58:19.057,1.05819,1.05859,9.60,1.00
2008.12.31 03:58:19.518,1.05814,1.05854,2.40,8.00
2008.12.31 03:58:20.057,1.05816,1.05856,2.80,1.00
2008.12.31 03:58:22.297,1.05822,1.05867,3.80,9.40
2008.12.31 03:58:23.037,1.05837,1.05877,2.80,1.00
2008.12.31 03:58:23.607,1.05842,1.05886,2.80,1.00
2008.12.31 03:58:24.467,1.05828,1.05888,9.60,1.00
2008.12.31 03:58:25.396,1.05823,1.05883,1.00,8.00
2008.12.31 03:58:25.746,1.05832,1.05867,13.80,8.00
2008.12.31 03:58:26.196,1.05826,1.05871,5.80,8.00
2008.12.31 03:58:26.376,1.05827,1.05872,5.80,8.00
2008.12.31 03:58:29.745,1.05828,1.05878,1.60,8.00
2008.12.31 03:58:29.975,1.05831,1.05881,5.80,8.00
2008.12.31 03:58:30.485,1.05829,1.05884,1.00,8.80
2008.12.31 03:58:31.305,1.0583,1.0588,3.80,8.80
2008.12.31 03:58:31.665,1.05828,1.05873,2.80,1.00
2008.12.31 03:58:31.955,1.05823,1.05868,5.80,8.00
2008.12.31 03:58:32.425,1.05819,1.05864,5.20,10.20
2008.12.31 03:58:36.454,1.05815,1.0586,5.80,8.00
2008.12.31 03:58:38.573,1.05804,1.05854,5.80,8.80
2008.12.31 03:58:39.303,1.05802,1.05837,17.60,8.00
2008.12.31 03:58:40.793,1.05799,1.05834,1.00,9.40
2008.12.31 03:58:41.292,1.05808,1.05848,11.00,1.60
2008.12.31 03:58:41.702,1.05815,1.0586,2.80,1.00
2008.12.31 03:58:44.462,1.05824,1.05864,1.00,8.00
2008.12.31 03:58:45.392,1.05816,1.05876,9.60,8.00
2008.12.31 03:58:45.670,1.05819,1.05874,2.40,1.00
2008.12.31 03:58:46.011,1.05818,1.05873,5.80,2.20
2008.12.31 03:58:46.551,1.05821,1.05866,2.40,8.00
2008.12.31 03:58:47.071,1.05822,1.05862,9.60,8.00
2008.12.31 03:58:47.531,1.05822,1.05862,2.40,10.20
2008.12.31 03:58:47.591,1.05827,1.05862,17.60,8.00
2008.12.31 03:58:47.701,1.05826,1.05866,14.00,8.00
2008.12.31 03:58:47.821,1.05828,1.05863,8.00,8.00
2008.12.31 03:58:47.931,1.05825,1.05855,2.80,1.00
2008.12.31 03:58:48.101,1.05817,1.05852,1.40,1.00
2008.12.31 03:58:48.491,1.05818,1.05843,1.40,8.80
2008.12.31 03:58:50.890,1.05821,1.05841,5.80,8.00
2008.12.31 03:58:51.070,1.0582,1.05845,9.60,8.00
2008.12.31 03:58:51.530,1.05818,1.05848,9.60,8.00
2008.12.31 03:58:52.850,1.05816,1.05846,17.60,8.00
2008.12.31 03:58:54.539,1.05803,1.05853,2.40,1.00
2008.12.31 03:58:55.009,1.05818,1.05828,11.00,1.60
2008.12.31 03:58:57.029,1.0581,1.05825,13.80,8.00
2008.12.31 03:58:57.429,1.05805,1.05825,2.80,1.00
2008.12.31 03:59:00.001,1.05849,1.05869,5.80,8.00
2008.12.31 03:59:00.231,1.05853,1.05863,2.80,1.00
2008.12.31 03:59:00.461,1.05854,1.05859,2.40,8.00
2008.12.31 03:59:02.300,1.05847,1.05862,13.80,8.00
2008.12.31 03:59:02.420,1.05838,1.05863,2.40,8.00
2008.12.31 03:59:02.830,1.05831,1.05861,13.80,8.00
2008.12.31 03:59:03.040,1.05819,1.05864,3.80,1.00
2008.12.31 03:59:03.570,1.05831,1.05851,8.60,2.60
2008.12.31 03:59:05.830,1.05834,1.05849,5.80,8.00
2008.12.31 03:59:06.180,1.05833,1.05853,2.80,2.20
2008.12.31 03:59:06.690,1.05827,1.05857,2.40,8.00
2008.12.31 03:59:07.929,1.05813,1.05873,9.60,1.00
2008.12.31 03:59:08.099,1.05825,1.05875,5.80,2.20
2008.12.31 03:59:08.339,1.05846,1.05876,4.40,8.00
2008.12.31 03:59:08.699,1.05842,1.05888,4.40,8.00
2008.12.31 03:59:09.219,1.05846,1.05876,5.80,8.00
2008.12.31 03:59:23.015,1.05833,1.05883,1.00,1.00
2008.12.31 03:59:23.815,1.05829,1.05884,5.80,1.00
2008.12.31 03:59:24.095,1.05846,1.05866,5.80,8.00
2008.12.31 03:59:24.545,1.05847,1.05867,9.60,8.00
2008.12.31 03:59:28.524,1.05832,1.05887,9.60,8.00
2008.12.31 03:59:28.994,1.05835,1.0589,2.80,1.00
2008.12.31 03:59:29.104,1.05858,1.05868,3.80,8.00
2008.12.31 03:59:29.284,1.05854,1.05864,5.80,2.20
2008.12.31 03:59:33.703,1.05846,1.05861,2.40,8.00
2008.12.31 03:59:34.092,1.05838,1.05853,2.40,1.00
2008.12.31 03:59:34.902,1.05828,1.05848,2.80,1.00
2008.12.31 03:59:36.292,1.0581,1.0585,9.60,8.00
2008.12.31 03:59:39.831,1.05809,1.05845,5.80,1.00
2008.12.31 03:59:40.631,1.05808,1.05848,5.80,2.60
2008.12.31 03:59:40.871,1.05815,1.0585,10.40,2.20
2008.12.31 03:59:46.910,1.05814,1.05859,5.80,8.00
2008.12.31 03:59:47.420,1.05817,1.05862,3.80,8.80
2008.12.31 03:59:47.830,1.05823,1.05863,8.00,8.00
2008.12.31 03:59:50.759,1.05822,1.05867,5.80,8.00
2008.12.31 03:59:51.519,1.05826,1.05866,3.80,8.00
2008.12.31 03:59:53.678,1.05825,1.0587,13.80,8.00
2008.12.31 03:59:55.608,1.05825,1.0587,2.40,1.00
2008.12.31 03:59:57.457,1.05827,1.05871,2.40,9.40
