2008.12.10 08:06:11.064,1.2042,1.2044,2.40,10.20
2008.12.10 08:06:11.954,1.2042,1.2044,2.40,2.20
2008.12.10 08:06:14.973,1.2042,1.2044,2.40,10.20
2008.12.10 08:06:19.532,1.2042,1.2044,2.40,2.20
2008.12.10 08:06:20.422,1.2042,1.2044,2.40,1.00
2008.12.10 08:06:20.771,1.2041,1.2044,9.00,8.00
2008.12.10 08:06:21.001,1.2041,1.2044,9.00,10.20
2008.12.10 08:06:22.001,1.2041,1.2044,8.20,10.20
2008.12.10 08:06:22.411,1.2041,1.2044,4.00,10.20
2008.12.10 08:06:24.040,1.2041,1.20435,4.00,7.80
2008.12.10 08:06:26.580,1.2041,1.20435,2.40,7.80
2008.12.10 08:06:26.860,1.2041,1.2043,2.40,7.80
2008.12.10 08:06:27.160,1.2041,1.20435,2.40,7.80
2008.12.10 08:06:27.390,1.2041,1.20435,4.00,7.80
2008.12.10 08:06:28.000,1.2041,1.2044,4.00,10.20
2008.12.10 08:06:37.047,1.2041,1.2044,2.40,11.80
2008.12.10 08:06:37.217,1.2041,1.20435,4.00,2.00
2008.12.10 08:06:41.007,1.2041,1.20435,1.60,2.00
2008.12.10 08:06:41.246,1.2041,1.20435,4.00,10.00
2008.12.10 08:06:42.196,1.2041,1.2043,2.40,2.20
2008.12.10 08:06:42.436,1.2041,1.2043,2.40,10.20
2008.12.10 08:06:43.216,1.20405,1.2043,6.20,10.20
2008.12.10 08:06:43.966,1.204,1.20425,6.60,7.80
2008.12.10 08:06:44.316,1.204,1.2042,4.80,1.00
2008.12.10 08:06:44.596,1.20395,1.2042,7.00,10.20
2008.12.10 08:06:45.116,1.20395,1.2042,1.60,11.60
2008.12.10 08:06:45.395,1.20395,1.2042,1.60,2.00
2008.12.10 08:06:45.625,1.20395,1.20425,1.60,10.00
2008.12.10 08:06:46.225,1.2039,1.2042,6.40,3.20
2008.12.10 08:06:46.396,1.2039,1.2041,6.40,1.00
2008.12.10 08:06:46.685,1.2039,1.2041,4.80,1.00
2008.12.10 08:06:47.095,1.20385,1.2041,11.20,8.00
2008.12.10 08:06:47.265,1.20385,1.2041,7.00,8.00
2008.12.10 08:06:48.135,1.20385,1.204,1.60,1.00
2008.12.10 08:06:48.315,1.2038,1.204,6.60,1.00
2008.12.10 08:06:48.935,1.2038,1.204,2.40,1.00
2008.12.10 08:06:49.345,1.2038,1.204,6.60,1.00
2008.12.10 08:06:56.853,1.2038,1.2041,7.40,11.60
2008.12.10 08:06:57.293,1.2039,1.2042,9.00,2.00
2008.12.10 08:06:57.632,1.2039,1.2042,4.80,3.80
2008.12.10 08:06:57.972,1.20385,1.2042,10.60,11.80
2008.12.10 08:06:58.872,1.2039,1.2042,4.80,3.80
2008.12.10 08:06:59.212,1.20385,1.2042,10.60,11.80
2008.12.10 08:07:00.672,1.20385,1.20415,10.60,2.00
2008.12.10 08:07:01.871,1.20385,1.2042,10.60,13.60
2008.12.10 08:07:01.991,1.20385,1.2042,10.60,11.80
2008.12.10 08:07:02.971,1.20385,1.2042,10.60,10.20
2008.12.10 08:07:04.461,1.20385,1.2042,19.00,10.20
2008.12.10 08:07:04.581,1.2039,1.2042,4.20,8.00
2008.12.10 08:07:05.041,1.2039,1.2042,4.20,7.80
2008.12.10 08:07:05.151,1.20395,1.2042,4.20,7.80
2008.12.10 08:07:05.661,1.20395,1.2042,5.80,7.80
2008.12.10 08:07:06.810,1.20395,1.20425,10.60,7.80
2008.12.10 08:07:07.880,1.20395,1.20425,9.00,7.80
2008.12.10 08:07:08.530,1.20395,1.20425,10.60,7.80
2008.12.10 08:07:09.410,1.20395,1.20425,9.00,7.80
2008.12.10 08:07:09.640,1.20395,1.20425,10.60,7.80
2008.12.10 08:07:09.999,1.20395,1.2043,10.60,11.60
2008.12.10 08:07:10.289,1.20405,1.2043,4.80,2.00
2008.12.10 08:07:11.499,1.20405,1.20435,4.80,10.00
2008.12.10 08:07:13.079,1.20405,1.2042,4.80,1.60
2008.12.10 08:07:13.409,1.2038,1.20415,12.60,7.80
2008.12.10 08:07:13.699,1.2038,1.20415,8.40,7.80
2008.12.10 08:07:14.038,1.2038,1.2041,7.00,7.80
2008.12.10 08:07:14.378,1.2038,1.2041,7.00,10.00
2008.12.10 08:07:14.838,1.20385,1.20405,3.00,2.00
2008.12.10 08:07:15.368,1.2038,1.204,2.40,1.00
2008.12.10 08:07:16.028,1.20385,1.204,6.40,1.00
2008.12.10 08:07:16.418,1.2039,1.2042,4.80,2.00
2008.12.10 08:07:16.768,1.2039,1.20425,9.00,2.00
2008.12.10 08:07:16.928,1.20395,1.2043,4.20,10.00
2008.12.10 08:07:18.577,1.20395,1.20425,4.20,7.80
2008.12.10 08:07:30.454,1.204,1.20425,4.20,7.80
2008.12.10 08:07:38.153,1.20395,1.20425,4.20,10.00
2008.12.10 08:07:47.510,1.204,1.20425,4.20,7.80
2008.12.10 08:07:54.029,1.20395,1.20425,9.00,7.80
2008.12.10 08:08:08.205,1.20395,1.20425,10.60,7.80
2008.12.10 08:08:14.434,1.20395,1.2043,10.60,11.80
2008.12.10 08:08:14.674,1.204,1.2043,4.80,3.80
2008.12.10 08:08:17.033,1.20405,1.2043,8.80,1.00
2008.12.10 08:08:17.203,1.2041,1.2043,2.40,1.00
2008.12.10 08:08:17.553,1.2041,1.2043,6.60,1.00
2008.12.10 08:08:17.973,1.20405,1.2043,12.20,1.00
2008.12.10 08:08:18.153,1.20405,1.2043,4.20,1.00
2008.12.10 08:08:20.872,1.20405,1.2043,9.00,1.00
2008.12.10 08:08:21.212,1.2041,1.2043,6.60,1.00
2008.12.10 08:08:21.662,1.20405,1.2043,9.00,1.00
2008.12.10 08:08:29.800,1.2041,1.2043,1.60,1.00
2008.12.10 08:08:30.020,1.20415,1.2043,4.00,1.00
2008.12.10 08:08:30.360,1.20415,1.2044,5.60,10.00
2008.12.10 08:08:30.580,1.2042,1.2044,2.40,2.00
2008.12.10 08:08:30.760,1.2042,1.20445,2.40,2.00
2008.12.10 08:08:31.110,1.2042,1.20445,7.20,2.00
2008.12.10 08:08:37.118,1.2042,1.20445,2.40,2.00
2008.12.10 08:08:37.468,1.2042,1.2044,2.40,1.00
2008.12.10 08:08:41.697,1.20415,1.2044,4.80,2.20
2008.12.10 08:08:41.927,1.20415,1.2044,6.40,2.20
2008.12.10 08:08:42.097,1.20415,1.2044,6.40,2.00
2008.12.10 08:08:42.267,1.20415,1.20445,6.40,2.00
2008.12.10 08:08:43.257,1.20425,1.2045,1.00,11.40
2008.12.10 08:08:43.547,1.20425,1.20445,6.40,2.00
2008.12.10 08:08:43.957,1.2041,1.2044,16.40,1.00
2008.12.10 08:08:44.177,1.20415,1.20445,4.80,2.00
2008.12.10 08:08:44.467,1.20415,1.2045,9.00,4.00
2008.12.10 08:08:44.707,1.20415,1.2045,9.00,2.20
2008.12.10 08:08:44.827,1.2042,1.2045,4.80,2.20
2008.12.10 08:08:49.336,1.2043,1.2045,4.80,2.20
2008.12.10 08:08:49.685,1.2042,1.2045,9.00,2.20
2008.12.10 08:08:50.205,1.20425,1.2045,4.80,2.20
2008.12.10 08:08:50.945,1.2042,1.2045,13.00,2.20
2008.12.10 08:08:51.505,1.20425,1.2045,4.80,2.20
2008.12.10 08:09:00.733,1.20425,1.20445,4.80,1.60
2008.12.10 08:09:02.692,1.20425,1.2044,4.80,1.60
2008.12.10 08:09:03.272,1.2042,1.2044,4.80,1.60
2008.12.10 08:09:03.782,1.20425,1.2044,4.80,1.60
2008.12.10 08:09:08.861,1.20405,1.2044,11.40,1.60
2008.12.10 08:09:09.041,1.20405,1.2044,11.40,9.40
2008.12.10 08:09:09.311,1.20405,1.20435,11.40,1.60
2008.12.10 08:09:11.000,1.2041,1.2044,11.40,2.60
2008.12.10 08:09:11.240,1.2041,1.2044,11.40,9.40
2008.12.10 08:09:13.220,1.2041,1.2044,11.40,11.60
2008.12.10 08:09:14.300,1.2041,1.2044,11.40,12.80
2008.12.10 08:09:14.479,1.2041,1.2044,11.40,12.80
2008.12.10 08:09:14.649,1.2041,1.20435,11.40,1.60
2008.12.10 08:09:15.609,1.2041,1.2044,11.40,12.80
2008.12.10 08:09:15.939,1.2041,1.2044,11.40,11.60
2008.12.10 08:09:20.248,1.2042,1.2044,4.80,3.60
2008.12.10 08:09:20.598,1.2042,1.2044,4.80,1.60
2008.12.10 08:09:21.088,1.20415,1.2044,9.00,1.60
2008.12.10 08:09:22.068,1.2041,1.20435,6.60,1.60
2008.12.10 08:09:22.418,1.20415,1.2044,4.80,4.80
2008.12.10 08:09:22.767,1.20415,1.2044,9.00,1.60
2008.12.10 08:09:22.987,1.20415,1.2044,4.20,9.40
2008.12.10 08:09:23.317,1.2041,1.2044,11.40,11.60
2008.12.10 08:09:23.707,1.2041,1.20435,7.20,1.60
2008.12.10 08:09:24.537,1.2041,1.20435,2.40,1.60
2008.12.10 08:09:24.897,1.2041,1.20435,2.40,11.60
2008.12.10 08:09:25.347,1.20405,1.2043,1.60,3.60
2008.12.10 08:09:25.567,1.204,1.2043,9.00,2.00
2008.12.10 08:09:26.067,1.204,1.2043,4.80,10.00
2008.12.10 08:09:27.606,1.204,1.2043,4.80,11.60
2008.12.10 08:09:27.777,1.204,1.2043,11.40,11.60
2008.12.10 08:09:28.176,1.204,1.2043,11.40,10.00
2008.12.10 08:09:28.406,1.204,1.2043,11.40,1.60
2008.12.10 08:09:31.255,1.20405,1.2043,4.80,1.60
2008.12.10 08:09:31.885,1.204,1.2043,11.40,1.60
2008.12.10 08:09:34.994,1.204,1.2043,6.60,9.40
2008.12.10 08:09:35.384,1.204,1.20425,6.60,1.60
2008.12.10 08:09:35.794,1.204,1.20425,2.40,3.60
2008.12.10 08:09:36.034,1.204,1.20425,2.40,11.60
2008.12.10 08:09:36.324,1.204,1.2042,2.40,1.60
2008.12.10 08:09:36.594,1.204,1.2042,2.40,1.60
2008.12.10 08:09:37.444,1.204,1.20425,7.20,4.80
2008.12.10 08:09:37.674,1.204,1.2043,11.40,6.60
2008.12.10 08:09:37.994,1.204,1.20425,11.40,1.60
2008.12.10 08:09:49.251,1.20405,1.20425,4.80,1.60
2008.12.10 08:09:51.281,1.20405,1.2043,4.80,4.80
2008.12.10 08:09:52.710,1.20405,1.2043,4.80,3.20
2008.12.10 08:09:53.110,1.2041,1.2043,2.40,1.00
2008.12.10 08:09:53.620,1.2041,1.2044,6.60,11.20
2008.12.10 08:09:54.120,1.20415,1.20445,9.00,4.80
2008.12.10 08:09:59.309,1.20415,1.20445,4.20,14.60
2008.12.10 08:09:59.429,1.2041,1.2044,9.00,2.00
2008.12.10 08:09:59.658,1.2041,1.2044,11.40,2.00
2008.12.10 08:09:59.949,1.2041,1.2044,6.60,11.20
2008.12.10 08:10:00.298,1.2041,1.2044,6.60,12.80
2008.12.10 08:10:00.698,1.20405,1.20435,4.20,12.80
2008.12.10 08:10:01.788,1.20405,1.20435,9.00,12.80
2008.12.10 08:10:05.877,1.2041,1.20435,2.40,12.80
2008.12.10 08:10:06.057,1.2041,1.20435,2.40,3.20
2008.12.10 08:10:06.167,1.2041,1.20435,2.40,3.60
2008.12.10 08:10:06.457,1.2041,1.20435,2.40,4.80
2008.12.10 08:10:06.617,1.2041,1.2043,2.40,1.00
2008.12.10 08:10:16.725,1.20405,1.2043,7.00,9.60
2008.12.10 08:10:16.964,1.20405,1.2043,7.00,10.60
2008.12.10 08:10:19.714,1.20405,1.2042,1.60,1.00
2008.12.10 08:10:19.984,1.20405,1.2042,1.60,1.00
2008.12.10 08:10:20.094,1.204,1.2042,6.60,1.00
2008.12.10 08:10:22.443,1.204,1.2042,6.60,1.00
2008.12.10 08:10:23.923,1.204,1.2042,2.40,1.00
2008.12.10 08:10:29.591,1.20395,1.2042,1.60,1.60
2008.12.10 08:10:29.931,1.2039,1.20415,2.40,7.80
2008.12.10 08:10:30.401,1.20385,1.20415,5.80,11.60
2008.12.10 08:10:30.851,1.20385,1.20415,4.20,11.60
2008.12.10 08:10:31.321,1.20385,1.20415,4.20,10.00
2008.12.10 08:10:31.801,1.20385,1.20415,9.00,9.40
2008.12.10 08:10:32.091,1.20385,1.20415,9.00,1.60
2008.12.10 08:10:32.310,1.2039,1.2042,4.20,12.80
2008.12.10 08:10:32.580,1.2039,1.20415,4.20,1.60
2008.12.10 08:10:33.191,1.2039,1.20415,9.00,1.60
2008.12.10 08:10:33.720,1.2039,1.2042,9.00,3.80
2008.12.10 08:10:33.990,1.20395,1.20415,4.80,1.60
2008.12.10 08:10:34.260,1.2039,1.2042,11.40,3.80
2008.12.10 08:10:35.820,1.2039,1.2042,6.60,11.80
2008.12.10 08:10:37.859,1.2039,1.20415,6.60,7.80
2008.12.10 08:10:38.089,1.2039,1.20415,2.40,11.60
2008.12.10 08:10:38.709,1.2039,1.2041,2.40,1.00
2008.12.10 08:10:38.989,1.2039,1.2041,2.40,9.60
2008.12.10 08:10:39.319,1.20385,1.2041,1.60,9.60
2008.12.10 08:10:39.779,1.2038,1.20405,2.40,10.00
2008.12.10 08:10:40.418,1.2038,1.204,2.40,1.80
2008.12.10 08:10:40.589,1.2038,1.2039,2.40,2.00
2008.12.10 08:10:41.279,1.20375,1.2039,1.60,3.60
2008.12.10 08:10:41.568,1.2035,1.20385,4.20,9.40
2008.12.10 08:10:43.148,1.20355,1.20385,4.20,7.80
2008.12.10 08:10:43.498,1.20365,1.20395,9.00,2.00
2008.12.10 08:10:43.728,1.20365,1.20395,9.00,3.60
2008.12.10 08:10:44.468,1.2037,1.204,2.40,12.80
2008.12.10 08:10:44.708,1.2037,1.204,2.40,11.80
2008.12.10 08:10:44.998,1.2037,1.20395,6.60,7.80
2008.12.10 08:10:45.337,1.20375,1.20395,4.20,7.80
2008.12.10 08:10:45.687,1.2038,1.20395,4.20,7.80
2008.12.10 08:10:45.917,1.2038,1.204,4.20,7.80
2008.12.10 08:10:46.147,1.20375,1.204,4.20,7.80
2008.12.10 08:10:47.227,1.20375,1.20395,4.20,7.80
2008.12.10 08:10:47.627,1.20375,1.2039,4.20,1.00
2008.12.10 08:10:47.927,1.20365,1.2039,4.20,8.00
2008.12.10 08:10:48.267,1.20365,1.2039,4.20,7.80
2008.12.10 08:10:50.956,1.20365,1.20395,4.20,9.40
2008.12.10 08:10:51.306,1.20365,1.20395,4.20,7.80
2008.12.10 08:10:51.706,1.20365,1.20395,4.20,10.00
2008.12.10 08:10:53.826,1.20365,1.20395,9.00,10.00
2008.12.10 08:10:53.995,1.2037,1.204,6.60,11.80
2008.12.10 08:10:54.175,1.2037,1.204,6.60,10.20
2008.12.10 08:10:54.395,1.20375,1.204,4.20,7.80
2008.12.10 08:10:54.736,1.20375,1.204,4.20,9.40
2008.12.10 08:10:55.015,1.20375,1.204,4.20,9.60
2008.12.10 08:10:55.315,1.20375,1.204,4.20,7.80
2008.12.10 08:10:57.945,1.20375,1.204,4.20,9.40
2008.12.10 08:10:58.364,1.20375,1.204,4.20,9.60
2008.12.10 08:10:58.594,1.20375,1.204,4.20,7.80
2008.12.10 08:11:00.254,1.2037,1.204,6.60,7.80
2008.12.10 08:11:00.604,1.2037,1.204,4.20,7.80
2008.12.10 08:11:00.944,1.2037,1.204,4.20,11.20
2008.12.10 08:11:01.404,1.2037,1.20395,4.20,9.40
2008.12.10 08:11:01.744,1.2037,1.20395,4.20,7.80
2008.12.10 08:11:06.533,1.2036,1.20385,4.20,9.40
2008.12.10 08:11:06.752,1.2036,1.2038,4.20,7.80
2008.12.10 08:11:07.632,1.2036,1.20385,4.20,9.40
2008.12.10 08:11:07.922,1.2036,1.20385,4.20,7.80
2008.12.10 08:11:08.332,1.2036,1.20385,4.20,1.60
2008.12.10 08:11:08.672,1.2036,1.20385,9.00,1.60
2008.12.10 08:11:08.902,1.20365,1.20395,4.20,7.80
2008.12.10 08:11:09.292,1.20365,1.20395,4.20,10.00
2008.12.10 08:11:09.732,1.20365,1.20385,4.20,7.80
2008.12.10 08:11:10.081,1.20365,1.2039,4.20,7.80
2008.12.10 08:11:10.531,1.20365,1.2038,4.20,7.80
2008.12.10 08:11:11.301,1.2036,1.20385,4.20,9.40
2008.12.10 08:11:11.691,1.20365,1.20385,4.20,7.80
2008.12.10 08:11:12.111,1.20365,1.2038,4.20,7.80
2008.12.10 08:11:12.681,1.20365,1.20385,4.20,7.80
2008.12.10 08:11:13.421,1.20365,1.20395,4.20,10.00
2008.12.10 08:11:14.120,1.20365,1.2039,4.20,7.80
2008.12.10 08:11:16.050,1.20365,1.20385,4.20,7.80
2008.12.10 08:11:16.661,1.2036,1.20385,4.20,9.40
2008.12.10 08:11:17.260,1.20355,1.2038,11.80,7.80
2008.12.10 08:11:17.500,1.20355,1.2038,4.20,7.80
2008.12.10 08:11:21.099,1.20355,1.20375,4.20,7.80
2008.12.10 08:11:21.279,1.20355,1.2038,4.20,7.80
2008.12.10 08:11:21.879,1.20355,1.20385,4.20,10.00
2008.12.10 08:11:22.279,1.20355,1.20385,4.20,7.80
2008.12.10 08:11:22.858,1.20355,1.2038,4.20,1.00
2008.12.10 08:11:23.368,1.20355,1.2038,4.20,1.60
2008.12.10 08:11:25.478,1.20355,1.2038,4.20,9.60
2008.12.10 08:11:25.818,1.2036,1.2038,1.60,8.00
2008.12.10 08:11:26.108,1.2036,1.2038,2.40,8.00
2008.12.10 08:11:28.247,1.2036,1.20375,2.40,7.80
2008.12.10 08:11:29.557,1.20365,1.2038,2.40,1.00
2008.12.10 08:11:30.976,1.2037,1.20405,11.40,1.60
2008.12.10 08:11:31.266,1.20385,1.2041,1.00,16.80
2008.12.10 08:11:31.616,1.20365,1.20405,4.80,2.00
2008.12.10 08:11:31.896,1.20365,1.2041,4.80,2.00
2008.12.10 08:11:32.396,1.2037,1.204,4.80,2.00
2008.12.10 08:11:32.756,1.20365,1.20395,4.20,7.80
2008.12.10 08:11:34.416,1.20365,1.2039,4.20,7.80
2008.12.10 08:11:34.765,1.20365,1.20395,4.20,7.80
2008.12.10 08:11:37.735,1.20365,1.20395,4.20,10.00
2008.12.10 08:11:37.905,1.20375,1.20395,2.40,10.00
2008.12.10 08:11:46.143,1.2038,1.20395,1.60,10.00
2008.12.10 08:11:47.482,1.2038,1.2039,1.60,7.80
2008.12.10 08:11:48.412,1.2038,1.20385,1.60,7.80
2008.12.10 08:11:49.802,1.2038,1.2039,1.60,7.80
2008.12.10 08:11:50.352,1.20375,1.2039,1.60,7.80
2008.12.10 08:11:50.802,1.20355,1.2039,4.20,10.00
2008.12.10 08:11:51.151,1.20355,1.2039,9.00,2.00
2008.12.10 08:11:51.911,1.20355,1.2039,9.00,10.00
2008.12.10 08:11:52.421,1.20355,1.20385,9.00,2.00
2008.12.10 08:11:52.841,1.20365,1.20385,1.60,2.00
2008.12.10 08:11:57.440,1.2037,1.2038,1.60,7.80
2008.12.10 08:11:57.670,1.20365,1.2038,2.40,7.80
2008.12.10 08:11:57.950,1.2036,1.2038,2.40,2.00
2008.12.10 08:11:58.110,1.2036,1.2038,1.60,10.00
2008.12.10 08:11:58.860,1.2037,1.20385,1.60,10.00
2008.12.10 08:11:59.240,1.2037,1.2038,1.60,7.80
2008.12.10 08:12:00.249,1.2037,1.20385,1.60,10.00
2008.12.10 08:12:01.349,1.2035,1.20385,4.20,10.00
2008.12.10 08:12:03.989,1.20355,1.20385,9.00,2.00
2008.12.10 08:12:04.228,1.20365,1.20385,6.20,2.00
2008.12.10 08:12:04.559,1.2037,1.2039,1.60,2.00
2008.12.10 08:12:05.308,1.2037,1.2039,1.60,2.20
2008.12.10 08:12:05.878,1.20365,1.2039,6.20,2.00
2008.12.10 08:12:06.158,1.20365,1.20395,4.80,2.00
2008.12.10 08:12:07.048,1.2037,1.20395,4.80,2.00
2008.12.10 08:12:07.518,1.20365,1.20395,4.80,2.00
2008.12.10 08:12:11.050,1.20365,1.20395,4.80,10.00
2008.12.10 08:12:11.227,1.2037,1.2039,1.60,7.80
2008.12.10 08:12:11.407,1.2037,1.20395,1.60,10.00
2008.12.10 08:12:11.577,1.2037,1.2039,1.60,2.20
2008.12.10 08:12:15.116,1.2037,1.2039,1.60,2.00
2008.12.10 08:12:15.346,1.2036,1.20395,9.00,10.00
2008.12.10 08:12:15.746,1.20365,1.20385,1.60,1.00
2008.12.10 08:12:15.926,1.20355,1.20395,9.00,10.20
2008.12.10 08:12:16.166,1.2037,1.20395,1.60,10.20
2008.12.10 08:12:16.396,1.2037,1.20395,1.60,2.20
2008.12.10 08:12:16.985,1.2037,1.2039,1.60,2.00
2008.12.10 08:12:17.345,1.2038,1.20395,1.60,12.00
2008.12.10 08:12:17.585,1.2038,1.20395,1.60,10.00
2008.12.10 08:12:18.955,1.2038,1.20395,1.00,10.00
2008.12.10 08:12:19.295,1.2038,1.20395,1.60,10.00
2008.12.10 08:12:21.564,1.2038,1.20395,1.00,10.00
2008.12.10 08:12:24.183,1.20375,1.20395,1.60,10.00
2008.12.10 08:12:24.404,1.20375,1.20395,1.60,2.00
2008.12.10 08:12:24.764,1.2036,1.20395,4.80,10.00
2008.12.10 08:12:25.053,1.20375,1.20395,1.60,10.00
2008.12.10 08:12:26.063,1.2038,1.20395,1.60,2.00
2008.12.10 08:12:32.062,1.2038,1.20395,1.60,10.00
2008.12.10 08:12:32.742,1.2038,1.20395,1.60,2.00
2008.12.10 08:12:36.051,1.2038,1.20395,1.60,10.00
2008.12.10 08:12:36.391,1.2037,1.20395,4.80,2.00
2008.12.10 08:12:37.430,1.20365,1.20395,4.20,10.00
2008.12.10 08:12:37.660,1.2036,1.2039,14.40,2.20
2008.12.10 08:12:37.890,1.2036,1.2039,11.40,2.20
2008.12.10 08:12:38.460,1.2036,1.2039,14.40,2.20
2008.12.10 08:12:38.740,1.2036,1.2039,10.20,2.20
2008.12.10 08:12:39.030,1.2036,1.2039,10.20,2.00
2008.12.10 08:12:39.330,1.2036,1.2039,10.20,2.20
2008.12.10 08:12:39.910,1.2036,1.2039,5.40,10.20
2008.12.10 08:12:41.910,1.2036,1.20385,3.00,2.00
2008.12.10 08:12:42.079,1.20355,1.20385,9.00,2.00
2008.12.10 08:12:42.609,1.2036,1.20385,5.40,2.00
2008.12.10 08:12:43.459,1.20355,1.20385,9.00,2.00
2008.12.10 08:12:44.149,1.2036,1.20385,4.80,2.00
2008.12.10 08:12:44.679,1.20355,1.20385,9.00,10.00
2008.12.10 08:12:45.089,1.20355,1.2038,4.80,2.00
2008.12.10 08:12:45.838,1.2035,1.2038,9.00,2.00
2008.12.10 08:12:46.188,1.2035,1.2038,9.00,3.80
2008.12.10 08:12:46.958,1.20355,1.2038,4.80,3.80
2008.12.10 08:12:47.198,1.20355,1.2038,4.80,2.20
2008.12.10 08:12:47.658,1.2035,1.2038,9.00,3.80
2008.12.10 08:12:48.608,1.2035,1.2038,9.00,11.80
2008.12.10 08:12:48.838,1.2035,1.2038,4.80,11.80
2008.12.10 08:12:48.948,1.20345,1.2038,16.60,11.80
2008.12.10 08:12:49.237,1.20345,1.2038,9.00,11.80
2008.12.10 08:12:49.518,1.20345,1.20375,9.00,2.00
2008.12.10 08:12:49.898,1.20345,1.20375,4.20,10.00
2008.12.10 08:12:50.058,1.2034,1.20375,11.40,11.60
2008.12.10 08:12:50.577,1.2034,1.2037,14.40,1.00
2008.12.10 08:12:51.447,1.2035,1.2037,3.00,1.00
2008.12.10 08:12:51.837,1.2035,1.2037,5.40,1.00
2008.12.10 08:12:52.067,1.2035,1.2038,9.60,10.20
2008.12.10 08:12:53.337,1.2035,1.20375,9.60,7.80
2008.12.10 08:12:53.507,1.2035,1.20375,5.40,7.80
2008.12.10 08:12:53.687,1.2035,1.2038,5.40,10.20
2008.12.10 08:12:54.186,1.2035,1.2038,14.40,2.20
2008.12.10 08:12:54.476,1.2035,1.2038,9.00,2.20
2008.12.10 08:12:54.866,1.2035,1.2038,9.00,3.80
2008.12.10 08:12:55.856,1.2035,1.2038,4.80,3.80
2008.12.10 08:12:57.026,1.2035,1.2038,7.20,2.20
2008.12.10 08:12:57.206,1.2035,1.2038,11.40,2.20
2008.12.10 08:12:57.385,1.2035,1.2038,14.40,2.20
2008.12.10 08:12:58.585,1.2035,1.2038,9.60,10.20
2008.12.10 08:13:02.034,1.2035,1.2038,7.20,8.00
2008.12.10 08:13:02.315,1.20345,1.2037,4.20,1.00
2008.12.10 08:13:02.484,1.2035,1.20375,2.40,10.00
2008.12.10 08:13:02.844,1.2035,1.2038,2.40,11.80
2008.12.10 08:13:03.174,1.2035,1.2038,5.40,10.20
2008.12.10 08:13:04.424,1.2035,1.2038,2.40,10.20
2008.12.10 08:13:04.894,1.2035,1.2038,5.40,10.20
2008.12.10 08:13:10.532,1.2035,1.2038,10.20,2.20
2008.12.10 08:13:10.772,1.20355,1.2038,4.20,1.00
2008.12.10 08:13:13.372,1.20355,1.2038,9.00,1.00
2008.12.10 08:13:13.652,1.20355,1.2038,4.20,1.00
2008.12.10 08:13:13.932,1.20355,1.2038,9.00,1.00
2008.12.10 08:13:16.171,1.20355,1.2038,4.20,1.00
2008.12.10 08:13:16.581,1.20355,1.2038,9.00,1.00
2008.12.10 08:13:18.940,1.20355,1.2038,4.20,1.00
2008.12.10 08:13:20.550,1.20355,1.2038,9.00,1.00
2008.12.10 08:13:23.150,1.20355,1.2038,4.20,1.00
2008.12.10 08:13:25.979,1.20355,1.2038,9.00,1.00
2008.12.10 08:13:27.529,1.20355,1.2038,4.20,1.00
2008.12.10 08:13:29.828,1.20355,1.2038,9.00,1.00
2008.12.10 08:13:30.008,1.20355,1.2038,4.20,1.00
2008.12.10 08:13:30.868,1.2035,1.20375,9.60,7.80
2008.12.10 08:13:31.227,1.2035,1.2037,9.60,1.00
2008.12.10 08:13:32.417,1.2035,1.2037,5.40,1.00
2008.12.10 08:13:32.817,1.20345,1.2037,8.20,8.00
2008.12.10 08:13:33.057,1.20345,1.2037,10.60,1.00
2008.12.10 08:13:33.358,1.2035,1.2037,6.60,1.00
2008.12.10 08:13:33.577,1.2035,1.2037,9.60,1.00
2008.12.10 08:13:37.286,1.2035,1.2037,6.60,1.00
2008.12.10 08:13:37.906,1.2035,1.2037,9.60,1.00
2008.12.10 08:13:42.465,1.2035,1.2037,6.60,1.00
2008.12.10 08:13:42.925,1.2035,1.2037,9.60,1.00
2008.12.10 08:13:44.894,1.2036,1.2037,1.60,1.00
2008.12.10 08:13:45.294,1.2036,1.2037,2.40,1.00
2008.12.10 08:13:45.994,1.20355,1.2037,2.40,1.00
2008.12.10 08:13:46.444,1.2035,1.2037,2.40,1.00
2008.12.10 08:13:46.834,1.2035,1.2037,1.60,2.20
2008.12.10 08:13:48.033,1.20355,1.2037,1.60,2.20
2008.12.10 08:13:48.373,1.20355,1.2037,1.60,1.00
2008.12.10 08:13:53.642,1.2035,1.2037,1.60,1.00
2008.12.10 08:13:54.532,1.20355,1.2037,1.60,1.00
2008.12.10 08:13:55.902,1.2035,1.2037,1.60,1.00
2008.12.10 08:13:56.452,1.2035,1.2037,1.60,2.20
2008.12.10 08:14:00.371,1.20345,1.2037,4.80,2.20
2008.12.10 08:14:01.111,1.2034,1.2036,3.00,7.80
2008.12.10 08:14:01.330,1.2034,1.2036,9.60,7.80
2008.12.10 08:14:01.800,1.2034,1.2037,16.00,1.00
2008.12.10 08:14:02.080,1.20345,1.2037,4.80,1.00
2008.12.10 08:14:02.990,1.20345,1.2037,4.80,2.20
2008.12.10 08:14:03.580,1.20335,1.2036,8.20,7.80
2008.12.10 08:14:03.879,1.20335,1.20355,8.20,1.00
2008.12.10 08:14:04.060,1.2034,1.20375,16.00,2.20
2008.12.10 08:14:04.219,1.2034,1.20365,14.40,1.00
2008.12.10 08:14:04.510,1.2034,1.20365,9.60,1.00
