2008.12.31 17:22:51.339,1.0702,1.07065,5.80,10.80
2008.12.31 17:22:51.619,1.0702,1.07055,5.80,1.40
2008.12.31 17:22:51.889,1.0701,1.07055,5.80,11.60
2008.12.31 17:22:52.518,1.0701,1.0704,5.80,1.00
2008.12.31 17:22:55.008,1.07015,1.0703,5.80,1.00
2008.12.31 17:22:59.177,1.07015,1.07065,5.80,2.60
2008.12.31 17:23:00.086,1.0703,1.07065,2.80,2.60
2008.12.31 17:23:06.725,1.07035,1.0705,2.80,10.00
2008.12.31 17:23:06.895,1.07035,1.0704,2.80,10.00
2008.12.31 17:23:07.405,1.07035,1.0704,1.40,10.00
2008.12.31 17:23:07.575,1.0698,1.0704,10.40,10.00
2008.12.31 17:23:21.921,1.06995,1.07035,4.60,10.00
2008.12.31 17:23:22.731,1.06995,1.07035,10.40,10.00
2008.12.31 17:23:23.241,1.06995,1.0704,10.40,10.00
2008.12.31 17:23:25.340,1.06995,1.07035,4.60,10.00
2008.12.31 17:23:25.740,1.06995,1.0704,10.40,10.00
2008.12.31 17:23:27.880,1.07005,1.0705,5.80,10.00
2008.12.31 17:23:33.269,1.0701,1.0705,5.80,10.00
2008.12.31 17:23:33.798,1.0701,1.07055,5.80,12.80
2008.12.31 17:23:36.158,1.07015,1.07055,5.80,2.60
2008.12.31 17:23:36.388,1.0702,1.07055,5.80,2.60
2008.12.31 17:23:37.658,1.07025,1.07055,5.80,2.60
2008.12.31 17:23:37.828,1.0703,1.07055,5.80,2.60
2008.12.31 17:23:38.187,1.0701,1.07055,5.80,2.60
2008.12.31 17:23:41.277,1.0702,1.07055,5.80,2.60
2008.12.31 17:23:41.517,1.07015,1.07055,7.20,2.60
2008.12.31 17:23:44.396,1.07015,1.07055,7.20,12.80
2008.12.31 17:23:44.726,1.0701,1.07055,5.80,12.80
2008.12.31 17:23:54.473,1.0701,1.0704,5.80,1.00
2008.12.31 17:23:59.552,1.07005,1.0703,5.80,1.00
2008.12.31 17:24:00.442,1.07,1.0703,5.80,1.00
2008.12.31 17:24:00.912,1.06995,1.0703,8.20,1.00
2008.12.31 17:24:01.652,1.06995,1.0703,9.60,1.00
2008.12.31 17:24:02.102,1.06995,1.07035,3.80,11.00
2008.12.31 17:24:06.350,1.06995,1.07035,9.60,11.00
2008.12.31 17:24:06.731,1.06995,1.0703,9.60,1.00
2008.12.31 17:24:13.409,1.06995,1.07035,9.60,11.00
2008.12.31 17:24:14.059,1.06995,1.0703,9.60,1.00
2008.12.31 17:24:26.685,1.06995,1.0704,9.60,10.00
2008.12.31 17:24:27.326,1.07,1.0704,2.40,10.00
2008.12.31 17:24:39.362,1.07,1.0704,4.20,10.00
2008.12.31 17:24:53.389,1.06995,1.0704,14.00,10.00
2008.12.31 17:24:55.849,1.06995,1.0704,9.60,10.00
2008.12.31 17:25:00.178,1.0701,1.0704,1.20,10.00
2008.12.31 17:25:14.224,1.07015,1.0704,3.80,10.00
2008.12.31 17:25:14.914,1.07015,1.07065,9.60,10.00
2008.12.31 17:25:29.870,1.07015,1.07045,3.80,10.00
2008.12.31 17:25:30.040,1.07005,1.07055,7.00,10.00
2008.12.31 17:25:37.559,1.07015,1.0705,2.40,10.00
2008.12.31 17:25:38.148,1.07015,1.0706,2.40,10.00
2008.12.31 17:26:44.332,1.07015,1.0706,5.80,10.00
2008.12.31 17:27:02.248,1.07025,1.0706,1.00,10.00
2008.12.31 17:27:02.308,1.0704,1.0706,2.40,10.00
2008.12.31 17:27:02.698,1.07035,1.0706,2.40,10.00
2008.12.31 17:27:02.758,1.07045,1.0708,1.40,1.00
2008.12.31 17:27:15.895,1.0705,1.0708,2.80,11.60
2008.12.31 17:27:16.415,1.07055,1.071,6.60,12.80
2008.12.31 17:27:23.983,1.07055,1.0709,6.60,1.20
2008.12.31 17:27:24.683,1.07055,1.0708,2.40,1.00
2008.12.31 17:27:25.203,1.07035,1.0708,5.80,2.20
2008.12.31 17:27:27.202,1.0704,1.0708,8.20,2.20
2008.12.31 17:27:56.465,1.0704,1.0708,2.40,11.60
2008.12.31 17:28:08.002,1.0705,1.0708,1.00,11.60
2008.12.31 17:28:08.062,1.0705,1.0708,1.20,11.60
2008.12.31 17:28:11.322,1.07045,1.0708,7.00,2.20
2008.12.31 17:28:16.190,1.0705,1.0708,5.80,2.20
2008.12.31 17:28:16.530,1.07045,1.0708,7.00,2.20
2008.12.31 17:28:16.810,1.07055,1.0708,1.20,2.20
2008.12.31 17:28:19.140,1.07055,1.0708,1.20,11.60
2008.12.31 17:28:19.370,1.07055,1.0708,1.20,2.20
2008.12.31 17:28:22.389,1.07045,1.0708,7.00,2.20
2008.12.31 17:28:22.559,1.07045,1.07085,9.40,12.80
2008.12.31 17:28:22.729,1.07045,1.07085,3.60,12.80
2008.12.31 17:28:22.909,1.07045,1.07085,5.00,12.80
2008.12.31 17:28:24.988,1.07055,1.0707,1.20,10.00
2008.12.31 17:28:25.868,1.07055,1.0708,1.20,10.00
2008.12.31 17:28:26.108,1.07055,1.0708,1.20,11.60
2008.12.31 17:28:52.171,1.0703,1.0708,5.80,11.60
2008.12.31 17:28:52.512,1.07035,1.0708,2.40,11.60
2008.12.31 17:28:52.742,1.0703,1.0708,5.80,11.60
2008.12.31 17:28:53.262,1.0704,1.0708,2.40,11.60
2008.12.31 17:28:53.322,1.07035,1.0708,5.80,11.60
2008.12.31 17:28:53.661,1.0704,1.0708,2.40,11.60
2008.12.31 17:28:53.721,1.07035,1.0708,5.80,11.60
2008.12.31 17:28:54.111,1.0704,1.0708,2.40,11.60
2008.12.31 17:28:54.801,1.07035,1.0708,5.80,11.60
2008.12.31 17:28:55.541,1.0704,1.0708,2.40,11.60
2008.12.31 17:28:55.771,1.07035,1.0708,5.80,11.60
2008.12.31 17:28:56.001,1.07035,1.07075,2.40,11.60
2008.12.31 17:28:56.281,1.07035,1.07075,2.40,12.80
2008.12.31 17:28:56.971,1.0703,1.0707,11.40,2.20
2008.12.31 17:28:57.141,1.07035,1.07075,8.20,12.80
2008.12.31 17:28:57.560,1.07035,1.0707,5.80,2.20
2008.12.31 17:28:57.910,1.07035,1.07075,2.40,12.80
2008.12.31 17:28:58.141,1.07035,1.07075,8.20,12.80
2008.12.31 17:28:58.720,1.0703,1.0707,14.20,2.20
2008.12.31 17:28:58.950,1.07035,1.07075,2.40,12.80
2008.12.31 17:28:59.190,1.07035,1.07075,8.20,12.80
2008.12.31 17:28:59.920,1.07035,1.0707,5.80,2.20
2008.12.31 17:29:00.210,1.07035,1.07075,2.40,12.80
2008.12.31 17:29:00.440,1.07035,1.07075,8.20,12.80
2008.12.31 17:29:00.670,1.07035,1.0707,5.80,2.20
2008.12.31 17:29:01.080,1.0703,1.0707,14.20,2.20
2008.12.31 17:29:01.320,1.0702,1.0705,4.20,1.00
2008.12.31 17:29:01.619,1.0702,1.07065,8.60,1.40
2008.12.31 17:29:01.729,1.0703,1.07065,2.80,1.40
2008.12.31 17:29:02.119,1.07035,1.07065,5.80,1.40
2008.12.31 17:29:02.289,1.07035,1.0708,5.80,2.20
2008.12.31 17:29:02.399,1.0703,1.0707,8.20,2.20
2008.12.31 17:29:04.939,1.0703,1.07065,5.80,1.40
2008.12.31 17:29:05.058,1.07025,1.07065,2.40,12.00
2008.12.31 17:29:05.578,1.07025,1.07065,2.40,12.80
2008.12.31 17:29:11.758,1.0702,1.0706,11.00,1.80
2008.12.31 17:29:12.167,1.0702,1.07055,11.00,1.00
2008.12.31 17:29:12.627,1.0702,1.0705,11.00,1.00
2008.12.31 17:29:24.434,1.07015,1.0705,6.60,1.20
2008.12.31 17:29:24.734,1.0702,1.07055,5.20,11.20
2008.12.31 17:29:24.904,1.0702,1.0705,5.20,1.00
2008.12.31 17:29:25.194,1.0702,1.0705,11.00,1.00
2008.12.31 17:29:29.373,1.0701,1.0705,5.80,2.20
2008.12.31 17:29:31.862,1.0699,1.0704,8.20,1.40
2008.12.31 17:29:32.152,1.06995,1.07035,11.00,1.00
2008.12.31 17:29:46.818,1.0701,1.0703,2.40,1.00
2008.12.31 17:29:46.989,1.07005,1.0704,2.80,10.00
2008.12.31 17:29:47.218,1.07,1.07045,8.20,12.80
2008.12.31 17:29:47.788,1.07005,1.07045,2.40,12.80
2008.12.31 17:29:56.697,1.07,1.0704,8.20,2.20
2008.12.31 17:29:58.556,1.0701,1.07045,5.20,11.20
2008.12.31 17:29:58.726,1.0701,1.0704,11.00,1.00
2008.12.31 17:30:10.043,1.07015,1.0706,3.80,12.80
2008.12.31 17:30:14.072,1.0702,1.07055,2.40,10.00
2008.12.31 17:30:14.472,1.0702,1.0706,2.40,11.60
2008.12.31 17:30:28.478,1.0702,1.0706,2.40,10.00
2008.12.31 17:30:36.297,1.0702,1.0706,2.40,11.60
2008.12.31 17:31:26.184,1.07015,1.07055,3.80,12.00
2008.12.31 17:31:26.535,1.07015,1.07055,3.80,12.80
2008.12.31 17:31:27.184,1.07015,1.0705,3.80,1.20
2008.12.31 17:31:27.474,1.0701,1.0704,11.00,1.00
2008.12.31 17:31:28.514,1.0701,1.07045,8.60,2.60
2008.12.31 17:31:28.874,1.0701,1.07045,2.80,12.80
2008.12.31 17:31:29.444,1.07005,1.0704,6.60,1.20
2008.12.31 17:31:30.595,1.0701,1.07035,1.40,1.80
2008.12.31 17:31:31.064,1.07,1.07025,1.40,1.00
2008.12.31 17:31:31.353,1.07,1.0702,2.80,1.00
2008.12.31 17:31:32.333,1.07,1.0704,2.80,12.80
2008.12.31 17:31:33.313,1.07,1.07035,5.20,1.00
2008.12.31 17:31:33.773,1.07,1.0702,2.40,1.00
2008.12.31 17:31:34.353,1.0699,1.0702,17.40,1.00
2008.12.31 17:31:34.863,1.0699,1.07025,5.20,11.20
2008.12.31 17:31:35.362,1.06995,1.07035,9.60,11.60
2008.12.31 17:31:35.472,1.07,1.0704,8.20,2.20
2008.12.31 17:31:37.152,1.07005,1.0704,5.80,2.20
2008.12.31 17:31:39.381,1.0701,1.0704,5.80,2.20
2008.12.31 17:31:40.121,1.0701,1.0705,5.80,2.20
2008.12.31 17:31:40.511,1.07015,1.0705,5.80,2.20
2008.12.31 17:31:41.261,1.0702,1.0705,5.80,2.20
2008.12.31 17:31:41.731,1.07015,1.0705,7.20,2.20
2008.12.31 17:31:42.091,1.07015,1.0705,5.80,2.20
2008.12.31 17:31:42.781,1.0702,1.0705,5.80,2.20
2008.12.31 17:31:45.670,1.0702,1.0705,7.20,2.20
2008.12.31 17:31:50.339,1.0702,1.0705,10.20,2.20
2008.12.31 17:31:50.799,1.0702,1.07055,10.20,2.20
2008.12.31 17:31:51.019,1.0702,1.0705,12.60,1.00
2008.12.31 17:31:51.369,1.0703,1.0705,1.40,1.00
2008.12.31 17:31:58.457,1.0703,1.0705,2.80,1.00
2008.12.31 17:31:59.038,1.0703,1.0706,2.80,2.20
2008.12.31 17:31:59.497,1.0703,1.07065,2.80,12.80
2008.12.31 17:32:01.056,1.07025,1.07055,3.80,1.00
2008.12.31 17:32:01.566,1.0702,1.07055,7.20,2.20
2008.12.31 17:32:01.907,1.07025,1.0706,5.80,2.20
2008.12.31 17:32:02.426,1.0702,1.0706,5.80,2.20
2008.12.31 17:32:02.656,1.07025,1.0706,5.80,2.20
2008.12.31 17:32:04.245,1.0702,1.0706,5.80,2.20
2008.12.31 17:32:04.626,1.07025,1.0706,5.80,2.20
2008.12.31 17:32:05.185,1.0703,1.0706,5.80,2.20
2008.12.31 17:32:07.335,1.0703,1.0706,7.20,2.20
2008.12.31 17:32:08.554,1.07025,1.0706,5.80,2.20
2008.12.31 17:32:10.034,1.0702,1.0706,5.80,2.20
2008.12.31 17:32:14.833,1.07025,1.0706,5.80,2.20
2008.12.31 17:32:15.123,1.0702,1.0706,5.80,2.20
2008.12.31 17:32:19.702,1.0702,1.0706,5.80,1.80
2008.12.31 17:32:20.172,1.0701,1.07045,2.40,10.00
2008.12.31 17:32:20.871,1.0701,1.0705,2.40,10.00
2008.12.31 17:32:21.501,1.0701,1.0705,2.40,10.00
2008.12.31 17:32:31.479,1.0701,1.0704,2.40,10.00
2008.12.31 17:32:33.448,1.0701,1.07045,2.40,10.00
2008.12.31 17:32:33.668,1.0701,1.0705,2.40,10.00
2008.12.31 17:32:50.534,1.07005,1.0705,7.20,10.00
2008.12.31 17:32:50.944,1.07005,1.0705,5.80,10.00
2008.12.31 17:32:51.474,1.0701,1.0705,2.40,10.00
2008.12.31 17:32:52.204,1.0701,1.07055,8.20,10.00
2008.12.31 17:32:52.414,1.0701,1.07055,5.80,10.00
2008.12.31 17:32:52.765,1.07,1.0703,2.40,10.00
2008.12.31 17:32:53.624,1.07,1.07055,8.20,10.00
2008.12.31 17:32:54.023,1.07005,1.07055,5.80,10.00
2008.12.31 17:32:54.483,1.07,1.0705,2.40,10.00
2008.12.31 17:32:57.563,1.07,1.0703,2.40,10.00
2008.12.31 17:32:59.662,1.07,1.07035,2.40,10.00
2008.12.31 17:33:02.212,1.07,1.0703,2.40,10.00
2008.12.31 17:33:07.700,1.07,1.07035,2.40,10.00
2008.12.31 17:33:09.390,1.07,1.0703,2.40,10.00
2008.12.31 17:33:17.038,1.07,1.07035,2.40,10.00
2008.12.31 17:33:17.308,1.07,1.0704,2.40,10.00
2008.12.31 17:33:20.967,1.07,1.0704,2.40,11.60
2008.12.31 17:33:21.657,1.07,1.0704,2.40,12.00
2008.12.31 17:33:22.107,1.06995,1.07035,9.60,2.20
2008.12.31 17:33:22.277,1.06995,1.07035,9.60,12.00
2008.12.31 17:33:22.507,1.06995,1.07035,9.60,12.80
2008.12.31 17:33:24.936,1.06995,1.0703,3.80,10.40
2008.12.31 17:33:26.146,1.06995,1.0703,3.80,10.00
2008.12.31 17:33:26.785,1.06995,1.07035,9.60,12.80
2008.12.31 17:33:29.765,1.06995,1.0703,9.60,1.20
2008.12.31 17:33:30.295,1.07,1.0702,1.40,10.00
2008.12.31 17:33:30.565,1.0698,1.07025,9.60,12.80
2008.12.31 17:33:31.074,1.0698,1.0702,3.80,10.00
2008.12.31 17:33:31.235,1.06985,1.0701,1.40,1.20
2008.12.31 17:33:31.355,1.06985,1.07005,1.40,10.00
2008.12.31 17:33:31.814,1.06975,1.07005,1.60,11.00
2008.12.31 17:33:31.865,1.06955,1.07005,13.80,13.00
2008.12.31 17:33:31.984,1.06955,1.07,13.80,2.00
2008.12.31 17:33:32.264,1.06955,1.06995,13.80,2.00
2008.12.31 17:33:33.084,1.06955,1.0699,13.80,2.00
2008.12.31 17:33:34.584,1.0696,1.0699,13.80,3.40
2008.12.31 17:33:34.754,1.0696,1.0698,13.80,2.00
2008.12.31 17:33:36.983,1.0696,1.06975,13.80,2.00
2008.12.31 17:33:38.303,1.0696,1.0697,13.80,2.00
2008.12.31 17:33:38.783,1.0696,1.06965,13.80,2.00
2008.12.31 17:33:39.192,1.06885,1.0695,5.80,10.00
2008.12.31 17:33:40.562,1.069,1.0694,5.80,12.00
2008.12.31 17:33:43.691,1.069,1.0694,5.80,10.00
2008.12.31 17:33:44.281,1.069,1.06935,5.80,2.00
2008.12.31 17:33:44.681,1.069,1.06925,5.80,2.00
2008.12.31 17:33:45.931,1.0688,1.0692,5.80,2.00
2008.12.31 17:33:47.031,1.06885,1.0691,5.80,1.40
2008.12.31 17:33:47.331,1.06885,1.0689,5.80,2.00
2008.12.31 17:33:47.491,1.06835,1.06885,9.00,2.00
2008.12.31 17:33:47.722,1.06835,1.06885,9.00,3.40
2008.12.31 17:33:48.060,1.06835,1.06875,9.00,2.00
2008.12.31 17:33:48.450,1.06835,1.06865,9.00,2.00
2008.12.31 17:33:48.840,1.06835,1.0686,9.00,2.00
2008.12.31 17:33:52.639,1.06835,1.06855,9.00,2.00
2008.12.31 17:33:53.039,1.06835,1.0686,9.00,2.00
2008.12.31 17:33:56.718,1.0683,1.06855,4.80,2.00
2008.12.31 17:33:57.128,1.06825,1.06855,1.60,2.00
2008.12.31 17:33:57.298,1.0686,1.06865,5.80,2.70
2008.12.31 17:33:57.698,1.0681,1.06845,9.00,2.00
2008.12.31 17:33:57.818,1.0682,1.06845,6.40,2.00
2008.12.31 17:33:58.338,1.0682,1.06845,4.80,2.00
2008.12.31 17:33:58.788,1.0683,1.06845,5.80,2.00
2008.12.31 17:33:59.228,1.06845,1.0685,5.80,1.40
2008.12.31 17:33:59.528,1.06795,1.06845,9.00,1.40
2008.12.31 17:34:00.337,1.06795,1.0684,9.00,2.00
2008.12.31 17:34:01.257,1.06795,1.06835,9.00,2.00
2008.12.31 17:34:01.957,1.06795,1.0683,9.00,2.00
2008.12.31 17:34:02.717,1.06795,1.06825,9.00,2.00
2008.12.31 17:34:04.567,1.06795,1.0682,9.00,2.00
2008.12.31 17:34:05.256,1.06795,1.06825,9.00,2.00
2008.12.31 17:34:06.186,1.06795,1.0683,9.00,2.00
2008.12.31 17:34:14.224,1.0679,1.0683,6.40,2.00
2008.12.31 17:34:14.464,1.0679,1.06825,6.40,2.00
2008.12.31 17:34:16.903,1.06805,1.0683,6.40,2.00
2008.12.31 17:34:25.331,1.06805,1.0682,6.40,2.00
2008.12.31 17:34:25.831,1.068,1.0682,6.40,2.00
2008.12.31 17:34:26.161,1.06825,1.0683,5.80,2.00
2008.12.31 17:34:26.851,1.0682,1.06825,5.80,2.00
2008.12.31 17:34:27.471,1.06785,1.06835,9.00,2.00
2008.12.31 17:34:27.941,1.06845,1.06885,5.80,7.70
2008.12.31 17:34:28.231,1.06845,1.0686,5.80,2.00
2008.12.31 17:34:28.631,1.06845,1.0689,5.80,1.00
2008.12.31 17:34:28.981,1.06825,1.06885,5.80,10.00
2008.12.31 17:34:29.720,1.0684,1.06895,5.80,10.00
2008.12.31 17:34:36.269,1.06855,1.06895,5.80,10.00
2008.12.31 17:34:38.698,1.0685,1.06895,5.80,10.00
2008.12.31 17:34:41.667,1.0683,1.06885,8.60,10.00
2008.12.31 17:34:43.447,1.0684,1.0688,2.80,10.00
2008.12.31 17:34:46.536,1.06835,1.0688,8.60,10.00
2008.12.31 17:34:49.935,1.06835,1.0688,5.80,10.00
2008.12.31 17:34:50.335,1.0683,1.06875,8.60,10.00
2008.12.31 17:34:51.495,1.0683,1.06875,8.60,11.00
2008.12.31 17:34:52.455,1.06835,1.0688,5.80,11.00
2008.12.31 17:34:53.724,1.06835,1.0688,8.60,11.00
2008.12.31 17:34:55.534,1.0684,1.0688,2.80,11.00
2008.12.31 17:34:56.514,1.0684,1.0688,8.60,10.00
2008.12.31 17:34:56.854,1.0684,1.06885,8.60,11.00
2008.12.31 17:34:58.773,1.0685,1.06885,1.40,11.00
2008.12.31 17:34:59.064,1.06845,1.0689,7.20,11.00
2008.12.31 17:34:59.483,1.0685,1.06885,1.40,10.00
2008.12.31 17:35:00.183,1.0685,1.06885,2.40,11.00
2008.12.31 17:35:00.813,1.0685,1.06875,2.40,10.00
2008.12.31 17:35:01.982,1.0685,1.0688,2.40,10.00
2008.12.31 17:35:02.653,1.0685,1.06885,2.40,10.00
2008.12.31 17:35:06.532,1.0685,1.0689,2.40,10.00
2008.12.31 17:35:07.272,1.0685,1.06885,2.40,10.00
2008.12.31 17:35:19.738,1.0685,1.0689,2.40,10.00
2008.12.31 17:35:20.198,1.0685,1.06885,2.40,10.00
2008.12.31 17:35:21.728,1.0685,1.0689,2.40,10.00
2008.12.31 17:35:22.258,1.06855,1.06895,5.80,10.00
2008.12.31 17:35:22.768,1.0685,1.0689,8.20,10.00
2008.12.31 17:35:24.207,1.0685,1.06895,8.20,10.00
2008.12.31 17:36:14.235,1.0685,1.06895,5.80,10.00
2008.12.31 17:36:14.345,1.06855,1.069,5.80,10.00
2008.12.31 17:36:20.044,1.06865,1.069,2.40,10.00
2008.12.31 17:36:20.514,1.06865,1.0691,2.40,10.00
2008.12.31 17:36:41.918,1.06865,1.0691,5.80,10.00
2008.12.31 17:36:56.705,1.0686,1.069,2.40,10.00
2008.12.31 17:37:07.223,1.0686,1.06895,2.40,10.00
2008.12.31 17:37:08.552,1.0686,1.069,2.40,10.00
2008.12.31 17:37:17.970,1.0686,1.069,2.40,11.60
2008.12.31 17:37:26.998,1.0686,1.0689,2.40,1.00
2008.12.31 17:37:27.168,1.06855,1.06885,7.20,2.20
2008.12.31 17:37:27.287,1.06835,1.0688,2.80,12.40
2008.12.31 17:37:27.808,1.06835,1.0688,5.20,11.00
2008.12.31 17:37:27.987,1.0684,1.0688,3.80,10.00
2008.12.31 17:37:28.377,1.06845,1.06885,9.60,11.60
2008.12.31 17:37:28.787,1.0685,1.0689,2.40,11.60
2008.12.31 17:37:36.465,1.06845,1.06885,9.60,1.40
2008.12.31 17:37:36.585,1.06845,1.06885,9.60,12.00
2008.12.31 17:37:37.055,1.06845,1.06885,9.60,12.80
2008.12.31 17:38:27.213,1.06845,1.06885,9.60,2.60
2008.12.31 17:38:56.786,1.0685,1.06885,5.80,2.60
2008.12.31 17:39:17.621,1.06845,1.06885,9.60,2.60
2008.12.31 17:39:17.801,1.06845,1.06885,9.60,12.80
2008.12.31 17:39:39.596,1.06845,1.06885,9.60,2.60
2008.12.31 17:39:41.605,1.0685,1.06885,5.80,2.60
2008.12.31 17:39:42.065,1.06845,1.06885,9.60,12.80
2008.12.31 17:39:46.814,1.06845,1.06885,3.80,12.80
2008.12.31 17:39:47.394,1.06845,1.06885,9.60,12.80
2008.12.31 17:40:13.797,1.06845,1.06885,9.60,12.40
2008.12.31 17:40:13.898,1.0685,1.06885,2.40,10.00
2008.12.31 17:40:14.018,1.0685,1.0689,2.40,10.00
2008.12.31 17:40:16.337,1.0688,1.06945,2.40,11.20
2008.12.31 17:40:16.847,1.06885,1.06945,2.40,11.20
2008.12.31 17:40:17.027,1.06885,1.06945,2.40,11.00
2008.12.31 17:40:17.667,1.069,1.0693,2.40,10.00
2008.12.31 17:40:19.676,1.069,1.06935,2.40,10.00
2008.12.31 17:40:19.796,1.06895,1.0694,9.60,10.00
2008.12.31 17:40:23.575,1.069,1.0694,2.40,10.00
2008.12.31 17:40:29.824,1.06895,1.06935,9.60,11.60
2008.12.31 17:40:29.994,1.06895,1.06935,9.60,12.40
2008.12.31 17:40:35.382,1.06895,1.06925,3.80,10.00
2008.12.31 17:40:35.662,1.06885,1.06935,5.80,10.00
2008.12.31 17:40:36.332,1.06885,1.06935,5.80,12.00
2008.12.31 17:40:36.742,1.06885,1.06925,5.80,2.00
2008.12.31 17:40:38.301,1.06885,1.0693,5.80,11.40
2008.12.31 17:40:38.651,1.06885,1.0693,5.80,10.00
2008.12.31 17:40:41.451,1.06895,1.0693,5.80,1.00
2008.12.31 17:40:42.180,1.06895,1.06935,7.20,11.00
2008.12.31 17:40:58.567,1.06895,1.0693,7.20,1.00
2008.12.31 17:41:01.686,1.069,1.06935,1.40,11.00
2008.12.31 17:41:02.096,1.06895,1.06935,7.20,11.00
2008.12.31 17:41:19.892,1.06895,1.0694,7.20,10.00
2008.12.31 17:41:20.301,1.069,1.0694,2.40,10.00
2008.12.31 17:41:33.718,1.06895,1.0694,9.60,10.00
2008.12.31 17:42:00.293,1.06895,1.06935,3.80,10.00
2008.12.31 17:42:00.512,1.069,1.06935,2.40,10.00
2008.12.31 17:42:07.810,1.0689,1.06935,6.60,10.00
2008.12.31 17:42:08.040,1.0689,1.06935,5.80,10.00
2008.12.31 17:42:08.150,1.0687,1.06925,5.80,10.00
2008.12.31 17:42:08.620,1.0687,1.06925,5.80,12.00
2008.12.31 17:42:09.409,1.06885,1.0694,5.80,10.00
2008.12.31 17:42:09.700,1.06885,1.0694,6.60,10.00
2008.12.31 17:42:09.810,1.06895,1.0694,1.40,10.00
2008.12.31 17:42:10.040,1.06885,1.0694,8.00,10.00
2008.12.31 17:42:11.189,1.0689,1.06935,11.00,10.00
2008.12.31 17:42:12.639,1.0689,1.06935,8.00,10.00
2008.12.31 17:42:13.049,1.0689,1.06935,11.00,10.00
2008.12.31 17:42:13.938,1.0689,1.06935,7.20,10.00
2008.12.31 17:42:14.558,1.0688,1.06925,5.80,10.00
2008.12.31 17:42:14.609,1.06875,1.06925,5.80,12.00
2008.12.31 17:42:14.958,1.06885,1.06925,5.80,2.00
2008.12.31 17:42:15.488,1.06885,1.0694,7.20,10.00
2008.12.31 17:42:15.938,1.06895,1.0694,1.40,10.40
2008.12.31 17:42:16.168,1.069,1.0694,1.40,10.00
2008.12.31 17:42:31.084,1.0689,1.0691,6.60,1.00
2008.12.31 17:42:31.204,1.0689,1.0691,5.80,1.00
2008.12.31 17:42:31.904,1.0685,1.06915,5.80,11.00
2008.12.31 17:42:33.974,1.06855,1.069,5.80,10.00
2008.12.31 17:42:34.274,1.06845,1.0689,5.80,10.00
2008.12.31 17:42:34.734,1.06845,1.06885,5.80,10.00
2008.12.31 17:42:35.073,1.0684,1.0688,9.60,10.00
2008.12.31 17:42:38.832,1.06835,1.0688,5.80,10.00
2008.12.31 17:42:39.572,1.068,1.06865,5.80,10.00
2008.12.31 17:42:40.502,1.0681,1.06855,5.80,10.40
2008.12.31 17:42:42.092,1.0681,1.06845,5.80,4.80
2008.12.31 17:42:42.382,1.06755,1.0682,4.80,1.00
2008.12.31 17:42:42.612,1.06735,1.0681,5.80,1.00
2008.12.31 17:42:43.071,1.06745,1.06815,5.80,11.00
2008.12.31 17:42:46.041,1.0676,1.0678,5.80,2.00
2008.12.31 17:42:46.561,1.0676,1.06775,5.80,2.00
2008.12.31 17:42:48.720,1.06775,1.0682,1.40,10.00
2008.12.31 17:42:48.900,1.06785,1.06845,5.80,1.80
2008.12.31 17:42:49.180,1.06785,1.06845,5.80,1.00
2008.12.31 17:42:49.300,1.06805,1.0685,1.40,1.00
2008.12.31 17:42:49.420,1.068,1.0685,7.20,1.00
2008.12.31 17:42:49.980,1.068,1.0684,7.20,1.00
2008.12.31 17:42:50.210,1.068,1.0685,5.80,13.20
2008.12.31 17:42:51.719,1.06805,1.0685,10.20,13.20
2008.12.31 17:43:18.733,1.0681,1.0685,4.20,13.20
2008.12.31 17:43:23.632,1.06815,1.0685,4.20,13.20
2008.12.31 17:43:27.471,1.06805,1.0685,10.20,13.20
2008.12.31 17:43:53.934,1.06805,1.0685,5.80,13.20
2008.12.31 17:44:07.581,1.068,1.06845,5.80,10.00
2008.12.31 17:44:15.669,1.068,1.0684,5.80,10.00
2008.12.31 17:44:16.249,1.068,1.0684,10.20,10.00
2008.12.31 17:44:18.608,1.068,1.0684,5.80,10.00
2008.12.31 17:44:20.448,1.068,1.0684,10.20,10.00
2008.12.31 17:44:26.187,1.068,1.0684,5.80,10.00
2008.12.31 17:44:28.616,1.0681,1.0684,1.40,10.00
2008.12.31 17:44:28.956,1.06805,1.0684,3.80,10.00
2008.12.31 17:44:29.316,1.06805,1.0685,9.60,13.20
2008.12.31 17:44:30.406,1.0682,1.0685,1.40,3.20
2008.12.31 17:44:30.635,1.06815,1.0687,9.60,10.00
2008.12.31 17:44:34.955,1.06825,1.06865,3.80,10.00
2008.12.31 17:44:36.664,1.06825,1.0687,9.60,10.00
2008.12.31 17:44:39.803,1.06825,1.06865,9.60,10.00
2008.12.31 17:44:45.782,1.06825,1.06865,3.80,10.00
2008.12.31 17:44:47.331,1.06825,1.0686,3.80,10.00
2008.12.31 17:44:48.701,1.06825,1.06855,3.80,10.00
2008.12.31 17:44:49.431,1.06845,1.0686,5.80,1.00
2008.12.31 17:44:49.771,1.0679,1.0685,3.80,10.00
2008.12.31 17:44:50.911,1.0679,1.06855,9.60,10.00
2008.12.31 17:44:52.170,1.06805,1.06845,3.80,10.00
2008.12.31 17:44:53.760,1.06805,1.0684,3.80,10.00
2008.12.31 17:44:53.990,1.0681,1.06845,2.40,10.00
2008.12.31 17:44:55.000,1.06805,1.06845,3.80,10.00
