2008.12.17 01:33:55.430,1.12085,1.1211,2.40,3.40
2008.12.17 01:33:56.090,1.12085,1.12105,2.40,1.20
2008.12.17 01:33:58.719,1.12085,1.1211,2.40,3.40
2008.12.17 01:34:01.719,1.12085,1.12105,2.40,1.20
2008.12.17 01:34:17.815,1.12085,1.1211,2.40,2.80
2008.12.17 01:34:18.734,1.12085,1.1211,2.40,2.80
2008.12.17 01:34:19.074,1.12085,1.12105,2.40,1.20
2008.12.17 01:34:19.604,1.12085,1.1211,2.40,5.00
2008.12.17 01:34:19.774,1.12085,1.1211,2.40,3.40
2008.12.17 01:34:20.394,1.12085,1.1211,2.40,5.00
2008.12.17 01:34:21.204,1.12085,1.1211,2.40,3.40
2008.12.17 01:34:21.664,1.12085,1.1211,2.40,5.00
2008.12.17 01:34:21.894,1.12085,1.1211,2.40,5.00
2008.12.17 01:34:22.074,1.12085,1.1211,2.40,3.40
2008.12.17 01:34:22.303,1.12085,1.1211,2.40,5.00
2008.12.17 01:34:22.764,1.12085,1.1211,2.40,3.40
2008.12.17 01:34:28.042,1.12085,1.12105,2.40,1.20
2008.12.17 01:34:39.680,1.12085,1.1211,2.40,2.80
2008.12.17 01:34:40.459,1.12085,1.12105,2.40,1.20
2008.12.17 01:34:40.919,1.12085,1.1211,2.40,2.80
2008.12.17 01:34:41.499,1.12085,1.12105,2.40,1.20
2008.12.17 01:34:41.959,1.12085,1.1211,2.40,2.80
2008.12.17 01:34:42.489,1.12085,1.12105,2.40,1.20
2008.12.17 01:34:58.845,1.12085,1.1211,2.40,2.80
2008.12.17 01:34:59.195,1.12085,1.12105,2.40,1.20
2008.12.17 01:35:01.829,1.12048,1.12098,4.00,8.00
2008.12.17 01:35:02.179,1.12056,1.12096,4.00,8.00
2008.12.17 01:35:44.649,1.12053,1.12103,1.20,1.20
2008.12.17 01:35:46.998,1.1205,1.121,1.80,1.20
2008.12.17 01:35:47.418,1.12042,1.12097,4.20,1.00
2008.12.17 01:35:52.467,1.12027,1.12107,1.20,1.20
2008.12.17 01:35:53.987,1.12026,1.12116,1.20,1.20
2008.12.17 01:35:54.456,1.12031,1.12121,1.20,1.20
2008.12.17 01:35:55.736,1.12054,1.12104,4.00,8.00
2008.12.17 01:35:57.076,1.12047,1.12112,4.00,8.00
2008.12.17 01:35:57.396,1.12059,1.12104,1.20,8.00
2008.12.17 01:35:59.525,1.12054,1.12114,4.00,8.00
2008.12.17 01:35:59.705,1.12055,1.12119,4.20,1.00
2008.12.17 01:36:01.280,1.12058,1.12108,4.20,8.00
2008.12.17 01:36:01.519,1.12057,1.12097,1.80,8.00
2008.12.17 01:36:01.629,1.12052,1.12097,1.80,1.20
2008.12.17 01:36:25.664,1.12046,1.12091,1.00,1.20
2008.12.17 01:36:32.262,1.12033,1.12083,4.20,8.00
2008.12.17 01:36:32.432,1.12033,1.12073,1.00,1.20
2008.12.17 01:36:34.582,1.12038,1.12078,1.20,1.20
2008.12.17 01:36:34.751,1.12039,1.12089,1.20,1.40
2008.12.17 01:36:39.977,1.12028,1.12108,4.00,8.00
2008.12.17 01:36:44.919,1.12042,1.12092,4.00,8.00
2008.12.17 01:36:49.171,1.12025,1.12105,4.20,8.00
2008.12.17 01:36:52.497,1.12032,1.12092,1.80,1.20
2008.12.17 01:37:24.830,1.12085,1.12115,2.40,2.60
2008.12.17 01:37:30.718,1.1209,1.1211,2.40,1.20
2008.12.17 01:37:30.898,1.1209,1.1213,2.40,4.40
2008.12.17 01:37:31.118,1.1209,1.12125,2.40,1.20
2008.12.17 01:37:31.288,1.1209,1.12135,2.40,30.00
2008.12.17 01:37:32.208,1.1209,1.1213,3.40,28.80
2008.12.17 01:37:32.428,1.121,1.1213,1.20,28.80
2008.12.17 01:37:33.478,1.1211,1.12135,1.20,2.20
2008.12.17 01:37:35.587,1.12105,1.12135,1.20,2.20
2008.12.17 01:37:36.167,1.121,1.12135,1.20,2.20
2008.12.17 01:37:37.546,1.1209,1.12135,3.40,2.20
2008.12.17 01:37:39.746,1.1209,1.1213,3.40,28.80
2008.12.17 01:37:39.806,1.1209,1.1213,2.40,28.80
2008.12.17 01:38:09.439,1.1209,1.1213,3.40,28.80
2008.12.17 01:38:11.768,1.1209,1.1213,11.40,28.80
2008.12.17 01:38:13.188,1.121,1.1213,1.20,28.80
2008.12.17 01:38:13.598,1.12105,1.12135,1.20,2.20
2008.12.17 01:38:19.396,1.1211,1.12135,1.20,2.20
2008.12.17 01:38:20.316,1.12115,1.12135,1.20,2.20
2008.12.17 01:38:24.055,1.1211,1.12135,1.20,2.20
2008.12.17 01:38:24.735,1.1211,1.1214,1.20,3.60
2008.12.17 01:38:25.025,1.1211,1.1213,1.20,1.20
2008.12.17 01:38:25.305,1.1211,1.1213,1.20,30.00
2008.12.17 01:38:34.963,1.12105,1.1213,1.20,30.00
2008.12.17 01:38:36.282,1.1211,1.1213,1.20,30.00
2008.12.17 01:38:36.572,1.12105,1.1213,1.20,30.00
2008.12.17 01:38:37.032,1.121,1.1213,1.20,30.00
2008.12.17 01:38:37.382,1.12105,1.1213,1.20,30.00
2008.12.17 01:38:39.811,1.12085,1.1213,3.40,30.00
2008.12.17 01:38:41.252,1.121,1.1213,1.20,30.00
2008.12.17 01:38:42.541,1.12105,1.1213,1.20,30.00
2008.12.17 01:38:45.560,1.121,1.1213,1.20,30.00
2008.12.17 01:38:48.439,1.1209,1.1213,3.40,30.00
2008.12.17 01:38:57.327,1.1209,1.1213,2.40,30.00
2008.12.17 01:39:07.425,1.1209,1.1213,2.40,28.80
2008.12.17 01:39:08.175,1.1209,1.1213,2.40,30.00
2008.12.17 01:39:08.965,1.1209,1.1213,2.40,28.80
2008.12.17 01:39:09.704,1.1209,1.1213,2.40,30.00
2008.12.17 01:39:15.633,1.1209,1.1213,2.40,28.80
2008.12.17 01:39:18.642,1.1209,1.1213,6.40,28.80
2008.12.17 01:39:28.190,1.1209,1.1213,2.40,30.00
2008.12.17 01:39:28.939,1.1209,1.1213,6.40,30.00
2008.12.17 01:39:29.159,1.1209,1.1213,6.40,28.80
2008.12.17 01:39:29.500,1.1209,1.1213,2.40,30.00
2008.12.17 01:39:30.810,1.1209,1.1213,6.40,28.80
2008.12.17 01:39:47.895,1.1209,1.1213,2.40,30.00
2008.12.17 01:40:26.745,1.1209,1.1213,6.40,28.80
2008.12.17 01:40:27.436,1.1209,1.1215,6.40,3.40
2008.12.17 01:40:29.025,1.1209,1.1214,2.40,3.60
2008.12.17 01:40:29.205,1.1209,1.1213,2.40,1.20
2008.12.17 01:40:36.683,1.12095,1.1214,4.00,1.20
2008.12.17 01:40:39.482,1.1209,1.12145,6.40,3.40
2008.12.17 01:40:40.302,1.12095,1.1214,4.00,1.20
2008.12.17 01:40:40.642,1.1209,1.12145,14.40,3.40
2008.12.17 01:40:40.862,1.1209,1.12145,6.40,3.40
2008.12.17 01:40:41.982,1.12095,1.1214,4.00,1.20
2008.12.17 01:40:42.832,1.1209,1.12145,6.40,3.40
2008.12.17 01:40:43.982,1.1209,1.12145,14.40,3.40
2008.12.17 01:40:44.221,1.12095,1.1214,4.00,1.20
2008.12.17 01:41:01.607,1.12095,1.1215,4.00,2.20
2008.12.17 01:41:02.137,1.12095,1.1215,5.20,2.20
2008.12.17 01:41:02.847,1.12105,1.1215,1.20,2.20
2008.12.17 01:41:03.767,1.1211,1.1215,1.20,2.20
2008.12.17 01:41:04.067,1.12105,1.1215,1.20,2.20
2008.12.17 01:41:05.696,1.12105,1.1215,1.20,3.60
2008.12.17 01:41:07.436,1.12095,1.1215,5.20,3.60
2008.12.17 01:41:08.365,1.12095,1.1215,4.00,3.60
2008.12.17 01:41:23.572,1.1209,1.12135,1.40,2.60
2008.12.17 01:41:23.792,1.1209,1.12135,1.60,2.60
2008.12.17 01:41:24.032,1.1209,1.12135,1.40,2.60
2008.12.17 01:41:26.101,1.12085,1.1213,5.20,2.60
2008.12.17 01:41:26.681,1.1208,1.1212,7.60,2.60
2008.12.17 01:41:27.011,1.12085,1.1213,4.00,2.60
2008.12.17 01:41:27.691,1.1209,1.1213,4.00,2.60
2008.12.17 01:41:31.270,1.1209,1.1213,5.20,2.60
2008.12.17 01:41:31.560,1.12095,1.1214,4.00,2.60
2008.12.17 01:41:34.509,1.1209,1.1213,5.20,1.20
2008.12.17 01:41:34.859,1.1209,1.1213,5.20,2.60
2008.12.17 01:41:35.209,1.12095,1.1213,4.00,1.20
2008.12.17 01:41:35.549,1.12095,1.1214,4.00,2.60
2008.12.17 01:41:38.768,1.1209,1.1213,5.20,2.60
2008.12.17 01:41:39.458,1.12095,1.1214,4.00,2.60
2008.12.17 01:41:44.127,1.1209,1.1213,5.20,2.60
2008.12.17 01:41:45.487,1.12095,1.1214,5.20,2.60
2008.12.17 01:41:46.126,1.121,1.1213,1.20,2.60
2008.12.17 01:41:48.156,1.1209,1.1213,5.20,2.60
2008.12.17 01:41:52.355,1.12095,1.1213,4.00,1.20
2008.12.17 01:41:52.625,1.12095,1.1214,4.00,2.60
2008.12.17 01:41:59.513,1.121,1.1214,4.00,2.60
2008.12.17 01:41:59.693,1.121,1.1214,4.00,1.20
2008.12.17 01:41:59.813,1.121,1.1215,4.00,2.60
2008.12.17 01:42:08.991,1.12095,1.12145,4.00,1.00
2008.12.17 01:42:09.281,1.12095,1.12135,5.20,2.60
2008.12.17 01:42:10.320,1.121,1.1213,1.20,2.60
2008.12.17 01:42:24.297,1.1209,1.1213,5.20,2.60
2008.12.17 01:42:26.707,1.121,1.1213,1.20,2.60
2008.12.17 01:42:26.937,1.1209,1.1213,5.20,2.60
2008.12.17 01:42:28.386,1.121,1.1213,1.20,2.60
2008.12.17 01:42:31.095,1.1209,1.1213,5.20,2.60
2008.12.17 01:42:35.285,1.1209,1.1213,4.00,2.60
2008.12.17 01:42:35.454,1.12085,1.1213,5.20,2.60
2008.12.17 01:42:35.924,1.12085,1.1213,4.00,2.60
2008.12.17 01:42:37.144,1.1209,1.1213,4.00,2.60
2008.12.17 01:42:37.934,1.12085,1.1213,4.00,2.60
2008.12.17 01:42:54.570,1.1209,1.1213,4.00,2.60
2008.12.17 01:42:54.860,1.12085,1.1213,4.00,2.60
2008.12.17 01:42:56.479,1.1208,1.1212,7.60,1.20
2008.12.17 01:42:56.779,1.1208,1.1212,6.40,2.60
2008.12.17 01:42:59.099,1.1208,1.1213,6.40,2.60
2008.12.17 01:43:00.618,1.1208,1.1212,6.40,1.20
2008.12.17 01:43:00.888,1.1208,1.1212,6.40,2.60
2008.12.17 01:43:02.018,1.1208,1.1212,14.40,2.60
2008.12.17 01:43:02.188,1.12085,1.1213,4.00,2.60
2008.12.17 01:43:04.068,1.12085,1.1212,4.00,1.20
2008.12.17 01:43:04.417,1.1208,1.1212,6.40,2.60
2008.12.17 01:43:12.146,1.12085,1.1212,4.00,2.60
2008.12.17 01:43:13.405,1.12085,1.1212,5.20,2.60
2008.12.17 01:43:13.995,1.1209,1.1212,4.00,2.60
2008.12.17 01:43:14.465,1.1209,1.1213,4.00,2.60
2008.12.17 01:43:14.926,1.12085,1.1213,5.20,2.60
2008.12.17 01:43:20.764,1.12085,1.1213,4.00,2.60
2008.12.17 01:43:21.713,1.1208,1.1213,6.40,2.60
2008.12.17 01:43:29.052,1.1208,1.1212,6.40,2.60
2008.12.17 01:43:29.562,1.12085,1.1213,4.00,2.60
2008.12.17 01:43:31.751,1.1208,1.1213,6.40,2.60
2008.12.17 01:43:37.060,1.12085,1.1213,4.00,2.60
2008.12.17 01:43:50.337,1.12085,1.1213,5.20,2.60
2008.12.17 01:44:05.463,1.12085,1.1213,4.00,2.60
2008.12.17 01:44:06.722,1.1208,1.1213,14.40,2.60
2008.12.17 01:44:07.182,1.1208,1.1213,6.40,2.60
2008.12.17 01:44:07.582,1.1208,1.1212,6.40,1.20
2008.12.17 01:44:07.812,1.1208,1.1212,6.40,2.60
2008.12.17 01:44:08.292,1.12085,1.1212,4.00,1.20
2008.12.17 01:44:08.512,1.12085,1.1213,4.00,2.60
2008.12.17 01:44:10.371,1.1208,1.1213,6.40,2.60
2008.12.17 01:44:25.698,1.12085,1.1213,4.00,2.60
2008.12.17 01:44:26.288,1.1208,1.1213,6.40,2.60
2008.12.17 01:44:55.351,1.12085,1.1213,4.00,2.60
2008.12.17 01:45:00.329,1.1208,1.1213,6.40,2.60
2008.12.17 01:45:07.988,1.1208,1.1211,4.00,1.20
2008.12.17 01:45:08.467,1.12075,1.1211,1.60,1.20
2008.12.17 01:45:41.620,1.1207,1.121,3.20,1.20
2008.12.17 01:45:42.249,1.12075,1.121,1.60,1.20
2008.12.17 01:46:39.855,1.12075,1.12105,4.00,2.80
2008.12.17 01:46:40.145,1.12075,1.12105,4.00,2.60
2008.12.17 01:46:40.505,1.1207,1.12115,2.40,1.60
2008.12.17 01:46:40.845,1.1207,1.1212,2.40,3.60
2008.12.17 01:46:41.355,1.1207,1.1212,6.40,2.60
2008.12.17 01:46:41.585,1.1207,1.1212,4.00,2.60
2008.12.17 01:46:42.505,1.12065,1.1212,4.00,3.60
2008.12.17 01:46:49.443,1.12065,1.12115,4.00,2.20
2008.12.17 01:46:51.503,1.1206,1.12115,4.00,2.20
2008.12.17 01:46:56.382,1.1206,1.12115,4.00,2.20
2008.12.17 01:46:56.781,1.12055,1.12105,4.00,1.20
2008.12.17 01:46:57.251,1.1205,1.12105,7.00,1.20
2008.12.17 01:47:02.510,1.1205,1.121,6.40,1.20
2008.12.17 01:47:08.578,1.1205,1.121,7.00,1.20
2008.12.17 01:47:09.508,1.1205,1.121,15.00,1.20
2008.12.17 01:47:09.668,1.12055,1.121,5.60,1.20
2008.12.17 01:47:09.908,1.1206,1.121,2.40,1.20
2008.12.17 01:47:10.718,1.1206,1.121,3.40,1.20
2008.12.17 01:47:11.228,1.1207,1.121,1.20,1.20
2008.12.17 01:47:11.338,1.12075,1.121,1.20,1.20
2008.12.17 01:47:44.100,1.1207,1.121,1.20,1.20
2008.12.17 01:47:50.958,1.1206,1.121,3.40,2.60
2008.12.17 01:47:51.408,1.1206,1.121,2.40,2.60
2008.12.17 01:47:51.618,1.1206,1.121,2.40,4.80
2008.12.17 01:47:51.918,1.1206,1.121,2.40,2.60
2008.12.17 01:47:52.028,1.12055,1.1209,1.60,1.20
2008.12.17 01:47:52.328,1.1206,1.1209,2.40,1.20
2008.12.17 01:48:02.025,1.1206,1.1209,2.40,2.60
2008.12.17 01:48:02.416,1.1206,1.1209,2.40,1.20
2008.12.17 01:48:02.945,1.1206,1.1209,2.40,2.00
2008.12.17 01:48:04.035,1.12055,1.1209,1.60,1.20
2008.12.17 01:48:04.435,1.1206,1.1209,2.40,1.20
2008.12.17 01:48:21.341,1.1205,1.1209,6.40,1.20
2008.12.17 01:48:49.144,1.1205,1.1209,2.40,1.20
2008.12.17 01:48:49.664,1.1205,1.1209,6.40,1.20
2008.12.17 01:48:50.864,1.1205,1.1209,2.40,1.20
2008.12.17 01:48:51.384,1.1205,1.1209,6.40,1.20
2008.12.17 01:48:53.193,1.1205,1.1209,2.40,1.20
2008.12.17 01:48:54.073,1.1205,1.1208,2.40,1.20
2008.12.17 01:49:30.014,1.1205,1.1209,2.40,4.80
2008.12.17 01:49:30.244,1.1205,1.1209,2.40,1.20
2008.12.17 01:49:42.141,1.1205,1.1209,2.40,3.60
2008.12.17 01:49:42.901,1.1205,1.1209,2.40,1.20
2008.12.17 01:49:45.341,1.1205,1.1209,2.40,3.60
2008.12.17 01:49:45.990,1.1205,1.1209,2.40,1.20
2008.12.17 01:49:46.560,1.1205,1.1209,2.40,3.60
2008.12.17 01:49:47.480,1.1205,1.1208,2.40,1.20
2008.12.17 01:49:48.300,1.1205,1.1208,2.40,2.60
2008.12.17 01:49:50.289,1.1205,1.1207,2.40,1.20
2008.12.17 01:49:53.859,1.1205,1.1208,2.40,2.60
2008.12.17 01:50:13.984,1.1205,1.1208,2.40,1.20
2008.12.17 01:51:25.946,1.1205,1.1208,2.40,2.60
2008.12.17 01:51:34.184,1.1205,1.1207,2.40,1.20
2008.12.17 01:51:54.619,1.1205,1.1208,2.40,2.60
2008.12.17 01:52:19.274,1.1205,1.1208,2.40,1.20
2008.12.17 01:53:07.562,1.1205,1.1208,2.40,3.60
2008.12.17 01:53:07.952,1.1205,1.1208,2.40,4.80
2008.12.17 01:53:08.402,1.1205,1.1208,2.40,2.60
2008.12.17 01:53:09.301,1.1205,1.1207,2.40,1.20
2008.12.17 01:53:14.270,1.1205,1.1208,2.40,2.60
2008.12.17 01:53:24.518,1.1205,1.1207,2.40,1.20
2008.12.17 01:53:27.367,1.1205,1.12075,2.40,3.40
2008.12.17 01:53:27.807,1.1205,1.1207,2.40,1.20
2008.12.17 01:53:28.157,1.1205,1.12075,2.40,2.20
2008.12.17 01:53:29.077,1.1205,1.1207,2.40,2.20
2008.12.17 01:53:29.477,1.1204,1.1207,2.40,2.20
2008.12.17 01:53:29.926,1.12035,1.1206,1.60,1.20
2008.12.17 01:53:30.386,1.1203,1.12055,2.40,1.20
2008.12.17 01:53:31.716,1.1199,1.1205,3.40,3.40
2008.12.17 01:53:32.516,1.1199,1.1204,2.40,1.20
2008.12.17 01:53:34.486,1.12,1.12035,2.40,1.20
2008.12.17 01:53:35.055,1.12,1.1204,2.40,1.20
2008.12.17 01:53:52.081,1.11995,1.1205,6.80,3.40
2008.12.17 01:54:01.889,1.11995,1.1205,6.80,2.20
2008.12.17 01:54:13.346,1.12,1.12055,4.00,3.60
2008.12.17 01:54:13.526,1.12,1.12055,4.00,2.20
2008.12.17 01:54:39.270,1.11995,1.1205,14.80,2.20
2008.12.17 01:54:39.770,1.11995,1.1205,6.80,2.20
2008.12.17 01:54:40.769,1.11995,1.1205,6.80,3.40
2008.12.17 01:54:41.349,1.11995,1.1205,5.20,3.40
2008.12.17 01:54:50.647,1.11995,1.12035,5.20,1.20
2008.12.17 01:54:58.055,1.12,1.1203,1.20,1.20
2008.12.17 01:54:58.355,1.12,1.12025,1.20,1.20
2008.12.17 01:54:59.345,1.12,1.12015,1.20,1.20
2008.12.17 01:54:59.745,1.12,1.12015,1.20,2.20
2008.12.17 01:55:00.205,1.1194,1.1201,4.00,2.20
2008.12.17 01:55:00.664,1.11925,1.11985,16.00,2.20
2008.12.17 01:55:00.955,1.11925,1.1198,16.00,2.20
2008.12.17 01:55:01.744,1.1194,1.11965,16.00,2.20
2008.12.17 01:55:02.264,1.1194,1.1196,16.00,2.20
2008.12.17 01:55:02.554,1.1194,1.11955,16.00,2.20
2008.12.17 01:55:07.013,1.1194,1.1196,16.00,2.20
2008.12.17 01:55:11.212,1.1193,1.1196,57.60,2.20
2008.12.17 01:55:12.212,1.1193,1.11965,57.60,3.60
2008.12.17 01:55:12.672,1.1193,1.11965,57.60,2.20
2008.12.17 01:55:13.301,1.1194,1.11965,16.00,2.20
2008.12.17 01:55:13.421,1.1194,1.1197,16.00,2.20
2008.12.17 01:55:15.601,1.1194,1.11975,16.00,2.20
2008.12.17 01:55:18.760,1.1194,1.1197,16.00,1.20
2008.12.17 01:55:19.380,1.1194,1.1197,16.00,3.60
2008.12.17 01:55:20.240,1.1194,1.1197,16.00,5.00
2008.12.17 01:55:20.770,1.1194,1.1197,16.00,1.20
2008.12.17 01:55:32.217,1.1194,1.11965,16.00,2.20
2008.12.17 01:55:32.277,1.1193,1.1195,57.60,1.20
2008.12.17 01:55:40.565,1.11925,1.11945,58.80,1.20
2008.12.17 01:55:51.032,1.1193,1.11945,57.60,1.20
2008.12.17 01:55:52.582,1.11925,1.11945,58.80,1.20
2008.12.17 01:55:53.301,1.11925,1.11945,1.20,1.20
2008.12.17 01:55:56.631,1.1194,1.1197,2.40,1.20
2008.12.17 01:55:58.210,1.1194,1.1197,3.40,1.20
2008.12.17 01:56:05.949,1.1194,1.1197,7.60,1.20
2008.12.17 01:56:06.648,1.1194,1.1197,3.40,1.20
2008.12.17 01:56:09.718,1.1192,1.1196,15.40,2.20
2008.12.17 01:56:10.128,1.1191,1.1196,4.20,2.20
2008.12.17 01:56:10.368,1.1191,1.1195,4.20,2.20
2008.12.17 01:56:13.667,1.11915,1.1196,4.20,2.20
2008.12.17 01:56:16.526,1.11915,1.11965,4.20,2.20
2008.12.17 01:56:21.145,1.11905,1.1195,12.00,1.20
2008.12.17 01:56:21.465,1.11895,1.1195,11.00,1.20
2008.12.17 01:56:21.645,1.119,1.1195,4.20,1.20
2008.12.17 01:56:26.624,1.119,1.1194,5.80,1.20
2008.12.17 01:56:33.602,1.119,1.1195,8.20,3.60
2008.12.17 01:56:40.170,1.1192,1.11955,2.40,8.00
2008.12.17 01:56:40.471,1.1192,1.1196,60.00,2.60
2008.12.17 01:56:43.590,1.1194,1.1196,2.40,1.20
2008.12.17 01:56:44.149,1.1194,1.1198,2.40,2.20
2008.12.17 01:56:44.329,1.1193,1.11985,60.00,11.60
2008.12.17 01:56:44.719,1.1193,1.11985,64.20,9.20
2008.12.17 01:56:45.869,1.1193,1.1198,57.60,11.60
2008.12.17 01:56:46.149,1.1193,1.11975,57.60,8.00
2008.12.17 01:56:46.549,1.1193,1.11975,57.60,10.20
2008.12.17 01:56:46.879,1.1193,1.1197,57.60,8.00
2008.12.17 01:56:48.668,1.1193,1.1197,57.60,10.20
2008.12.17 01:56:56.157,1.1193,1.11965,57.60,2.20
2008.12.17 01:56:58.506,1.1193,1.1197,57.60,10.20
2008.12.17 01:56:59.736,1.1193,1.1197,57.60,2.20
2008.12.17 01:57:00.615,1.1193,1.11975,57.60,10.20
2008.12.17 01:57:00.915,1.1193,1.11975,57.60,2.20
2008.12.17 01:57:02.205,1.1193,1.11975,57.60,10.20
2008.12.17 01:57:04.574,1.1193,1.11975,57.60,11.60
2008.12.17 01:57:04.984,1.1193,1.11965,57.60,2.20
2008.12.17 01:57:05.384,1.1193,1.11965,57.60,3.60
2008.12.17 01:57:05.784,1.1193,1.11965,57.60,2.20
2008.12.17 01:57:06.714,1.1193,1.11955,57.60,2.20
2008.12.17 01:57:07.004,1.1193,1.1195,57.60,2.20
2008.12.17 01:57:07.294,1.1193,1.11955,57.60,2.20
2008.12.17 01:57:09.453,1.1192,1.11955,4.20,2.20
2008.12.17 01:57:11.233,1.1192,1.1196,4.20,2.20
2008.12.17 01:57:13.483,1.119,1.1195,12.00,8.00
2008.12.17 01:57:13.542,1.119,1.11945,8.00,11.60
2008.12.17 01:57:13.662,1.11885,1.11945,8.20,11.60
2008.12.17 01:57:14.282,1.11885,1.11945,8.20,12.80
2008.12.17 01:57:14.632,1.11885,1.1194,8.20,2.60
2008.12.17 01:57:15.202,1.1189,1.11945,8.20,12.80
2008.12.17 01:57:16.462,1.1189,1.1194,8.20,2.60
2008.12.17 01:57:22.100,1.1189,1.1194,13.80,2.60
2008.12.17 01:57:22.370,1.119,1.1194,1.60,2.60
2008.12.17 01:57:22.730,1.119,1.1194,4.00,2.60
2008.12.17 01:57:22.960,1.11905,1.1194,1.60,2.60
2008.12.17 01:57:23.140,1.1191,1.1194,2.40,2.60
2008.12.17 01:57:23.530,1.1191,1.1194,2.40,1.20
2008.12.17 01:57:26.869,1.119,1.1194,6.40,1.20
2008.12.17 01:57:27.259,1.1191,1.1194,2.40,1.20
2008.12.17 01:57:27.659,1.1191,1.1194,3.40,1.20
2008.12.17 01:57:33.228,1.1192,1.1194,1.20,1.20
2008.12.17 01:57:36.597,1.1191,1.1194,3.40,1.20
2008.12.17 01:57:43.495,1.1191,1.1195,3.40,9.20
2008.12.17 01:57:43.785,1.1191,1.1195,3.40,9.20
2008.12.17 01:57:44.056,1.1193,1.1195,2.40,8.00
2008.12.17 01:57:44.825,1.1193,1.1199,6.40,1.20
2008.12.17 01:57:48.174,1.1195,1.1199,4.00,10.80
2008.12.17 01:57:48.524,1.1195,1.1199,4.00,9.20
2008.12.17 01:57:48.704,1.11915,1.11975,4.20,2.20
2008.12.17 01:57:51.523,1.11925,1.11975,4.20,2.20
2008.12.17 01:57:56.222,1.11925,1.11965,4.20,1.00
2008.12.17 01:57:56.462,1.11925,1.11965,4.20,3.60
2008.12.17 01:57:56.742,1.11905,1.1196,3.20,10.20
2008.12.17 01:57:57.042,1.119,1.1196,8.20,10.20
2008.12.17 01:57:57.312,1.119,1.1195,4.20,2.20
2008.12.17 01:57:57.702,1.119,1.1194,4.20,3.60
2008.12.17 01:57:58.092,1.11915,1.11935,4.20,2.20
2008.12.17 01:57:58.501,1.1192,1.11935,4.20,2.20
2008.12.17 01:57:59.022,1.11915,1.1193,4.20,2.20
2008.12.17 01:57:59.841,1.1192,1.11935,4.20,3.60
2008.12.17 01:58:00.351,1.11915,1.11935,4.20,3.60
2008.12.17 01:58:00.701,1.1192,1.1193,4.20,2.20
2008.12.17 01:58:01.101,1.11915,1.11935,4.20,3.60
2008.12.17 01:58:01.661,1.1192,1.11935,4.20,3.60
2008.12.17 01:58:02.121,1.1192,1.11935,4.20,2.20
2008.12.17 01:58:02.640,1.11915,1.1193,12.20,2.20
2008.12.17 01:58:02.971,1.11915,1.11935,4.20,2.20
2008.12.17 01:58:03.091,1.1192,1.1194,4.20,2.20
2008.12.17 01:58:03.500,1.1192,1.11935,4.20,2.20
2008.12.17 01:58:03.970,1.1192,1.1193,4.20,2.20
2008.12.17 01:58:04.590,1.1192,1.11935,4.20,2.20
2008.12.17 01:58:05.100,1.11915,1.11935,4.20,2.20
2008.12.17 01:58:05.440,1.11915,1.1193,4.20,2.20
2008.12.17 01:58:05.900,1.1192,1.1193,4.20,2.20
2008.12.17 01:58:06.240,1.1192,1.11935,4.20,2.20
2008.12.17 01:58:06.510,1.11915,1.11935,4.20,2.20
2008.12.17 01:58:06.910,1.1192,1.11935,4.20,2.20
2008.12.17 01:58:07.259,1.1192,1.1193,4.20,2.20
2008.12.17 01:58:07.679,1.11915,1.1193,4.20,2.20
2008.12.17 01:58:08.019,1.1192,1.1193,4.20,2.20
2008.12.17 01:58:08.549,1.11925,1.1193,4.20,2.20
2008.12.17 01:58:08.779,1.11925,1.11935,4.20,2.20
2008.12.17 01:58:09.909,1.1192,1.11935,4.20,2.20
2008.12.17 01:58:10.309,1.1192,1.1198,4.20,2.20
2008.12.17 01:58:10.709,1.11925,1.1198,4.20,2.20
2008.12.17 01:58:11.918,1.1192,1.1197,4.20,2.20
2008.12.17 01:58:23.515,1.11925,1.1197,4.20,2.20
2008.12.17 01:58:23.745,1.1192,1.1197,4.20,2.20
2008.12.17 01:58:24.145,1.11925,1.1197,4.20,2.20
2008.12.17 01:58:24.715,1.1192,1.1197,8.20,2.20
2008.12.17 01:58:24.935,1.1192,1.1197,4.20,2.20
2008.12.17 01:58:25.295,1.1192,1.1197,8.20,2.20
2008.12.17 01:58:25.535,1.11925,1.1197,4.20,2.20
2008.12.17 01:58:33.003,1.1192,1.1197,4.20,2.20
2008.12.17 01:58:35.223,1.1192,1.1197,8.20,2.20
2008.12.17 01:58:35.743,1.1193,1.11975,4.20,2.20
2008.12.17 01:58:36.132,1.11935,1.11975,4.20,2.20
2008.12.17 01:58:36.432,1.1194,1.1198,4.20,3.60
2008.12.17 01:58:36.782,1.1194,1.11975,4.20,2.20
2008.12.17 01:58:38.002,1.1194,1.11985,4.20,2.20
2008.12.17 01:58:38.182,1.1194,1.11985,4.20,3.60
2008.12.17 01:58:38.652,1.1194,1.11975,4.20,2.20
2008.12.17 01:58:38.982,1.1194,1.11985,4.20,2.20
2008.12.17 01:58:39.322,1.1194,1.11985,4.20,3.60
2008.12.17 01:58:39.612,1.1194,1.1198,4.20,2.20
2008.12.17 01:58:39.961,1.1194,1.11975,4.20,2.20
2008.12.17 01:58:40.651,1.1194,1.1198,4.20,2.20
2008.12.17 01:58:41.301,1.1194,1.11975,4.20,2.20
