2008.12.30 02:32:35.367,1.05174,1.05209,5.80,1.20
2008.12.30 02:33:22.909,1.05235,1.0529,4.20,15.00
2008.12.30 02:33:23.349,1.0525,1.0529,5.60,4.80
2008.12.30 02:33:23.699,1.0526,1.05355,5.60,13.20
2008.12.30 02:33:26.808,1.05265,1.05305,5.60,4.80
2008.12.30 02:33:26.988,1.05265,1.05305,7.20,4.80
2008.12.30 02:33:30.487,1.05265,1.05355,7.20,11.20
2008.12.30 02:33:30.597,1.0527,1.05345,5.60,1.00
2008.12.30 02:33:32.387,1.0527,1.0533,7.20,1.00
2008.12.30 02:33:32.627,1.05275,1.0533,5.60,1.00
2008.12.30 02:33:33.137,1.0527,1.0533,7.20,1.00
2008.12.30 02:33:33.307,1.05275,1.0533,5.60,1.00
2008.12.30 02:33:35.276,1.0528,1.0533,5.60,1.00
2008.12.30 02:33:35.456,1.0528,1.05335,5.60,1.00
2008.12.30 02:33:37.186,1.05275,1.05335,7.20,1.00
2008.12.30 02:33:38.356,1.0528,1.05335,5.60,1.00
2008.12.30 02:33:42.635,1.0528,1.05345,7.20,1.60
2008.12.30 02:33:46.344,1.0529,1.0534,3.00,1.60
2008.12.30 02:33:46.863,1.0529,1.0534,3.00,1.00
2008.12.30 02:33:52.243,1.0529,1.0535,3.00,1.60
2008.12.30 02:33:52.642,1.0529,1.0535,8.80,1.60
2008.12.30 02:33:54.932,1.05295,1.0535,7.20,1.00
2008.12.30 02:33:55.382,1.05295,1.05355,7.20,3.20
2008.12.30 02:33:55.721,1.05295,1.05355,7.20,1.60
2008.12.30 02:33:56.301,1.05295,1.0536,7.20,4.80
2008.12.30 02:33:56.601,1.053,1.0535,1.40,1.00
2008.12.30 02:33:58.551,1.0529,1.0535,10.20,1.60
2008.12.30 02:33:59.730,1.0529,1.0535,10.20,1.00
2008.12.30 02:34:00.420,1.05295,1.0535,5.60,1.00
2008.12.30 02:34:00.940,1.0529,1.0535,10.20,1.00
2008.12.30 02:34:01.350,1.05295,1.0535,5.60,1.00
2008.12.30 02:34:01.990,1.0529,1.0535,10.20,1.00
2008.12.30 02:34:03.829,1.0529,1.0536,8.80,4.80
2008.12.30 02:34:03.999,1.053,1.0536,5.60,4.80
2008.12.30 02:34:05.739,1.053,1.0536,5.60,3.20
2008.12.30 02:34:06.079,1.053,1.0536,5.60,1.60
2008.12.30 02:34:06.309,1.0531,1.05395,5.60,12.00
2008.12.30 02:34:06.839,1.0531,1.05395,5.60,1.60
2008.12.30 02:34:07.008,1.05315,1.05395,5.60,1.60
2008.12.30 02:34:23.155,1.05315,1.05385,5.60,1.60
2008.12.30 02:34:30.773,1.0532,1.05385,5.60,1.60
2008.12.30 02:34:36.932,1.05315,1.05385,5.60,1.60
2008.12.30 02:34:40.460,1.05315,1.0538,5.60,4.80
2008.12.30 02:34:47.919,1.0532,1.0538,5.60,4.80
2008.12.30 02:34:48.209,1.0532,1.05375,5.60,1.60
2008.12.30 02:34:48.378,1.0532,1.05375,5.60,3.20
2008.12.30 02:34:59.866,1.05325,1.05375,5.60,3.20
2008.12.30 02:35:00.276,1.0532,1.05375,5.60,3.20
2008.12.30 02:35:01.056,1.0531,1.05375,5.60,3.20
2008.12.30 02:35:01.335,1.0532,1.05375,5.60,3.20
2008.12.30 02:35:01.665,1.05315,1.05375,5.60,3.20
2008.12.30 02:35:18.501,1.05315,1.0536,5.60,1.00
2008.12.30 02:35:18.801,1.0531,1.0536,1.40,1.00
2008.12.30 02:35:24.180,1.053,1.0535,4.60,1.00
2008.12.30 02:35:24.460,1.053,1.0535,4.60,2.40
2008.12.30 02:35:24.700,1.053,1.0535,4.60,4.00
2008.12.30 02:35:41.736,1.05305,1.0535,1.40,4.00
2008.12.30 02:35:42.535,1.05305,1.0535,1.40,2.40
2008.12.30 02:35:42.935,1.05305,1.0535,1.40,1.00
2008.12.30 02:35:55.552,1.053,1.0537,5.60,3.20
2008.12.30 02:35:56.282,1.053,1.0537,10.00,3.20
2008.12.30 02:35:56.742,1.05305,1.0537,5.60,3.20
2008.12.30 02:36:22.956,1.05315,1.0537,5.60,3.20
2008.12.30 02:36:30.614,1.05325,1.0537,5.60,3.20
2008.12.30 02:36:32.184,1.0533,1.0537,5.60,3.20
2008.12.30 02:36:52.659,1.05345,1.05415,3.00,10.20
2008.12.30 02:36:55.918,1.0535,1.0541,3.00,11.00
2008.12.30 02:36:57.797,1.0535,1.05405,1.40,10.20
2008.12.30 02:36:58.017,1.0534,1.05405,3.00,10.20
2008.12.30 02:36:58.187,1.0534,1.054,1.40,10.20
2008.12.30 02:36:58.587,1.0533,1.054,5.60,10.20
2008.12.30 02:36:58.817,1.05325,1.054,10.20,10.20
2008.12.30 02:37:01.497,1.0533,1.054,5.60,10.20
2008.12.30 02:37:13.633,1.05325,1.054,5.60,10.20
2008.12.30 02:37:20.612,1.0533,1.054,5.60,10.20
2008.12.30 02:37:23.711,1.0531,1.0539,5.60,10.20
2008.12.30 02:37:39.248,1.05315,1.0539,10.00,10.20
2008.12.30 02:37:39.798,1.05325,1.054,5.60,11.00
2008.12.30 02:37:40.247,1.0533,1.05405,5.60,10.20
2008.12.30 02:37:40.767,1.0533,1.05405,5.60,12.20
2008.12.30 02:37:41.177,1.0531,1.05395,5.60,10.20
2008.12.30 02:37:41.577,1.05315,1.05395,4.20,10.20
2008.12.30 02:37:41.937,1.0532,1.05405,5.60,10.20
2008.12.30 02:37:42.447,1.05335,1.05405,5.60,10.20
2008.12.30 02:37:43.376,1.0533,1.05405,5.60,10.20
2008.12.30 02:37:43.777,1.05325,1.054,5.60,10.20
2008.12.30 02:37:43.946,1.0532,1.05395,5.60,10.20
2008.12.30 02:37:46.416,1.05325,1.054,5.60,11.00
2008.12.30 02:38:15.039,1.05325,1.0539,5.60,1.00
2008.12.30 02:38:15.159,1.05305,1.0538,1.60,10.20
2008.12.30 02:38:15.969,1.05305,1.0538,1.60,11.00
2008.12.30 02:38:16.559,1.0531,1.05365,1.60,10.20
2008.12.30 02:38:20.197,1.0531,1.05365,1.60,10.20
2008.12.30 02:38:20.428,1.0531,1.0537,1.60,10.20
2008.12.30 02:38:23.317,1.053,1.0534,5.60,1.00
2008.12.30 02:38:23.737,1.0528,1.0534,4.60,1.00
2008.12.30 02:38:23.787,1.0528,1.0534,3.00,1.00
2008.12.30 02:38:26.356,1.05285,1.05325,3.00,1.60
2008.12.30 02:38:26.986,1.0528,1.0532,3.00,1.60
2008.12.30 02:38:27.436,1.05275,1.05315,3.00,1.60
2008.12.30 02:38:27.996,1.0527,1.0531,3.00,1.60
2008.12.30 02:38:28.386,1.05245,1.0531,3.00,1.80
2008.12.30 02:38:28.556,1.05235,1.05305,5.40,10.20
2008.12.30 02:38:28.786,1.05235,1.053,5.40,10.20
2008.12.30 02:38:28.966,1.05235,1.05295,1.60,10.20
2008.12.30 02:38:31.445,1.05245,1.0532,5.60,10.20
2008.12.30 02:38:31.625,1.05245,1.05325,5.60,11.00
2008.12.30 02:38:33.174,1.0525,1.05325,5.60,11.00
2008.12.30 02:38:37.903,1.05245,1.0532,5.60,11.00
2008.12.30 02:38:38.343,1.0524,1.0531,7.20,10.20
2008.12.30 02:38:38.633,1.05245,1.05315,5.60,10.20
2008.12.30 02:38:41.832,1.05245,1.0532,5.60,11.00
2008.12.30 02:38:42.792,1.0524,1.05315,7.20,10.20
2008.12.30 02:38:42.903,1.05245,1.05315,5.60,10.20
2008.12.30 02:38:44.282,1.05245,1.05305,5.60,1.00
2008.12.30 02:38:44.442,1.0525,1.05305,5.60,1.00
2008.12.30 02:38:48.561,1.0525,1.0531,5.60,1.00
2008.12.30 02:38:48.671,1.05245,1.0531,5.60,1.00
2008.12.30 02:38:49.011,1.05245,1.05315,5.60,11.00
2008.12.30 02:39:02.357,1.0525,1.0531,5.60,1.00
2008.12.30 02:39:02.478,1.05255,1.05335,5.60,10.20
2008.12.30 02:39:40.129,1.05255,1.05315,5.60,1.00
2008.12.30 02:39:40.238,1.05245,1.0532,5.60,11.60
2008.12.30 02:39:42.038,1.05245,1.0531,5.60,4.20
2008.12.30 02:39:48.696,1.0524,1.0531,7.20,4.20
2008.12.30 02:39:49.047,1.05245,1.0531,5.60,4.20
2008.12.30 02:39:54.725,1.0524,1.053,7.20,1.00
2008.12.30 02:39:54.895,1.0524,1.0529,7.20,1.20
2008.12.30 02:39:55.115,1.0523,1.0527,3.00,10.20
2008.12.30 02:39:55.175,1.0523,1.0527,1.40,10.20
2008.12.30 02:39:55.345,1.05175,1.0527,3.00,10.20
2008.12.30 02:39:55.395,1.05175,1.05265,1.40,10.20
2008.12.30 02:39:55.924,1.05165,1.05265,5.60,10.20
2008.12.30 02:39:56.544,1.0519,1.05255,3.00,10.20
2008.12.30 02:39:56.824,1.0519,1.0526,3.00,10.20
2008.12.30 02:39:57.114,1.0519,1.0526,4.60,10.20
2008.12.30 02:40:30.806,1.052,1.0526,8.80,1.00
2008.12.30 02:40:30.856,1.052,1.0526,3.00,1.00
2008.12.30 02:40:31.376,1.05195,1.0526,4.60,10.20
2008.12.30 02:40:31.606,1.052,1.0527,5.60,10.20
2008.12.30 02:40:31.766,1.052,1.05275,5.60,10.20
2008.12.30 02:40:44.313,1.052,1.05275,8.60,10.20
2008.12.30 02:40:45.095,1.0523,1.05315,5.60,1.60
2008.12.30 02:41:02.248,1.05245,1.05295,5.60,1.60
2008.12.30 02:41:02.488,1.05235,1.05285,7.20,1.00
2008.12.30 02:41:02.968,1.0524,1.05285,1.40,1.60
2008.12.30 02:41:03.488,1.0524,1.0528,1.40,1.00
2008.12.30 02:41:07.047,1.0524,1.0528,3.00,1.00
2008.12.30 02:41:08.287,1.05245,1.05285,3.00,4.00
2008.12.30 02:41:10.047,1.0524,1.0528,3.00,1.00
2008.12.30 02:41:12.826,1.0524,1.05285,6.00,1.60
2008.12.30 02:41:12.996,1.05245,1.0532,3.20,10.20
2008.12.30 02:41:13.346,1.05255,1.0534,5.60,10.20
2008.12.30 02:41:13.756,1.05265,1.05355,5.60,10.20
2008.12.30 02:41:14.036,1.0528,1.05365,5.60,10.20
2008.12.30 02:42:39.715,1.0529,1.05365,5.60,10.20
2008.12.30 02:42:40.055,1.05295,1.0537,5.60,18.20
2008.12.30 02:42:51.922,1.053,1.0537,5.60,18.20
2008.12.30 02:43:06.169,1.053,1.0537,5.60,8.00
2008.12.30 02:43:55.497,1.05305,1.0537,5.60,8.00
2008.12.30 02:44:00.989,1.05307,1.05337,5.80,3.20
2008.12.30 02:44:10.497,1.05269,1.05309,1.40,1.00
2008.12.30 02:44:34.568,1.05258,1.05288,1.40,1.00
2008.12.30 02:44:44.344,1.0527,1.05295,5.80,3.20
2008.12.30 02:44:52.352,1.05291,1.05311,5.80,3.20
2008.12.30 02:44:54.399,1.05297,1.05332,5.80,2.20
2008.12.30 02:45:25.615,1.0531,1.0537,5.60,8.00
2008.12.30 02:46:08.525,1.0529,1.0537,8.80,18.20
2008.12.30 02:46:08.635,1.0529,1.05365,3.00,10.20
2008.12.30 02:46:14.193,1.05295,1.0537,8.80,10.40
2008.12.30 02:46:14.413,1.053,1.0537,5.60,10.40
2008.12.30 02:46:15.093,1.05295,1.0537,8.80,10.40
2008.12.30 02:46:18.952,1.05295,1.05365,3.00,10.20
2008.12.30 02:46:19.972,1.05295,1.0537,8.80,10.40
2008.12.30 02:46:20.032,1.05295,1.05365,3.00,10.20
2008.12.30 02:46:20.502,1.05295,1.0537,8.80,10.40
2008.12.30 02:46:20.912,1.05295,1.05365,8.80,10.20
2008.12.30 02:46:21.142,1.05295,1.0537,8.80,10.40
2008.12.30 02:46:21.941,1.053,1.0537,5.60,10.40
2008.12.30 02:46:22.161,1.05295,1.0537,8.80,10.40
2008.12.30 02:46:22.731,1.05295,1.05365,3.00,10.20
2008.12.30 02:46:23.591,1.05295,1.0537,8.80,10.20
2008.12.30 02:46:24.211,1.05295,1.05365,3.00,10.20
2008.12.30 02:46:28.060,1.05295,1.0537,8.80,10.20
2008.12.30 02:46:28.530,1.053,1.0537,5.60,10.20
2008.12.30 02:46:29.050,1.05295,1.0537,8.80,10.40
2008.12.30 02:46:29.290,1.053,1.0537,5.60,10.40
2008.12.30 02:46:29.810,1.05295,1.0537,8.80,10.40
2008.12.30 02:46:30.159,1.05295,1.05365,3.00,10.20
2008.12.30 02:46:30.509,1.05295,1.0536,3.00,10.20
2008.12.30 02:46:30.749,1.053,1.0537,5.60,10.40
2008.12.30 02:46:31.529,1.05295,1.0537,8.80,10.40
2008.12.30 02:46:31.759,1.05295,1.0537,8.80,10.20
2008.12.30 02:46:32.689,1.05295,1.05365,3.00,10.20
2008.12.30 02:46:33.359,1.05295,1.0537,8.80,10.20
2008.12.30 02:46:33.769,1.05295,1.05365,3.00,10.20
2008.12.30 02:46:33.889,1.05295,1.0537,8.80,10.20
2008.12.30 02:46:34.399,1.05295,1.05365,3.00,10.20
2008.12.30 02:46:34.858,1.05295,1.0537,8.80,10.20
2008.12.30 02:46:35.818,1.05295,1.05365,3.00,10.20
2008.12.30 02:46:35.988,1.05295,1.0537,8.80,10.20
2008.12.30 02:46:36.318,1.05295,1.05365,3.00,10.20
2008.12.30 02:46:36.658,1.05295,1.0537,8.80,10.20
2008.12.30 02:46:37.218,1.05295,1.05365,3.00,10.20
2008.12.30 02:46:37.728,1.05295,1.0537,8.80,10.20
2008.12.30 02:46:38.068,1.053,1.0537,5.60,10.20
2008.12.30 02:46:38.308,1.05295,1.0537,8.80,10.20
2008.12.30 02:46:39.117,1.05295,1.05365,3.00,10.20
2008.12.30 02:46:41.557,1.05295,1.0536,3.00,10.20
2008.12.30 02:46:46.376,1.05295,1.05355,3.00,10.20
2008.12.30 02:46:50.315,1.05295,1.0535,3.00,10.20
2008.12.30 02:46:58.233,1.05295,1.05355,3.00,10.20
2008.12.30 02:46:58.912,1.05295,1.0536,3.00,10.20
2008.12.30 02:46:59.573,1.05295,1.05365,3.00,10.20
2008.12.30 02:47:02.812,1.05295,1.0536,3.00,10.20
2008.12.30 02:47:04.751,1.05295,1.0537,8.80,10.20
2008.12.30 02:47:05.381,1.053,1.0537,5.60,10.20
2008.12.30 02:47:05.891,1.05295,1.0537,8.80,10.20
2008.12.30 02:47:06.421,1.05295,1.0536,3.00,10.20
2008.12.30 02:47:17.598,1.05315,1.0538,3.00,10.20
2008.12.30 02:47:20.547,1.05335,1.05375,3.00,10.20
2008.12.30 02:47:21.187,1.05335,1.0538,3.00,10.20
2008.12.30 02:47:23.376,1.05325,1.0538,4.60,10.20
2008.12.30 02:47:23.587,1.05325,1.0538,3.00,10.20
2008.12.30 02:47:23.986,1.05325,1.05375,3.00,10.20
2008.12.30 02:47:24.596,1.05285,1.05365,4.60,10.20
2008.12.30 02:47:24.716,1.05275,1.05365,5.60,10.20
2008.12.30 02:47:44.682,1.05295,1.0537,5.60,10.20
2008.12.30 02:47:45.401,1.053,1.0537,5.60,10.20
2008.12.30 02:47:52.150,1.05295,1.0537,5.60,10.20
2008.12.30 02:47:52.270,1.053,1.0537,5.60,10.20
2008.12.30 02:47:52.629,1.05295,1.0537,5.60,10.20
2008.12.30 02:48:00.918,1.0529,1.05365,5.60,10.20
2008.12.30 02:48:01.387,1.05285,1.05355,5.60,10.20
2008.12.30 02:48:01.907,1.0528,1.05355,5.60,10.20
2008.12.30 02:48:23.242,1.05285,1.0536,5.60,10.40
2008.12.30 02:48:32.410,1.05245,1.05335,4.60,10.20
2008.12.30 02:48:32.880,1.0527,1.05365,5.60,11.00
2008.12.30 02:48:59.643,1.0528,1.05355,5.60,10.20
2008.12.30 02:49:05.332,1.0529,1.05355,3.00,10.20
2008.12.30 02:49:07.882,1.05295,1.0536,3.00,18.20
2008.12.30 02:49:10.351,1.05295,1.0536,8.80,8.00
2008.12.30 02:49:18.809,1.053,1.0536,5.60,8.00
2008.12.30 02:49:24.127,1.0531,1.0536,5.60,8.00
2008.12.30 02:49:58.259,1.0532,1.0536,5.60,8.00
2008.12.30 02:50:06.051,1.05338,1.05343,5.80,3.70
2008.12.30 02:50:13.470,1.05337,1.05347,9.40,3.20
2008.12.30 02:50:15.169,1.05337,1.05352,5.80,17.40
2008.12.30 02:50:19.228,1.05339,1.05349,5.80,3.20
2008.12.30 02:50:19.507,1.05332,1.05337,5.80,3.70
2008.12.30 02:50:33.944,1.05306,1.05321,1.40,3.20
2008.12.30 02:50:37.864,1.05285,1.05295,1.40,3.20
2008.12.30 02:50:38.204,1.05269,1.05279,1.40,3.20
2008.12.30 02:50:46.032,1.05264,1.05279,1.40,3.20
2008.12.30 02:50:48.111,1.05267,1.05277,9.40,3.20
2008.12.30 02:50:48.881,1.05248,1.05298,1.40,3.20
2008.12.30 02:50:49.341,1.05269,1.05274,5.80,3.20
2008.12.30 02:50:59.119,1.05252,1.05288,1.40,3.20
2008.12.30 02:51:26.688,1.05325,1.0536,5.60,8.00
2008.12.30 02:52:24.974,1.0533,1.0536,5.60,8.00
2008.12.30 02:52:25.314,1.05325,1.0536,5.60,8.00
2008.12.30 02:52:28.873,1.053,1.0536,5.60,8.00
2008.12.30 02:52:29.113,1.05295,1.0536,5.60,8.80
2008.12.30 02:52:37.101,1.053,1.0536,5.60,8.00
2008.12.30 02:52:59.536,1.05305,1.0536,5.60,8.00
2008.12.30 02:53:07.208,1.05285,1.05305,5.80,3.20
2008.12.30 02:53:16.624,1.05301,1.05321,5.80,3.20
2008.12.30 02:53:22.701,1.05302,1.05312,5.80,3.20
2008.12.30 02:53:25.131,1.05256,1.05306,5.80,4.30
2008.12.30 02:53:34.640,1.05258,1.05262,6.50,3.20
2008.12.30 02:53:36.280,1.05249,1.05269,6.50,3.20
2008.12.30 02:53:36.679,1.05262,1.05267,5.80,3.20
2008.12.30 02:53:44.816,1.05266,1.05286,5.80,3.20
2008.12.30 02:53:46.624,1.05285,1.05295,5.80,3.20
2008.12.30 02:53:53.143,1.05293,1.05313,5.80,3.20
2008.12.30 02:53:57.534,1.05298,1.05324,5.80,5.90
2008.12.30 02:54:10.955,1.0529,1.0531,5.80,3.70
2008.12.30 02:54:15.434,1.05286,1.05291,5.80,3.20
2008.12.30 02:54:23.692,1.05261,1.05291,5.80,3.20
2008.12.30 02:54:24.332,1.05239,1.05289,5.80,4.30
2008.12.30 02:54:31.750,1.05227,1.05277,5.80,3.20
2008.12.30 02:54:32.040,1.05234,1.05254,6.50,3.20
2008.12.30 02:54:32.440,1.05219,1.05269,5.80,5.90
2008.12.30 02:54:32.680,1.05232,1.05282,5.80,3.70
2008.12.30 02:54:32.970,1.0525,1.053,5.80,3.20
2008.12.30 02:54:33.420,1.05275,1.05315,5.80,3.20
2008.12.30 02:54:33.979,1.05304,1.05309,5.80,3.70
2008.12.30 02:54:36.389,1.05301,1.05311,5.80,3.20
2008.12.30 02:54:43.077,1.05302,1.05307,5.80,3.20
2008.12.30 02:54:43.477,1.0529,1.0531,5.80,3.20
2008.12.30 02:54:45.617,1.05294,1.05299,5.80,4.60
2008.12.30 02:54:48.506,1.05283,1.05303,5.80,3.20
2008.12.30 02:54:48.986,1.05287,1.05297,5.80,4.60
2008.12.30 02:54:49.326,1.05281,1.05301,5.80,6.20
2008.12.30 02:55:05.672,1.05294,1.053,5.80,3.20
2008.12.30 02:55:07.122,1.05293,1.05313,5.80,3.20
2008.12.30 02:55:12.991,1.05292,1.05297,5.80,3.20
2008.12.30 02:55:13.280,1.05263,1.05273,5.80,3.70
2008.12.30 02:55:13.450,1.0524,1.0526,5.80,3.20
2008.12.30 02:55:42.553,1.05248,1.05253,5.80,3.20
2008.12.30 02:55:44.163,1.05255,1.05265,5.80,3.70
2008.12.30 02:55:46.223,1.05259,1.05284,5.80,3.20
2008.12.30 02:55:55.040,1.05276,1.05291,1.40,3.20
2008.12.30 02:55:55.860,1.05294,1.05299,5.80,3.20
2008.12.30 02:55:57.100,1.05293,1.05313,5.80,3.20
2008.12.30 02:56:28.195,1.05285,1.0536,5.60,18.20
2008.12.30 02:56:29.445,1.0529,1.0536,5.60,18.40
2008.12.30 02:56:32.354,1.0529,1.05355,5.60,1.00
2008.12.30 02:56:48.840,1.0529,1.0532,5.60,1.00
2008.12.30 02:56:49.011,1.0523,1.0532,4.20,1.00
2008.12.30 02:56:49.410,1.05225,1.05315,5.60,1.00
2008.12.30 02:56:50.100,1.05225,1.05305,5.60,1.60
2008.12.30 02:56:55.919,1.05245,1.05305,5.60,1.60
2008.12.30 02:57:02.027,1.0524,1.05305,5.60,1.60
2008.12.30 02:57:02.267,1.05245,1.05305,5.60,1.60
2008.12.30 02:57:05.456,1.0524,1.05305,5.60,1.60
2008.12.30 02:58:03.822,1.0525,1.05325,5.60,10.20
2008.12.30 02:58:04.222,1.05255,1.05325,5.60,10.20
2008.12.30 02:58:15.190,1.05255,1.0533,5.60,10.20
2008.12.30 02:58:20.448,1.0526,1.0533,5.60,10.20
2008.12.30 02:58:21.068,1.0526,1.05335,5.60,10.20
2008.12.30 02:58:21.938,1.05265,1.05335,5.60,10.20
2008.12.30 02:58:26.497,1.05265,1.0534,5.60,10.20
2008.12.30 02:58:52.040,1.05275,1.0534,4.20,10.20
2008.12.30 02:58:52.271,1.05295,1.05365,5.60,16.00
2008.12.30 02:58:52.631,1.0532,1.05365,5.60,16.00
2008.12.30 02:59:15.415,1.05325,1.0536,5.60,16.00
2008.12.30 02:59:24.463,1.05315,1.0536,5.60,16.00
2008.12.30 02:59:30.331,1.0532,1.0536,5.60,16.00
2008.12.30 02:59:35.400,1.05325,1.0536,5.60,16.00
2008.12.30 02:59:47.847,1.0532,1.0536,5.60,16.00
2008.12.30 02:59:50.817,1.05325,1.0536,5.60,16.00
2008.12.30 02:59:52.927,1.0532,1.0536,5.60,16.00
