2008.12.05 18:10:50.276,1.2245,1.22475,14.00,8.40
2008.12.05 18:10:51.146,1.2245,1.22475,14.00,1.00
2008.12.05 18:10:51.325,1.2245,1.22475,14.00,8.40
2008.12.05 18:10:51.905,1.2245,1.2247,14.00,8.40
2008.12.05 18:10:52.235,1.22445,1.2247,14.00,8.40
2008.12.05 18:10:52.535,1.22455,1.22475,1.20,9.80
2008.12.05 18:10:53.005,1.22455,1.22475,1.20,9.60
2008.12.05 18:10:53.425,1.22455,1.2247,1.20,1.60
2008.12.05 18:10:53.775,1.22445,1.2247,14.00,1.60
2008.12.05 18:10:54.525,1.22455,1.22475,1.20,9.60
2008.12.05 18:10:55.164,1.22445,1.2247,14.80,1.60
2008.12.05 18:10:55.384,1.22445,1.2247,14.00,8.40
2008.12.05 18:10:56.014,1.22445,1.2247,14.00,1.60
2008.12.05 18:10:56.824,1.22445,1.22465,14.00,1.60
2008.12.05 18:10:58.434,1.2244,1.22465,9.00,2.00
2008.12.05 18:11:03.383,1.22445,1.22465,1.20,5.20
2008.12.05 18:11:03.723,1.2245,1.22465,1.20,3.20
2008.12.05 18:11:04.012,1.22445,1.22465,9.00,1.60
2008.12.05 18:11:22.288,1.22455,1.22465,9.00,1.60
2008.12.05 18:11:22.638,1.22455,1.22485,9.00,1.60
2008.12.05 18:11:23.058,1.22455,1.22485,9.00,8.80
2008.12.05 18:11:23.468,1.22455,1.22485,9.00,1.60
2008.12.05 18:11:34.025,1.22455,1.2248,9.00,1.80
2008.12.05 18:11:34.965,1.22455,1.2248,9.00,1.60
2008.12.05 18:11:36.724,1.22455,1.2248,9.00,1.80
2008.12.05 18:11:37.415,1.22455,1.2248,9.00,1.60
2008.12.05 18:11:37.814,1.22455,1.2248,9.00,1.80
2008.12.05 18:11:38.804,1.22455,1.22475,9.00,8.40
2008.12.05 18:11:39.254,1.22445,1.2247,14.00,1.00
2008.12.05 18:11:39.724,1.22445,1.2247,14.00,1.80
2008.12.05 18:11:40.184,1.2245,1.2247,1.20,2.60
2008.12.05 18:11:40.344,1.22445,1.2247,9.00,10.40
2008.12.05 18:11:40.963,1.22445,1.2246,9.00,1.00
2008.12.05 18:11:41.313,1.2244,1.22445,1.20,9.60
2008.12.05 18:11:41.793,1.22385,1.2243,18.80,1.00
2008.12.05 18:11:42.083,1.224,1.2244,4.60,1.60
2008.12.05 18:11:42.373,1.224,1.22445,4.60,4.60
2008.12.05 18:11:43.953,1.22415,1.2244,4.60,3.00
2008.12.05 18:11:45.762,1.2242,1.22435,4.60,1.00
2008.12.05 18:11:45.992,1.22415,1.22435,1.20,2.20
2008.12.05 18:11:46.232,1.22415,1.22435,1.20,2.60
2008.12.05 18:11:47.932,1.22415,1.22435,1.20,4.00
2008.12.05 18:11:48.282,1.22415,1.22435,1.20,5.60
2008.12.05 18:11:50.072,1.2241,1.2243,1.20,4.00
2008.12.05 18:11:50.361,1.22405,1.22425,1.20,1.00
2008.12.05 18:11:50.701,1.2241,1.2243,1.20,9.60
2008.12.05 18:11:52.541,1.22405,1.2243,6.00,1.60
2008.12.05 18:11:53.571,1.22405,1.22435,13.80,2.80
2008.12.05 18:11:54.020,1.22425,1.22455,1.20,3.00
2008.12.05 18:11:54.370,1.22425,1.22455,1.20,2.40
2008.12.05 18:11:54.661,1.22425,1.2246,1.20,3.00
2008.12.05 18:11:56.270,1.22435,1.22455,1.20,3.60
2008.12.05 18:11:57.200,1.22435,1.22455,1.20,11.60
2008.12.05 18:11:57.490,1.22435,1.2245,1.20,3.00
2008.12.05 18:11:58.879,1.22435,1.2245,1.20,1.20
2008.12.05 18:11:59.280,1.22415,1.2244,12.80,8.00
2008.12.05 18:11:59.639,1.22415,1.2244,7.80,8.00
2008.12.05 18:12:01.309,1.2241,1.2244,12.80,8.00
2008.12.05 18:12:01.759,1.2241,1.2244,7.80,8.00
2008.12.05 18:12:02.399,1.2241,1.2244,12.60,8.00
2008.12.05 18:12:03.018,1.2241,1.22425,7.80,9.00
2008.12.05 18:12:03.658,1.22375,1.2242,12.80,8.40
2008.12.05 18:12:03.958,1.2236,1.22405,12.80,8.40
2008.12.05 18:12:04.238,1.22355,1.22395,17.20,8.00
2008.12.05 18:12:04.538,1.22355,1.22395,16.40,8.00
2008.12.05 18:12:05.558,1.22365,1.22395,11.40,8.00
2008.12.05 18:12:05.917,1.22365,1.22385,7.80,8.00
2008.12.05 18:12:06.367,1.22355,1.2238,12.80,8.00
2008.12.05 18:12:06.657,1.22345,1.2238,16.40,8.00
2008.12.05 18:12:08.267,1.22345,1.2238,21.20,11.00
2008.12.05 18:12:11.106,1.2235,1.2238,12.80,8.00
2008.12.05 18:12:11.506,1.2236,1.22385,14.80,8.00
2008.12.05 18:12:11.896,1.2236,1.2239,14.80,9.60
2008.12.05 18:12:12.346,1.22365,1.2239,4.40,1.60
2008.12.05 18:12:13.386,1.2236,1.2239,14.80,9.60
2008.12.05 18:12:14.066,1.22365,1.2239,4.60,1.60
2008.12.05 18:12:14.285,1.2236,1.2239,14.80,9.60
2008.12.05 18:12:16.525,1.2236,1.2239,19.60,1.60
2008.12.05 18:12:19.894,1.2236,1.2239,14.80,9.60
2008.12.05 18:12:20.524,1.2236,1.22385,14.80,8.00
2008.12.05 18:12:20.754,1.2236,1.2239,14.80,9.60
2008.12.05 18:12:22.084,1.2236,1.2239,19.60,9.60
2008.12.05 18:12:22.553,1.2236,1.2239,14.80,9.60
2008.12.05 18:12:22.903,1.2236,1.22385,14.80,8.00
2008.12.05 18:12:28.422,1.2236,1.22385,2.00,8.00
2008.12.05 18:12:28.832,1.2236,1.2239,6.80,4.60
2008.12.05 18:12:29.272,1.22365,1.2239,4.60,5.60
2008.12.05 18:12:30.091,1.22365,1.2239,4.60,4.60
2008.12.05 18:12:33.001,1.2238,1.2239,7.00,3.00
2008.12.05 18:12:33.171,1.2238,1.2239,9.20,1.20
2008.12.05 18:12:33.341,1.2238,1.22425,8.40,13.00
2008.12.05 18:12:33.811,1.2238,1.22425,9.20,11.00
2008.12.05 18:12:34.051,1.2239,1.2243,9.00,9.60
2008.12.05 18:12:34.521,1.2239,1.2242,14.00,8.00
2008.12.05 18:12:35.061,1.2239,1.22415,14.00,8.00
2008.12.05 18:12:35.570,1.2239,1.2242,14.00,8.00
2008.12.05 18:12:36.020,1.2239,1.22425,18.80,13.00
2008.12.05 18:12:36.700,1.22395,1.22425,12.60,9.80
2008.12.05 18:12:37.320,1.22395,1.22425,7.80,11.20
2008.12.05 18:12:37.790,1.2239,1.2242,14.00,8.00
2008.12.05 18:12:38.190,1.22395,1.22415,1.20,8.00
2008.12.05 18:12:39.270,1.2239,1.22415,14.00,8.00
2008.12.05 18:12:43.048,1.22395,1.22415,12.80,8.00
2008.12.05 18:12:43.438,1.22395,1.2242,12.80,1.20
2008.12.05 18:12:43.848,1.2239,1.2241,14.00,8.00
2008.12.05 18:12:44.078,1.2239,1.22415,14.00,8.00
2008.12.05 18:12:44.308,1.2239,1.22425,18.80,11.60
2008.12.05 18:12:44.538,1.2239,1.2242,4.60,1.60
2008.12.05 18:12:45.068,1.2239,1.22425,12.60,13.00
2008.12.05 18:12:45.998,1.22395,1.22425,4.60,5.00
2008.12.05 18:12:46.638,1.22395,1.22425,12.60,3.60
2008.12.05 18:12:46.928,1.22395,1.22425,7.80,11.60
2008.12.05 18:12:47.208,1.2239,1.2242,12.60,1.60
2008.12.05 18:12:49.047,1.22385,1.2241,5.00,1.00
2008.12.05 18:12:49.367,1.22375,1.2241,12.60,1.80
2008.12.05 18:12:49.597,1.22375,1.2241,4.60,5.00
2008.12.05 18:12:50.877,1.2237,1.22405,17.60,13.00
2008.12.05 18:12:53.176,1.22375,1.22405,4.60,5.00
2008.12.05 18:12:53.636,1.22375,1.22405,12.60,1.80
2008.12.05 18:12:54.086,1.22375,1.22405,4.60,5.00
2008.12.05 18:12:56.375,1.22375,1.22405,4.60,3.60
2008.12.05 18:13:00.474,1.22375,1.224,4.60,1.60
2008.12.05 18:13:01.004,1.2237,1.22405,17.60,13.00
2008.12.05 18:13:01.234,1.22375,1.22405,4.60,5.00
2008.12.05 18:13:03.423,1.2237,1.2239,12.80,8.00
2008.12.05 18:13:03.944,1.2237,1.22395,12.80,8.00
2008.12.05 18:13:04.233,1.22365,1.2239,14.00,8.00
2008.12.05 18:13:04.344,1.22365,1.2239,12.80,8.00
2008.12.05 18:13:04.933,1.22365,1.22385,7.80,8.00
2008.12.05 18:13:07.703,1.2237,1.22385,12.80,8.00
2008.12.05 18:13:08.342,1.2237,1.2239,12.80,8.00
2008.12.05 18:13:08.932,1.2236,1.22385,14.00,8.00
2008.12.05 18:13:09.053,1.22355,1.22385,14.00,8.00
2008.12.05 18:13:09.682,1.22355,1.22385,16.40,8.00
2008.12.05 18:13:10.262,1.2236,1.2237,1.20,8.00
2008.12.05 18:13:10.502,1.2234,1.2237,12.80,8.00
2008.12.05 18:13:10.962,1.22325,1.2236,7.80,8.00
2008.12.05 18:13:11.252,1.22325,1.22365,7.80,8.00
2008.12.05 18:13:11.522,1.22325,1.2236,9.00,8.00
2008.12.05 18:13:11.821,1.22325,1.2236,7.80,8.00
2008.12.05 18:13:12.411,1.2233,1.22355,7.80,8.00
2008.12.05 18:13:13.971,1.2233,1.2236,17.60,8.00
2008.12.05 18:13:14.381,1.2233,1.22365,17.60,11.00
2008.12.05 18:13:14.611,1.2234,1.22365,4.60,3.00
2008.12.05 18:13:15.841,1.22345,1.2237,4.60,3.00
2008.12.05 18:13:19.820,1.2234,1.2237,4.60,11.00
2008.12.05 18:13:20.100,1.22335,1.22365,7.80,8.00
2008.12.05 18:13:20.280,1.2233,1.2236,12.80,8.00
2008.12.05 18:13:20.689,1.2233,1.22355,12.80,8.00
2008.12.05 18:13:21.609,1.22335,1.2236,7.80,8.00
2008.12.05 18:13:23.149,1.22335,1.22365,7.80,8.00
2008.12.05 18:13:23.269,1.22335,1.2237,17.60,11.00
2008.12.05 18:13:23.449,1.2234,1.2237,4.60,3.00
2008.12.05 18:13:30.197,1.22345,1.2237,4.60,3.00
2008.12.05 18:13:30.597,1.22345,1.2236,4.60,3.00
2008.12.05 18:13:30.777,1.22335,1.2236,4.60,3.00
2008.12.05 18:13:30.947,1.22335,1.2236,4.60,4.60
2008.12.05 18:13:31.467,1.22335,1.22355,4.60,1.60
2008.12.05 18:13:31.757,1.22325,1.22355,3.60,9.60
2008.12.05 18:13:32.907,1.2233,1.2236,12.80,8.00
2008.12.05 18:13:33.186,1.22325,1.22355,8.40,2.20
2008.12.05 18:13:33.526,1.22325,1.22355,8.40,4.00
2008.12.05 18:13:35.196,1.22325,1.2235,8.40,3.00
2008.12.05 18:13:36.156,1.22325,1.22355,8.40,4.00
2008.12.05 18:13:38.475,1.2233,1.2236,6.80,3.00
2008.12.05 18:13:38.825,1.22335,1.2236,6.00,3.00
2008.12.05 18:13:39.045,1.22345,1.2237,4.60,3.00
2008.12.05 18:13:40.005,1.2234,1.2237,4.60,3.00
2008.12.05 18:13:40.355,1.22345,1.2237,1.20,11.00
2008.12.05 18:13:41.565,1.2234,1.2237,6.00,3.00
2008.12.05 18:13:41.895,1.22345,1.2237,1.20,11.00
2008.12.05 18:13:42.744,1.2234,1.2237,6.00,3.00
2008.12.05 18:13:43.024,1.22345,1.2237,4.60,3.00
2008.12.05 18:13:43.854,1.22345,1.22375,7.00,5.00
2008.12.05 18:13:44.294,1.22345,1.22375,8.40,5.00
2008.12.05 18:13:46.453,1.22345,1.22375,16.20,2.80
2008.12.05 18:13:46.563,1.22345,1.22375,16.20,2.40
2008.12.05 18:13:46.783,1.2235,1.2238,4.60,3.00
2008.12.05 18:13:47.004,1.2235,1.2238,9.80,1.60
2008.12.05 18:13:47.123,1.2236,1.22385,4.60,3.00
2008.12.05 18:13:48.243,1.2236,1.2238,4.60,1.60
2008.12.05 18:13:49.143,1.2235,1.2238,12.60,1.60
2008.12.05 18:13:49.493,1.2235,1.2238,7.80,9.60
2008.12.05 18:13:55.601,1.2235,1.22375,7.80,8.00
2008.12.05 18:13:55.951,1.2235,1.2238,7.80,9.60
2008.12.05 18:13:56.251,1.2236,1.2238,3.60,8.00
2008.12.05 18:13:56.531,1.2236,1.22385,3.60,8.00
2008.12.05 18:13:56.821,1.2236,1.22395,3.60,12.00
2008.12.05 18:13:57.001,1.22355,1.2239,5.40,3.00
2008.12.05 18:13:57.391,1.22355,1.2238,12.80,8.00
2008.12.05 18:13:58.540,1.2235,1.2238,12.80,8.00
2008.12.05 18:13:59.690,1.22365,1.22385,4.60,1.60
2008.12.05 18:13:59.810,1.22365,1.22385,7.00,1.60
2008.12.05 18:13:59.870,1.22365,1.22395,8.40,11.20
2008.12.05 18:14:00.100,1.22365,1.22395,8.40,4.20
2008.12.05 18:14:00.440,1.22365,1.22395,6.00,3.00
2008.12.05 18:14:00.740,1.2235,1.22385,19.00,8.00
2008.12.05 18:14:00.900,1.2235,1.22385,12.80,8.00
2008.12.05 18:14:01.069,1.2235,1.2238,12.80,8.00
2008.12.05 18:14:06.019,1.22365,1.22395,15.20,9.60
2008.12.05 18:14:06.128,1.2237,1.22395,7.80,8.00
2008.12.05 18:14:12.727,1.22375,1.22395,2.40,8.00
2008.12.05 18:14:13.017,1.22385,1.22405,1.20,9.60
2008.12.05 18:14:13.337,1.22385,1.22405,1.20,1.60
2008.12.05 18:14:13.697,1.22385,1.2241,1.20,11.00
2008.12.05 18:14:13.987,1.22385,1.22405,1.20,8.00
2008.12.05 18:14:14.496,1.2238,1.22405,9.00,8.00
2008.12.05 18:14:14.956,1.2238,1.2241,14.00,8.00
2008.12.05 18:14:15.926,1.2238,1.2241,9.00,8.00
2008.12.05 18:14:16.226,1.2238,1.2241,7.80,8.00
2008.12.05 18:14:16.396,1.22375,1.2241,22.80,11.00
2008.12.05 18:14:17.716,1.2238,1.2241,12.80,8.00
2008.12.05 18:14:18.825,1.2238,1.22405,5.00,1.00
2008.12.05 18:14:19.005,1.22375,1.22405,22.80,1.00
2008.12.05 18:14:19.405,1.22375,1.22405,22.80,8.80
2008.12.05 18:14:19.755,1.22375,1.22405,22.80,1.00
2008.12.05 18:14:21.295,1.22375,1.2241,22.80,11.00
2008.12.05 18:14:21.525,1.2238,1.2241,7.80,9.60
2008.12.05 18:14:23.734,1.2238,1.2241,12.60,1.60
2008.12.05 18:14:23.914,1.2239,1.22415,1.20,8.00
2008.12.05 18:14:24.484,1.2239,1.2242,1.20,11.00
2008.12.05 18:14:25.174,1.22395,1.22415,1.20,8.00
2008.12.05 18:14:28.413,1.22395,1.2241,1.20,8.00
2008.12.05 18:14:30.352,1.22395,1.22415,1.20,8.00
2008.12.05 18:14:32.322,1.22395,1.2242,6.00,3.00
2008.12.05 18:14:32.612,1.22395,1.2242,8.40,1.60
2008.12.05 18:14:34.852,1.22395,1.2242,10.00,1.60
2008.12.05 18:14:38.760,1.22395,1.2242,5.20,9.60
2008.12.05 18:14:38.930,1.22395,1.2241,1.60,1.60
2008.12.05 18:14:39.280,1.22395,1.2241,1.60,1.60
2008.12.05 18:14:39.441,1.2237,1.2241,17.60,1.60
2008.12.05 18:14:39.730,1.2237,1.2241,12.60,11.00
2008.12.05 18:14:39.970,1.2237,1.22405,7.80,9.80
2008.12.05 18:14:40.390,1.2237,1.224,4.60,1.60
2008.12.05 18:14:40.630,1.22375,1.224,4.60,3.00
2008.12.05 18:14:43.609,1.22375,1.22395,4.60,1.60
2008.12.05 18:14:43.789,1.22375,1.22395,4.60,3.00
2008.12.05 18:14:44.029,1.22365,1.22395,4.60,4.00
2008.12.05 18:14:44.259,1.22365,1.22395,4.60,12.00
2008.12.05 18:14:44.489,1.22365,1.22395,4.60,4.00
2008.12.05 18:14:44.599,1.22365,1.2239,4.60,1.60
2008.12.05 18:14:50.118,1.22365,1.22385,4.60,1.60
2008.12.05 18:14:51.198,1.22375,1.22385,1.60,1.60
2008.12.05 18:14:51.428,1.22375,1.22405,1.60,12.60
2008.12.05 18:14:51.548,1.22375,1.22405,1.60,8.00
2008.12.05 18:14:51.657,1.22375,1.2241,1.60,11.00
2008.12.05 18:14:51.777,1.2238,1.2241,4.60,3.00
2008.12.05 18:14:52.117,1.2238,1.2241,4.60,1.60
2008.12.05 18:14:52.747,1.2238,1.2241,4.60,3.00
2008.12.05 18:14:53.857,1.22375,1.2241,19.20,11.00
2008.12.05 18:14:55.367,1.2238,1.2241,4.60,3.00
2008.12.05 18:14:56.256,1.2238,1.2241,12.60,1.60
2008.12.05 18:15:00.805,1.22385,1.22415,12.80,8.00
2008.12.05 18:15:02.025,1.22385,1.2241,12.80,8.00
2008.12.05 18:15:04.265,1.22385,1.22415,12.80,8.00
2008.12.05 18:15:09.303,1.22385,1.22415,16.40,8.00
2008.12.05 18:15:09.533,1.22385,1.2242,22.80,11.00
2008.12.05 18:15:11.173,1.22385,1.22415,22.80,8.00
2008.12.05 18:15:12.032,1.22385,1.22415,5.00,9.60
2008.12.05 18:15:12.372,1.2238,1.22405,12.80,8.00
2008.12.05 18:15:14.882,1.2238,1.22405,5.00,8.00
2008.12.05 18:15:15.062,1.22375,1.22405,18.00,8.00
2008.12.05 18:15:17.371,1.22375,1.224,18.00,8.00
2008.12.05 18:15:17.711,1.22375,1.22405,18.00,8.00
2008.12.05 18:15:18.121,1.22375,1.224,5.20,1.60
2008.12.05 18:15:19.181,1.22375,1.224,5.20,2.00
2008.12.05 18:15:19.461,1.22375,1.224,2.80,11.00
2008.12.05 18:15:19.871,1.22365,1.22395,12.20,8.00
2008.12.05 18:15:20.271,1.22355,1.22385,17.60,8.00
2008.12.05 18:15:20.621,1.2235,1.2238,12.60,9.60
2008.12.05 18:15:20.961,1.2235,1.2238,7.80,9.60
2008.12.05 18:15:21.480,1.2235,1.2238,12.60,9.60
2008.12.05 18:15:21.760,1.2235,1.2238,7.80,9.60
2008.12.05 18:15:22.050,1.2235,1.2238,12.60,1.60
2008.12.05 18:15:22.470,1.2235,1.2238,12.60,9.60
2008.12.05 18:15:24.480,1.2235,1.2238,12.60,1.60
2008.12.05 18:15:25.559,1.22355,1.2238,7.00,1.60
2008.12.05 18:15:25.839,1.22365,1.2239,2.40,8.00
2008.12.05 18:15:26.129,1.22365,1.22395,10.00,4.20
2008.12.05 18:15:26.519,1.2237,1.22405,3.60,12.00
2008.12.05 18:15:26.739,1.2237,1.22405,13.00,8.80
2008.12.05 18:15:28.838,1.22375,1.22405,17.80,1.00
2008.12.05 18:15:29.418,1.22375,1.22405,8.40,4.00
2008.12.05 18:15:30.468,1.22375,1.22405,10.00,4.00
2008.12.05 18:15:30.928,1.22385,1.22405,1.00,1.00
2008.12.05 18:15:31.218,1.2239,1.22415,4.60,3.00
2008.12.05 18:15:31.458,1.2238,1.22415,6.20,3.00
2008.12.05 18:15:31.928,1.2239,1.22415,4.60,3.00
2008.12.05 18:15:32.528,1.22395,1.2242,4.60,3.00
2008.12.05 18:15:32.758,1.22395,1.2242,7.00,1.60
2008.12.05 18:15:32.918,1.22395,1.22425,7.00,5.00
2008.12.05 18:15:33.088,1.22395,1.22425,12.20,3.60
2008.12.05 18:15:33.377,1.22395,1.22425,20.00,1.80
2008.12.05 18:15:33.608,1.22395,1.22425,17.60,1.80
2008.12.05 18:15:34.697,1.22395,1.22425,18.40,1.80
2008.12.05 18:15:35.107,1.224,1.2242,15.00,1.20
2008.12.05 18:15:35.527,1.224,1.2243,15.00,2.20
2008.12.05 18:15:35.757,1.224,1.2243,15.80,2.20
2008.12.05 18:15:36.057,1.22405,1.2243,1.60,2.20
2008.12.05 18:15:37.216,1.22405,1.2243,1.60,1.60
2008.12.05 18:15:41.455,1.22405,1.2243,1.60,1.80
2008.12.05 18:15:41.695,1.22405,1.2243,1.60,1.60
2008.12.05 18:15:45.254,1.22405,1.2243,1.60,1.80
2008.12.05 18:15:46.074,1.22405,1.2243,1.60,1.60
2008.12.05 18:15:46.654,1.22405,1.2243,1.60,1.80
2008.12.05 18:15:49.423,1.22405,1.2243,1.60,8.80
2008.12.05 18:15:49.883,1.22405,1.2243,1.60,1.80
2008.12.05 18:15:53.993,1.22405,1.2243,1.60,10.60
2008.12.05 18:15:54.172,1.22405,1.22425,1.60,1.00
2008.12.05 18:15:54.282,1.224,1.22425,7.80,1.00
2008.12.05 18:15:54.452,1.224,1.22425,7.80,1.80
2008.12.05 18:15:54.742,1.22395,1.22425,17.60,1.80
2008.12.05 18:15:56.792,1.224,1.22425,12.80,1.80
2008.12.05 18:15:58.632,1.224,1.22425,7.80,1.80
2008.12.05 18:15:58.861,1.22395,1.2242,14.40,1.60
2008.12.05 18:15:59.281,1.22395,1.2242,14.40,1.80
2008.12.05 18:15:59.801,1.224,1.2242,7.80,1.60
2008.12.05 18:16:00.031,1.224,1.22425,12.80,1.80
2008.12.05 18:16:26.844,1.224,1.22425,18.40,1.80
2008.12.05 18:16:27.144,1.22405,1.22425,9.40,1.60
2008.12.05 18:16:27.374,1.22405,1.2242,9.40,1.20
2008.12.05 18:16:27.725,1.22405,1.2244,18.80,9.60
2008.12.05 18:16:28.014,1.22405,1.2244,18.00,8.00
2008.12.05 18:16:28.304,1.2242,1.2245,4.60,1.60
2008.12.05 18:16:28.994,1.2242,1.2245,4.60,3.00
2008.12.05 18:16:30.224,1.22425,1.2245,4.60,1.60
2008.12.05 18:16:31.133,1.22425,1.22455,4.60,3.40
2008.12.05 18:16:32.453,1.22425,1.22455,4.60,4.60
2008.12.05 18:16:34.782,1.22435,1.22455,4.60,4.60
2008.12.05 18:16:35.422,1.22435,1.22455,4.60,3.40
2008.12.05 18:16:36.002,1.22425,1.22455,15.00,3.40
2008.12.05 18:16:36.342,1.22425,1.22455,16.60,3.40
2008.12.05 18:16:41.481,1.22425,1.22455,6.20,4.60
2008.12.05 18:16:41.831,1.22425,1.22455,4.60,4.60
2008.12.05 18:16:44.520,1.22425,1.2245,4.60,3.00
2008.12.05 18:16:45.620,1.2242,1.2245,4.60,3.00
2008.12.05 18:16:45.910,1.22425,1.2245,4.60,3.00
2008.12.05 18:16:47.459,1.22425,1.2245,4.60,1.60
2008.12.05 18:17:09.904,1.2243,1.2245,4.60,1.60
2008.12.05 18:17:10.184,1.22425,1.2245,4.60,1.60
2008.12.05 18:17:11.234,1.2243,1.2245,4.60,1.60
2008.12.05 18:17:17.902,1.2243,1.22455,4.60,3.40
2008.12.05 18:17:18.482,1.2243,1.22455,4.60,4.60
2008.12.05 18:17:25.700,1.22425,1.22455,7.00,4.60
2008.12.05 18:17:25.930,1.22425,1.22455,8.60,4.60
2008.12.05 18:17:27.210,1.22425,1.22455,4.60,4.60
2008.12.05 18:17:33.368,1.22425,1.22455,7.00,4.60
2008.12.05 18:17:34.048,1.22425,1.2245,4.60,1.60
2008.12.05 18:17:34.268,1.22425,1.2245,4.60,3.00
2008.12.05 18:17:53.413,1.22415,1.22425,8.50,1.00
2008.12.05 18:17:53.583,1.22405,1.22425,6.20,1.00
2008.12.05 18:17:53.923,1.22405,1.22425,7.80,1.00
2008.12.05 18:17:54.203,1.22415,1.22455,4.60,3.00
2008.12.05 18:17:54.423,1.2242,1.22455,4.60,1.60
2008.12.05 18:18:02.191,1.22425,1.22445,4.60,3.00
2008.12.05 18:18:18.857,1.22425,1.22445,4.60,1.60
2008.12.05 18:18:22.326,1.22425,1.2245,4.60,3.00
2008.12.05 18:18:23.826,1.22425,1.22445,4.60,1.60
2008.12.05 18:18:26.306,1.22425,1.22445,4.60,3.00
2008.12.05 18:18:31.744,1.22425,1.22445,4.60,1.60
2008.12.05 18:18:37.093,1.22415,1.22445,12.60,1.60
2008.12.05 18:18:37.723,1.22425,1.22445,4.60,1.60
2008.12.05 18:18:41.652,1.22425,1.22445,4.60,3.00
2008.12.05 18:18:49.160,1.2242,1.22445,4.60,3.00
2008.12.05 18:18:49.560,1.22415,1.22445,4.60,3.00
2008.12.05 18:18:49.910,1.2241,1.22445,17.60,11.00
2008.12.05 18:18:50.370,1.2241,1.22445,18.40,11.00
2008.12.05 18:18:50.730,1.22415,1.22445,7.00,3.00
2008.12.05 18:18:51.409,1.22415,1.22445,8.40,3.00
2008.12.05 18:18:52.050,1.22415,1.22445,10.00,3.00
2008.12.05 18:18:52.279,1.2242,1.22445,4.60,3.00
2008.12.05 18:18:52.679,1.22425,1.22445,4.60,3.00
2008.12.05 18:18:52.969,1.2242,1.22445,4.60,3.00
2008.12.05 18:18:53.139,1.22425,1.22445,4.60,3.00
2008.12.05 18:18:59.377,1.22425,1.22445,4.60,1.60
2008.12.05 18:18:59.897,1.22425,1.2245,4.60,3.00
2008.12.05 18:19:00.877,1.22425,1.2245,4.60,1.60
2008.12.05 18:19:01.557,1.22435,1.2245,4.60,1.60
2008.12.05 18:19:01.837,1.22425,1.2245,4.60,1.60
2008.12.05 18:19:02.407,1.2242,1.2245,12.60,1.60
2008.12.05 18:19:03.657,1.2243,1.2245,4.60,1.60
2008.12.05 18:19:04.366,1.22425,1.2245,4.60,1.60
2008.12.05 18:19:10.045,1.22425,1.2245,4.60,3.00
2008.12.05 18:19:10.555,1.22425,1.22445,4.60,1.60
2008.12.05 18:19:20.133,1.2243,1.22445,4.60,1.60
2008.12.05 18:19:20.712,1.2243,1.2245,4.60,3.00
2008.12.05 18:19:24.901,1.2242,1.2245,4.60,3.00
2008.12.05 18:19:25.261,1.2243,1.2245,4.60,3.00
2008.12.05 18:19:27.181,1.2243,1.22445,4.60,1.60
2008.12.05 18:19:28.790,1.22425,1.22445,4.60,1.60
2008.12.05 18:19:42.947,1.2243,1.22445,4.60,1.60
2008.12.05 18:19:43.647,1.22425,1.22445,4.60,1.60
2008.12.05 18:19:47.366,1.22425,1.22445,4.60,3.20
2008.12.05 18:19:54.704,1.22425,1.22445,4.60,4.60
2008.12.05 18:19:57.433,1.22435,1.22445,1.60,4.60
2008.12.05 18:19:57.823,1.22435,1.22445,1.60,1.60
2008.12.05 18:19:58.153,1.2243,1.2245,4.60,3.00
2008.12.05 18:19:58.543,1.22425,1.2245,4.60,3.00
2008.12.05 18:19:58.774,1.22425,1.22445,4.60,1.60
2008.12.05 18:20:05.791,1.22425,1.2245,4.60,3.00
2008.12.05 18:20:06.261,1.22425,1.22445,4.60,3.00
2008.12.05 18:20:07.281,1.2243,1.22445,4.60,3.00
2008.12.05 18:20:07.631,1.22425,1.22445,4.60,3.00
2008.12.05 18:20:08.961,1.22425,1.2244,4.60,1.60
2008.12.05 18:20:23.067,1.22425,1.2244,4.60,3.00
2008.12.05 18:20:30.565,1.22425,1.22435,4.60,1.60
2008.12.05 18:20:31.135,1.22425,1.2244,4.60,1.60
2008.12.05 18:20:35.524,1.22425,1.22435,4.60,3.00
2008.12.05 18:20:36.024,1.22415,1.2243,4.60,1.20
2008.12.05 18:20:36.544,1.22415,1.2244,4.60,1.60
2008.12.05 18:20:37.004,1.2241,1.2244,4.60,1.60
2008.12.05 18:20:37.354,1.22405,1.2244,17.60,9.60
2008.12.05 18:20:37.824,1.2241,1.2244,4.60,1.60
2008.12.05 18:20:41.013,1.22405,1.2244,17.60,9.60
2008.12.05 18:20:42.093,1.22405,1.22435,17.60,8.00
2008.12.05 18:20:42.393,1.22405,1.22435,12.80,8.00
2008.12.05 18:20:43.083,1.22405,1.2244,17.60,9.60
2008.12.05 18:20:43.442,1.22405,1.22435,7.80,8.00
2008.12.05 18:20:43.782,1.22405,1.22435,12.80,8.00
2008.12.05 18:20:44.182,1.22405,1.22435,12.80,8.20
2008.12.05 18:20:44.362,1.22405,1.22435,12.80,8.80
2008.12.05 18:20:44.712,1.22405,1.22435,12.80,9.80
2008.12.05 18:20:45.052,1.22405,1.22435,7.80,9.80
2008.12.05 18:20:45.972,1.22405,1.22435,12.60,1.80
