2008.12.03 21:13:08.027,1.2102,1.21045,8.80,5.60
2008.12.03 21:13:08.137,1.2102,1.2106,8.80,8.80
2008.12.03 21:13:08.317,1.21025,1.21055,6.40,5.60
2008.12.03 21:13:09.627,1.2103,1.21055,8.80,5.60
2008.12.03 21:13:10.067,1.2103,1.21045,8.80,5.60
2008.12.03 21:13:10.247,1.2103,1.2107,2.40,10.00
2008.12.03 21:13:10.427,1.2103,1.21065,8.80,5.80
2008.12.03 21:13:10.667,1.2103,1.21065,2.40,5.80
2008.12.03 21:13:38.390,1.2103,1.2106,8.80,5.80
2008.12.03 21:13:49.717,1.21035,1.2106,2.00,5.80
2008.12.03 21:13:49.937,1.21035,1.21055,2.00,1.00
2008.12.03 21:13:50.617,1.2104,1.2105,1.20,1.20
2008.12.03 21:13:51.007,1.21025,1.2105,2.20,1.00
2008.12.03 21:13:51.227,1.2103,1.2105,2.00,1.00
2008.12.03 21:13:51.457,1.2102,1.2104,3.60,1.20
2008.12.03 21:13:51.737,1.2103,1.2104,1.20,1.20
2008.12.03 21:13:52.207,1.21,1.2104,21.00,1.20
2008.12.03 21:13:52.506,1.21005,1.2104,8.80,1.20
2008.12.03 21:13:54.566,1.2101,1.2104,2.40,1.20
2008.12.03 21:13:57.915,1.2101,1.2104,2.40,5.80
2008.12.03 21:14:11.312,1.21015,1.2105,6.40,5.80
2008.12.03 21:14:12.092,1.21005,1.21045,12.40,5.60
2008.12.03 21:14:17.481,1.2101,1.2104,2.40,5.60
2008.12.03 21:14:17.661,1.21015,1.2104,6.40,5.60
2008.12.03 21:14:17.881,1.21015,1.2105,6.40,5.80
2008.12.03 21:14:18.220,1.21005,1.21045,12.40,5.60
2008.12.03 21:14:19.520,1.2101,1.2104,2.40,5.60
2008.12.03 21:14:19.980,1.2101,1.2105,2.40,8.80
2008.12.03 21:14:21.600,1.2101,1.2104,2.40,5.60
2008.12.03 21:14:22.030,1.2101,1.2105,2.40,8.80
2008.12.03 21:15:16.386,1.2101,1.2105,9.40,3.20
2008.12.03 21:15:16.496,1.2101,1.2104,2.40,5.80
2008.12.03 21:15:18.456,1.21015,1.21035,1.00,5.80
2008.12.03 21:15:18.686,1.21025,1.21035,1.20,5.80
2008.12.03 21:15:19.086,1.21025,1.21035,1.20,6.80
2008.12.03 21:15:20.235,1.21025,1.2103,1.20,1.20
2008.12.03 21:15:20.656,1.21025,1.2103,1.20,1.20
2008.12.03 21:15:21.125,1.21015,1.21025,2.20,1.00
2008.12.03 21:15:22.685,1.21005,1.21025,3.60,1.00
2008.12.03 21:15:22.855,1.2102,1.2105,1.20,10.00
2008.12.03 21:15:23.505,1.21005,1.2104,6.00,1.00
2008.12.03 21:15:23.805,1.2102,1.2104,1.20,1.00
2008.12.03 21:15:23.974,1.2102,1.2103,1.20,1.20
2008.12.03 21:15:30.633,1.21025,1.2104,1.20,7.40
2008.12.03 21:15:30.903,1.21025,1.2103,1.20,1.20
2008.12.03 21:15:31.803,1.21025,1.2103,1.20,1.20
2008.12.03 21:15:32.223,1.21015,1.2103,2.20,1.60
2008.12.03 21:15:32.502,1.2102,1.21025,1.20,1.00
2008.12.03 21:15:41.420,1.21015,1.2102,1.70,1.00
2008.12.03 21:15:41.470,1.21015,1.2102,1.70,1.00
2008.12.03 21:15:41.760,1.21005,1.21015,2.20,1.00
2008.12.03 21:16:09.593,1.21005,1.2101,1.70,1.00
2008.12.03 21:16:12.363,1.2101,1.2102,1.20,1.80
2008.12.03 21:16:22.581,1.20995,1.21015,3.60,1.00
2008.12.03 21:16:30.128,1.21,1.2101,2.00,1.00
2008.12.03 21:16:30.479,1.21,1.2102,2.00,1.80
2008.12.03 21:16:31.628,1.21,1.2101,2.00,1.00
2008.12.03 21:16:32.948,1.21,1.2102,2.00,1.80
2008.12.03 21:16:36.607,1.21005,1.21015,1.20,1.00
2008.12.03 21:16:36.727,1.21005,1.21015,1.20,1.00
2008.12.03 21:16:37.027,1.20975,1.21015,18.00,1.60
2008.12.03 21:16:37.197,1.20975,1.21005,1.20,3.00
2008.12.03 21:16:37.657,1.2096,1.21005,21.00,3.00
2008.12.03 21:16:37.836,1.2096,1.21005,7.00,3.00
2008.12.03 21:16:38.386,1.2096,1.21005,13.40,8.80
2008.12.03 21:16:38.936,1.2096,1.21,7.00,3.00
2008.12.03 21:16:40.356,1.2095,1.21,13.40,8.80
2008.12.03 21:16:42.346,1.2096,1.20995,7.00,3.00
2008.12.03 21:16:42.925,1.2095,1.20995,13.40,3.00
2008.12.03 21:16:45.964,1.20955,1.20995,7.00,3.20
2008.12.03 21:16:46.124,1.20955,1.2099,7.00,3.00
2008.12.03 21:16:46.415,1.20945,1.2099,13.40,3.00
2008.12.03 21:16:46.814,1.20955,1.2099,7.00,3.00
2008.12.03 21:16:47.385,1.20955,1.20985,7.00,3.00
2008.12.03 21:16:54.383,1.20955,1.2098,7.00,3.00
2008.12.03 21:16:59.701,1.20955,1.2099,7.00,3.20
2008.12.03 21:17:02.301,1.20955,1.2099,7.00,3.20
2008.12.03 21:17:03.040,1.20945,1.20985,7.00,3.00
2008.12.03 21:17:03.651,1.2095,1.20995,7.00,10.40
2008.12.03 21:17:04.350,1.2095,1.20985,7.00,3.00
2008.12.03 21:17:04.460,1.2095,1.2098,7.00,3.00
2008.12.03 21:17:05.810,1.2095,1.20995,7.00,10.40
2008.12.03 21:17:07.869,1.2095,1.20985,7.00,3.00
2008.12.03 21:17:08.830,1.2095,1.2098,7.00,3.00
2008.12.03 21:17:09.170,1.2095,1.20975,7.00,3.00
2008.12.03 21:17:10.269,1.2095,1.2099,9.40,3.20
2008.12.03 21:17:11.988,1.2095,1.2099,9.40,3.20
2008.12.03 21:17:20.256,1.2095,1.20985,9.40,3.00
2008.12.03 21:17:20.706,1.2095,1.20985,7.00,3.00
2008.12.03 21:17:21.056,1.2095,1.2098,7.00,3.00
2008.12.03 21:17:22.636,1.2095,1.2099,7.00,3.20
2008.12.03 21:17:25.115,1.2095,1.20985,9.40,3.00
2008.12.03 21:17:25.285,1.2095,1.20995,9.40,10.40
2008.12.03 21:17:27.205,1.2095,1.2099,15.80,1.20
2008.12.03 21:17:31.064,1.2095,1.2099,7.00,3.20
2008.12.03 21:17:31.694,1.2095,1.2098,7.00,3.00
2008.12.03 21:17:32.034,1.2095,1.2099,7.00,4.60
2008.12.03 21:17:32.553,1.2095,1.2098,7.00,3.00
2008.12.03 21:17:56.757,1.2095,1.2099,7.00,4.60
2008.12.03 21:17:56.808,1.2095,1.20985,9.40,3.00
2008.12.03 21:17:57.158,1.2095,1.20995,9.40,12.00
2008.12.03 21:17:57.627,1.2095,1.2099,15.80,1.20
2008.12.03 21:18:00.447,1.2095,1.2099,9.40,3.20
2008.12.03 21:18:01.207,1.2095,1.2099,2.40,9.00
2008.12.03 21:18:01.786,1.2095,1.2099,8.80,5.80
2008.12.03 21:18:02.017,1.2095,1.2099,8.80,5.60
2008.12.03 21:18:03.516,1.2095,1.21,15.80,9.00
2008.12.03 21:18:03.796,1.20955,1.20995,6.40,8.80
2008.12.03 21:18:06.545,1.20955,1.20995,13.40,8.80
2008.12.03 21:18:07.465,1.20955,1.20995,13.40,3.00
2008.12.03 21:18:32.489,1.20955,1.20995,7.00,3.00
2008.12.03 21:18:37.828,1.20955,1.21005,13.40,10.40
2008.12.03 21:18:39.827,1.2098,1.21,1.00,9.00
2008.12.03 21:18:39.937,1.2098,1.2101,8.80,8.00
2008.12.03 21:18:40.157,1.2098,1.21035,2.40,9.60
2008.12.03 21:18:40.507,1.2097,1.21025,23.40,1.20
2008.12.03 21:18:40.787,1.20995,1.21035,6.40,7.20
2008.12.03 21:18:41.017,1.20985,1.2102,6.40,5.60
2008.12.03 21:18:41.317,1.20995,1.21015,6.40,5.60
2008.12.03 21:18:42.567,1.20995,1.21015,7.60,5.60
2008.12.03 21:18:42.746,1.21005,1.2104,6.40,15.20
2008.12.03 21:18:43.256,1.21005,1.21035,6.40,7.20
2008.12.03 21:18:43.477,1.21005,1.21035,6.40,1.60
2008.12.03 21:18:46.556,1.20995,1.2103,10.80,1.60
2008.12.03 21:18:47.375,1.21,1.2103,2.40,7.20
2008.12.03 21:18:48.175,1.21,1.2103,2.40,1.60
2008.12.03 21:18:49.615,1.21,1.2103,2.40,7.20
2008.12.03 21:18:50.255,1.21,1.2103,2.40,1.60
2008.12.03 21:18:50.434,1.21,1.2104,2.40,5.60
2008.12.03 21:18:55.323,1.21,1.2103,2.40,5.60
2008.12.03 21:18:55.603,1.2101,1.2103,6.40,5.60
2008.12.03 21:18:56.663,1.2102,1.2103,2.40,5.60
2008.12.03 21:18:56.833,1.2102,1.2103,8.80,5.60
2008.12.03 21:18:57.183,1.2102,1.21055,8.80,5.60
2008.12.03 21:19:00.652,1.2102,1.2105,2.40,5.80
2008.12.03 21:19:00.882,1.2102,1.2105,2.40,6.20
2008.12.03 21:19:01.232,1.2102,1.2104,1.20,5.60
2008.12.03 21:19:01.352,1.21005,1.21035,14.00,5.60
2008.12.03 21:19:01.732,1.20995,1.21035,12.40,5.60
2008.12.03 21:19:01.852,1.20995,1.2102,6.40,5.60
2008.12.03 21:19:02.492,1.20985,1.21015,6.40,5.60
2008.12.03 21:19:02.832,1.20975,1.21015,11.20,5.60
2008.12.03 21:19:03.302,1.20985,1.2101,6.40,5.60
2008.12.03 21:19:04.002,1.2098,1.21025,6.40,16.60
2008.12.03 21:19:05.191,1.2098,1.21025,13.40,8.80
2008.12.03 21:19:05.731,1.2098,1.21025,16.00,8.80
2008.12.03 21:19:06.021,1.2098,1.21025,13.40,8.80
2008.12.03 21:19:06.361,1.2098,1.2102,6.40,5.60
2008.12.03 21:19:07.040,1.2098,1.21015,6.40,5.60
2008.12.03 21:19:07.251,1.2097,1.21015,13.40,5.60
2008.12.03 21:19:07.700,1.20995,1.21005,6.40,5.60
2008.12.03 21:19:07.940,1.20995,1.2103,6.40,1.00
2008.12.03 21:19:08.280,1.20995,1.2104,6.40,5.60
2008.12.03 21:19:09.700,1.21005,1.21025,6.40,5.60
2008.12.03 21:19:10.140,1.20995,1.21025,10.00,5.60
2008.12.03 21:19:10.940,1.21,1.21035,6.40,5.60
2008.12.03 21:19:11.570,1.21005,1.2103,6.40,5.60
2008.12.03 21:19:11.689,1.20995,1.2103,8.80,5.60
2008.12.03 21:19:11.809,1.21,1.2102,6.40,5.60
2008.12.03 21:19:12.129,1.20985,1.21015,6.40,5.60
2008.12.03 21:19:12.709,1.20985,1.21015,6.40,5.60
2008.12.03 21:19:14.149,1.2097,1.21015,16.00,5.60
2008.12.03 21:19:15.269,1.20975,1.2101,6.40,5.60
2008.12.03 21:19:15.439,1.20975,1.21005,6.40,5.60
2008.12.03 21:19:17.948,1.20975,1.21015,6.40,5.60
2008.12.03 21:19:18.118,1.20975,1.21005,6.40,5.60
2008.12.03 21:19:23.247,1.20965,1.21005,13.40,5.60
2008.12.03 21:19:24.267,1.20965,1.21005,13.40,5.60
2008.12.03 21:19:25.716,1.20965,1.21005,6.40,5.60
2008.12.03 21:19:25.886,1.20965,1.21005,6.40,8.80
2008.12.03 21:19:26.366,1.20965,1.20995,6.40,5.60
2008.12.03 21:19:26.706,1.20955,1.20995,13.40,5.60
2008.12.03 21:19:30.445,1.20955,1.20995,13.40,5.60
2008.12.03 21:19:33.654,1.20955,1.20995,13.40,8.80
2008.12.03 21:19:36.973,1.20955,1.20985,7.00,3.00
2008.12.03 21:19:40.513,1.20955,1.21,7.00,8.80
2008.12.03 21:19:49.560,1.20945,1.20995,13.40,8.80
2008.12.03 21:19:49.860,1.2095,1.20985,6.40,5.60
2008.12.03 21:19:56.049,1.2095,1.20975,6.40,5.60
2008.12.03 21:19:56.499,1.2095,1.2097,6.40,5.60
2008.12.03 21:20:01.727,1.2095,1.20965,6.40,5.60
2008.12.03 21:20:01.947,1.20935,1.20965,11.20,5.60
2008.12.03 21:20:02.127,1.2094,1.20965,6.40,5.60
2008.12.03 21:20:20.613,1.2094,1.20975,6.40,5.60
2008.12.03 21:20:22.462,1.2094,1.20975,6.40,5.60
2008.12.03 21:20:26.021,1.2095,1.20975,11.20,5.60
2008.12.03 21:20:26.241,1.2096,1.20975,6.40,5.60
2008.12.03 21:20:27.291,1.2096,1.2097,6.40,5.60
2008.12.03 21:20:27.631,1.2096,1.20965,6.40,5.60
2008.12.03 21:20:27.961,1.2095,1.20965,6.40,5.60
2008.12.03 21:20:28.811,1.20955,1.20975,6.40,5.60
2008.12.03 21:20:32.110,1.20955,1.20965,6.40,5.60
2008.12.03 21:20:36.229,1.20955,1.20975,6.40,5.60
2008.12.03 21:20:37.139,1.20955,1.20965,6.40,5.60
2008.12.03 21:20:46.876,1.20955,1.2098,6.40,5.60
2008.12.03 21:20:47.208,1.2096,1.20975,6.40,5.60
2008.12.03 21:20:53.275,1.20945,1.20975,6.40,5.60
2008.12.03 21:21:13.250,1.2095,1.20975,6.40,5.60
2008.12.03 21:21:13.470,1.2096,1.20975,6.40,5.60
2008.12.03 21:21:17.449,1.20965,1.2099,6.40,13.60
2008.12.03 21:21:18.069,1.20965,1.2099,6.40,5.60
2008.12.03 21:21:18.529,1.2096,1.21,7.00,3.00
2008.12.03 21:21:18.979,1.20965,1.2101,6.40,16.60
2008.12.03 21:21:24.367,1.20955,1.21005,13.40,8.80
2008.12.03 21:21:26.517,1.20965,1.21005,7.00,8.80
2008.12.03 21:21:27.087,1.2098,1.21005,7.00,3.00
2008.12.03 21:21:27.787,1.2098,1.21015,7.00,3.00
2008.12.03 21:21:29.246,1.2098,1.2101,7.00,3.00
2008.12.03 21:21:30.646,1.20985,1.2101,7.00,3.00
2008.12.03 21:21:32.915,1.20985,1.21005,7.00,3.00
2008.12.03 21:22:17.205,1.20995,1.21015,7.00,3.00
2008.12.03 21:22:21.264,1.20995,1.2103,7.00,3.00
2008.12.03 21:22:21.494,1.20995,1.21025,10.60,3.00
2008.12.03 21:22:22.563,1.20995,1.21025,7.00,3.00
2008.12.03 21:22:26.212,1.20985,1.21025,7.00,3.00
2008.12.03 21:22:32.271,1.2099,1.21025,7.00,3.00
2008.12.03 21:22:36.710,1.2098,1.21025,15.80,3.00
2008.12.03 21:22:42.528,1.2099,1.21025,7.00,3.00
2008.12.03 21:22:49.397,1.2098,1.21025,15.80,3.00
2008.12.03 21:22:55.955,1.20985,1.21025,7.00,8.80
2008.12.03 21:22:56.675,1.20975,1.21025,19.40,8.80
2008.12.03 21:22:57.235,1.2098,1.2102,8.80,5.60
2008.12.03 21:22:57.985,1.2099,1.2102,2.40,5.60
2008.12.03 21:22:58.445,1.2099,1.2103,2.40,9.00
2008.12.03 21:23:00.684,1.2099,1.21015,2.40,3.00
2008.12.03 21:23:00.914,1.2099,1.21025,2.40,12.20
2008.12.03 21:23:01.434,1.20975,1.2102,19.40,1.20
2008.12.03 21:23:02.014,1.2098,1.2102,8.80,5.80
2008.12.03 21:23:04.203,1.20985,1.2102,7.00,1.20
2008.12.03 21:23:04.433,1.2099,1.2102,2.40,1.20
2008.12.03 21:23:33.166,1.2099,1.2102,2.40,5.80
2008.12.03 21:23:36.655,1.2098,1.2102,10.80,5.80
2008.12.03 21:23:36.775,1.20985,1.21015,7.60,5.60
2008.12.03 21:23:36.996,1.20985,1.21015,6.40,5.60
2008.12.03 21:23:39.015,1.20985,1.21025,6.40,10.40
2008.12.03 21:23:41.464,1.20985,1.21015,6.40,5.60
2008.12.03 21:23:41.984,1.20985,1.21025,6.40,10.40
2008.12.03 21:23:43.834,1.20985,1.2102,7.60,5.80
2008.12.03 21:23:44.014,1.2099,1.2102,2.40,1.20
2008.12.03 21:23:45.893,1.2099,1.2102,2.40,5.80
2008.12.03 21:23:46.003,1.2098,1.21015,16.60,1.00
2008.12.03 21:23:46.333,1.20985,1.21015,3.60,1.60
2008.12.03 21:24:14.976,1.2099,1.2101,1.20,1.20
2008.12.03 21:24:15.036,1.20975,1.2101,22.60,1.20
2008.12.03 21:24:15.206,1.2098,1.2101,2.40,1.20
2008.12.03 21:24:16.366,1.2098,1.21005,2.40,5.60
2008.12.03 21:24:16.596,1.2098,1.21015,2.40,7.40
2008.12.03 21:24:17.006,1.20985,1.2101,2.40,5.60
2008.12.03 21:24:17.355,1.20985,1.2102,2.40,11.20
2008.12.03 21:24:17.525,1.20985,1.21015,3.60,4.80
2008.12.03 21:24:20.355,1.20985,1.21015,3.60,10.60
2008.12.03 21:24:24.584,1.20985,1.21015,3.60,4.80
2008.12.03 21:24:27.283,1.2099,1.2101,1.20,1.60
2008.12.03 21:24:27.573,1.2099,1.2101,1.20,4.80
2008.12.03 21:24:27.743,1.2099,1.21005,1.20,1.40
2008.12.03 21:24:28.223,1.2099,1.21005,1.20,3.60
2008.12.03 21:24:28.383,1.20965,1.21005,16.40,1.60
2008.12.03 21:24:28.543,1.20965,1.21,9.40,1.20
2008.12.03 21:24:28.723,1.20965,1.21,7.00,1.20
2008.12.03 21:24:29.302,1.20965,1.21,7.00,3.20
2008.12.03 21:24:31.992,1.2098,1.21,3.20,3.00
2008.12.03 21:24:32.162,1.20985,1.21,1.60,1.20
2008.12.03 21:24:32.442,1.20985,1.21,7.20,1.20
2008.12.03 21:24:32.732,1.2099,1.21015,2.40,3.20
2008.12.03 21:24:34.151,1.2099,1.2101,5.80,1.20
2008.12.03 21:24:35.661,1.21,1.2101,6.40,1.20
2008.12.03 21:24:35.781,1.21,1.2101,8.80,1.20
2008.12.03 21:24:36.021,1.21,1.21025,8.80,1.00
2008.12.03 21:24:36.361,1.21,1.21035,8.80,5.60
2008.12.03 21:24:39.340,1.21,1.21035,8.80,5.60
2008.12.03 21:24:39.460,1.2099,1.2103,13.40,5.60
2008.12.03 21:24:39.630,1.20995,1.2103,6.40,5.60
2008.12.03 21:24:40.930,1.20985,1.2103,13.40,5.60
2008.12.03 21:24:41.440,1.2099,1.21025,7.00,3.00
2008.12.03 21:24:41.890,1.2098,1.21025,16.00,3.00
2008.12.03 21:24:47.648,1.2098,1.21025,13.40,8.80
2008.12.03 21:24:48.498,1.2098,1.21025,14.20,8.80
2008.12.03 21:24:48.668,1.2099,1.21025,6.40,5.60
2008.12.03 21:24:50.458,1.2098,1.21025,21.00,6.80
2008.12.03 21:24:50.628,1.20985,1.21025,17.00,7.40
2008.12.03 21:24:51.787,1.20985,1.21025,10.00,7.40
2008.12.03 21:24:53.427,1.20995,1.21025,9.60,6.80
2008.12.03 21:24:53.597,1.20995,1.21035,8.80,5.60
2008.12.03 21:24:55.206,1.2101,1.2103,2.40,5.60
2008.12.03 21:24:55.606,1.2101,1.21045,2.40,18.00
2008.12.03 21:24:57.156,1.2101,1.2104,1.20,9.00
2008.12.03 21:24:57.336,1.20995,1.2104,18.60,9.00
2008.12.03 21:24:57.456,1.21015,1.2104,1.00,5.80
2008.12.03 21:24:57.796,1.21015,1.2104,2.00,1.20
2008.12.03 21:24:59.435,1.2102,1.2104,1.00,1.20
2008.12.03 21:24:59.495,1.2102,1.2104,2.00,5.60
2008.12.03 21:24:59.725,1.21025,1.2104,1.20,5.80
2008.12.03 21:24:59.845,1.21,1.2104,12.40,5.80
2008.12.03 21:25:00.425,1.21005,1.2104,8.80,5.60
2008.12.03 21:25:03.554,1.21015,1.2104,6.40,5.60
2008.12.03 21:25:03.954,1.2102,1.2104,2.40,5.60
2008.12.03 21:25:04.354,1.21025,1.21055,6.40,13.60
2008.12.03 21:25:06.523,1.21025,1.2105,6.40,5.80
2008.12.03 21:25:06.704,1.21015,1.2105,12.40,5.80
2008.12.03 21:25:08.033,1.2102,1.2104,2.40,5.60
2008.12.03 21:25:08.753,1.2102,1.21055,2.40,7.00
2008.12.03 21:25:09.503,1.2102,1.2104,1.20,5.60
2008.12.03 21:25:09.673,1.21005,1.2104,14.00,5.60
2008.12.03 21:25:12.622,1.2101,1.2105,8.80,8.80
2008.12.03 21:25:13.082,1.2101,1.2104,8.80,5.60
2008.12.03 21:25:13.313,1.21015,1.2104,4.80,5.60
2008.12.03 21:25:13.602,1.2103,1.2104,4.80,5.60
2008.12.03 21:25:13.892,1.21045,1.2105,4.00,8.00
2008.12.03 21:25:14.292,1.2105,1.21095,2.00,10.60
2008.12.03 21:25:15.271,1.21065,1.2109,6.40,1.00
2008.12.03 21:25:15.731,1.21055,1.2108,17.20,1.00
2008.12.03 21:25:15.842,1.2107,1.21095,6.40,5.60
2008.12.03 21:25:16.002,1.2108,1.2109,6.40,5.60
2008.12.03 21:25:16.351,1.21065,1.2109,6.40,5.60
2008.12.03 21:25:16.881,1.2107,1.21085,6.40,5.60
2008.12.03 21:25:22.330,1.2107,1.21095,6.40,5.60
2008.12.03 21:25:22.610,1.2106,1.2109,8.80,5.60
2008.12.03 21:25:25.409,1.21065,1.211,6.40,5.80
2008.12.03 21:25:25.469,1.21065,1.211,6.40,5.80
2008.12.03 21:25:28.838,1.2107,1.21095,6.40,5.60
2008.12.03 21:25:29.518,1.2107,1.2109,6.40,5.60
2008.12.03 21:25:32.207,1.2106,1.2109,8.80,5.60
2008.12.03 21:25:34.427,1.2106,1.2109,8.80,5.60
2008.12.03 21:25:34.487,1.2106,1.2109,8.80,5.80
2008.12.03 21:25:41.605,1.2105,1.21085,16.60,1.20
2008.12.03 21:25:42.015,1.21055,1.2108,10.00,1.20
2008.12.03 21:25:51.313,1.2106,1.2109,6.40,7.80
2008.12.03 21:25:51.653,1.2106,1.2109,8.80,5.80
2008.12.03 21:25:55.932,1.2106,1.2108,1.20,1.00
2008.12.03 21:25:56.281,1.2106,1.2108,1.20,1.00
2008.12.03 21:25:56.462,1.2106,1.2108,1.20,1.60
2008.12.03 21:25:58.281,1.2106,1.2107,1.20,1.00
2008.12.03 21:25:58.451,1.2106,1.2107,1.20,1.00
2008.12.03 21:25:58.571,1.21045,1.2107,16.20,1.60
2008.12.03 21:25:58.871,1.21055,1.2107,1.60,4.80
2008.12.03 21:25:59.151,1.21045,1.2107,3.60,4.80
2008.12.03 21:25:59.271,1.2105,1.2107,1.20,1.60
2008.12.03 21:26:00.850,1.2104,1.2107,8.60,1.60
2008.12.03 21:26:00.971,1.2105,1.21065,2.40,1.20
2008.12.03 21:26:01.150,1.2105,1.21075,3.20,1.40
2008.12.03 21:26:01.270,1.2105,1.2107,2.40,1.40
2008.12.03 21:26:01.750,1.2105,1.2107,2.40,1.00
2008.12.03 21:26:01.930,1.2105,1.21085,2.40,7.40
2008.12.03 21:26:03.650,1.2105,1.2108,2.40,5.80
2008.12.03 21:26:04.030,1.2105,1.2108,2.40,1.20
2008.12.03 21:26:11.398,1.2104,1.2108,10.80,5.80
2008.12.03 21:26:11.628,1.2104,1.2108,8.80,5.80
2008.12.03 21:26:11.978,1.2104,1.2108,7.00,3.20
2008.12.03 21:26:12.098,1.2104,1.21075,7.00,3.00
2008.12.03 21:26:16.357,1.2105,1.21075,1.00,3.00
2008.12.03 21:26:16.687,1.21055,1.21085,8.80,1.40
2008.12.03 21:26:17.157,1.21055,1.2108,10.00,1.20
2008.12.03 21:26:28.224,1.21065,1.2108,6.40,1.20
2008.12.03 21:26:28.444,1.21075,1.2108,1.00,1.20
2008.12.03 21:26:28.564,1.21075,1.21095,10.00,5.60
2008.12.03 21:26:28.684,1.21075,1.21095,10.00,5.60
2008.12.03 21:26:28.804,1.21075,1.21105,10.00,9.20
2008.12.03 21:26:29.024,1.21075,1.211,10.00,1.20
2008.12.03 21:26:29.314,1.2108,1.21095,1.20,1.20
2008.12.03 21:26:29.493,1.2108,1.21105,1.20,8.00
2008.12.03 21:26:30.653,1.2108,1.21095,1.20,1.20
2008.12.03 21:26:31.233,1.21055,1.2109,21.80,1.40
2008.12.03 21:26:31.403,1.2106,1.2108,6.40,1.20
2008.12.03 21:26:31.573,1.21045,1.2108,16.60,1.20
2008.12.03 21:26:33.303,1.21065,1.2108,6.40,1.20
2008.12.03 21:26:33.413,1.2105,1.2108,28.40,1.20
2008.12.03 21:26:33.532,1.21055,1.2108,10.00,1.20
2008.12.03 21:26:35.212,1.21065,1.2108,6.40,1.20
2008.12.03 21:26:35.322,1.21065,1.21095,6.40,7.40
2008.12.03 21:26:35.442,1.21055,1.2109,12.40,6.40
2008.12.03 21:26:35.672,1.21055,1.2108,10.00,1.20
2008.12.03 21:26:43.180,1.2107,1.2108,6.40,1.20
2008.12.03 21:26:43.410,1.2107,1.21105,10.00,5.60
2008.12.03 21:26:43.870,1.2107,1.21105,10.00,1.20
2008.12.03 21:26:45.649,1.21075,1.211,7.60,1.20
2008.12.03 21:26:45.710,1.2108,1.211,1.20,1.20
2008.12.03 21:26:45.829,1.21065,1.211,12.40,5.80
2008.12.03 21:26:46.289,1.21065,1.21095,6.40,5.60
2008.12.03 21:26:56.217,1.21055,1.21095,6.00,8.80
2008.12.03 21:26:58.966,1.2106,1.2109,2.40,1.00
2008.12.03 21:26:59.086,1.2106,1.2109,2.40,3.20
2008.12.03 21:27:20.651,1.2106,1.2109,2.40,9.00
2008.12.03 21:27:24.480,1.2106,1.2109,1.20,9.00
2008.12.03 21:27:24.590,1.2106,1.21085,1.20,3.00
2008.12.03 21:27:24.700,1.21045,1.2108,6.00,3.00
2008.12.03 21:27:24.880,1.21035,1.2108,21.00,8.80
2008.12.03 21:27:25.050,1.21035,1.21075,9.80,3.00
2008.12.03 21:27:25.170,1.21035,1.21075,7.00,3.00
2008.12.03 21:27:25.390,1.21035,1.2107,7.00,3.00
2008.12.03 21:27:28.749,1.21035,1.21065,7.00,3.00
2008.12.03 21:28:05.670,1.21025,1.21065,7.00,3.00
2008.12.03 21:28:07.960,1.21025,1.21065,7.00,3.00
2008.12.03 21:28:32.924,1.21015,1.21065,13.40,8.80
2008.12.03 21:28:33.214,1.21015,1.2106,13.40,8.80
2008.12.03 21:28:36.453,1.21015,1.21055,7.00,3.00
2008.12.03 21:28:37.943,1.21015,1.21065,13.40,8.80
2008.12.03 21:28:38.282,1.21015,1.21055,7.00,3.00
2008.12.03 21:28:40.952,1.21015,1.21055,7.00,8.80
2008.12.03 21:28:41.232,1.21005,1.21055,26.60,8.80
2008.12.03 21:28:42.022,1.2101,1.2105,15.00,3.00
2008.12.03 21:28:47.430,1.21015,1.2106,6.40,8.80
2008.12.03 21:28:48.000,1.21015,1.21055,6.40,5.60
2008.12.03 21:28:54.518,1.2102,1.21055,6.40,5.60
2008.12.03 21:29:06.726,1.21025,1.21055,6.40,5.60
2008.12.03 21:29:07.126,1.2103,1.21055,6.40,5.60
2008.12.03 21:29:16.493,1.2102,1.21055,11.20,5.60
2008.12.03 21:29:16.723,1.2101,1.21055,21.40,5.60
2008.12.03 21:29:21.212,1.2101,1.21055,21.40,8.80
2008.12.03 21:29:33.879,1.21015,1.21055,6.40,5.60
2008.12.03 21:29:34.049,1.21005,1.21055,21.40,8.80
2008.12.03 21:29:34.848,1.2102,1.21055,6.40,5.60
2008.12.03 21:29:38.958,1.2103,1.21055,6.40,5.60
2008.12.03 21:29:39.467,1.2102,1.21055,6.40,5.60
2008.12.03 21:29:43.317,1.2102,1.21055,6.40,5.60
2008.12.03 21:29:43.496,1.21025,1.21055,6.40,5.60
2008.12.03 21:29:52.044,1.21015,1.21055,11.20,5.60
2008.12.03 21:29:57.493,1.21015,1.21055,6.40,5.60
2008.12.03 21:29:58.293,1.21025,1.21065,6.40,5.60
2008.12.03 21:29:59.143,1.21025,1.2106,11.20,5.60
2008.12.03 21:29:59.433,1.2104,1.2106,6.40,5.60
2008.12.03 21:30:00.362,1.2103,1.2106,6.40,5.60
2008.12.03 21:30:10.670,1.2104,1.2106,6.40,5.60
2008.12.03 21:30:12.869,1.2103,1.2106,11.20,5.60
2008.12.03 21:30:14.349,1.2103,1.2106,6.40,5.60
2008.12.03 21:30:14.749,1.2102,1.2106,13.40,5.60
