2008.12.11 21:28:18.792,1.18365,1.18405,9.20,9.60
2008.12.11 21:28:19.312,1.18365,1.18405,16.80,7.80
2008.12.11 21:28:22.481,1.18365,1.18405,12.60,9.60
2008.12.11 21:28:25.841,1.1837,1.18405,7.60,7.80
2008.12.11 21:29:06.411,1.18365,1.18405,12.60,9.60
2008.12.11 21:29:18.828,1.18365,1.18405,12.60,11.80
2008.12.11 21:29:19.288,1.18365,1.18405,4.80,11.80
2008.12.11 21:29:58.848,1.18365,1.18405,16.80,7.80
2008.12.11 21:30:00.388,1.18365,1.1841,16.80,11.80
2008.12.11 21:30:05.907,1.18365,1.18405,16.80,7.80
2008.12.11 21:30:06.246,1.18365,1.18405,11.80,7.80
2008.12.11 21:30:06.476,1.18365,1.18405,7.60,9.60
2008.12.11 21:30:09.396,1.18365,1.18395,7.60,7.80
2008.12.11 21:30:09.855,1.1836,1.18395,11.80,7.80
2008.12.11 21:30:12.455,1.18365,1.18395,7.60,7.80
2008.12.11 21:30:12.565,1.18365,1.18395,11.80,7.80
2008.12.11 21:30:34.270,1.18365,1.184,11.80,7.80
2008.12.11 21:30:44.028,1.18395,1.18435,7.60,2.00
2008.12.11 21:30:44.387,1.18395,1.1844,7.60,15.80
2008.12.11 21:30:47.496,1.184,1.1843,4.20,15.80
2008.12.11 21:30:47.716,1.18395,1.1843,7.60,15.80
2008.12.11 21:31:15.390,1.18395,1.18425,7.60,7.80
2008.12.11 21:31:15.569,1.18385,1.18425,13.20,7.80
2008.12.11 21:31:16.739,1.18385,1.18425,11.80,7.80
2008.12.11 21:31:20.388,1.18385,1.18425,11.80,8.80
2008.12.11 21:31:32.526,1.18385,1.18425,11.80,7.80
2008.12.11 21:31:37.064,1.1839,1.18425,2.40,7.80
2008.12.11 21:31:37.184,1.184,1.18425,7.60,7.80
2008.12.11 21:31:37.244,1.184,1.18425,11.80,7.80
2008.12.11 21:31:47.722,1.184,1.1843,11.80,15.80
2008.12.11 21:31:49.102,1.184,1.1842,11.80,7.80
2008.12.11 21:31:55.660,1.1839,1.1842,14.20,7.80
2008.12.11 21:31:55.990,1.1839,1.18415,14.20,7.80
2008.12.11 21:31:56.639,1.1839,1.1842,14.20,7.80
2008.12.11 21:31:59.109,1.1837,1.1842,16.80,11.80
2008.12.11 21:31:59.509,1.1837,1.1841,11.80,7.80
2008.12.11 21:32:05.668,1.1837,1.1841,11.80,7.80
2008.12.11 21:32:19.034,1.18375,1.18415,4.80,1.80
2008.12.11 21:32:20.054,1.1837,1.1841,11.80,7.80
2008.12.11 21:32:20.884,1.18375,1.18415,4.80,9.60
2008.12.11 21:32:22.104,1.18375,1.18415,12.60,7.80
2008.12.11 21:32:46.837,1.18375,1.18415,16.80,7.80
2008.12.11 21:32:52.406,1.18375,1.18415,11.80,7.80
2008.12.11 21:32:52.806,1.1838,1.18415,7.60,7.80
2008.12.11 21:33:09.152,1.1838,1.18405,7.60,7.80
2008.12.11 21:33:09.382,1.1838,1.1841,7.60,7.80
2008.12.11 21:33:14.481,1.18375,1.1841,11.80,7.80
2008.12.11 21:33:14.651,1.18375,1.1841,7.60,7.80
2008.12.11 21:33:18.360,1.1838,1.1841,7.60,7.80
2008.12.11 21:33:24.619,1.1838,1.18405,7.60,7.80
2008.12.11 21:33:25.008,1.18375,1.18405,7.60,7.80
2008.12.11 21:33:25.188,1.1838,1.18405,7.60,7.80
2008.12.11 21:33:28.747,1.1838,1.1841,7.60,7.80
2008.12.11 21:33:41.044,1.1838,1.1842,7.60,9.60
2008.12.11 21:33:41.725,1.1838,1.1842,11.80,7.80
2008.12.11 21:33:43.854,1.1838,1.18415,11.80,7.80
2008.12.11 21:33:44.204,1.1838,1.18415,7.60,7.80
2008.12.11 21:33:45.883,1.1838,1.1841,7.60,7.80
2008.12.11 21:33:47.333,1.1838,1.18415,7.60,7.80
2008.12.11 21:33:48.153,1.1838,1.1841,7.60,7.80
2008.12.11 21:33:49.463,1.1838,1.18415,7.60,7.80
2008.12.11 21:33:49.633,1.1838,1.18405,7.60,7.80
2008.12.11 21:33:49.932,1.18375,1.18395,7.60,7.80
2008.12.11 21:33:50.332,1.18375,1.184,7.60,7.80
2008.12.11 21:33:52.552,1.184,1.1842,4.20,8.70
2008.12.11 21:33:52.782,1.18415,1.1842,2.40,8.70
2008.12.11 21:33:53.002,1.18415,1.18425,2.40,1.80
2008.12.11 21:33:53.232,1.1841,1.1843,1.20,1.80
2008.12.11 21:33:53.642,1.18385,1.18425,4.80,1.80
2008.12.11 21:33:54.101,1.18365,1.18415,16.80,7.80
2008.12.11 21:33:56.201,1.1841,1.1845,7.20,5.60
2008.12.11 21:33:56.601,1.1841,1.1846,7.20,1.00
2008.12.11 21:33:58.040,1.18425,1.1845,2.40,1.00
2008.12.11 21:33:58.441,1.18405,1.1843,1.60,7.80
2008.12.11 21:33:58.840,1.18375,1.18425,7.60,7.80
2008.12.11 21:33:59.380,1.1837,1.18425,21.40,7.80
2008.12.11 21:34:01.640,1.1838,1.1841,13.80,1.80
2008.12.11 21:34:01.750,1.1838,1.1841,9.60,4.00
2008.12.11 21:34:04.749,1.18395,1.18415,2.40,8.80
2008.12.11 21:34:05.158,1.18395,1.1842,2.40,1.20
2008.12.11 21:34:16.066,1.184,1.1843,2.40,12.00
2008.12.11 21:35:25.079,1.184,1.18425,2.40,7.80
2008.12.11 21:36:01.010,1.184,1.1842,1.20,1.80
2008.12.11 21:36:01.230,1.18375,1.18415,17.20,7.80
2008.12.11 21:36:01.760,1.18375,1.18405,17.20,7.80
2008.12.11 21:36:04.130,1.1837,1.18405,11.80,7.80
2008.12.11 21:36:04.760,1.18375,1.18405,11.80,7.80
2008.12.11 21:36:06.739,1.1839,1.18405,2.40,7.80
2008.12.11 21:36:07.069,1.1839,1.1843,2.40,7.80
2008.12.11 21:36:09.538,1.184,1.1843,2.40,7.80
2008.12.11 21:36:14.208,1.184,1.18425,2.40,7.80
2008.12.11 21:36:16.387,1.184,1.1843,2.40,7.80
2008.12.11 21:36:20.596,1.184,1.18425,2.40,7.80
2008.12.11 21:36:22.815,1.184,1.1843,2.40,7.80
2008.12.11 21:36:25.515,1.184,1.18425,2.40,7.80
2008.12.11 21:36:38.882,1.184,1.1842,2.40,7.80
2008.12.11 21:36:41.381,1.18395,1.1842,3.60,7.80
2008.12.11 21:36:43.960,1.18395,1.18425,3.60,5.20
2008.12.11 21:36:44.510,1.18395,1.18425,3.60,13.00
2008.12.11 21:36:51.589,1.18395,1.1842,3.60,7.80
2008.12.11 21:36:53.878,1.18395,1.18425,3.60,13.00
2008.12.11 21:36:58.007,1.184,1.18415,1.20,1.80
2008.12.11 21:36:58.297,1.1836,1.18415,8.00,11.80
2008.12.11 21:36:58.647,1.1836,1.1841,4.80,1.80
2008.12.11 21:37:00.616,1.18385,1.1843,2.40,13.00
2008.12.11 21:37:01.196,1.18385,1.1843,2.40,5.20
2008.12.11 21:37:01.426,1.18385,1.1843,3.60,5.20
2008.12.11 21:37:29.409,1.18395,1.1842,3.60,1.00
2008.12.11 21:37:29.819,1.184,1.1842,2.40,1.00
2008.12.11 21:37:30.049,1.184,1.18445,2.40,17.80
2008.12.11 21:37:30.329,1.184,1.18445,10.00,16.00
2008.12.11 21:37:33.059,1.18405,1.1844,4.80,10.00
2008.12.11 21:37:33.169,1.184,1.1843,2.40,1.00
2008.12.11 21:37:33.668,1.184,1.1843,2.40,1.20
2008.12.11 21:37:33.848,1.184,1.18425,2.40,7.80
2008.12.11 21:37:34.678,1.184,1.1842,2.40,7.80
2008.12.11 21:37:35.878,1.184,1.1843,2.40,1.20
2008.12.11 21:37:36.317,1.184,1.1843,2.40,2.00
2008.12.11 21:37:36.478,1.184,1.1843,2.40,1.20
2008.12.11 21:37:36.658,1.184,1.1843,2.40,2.40
2008.12.11 21:37:37.247,1.184,1.1843,2.40,4.20
2008.12.11 21:37:38.487,1.18395,1.18425,3.60,4.00
2008.12.11 21:37:39.327,1.18395,1.18425,3.60,5.20
2008.12.11 21:37:40.656,1.18395,1.1842,3.60,1.00
2008.12.11 21:37:42.077,1.18395,1.18425,3.60,5.20
2008.12.11 21:37:58.252,1.18395,1.18425,3.60,13.00
2008.12.11 21:38:04.871,1.184,1.1843,2.40,9.80
2008.12.11 21:38:16.918,1.184,1.1843,2.40,9.80
2008.12.11 21:38:17.268,1.184,1.18425,2.40,7.80
2008.12.11 21:38:23.466,1.18395,1.18425,3.60,7.80
2008.12.11 21:38:23.926,1.18395,1.18425,3.60,8.80
2008.12.11 21:38:31.594,1.184,1.18425,2.40,8.80
2008.12.11 21:38:31.824,1.184,1.18425,2.40,7.80
2008.12.11 21:38:32.504,1.184,1.1843,2.40,7.80
2008.12.11 21:38:38.263,1.184,1.1843,2.40,7.80
2008.12.11 21:38:43.761,1.18395,1.18425,3.60,1.00
2008.12.11 21:38:44.281,1.18395,1.1842,3.60,1.20
2008.12.11 21:38:49.490,1.18405,1.18445,11.80,15.80
2008.12.11 21:38:51.250,1.1841,1.1844,11.80,8.00
2008.12.11 21:38:51.869,1.1839,1.1844,16.80,19.80
2008.12.11 21:38:52.399,1.1839,1.1844,18.20,19.80
2008.12.11 21:38:55.888,1.18395,1.18435,6.20,4.00
2008.12.11 21:38:56.398,1.18405,1.18435,4.80,4.00
2008.12.11 21:39:01.907,1.18405,1.18435,4.80,1.80
2008.12.11 21:39:02.017,1.18405,1.1844,4.80,12.00
2008.12.11 21:39:02.427,1.184,1.1844,4.80,12.00
2008.12.11 21:39:07.056,1.18405,1.1844,4.80,12.00
2008.12.11 21:39:07.995,1.1841,1.1844,4.80,9.80
2008.12.11 21:39:08.925,1.1841,1.1844,4.80,1.80
2008.12.11 21:39:16.914,1.18415,1.1844,4.20,1.80
2008.12.11 21:39:17.084,1.18415,1.1844,9.20,1.80
2008.12.11 21:39:17.373,1.1842,1.18465,7.60,7.80
2008.12.11 21:39:17.433,1.1842,1.18465,11.80,7.80
2008.12.11 21:39:17.653,1.1842,1.1846,11.80,7.80
2008.12.11 21:39:18.283,1.1842,1.1845,11.80,7.80
2008.12.11 21:39:18.843,1.1842,1.1845,4.20,7.80
2008.12.11 21:39:19.353,1.18415,1.1845,11.80,7.80
2008.12.11 21:39:21.962,1.1842,1.1845,7.60,7.80
2008.12.11 21:39:22.082,1.1842,1.1845,11.80,7.80
2008.12.11 21:39:22.772,1.1841,1.1845,12.60,1.00
2008.12.11 21:39:23.352,1.18415,1.1845,4.80,1.00
2008.12.11 21:39:23.632,1.18415,1.1845,4.80,1.00
2008.12.11 21:39:34.139,1.1841,1.1845,12.60,1.00
2008.12.11 21:39:34.609,1.1841,1.1845,12.60,7.80
2008.12.11 21:39:36.219,1.1841,1.1845,7.60,7.80
2008.12.11 21:39:41.288,1.1841,1.1844,7.60,7.80
2008.12.11 21:39:41.807,1.1841,1.18445,4.80,2.00
2008.12.11 21:39:41.927,1.1841,1.1845,4.80,9.80
2008.12.11 21:39:44.077,1.18405,1.18445,11.80,7.80
2008.12.11 21:39:44.347,1.18405,1.1844,11.80,7.80
2008.12.11 21:39:44.687,1.184,1.1844,10.00,7.80
2008.12.11 21:39:46.926,1.184,1.1844,15.00,7.80
2008.12.11 21:39:47.216,1.18405,1.18445,7.60,7.80
2008.12.11 21:39:52.425,1.18405,1.1844,7.60,2.00
2008.12.11 21:39:52.765,1.18365,1.18415,26.00,1.00
2008.12.11 21:39:53.345,1.18365,1.18415,4.80,1.00
2008.12.11 21:39:59.283,1.18365,1.184,11.80,7.80
2008.12.11 21:40:02.972,1.18375,1.184,11.80,7.80
2008.12.11 21:40:03.382,1.1839,1.18425,4.80,1.80
2008.12.11 21:40:03.562,1.18395,1.18435,4.80,4.00
2008.12.11 21:40:04.272,1.18405,1.1843,4.80,1.80
2008.12.11 21:40:04.613,1.1841,1.1843,4.80,1.80
2008.12.11 21:40:05.132,1.1841,1.1845,4.80,4.00
2008.12.11 21:40:06.201,1.1841,1.1844,4.80,2.00
2008.12.11 21:40:06.681,1.1841,1.1844,4.80,4.00
2008.12.11 21:40:07.202,1.18405,1.1844,4.80,4.00
2008.12.11 21:40:12.080,1.1841,1.1844,4.80,4.00
2008.12.11 21:40:12.420,1.18405,1.1844,4.80,4.00
2008.12.11 21:40:34.674,1.18405,1.1845,19.20,11.80
2008.12.11 21:40:34.905,1.1841,1.1845,3.00,11.80
2008.12.11 21:40:39.083,1.1841,1.18445,3.00,4.00
2008.12.11 21:40:39.473,1.1841,1.18445,3.00,5.00
2008.12.11 21:41:00.848,1.1841,1.18435,3.00,1.80
2008.12.11 21:41:01.018,1.18405,1.18435,6.20,4.00
2008.12.11 21:41:01.198,1.184,1.18435,4.80,4.00
2008.12.11 21:41:13.005,1.18405,1.18435,4.80,4.00
2008.12.11 21:41:14.035,1.184,1.18435,4.80,4.00
2008.12.11 21:41:17.404,1.1839,1.18435,22.20,11.80
2008.12.11 21:41:17.804,1.1839,1.1843,17.40,7.80
2008.12.11 21:41:18.034,1.18395,1.18435,4.80,4.00
2008.12.11 21:41:18.734,1.1839,1.18435,22.20,11.80
2008.12.11 21:41:24.103,1.18395,1.18435,4.80,4.00
2008.12.11 21:41:31.011,1.18405,1.18435,4.80,4.00
2008.12.11 21:41:33.041,1.1841,1.18435,4.80,4.00
2008.12.11 21:41:48.627,1.18405,1.18435,4.80,4.00
2008.12.11 21:42:06.402,1.184,1.18435,4.80,4.00
2008.12.11 21:42:20.089,1.18405,1.18435,4.80,4.00
2008.12.11 21:42:22.918,1.18405,1.18435,4.80,2.00
2008.12.11 21:42:23.098,1.18405,1.18445,6.20,5.00
2008.12.11 21:42:23.328,1.1841,1.18445,3.00,5.00
2008.12.11 21:42:26.128,1.1841,1.18445,8.00,5.00
2008.12.11 21:43:10.937,1.18415,1.18445,4.80,5.00
2008.12.11 21:43:18.345,1.18415,1.18445,4.80,3.20
2008.12.11 21:43:18.455,1.18415,1.1844,4.80,1.20
2008.12.11 21:43:18.675,1.18415,1.1845,6.20,4.00
2008.12.11 21:43:19.465,1.1842,1.1845,4.80,4.00
2008.12.11 21:43:36.421,1.1843,1.18485,11.80,7.80
2008.12.11 21:43:36.701,1.1844,1.18485,11.80,7.80
2008.12.11 21:43:37.680,1.18445,1.18465,7.60,9.80
2008.12.11 21:43:37.800,1.1841,1.18465,16.80,11.80
2008.12.11 21:43:38.460,1.1841,1.18455,16.80,1.20
2008.12.11 21:43:48.808,1.18425,1.1845,4.20,1.20
2008.12.11 21:43:49.038,1.18435,1.1846,12.60,1.20
2008.12.11 21:43:49.438,1.18435,1.1846,5.60,1.20
2008.12.11 21:43:49.807,1.18435,1.18465,4.80,2.80
2008.12.11 21:43:50.047,1.1843,1.18465,4.80,2.80
2008.12.11 21:43:56.066,1.18425,1.18465,4.80,2.80
2008.12.11 21:43:56.356,1.1842,1.18465,16.80,10.60
2008.12.11 21:43:56.816,1.1842,1.1846,7.60,7.80
2008.12.11 21:43:58.455,1.1842,1.18465,12.60,12.80
2008.12.11 21:43:58.796,1.18425,1.1846,4.80,2.00
2008.12.11 21:43:59.195,1.1842,1.1846,4.80,2.00
2008.12.11 21:43:59.485,1.1842,1.1845,4.80,1.20
2008.12.11 21:44:01.155,1.1842,1.18455,4.80,5.00
2008.12.11 21:44:03.524,1.1842,1.18455,4.80,2.80
2008.12.11 21:44:07.703,1.1842,1.1845,4.80,1.20
2008.12.11 21:44:10.312,1.1842,1.1845,16.80,1.20
2008.12.11 21:44:11.112,1.1842,1.1845,9.20,1.20
2008.12.11 21:44:11.292,1.1842,1.1845,4.80,1.20
2008.12.11 21:44:21.610,1.18415,1.1845,18.20,1.20
2008.12.11 21:44:26.109,1.1842,1.1845,4.80,1.20
2008.12.11 21:44:26.689,1.1842,1.1845,16.80,1.20
2008.12.11 21:44:27.038,1.1842,1.1845,19.80,1.20
2008.12.11 21:44:27.448,1.1843,1.1845,1.20,1.20
2008.12.11 21:45:00.391,1.1843,1.18455,1.20,2.80
2008.12.11 21:45:00.680,1.1843,1.18455,1.20,5.00
2008.12.11 21:45:00.740,1.1842,1.18455,8.00,5.00
2008.12.11 21:45:00.980,1.1842,1.1845,8.00,4.00
2008.12.11 21:45:01.100,1.1842,1.1845,4.80,4.00
2008.12.11 21:45:07.899,1.18415,1.1845,4.80,4.00
2008.12.11 21:45:13.997,1.1842,1.1845,4.80,4.00
2008.12.11 21:45:14.847,1.18415,1.1845,4.80,4.00
2008.12.11 21:45:15.087,1.1841,1.1845,8.00,4.00
2008.12.11 21:45:15.897,1.1841,1.1844,8.00,4.00
2008.12.11 21:45:16.127,1.1841,1.1844,4.80,4.00
2008.12.11 21:45:17.996,1.18415,1.1844,4.80,4.00
2008.12.11 21:45:18.806,1.1841,1.1844,4.80,4.00
2008.12.11 21:45:19.886,1.1842,1.1844,4.80,4.00
2008.12.11 21:45:20.665,1.18415,1.1844,4.80,4.00
2008.12.11 21:45:20.876,1.1841,1.1844,4.80,4.00
2008.12.11 21:45:25.764,1.18415,1.1844,4.80,4.00
2008.12.11 21:45:26.124,1.1842,1.1844,4.80,4.00
2008.12.11 21:45:28.474,1.1841,1.1844,4.80,4.00
2008.12.11 21:45:39.611,1.18415,1.1844,4.80,4.00
2008.12.11 21:45:41.471,1.1841,1.1844,4.80,4.00
2008.12.11 21:45:45.400,1.18415,1.1844,4.80,4.00
2008.12.11 21:45:46.060,1.1841,1.1844,4.80,4.00
2008.12.11 21:45:54.807,1.18415,1.1844,4.80,4.00
2008.12.11 21:45:56.327,1.1842,1.1844,4.80,4.00
2008.12.11 21:45:58.096,1.18415,1.1844,4.80,4.00
2008.12.11 21:46:01.136,1.1841,1.1844,4.80,4.00
2008.12.11 21:46:02.056,1.1841,1.1843,4.80,1.20
2008.12.11 21:46:03.275,1.18415,1.1843,4.80,1.20
2008.12.11 21:46:07.734,1.1841,1.1844,4.80,4.00
2008.12.11 21:46:09.214,1.1841,1.18445,4.80,4.00
2008.12.11 21:46:20.651,1.18405,1.18445,4.80,4.00
2008.12.11 21:46:20.831,1.18405,1.1844,4.80,4.00
2008.12.11 21:46:29.289,1.184,1.1844,10.40,11.80
2008.12.11 21:46:29.529,1.184,1.1844,5.40,11.80
2008.12.11 21:46:46.525,1.184,1.1844,10.40,11.80
2008.12.11 21:46:48.734,1.184,1.1844,5.40,11.80
2008.12.11 21:46:56.112,1.184,1.1844,10.40,11.80
2008.12.11 21:46:57.992,1.18405,1.1844,4.80,4.00
2008.12.11 21:46:59.532,1.184,1.1844,10.40,11.80
2008.12.11 21:47:00.781,1.184,1.1844,7.20,11.80
2008.12.11 21:47:01.141,1.184,1.18435,4.80,4.00
2008.12.11 21:47:03.081,1.184,1.18425,4.80,1.20
2008.12.11 21:47:04.950,1.18395,1.1842,7.20,1.20
2008.12.11 21:47:14.688,1.18395,1.1842,2.40,1.20
2008.12.11 21:47:18.687,1.18395,1.1843,2.40,7.80
2008.12.11 21:47:29.135,1.1839,1.18425,5.40,7.80
2008.12.11 21:47:37.722,1.1839,1.1843,10.40,11.80
2008.12.11 21:47:43.301,1.18395,1.1843,4.80,4.00
2008.12.11 21:47:45.061,1.18395,1.1842,4.80,2.00
2008.12.11 21:47:45.290,1.18395,1.1842,4.80,4.00
2008.12.11 21:47:46.090,1.1839,1.1842,4.80,4.00
2008.12.11 21:47:48.750,1.18385,1.1842,4.80,4.00
2008.12.11 21:47:50.269,1.1839,1.1843,7.20,11.80
2008.12.11 21:47:50.449,1.1839,1.1843,10.40,11.80
2008.12.11 21:47:50.629,1.1839,1.1843,5.40,11.80
2008.12.11 21:47:52.009,1.18395,1.1843,11.80,1.80
2008.12.11 21:47:52.229,1.18395,1.18435,11.80,5.00
2008.12.11 21:47:52.349,1.184,1.18435,3.00,5.00
2008.12.11 21:48:01.157,1.18395,1.18435,7.20,5.00
2008.12.11 21:48:01.507,1.1839,1.1843,10.40,11.80
2008.12.11 21:48:01.677,1.1839,1.1843,5.40,11.80
2008.12.11 21:48:02.667,1.1839,1.18425,5.40,7.80
2008.12.11 21:48:03.597,1.1839,1.1843,5.40,11.80
2008.12.11 21:48:12.084,1.1839,1.18425,5.40,1.80
2008.12.11 21:48:12.254,1.1839,1.18425,3.00,4.00
2008.12.11 21:48:12.714,1.1839,1.18425,3.00,5.00
2008.12.11 21:48:23.101,1.1839,1.18425,3.00,12.80
2008.12.11 21:48:34.929,1.1839,1.18425,3.00,5.00
2008.12.11 21:48:40.947,1.1839,1.18425,3.00,12.80
2008.12.11 21:48:45.106,1.1839,1.18415,3.00,1.80
2008.12.11 21:48:45.336,1.18385,1.18415,5.60,1.80
2008.12.11 21:48:45.676,1.1839,1.18415,1.00,11.80
2008.12.11 21:48:45.956,1.1837,1.1841,2.40,7.80
2008.12.11 21:48:53.054,1.18375,1.18415,2.40,11.80
2008.12.11 21:48:53.344,1.18375,1.18415,7.20,4.00
2008.12.11 21:48:55.344,1.18375,1.18415,7.20,11.80
2008.12.11 21:48:55.804,1.1837,1.1841,10.40,4.00
2008.12.11 21:48:56.434,1.1837,1.1841,14.60,1.80
2008.12.11 21:48:56.714,1.18375,1.18415,11.80,5.00
2008.12.11 21:48:57.004,1.1838,1.18415,3.00,5.00
2008.12.11 21:48:59.123,1.18385,1.18415,4.80,5.00
2008.12.11 21:48:59.173,1.18385,1.18415,8.00,5.00
2008.12.11 21:48:59.463,1.1839,1.1841,3.00,1.20
2008.12.11 21:49:00.722,1.1839,1.18415,1.20,3.20
2008.12.11 21:49:00.892,1.1839,1.18415,1.20,5.00
2008.12.11 21:49:04.763,1.18385,1.1841,9.40,1.20
2008.12.11 21:49:04.981,1.1839,1.1841,3.00,1.20
2008.12.11 21:49:09.550,1.184,1.1843,1.20,5.00
2008.12.11 21:49:47.691,1.184,1.18425,1.20,12.80
2008.12.11 21:49:48.111,1.184,1.18425,1.20,5.00
2008.12.11 21:49:50.900,1.18395,1.18425,4.40,5.00
2008.12.11 21:49:51.200,1.18395,1.1842,9.40,1.20
2008.12.11 21:49:51.600,1.184,1.1842,3.00,1.20
2008.12.11 21:49:51.900,1.184,1.18425,1.20,5.00
2008.12.11 21:50:01.088,1.184,1.18425,1.20,12.80
2008.12.11 21:50:01.438,1.18365,1.18415,3.60,7.80
2008.12.11 21:50:08.856,1.18375,1.1841,3.60,9.80
2008.12.11 21:50:09.026,1.1838,1.1841,1.20,11.80
2008.12.11 21:50:11.095,1.18375,1.1841,6.20,4.00
2008.12.11 21:50:11.685,1.1838,1.1841,4.80,4.00
2008.12.11 21:50:14.605,1.18375,1.1841,6.20,4.00
2008.12.11 21:50:30.861,1.18375,1.1841,6.20,4.00
2008.12.11 21:50:31.151,1.18375,1.18405,8.00,4.00
2008.12.11 21:50:31.391,1.18375,1.18405,4.80,4.00
2008.12.11 21:50:40.368,1.18365,1.18405,8.60,11.80
2008.12.11 21:50:40.819,1.18365,1.18405,3.60,11.80
2008.12.11 21:50:46.567,1.1837,1.18405,4.80,4.00
2008.12.11 21:50:46.917,1.18375,1.18405,4.80,4.00
2008.12.11 21:50:51.576,1.1838,1.18405,4.80,4.00
2008.12.11 21:50:53.895,1.18375,1.18405,4.80,4.00
2008.12.11 21:50:58.194,1.1838,1.18405,4.80,4.00
2008.12.11 21:51:02.953,1.18375,1.18405,4.80,4.00
2008.12.11 21:51:05.143,1.1838,1.18405,4.80,4.00
2008.12.11 21:51:05.892,1.18375,1.18405,4.80,4.00
2008.12.11 21:51:11.961,1.18365,1.18405,8.60,11.80
2008.12.11 21:51:12.661,1.18365,1.18405,8.60,4.00
2008.12.11 21:51:13.190,1.1837,1.18405,4.80,4.00
2008.12.11 21:51:15.950,1.18375,1.18405,4.80,4.00
2008.12.11 21:51:16.600,1.18375,1.18415,4.80,9.60
2008.12.11 21:51:17.849,1.18375,1.18415,4.80,1.80
2008.12.11 21:51:26.267,1.1838,1.18415,4.80,1.80
2008.12.11 21:51:26.917,1.18385,1.18415,4.80,1.80
2008.12.11 21:51:27.327,1.18385,1.18425,4.80,1.80
2008.12.11 21:51:28.947,1.1839,1.1843,4.80,1.80
2008.12.11 21:51:37.015,1.1839,1.1843,4.80,9.60
2008.12.11 21:51:37.355,1.18385,1.1843,16.80,9.60
2008.12.11 21:51:38.104,1.18395,1.1843,7.60,7.80
2008.12.11 21:51:40.324,1.18395,1.1843,11.80,7.80
2008.12.11 21:51:40.764,1.18395,1.1843,7.60,7.80
2008.12.11 21:51:44.033,1.18395,1.1843,11.80,7.80
2008.12.11 21:51:55.910,1.184,1.1843,7.60,7.80
2008.12.11 21:52:17.845,1.184,1.1844,7.60,9.60
2008.12.11 21:52:18.185,1.184,1.1844,11.80,7.80
2008.12.11 21:52:18.595,1.18405,1.18445,4.80,11.80
2008.12.11 21:52:22.714,1.18415,1.18445,7.60,7.80
2008.12.11 21:52:27.112,1.1841,1.18445,7.60,7.80
2008.12.11 21:52:27.163,1.1841,1.18445,7.60,7.80
2008.12.11 21:52:27.612,1.1841,1.18445,7.60,8.80
2008.12.11 21:52:28.942,1.1841,1.18445,11.80,8.80
2008.12.11 21:52:29.052,1.18415,1.18445,7.60,8.80
2008.12.11 21:52:29.162,1.18415,1.18445,7.60,7.80
2008.12.11 21:52:50.997,1.18415,1.1845,12.60,1.00
2008.12.11 21:53:56.751,1.1841,1.1844,4.20,7.80
2008.12.11 21:53:56.931,1.18405,1.1844,7.60,7.80
2008.12.11 21:53:57.491,1.18405,1.18435,7.60,7.80
2008.12.11 21:53:58.441,1.18405,1.1842,7.60,7.80
2008.12.11 21:53:58.780,1.184,1.18415,7.60,7.80
2008.12.11 21:54:13.277,1.184,1.18405,7.60,7.80
2008.12.11 21:54:14.177,1.1839,1.184,7.60,7.80
2008.12.11 21:54:14.587,1.18385,1.184,7.60,7.80
2008.12.11 21:54:16.746,1.18385,1.18405,7.60,7.80
2008.12.11 21:54:18.636,1.18385,1.184,7.60,7.80
2008.12.11 21:54:21.235,1.1838,1.184,7.60,7.80
2008.12.11 21:54:22.835,1.1838,1.18405,7.60,7.80
2008.12.11 21:54:30.083,1.1838,1.1841,7.60,7.80
2008.12.11 21:54:30.433,1.18385,1.1842,7.60,7.80
2008.12.11 21:54:32.542,1.18395,1.1841,7.60,7.80
2008.12.11 21:54:32.933,1.18375,1.1841,7.60,7.80
2008.12.11 21:54:33.112,1.18375,1.18405,7.60,7.80
2008.12.11 21:54:35.002,1.18375,1.184,7.60,7.80
2008.12.11 21:54:43.660,1.1838,1.184,7.60,7.80
2008.12.11 21:54:45.339,1.1838,1.184,7.60,7.80
2008.12.11 21:54:45.449,1.1836,1.18395,7.60,7.80
2008.12.11 21:54:48.309,1.1836,1.18395,7.60,7.80
2008.12.11 21:55:02.265,1.18365,1.18395,7.60,7.80
2008.12.11 21:55:04.515,1.18365,1.18395,11.80,7.80
2008.12.11 21:55:04.574,1.1837,1.18395,7.60,7.80
2008.12.11 21:55:06.404,1.1836,1.18395,7.60,7.80
2008.12.11 21:55:06.524,1.1837,1.18405,7.60,11.00
2008.12.11 21:55:06.644,1.1837,1.18405,7.60,8.80
2008.12.11 21:55:08.694,1.18375,1.184,11.80,1.20
2008.12.11 21:55:09.214,1.1838,1.184,7.60,1.20
2008.12.11 21:55:10.803,1.1838,1.184,10.60,1.20
2008.12.11 21:55:14.472,1.1839,1.184,11.80,1.20
2008.12.11 21:55:14.812,1.1839,1.18425,11.80,7.80
2008.12.11 21:55:19.002,1.1839,1.1842,11.80,7.80
2008.12.11 21:55:22.160,1.1839,1.1842,14.20,7.80
2008.12.11 21:55:22.340,1.18395,1.1842,11.80,7.80
2008.12.11 21:55:23.350,1.1839,1.1842,7.60,7.80
2008.12.11 21:55:43.375,1.1839,1.1842,16.80,1.20
2008.12.11 21:55:45.305,1.1839,1.1842,11.80,1.20
