2008.12.30 17:10:56.917,1.0539,1.05435,8.20,8.00
2008.12.30 17:10:57.147,1.0539,1.05435,5.80,8.00
2008.12.30 17:10:58.117,1.0539,1.05435,7.40,8.00
2008.12.30 17:11:00.916,1.05395,1.05435,5.80,8.00
2008.12.30 17:11:01.766,1.05395,1.0544,5.80,8.00
2008.12.30 17:11:07.015,1.05395,1.05435,5.80,8.00
2008.12.30 17:11:07.254,1.0539,1.05435,7.40,8.00
2008.12.30 17:11:08.264,1.0539,1.0543,5.80,1.80
2008.12.30 17:11:08.774,1.0539,1.05435,5.80,8.00
2008.12.30 17:11:11.753,1.05395,1.05435,5.80,8.00
2008.12.30 17:11:20.411,1.05395,1.0542,5.80,1.80
2008.12.30 17:11:20.821,1.0539,1.0542,5.80,1.80
2008.12.30 17:11:20.991,1.0539,1.05425,5.80,3.40
2008.12.30 17:11:21.281,1.0539,1.05425,5.80,1.80
2008.12.30 17:11:23.430,1.0539,1.0543,5.80,11.40
2008.12.30 17:11:23.890,1.0539,1.0543,5.80,9.80
2008.12.30 17:11:24.220,1.0539,1.05435,5.80,9.80
2008.12.30 17:11:28.249,1.0539,1.05435,5.80,8.00
2008.12.30 17:11:35.338,1.0539,1.05435,8.20,8.00
2008.12.30 17:11:35.897,1.0539,1.05435,11.80,8.00
2008.12.30 17:11:36.187,1.054,1.05435,1.40,8.00
2008.12.30 17:11:36.528,1.054,1.0544,2.40,8.00
2008.12.30 17:11:37.217,1.0541,1.0544,2.40,9.20
2008.12.30 17:11:37.907,1.0541,1.0543,2.40,1.20
2008.12.30 17:11:38.597,1.05415,1.0543,2.40,1.00
2008.12.30 17:11:38.777,1.0542,1.0544,2.40,1.20
2008.12.30 17:11:38.837,1.0542,1.05445,2.40,1.80
2008.12.30 17:11:39.297,1.0542,1.05465,2.40,9.80
2008.12.30 17:11:39.816,1.0543,1.05465,2.40,9.80
2008.12.30 17:11:40.028,1.0543,1.05455,2.40,1.80
2008.12.30 17:11:40.776,1.0543,1.0545,5.20,1.80
2008.12.30 17:11:40.896,1.05435,1.0545,2.40,1.80
2008.12.30 17:11:41.006,1.05435,1.0545,2.40,1.20
2008.12.30 17:11:41.416,1.05435,1.05455,3.80,1.80
2008.12.30 17:11:42.666,1.0544,1.0545,1.40,1.00
2008.12.30 17:11:42.846,1.0542,1.05455,3.80,4.00
2008.12.30 17:11:43.086,1.0542,1.0545,3.80,3.20
2008.12.30 17:11:43.306,1.0542,1.0545,3.80,1.80
2008.12.30 17:11:43.765,1.0542,1.0545,3.80,2.40
2008.12.30 17:11:44.055,1.05425,1.0546,3.80,12.00
2008.12.30 17:11:45.165,1.05425,1.0545,3.80,4.00
2008.12.30 17:11:45.675,1.0543,1.0545,5.20,2.40
2008.12.30 17:11:45.855,1.0543,1.0545,11.00,1.80
2008.12.30 17:11:46.315,1.0543,1.0545,8.60,1.80
2008.12.30 17:11:46.555,1.05425,1.0545,3.80,4.00
2008.12.30 17:11:47.235,1.05425,1.0546,3.80,4.40
2008.12.30 17:11:47.415,1.05425,1.0545,3.80,4.00
2008.12.30 17:11:47.635,1.0543,1.0545,2.80,3.40
2008.12.30 17:11:47.815,1.0543,1.0545,5.20,1.00
2008.12.30 17:11:48.514,1.05435,1.0545,2.40,1.00
2008.12.30 17:11:48.794,1.0543,1.0546,5.80,2.20
2008.12.30 17:11:49.034,1.0542,1.05455,2.40,8.80
2008.12.30 17:11:49.144,1.0542,1.05455,2.40,9.80
2008.12.30 17:11:49.324,1.0542,1.05455,1.40,9.80
2008.12.30 17:11:49.564,1.054,1.05445,5.80,8.00
2008.12.30 17:11:49.674,1.05395,1.05445,5.80,8.00
2008.12.30 17:11:50.364,1.05385,1.05435,5.80,8.00
2008.12.30 17:11:53.593,1.0539,1.05435,5.80,9.80
2008.12.30 17:11:54.053,1.0539,1.05435,5.80,11.40
2008.12.30 17:11:54.573,1.0539,1.0543,5.80,1.80
2008.12.30 17:11:54.693,1.0539,1.05435,5.80,8.00
2008.12.30 17:11:54.983,1.05385,1.05425,5.80,8.00
2008.12.30 17:11:55.663,1.05385,1.0543,5.80,8.00
2008.12.30 17:11:59.142,1.0539,1.0543,5.80,8.00
2008.12.30 17:12:00.002,1.0539,1.0543,5.80,9.80
2008.12.30 17:12:00.522,1.05385,1.0543,5.80,9.80
2008.12.30 17:12:00.701,1.05385,1.05425,5.80,1.80
2008.12.30 17:12:01.151,1.05385,1.05425,5.80,9.80
2008.12.30 17:12:01.951,1.05385,1.0543,5.80,9.80
2008.12.30 17:12:04.101,1.05385,1.05425,5.80,8.00
2008.12.30 17:12:04.581,1.0538,1.0542,5.80,8.00
2008.12.30 17:12:04.980,1.0538,1.0542,5.80,9.40
2008.12.30 17:12:05.150,1.0538,1.0542,5.80,11.40
2008.12.30 17:12:05.730,1.0538,1.0541,5.80,2.20
2008.12.30 17:12:05.900,1.0537,1.0541,5.80,2.20
2008.12.30 17:12:06.430,1.0537,1.05395,5.80,1.80
2008.12.30 17:12:06.930,1.0537,1.05385,5.80,1.60
2008.12.30 17:12:07.400,1.0535,1.0541,5.80,9.40
2008.12.30 17:12:07.690,1.0535,1.0538,5.80,1.20
2008.12.30 17:12:08.430,1.0535,1.05375,5.80,3.20
2008.12.30 17:12:08.550,1.0535,1.0539,5.80,5.20
2008.12.30 17:12:08.950,1.0535,1.0537,5.80,1.80
2008.12.30 17:12:09.360,1.05345,1.0537,5.80,2.20
2008.12.30 17:12:09.689,1.05345,1.05365,8.20,1.20
2008.12.30 17:12:09.929,1.0535,1.054,5.80,2.20
2008.12.30 17:12:10.329,1.0535,1.05405,5.80,10.80
2008.12.30 17:12:10.789,1.0535,1.05405,5.80,9.80
2008.12.30 17:12:11.129,1.0535,1.0539,5.80,1.80
2008.12.30 17:12:12.459,1.0535,1.05395,5.80,9.80
2008.12.30 17:12:16.288,1.05345,1.0539,5.80,8.00
2008.12.30 17:12:16.448,1.0534,1.05385,5.80,8.00
2008.12.30 17:12:18.187,1.0534,1.05385,5.80,9.80
2008.12.30 17:12:18.997,1.05335,1.0538,5.80,8.00
2008.12.30 17:12:19.407,1.05325,1.0537,5.80,8.00
2008.12.30 17:12:26.466,1.05335,1.0539,5.80,8.00
2008.12.30 17:12:27.205,1.05345,1.054,5.80,8.00
2008.12.30 17:12:27.605,1.0536,1.05405,5.80,8.00
2008.12.30 17:12:31.464,1.05365,1.0541,5.80,8.00
2008.12.30 17:12:33.064,1.0536,1.054,5.80,8.00
2008.12.30 17:12:35.583,1.0536,1.05405,5.80,8.00
2008.12.30 17:12:38.062,1.05365,1.0541,5.80,8.00
2008.12.30 17:12:42.181,1.0537,1.0541,5.80,8.00
2008.12.30 17:12:58.118,1.0537,1.05415,5.80,8.00
2008.12.30 17:13:01.217,1.0537,1.05415,8.20,8.00
2008.12.30 17:13:02.207,1.05375,1.05415,5.80,8.00
2008.12.30 17:13:02.737,1.0538,1.0542,2.40,16.00
2008.12.30 17:13:03.466,1.0539,1.0542,2.40,8.00
2008.12.30 17:13:03.686,1.0539,1.05425,2.40,8.00
2008.12.30 17:13:04.226,1.0539,1.0543,6.00,8.00
2008.12.30 17:13:04.336,1.054,1.0543,2.40,8.00
2008.12.30 17:13:04.736,1.054,1.05435,2.40,8.00
2008.12.30 17:13:05.026,1.054,1.0544,2.40,8.00
2008.12.30 17:13:05.136,1.0541,1.0544,2.40,8.00
2008.12.30 17:13:05.486,1.0541,1.05445,2.40,8.00
2008.12.30 17:13:05.836,1.0541,1.0545,2.40,9.40
2008.12.30 17:13:06.646,1.0542,1.05445,2.40,8.00
2008.12.30 17:13:06.886,1.0542,1.05455,2.40,8.00
2008.12.30 17:13:08.525,1.0543,1.05455,2.40,8.00
2008.12.30 17:13:08.975,1.0543,1.05455,2.40,1.00
2008.12.30 17:13:09.155,1.0542,1.05465,9.00,8.80
2008.12.30 17:13:09.445,1.0542,1.05465,8.20,8.80
2008.12.30 17:13:09.885,1.0542,1.05455,1.40,8.00
2008.12.30 17:13:10.365,1.05395,1.05445,5.80,9.80
2008.12.30 17:13:10.655,1.0538,1.05435,5.80,8.00
2008.12.30 17:13:11.104,1.0538,1.0543,5.80,8.00
2008.12.30 17:13:11.904,1.0538,1.05425,5.80,8.00
2008.12.30 17:13:12.544,1.0538,1.05425,5.80,9.80
2008.12.30 17:13:12.714,1.0538,1.0542,5.80,1.80
2008.12.30 17:13:13.354,1.0538,1.0542,5.80,9.80
2008.12.30 17:13:22.612,1.0538,1.0542,5.80,9.80
2008.12.30 17:13:31.180,1.0538,1.0542,5.80,9.80
2008.12.30 17:13:31.520,1.05375,1.0542,5.80,9.80
2008.12.30 17:13:56.274,1.05375,1.05415,5.80,1.80
2008.12.30 17:13:56.633,1.0537,1.05415,5.80,9.80
2008.12.30 17:13:57.084,1.0537,1.0541,5.80,1.80
2008.12.30 17:13:57.373,1.05365,1.0541,5.80,9.80
2008.12.30 17:14:00.263,1.05365,1.0541,5.80,8.00
2008.12.30 17:14:00.623,1.0537,1.0541,5.80,8.00
2008.12.30 17:14:08.131,1.0537,1.0541,5.80,1.80
2008.12.30 17:14:08.481,1.05365,1.0541,5.80,9.80
2008.12.30 17:14:08.880,1.0536,1.05405,5.80,8.00
2008.12.30 17:14:14.079,1.0536,1.05405,10.20,8.00
2008.12.30 17:14:14.719,1.0536,1.05405,5.80,8.00
2008.12.30 17:14:25.656,1.05365,1.05405,5.80,8.00
2008.12.30 17:14:26.166,1.0536,1.05405,5.80,8.00
2008.12.30 17:14:26.446,1.0535,1.05395,5.80,8.00
2008.12.30 17:14:30.885,1.05355,1.054,5.80,8.00
2008.12.30 17:14:35.234,1.0536,1.054,5.80,8.00
2008.12.30 17:14:36.784,1.0536,1.05405,5.80,8.00
2008.12.30 17:14:43.172,1.05365,1.0541,5.80,8.00
2008.12.30 17:14:43.472,1.0537,1.05415,5.80,8.00
2008.12.30 17:14:57.179,1.05375,1.0541,5.80,1.00
2008.12.30 17:14:57.449,1.0537,1.0541,5.80,1.00
2008.12.30 17:15:08.826,1.0537,1.054,5.80,1.00
2008.12.30 17:15:09.006,1.05365,1.054,8.60,1.00
2008.12.30 17:15:12.365,1.05365,1.05405,8.60,1.20
2008.12.30 17:15:12.985,1.05365,1.054,8.60,1.00
2008.12.30 17:15:13.105,1.0537,1.0541,5.80,1.20
2008.12.30 17:15:17.114,1.0537,1.05415,5.80,8.80
2008.12.30 17:15:17.514,1.0538,1.05425,5.80,8.00
2008.12.30 17:15:23.523,1.0538,1.05425,6.60,8.00
2008.12.30 17:15:23.813,1.0539,1.0543,2.40,8.00
2008.12.30 17:15:24.283,1.0539,1.05435,8.20,8.00
2008.12.30 17:15:24.562,1.054,1.05435,3.00,9.60
2008.12.30 17:15:25.102,1.0541,1.0543,2.40,1.00
2008.12.30 17:15:25.622,1.0541,1.0545,2.40,9.60
2008.12.30 17:15:25.962,1.0542,1.0545,2.40,8.00
2008.12.30 17:15:26.132,1.0542,1.05445,3.80,1.60
2008.12.30 17:15:27.522,1.0542,1.0544,3.80,1.00
2008.12.30 17:15:27.802,1.0542,1.0546,2.40,9.60
2008.12.30 17:15:41.338,1.0542,1.05455,2.40,8.80
2008.12.30 17:15:41.458,1.0542,1.05455,2.40,8.00
2008.12.30 17:15:50.996,1.0542,1.05455,2.40,9.20
2008.12.30 17:15:51.456,1.0542,1.05455,2.40,8.00
2008.12.30 17:15:52.926,1.0542,1.0546,2.40,9.60
2008.12.30 17:15:53.285,1.0542,1.05455,2.40,8.00
2008.12.30 17:15:55.875,1.0542,1.0546,2.40,9.60
2008.12.30 17:15:56.565,1.05425,1.0546,1.00,9.60
2008.12.30 17:15:56.975,1.0543,1.0546,3.80,9.60
2008.12.30 17:15:57.135,1.0543,1.0545,3.80,1.60
2008.12.30 17:15:57.874,1.05435,1.0547,3.80,8.80
2008.12.30 17:15:58.224,1.05435,1.05465,3.80,2.40
2008.12.30 17:15:58.964,1.05435,1.05465,3.80,8.80
2008.12.30 17:15:59.134,1.05435,1.0546,3.80,2.40
2008.12.30 17:15:59.304,1.05435,1.0546,3.80,3.60
2008.12.30 17:16:01.104,1.05435,1.05465,3.80,8.80
2008.12.30 17:16:01.463,1.0544,1.05465,1.40,11.60
2008.12.30 17:16:01.643,1.0544,1.05455,1.40,2.80
2008.12.30 17:16:02.213,1.05435,1.05455,3.80,1.60
2008.12.30 17:16:02.563,1.05435,1.0546,3.80,1.60
2008.12.30 17:16:03.503,1.05435,1.0545,3.80,1.00
2008.12.30 17:16:06.252,1.0544,1.05455,3.80,1.60
2008.12.30 17:16:06.482,1.0544,1.05455,3.80,1.00
2008.12.30 17:16:07.252,1.0544,1.05455,1.40,1.00
2008.12.30 17:16:07.472,1.0544,1.05455,1.40,2.40
2008.12.30 17:16:07.772,1.0544,1.05455,1.40,3.60
2008.12.30 17:16:09.931,1.0544,1.05465,1.40,3.00
2008.12.30 17:16:12.191,1.0544,1.05455,1.40,2.80
2008.12.30 17:16:12.601,1.0544,1.0548,3.80,8.00
2008.12.30 17:16:12.721,1.0544,1.05465,3.80,1.00
2008.12.30 17:16:12.841,1.0544,1.05465,3.80,1.60
2008.12.30 17:16:16.280,1.0544,1.0546,2.40,2.80
2008.12.30 17:16:18.909,1.0544,1.0547,1.40,12.20
2008.12.30 17:16:19.569,1.0544,1.0546,1.40,2.80
2008.12.30 17:16:20.099,1.0544,1.05465,1.40,3.00
2008.12.30 17:16:25.608,1.0544,1.05465,1.40,1.60
2008.12.30 17:16:25.838,1.05435,1.0546,3.80,1.00
2008.12.30 17:16:25.898,1.05435,1.0546,3.80,1.60
2008.12.30 17:16:28.337,1.0544,1.0547,8.20,1.60
2008.12.30 17:16:28.797,1.05455,1.0549,5.80,1.00
2008.12.30 17:16:29.277,1.05455,1.0551,5.80,8.00
2008.12.30 17:16:29.507,1.05455,1.0549,5.80,1.60
2008.12.30 17:16:30.357,1.05465,1.05495,5.80,1.60
2008.12.30 17:16:30.476,1.0547,1.0549,5.80,1.00
2008.12.30 17:16:30.877,1.0547,1.05525,5.80,8.00
2008.12.30 17:16:33.776,1.05475,1.0552,5.80,8.00
2008.12.30 17:16:34.405,1.0548,1.0552,2.40,8.00
2008.12.30 17:16:34.905,1.05485,1.0553,5.80,8.00
2008.12.30 17:16:37.005,1.05485,1.05525,5.80,8.00
2008.12.30 17:16:37.775,1.05485,1.0553,5.80,8.00
2008.12.30 17:16:38.774,1.0548,1.05525,8.20,8.00
2008.12.30 17:16:47.732,1.0548,1.05525,8.20,8.80
2008.12.30 17:16:47.912,1.05485,1.0552,5.80,1.00
2008.12.30 17:16:48.592,1.05485,1.0551,5.80,1.00
2008.12.30 17:16:49.112,1.0549,1.0551,2.40,1.60
2008.12.30 17:16:49.672,1.0549,1.05515,2.40,1.60
2008.12.30 17:16:50.132,1.0549,1.0551,8.20,1.60
2008.12.30 17:16:53.231,1.0549,1.05515,8.20,1.20
2008.12.30 17:16:53.461,1.0549,1.05515,5.80,1.20
2008.12.30 17:16:53.811,1.0548,1.05505,8.20,2.80
2008.12.30 17:16:54.211,1.0548,1.055,8.20,1.20
2008.12.30 17:16:54.910,1.0548,1.055,8.20,2.00
2008.12.30 17:16:55.070,1.0548,1.055,8.20,2.80
2008.12.30 17:16:57.080,1.0548,1.05505,8.20,2.80
2008.12.30 17:16:57.780,1.05485,1.05505,5.80,2.80
2008.12.30 17:16:59.919,1.05485,1.05505,5.80,2.20
2008.12.30 17:16:59.979,1.05485,1.05505,5.80,1.60
2008.12.30 17:17:02.099,1.0548,1.05505,8.20,1.60
2008.12.30 17:17:03.598,1.05485,1.05505,5.80,1.60
2008.12.30 17:17:05.168,1.05485,1.055,5.80,1.20
2008.12.30 17:17:09.287,1.05485,1.05505,5.80,1.60
2008.12.30 17:17:12.366,1.0548,1.05505,8.20,1.60
2008.12.30 17:17:12.477,1.0549,1.05505,5.20,1.60
2008.12.30 17:17:12.946,1.0549,1.0551,11.00,1.60
2008.12.30 17:17:13.066,1.055,1.0551,1.40,1.60
2008.12.30 17:17:24.293,1.055,1.0551,1.40,2.20
2008.12.30 17:17:24.404,1.055,1.0551,1.40,2.80
2008.12.30 17:17:27.713,1.055,1.0552,1.40,4.20
2008.12.30 17:17:28.363,1.05475,1.0551,2.40,1.40
2008.12.30 17:17:28.772,1.05475,1.05505,2.40,2.80
2008.12.30 17:17:30.122,1.0548,1.0551,2.40,10.80
2008.12.30 17:17:30.532,1.05475,1.055,3.80,1.00
2008.12.30 17:17:30.862,1.05475,1.055,3.80,1.20
2008.12.30 17:17:32.381,1.05475,1.05495,3.80,3.60
2008.12.30 17:17:32.842,1.0548,1.05495,1.40,2.40
2008.12.30 17:17:33.641,1.0548,1.05495,1.40,3.60
2008.12.30 17:17:34.061,1.0546,1.0549,3.80,1.60
2008.12.30 17:17:34.471,1.0546,1.05485,3.80,1.40
2008.12.30 17:17:34.761,1.0546,1.05485,3.80,2.80
2008.12.30 17:17:38.930,1.05445,1.05475,2.40,1.40
2008.12.30 17:17:39.400,1.05445,1.05475,2.40,2.80
2008.12.30 17:17:40.050,1.0545,1.05485,2.40,10.80
2008.12.30 17:17:41.090,1.0545,1.05475,2.40,2.80
2008.12.30 17:17:43.569,1.0545,1.05485,2.40,10.80
2008.12.30 17:17:44.079,1.05455,1.05485,1.00,10.80
2008.12.30 17:17:44.429,1.0546,1.0548,5.20,1.60
2008.12.30 17:17:44.608,1.0547,1.0548,1.40,2.80
2008.12.30 17:17:45.109,1.0547,1.0548,1.40,1.60
2008.12.30 17:17:48.568,1.0547,1.0548,1.40,2.20
2008.12.30 17:17:48.968,1.0547,1.0548,1.40,2.80
2008.12.30 17:17:49.428,1.05465,1.0549,4.20,1.00
2008.12.30 17:17:49.538,1.05465,1.0549,7.20,1.00
2008.12.30 17:17:49.897,1.05465,1.0549,12.60,1.00
2008.12.30 17:17:50.517,1.05465,1.0548,7.20,1.60
2008.12.30 17:17:50.697,1.0547,1.0548,1.40,1.60
2008.12.30 17:17:51.327,1.0547,1.0549,1.40,1.80
2008.12.30 17:17:52.067,1.05465,1.0548,3.80,1.00
2008.12.30 17:17:52.237,1.0547,1.05475,1.40,2.00
2008.12.30 17:17:52.817,1.0546,1.05485,2.80,3.00
2008.12.30 17:17:55.716,1.0546,1.05485,2.80,4.00
2008.12.30 17:18:00.985,1.05455,1.05475,9.60,2.80
2008.12.30 17:18:01.045,1.0545,1.05485,2.40,9.60
2008.12.30 17:18:01.285,1.0545,1.05485,2.40,10.40
2008.12.30 17:18:02.164,1.05445,1.05485,3.80,11.80
2008.12.30 17:18:02.664,1.05445,1.05485,3.80,13.20
2008.12.30 17:18:03.144,1.05435,1.0547,5.80,2.80
2008.12.30 17:18:03.364,1.0543,1.05465,5.80,1.60
2008.12.30 17:18:03.874,1.0543,1.05465,8.20,1.00
2008.12.30 17:18:04.164,1.0543,1.05455,8.20,1.60
2008.12.30 17:18:04.434,1.0543,1.05455,8.20,2.20
2008.12.30 17:18:04.554,1.0543,1.05455,8.20,2.80
2008.12.30 17:18:05.633,1.0543,1.0545,8.20,1.00
2008.12.30 17:18:05.743,1.0543,1.0545,8.20,1.20
2008.12.30 17:18:06.733,1.0543,1.0545,5.80,1.20
2008.12.30 17:18:06.963,1.0543,1.05445,5.80,1.20
2008.12.30 17:18:08.393,1.05425,1.05445,5.80,1.20
2008.12.30 17:18:09.033,1.05425,1.05445,6.60,1.20
2008.12.30 17:18:09.373,1.05425,1.05455,5.80,1.60
2008.12.30 17:18:09.662,1.05425,1.05465,5.80,9.60
2008.12.30 17:18:09.994,1.05425,1.05465,6.60,9.60
2008.12.30 17:18:10.222,1.05425,1.05455,6.60,1.60
2008.12.30 17:18:10.282,1.05425,1.05455,8.00,1.60
2008.12.30 17:18:10.742,1.05425,1.0545,8.00,1.20
2008.12.30 17:18:10.852,1.05425,1.0545,5.80,1.60
2008.12.30 17:18:11.202,1.05425,1.0545,5.80,2.80
2008.12.30 17:18:16.201,1.0542,1.0545,8.20,2.80
2008.12.30 17:18:16.491,1.0542,1.05445,5.80,1.20
2008.12.30 17:18:17.001,1.05425,1.05445,5.80,2.80
2008.12.30 17:18:17.291,1.05425,1.0544,5.80,1.20
2008.12.30 17:18:17.631,1.0542,1.0544,5.80,1.20
2008.12.30 17:18:19.240,1.0542,1.05475,8.20,8.20
2008.12.30 17:18:19.650,1.05425,1.05475,5.80,8.20
2008.12.30 17:18:20.170,1.0543,1.05465,5.80,1.60
2008.12.30 17:18:20.800,1.0543,1.0545,5.80,1.00
2008.12.30 17:18:20.860,1.0543,1.0545,5.80,1.60
2008.12.30 17:18:21.210,1.05435,1.0545,2.40,1.60
2008.12.30 17:18:21.430,1.05435,1.05485,2.40,10.60
2008.12.30 17:18:21.610,1.05435,1.0547,2.40,1.60
2008.12.30 17:18:21.969,1.05435,1.05485,3.80,10.60
2008.12.30 17:18:22.440,1.05435,1.0546,4.60,1.60
2008.12.30 17:18:22.719,1.0544,1.0546,2.40,1.60
2008.12.30 17:18:22.840,1.0544,1.05465,2.40,1.60
2008.12.30 17:18:32.317,1.0544,1.0548,2.40,9.60
2008.12.30 17:18:38.105,1.0544,1.05465,2.40,1.60
2008.12.30 17:18:39.905,1.05435,1.0546,9.60,1.60
2008.12.30 17:18:40.295,1.05435,1.0546,3.80,2.80
2008.12.30 17:18:45.294,1.0544,1.0546,2.40,2.80
2008.12.30 17:18:45.704,1.05435,1.0546,9.60,2.80
2008.12.30 17:18:46.104,1.05435,1.0546,3.80,2.80
2008.12.30 17:18:48.083,1.0544,1.0546,2.40,2.80
2008.12.30 17:18:48.313,1.0544,1.0546,2.40,1.60
2008.12.30 17:18:52.642,1.05445,1.0546,1.00,1.60
2008.12.30 17:18:53.152,1.05455,1.0547,2.40,1.60
2008.12.30 17:18:53.322,1.05455,1.0547,3.80,1.60
2008.12.30 17:18:53.502,1.05455,1.0547,3.80,1.00
2008.12.30 17:18:53.892,1.05455,1.0547,9.60,1.00
2008.12.30 17:18:54.112,1.05455,1.0549,9.60,1.00
2008.12.30 17:18:55.022,1.0546,1.0549,2.80,1.00
2008.12.30 17:18:59.920,1.0544,1.05465,2.40,1.00
2008.12.30 17:18:59.971,1.0544,1.05465,2.40,1.20
2008.12.30 17:19:00.900,1.0544,1.05465,5.20,1.20
2008.12.30 17:19:01.260,1.0545,1.0546,2.40,1.20
2008.12.30 17:19:01.370,1.0545,1.0548,2.40,8.00
2008.12.30 17:19:01.430,1.0545,1.05485,8.20,1.00
2008.12.30 17:19:01.720,1.0545,1.0549,9.60,1.00
2008.12.30 17:19:02.750,1.0546,1.0548,2.40,1.00
2008.12.30 17:19:03.200,1.0547,1.0548,1.40,1.00
2008.12.30 17:19:03.430,1.0547,1.05475,1.40,1.00
2008.12.30 17:19:03.600,1.0546,1.05475,2.80,1.20
2008.12.30 17:19:03.769,1.05455,1.05475,9.60,1.20
2008.12.30 17:19:04.100,1.05455,1.05475,3.80,1.20
2008.12.30 17:19:04.270,1.0546,1.05475,2.80,1.20
2008.12.30 17:19:04.669,1.05455,1.05475,9.60,1.20
2008.12.30 17:19:04.729,1.05455,1.05475,7.20,1.20
2008.12.30 17:19:04.839,1.05455,1.0548,5.80,2.20
2008.12.30 17:19:05.179,1.05435,1.05475,9.60,8.60
2008.12.30 17:19:05.289,1.05435,1.05475,2.40,9.20
2008.12.30 17:19:06.339,1.05455,1.05475,3.80,8.60
2008.12.30 17:19:06.749,1.0547,1.0553,2.40,8.00
2008.12.30 17:19:06.989,1.0547,1.0552,2.40,8.00
2008.12.30 17:19:08.819,1.0548,1.05525,2.40,8.00
2008.12.30 17:19:12.098,1.0548,1.0551,2.40,8.00
2008.12.30 17:19:12.777,1.05475,1.0551,3.80,8.00
2008.12.30 17:19:13.007,1.05475,1.055,3.80,1.20
2008.12.30 17:19:13.737,1.0548,1.055,1.40,1.00
2008.12.30 17:19:14.257,1.0548,1.05495,1.40,1.20
2008.12.30 17:19:17.066,1.0548,1.055,1.40,9.40
2008.12.30 17:19:17.236,1.05435,1.0549,7.20,8.00
2008.12.30 17:19:17.356,1.05435,1.0549,5.80,8.00
2008.12.30 17:19:17.826,1.0543,1.0548,2.40,8.00
2008.12.30 17:19:19.925,1.0544,1.0548,2.40,9.40
2008.12.30 17:19:20.386,1.0544,1.05475,2.40,8.00
2008.12.30 17:19:20.496,1.0544,1.05475,2.40,9.20
2008.12.30 17:19:22.475,1.0544,1.05475,2.40,8.60
2008.12.30 17:19:22.865,1.0544,1.05475,2.40,8.00
2008.12.30 17:19:23.045,1.0544,1.05465,2.40,1.20
2008.12.30 17:19:29.653,1.0544,1.05475,2.40,8.00
2008.12.30 17:19:30.113,1.0544,1.05475,2.40,9.20
2008.12.30 17:19:33.412,1.0544,1.05475,2.40,8.00
2008.12.30 17:19:36.422,1.0544,1.0548,2.40,8.80
2008.12.30 17:19:36.822,1.0544,1.05475,8.20,1.00
2008.12.30 17:19:37.111,1.0544,1.0548,2.40,8.80
2008.12.30 17:19:37.741,1.0544,1.0547,8.20,1.00
2008.12.30 17:19:38.361,1.0544,1.05475,2.40,8.80
2008.12.30 17:19:39.601,1.0544,1.0547,1.40,8.00
2008.12.30 17:19:39.951,1.0543,1.0547,5.80,8.00
2008.12.30 17:19:42.440,1.0543,1.05475,5.80,8.00
2008.12.30 17:19:42.890,1.0543,1.0547,5.80,8.00
2008.12.30 17:19:47.819,1.05425,1.05465,5.80,8.00
2008.12.30 17:19:51.898,1.0543,1.05455,2.40,1.00
2008.12.30 17:19:52.008,1.0543,1.05455,2.40,1.20
2008.12.30 17:19:52.768,1.0543,1.05455,8.20,1.20
2008.12.30 17:19:53.708,1.0544,1.05455,2.40,1.20
2008.12.30 17:19:54.167,1.0544,1.0548,2.40,8.80
2008.12.30 17:19:55.487,1.05445,1.05475,2.40,8.80
2008.12.30 17:19:56.007,1.05425,1.05475,9.80,10.00
2008.12.30 17:19:56.517,1.05435,1.05465,5.80,1.00
2008.12.30 17:19:56.757,1.05425,1.05475,2.40,9.20
2008.12.30 17:19:57.167,1.0543,1.05465,8.20,1.20
2008.12.30 17:19:57.457,1.0543,1.0547,8.20,1.00
2008.12.30 17:19:58.746,1.0543,1.05455,8.20,3.40
2008.12.30 17:19:59.036,1.0543,1.05455,8.20,3.60
2008.12.30 17:19:59.336,1.0543,1.05455,8.20,2.80
2008.12.30 17:19:59.456,1.0543,1.05465,2.40,11.60
2008.12.30 17:19:59.616,1.0543,1.05455,2.40,2.80
2008.12.30 17:20:00.266,1.0543,1.0547,2.40,10.40
2008.12.30 17:20:00.446,1.0543,1.0547,2.40,12.40
2008.12.30 17:20:00.626,1.0543,1.0547,2.40,11.60
2008.12.30 17:20:01.496,1.0543,1.05465,2.40,11.80
2008.12.30 17:20:01.605,1.0543,1.05465,2.40,12.40
2008.12.30 17:20:01.885,1.0543,1.05465,2.40,12.40
2008.12.30 17:20:02.056,1.0543,1.05465,2.40,11.60
2008.12.30 17:20:02.636,1.05425,1.05455,7.20,2.80
2008.12.30 17:20:02.866,1.0542,1.0545,9.00,2.80
2008.12.30 17:20:03.045,1.0543,1.0547,2.40,8.80
2008.12.30 17:20:03.455,1.0543,1.0547,2.40,11.60
2008.12.30 17:20:13.993,1.0543,1.05465,2.40,10.80
2008.12.30 17:20:14.172,1.0543,1.05465,2.40,11.60
2008.12.30 17:20:14.972,1.0543,1.05465,1.40,11.60
2008.12.30 17:20:15.082,1.0542,1.05465,8.20,11.60
2008.12.30 17:20:15.202,1.0542,1.05455,8.20,1.40
2008.12.30 17:20:15.362,1.0542,1.05455,8.20,2.80
2008.12.30 17:20:15.702,1.0542,1.05455,5.80,3.40
2008.12.30 17:20:15.802,1.0542,1.05465,5.80,2.60
2008.12.30 17:20:15.862,1.0542,1.05455,5.80,1.20
