2008.12.19 11:09:04.980,1.0988,1.09925,4.40,8.40
2008.12.19 11:09:05.310,1.0988,1.0993,4.40,8.40
2008.12.19 11:09:05.889,1.0988,1.09935,8.60,8.40
2008.12.19 11:09:08.199,1.09885,1.0994,8.60,8.40
2008.12.19 11:09:08.549,1.0989,1.09945,6.80,10.40
2008.12.19 11:09:09.289,1.09895,1.0995,4.20,11.60
2008.12.19 11:09:10.778,1.09895,1.09945,4.20,1.80
2008.12.19 11:09:11.638,1.0989,1.09945,6.80,10.40
2008.12.19 11:09:12.748,1.0989,1.09945,11.40,8.40
2008.12.19 11:09:13.098,1.09895,1.0995,8.60,11.60
2008.12.19 11:09:13.858,1.099,1.0995,4.20,3.20
2008.12.19 11:09:14.668,1.09905,1.0995,4.20,2.40
2008.12.19 11:09:15.177,1.0991,1.0995,1.20,2.40
2008.12.19 11:09:15.407,1.09915,1.0995,1.20,2.40
2008.12.19 11:09:16.317,1.09915,1.0995,1.20,2.40
2008.12.19 11:09:16.827,1.09925,1.0995,1.20,2.40
2008.12.19 11:09:17.187,1.0993,1.0995,1.20,2.40
2008.12.19 11:09:17.597,1.0992,1.0995,1.20,2.40
2008.12.19 11:09:18.166,1.0992,1.0995,1.60,2.40
2008.12.19 11:09:18.377,1.09925,1.09955,2.60,2.60
2008.12.19 11:09:18.886,1.09925,1.0995,2.60,1.00
2008.12.19 11:09:19.176,1.0992,1.0995,1.20,2.40
2008.12.19 11:09:20.246,1.09925,1.09955,2.60,2.60
2008.12.19 11:09:20.666,1.0993,1.09955,3.00,2.60
2008.12.19 11:09:20.777,1.0991,1.0995,5.60,2.40
2008.12.19 11:09:21.066,1.09915,1.0995,1.20,2.40
2008.12.19 11:09:22.206,1.09915,1.09955,3.80,2.40
2008.12.19 11:09:22.806,1.09915,1.09955,7.00,2.40
2008.12.19 11:09:23.256,1.09915,1.09955,5.60,2.40
2008.12.19 11:09:29.094,1.09915,1.09955,7.00,2.40
2008.12.19 11:09:31.813,1.09915,1.09955,11.40,2.40
2008.12.19 11:09:33.843,1.09915,1.09955,5.60,2.40
2008.12.19 11:09:46.690,1.09915,1.09955,7.20,2.40
2008.12.19 11:09:47.160,1.09915,1.09955,7.20,4.00
2008.12.19 11:09:54.638,1.09915,1.09955,8.60,4.00
2008.12.19 11:09:56.038,1.09925,1.09955,1.20,4.00
2008.12.19 11:09:56.507,1.0993,1.09955,1.20,2.80
2008.12.19 11:09:57.027,1.09925,1.09955,1.20,4.00
2008.12.19 11:09:57.497,1.0991,1.09955,7.20,4.00
2008.12.19 11:09:58.007,1.0991,1.09955,7.20,3.40
2008.12.19 11:10:02.456,1.09925,1.09955,1.20,3.40
2008.12.19 11:10:05.605,1.0992,1.09955,5.40,2.80
2008.12.19 11:10:06.075,1.09925,1.09955,3.00,4.00
2008.12.19 11:10:06.615,1.09925,1.09955,1.20,4.00
2008.12.19 11:10:07.305,1.09915,1.09955,8.60,4.00
2008.12.19 11:10:07.995,1.09915,1.09955,8.60,2.40
2008.12.19 11:10:08.874,1.09915,1.09955,8.60,4.00
2008.12.19 11:10:11.464,1.09915,1.09955,7.20,4.00
2008.12.19 11:10:12.244,1.09915,1.09955,7.20,3.40
2008.12.19 11:10:17.552,1.09915,1.09955,7.20,4.00
2008.12.19 11:10:18.512,1.09915,1.09955,8.60,4.00
2008.12.19 11:10:20.112,1.09925,1.09955,1.20,4.00
2008.12.19 11:10:23.741,1.0993,1.09955,1.20,4.00
2008.12.19 11:10:24.211,1.0993,1.09955,1.20,4.00
2008.12.19 11:10:28.680,1.09935,1.09955,1.20,4.00
2008.12.19 11:10:29.200,1.09935,1.09955,1.20,2.80
2008.12.19 11:10:29.720,1.09935,1.09955,1.20,2.80
2008.12.19 11:10:30.299,1.0993,1.09955,1.20,4.00
2008.12.19 11:10:30.799,1.09935,1.0996,1.60,9.60
2008.12.19 11:10:31.199,1.09935,1.09965,5.40,2.80
2008.12.19 11:10:32.109,1.09935,1.0996,1.20,9.80
2008.12.19 11:10:32.459,1.09935,1.09955,1.00,1.20
2008.12.19 11:10:32.929,1.09925,1.09955,4.20,2.40
2008.12.19 11:10:33.488,1.0992,1.0996,5.00,1.20
2008.12.19 11:10:34.348,1.0992,1.0996,4.20,2.40
2008.12.19 11:10:42.306,1.0992,1.0996,4.20,9.80
2008.12.19 11:10:42.536,1.0992,1.0996,4.20,2.40
2008.12.19 11:10:55.203,1.0992,1.0995,2.60,1.20
2008.12.19 11:11:03.871,1.09925,1.09955,2.60,1.20
2008.12.19 11:11:04.281,1.0992,1.0995,2.60,1.20
2008.12.19 11:11:41.023,1.0992,1.0995,7.00,1.20
2008.12.19 11:11:41.602,1.09925,1.0996,4.40,2.40
2008.12.19 11:11:42.112,1.09935,1.0996,3.00,1.20
2008.12.19 11:11:43.452,1.0993,1.0995,3.80,1.20
2008.12.19 11:11:43.921,1.09935,1.0995,1.20,1.20
2008.12.19 11:11:44.331,1.09915,1.0995,2.60,1.20
2008.12.19 11:11:47.921,1.0993,1.0995,1.20,1.20
2008.12.19 11:11:48.610,1.0992,1.0995,3.80,1.20
2008.12.19 11:11:50.380,1.0992,1.0995,8.40,1.20
2008.12.19 11:11:50.540,1.0992,1.0995,12.60,1.20
2008.12.19 11:11:51.180,1.0993,1.0996,3.00,1.20
2008.12.19 11:11:51.970,1.09935,1.0995,1.20,1.20
2008.12.19 11:11:52.569,1.09915,1.0995,3.80,1.20
2008.12.19 11:11:52.959,1.09915,1.0995,2.60,1.20
2008.12.19 11:11:54.149,1.09925,1.0995,4.40,1.20
2008.12.19 11:11:54.549,1.09925,1.0996,10.20,2.40
2008.12.19 11:11:54.959,1.0992,1.0996,4.20,9.80
2008.12.19 11:11:55.639,1.0992,1.0996,4.20,2.40
2008.12.19 11:11:58.328,1.0992,1.0996,8.60,2.40
2008.12.19 11:11:58.798,1.0993,1.0996,1.20,1.20
2008.12.19 11:11:59.068,1.09935,1.09965,3.00,2.80
2008.12.19 11:11:59.228,1.09935,1.09965,4.20,2.80
2008.12.19 11:12:00.597,1.09945,1.09965,1.20,2.80
2008.12.19 11:12:01.317,1.09935,1.09965,4.20,2.80
2008.12.19 11:12:01.777,1.0995,1.0999,3.00,3.00
2008.12.19 11:12:02.227,1.0995,1.0999,3.00,4.00
2008.12.19 11:12:02.587,1.0996,1.0999,1.60,2.60
2008.12.19 11:12:02.937,1.09975,1.1001,1.60,4.00
2008.12.19 11:12:03.527,1.09975,1.1001,6.00,4.00
2008.12.19 11:12:04.227,1.09985,1.10015,2.40,2.80
2008.12.19 11:12:04.627,1.0999,1.1001,1.00,1.20
2008.12.19 11:12:05.026,1.0999,1.1001,1.20,1.20
2008.12.19 11:12:05.366,1.0997,1.1001,7.20,1.20
2008.12.19 11:12:07.016,1.09985,1.10015,1.60,2.80
2008.12.19 11:12:07.486,1.0999,1.10055,4.40,8.40
2008.12.19 11:12:07.986,1.10005,1.10065,4.20,1.80
2008.12.19 11:12:08.835,1.09995,1.10055,8.60,8.40
2008.12.19 11:12:09.235,1.10005,1.10045,2.80,1.20
2008.12.19 11:12:10.005,1.09995,1.10045,10.00,2.40
2008.12.19 11:12:10.525,1.1,1.1004,5.60,2.40
2008.12.19 11:12:10.875,1.10005,1.1004,2.40,1.20
2008.12.19 11:12:13.554,1.1001,1.1004,4.40,1.20
2008.12.19 11:12:14.144,1.1001,1.1004,12.40,2.40
2008.12.19 11:12:14.544,1.10025,1.1006,1.00,1.00
2008.12.19 11:12:15.174,1.10035,1.1008,4.40,1.00
2008.12.19 11:12:15.514,1.1004,1.101,4.40,8.40
2008.12.19 11:12:16.134,1.1005,1.10095,6.00,8.40
2008.12.19 11:12:17.083,1.10055,1.10085,6.00,1.20
2008.12.19 11:12:17.494,1.10055,1.1011,4.40,8.60
2008.12.19 11:12:17.963,1.10065,1.10125,8.60,11.60
2008.12.19 11:12:18.773,1.1007,1.10125,4.20,2.40
2008.12.19 11:12:19.453,1.10075,1.1012,4.20,3.20
2008.12.19 11:12:19.963,1.1007,1.1012,6.80,3.20
2008.12.19 11:12:20.373,1.10075,1.1012,5.60,2.40
2008.12.19 11:12:21.002,1.10085,1.1012,2.40,1.20
2008.12.19 11:12:21.652,1.10085,1.1012,2.80,1.20
2008.12.19 11:12:22.172,1.101,1.1013,2.40,1.20
2008.12.19 11:12:22.632,1.101,1.10165,4.20,3.00
2008.12.19 11:12:23.042,1.101,1.10175,5.60,14.00
2008.12.19 11:12:23.732,1.10115,1.10165,1.20,14.00
2008.12.19 11:12:24.292,1.1011,1.10165,5.60,15.40
2008.12.19 11:12:24.872,1.10105,1.1015,5.80,12.40
2008.12.19 11:12:25.281,1.10085,1.10155,10.00,10.40
2008.12.19 11:12:25.621,1.1009,1.10155,4.20,10.20
2008.12.19 11:12:25.961,1.10095,1.10135,1.20,11.60
2008.12.19 11:12:26.131,1.1008,1.10135,5.40,11.60
2008.12.19 11:12:26.551,1.1008,1.10125,5.40,2.20
2008.12.19 11:12:27.191,1.1009,1.1012,1.20,13.20
2008.12.19 11:12:27.781,1.1008,1.1011,1.20,2.40
2008.12.19 11:12:28.191,1.10075,1.1011,2.80,2.40
2008.12.19 11:12:28.541,1.10075,1.1011,2.80,1.20
2008.12.19 11:12:29.060,1.1008,1.1011,1.20,2.40
2008.12.19 11:12:30.080,1.1007,1.1011,5.40,2.40
2008.12.19 11:12:30.500,1.1007,1.1011,1.60,2.40
2008.12.19 11:12:30.971,1.1007,1.1011,1.20,2.40
2008.12.19 11:12:32.400,1.1006,1.1011,12.60,2.40
2008.12.19 11:12:32.970,1.1006,1.1011,8.40,9.80
2008.12.19 11:12:33.210,1.10055,1.1011,10.00,9.80
2008.12.19 11:12:33.610,1.10055,1.10105,4.40,8.40
2008.12.19 11:12:34.859,1.10055,1.1011,8.60,9.80
2008.12.19 11:12:35.549,1.10055,1.1011,8.60,11.60
2008.12.19 11:12:35.909,1.1005,1.10095,2.60,1.00
2008.12.19 11:12:36.319,1.1005,1.10085,2.60,8.40
2008.12.19 11:12:36.849,1.10055,1.10085,1.60,9.80
2008.12.19 11:12:37.359,1.10065,1.1009,1.00,9.80
2008.12.19 11:12:37.898,1.10045,1.1009,2.60,10.40
2008.12.19 11:12:38.309,1.1003,1.10085,4.40,8.40
2008.12.19 11:12:38.658,1.1003,1.10045,4.40,1.00
2008.12.19 11:12:38.948,1.10025,1.10045,8.60,1.00
2008.12.19 11:12:39.698,1.1003,1.101,8.60,8.40
2008.12.19 11:12:40.058,1.10035,1.101,4.40,8.40
2008.12.19 11:12:40.918,1.1004,1.10085,4.40,8.40
2008.12.19 11:12:41.028,1.1004,1.1009,4.40,8.40
2008.12.19 11:12:41.608,1.10045,1.1009,4.40,8.40
2008.12.19 11:12:43.987,1.1004,1.10085,4.40,8.40
2008.12.19 11:12:44.277,1.1005,1.10095,4.40,8.40
2008.12.19 11:12:44.637,1.1005,1.101,4.40,8.40
2008.12.19 11:12:44.987,1.10055,1.101,4.40,8.40
2008.12.19 11:12:45.457,1.10055,1.1011,8.60,12.40
2008.12.19 11:12:45.917,1.10055,1.1011,8.60,9.20
2008.12.19 11:12:46.317,1.10055,1.1011,8.60,8.40
2008.12.19 11:12:46.546,1.1006,1.10115,4.20,10.40
2008.12.19 11:12:47.956,1.1006,1.1011,4.20,8.40
2008.12.19 11:12:48.466,1.1006,1.10105,4.40,8.40
2008.12.19 11:12:48.876,1.10065,1.10105,4.40,8.40
2008.12.19 11:12:49.455,1.1006,1.10105,4.40,8.40
2008.12.19 11:12:51.185,1.1006,1.101,4.40,8.40
2008.12.19 11:12:52.035,1.1006,1.10105,4.40,8.40
2008.12.19 11:12:52.945,1.1006,1.10105,4.20,1.80
2008.12.19 11:12:53.645,1.1006,1.10095,1.20,8.40
2008.12.19 11:12:53.935,1.1004,1.1009,4.40,8.40
2008.12.19 11:12:54.454,1.1003,1.1008,4.40,8.40
2008.12.19 11:12:54.914,1.1003,1.10085,4.40,8.40
2008.12.19 11:12:55.895,1.1003,1.10075,7.00,8.40
2008.12.19 11:12:56.244,1.1004,1.1007,1.00,1.20
2008.12.19 11:12:56.664,1.1003,1.1007,4.40,2.40
2008.12.19 11:12:59.263,1.10035,1.1007,2.40,1.20
2008.12.19 11:12:59.953,1.1004,1.1007,1.60,2.40
2008.12.19 11:13:00.383,1.1004,1.10075,2.40,1.40
2008.12.19 11:13:00.663,1.1003,1.10065,4.20,1.80
2008.12.19 11:13:01.103,1.09995,1.1005,4.40,8.40
2008.12.19 11:13:01.613,1.0999,1.1005,4.40,8.40
2008.12.19 11:13:02.533,1.09995,1.10045,4.40,8.40
2008.12.19 11:13:03.252,1.1,1.1004,4.40,8.40
2008.12.19 11:13:03.772,1.0998,1.1003,4.40,8.40
2008.12.19 11:13:04.122,1.09975,1.1002,4.40,8.40
2008.12.19 11:13:04.642,1.0997,1.1002,4.40,8.40
2008.12.19 11:13:06.792,1.09975,1.10035,8.60,9.80
2008.12.19 11:13:07.571,1.09975,1.1003,8.60,8.40
2008.12.19 11:13:08.491,1.09975,1.10025,4.40,8.40
2008.12.19 11:13:09.381,1.09975,1.1002,4.40,8.40
2008.12.19 11:13:12.530,1.0998,1.1002,4.40,8.40
2008.12.19 11:13:12.760,1.0998,1.1003,11.40,1.60
2008.12.19 11:13:12.981,1.0998,1.1003,11.40,2.40
2008.12.19 11:13:18.229,1.0997,1.1001,4.40,8.40
2008.12.19 11:13:19.768,1.0997,1.10015,4.40,8.40
2008.12.19 11:13:19.938,1.09975,1.10015,4.40,8.40
2008.12.19 11:13:20.508,1.0995,1.09995,4.20,1.20
2008.12.19 11:13:22.818,1.09955,1.09985,4.20,1.40
2008.12.19 11:13:24.097,1.0996,1.09985,1.60,1.00
2008.12.19 11:13:24.607,1.0996,1.1001,7.00,8.40
2008.12.19 11:13:25.117,1.09965,1.10015,4.40,8.40
2008.12.19 11:13:26.097,1.09975,1.1002,4.40,8.40
2008.12.19 11:13:26.677,1.09975,1.1002,7.00,8.40
2008.12.19 11:13:26.967,1.0998,1.1003,4.40,2.40
2008.12.19 11:13:27.646,1.0999,1.1003,4.20,2.40
2008.12.19 11:13:28.696,1.09995,1.1003,1.20,2.40
2008.12.19 11:13:29.106,1.09975,1.1003,4.40,9.80
2008.12.19 11:13:29.446,1.09975,1.1003,8.60,9.80
2008.12.19 11:13:29.986,1.09965,1.1002,2.60,10.40
2008.12.19 11:13:30.506,1.09965,1.1001,4.40,8.40
2008.12.19 11:13:30.956,1.09965,1.1002,4.40,8.40
2008.12.19 11:13:31.565,1.09965,1.10015,8.60,8.40
2008.12.19 11:13:32.155,1.0997,1.10015,4.40,8.40
2008.12.19 11:13:33.025,1.0997,1.1002,4.40,8.40
2008.12.19 11:13:33.135,1.0997,1.10015,4.40,8.40
2008.12.19 11:13:33.655,1.0997,1.1002,4.40,8.40
2008.12.19 11:13:34.105,1.0997,1.10025,8.60,8.40
2008.12.19 11:13:34.855,1.09975,1.10025,4.40,8.40
2008.12.19 11:13:37.314,1.0998,1.1003,8.60,1.60
2008.12.19 11:13:37.964,1.0998,1.1003,11.40,1.60
2008.12.19 11:13:38.834,1.09985,1.1003,8.60,2.40
2008.12.19 11:13:38.944,1.0998,1.10005,4.20,1.20
2008.12.19 11:13:39.354,1.0998,1.10005,4.20,2.40
2008.12.19 11:13:39.643,1.0998,1.10005,4.20,1.20
2008.12.19 11:13:40.153,1.0998,1.09995,4.20,2.80
2008.12.19 11:13:40.823,1.0998,1.09995,4.20,4.00
2008.12.19 11:13:41.344,1.0998,1.09995,4.20,4.00
2008.12.19 11:13:42.313,1.09955,1.09995,2.40,4.00
2008.12.19 11:13:45.382,1.09965,1.09995,1.00,4.00
2008.12.19 11:13:45.672,1.09945,1.0999,11.20,9.80
2008.12.19 11:13:46.122,1.09945,1.0999,11.20,2.40
2008.12.19 11:13:47.072,1.0996,1.09995,2.40,4.00
2008.12.19 11:13:57.619,1.09965,1.09995,1.00,4.00
2008.12.19 11:13:58.189,1.09955,1.09995,8.00,4.00
2008.12.19 11:13:59.908,1.09955,1.09995,8.00,4.00
2008.12.19 11:14:00.079,1.09965,1.09995,3.40,2.80
2008.12.19 11:14:00.309,1.09955,1.09995,12.40,4.00
2008.12.19 11:14:00.658,1.09955,1.09995,8.00,4.00
2008.12.19 11:14:14.375,1.09965,1.09995,3.00,2.60
2008.12.19 11:14:14.835,1.09965,1.09995,1.00,4.00
2008.12.19 11:14:15.005,1.0995,1.09995,8.00,4.00
2008.12.19 11:14:16.935,1.09965,1.09995,1.60,4.00
2008.12.19 11:14:17.045,1.09965,1.1,4.20,9.60
2008.12.19 11:14:17.344,1.09965,1.09995,5.00,2.60
2008.12.19 11:14:18.084,1.09965,1.09995,3.40,2.80
2008.12.19 11:14:18.624,1.0996,1.09995,2.80,4.00
2008.12.19 11:14:20.874,1.0996,1.09995,1.60,4.00
2008.12.19 11:14:21.204,1.09955,1.09995,8.00,4.00
2008.12.19 11:14:21.593,1.09955,1.09985,5.80,2.40
2008.12.19 11:14:21.703,1.09955,1.09985,5.80,4.00
2008.12.19 11:14:23.803,1.0996,1.09985,1.60,4.00
2008.12.19 11:14:23.983,1.0996,1.0999,1.60,2.40
2008.12.19 11:14:24.453,1.09965,1.09995,1.60,3.00
2008.12.19 11:14:24.682,1.09955,1.09995,13.00,4.00
2008.12.19 11:14:25.192,1.0997,1.09995,1.00,4.00
2008.12.19 11:14:25.482,1.0997,1.09995,1.60,4.00
2008.12.19 11:14:29.232,1.09985,1.09995,1.60,4.00
2008.12.19 11:14:29.692,1.09965,1.09995,2.40,4.00
2008.12.19 11:14:30.171,1.0997,1.09995,1.60,11.40
2008.12.19 11:14:30.531,1.0997,1.09995,1.60,4.00
2008.12.19 11:14:35.790,1.09985,1.09995,1.60,2.60
2008.12.19 11:14:36.560,1.09975,1.09995,1.60,4.00
2008.12.19 11:14:38.529,1.09985,1.09995,1.00,2.80
2008.12.19 11:14:38.979,1.09985,1.1,1.00,9.60
2008.12.19 11:14:39.269,1.09985,1.09995,1.60,2.60
2008.12.19 11:14:39.779,1.09975,1.09995,1.60,4.00
2008.12.19 11:14:46.028,1.09985,1.1,1.60,9.60
2008.12.19 11:14:46.667,1.09985,1.09995,1.00,4.00
2008.12.19 11:14:47.067,1.09975,1.09995,1.60,4.00
2008.12.19 11:14:47.477,1.09985,1.09995,1.60,4.00
2008.12.19 11:14:47.767,1.09985,1.09995,1.60,2.60
2008.12.19 11:14:49.267,1.09985,1.09995,1.00,2.80
2008.12.19 11:14:49.667,1.09975,1.09995,1.60,4.00
2008.12.19 11:14:52.886,1.0997,1.09995,2.40,4.00
2008.12.19 11:14:53.446,1.0997,1.09985,1.60,2.80
2008.12.19 11:14:57.755,1.0998,1.09995,1.60,2.80
2008.12.19 11:14:58.444,1.09975,1.09995,1.60,4.00
2008.12.19 11:14:58.894,1.09975,1.09995,1.60,2.80
2008.12.19 11:14:59.524,1.09975,1.09995,1.60,4.00
2008.12.19 11:15:03.643,1.09975,1.09995,1.60,2.80
2008.12.19 11:15:03.973,1.09985,1.09995,1.60,2.80
2008.12.19 11:15:04.153,1.09985,1.09995,1.60,2.60
2008.12.19 11:15:05.083,1.09965,1.09985,1.60,1.00
2008.12.19 11:15:05.313,1.0997,1.09995,1.60,9.80
2008.12.19 11:15:05.783,1.0997,1.09995,1.60,4.00
2008.12.19 11:15:06.243,1.0998,1.09995,1.60,4.00
2008.12.19 11:15:06.413,1.0998,1.09995,1.60,2.80
2008.12.19 11:15:15.070,1.0999,1.09995,1.60,1.60
2008.12.19 11:15:15.291,1.09995,1.1002,1.60,1.60
2008.12.19 11:15:15.850,1.09995,1.1002,1.60,2.80
2008.12.19 11:15:15.970,1.09995,1.1002,1.00,2.80
2008.12.19 11:15:16.020,1.09995,1.10015,1.00,8.40
2008.12.19 11:15:16.260,1.1,1.10015,1.00,9.80
2008.12.19 11:15:16.430,1.0999,1.1001,1.60,9.80
2008.12.19 11:15:16.790,1.09965,1.1001,2.60,8.40
2008.12.19 11:15:17.860,1.0997,1.1002,2.60,8.40
2008.12.19 11:15:19.290,1.10005,1.1002,4.60,8.40
2008.12.19 11:15:19.769,1.10005,1.1004,4.60,2.60
2008.12.19 11:15:20.169,1.1002,1.1006,1.60,13.00
2008.12.19 11:15:20.749,1.10035,1.1005,1.00,8.40
2008.12.19 11:15:20.929,1.1001,1.1005,2.60,8.40
2008.12.19 11:15:21.209,1.09995,1.1004,2.60,8.40
2008.12.19 11:15:21.369,1.09985,1.10035,15.00,8.40
2008.12.19 11:15:26.278,1.0999,1.1003,12.40,8.40
2008.12.19 11:15:26.798,1.09965,1.1002,3.20,8.40
2008.12.19 11:15:27.398,1.09965,1.1002,1.60,8.40
2008.12.19 11:15:29.057,1.1003,1.10035,1.00,1.20
2008.12.19 11:15:29.227,1.1,1.10065,5.60,1.80
2008.12.19 11:15:29.527,1.09995,1.10065,4.20,1.80
2008.12.19 11:15:30.057,1.09985,1.1004,1.00,8.40
2008.12.19 11:15:30.467,1.09975,1.10035,2.60,8.40
2008.12.19 11:15:30.997,1.0997,1.10035,4.40,8.40
2008.12.19 11:15:31.327,1.09965,1.10015,6.00,8.40
2008.12.19 11:15:31.667,1.0997,1.1001,6.00,8.40
2008.12.19 11:15:33.176,1.0997,1.1001,1.60,8.40
2008.12.19 11:15:33.586,1.0997,1.10015,1.60,8.40
2008.12.19 11:15:34.406,1.0998,1.10015,8.00,8.40
2008.12.19 11:15:34.586,1.10035,1.10075,1.60,1.20
2008.12.19 11:15:34.906,1.10035,1.10075,2.40,1.20
2008.12.19 11:15:35.306,1.1004,1.1009,1.60,11.00
2008.12.19 11:15:35.655,1.10055,1.1008,2.40,10.80
2008.12.19 11:15:36.265,1.10055,1.10075,1.60,9.80
2008.12.19 11:15:36.945,1.10055,1.10075,1.00,10.80
2008.12.19 11:15:37.445,1.1001,1.10065,8.00,9.80
2008.12.19 11:15:37.855,1.1001,1.1006,8.00,8.40
2008.12.19 11:15:38.665,1.1002,1.1005,8.00,8.40
2008.12.19 11:15:39.235,1.0998,1.10035,1.60,8.40
2008.12.19 11:15:41.644,1.1002,1.1005,1.60,3.00
2008.12.19 11:15:42.084,1.1002,1.1004,1.60,1.80
2008.12.19 11:15:42.604,1.09975,1.10025,11.20,8.40
2008.12.19 11:15:43.014,1.09975,1.10035,11.20,8.40
2008.12.19 11:15:43.474,1.10045,1.1009,1.60,3.00
2008.12.19 11:15:43.833,1.1005,1.1009,1.00,1.60
2008.12.19 11:15:44.393,1.10025,1.101,1.40,8.40
2008.12.19 11:15:45.003,1.1003,1.10075,4.40,8.40
2008.12.19 11:15:45.533,1.10025,1.10075,10.00,8.40
2008.12.19 11:15:45.983,1.10035,1.10095,4.20,10.40
2008.12.19 11:15:46.423,1.10025,1.1008,4.40,8.40
2008.12.19 11:15:47.283,1.10045,1.1009,1.40,8.40
2008.12.19 11:15:47.963,1.10025,1.10075,4.40,8.40
2008.12.19 11:15:48.542,1.10025,1.1007,4.40,8.40
2008.12.19 11:15:49.142,1.1003,1.10075,4.40,8.40
2008.12.19 11:15:49.492,1.10025,1.10075,10.00,8.40
2008.12.19 11:15:50.452,1.1003,1.10075,4.40,8.40
2008.12.19 11:15:51.322,1.10055,1.10095,1.60,8.40
2008.12.19 11:15:51.562,1.10055,1.101,1.60,11.80
2008.12.19 11:15:51.972,1.10055,1.10085,1.00,1.80
2008.12.19 11:15:52.141,1.10015,1.10085,14.80,1.80
2008.12.19 11:15:52.261,1.10015,1.1009,14.80,10.40
2008.12.19 11:15:52.701,1.10015,1.10075,8.00,2.40
2008.12.19 11:15:53.102,1.10015,1.10075,8.00,8.40
2008.12.19 11:15:54.051,1.1003,1.10075,8.00,8.40
2008.12.19 11:15:54.401,1.1003,1.10075,12.40,8.40
2008.12.19 11:15:54.861,1.1003,1.10075,15.00,8.40
2008.12.19 11:15:55.101,1.10035,1.10075,4.40,8.40
2008.12.19 11:15:55.861,1.1006,1.10095,1.60,8.40
2008.12.19 11:15:56.101,1.1006,1.101,1.60,11.00
2008.12.19 11:15:56.321,1.1006,1.101,1.60,9.80
2008.12.19 11:15:56.781,1.1006,1.101,1.60,4.00
2008.12.19 11:15:57.520,1.10065,1.10085,2.40,1.20
2008.12.19 11:15:57.920,1.1007,1.1009,1.00,1.20
2008.12.19 11:15:58.260,1.1008,1.101,1.60,9.80
2008.12.19 11:15:59.250,1.1008,1.101,1.60,8.40
2008.12.19 11:15:59.720,1.1009,1.10105,1.60,8.40
2008.12.19 11:16:00.129,1.1009,1.1011,1.60,9.80
2008.12.19 11:16:00.540,1.1009,1.1011,1.60,11.60
2008.12.19 11:16:01.110,1.10065,1.10095,2.60,1.20
2008.12.19 11:16:01.469,1.10065,1.10115,5.60,8.40
2008.12.19 11:16:01.879,1.10075,1.10105,2.60,1.20
2008.12.19 11:16:02.299,1.1006,1.1011,5.60,1.20
2008.12.19 11:16:02.809,1.10055,1.101,4.20,1.20
2008.12.19 11:16:03.269,1.10055,1.10105,2.60,8.40
2008.12.19 11:16:03.629,1.1005,1.10095,8.80,8.40
2008.12.19 11:16:04.128,1.1005,1.1009,5.60,2.40
2008.12.19 11:16:04.478,1.1005,1.10075,8.40,1.20
2008.12.19 11:16:04.658,1.1005,1.10075,3.80,1.20
2008.12.19 11:16:07.668,1.1004,1.1007,11.40,1.20
2008.12.19 11:16:08.018,1.1004,1.1008,7.00,8.40
2008.12.19 11:16:08.708,1.10035,1.10075,4.40,8.40
2008.12.19 11:16:09.247,1.1004,1.1008,2.60,8.40
2008.12.19 11:16:09.487,1.1004,1.1008,7.00,8.40
2008.12.19 11:16:09.767,1.1004,1.10085,7.00,8.40
2008.12.19 11:16:11.947,1.1004,1.10085,2.60,8.40
2008.12.19 11:16:12.407,1.1004,1.1008,2.60,8.40
2008.12.19 11:16:12.746,1.10055,1.1008,2.60,1.20
2008.12.19 11:16:13.486,1.10045,1.10085,1.20,8.40
2008.12.19 11:16:13.596,1.10035,1.10085,2.60,8.40
2008.12.19 11:16:13.946,1.1004,1.1008,2.60,8.40
2008.12.19 11:16:14.346,1.1004,1.1008,7.00,8.40
2008.12.19 11:16:15.196,1.10045,1.10085,4.40,8.40
2008.12.19 11:16:15.836,1.1004,1.10085,4.40,8.40
2008.12.19 11:16:19.225,1.1004,1.1008,4.40,8.40
2008.12.19 11:16:20.215,1.1004,1.10085,4.40,8.40
2008.12.19 11:16:20.615,1.10045,1.1009,6.00,8.40
2008.12.19 11:16:21.145,1.1005,1.10095,4.40,8.40
2008.12.19 11:16:25.334,1.1005,1.10095,5.00,8.40
2008.12.19 11:16:25.773,1.1005,1.10095,2.60,8.40
2008.12.19 11:16:30.002,1.1005,1.101,2.60,8.40
2008.12.19 11:16:30.402,1.1005,1.10095,2.60,8.40
2008.12.19 11:16:38.010,1.10065,1.10105,4.20,1.80
2008.12.19 11:16:38.240,1.1005,1.101,2.60,1.80
2008.12.19 11:16:38.700,1.1005,1.10105,2.60,10.40
2008.12.19 11:16:39.170,1.1006,1.10105,2.60,8.40
2008.12.19 11:16:42.639,1.1006,1.101,2.60,8.40
2008.12.19 11:16:43.959,1.1006,1.10105,2.60,8.40
2008.12.19 11:16:45.279,1.1006,1.10095,2.60,1.00
2008.12.19 11:16:45.519,1.10055,1.10095,3.80,1.00
2008.12.19 11:16:45.809,1.1005,1.10095,4.20,2.40
2008.12.19 11:16:46.149,1.1005,1.1009,2.60,1.20
2008.12.19 11:16:47.608,1.1006,1.1009,1.60,10.80
2008.12.19 11:16:48.158,1.10065,1.10095,2.60,1.20
2008.12.19 11:16:48.388,1.1007,1.10095,2.60,2.60
2008.12.19 11:16:48.848,1.1007,1.10105,2.60,1.60
2008.12.19 11:16:48.958,1.10075,1.10105,2.60,2.80
