2008.12.19 21:22:06.829,1.1019,1.1024,7.00,1.60
2008.12.19 21:22:07.008,1.1019,1.1024,15.00,1.60
2008.12.19 21:22:07.178,1.102,1.1024,1.20,1.60
2008.12.19 21:22:19.906,1.10215,1.1024,8.00,1.60
2008.12.19 21:22:20.255,1.10215,1.10245,8.00,9.60
2008.12.19 21:22:20.425,1.10205,1.10245,8.00,9.60
2008.12.19 21:22:20.655,1.10235,1.10245,8.00,9.60
2008.12.19 21:22:21.275,1.1023,1.10245,8.00,9.60
2008.12.19 21:22:23.474,1.1024,1.1025,8.00,9.60
2008.12.19 21:22:25.324,1.10265,1.10305,4.20,1.60
2008.12.19 21:22:27.323,1.1027,1.1029,4.20,1.60
2008.12.19 21:22:33.432,1.10265,1.1029,4.20,1.60
2008.12.19 21:22:33.842,1.1026,1.1029,4.20,1.60
2008.12.19 21:22:35.011,1.10235,1.1029,4.20,1.60
2008.12.19 21:22:35.371,1.10225,1.10285,4.20,8.00
2008.12.19 21:22:36.741,1.10245,1.1029,8.00,1.60
2008.12.19 21:22:36.961,1.10255,1.1029,4.20,1.60
2008.12.19 21:22:37.711,1.10265,1.1029,4.20,1.60
2008.12.19 21:22:39.220,1.10265,1.1029,4.20,1.60
2008.12.19 21:22:39.381,1.1026,1.1029,4.20,1.60
2008.12.19 21:22:39.890,1.10255,1.1029,4.20,1.60
2008.12.19 21:22:44.409,1.1026,1.1029,4.20,1.60
2008.12.19 21:22:44.759,1.10265,1.1029,4.20,1.60
2008.12.19 21:22:46.299,1.1026,1.1029,4.20,1.60
2008.12.19 21:22:48.368,1.10255,1.1029,4.20,1.60
2008.12.19 21:22:50.248,1.1026,1.1029,4.20,1.60
2008.12.19 21:22:57.886,1.1026,1.1029,12.20,1.60
2008.12.19 21:23:02.125,1.1026,1.1029,4.20,1.60
2008.12.19 21:23:08.253,1.10265,1.1029,4.20,1.60
2008.12.19 21:23:16.521,1.10265,1.1033,4.20,9.60
2008.12.19 21:23:28.978,1.10265,1.1032,4.20,11.00
2008.12.19 21:23:33.067,1.10265,1.1032,4.20,9.60
2008.12.19 21:23:34.887,1.10265,1.1032,4.20,11.00
2008.12.19 21:23:40.756,1.10265,1.1032,4.20,9.60
2008.12.19 21:23:45.444,1.10265,1.1032,4.20,11.00
2008.12.19 21:24:05.750,1.10265,1.1032,4.20,9.60
2008.12.19 21:24:08.209,1.10265,1.1032,4.20,8.00
2008.12.19 21:24:13.438,1.10265,1.1032,4.20,9.40
2008.12.19 21:24:19.956,1.10265,1.10315,4.20,1.40
2008.12.19 21:24:24.995,1.10265,1.1032,4.20,9.80
2008.12.19 21:24:25.565,1.10265,1.1032,4.20,8.00
2008.12.19 21:24:27.454,1.10265,1.10315,4.20,1.40
2008.12.19 21:24:28.544,1.10265,1.1032,4.20,9.40
2008.12.19 21:24:28.824,1.10265,1.1032,4.20,8.00
2008.12.19 21:24:37.532,1.10265,1.1032,4.20,9.40
2008.12.19 21:24:43.630,1.10265,1.1032,4.20,11.40
2008.12.19 21:24:43.800,1.10265,1.10315,4.20,1.40
2008.12.19 21:24:44.380,1.10265,1.1032,4.20,9.40
2008.12.19 21:24:51.858,1.10265,1.1032,4.20,8.00
2008.12.19 21:24:54.098,1.10265,1.1031,4.20,1.40
2008.12.19 21:24:55.038,1.1026,1.1031,4.20,1.40
2008.12.19 21:24:56.647,1.1026,1.10305,4.20,1.40
2008.12.19 21:24:57.267,1.10255,1.10305,4.20,1.40
2008.12.19 21:25:02.296,1.10255,1.10295,4.20,1.60
2008.12.19 21:25:22.031,1.1025,1.1029,8.00,1.60
2008.12.19 21:25:22.251,1.1025,1.1029,1.20,1.60
2008.12.19 21:25:28.710,1.1025,1.1029,1.20,9.60
2008.12.19 21:25:33.488,1.10255,1.1029,2.60,1.60
2008.12.19 21:25:33.778,1.10255,1.1029,4.00,1.60
2008.12.19 21:25:34.248,1.1026,1.1029,1.60,1.60
2008.12.19 21:25:34.528,1.10265,1.1029,2.60,1.60
2008.12.19 21:25:34.938,1.1028,1.1031,2.60,9.00
2008.12.19 21:25:35.098,1.1025,1.10295,1.60,8.00
2008.12.19 21:25:39.707,1.1026,1.1028,1.60,8.00
2008.12.19 21:25:41.337,1.1026,1.1028,1.60,9.00
2008.12.19 21:25:42.376,1.1026,1.10285,1.60,9.00
2008.12.19 21:25:42.896,1.1026,1.1029,1.60,8.00
2008.12.19 21:25:43.356,1.1026,1.10295,1.60,8.00
2008.12.19 21:25:43.756,1.1026,1.1029,1.60,8.00
2008.12.19 21:25:44.146,1.1026,1.103,1.60,8.00
2008.12.19 21:25:44.496,1.1026,1.103,2.80,8.00
2008.12.19 21:25:45.616,1.1026,1.10305,2.80,9.40
2008.12.19 21:25:45.905,1.10205,1.10255,1.60,8.00
2008.12.19 21:25:46.135,1.1019,1.10255,8.00,8.00
2008.12.19 21:25:46.315,1.1019,1.10245,8.00,8.00
2008.12.19 21:25:46.875,1.10185,1.10245,12.40,8.00
2008.12.19 21:25:47.385,1.102,1.1023,8.00,8.00
2008.12.19 21:25:47.675,1.1021,1.10225,4.40,8.00
2008.12.19 21:25:48.075,1.10215,1.10225,8.00,8.00
2008.12.19 21:25:48.545,1.10215,1.10235,8.00,8.00
2008.12.19 21:25:49.045,1.10215,1.10245,8.00,8.00
2008.12.19 21:26:15.908,1.10225,1.10245,8.00,8.00
2008.12.19 21:26:21.227,1.1022,1.10245,8.00,8.00
2008.12.19 21:26:26.186,1.10215,1.10245,8.00,8.00
2008.12.19 21:26:29.785,1.10215,1.10245,12.40,8.00
2008.12.19 21:26:33.494,1.1022,1.10245,8.00,8.00
2008.12.19 21:26:33.834,1.10225,1.10245,8.00,8.00
2008.12.19 21:26:38.053,1.10225,1.1025,8.00,8.00
2008.12.19 21:26:42.102,1.10225,1.10255,8.00,8.00
2008.12.19 21:26:42.562,1.10225,1.1026,8.00,8.00
2008.12.19 21:26:42.782,1.10225,1.10265,8.00,8.00
2008.12.19 21:26:44.351,1.10225,1.10265,12.40,8.00
2008.12.19 21:26:44.581,1.1023,1.10265,8.00,8.00
2008.12.19 21:26:46.481,1.1023,1.1029,12.20,9.20
2008.12.19 21:26:46.951,1.1021,1.10265,8.00,8.00
2008.12.19 21:26:47.301,1.10215,1.1026,12.40,8.00
2008.12.19 21:26:47.691,1.1022,1.10265,8.00,8.00
2008.12.19 21:26:48.160,1.10225,1.1025,8.00,8.00
2008.12.19 21:26:48.820,1.10225,1.1024,8.00,1.00
2008.12.19 21:26:51.270,1.10255,1.10265,4.20,1.20
2008.12.19 21:26:51.570,1.10255,1.10275,4.20,1.00
2008.12.19 21:26:51.680,1.1024,1.1026,1.60,8.00
2008.12.19 21:26:52.380,1.10215,1.1026,12.40,8.00
2008.12.19 21:26:56.918,1.10225,1.10255,8.00,8.00
2008.12.19 21:26:57.388,1.1022,1.10255,8.00,8.00
2008.12.19 21:26:58.888,1.1021,1.10255,9.60,8.00
2008.12.19 21:27:01.707,1.10215,1.10255,8.00,8.00
2008.12.19 21:27:06.236,1.1021,1.10255,6.00,8.00
2008.12.19 21:27:06.416,1.1021,1.10255,1.60,8.00
2008.12.19 21:27:09.215,1.1021,1.10245,1.60,8.00
2008.12.19 21:27:09.896,1.1021,1.1024,1.60,8.00
2008.12.19 21:27:17.883,1.1021,1.1024,9.60,8.00
2008.12.19 21:27:29.810,1.1021,1.1024,1.60,8.00
2008.12.19 21:28:45.062,1.1021,1.10245,1.60,8.00
2008.12.19 21:28:45.282,1.1021,1.1025,1.60,8.00
2008.12.19 21:28:55.840,1.1021,1.10245,1.60,8.00
2008.12.19 21:28:56.630,1.1021,1.1025,1.60,8.00
2008.12.19 21:28:57.080,1.1021,1.10255,1.60,8.00
2008.12.19 21:28:58.679,1.1021,1.10255,1.60,9.40
2008.12.19 21:28:58.899,1.1021,1.1024,1.60,8.00
2008.12.19 21:29:06.347,1.1021,1.10235,1.60,8.00
2008.12.19 21:29:09.846,1.1017,1.10235,5.80,8.00
2008.12.19 21:29:09.956,1.10185,1.10235,4.40,8.00
2008.12.19 21:29:10.296,1.1019,1.10255,8.00,8.00
2008.12.19 21:29:11.066,1.1021,1.1027,5.80,8.00
2008.12.19 21:29:14.156,1.10215,1.1026,4.00,8.00
2008.12.19 21:29:16.395,1.10205,1.1026,5.80,8.00
2008.12.19 21:29:16.565,1.102,1.10255,7.20,8.00
2008.12.19 21:29:19.254,1.102,1.10255,15.20,8.00
2008.12.19 21:29:19.704,1.10205,1.1026,5.80,8.00
2008.12.19 21:29:19.874,1.10215,1.1026,1.20,8.00
2008.12.19 21:29:24.893,1.10195,1.10255,8.80,8.00
2008.12.19 21:29:25.122,1.10195,1.10255,7.20,8.00
2008.12.19 21:29:29.401,1.102,1.10255,5.80,8.00
2008.12.19 21:29:29.801,1.1019,1.10245,5.80,8.00
2008.12.19 21:29:30.203,1.10185,1.10245,5.80,8.00
2008.12.19 21:29:31.191,1.10195,1.1025,5.80,8.00
2008.12.19 21:29:35.580,1.10195,1.10245,5.80,9.00
2008.12.19 21:29:36.040,1.1019,1.1024,5.80,8.00
2008.12.19 21:29:36.440,1.102,1.1024,5.80,1.20
2008.12.19 21:29:37.050,1.1019,1.1024,5.80,8.00
2008.12.19 21:29:39.179,1.10185,1.1024,5.80,8.00
2008.12.19 21:29:40.179,1.10195,1.10245,5.80,9.00
2008.12.19 21:29:41.629,1.102,1.1025,5.80,9.00
2008.12.19 21:29:42.099,1.10195,1.10245,5.80,8.00
2008.12.19 21:29:44.248,1.10185,1.1024,5.80,8.00
2008.12.19 21:29:46.847,1.10195,1.1024,8.00,8.00
2008.12.19 21:29:47.727,1.10195,1.1026,13.80,8.00
2008.12.19 21:29:48.047,1.1021,1.1027,5.80,8.00
2008.12.19 21:29:52.856,1.1022,1.10265,5.80,1.20
2008.12.19 21:29:53.446,1.10225,1.10285,5.80,8.00
2008.12.19 21:29:58.954,1.10235,1.1028,4.40,8.00
2008.12.19 21:29:59.134,1.1025,1.10305,5.80,1.80
2008.12.19 21:30:01.374,1.10255,1.103,5.80,1.80
2008.12.19 21:30:01.834,1.1023,1.1029,7.20,8.00
2008.12.19 21:30:02.304,1.1023,1.10285,5.80,8.00
2008.12.19 21:30:02.983,1.10245,1.10305,5.80,1.80
2008.12.19 21:30:03.273,1.1025,1.10305,5.80,1.80
2008.12.19 21:30:05.993,1.1025,1.103,5.80,1.80
2008.12.19 21:30:06.632,1.10245,1.103,5.80,8.80
2008.12.19 21:30:07.082,1.1024,1.10295,7.20,8.00
2008.12.19 21:30:08.302,1.1024,1.10295,5.80,8.00
2008.12.19 21:30:08.582,1.10245,1.103,5.80,8.80
2008.12.19 21:30:09.002,1.1024,1.10295,7.20,8.00
2008.12.19 21:30:09.472,1.1024,1.10295,7.40,8.00
2008.12.19 21:30:10.561,1.1024,1.10295,15.40,8.00
2008.12.19 21:30:10.952,1.1024,1.1029,7.40,1.00
2008.12.19 21:30:13.371,1.10235,1.1028,5.80,1.00
2008.12.19 21:30:13.821,1.1023,1.1028,5.80,1.00
2008.12.19 21:30:14.341,1.1021,1.1027,5.80,8.00
2008.12.19 21:30:16.300,1.1022,1.10275,5.80,8.00
2008.12.19 21:30:24.898,1.1023,1.1028,1.60,8.00
2008.12.19 21:30:25.238,1.1023,1.1028,1.60,8.00
2008.12.19 21:30:25.518,1.1024,1.1028,1.20,8.00
2008.12.19 21:30:26.188,1.1024,1.10285,1.20,8.00
2008.12.19 21:30:28.547,1.1022,1.1028,7.40,8.00
2008.12.19 21:30:30.397,1.10225,1.1028,7.40,8.00
2008.12.19 21:30:39.465,1.10225,1.1028,7.40,8.00
2008.12.19 21:30:39.765,1.10235,1.1029,5.80,1.00
2008.12.19 21:30:40.414,1.10235,1.1029,7.40,1.00
2008.12.19 21:30:41.424,1.1025,1.1029,1.60,1.00
2008.12.19 21:30:42.454,1.1025,1.10295,1.60,8.00
2008.12.19 21:30:42.514,1.1025,1.10295,1.60,1.20
2008.12.19 21:30:42.964,1.1025,1.10295,1.60,1.00
2008.12.19 21:30:44.933,1.1025,1.103,7.40,1.00
2008.12.19 21:30:45.333,1.1026,1.103,5.80,1.00
2008.12.19 21:30:46.373,1.10275,1.103,1.60,1.00
2008.12.19 21:30:48.443,1.1025,1.103,5.80,1.00
2008.12.19 21:30:55.261,1.1025,1.103,5.80,1.00
2008.12.19 21:30:55.731,1.10245,1.103,5.80,8.80
2008.12.19 21:30:56.190,1.1024,1.10295,7.20,8.00
2008.12.19 21:30:58.730,1.1022,1.10285,7.40,8.00
2008.12.19 21:30:59.050,1.1022,1.1028,1.60,8.00
2008.12.19 21:31:00.140,1.10245,1.1031,8.00,1.00
2008.12.19 21:31:00.649,1.1025,1.1031,5.80,1.00
2008.12.19 21:31:04.369,1.1027,1.103,5.80,1.00
2008.12.19 21:31:05.758,1.1025,1.103,5.80,1.00
2008.12.19 21:31:07.298,1.1026,1.103,8.00,1.00
2008.12.19 21:31:07.538,1.10265,1.103,5.80,1.00
2008.12.19 21:31:09.447,1.10275,1.103,1.60,1.00
2008.12.19 21:31:11.157,1.10285,1.103,1.60,1.00
2008.12.19 21:31:11.387,1.1029,1.103,1.60,1.00
2008.12.19 21:31:11.447,1.103,1.1033,8.00,7.20
2008.12.19 21:31:13.116,1.10295,1.103,12.20,1.00
2008.12.19 21:31:16.786,1.10295,1.10365,12.20,8.80
2008.12.19 21:32:02.644,1.10305,1.1035,8.00,8.80
2008.12.19 21:32:24.850,1.103,1.1035,8.00,8.80
2008.12.19 21:32:25.249,1.10295,1.1035,12.20,8.80
2008.12.19 21:32:27.349,1.10295,1.1035,4.20,8.80
2008.12.19 21:32:50.643,1.10295,1.1035,12.20,8.80
2008.12.19 21:32:57.431,1.103,1.1035,8.00,8.80
2008.12.19 21:32:59.421,1.103,1.1035,8.00,8.00
2008.12.19 21:33:22.405,1.10305,1.1035,8.00,8.00
2008.12.19 21:33:22.865,1.10305,1.1036,12.20,8.00
2008.12.19 21:33:23.035,1.10305,1.1036,12.20,8.80
2008.12.19 21:33:23.315,1.1031,1.10365,4.20,8.80
2008.12.19 21:33:23.905,1.10315,1.10365,4.20,8.80
2008.12.19 21:34:07.545,1.10315,1.1037,4.20,8.80
2008.12.19 21:34:08.244,1.1032,1.1037,4.20,8.80
2008.12.19 21:34:08.594,1.1032,1.10375,4.20,8.80
2008.12.19 21:34:30.389,1.1033,1.10385,4.20,8.80
2008.12.19 21:34:31.029,1.1033,1.10385,4.20,8.00
2008.12.19 21:34:36.037,1.10335,1.1039,4.20,8.00
2008.12.19 21:34:36.328,1.1034,1.10395,4.20,8.00
2008.12.19 21:34:39.577,1.1034,1.1039,4.20,8.00
2008.12.19 21:34:54.033,1.10355,1.1041,4.20,2.60
2008.12.19 21:34:54.803,1.1036,1.10395,4.20,1.40
2008.12.19 21:34:56.873,1.1036,1.10395,5.80,1.40
2008.12.19 21:34:58.542,1.1036,1.104,5.80,2.40
2008.12.19 21:34:58.942,1.10365,1.104,4.20,2.40
2008.12.19 21:35:11.329,1.1036,1.104,4.20,2.40
2008.12.19 21:35:11.919,1.1036,1.10405,4.20,4.00
2008.12.19 21:35:12.099,1.10355,1.10405,4.20,4.00
2008.12.19 21:35:13.159,1.10355,1.10405,4.20,2.40
2008.12.19 21:35:13.508,1.10355,1.10405,4.20,4.00
2008.12.19 21:35:25.586,1.1036,1.10405,4.20,2.60
2008.12.19 21:35:26.336,1.10355,1.10405,4.20,2.60
2008.12.19 21:35:30.244,1.1036,1.10405,4.20,2.60
2008.12.19 21:35:34.164,1.10365,1.10405,4.20,2.60
2008.12.19 21:35:34.344,1.1036,1.10405,4.20,2.60
2008.12.19 21:36:13.354,1.1036,1.104,4.20,1.20
2008.12.19 21:36:14.424,1.1036,1.10405,4.20,2.60
2008.12.19 21:36:37.888,1.10365,1.10405,4.20,2.60
2008.12.19 21:36:38.169,1.10365,1.10405,5.60,2.60
2008.12.19 21:36:38.468,1.10365,1.10405,5.60,3.80
2008.12.19 21:36:40.238,1.1037,1.10405,1.20,3.80
2008.12.19 21:36:40.578,1.10365,1.10405,4.20,3.80
2008.12.19 21:36:42.187,1.10365,1.10405,5.60,3.80
2008.12.19 21:36:44.607,1.10375,1.10405,1.20,3.80
2008.12.19 21:36:47.006,1.10375,1.10405,4.20,3.80
2008.12.19 21:36:48.126,1.10375,1.10405,1.20,3.80
2008.12.19 21:36:51.385,1.10375,1.10405,1.20,1.60
2008.12.19 21:36:51.885,1.10375,1.10405,4.20,1.60
2008.12.19 21:36:51.995,1.1038,1.10415,4.20,1.60
2008.12.19 21:36:52.105,1.10385,1.10425,4.20,1.60
2008.12.19 21:36:52.215,1.10385,1.10435,4.20,2.60
2008.12.19 21:36:52.455,1.10385,1.10435,4.20,1.60
2008.12.19 21:36:52.625,1.10385,1.1044,4.20,8.00
2008.12.19 21:36:52.905,1.10385,1.1043,4.20,1.00
2008.12.19 21:36:54.534,1.10395,1.1043,1.60,1.00
2008.12.19 21:36:54.984,1.104,1.1044,4.20,1.40
2008.12.19 21:36:55.514,1.10395,1.1045,4.20,9.40
2008.12.19 21:36:56.024,1.10385,1.1044,4.20,8.00
2008.12.19 21:36:56.314,1.1038,1.10435,4.20,8.00
2008.12.19 21:36:56.534,1.1038,1.10435,4.20,9.40
2008.12.19 21:36:57.034,1.1038,1.1043,4.20,1.40
2008.12.19 21:36:59.303,1.1038,1.1042,4.20,1.40
2008.12.19 21:36:59.823,1.10355,1.1042,4.20,8.00
2008.12.19 21:37:00.333,1.1035,1.1041,4.20,8.00
2008.12.19 21:37:00.973,1.10365,1.1042,4.20,8.00
2008.12.19 21:37:01.423,1.10365,1.10415,4.20,8.00
2008.12.19 21:37:09.891,1.10365,1.10415,4.20,9.40
2008.12.19 21:37:10.300,1.10345,1.10405,4.20,8.00
2008.12.19 21:37:10.810,1.10365,1.1044,4.20,8.00
2008.12.19 21:37:13.110,1.1037,1.10425,4.20,8.00
2008.12.19 21:37:13.580,1.10365,1.1042,4.20,8.00
2008.12.19 21:37:14.259,1.10365,1.10415,4.20,9.40
2008.12.19 21:37:14.769,1.1034,1.104,4.20,8.00
2008.12.19 21:37:27.047,1.10355,1.10415,4.20,8.00
2008.12.19 21:37:28.976,1.1036,1.1041,4.20,8.00
2008.12.19 21:37:31.006,1.10365,1.10415,5.80,8.00
2008.12.19 21:37:32.655,1.10365,1.10415,4.20,8.00
2008.12.19 21:37:32.775,1.1036,1.1041,4.20,8.00
2008.12.19 21:37:33.255,1.10355,1.1041,4.20,8.00
2008.12.19 21:37:33.535,1.1035,1.10405,4.20,8.00
2008.12.19 21:37:33.715,1.10345,1.104,4.20,8.00
2008.12.19 21:37:34.344,1.1035,1.104,4.20,8.00
2008.12.19 21:37:34.625,1.1035,1.10405,4.20,8.00
2008.12.19 21:37:36.944,1.1034,1.10395,4.20,8.00
2008.12.19 21:37:37.294,1.10335,1.1039,4.20,8.00
2008.12.19 21:37:45.712,1.10325,1.1038,12.20,8.00
2008.12.19 21:37:46.122,1.10325,1.1038,4.20,8.00
2008.12.19 21:37:46.292,1.10325,1.10375,4.20,8.00
2008.12.19 21:37:48.261,1.10325,1.1038,4.20,8.00
2008.12.19 21:38:00.318,1.10325,1.10375,4.20,8.00
2008.12.19 21:38:00.438,1.1032,1.1037,4.20,8.00
2008.12.19 21:38:15.944,1.1033,1.1037,8.00,8.00
2008.12.19 21:38:16.494,1.10335,1.10395,4.20,8.00
2008.12.19 21:38:36.279,1.10335,1.10385,4.20,8.00
2008.12.19 21:38:36.940,1.1033,1.10385,4.20,8.00
2008.12.19 21:38:40.639,1.10325,1.10375,4.20,8.00
2008.12.19 21:38:41.039,1.10315,1.1037,4.20,8.00
2008.12.19 21:38:43.398,1.10315,1.1037,12.20,8.00
2008.12.19 21:38:44.428,1.10325,1.1038,4.20,8.00
2008.12.19 21:39:00.171,1.10282,1.10342,9.00,8.00
2008.12.19 21:39:00.400,1.10288,1.10338,1.60,1.20
2008.12.19 21:39:00.810,1.10299,1.10329,4.60,1.20
2008.12.19 21:39:01.100,1.10297,1.10332,8.00,9.20
2008.12.19 21:39:01.620,1.10294,1.10334,1.60,1.00
2008.12.19 21:39:02.730,1.10299,1.10334,1.60,1.00
2008.12.19 21:39:03.419,1.10296,1.10336,1.60,1.20
2008.12.19 21:39:03.929,1.10296,1.10331,1.60,1.20
2008.12.19 21:39:04.209,1.10294,1.10334,1.60,1.60
2008.12.19 21:39:04.319,1.10301,1.10336,1.60,1.00
2008.12.19 21:39:04.589,1.10304,1.10339,4.60,1.20
2008.12.19 21:39:07.268,1.103,1.1034,9.00,8.00
2008.12.19 21:39:07.618,1.10292,1.10342,9.00,8.00
2008.12.19 21:39:07.908,1.10292,1.10337,1.60,2.80
2008.12.19 21:39:11.168,1.10287,1.10337,1.60,2.80
2008.12.19 21:39:11.398,1.10288,1.10338,1.60,1.60
2008.12.19 21:39:12.188,1.10285,1.10345,1.60,1.20
2008.12.19 21:39:12.887,1.10291,1.10346,1.60,1.20
2008.12.19 21:39:13.887,1.10294,1.10349,1.60,1.60
2008.12.19 21:39:14.007,1.10296,1.10341,1.60,1.00
2008.12.19 21:39:14.487,1.10297,1.10342,8.00,9.20
2008.12.19 21:39:15.337,1.10295,1.10345,1.60,3.20
2008.12.19 21:39:15.807,1.10288,1.10353,1.60,1.20
2008.12.19 21:39:16.277,1.10289,1.10349,1.60,1.00
2008.12.19 21:39:16.626,1.10289,1.10344,8.00,9.20
2008.12.19 21:39:16.966,1.10295,1.1034,1.60,8.00
2008.12.19 21:39:19.776,1.10297,1.10342,1.60,2.80
2008.12.19 21:39:27.774,1.10292,1.10347,1.60,1.20
2008.12.19 21:39:32.733,1.10288,1.10353,9.00,8.00
2008.12.19 21:39:33.312,1.10283,1.10353,9.00,9.20
2008.12.19 21:39:35.152,1.10288,1.10348,1.60,3.20
2008.12.19 21:39:35.272,1.10287,1.10352,1.60,1.20
2008.12.19 21:39:39.591,1.10287,1.10352,9.00,8.00
2008.12.19 21:39:39.831,1.10279,1.10359,1.60,2.80
2008.12.19 21:39:41.490,1.10278,1.10358,1.60,1.20
2008.12.19 21:39:45.399,1.10278,1.10358,1.00,2.80
2008.12.19 21:39:51.778,1.10278,1.10358,1.60,1.60
2008.12.19 21:39:52.238,1.10278,1.10358,9.00,9.20
2008.12.19 21:39:53.277,1.10278,1.10358,1.60,1.20
2008.12.19 21:39:59.436,1.1028,1.1036,1.60,9.20
2008.12.19 21:40:01.739,1.10315,1.1037,4.20,8.00
2008.12.19 21:40:56.396,1.10315,1.1037,4.20,9.40
2008.12.19 21:41:05.954,1.10315,1.10365,4.20,8.00
2008.12.19 21:41:06.423,1.1031,1.10365,6.00,8.00
2008.12.19 21:41:11.122,1.1031,1.10355,1.60,8.00
2008.12.19 21:41:11.822,1.1031,1.10345,1.60,8.00
2008.12.19 21:41:16.161,1.1031,1.10335,1.60,8.00
2008.12.19 21:41:17.841,1.1031,1.1034,1.60,8.00
2008.12.19 21:41:26.379,1.1031,1.10335,1.60,8.00
2008.12.19 21:41:33.067,1.103,1.10335,3.60,8.00
2008.12.19 21:41:37.546,1.1031,1.1033,1.60,8.00
2008.12.19 21:41:37.886,1.1031,1.10325,1.60,8.00
2008.12.19 21:41:39.685,1.1031,1.10335,1.60,8.00
2008.12.19 21:41:42.105,1.103,1.10335,11.60,8.00
2008.12.19 21:41:42.905,1.1031,1.10335,8.00,8.00
2008.12.19 21:41:54.352,1.10315,1.10335,12.40,8.00
2008.12.19 21:41:54.472,1.1032,1.10335,8.00,8.00
2008.12.19 21:42:20.656,1.10315,1.10335,8.00,8.00
2008.12.19 21:42:20.776,1.1032,1.10335,8.00,8.00
2008.12.19 21:42:23.135,1.10315,1.10335,12.40,8.00
2008.12.19 21:42:23.735,1.10315,1.10335,8.00,8.00
2008.12.19 21:42:26.024,1.1031,1.10335,8.00,8.00
2008.12.19 21:42:31.153,1.103,1.10335,3.60,8.00
2008.12.19 21:42:33.182,1.10305,1.10335,4.40,8.00
2008.12.19 21:42:33.293,1.1031,1.10335,8.00,8.00
2008.12.19 21:43:01.885,1.10325,1.10375,4.20,1.60
2008.12.19 21:43:02.056,1.10325,1.10395,4.20,8.00
2008.12.19 21:43:42.616,1.10335,1.10385,8.00,8.00
2008.12.19 21:43:54.273,1.1033,1.10385,12.20,8.00
2008.12.19 21:44:04.570,1.1033,1.10385,16.60,8.00
2008.12.19 21:44:04.740,1.10335,1.10385,8.00,8.00
2008.12.19 21:44:15.688,1.1033,1.10385,4.20,8.00
2008.12.19 21:44:15.858,1.10355,1.10445,2.70,10.40
2008.12.19 21:44:16.148,1.1039,1.104,8.00,8.20
2008.12.19 21:44:16.867,1.10375,1.10405,14.40,1.00
2008.12.19 21:44:17.457,1.1041,1.10435,1.60,1.00
2008.12.19 21:44:19.407,1.1043,1.10535,1.60,1.40
2008.12.19 21:44:19.987,1.1043,1.10505,1.60,1.40
2008.12.19 21:44:20.217,1.1032,1.105,12.40,1.40
2008.12.19 21:44:20.447,1.1046,1.1048,4.20,1.40
2008.12.19 21:44:22.286,1.10455,1.10515,4.20,3.40
2008.12.19 21:44:22.736,1.1045,1.10515,4.20,5.00
2008.12.19 21:44:23.196,1.1045,1.1051,4.20,1.80
2008.12.19 21:44:23.316,1.10455,1.105,4.20,3.40
2008.12.19 21:44:23.606,1.10455,1.10495,4.20,1.40
2008.12.19 21:44:28.475,1.10455,1.1049,4.20,1.40
2008.12.19 21:44:28.654,1.10455,1.1049,4.20,3.40
2008.12.19 21:44:29.114,1.10455,1.10485,4.20,1.40
2008.12.19 21:44:29.924,1.1045,1.10485,4.20,3.40
2008.12.19 21:44:30.464,1.10445,1.10485,4.20,3.40
2008.12.19 21:44:30.514,1.10445,1.10475,4.20,1.40
2008.12.19 21:44:30.864,1.10445,1.10475,4.20,3.40
2008.12.19 21:44:31.034,1.10445,1.1047,4.20,1.40
2008.12.19 21:44:32.744,1.10445,1.1047,4.20,3.40
2008.12.19 21:44:43.991,1.10445,1.10465,4.20,1.40
2008.12.19 21:44:50.190,1.10415,1.1044,5.00,1.40
2008.12.19 21:44:50.819,1.10385,1.1044,4.20,1.40
2008.12.19 21:44:51.339,1.1038,1.10425,4.20,1.40
2008.12.19 21:44:58.457,1.10355,1.10425,1.60,1.40
2008.12.19 21:44:58.518,1.1039,1.1043,8.00,1.80
2008.12.19 21:44:58.578,1.1039,1.105,8.00,9.60
2008.12.19 21:44:58.748,1.1039,1.105,8.00,8.00
2008.12.19 21:44:59.167,1.10415,1.1045,1.20,1.40
2008.12.19 21:44:59.698,1.1043,1.105,1.20,8.00
2008.12.19 21:45:01.237,1.10435,1.10485,1.60,8.00
2008.12.19 21:45:03.687,1.10435,1.10465,1.60,1.80
2008.12.19 21:45:03.916,1.10435,1.1046,1.60,1.40
2008.12.19 21:45:04.136,1.10395,1.1044,4.20,1.40
2008.12.19 21:45:04.426,1.1039,1.1044,1.60,1.40
2008.12.19 21:45:05.046,1.10385,1.1043,4.20,1.40
2008.12.19 21:45:05.686,1.10395,1.10425,4.20,1.40
2008.12.19 21:45:09.005,1.10395,1.1043,4.20,3.40
2008.12.19 21:45:10.525,1.10395,1.1044,4.20,1.40
2008.12.19 21:45:11.514,1.10395,1.10435,4.20,1.80
2008.12.19 21:45:11.805,1.10395,1.1043,4.20,1.40
2008.12.19 21:45:12.155,1.10395,1.10425,4.20,1.40
2008.12.19 21:45:14.583,1.10395,1.10425,4.20,3.40
2008.12.19 21:45:15.633,1.10395,1.1042,4.20,1.40
2008.12.19 21:45:20.032,1.10395,1.1043,4.20,1.40
2008.12.19 21:45:30.090,1.10395,1.10435,4.20,1.40
2008.12.19 21:45:30.380,1.10395,1.1043,4.20,1.40
