2008.12.16 20:13:09.085,1.1277,1.1278,12.20,7.80
2008.12.16 20:13:11.365,1.1277,1.1278,8.00,7.80
2008.12.16 20:13:11.545,1.12765,1.1278,8.00,7.80
2008.12.16 20:13:13.574,1.1276,1.1278,12.20,7.80
2008.12.16 20:13:14.474,1.1276,1.1278,8.00,7.80
2008.12.16 20:13:15.054,1.12765,1.1278,8.00,7.80
2008.12.16 20:13:15.514,1.1276,1.1279,12.20,7.80
2008.12.16 20:13:17.184,1.1276,1.1279,8.00,7.80
2008.12.16 20:13:17.463,1.12755,1.1279,8.00,7.80
2008.12.16 20:13:17.754,1.1276,1.1279,4.20,8.00
2008.12.16 20:13:17.983,1.1276,1.1279,12.20,8.00
2008.12.16 20:13:24.133,1.12755,1.1279,8.00,8.00
2008.12.16 20:13:24.952,1.1275,1.12785,10.40,8.00
2008.12.16 20:13:25.522,1.1275,1.1278,2.40,1.40
2008.12.16 20:13:25.861,1.1275,1.12785,2.40,9.40
2008.12.16 20:13:26.331,1.12745,1.12775,3.40,2.80
2008.12.16 20:13:27.781,1.1275,1.1277,10.40,1.20
2008.12.16 20:13:28.001,1.1275,1.1279,10.40,4.80
2008.12.16 20:13:28.281,1.1275,1.12785,2.40,9.40
2008.12.16 20:13:29.201,1.1275,1.1277,1.20,1.20
2008.12.16 20:13:29.590,1.1275,1.1277,8.00,2.60
2008.12.16 20:13:30.070,1.12755,1.12795,12.20,8.00
2008.12.16 20:13:31.120,1.1275,1.1279,14.60,9.20
2008.12.16 20:13:31.580,1.12755,1.1279,12.20,9.20
2008.12.16 20:13:31.820,1.12755,1.1278,12.20,1.20
2008.12.16 20:13:33.390,1.1275,1.1278,14.60,1.20
2008.12.16 20:13:33.789,1.12755,1.1278,8.00,1.20
2008.12.16 20:13:34.069,1.1276,1.1279,8.00,8.00
2008.12.16 20:13:34.699,1.12765,1.1279,8.00,8.00
2008.12.16 20:13:35.709,1.12765,1.12795,8.00,8.00
2008.12.16 20:13:36.109,1.12765,1.128,8.00,11.20
2008.12.16 20:13:40.059,1.12755,1.12795,12.20,8.00
2008.12.16 20:13:40.348,1.12755,1.1279,12.20,8.00
2008.12.16 20:13:43.567,1.1276,1.1279,12.20,8.00
2008.12.16 20:13:44.577,1.12765,1.12795,8.00,8.00
2008.12.16 20:13:45.107,1.1277,1.128,12.20,11.20
2008.12.16 20:13:45.517,1.12765,1.128,8.00,3.20
2008.12.16 20:13:46.096,1.1276,1.128,12.20,11.20
2008.12.16 20:13:47.266,1.1276,1.12795,12.20,8.00
2008.12.16 20:13:47.767,1.1276,1.12795,8.00,8.00
2008.12.16 20:13:47.946,1.12755,1.12795,12.20,8.00
2008.12.16 20:13:48.546,1.12755,1.1279,12.20,8.00
2008.12.16 20:13:48.896,1.12765,1.12795,8.00,8.00
2008.12.16 20:13:49.416,1.1277,1.128,8.00,11.20
2008.12.16 20:13:49.716,1.1277,1.128,8.00,3.20
2008.12.16 20:13:50.705,1.12765,1.128,4.20,3.20
2008.12.16 20:13:51.175,1.1276,1.128,12.20,11.20
2008.12.16 20:13:52.405,1.1276,1.128,4.20,12.60
2008.12.16 20:13:52.695,1.12755,1.128,12.20,12.60
2008.12.16 20:13:53.045,1.12755,1.1279,12.20,8.00
2008.12.16 20:13:55.484,1.1276,1.1279,4.20,8.00
2008.12.16 20:13:55.924,1.1276,1.1279,12.20,8.00
2008.12.16 20:13:58.164,1.12765,1.1279,4.20,8.00
2008.12.16 20:13:58.444,1.1277,1.1279,8.00,8.00
2008.12.16 20:13:58.664,1.1277,1.128,8.00,11.20
2008.12.16 20:13:58.833,1.12765,1.128,12.20,11.20
2008.12.16 20:13:59.223,1.12765,1.128,8.00,11.20
2008.12.16 20:14:00.134,1.1276,1.128,12.20,11.20
2008.12.16 20:14:04.352,1.1276,1.1279,12.20,8.00
2008.12.16 20:14:07.111,1.1276,1.12795,12.20,9.20
2008.12.16 20:14:07.651,1.1276,1.12795,12.20,8.00
2008.12.16 20:14:10.121,1.12765,1.12795,8.00,8.00
2008.12.16 20:14:10.481,1.1277,1.12795,8.00,8.00
2008.12.16 20:14:10.811,1.1277,1.128,12.20,11.20
2008.12.16 20:14:11.201,1.1277,1.128,12.20,3.20
2008.12.16 20:14:12.580,1.12765,1.128,8.00,4.40
2008.12.16 20:14:12.750,1.12765,1.128,8.00,4.40
2008.12.16 20:14:14.270,1.1276,1.128,12.20,4.40
2008.12.16 20:14:17.499,1.1276,1.128,12.20,12.40
2008.12.16 20:14:17.609,1.1276,1.128,12.20,4.40
2008.12.16 20:14:18.119,1.1276,1.128,8.00,14.00
2008.12.16 20:14:18.619,1.12755,1.128,12.20,14.00
2008.12.16 20:14:18.789,1.12755,1.128,12.20,16.00
2008.12.16 20:14:19.129,1.12755,1.12795,12.20,8.00
2008.12.16 20:14:19.528,1.12755,1.1279,12.20,8.00
2008.12.16 20:14:20.138,1.1276,1.1279,8.00,8.00
2008.12.16 20:14:20.498,1.1276,1.12795,8.00,8.00
2008.12.16 20:14:22.568,1.12765,1.12795,8.00,8.00
2008.12.16 20:14:22.808,1.12765,1.128,8.00,4.40
2008.12.16 20:14:28.606,1.12755,1.128,12.20,6.00
2008.12.16 20:14:28.986,1.1276,1.128,8.00,12.40
2008.12.16 20:14:29.276,1.1276,1.128,12.20,12.40
2008.12.16 20:14:29.926,1.1276,1.128,14.60,12.40
2008.12.16 20:14:30.266,1.1276,1.128,10.40,14.00
2008.12.16 20:14:31.515,1.1276,1.128,10.40,15.20
2008.12.16 20:14:31.785,1.1276,1.128,2.40,17.20
2008.12.16 20:14:32.016,1.1276,1.128,2.40,14.00
2008.12.16 20:14:32.285,1.1276,1.12795,2.40,2.60
2008.12.16 20:14:32.745,1.1276,1.12795,2.40,3.40
2008.12.16 20:14:33.845,1.1275,1.12795,22.60,12.60
2008.12.16 20:14:34.135,1.1275,1.1279,14.60,8.00
2008.12.16 20:14:34.525,1.12755,1.1279,8.00,8.00
2008.12.16 20:14:34.825,1.12755,1.1279,8.00,9.20
2008.12.16 20:14:35.125,1.1275,1.1279,10.40,10.80
2008.12.16 20:14:37.954,1.1275,1.12785,2.40,3.40
2008.12.16 20:14:38.254,1.1275,1.12785,2.40,11.40
2008.12.16 20:14:38.664,1.1276,1.12775,1.20,1.20
2008.12.16 20:14:38.894,1.1276,1.1277,1.20,2.80
2008.12.16 20:14:39.004,1.12735,1.1276,3.40,1.00
2008.12.16 20:14:39.234,1.1274,1.1276,1.20,1.00
2008.12.16 20:14:39.644,1.12725,1.1275,1.00,1.40
2008.12.16 20:14:40.034,1.12715,1.1275,4.80,4.80
2008.12.16 20:14:40.434,1.12705,1.1275,4.20,4.80
2008.12.16 20:14:41.273,1.1271,1.1274,4.20,3.40
2008.12.16 20:14:41.673,1.127,1.1274,6.60,3.40
2008.12.16 20:14:42.443,1.127,1.1274,2.40,3.40
2008.12.16 20:14:42.743,1.127,1.1274,2.40,11.40
2008.12.16 20:14:44.582,1.1271,1.1274,2.40,8.00
2008.12.16 20:14:44.932,1.1271,1.12745,2.40,3.40
2008.12.16 20:14:45.442,1.1271,1.12745,2.40,2.00
2008.12.16 20:14:45.803,1.1271,1.1275,2.40,12.80
2008.12.16 20:14:46.382,1.12715,1.1275,8.00,9.20
2008.12.16 20:14:46.972,1.1271,1.1275,10.40,9.20
2008.12.16 20:14:47.482,1.1271,1.1275,2.40,10.80
2008.12.16 20:14:50.631,1.1271,1.1275,10.40,9.20
2008.12.16 20:14:54.480,1.1271,1.1275,14.60,9.20
2008.12.16 20:14:57.139,1.12715,1.1275,8.00,9.20
2008.12.16 20:14:57.310,1.1273,1.1275,1.80,8.00
2008.12.16 20:14:57.539,1.1273,1.1275,1.80,1.20
2008.12.16 20:14:57.779,1.1273,1.12755,1.00,1.20
2008.12.16 20:14:58.339,1.12725,1.12755,2.40,1.20
2008.12.16 20:14:58.799,1.1271,1.1275,12.20,2.60
2008.12.16 20:14:58.919,1.12705,1.1275,14.60,2.60
2008.12.16 20:14:59.779,1.12705,1.1275,14.60,1.20
2008.12.16 20:15:00.748,1.1271,1.1275,14.60,9.20
2008.12.16 20:15:01.318,1.1271,1.1275,10.40,8.00
2008.12.16 20:15:02.398,1.1271,1.1275,14.60,8.00
2008.12.16 20:15:03.028,1.1271,1.1275,12.20,8.00
2008.12.16 20:15:03.138,1.1271,1.12745,12.20,8.00
2008.12.16 20:15:03.548,1.1271,1.12745,8.00,8.00
2008.12.16 20:15:08.516,1.12705,1.12745,12.20,8.00
2008.12.16 20:15:10.486,1.12705,1.1275,12.20,9.40
2008.12.16 20:15:18.864,1.12715,1.1275,4.20,1.40
2008.12.16 20:15:19.044,1.1273,1.1277,2.40,12.40
2008.12.16 20:15:19.464,1.1273,1.1277,2.40,7.60
2008.12.16 20:15:19.744,1.1273,1.12765,2.40,2.60
2008.12.16 20:15:20.205,1.12715,1.1275,4.20,1.40
2008.12.16 20:15:20.784,1.12705,1.1274,1.20,1.40
2008.12.16 20:15:21.693,1.127,1.1272,4.20,1.20
2008.12.16 20:15:22.273,1.1269,1.12725,1.20,3.40
2008.12.16 20:15:22.393,1.1269,1.1273,1.20,3.40
2008.12.16 20:15:22.683,1.1267,1.12725,16.40,3.40
2008.12.16 20:15:23.263,1.12665,1.12715,12.20,1.40
2008.12.16 20:15:23.593,1.12665,1.12715,12.20,9.40
2008.12.16 20:15:24.073,1.1267,1.1271,12.20,8.00
2008.12.16 20:15:24.483,1.1269,1.1273,2.40,6.20
2008.12.16 20:15:24.703,1.1269,1.1274,2.40,3.40
2008.12.16 20:15:37.700,1.127,1.1274,18.80,2.60
2008.12.16 20:15:37.999,1.1271,1.12745,2.40,7.80
2008.12.16 20:15:39.529,1.1271,1.1274,5.40,4.80
2008.12.16 20:15:39.879,1.1271,1.1274,2.40,4.80
2008.12.16 20:15:40.319,1.1271,1.12735,2.40,3.40
2008.12.16 20:15:40.829,1.127,1.12735,2.40,3.40
2008.12.16 20:15:42.619,1.12715,1.12735,4.20,3.40
2008.12.16 20:15:42.968,1.12715,1.12745,4.20,1.40
2008.12.16 20:15:43.248,1.12705,1.1275,12.20,3.40
2008.12.16 20:15:43.758,1.12715,1.1275,8.00,1.40
2008.12.16 20:15:44.098,1.1271,1.12755,12.20,11.40
2008.12.16 20:15:44.428,1.12715,1.1275,8.00,8.00
2008.12.16 20:15:44.768,1.12715,1.12745,12.20,8.00
2008.12.16 20:15:45.398,1.12725,1.1275,12.20,8.00
2008.12.16 20:15:45.817,1.12745,1.1277,2.40,6.20
2008.12.16 20:15:46.218,1.12745,1.1278,2.40,2.60
2008.12.16 20:15:49.047,1.1275,1.12775,2.40,3.40
2008.12.16 20:15:49.856,1.12745,1.12775,3.40,4.80
2008.12.16 20:15:50.097,1.12745,1.1277,3.40,2.60
2008.12.16 20:15:50.376,1.12745,1.1277,3.40,4.60
2008.12.16 20:15:50.846,1.1275,1.12765,1.20,2.00
2008.12.16 20:15:51.316,1.12725,1.12755,1.20,1.40
2008.12.16 20:15:51.776,1.1272,1.12755,4.20,1.40
2008.12.16 20:15:52.246,1.1272,1.1276,8.00,8.00
2008.12.16 20:15:53.116,1.1274,1.1278,2.40,6.20
2008.12.16 20:15:53.346,1.1274,1.1279,2.40,4.60
2008.12.16 20:15:53.686,1.1274,1.12785,2.40,2.60
2008.12.16 20:15:54.096,1.1275,1.1277,2.40,1.40
2008.12.16 20:15:55.005,1.1275,1.12775,2.40,4.60
2008.12.16 20:15:55.615,1.12715,1.1277,12.20,4.60
2008.12.16 20:15:56.075,1.1271,1.12755,2.40,1.20
2008.12.16 20:15:56.875,1.1272,1.12765,2.40,9.40
2008.12.16 20:15:57.745,1.1272,1.12755,2.40,1.40
2008.12.16 20:15:58.365,1.12735,1.1276,2.40,8.00
2008.12.16 20:15:58.595,1.12735,1.1277,2.40,2.60
2008.12.16 20:15:59.044,1.1275,1.1278,1.20,1.20
2008.12.16 20:15:59.334,1.1274,1.12775,2.40,1.20
2008.12.16 20:16:00.034,1.1275,1.12775,10.40,1.20
2008.12.16 20:16:00.614,1.1275,1.12785,2.40,9.20
2008.12.16 20:16:01.124,1.1275,1.1278,2.40,9.20
2008.12.16 20:16:02.334,1.1275,1.1277,2.40,1.20
2008.12.16 20:16:02.693,1.12745,1.1277,3.40,1.20
2008.12.16 20:16:04.433,1.12745,1.1277,3.40,2.60
2008.12.16 20:16:04.613,1.1275,1.1277,1.20,2.60
2008.12.16 20:16:04.853,1.1275,1.1278,2.40,2.80
2008.12.16 20:16:05.323,1.1275,1.1278,2.40,1.40
2008.12.16 20:16:05.603,1.1275,1.1279,2.40,11.40
2008.12.16 20:16:06.722,1.1276,1.12795,2.40,1.40
2008.12.16 20:16:07.003,1.1276,1.128,2.40,16.00
2008.12.16 20:16:07.522,1.1277,1.128,2.40,8.00
2008.12.16 20:16:08.502,1.1277,1.128,1.20,4.40
2008.12.16 20:16:08.852,1.12775,1.128,2.40,4.40
2008.12.16 20:16:08.972,1.12755,1.128,16.40,4.40
2008.12.16 20:16:09.362,1.12755,1.128,4.20,8.00
2008.12.16 20:16:09.602,1.12745,1.12785,2.40,1.20
2008.12.16 20:16:09.762,1.1275,1.1279,2.40,2.60
2008.12.16 20:16:10.741,1.12755,1.12785,3.40,4.20
2008.12.16 20:16:11.201,1.12755,1.12785,2.40,4.20
2008.12.16 20:16:14.531,1.1275,1.1278,2.40,2.60
2008.12.16 20:16:18.979,1.1275,1.1278,10.40,2.60
2008.12.16 20:16:19.379,1.1275,1.1278,14.60,2.60
2008.12.16 20:16:25.498,1.1275,1.1278,10.40,2.60
2008.12.16 20:16:27.898,1.1275,1.1277,10.40,1.00
2008.12.16 20:16:27.957,1.1275,1.1277,2.40,1.00
2008.12.16 20:16:28.177,1.1275,1.1277,1.20,1.40
2008.12.16 20:16:28.727,1.12745,1.12775,3.40,2.60
2008.12.16 20:16:29.067,1.12745,1.12775,3.40,2.80
2008.12.16 20:16:44.494,1.12745,1.12775,11.40,2.80
2008.12.16 20:16:44.853,1.1275,1.1278,2.40,2.60
2008.12.16 20:16:45.374,1.1275,1.1278,10.40,2.60
2008.12.16 20:16:52.951,1.1275,1.1278,2.40,2.60
2008.12.16 20:16:53.691,1.1275,1.1278,10.40,2.60
2008.12.16 20:16:54.261,1.1275,1.1278,2.40,2.60
2008.12.16 20:16:55.321,1.1275,1.1276,2.40,1.00
2008.12.16 20:17:10.369,1.1275,1.1279,2.40,2.60
2008.12.16 20:17:14.166,1.12755,1.12785,2.40,2.60
2008.12.16 20:17:16.206,1.1275,1.1278,10.40,2.60
2008.12.16 20:17:16.566,1.1275,1.1278,14.60,2.60
2008.12.16 20:17:17.096,1.1275,1.1278,15.80,2.60
2008.12.16 20:17:17.666,1.1275,1.1278,16.00,2.60
2008.12.16 20:17:18.415,1.1276,1.1278,5.40,1.20
2008.12.16 20:17:18.535,1.1276,1.1279,5.40,2.60
2008.12.16 20:17:19.225,1.1276,1.1279,13.40,2.60
2008.12.16 20:17:19.915,1.1276,1.1279,18.80,2.60
2008.12.16 20:17:20.305,1.1276,1.12785,12.20,1.20
2008.12.16 20:17:20.605,1.1276,1.12785,9.00,1.20
2008.12.16 20:17:23.004,1.1276,1.1279,11.40,2.60
2008.12.16 20:17:23.064,1.1276,1.1279,15.80,2.60
2008.12.16 20:17:23.394,1.1277,1.1279,1.20,2.60
2008.12.16 20:17:23.694,1.12765,1.1279,9.00,2.60
2008.12.16 20:17:27.033,1.1277,1.1279,9.00,2.60
2008.12.16 20:17:27.213,1.1277,1.128,9.00,1.20
2008.12.16 20:17:27.553,1.1277,1.12805,9.00,1.60
2008.12.16 20:17:27.793,1.1277,1.12815,13.40,1.40
2008.12.16 20:17:28.093,1.12775,1.12815,8.00,1.40
2008.12.16 20:17:28.693,1.12775,1.1282,12.20,11.40
2008.12.16 20:17:29.153,1.12775,1.1282,12.20,9.40
2008.12.16 20:17:29.512,1.1278,1.1282,8.00,9.40
2008.12.16 20:17:30.432,1.1278,1.12815,8.00,8.00
2008.12.16 20:17:30.782,1.1278,1.1281,8.00,8.00
2008.12.16 20:17:34.072,1.128,1.1282,4.20,9.40
2008.12.16 20:17:34.491,1.128,1.1284,12.20,6.20
2008.12.16 20:17:34.831,1.12805,1.12845,8.00,8.00
2008.12.16 20:17:39.281,1.1281,1.1283,12.20,8.00
2008.12.16 20:17:40.090,1.1281,1.12825,12.20,8.00
2008.12.16 20:17:43.059,1.1281,1.1283,12.20,8.00
2008.12.16 20:17:49.168,1.12815,1.1283,4.20,8.00
2008.12.16 20:17:49.589,1.12815,1.1283,12.20,8.00
2008.12.16 20:17:49.878,1.1281,1.1283,12.20,8.00
2008.12.16 20:17:53.877,1.1281,1.12835,12.20,8.00
2008.12.16 20:17:54.606,1.12815,1.12835,8.00,8.00
2008.12.16 20:17:55.047,1.12815,1.1284,12.20,8.00
2008.12.16 20:17:55.267,1.1282,1.1284,12.20,8.00
2008.12.16 20:18:11.433,1.1282,1.1284,8.00,8.00
2008.12.16 20:18:12.003,1.12815,1.1284,12.20,8.00
2008.12.16 20:18:14.682,1.1282,1.1284,8.00,8.00
2008.12.16 20:18:15.082,1.12815,1.1284,8.00,8.00
2008.12.16 20:18:15.501,1.1281,1.1284,12.20,8.00
2008.12.16 20:18:16.251,1.12805,1.1284,8.00,8.00
2008.12.16 20:18:16.871,1.128,1.1284,10.40,8.00
2008.12.16 20:18:17.971,1.128,1.1284,2.40,9.40
2008.12.16 20:18:18.491,1.128,1.1284,2.40,11.40
2008.12.16 20:18:18.851,1.128,1.1284,14.60,8.00
2008.12.16 20:18:19.721,1.12805,1.1284,12.20,8.00
2008.12.16 20:18:20.310,1.1281,1.1284,8.00,8.00
2008.12.16 20:18:20.660,1.1281,1.12845,8.00,8.00
2008.12.16 20:18:21.050,1.12805,1.1285,12.20,11.40
2008.12.16 20:18:21.630,1.12805,1.12845,12.20,8.00
2008.12.16 20:18:22.140,1.12805,1.1284,12.20,8.00
2008.12.16 20:18:24.479,1.12805,1.1284,8.00,8.00
2008.12.16 20:18:28.078,1.128,1.1284,12.20,8.00
2008.12.16 20:18:28.558,1.12805,1.1285,12.20,11.40
2008.12.16 20:18:28.678,1.12795,1.1284,12.20,1.40
2008.12.16 20:18:29.328,1.1279,1.12835,4.20,1.40
2008.12.16 20:18:29.858,1.12785,1.1283,8.00,3.40
2008.12.16 20:18:30.148,1.12775,1.1282,16.40,1.40
2008.12.16 20:18:30.548,1.1279,1.12845,10.40,8.00
2008.12.16 20:18:34.037,1.128,1.1284,2.40,11.40
2008.12.16 20:18:35.407,1.128,1.12835,2.40,3.40
2008.12.16 20:18:36.547,1.128,1.12835,2.40,11.40
2008.12.16 20:18:37.006,1.128,1.1283,2.40,1.40
2008.12.16 20:18:37.417,1.128,1.1283,2.40,2.60
2008.12.16 20:18:39.596,1.128,1.12825,2.40,2.60
2008.12.16 20:18:40.186,1.128,1.12825,2.40,4.60
2008.12.16 20:18:40.296,1.128,1.1281,2.40,2.00
2008.12.16 20:18:40.745,1.12775,1.1281,6.60,3.40
2008.12.16 20:18:42.655,1.1278,1.12805,2.40,3.40
2008.12.16 20:18:46.654,1.12775,1.12805,3.40,4.80
2008.12.16 20:18:47.834,1.12775,1.12805,3.40,6.00
2008.12.16 20:18:48.243,1.12775,1.12805,3.40,7.60
2008.12.16 20:18:48.584,1.12775,1.12795,3.40,1.20
2008.12.16 20:18:48.824,1.12755,1.128,12.20,4.00
2008.12.16 20:18:49.123,1.12755,1.128,4.20,6.00
2008.12.16 20:18:49.754,1.12755,1.128,6.60,6.00
2008.12.16 20:18:50.373,1.1276,1.128,15.60,4.00
2008.12.16 20:18:51.793,1.1276,1.128,15.60,2.60
2008.12.16 20:18:52.193,1.1277,1.12795,2.40,1.20
2008.12.16 20:18:55.352,1.1279,1.12805,2.40,1.60
2008.12.16 20:18:55.582,1.1279,1.12815,2.40,2.80
2008.12.16 20:18:56.212,1.1279,1.12815,2.40,1.20
2008.12.16 20:18:56.682,1.12795,1.1282,2.40,4.60
2008.12.16 20:18:56.972,1.12795,1.12815,2.40,1.20
2008.12.16 20:18:57.661,1.12795,1.128,2.40,2.00
2008.12.16 20:18:58.061,1.1275,1.128,9.60,3.40
2008.12.16 20:18:58.471,1.1275,1.12795,1.60,2.00
2008.12.16 20:18:58.751,1.1275,1.1279,1.60,11.40
2008.12.16 20:18:59.501,1.1274,1.12785,8.00,9.40
2008.12.16 20:18:59.731,1.12735,1.12785,8.00,11.40
2008.12.16 20:19:00.011,1.12735,1.1278,8.00,8.00
2008.12.16 20:19:01.180,1.12745,1.1278,4.20,8.00
2008.12.16 20:19:01.630,1.1275,1.1279,2.40,12.80
2008.12.16 20:19:01.980,1.1276,1.1279,1.60,12.80
2008.12.16 20:19:03.200,1.1276,1.1279,1.60,11.40
2008.12.16 20:19:05.309,1.1276,1.1279,1.60,9.40
2008.12.16 20:19:08.728,1.1276,1.1279,1.60,11.40
2008.12.16 20:19:12.408,1.1276,1.1279,1.60,10.00
2008.12.16 20:19:12.708,1.1277,1.1279,2.40,1.20
2008.12.16 20:19:12.828,1.1276,1.12795,4.00,3.40
2008.12.16 20:19:12.938,1.1276,1.12795,2.60,3.40
2008.12.16 20:19:13.177,1.1276,1.12795,1.60,11.40
2008.12.16 20:19:13.867,1.1276,1.1279,1.60,8.00
2008.12.16 20:19:16.197,1.1276,1.1279,1.60,9.40
2008.12.16 20:19:17.686,1.1276,1.1279,1.60,8.00
2008.12.16 20:19:18.016,1.1276,1.1279,1.60,9.40
2008.12.16 20:19:18.706,1.1276,1.1279,1.60,8.00
2008.12.16 20:19:19.266,1.1276,1.1279,1.60,11.40
2008.12.16 20:19:19.547,1.1276,1.1279,1.60,10.00
2008.12.16 20:19:19.886,1.1276,1.1279,1.60,8.00
2008.12.16 20:19:21.206,1.1276,1.1279,1.60,11.40
2008.12.16 20:19:22.006,1.1276,1.12785,1.60,1.40
2008.12.16 20:19:22.305,1.1276,1.1279,1.60,8.00
2008.12.16 20:19:22.945,1.1276,1.1278,1.60,1.40
2008.12.16 20:19:23.565,1.1276,1.1279,13.80,8.00
2008.12.16 20:19:25.045,1.12765,1.1279,12.20,8.00
2008.12.16 20:19:25.445,1.12765,1.12795,12.20,8.00
2008.12.16 20:19:25.685,1.12765,1.128,12.20,8.00
2008.12.16 20:19:26.374,1.12765,1.128,8.00,8.00
2008.12.16 20:19:26.844,1.1276,1.1279,1.60,8.00
2008.12.16 20:19:27.254,1.1276,1.1279,1.60,11.40
2008.12.16 20:19:28.464,1.1276,1.1279,1.60,12.80
2008.12.16 20:19:28.914,1.1275,1.1278,2.40,3.40
2008.12.16 20:19:29.244,1.1275,1.1277,2.40,1.20
2008.12.16 20:19:29.584,1.1275,1.1278,2.40,4.80
2008.12.16 20:19:29.983,1.1275,1.1278,2.40,6.00
2008.12.16 20:19:30.324,1.1274,1.1277,1.00,3.40
2008.12.16 20:19:30.733,1.1272,1.1277,8.00,11.40
2008.12.16 20:19:31.313,1.12725,1.12765,2.40,3.40
2008.12.16 20:19:31.943,1.1272,1.1276,8.00,1.40
2008.12.16 20:19:32.333,1.12715,1.1276,8.00,3.40
2008.12.16 20:19:32.563,1.12705,1.12735,4.20,1.20
2008.12.16 20:19:32.963,1.127,1.12735,11.00,1.20
2008.12.16 20:19:33.423,1.127,1.12735,1.20,4.80
2008.12.16 20:19:33.823,1.1269,1.1272,4.20,4.80
2008.12.16 20:19:34.213,1.1268,1.1272,2.40,4.80
2008.12.16 20:19:35.402,1.1268,1.12715,2.40,3.40
2008.12.16 20:19:35.752,1.1269,1.12725,2.40,6.20
2008.12.16 20:19:36.162,1.1269,1.12725,2.40,4.00
2008.12.16 20:19:36.632,1.1269,1.12725,2.40,2.60
2008.12.16 20:19:37.942,1.12695,1.12725,2.40,4.00
2008.12.16 20:19:38.521,1.12695,1.12725,2.40,2.60
2008.12.16 20:19:40.301,1.127,1.12735,2.40,4.80
2008.12.16 20:19:40.751,1.127,1.12735,2.40,1.40
2008.12.16 20:19:41.101,1.12705,1.1274,4.20,12.80
2008.12.16 20:19:41.501,1.12705,1.1274,12.20,8.00
2008.12.16 20:19:43.890,1.1271,1.1274,12.20,8.00
2008.12.16 20:19:52.848,1.1271,1.1274,8.00,8.00
2008.12.16 20:19:53.358,1.12705,1.1274,12.20,8.00
2008.12.16 20:19:55.788,1.12705,1.1274,8.00,8.00
2008.12.16 20:19:56.178,1.127,1.1274,8.00,9.40
2008.12.16 20:19:57.227,1.12695,1.1274,15.80,11.40
2008.12.16 20:20:00.026,1.12705,1.12745,3.40,11.40
2008.12.16 20:20:00.356,1.12705,1.12745,3.40,3.40
2008.12.16 20:20:04.425,1.12705,1.12745,11.40,1.40
2008.12.16 20:20:06.815,1.12705,1.1275,11.40,11.40
2008.12.16 20:20:08.704,1.12705,1.12745,3.40,1.40
2008.12.16 20:20:09.054,1.12705,1.12745,3.40,9.40
2008.12.16 20:20:09.224,1.12705,1.1274,3.40,1.40
2008.12.16 20:20:12.563,1.12705,1.1274,3.40,2.60
2008.12.16 20:20:16.342,1.12705,1.1273,3.40,1.20
2008.12.16 20:20:16.632,1.127,1.1273,6.60,2.60
2008.12.16 20:20:16.932,1.127,1.1273,2.40,4.00
2008.12.16 20:20:17.412,1.127,1.1273,2.40,6.00
2008.12.16 20:20:17.812,1.127,1.1273,2.40,4.80
2008.12.16 20:20:18.272,1.127,1.12725,2.40,3.40
2008.12.16 20:20:18.632,1.12695,1.12725,3.40,4.80
2008.12.16 20:20:18.962,1.12695,1.12725,3.40,4.80
2008.12.16 20:20:19.241,1.12695,1.1272,3.40,1.40
2008.12.16 20:20:19.592,1.12695,1.1272,3.40,3.40
2008.12.16 20:20:20.042,1.12695,1.1272,3.40,3.40
2008.12.16 20:20:20.492,1.1269,1.12715,5.40,1.00
2008.12.16 20:20:21.251,1.1269,1.12715,5.40,1.20
2008.12.16 20:20:21.701,1.1268,1.12705,2.40,1.40
2008.12.16 20:20:21.941,1.12675,1.127,1.20,4.80
2008.12.16 20:20:22.281,1.12675,1.12695,1.20,1.40
2008.12.16 20:20:22.571,1.1267,1.127,2.40,4.80
2008.12.16 20:20:23.391,1.1267,1.12695,2.40,1.40
2008.12.16 20:20:23.841,1.1267,1.12695,1.20,1.40
2008.12.16 20:20:24.290,1.1263,1.1267,12.20,1.00
2008.12.16 20:20:24.760,1.12615,1.12675,1.20,12.60
2008.12.16 20:20:25.140,1.1262,1.12655,13.80,8.00
2008.12.16 20:20:25.540,1.12625,1.1265,8.00,8.00
2008.12.16 20:20:25.900,1.12625,1.12645,8.00,8.00
2008.12.16 20:20:26.200,1.12625,1.1264,8.00,8.00
2008.12.16 20:20:27.340,1.1262,1.1264,12.20,8.00
2008.12.16 20:20:29.619,1.1262,1.1264,8.00,8.00
2008.12.16 20:20:30.469,1.12615,1.1264,8.00,8.00
2008.12.16 20:20:30.809,1.1261,1.1264,12.20,8.00
2008.12.16 20:20:31.159,1.1261,1.1264,8.00,8.00
2008.12.16 20:20:32.789,1.12605,1.1264,12.20,8.00
2008.12.16 20:20:33.508,1.12615,1.1264,1.60,8.00
2008.12.16 20:20:34.768,1.1262,1.1265,1.60,3.40
2008.12.16 20:20:35.388,1.1262,1.12655,2.60,4.00
2008.12.16 20:20:35.788,1.1262,1.12645,2.60,1.20
2008.12.16 20:20:36.847,1.1262,1.1265,4.00,3.00
2008.12.16 20:20:37.477,1.1262,1.1265,4.00,2.60
2008.12.16 20:20:37.767,1.1262,1.1265,8.20,2.60
2008.12.16 20:20:40.846,1.1262,1.1265,4.00,2.60
2008.12.16 20:20:41.246,1.1262,1.1266,16.20,8.00
2008.12.16 20:20:41.656,1.12625,1.1266,12.20,8.00
