2008.12.16 19:25:18.539,1.13325,1.1341,11.80,8.00
2008.12.16 19:25:19.299,1.13325,1.1341,7.00,8.00
2008.12.16 19:25:19.689,1.1334,1.1341,7.00,9.60
2008.12.16 19:25:20.418,1.1334,1.134,7.00,1.00
2008.12.16 19:25:22.707,1.1334,1.134,8.20,1.00
2008.12.16 19:25:23.168,1.1334,1.134,5.00,1.00
2008.12.16 19:25:23.767,1.1334,1.1339,3.80,2.00
2008.12.16 19:25:24.657,1.1334,1.13385,3.80,2.00
2008.12.16 19:25:25.077,1.1334,1.13375,3.80,2.00
2008.12.16 19:25:27.327,1.1334,1.1337,3.80,2.00
2008.12.16 19:25:27.787,1.1334,1.13375,3.80,2.00
2008.12.16 19:25:29.186,1.1334,1.13365,3.80,2.00
2008.12.16 19:25:29.536,1.13315,1.13355,1.60,2.00
2008.12.16 19:25:29.956,1.13315,1.1335,1.60,2.00
2008.12.16 19:25:31.415,1.1332,1.1337,5.40,4.80
2008.12.16 19:25:31.885,1.1333,1.1337,1.60,1.00
2008.12.16 19:25:32.165,1.1332,1.1337,1.60,1.00
2008.12.16 19:25:33.445,1.1332,1.13365,1.60,2.00
2008.12.16 19:25:33.845,1.1332,1.13355,1.60,2.00
2008.12.16 19:25:34.535,1.1332,1.1335,1.60,2.00
2008.12.16 19:25:35.135,1.1328,1.1335,3.80,3.60
2008.12.16 19:25:35.644,1.1328,1.1335,3.80,2.00
2008.12.16 19:25:38.764,1.1329,1.13345,3.80,2.00
2008.12.16 19:25:39.164,1.1329,1.13345,3.80,2.00
2008.12.16 19:25:40.423,1.1329,1.1334,3.80,1.60
2008.12.16 19:25:40.833,1.13235,1.13325,4.40,8.00
2008.12.16 19:25:41.243,1.13235,1.13325,8.20,9.00
2008.12.16 19:25:42.103,1.1326,1.13315,1.00,9.00
2008.12.16 19:25:42.783,1.1325,1.13315,7.00,8.00
2008.12.16 19:25:43.313,1.1325,1.13315,16.00,8.00
2008.12.16 19:25:43.902,1.1325,1.13315,17.60,8.00
2008.12.16 19:25:44.373,1.1325,1.13315,11.80,8.00
2008.12.16 19:25:44.723,1.1325,1.13315,7.00,8.00
2008.12.16 19:25:47.792,1.1325,1.13315,3.80,8.00
2008.12.16 19:25:48.172,1.1325,1.13305,3.80,1.60
2008.12.16 19:25:48.752,1.1325,1.13315,3.80,9.00
2008.12.16 19:25:49.211,1.1325,1.13315,3.80,8.00
2008.12.16 19:25:50.521,1.13295,1.13315,2.40,8.00
2008.12.16 19:25:50.861,1.133,1.1337,1.00,2.60
2008.12.16 19:25:51.341,1.13305,1.1337,1.20,1.00
2008.12.16 19:25:51.641,1.1331,1.1337,2.40,1.00
2008.12.16 19:25:51.991,1.1331,1.13345,3.20,1.00
2008.12.16 19:25:52.280,1.1331,1.1334,4.40,1.00
2008.12.16 19:25:52.720,1.1331,1.1334,7.60,1.00
2008.12.16 19:25:53.110,1.1331,1.1334,5.40,1.00
2008.12.16 19:25:53.690,1.1331,1.1333,1.00,2.60
2008.12.16 19:25:54.080,1.1327,1.1333,1.60,1.20
2008.12.16 19:25:54.950,1.1327,1.1333,1.60,1.60
2008.12.16 19:25:55.630,1.1328,1.13325,1.60,1.00
2008.12.16 19:25:56.099,1.1328,1.13325,1.60,1.60
2008.12.16 19:25:56.439,1.1328,1.13325,1.60,1.00
2008.12.16 19:26:02.258,1.1328,1.1332,1.60,1.00
2008.12.16 19:26:09.057,1.1328,1.1332,2.80,1.00
2008.12.16 19:26:11.886,1.1328,1.1332,2.80,1.00
2008.12.16 19:26:12.356,1.1328,1.1331,1.60,1.00
2008.12.16 19:26:15.265,1.1328,1.13315,1.60,2.80
2008.12.16 19:26:15.815,1.1328,1.13315,1.60,2.60
2008.12.16 19:26:17.565,1.1328,1.13315,2.80,2.80
2008.12.16 19:26:17.955,1.1327,1.13305,3.00,1.00
2008.12.16 19:26:18.644,1.13245,1.13305,3.80,1.00
2008.12.16 19:26:20.194,1.13255,1.133,3.80,1.00
2008.12.16 19:26:20.544,1.1326,1.133,3.80,1.00
2008.12.16 19:26:20.884,1.1326,1.133,1.20,1.00
2008.12.16 19:26:21.114,1.1325,1.133,1.20,1.00
2008.12.16 19:26:22.203,1.13245,1.133,5.00,1.00
2008.12.16 19:26:22.563,1.1325,1.133,1.20,1.00
2008.12.16 19:26:23.213,1.1325,1.133,3.80,1.00
2008.12.16 19:26:23.723,1.13255,1.133,5.00,1.00
2008.12.16 19:26:24.293,1.1326,1.133,5.00,1.00
2008.12.16 19:26:24.693,1.1327,1.133,1.20,1.00
2008.12.16 19:26:26.412,1.1327,1.13355,3.80,9.60
2008.12.16 19:26:26.992,1.1327,1.13355,3.80,9.60
2008.12.16 19:26:27.412,1.13245,1.1332,1.20,8.00
2008.12.16 19:26:28.222,1.13245,1.13295,1.20,8.00
2008.12.16 19:26:28.552,1.1325,1.133,1.20,8.00
2008.12.16 19:26:30.342,1.1325,1.13305,1.20,8.00
2008.12.16 19:26:32.081,1.1325,1.1331,1.20,8.00
2008.12.16 19:26:33.341,1.1325,1.1331,4.20,8.00
2008.12.16 19:26:33.681,1.13255,1.1333,3.80,8.00
2008.12.16 19:26:34.271,1.13255,1.1333,3.80,9.00
2008.12.16 19:26:35.610,1.1326,1.13325,3.80,9.00
2008.12.16 19:26:36.070,1.1326,1.13305,3.80,1.60
2008.12.16 19:26:36.420,1.1325,1.13305,1.20,2.60
2008.12.16 19:26:37.470,1.1326,1.13295,1.20,2.60
2008.12.16 19:26:38.239,1.1326,1.13295,1.20,2.60
2008.12.16 19:26:40.569,1.1326,1.13295,1.20,2.60
2008.12.16 19:26:40.809,1.1326,1.133,1.20,1.20
2008.12.16 19:26:41.159,1.1326,1.1331,1.20,8.00
2008.12.16 19:26:41.729,1.1326,1.13315,1.20,8.00
2008.12.16 19:26:42.179,1.1326,1.1332,1.20,8.00
2008.12.16 19:26:42.899,1.13255,1.1332,5.00,8.00
2008.12.16 19:26:43.248,1.1326,1.13325,3.80,9.00
2008.12.16 19:26:43.819,1.1326,1.1332,3.80,1.00
2008.12.16 19:26:44.378,1.1326,1.13305,1.20,1.00
2008.12.16 19:26:47.717,1.13255,1.133,11.60,1.00
2008.12.16 19:26:48.167,1.13265,1.13325,1.20,9.60
2008.12.16 19:26:48.457,1.13265,1.1332,1.20,8.00
2008.12.16 19:26:48.867,1.1327,1.1333,4.20,8.00
2008.12.16 19:26:49.207,1.13275,1.13325,12.20,8.00
2008.12.16 19:26:49.607,1.13285,1.13335,4.20,8.00
2008.12.16 19:26:50.127,1.13285,1.13345,4.20,8.00
2008.12.16 19:26:50.946,1.1329,1.13345,4.20,8.00
2008.12.16 19:26:51.236,1.13295,1.1335,3.80,2.00
2008.12.16 19:26:51.776,1.13295,1.1336,3.80,2.00
2008.12.16 19:26:52.176,1.13295,1.13355,3.80,2.00
2008.12.16 19:26:52.566,1.1329,1.13355,8.20,8.00
2008.12.16 19:26:53.026,1.1329,1.13355,3.80,10.00
2008.12.16 19:26:53.546,1.1329,1.1335,3.80,2.00
2008.12.16 19:26:53.936,1.13285,1.13345,3.80,2.00
2008.12.16 19:26:54.726,1.13285,1.1334,3.80,2.00
2008.12.16 19:26:55.136,1.13295,1.13345,3.60,1.40
2008.12.16 19:26:55.656,1.13305,1.1335,1.20,8.00
2008.12.16 19:26:55.825,1.13305,1.13345,1.20,8.00
2008.12.16 19:26:56.915,1.1331,1.1335,1.20,8.00
2008.12.16 19:26:58.244,1.1331,1.13355,1.20,8.00
2008.12.16 19:26:58.705,1.1331,1.1336,1.20,8.00
2008.12.16 19:26:59.215,1.1331,1.1336,1.20,8.20
2008.12.16 19:26:59.734,1.1331,1.1335,1.20,1.00
2008.12.16 19:27:02.004,1.13325,1.1336,1.20,6.80
2008.12.16 19:27:02.294,1.13325,1.1336,1.20,4.80
2008.12.16 19:27:02.813,1.13325,1.13355,1.20,1.00
2008.12.16 19:27:03.373,1.1333,1.1335,1.20,1.00
2008.12.16 19:27:04.414,1.1333,1.13355,1.20,1.00
2008.12.16 19:27:06.233,1.1333,1.13365,1.20,9.00
2008.12.16 19:27:07.962,1.1333,1.13365,1.20,10.60
2008.12.16 19:27:08.762,1.1333,1.13355,1.20,1.00
2008.12.16 19:27:10.102,1.1331,1.13355,3.60,1.00
2008.12.16 19:27:10.552,1.1331,1.1336,3.60,3.20
2008.12.16 19:27:11.062,1.1333,1.13365,1.60,9.00
2008.12.16 19:27:11.292,1.1332,1.13375,1.20,10.60
2008.12.16 19:27:11.641,1.13315,1.13375,5.00,2.60
2008.12.16 19:27:11.991,1.13325,1.13375,7.40,2.60
2008.12.16 19:27:12.202,1.13325,1.13375,5.00,2.60
2008.12.16 19:27:12.711,1.13325,1.13385,5.00,2.00
2008.12.16 19:27:13.121,1.13335,1.1339,3.80,2.00
2008.12.16 19:27:13.351,1.13335,1.13395,3.80,2.00
2008.12.16 19:27:14.521,1.13335,1.13405,3.80,12.60
2008.12.16 19:27:14.802,1.13335,1.134,3.80,2.00
2008.12.16 19:27:16.120,1.13325,1.1338,7.40,1.00
2008.12.16 19:27:16.240,1.13335,1.1338,1.20,1.00
2008.12.16 19:27:17.740,1.1332,1.1337,7.40,1.00
2008.12.16 19:27:18.140,1.13335,1.1337,1.20,1.00
2008.12.16 19:27:18.540,1.13325,1.13365,6.80,1.00
2008.12.16 19:27:18.940,1.13325,1.1337,3.00,4.40
2008.12.16 19:27:19.509,1.1331,1.13365,3.60,2.80
2008.12.16 19:27:20.539,1.13315,1.13365,3.60,4.80
2008.12.16 19:27:20.829,1.13315,1.13355,3.60,1.00
2008.12.16 19:27:21.129,1.13315,1.1335,3.60,1.00
2008.12.16 19:27:21.639,1.13315,1.13345,3.60,1.00
2008.12.16 19:27:23.958,1.13325,1.13355,2.40,1.00
2008.12.16 19:27:24.358,1.13325,1.13355,5.40,1.00
2008.12.16 19:27:27.008,1.1333,1.13355,1.20,1.00
2008.12.16 19:27:27.427,1.1333,1.13355,1.20,1.00
2008.12.16 19:27:27.708,1.1331,1.13355,3.60,1.00
2008.12.16 19:27:28.258,1.1331,1.13355,3.60,1.00
2008.12.16 19:27:31.527,1.13315,1.1336,3.60,2.80
2008.12.16 19:27:31.757,1.13315,1.1335,3.60,1.00
2008.12.16 19:27:34.056,1.13315,1.13345,3.60,1.00
2008.12.16 19:27:34.456,1.13325,1.13355,2.40,1.00
2008.12.16 19:27:34.806,1.13325,1.13355,5.40,1.00
2008.12.16 19:27:35.266,1.13325,1.13355,2.40,1.00
2008.12.16 19:27:35.616,1.1331,1.13355,4.40,1.00
2008.12.16 19:27:36.205,1.1331,1.13355,3.60,1.00
2008.12.16 19:27:36.615,1.1331,1.13345,3.60,1.00
2008.12.16 19:27:39.155,1.13325,1.1335,3.00,1.00
2008.12.16 19:27:39.495,1.1333,1.13385,3.60,1.60
2008.12.16 19:27:40.854,1.13335,1.13375,2.40,1.60
2008.12.16 19:27:41.134,1.1333,1.13375,1.20,2.60
2008.12.16 19:27:41.434,1.1333,1.13375,1.20,4.60
2008.12.16 19:27:41.994,1.1333,1.1337,1.20,2.00
2008.12.16 19:27:42.464,1.1333,1.1336,1.20,1.00
2008.12.16 19:27:43.824,1.1333,1.1337,1.20,1.00
2008.12.16 19:27:44.134,1.13325,1.1337,3.60,1.00
2008.12.16 19:27:44.584,1.1333,1.1337,1.20,1.00
2008.12.16 19:27:46.683,1.1331,1.13375,5.00,3.00
2008.12.16 19:27:47.403,1.1331,1.1337,5.00,2.00
2008.12.16 19:27:47.873,1.1332,1.1336,1.20,1.00
2008.12.16 19:27:50.303,1.1332,1.13365,1.20,3.20
2008.12.16 19:27:51.122,1.1331,1.13355,4.40,1.00
2008.12.16 19:27:51.412,1.1332,1.13355,3.00,1.00
2008.12.16 19:27:52.101,1.1331,1.13355,5.20,1.00
2008.12.16 19:27:52.482,1.1331,1.13355,4.40,1.00
2008.12.16 19:27:52.942,1.1331,1.13345,4.40,1.00
2008.12.16 19:27:54.271,1.1331,1.13355,4.40,1.00
2008.12.16 19:27:54.891,1.1331,1.13365,5.20,11.00
2008.12.16 19:27:55.301,1.1332,1.1337,1.20,8.00
2008.12.16 19:27:55.651,1.1333,1.1337,1.20,1.00
2008.12.16 19:27:56.061,1.1332,1.1337,3.00,9.20
2008.12.16 19:27:56.281,1.1332,1.1336,3.00,1.60
2008.12.16 19:27:57.161,1.1332,1.1336,3.00,1.60
2008.12.16 19:27:57.460,1.1332,1.1336,3.00,4.80
2008.12.16 19:27:58.040,1.1331,1.1336,8.60,2.80
2008.12.16 19:27:58.570,1.1331,1.1335,4.40,1.00
2008.12.16 19:27:59.140,1.13325,1.1335,1.20,1.00
2008.12.16 19:27:59.590,1.1332,1.1339,5.60,10.00
2008.12.16 19:27:59.890,1.13325,1.1339,4.20,8.00
2008.12.16 19:28:00.360,1.13325,1.1339,3.80,3.40
2008.12.16 19:28:00.890,1.13315,1.13375,17.40,2.00
2008.12.16 19:28:01.240,1.1332,1.13365,5.20,1.00
2008.12.16 19:28:01.579,1.13315,1.13355,7.80,1.00
2008.12.16 19:28:01.919,1.13315,1.1335,4.40,1.00
2008.12.16 19:28:02.319,1.1332,1.13345,1.20,1.00
2008.12.16 19:28:02.679,1.1332,1.13355,1.20,1.00
2008.12.16 19:28:03.269,1.1332,1.13355,1.20,2.00
2008.12.16 19:28:03.669,1.1331,1.13355,5.20,2.00
2008.12.16 19:28:04.588,1.1331,1.13355,5.20,1.00
2008.12.16 19:28:05.768,1.13315,1.13355,5.20,1.00
2008.12.16 19:28:06.068,1.1332,1.13355,3.00,1.00
2008.12.16 19:28:06.788,1.13315,1.13355,2.00,1.00
2008.12.16 19:28:07.188,1.1331,1.13355,5.20,1.00
2008.12.16 19:28:07.698,1.1332,1.13355,1.20,1.00
2008.12.16 19:28:08.048,1.13325,1.1336,4.20,1.00
2008.12.16 19:28:08.498,1.13325,1.1336,5.60,1.00
2008.12.16 19:28:09.478,1.1333,1.1336,4.20,1.00
2008.12.16 19:28:10.177,1.13325,1.1336,5.60,1.00
2008.12.16 19:28:12.187,1.1333,1.13365,5.60,1.00
2008.12.16 19:28:12.727,1.1333,1.13365,8.60,1.00
2008.12.16 19:28:13.237,1.13335,1.13365,4.20,1.00
2008.12.16 19:28:13.807,1.1334,1.13365,1.20,1.00
2008.12.16 19:28:14.606,1.13345,1.13385,1.20,1.60
2008.12.16 19:28:15.276,1.13345,1.1339,1.20,4.60
2008.12.16 19:28:15.686,1.13355,1.1339,1.20,2.60
2008.12.16 19:28:17.726,1.13355,1.13385,1.20,4.60
2008.12.16 19:28:17.905,1.1333,1.13385,5.00,4.60
2008.12.16 19:28:18.245,1.13335,1.13385,1.20,4.60
2008.12.16 19:28:18.905,1.13345,1.13385,1.20,3.00
2008.12.16 19:28:19.325,1.13335,1.1338,2.00,1.00
2008.12.16 19:28:20.065,1.13345,1.1337,1.20,1.00
2008.12.16 19:28:20.415,1.13325,1.1337,5.20,1.00
2008.12.16 19:28:20.695,1.13325,1.13365,5.20,1.00
2008.12.16 19:28:21.055,1.13335,1.13365,3.00,1.00
2008.12.16 19:28:21.544,1.1333,1.13365,5.20,1.00
2008.12.16 19:28:24.364,1.1333,1.1336,4.40,1.00
2008.12.16 19:28:24.884,1.1334,1.13355,1.20,1.00
2008.12.16 19:28:25.654,1.1333,1.13355,4.40,1.00
2008.12.16 19:28:26.263,1.1334,1.13355,1.20,1.00
2008.12.16 19:28:26.554,1.1333,1.13355,4.40,1.00
2008.12.16 19:28:27.653,1.1333,1.13355,3.00,1.00
2008.12.16 19:28:28.003,1.1334,1.13355,1.20,1.00
2008.12.16 19:28:28.973,1.1335,1.1339,1.20,1.60
2008.12.16 19:28:29.323,1.13355,1.134,1.00,2.00
2008.12.16 19:28:29.852,1.13355,1.13405,2.00,2.00
2008.12.16 19:28:30.322,1.13355,1.134,2.00,3.40
2008.12.16 19:28:30.962,1.13355,1.13395,2.00,2.00
2008.12.16 19:28:32.862,1.13355,1.1339,1.00,2.00
2008.12.16 19:28:33.092,1.1335,1.1339,1.20,2.00
2008.12.16 19:28:33.931,1.13365,1.13395,1.00,2.40
2008.12.16 19:28:34.342,1.1335,1.134,1.20,2.00
2008.12.16 19:28:35.081,1.1335,1.13395,7.00,2.00
2008.12.16 19:28:35.371,1.1335,1.13395,4.40,2.00
2008.12.16 19:28:37.241,1.13365,1.13415,2.00,5.00
2008.12.16 19:28:37.932,1.13365,1.13415,2.00,3.60
2008.12.16 19:28:38.390,1.13365,1.13405,2.00,2.00
2008.12.16 19:28:38.960,1.13365,1.13405,2.00,3.60
2008.12.16 19:28:39.420,1.13375,1.13405,1.20,3.60
2008.12.16 19:28:41.310,1.13375,1.13405,1.20,1.60
2008.12.16 19:28:42.029,1.1338,1.13405,1.20,1.60
2008.12.16 19:28:42.200,1.13385,1.13405,1.20,1.60
2008.12.16 19:28:43.129,1.1339,1.13405,1.20,1.60
2008.12.16 19:28:44.569,1.1337,1.134,1.20,2.00
2008.12.16 19:28:44.919,1.13355,1.13405,1.20,6.20
2008.12.16 19:28:45.199,1.1336,1.13405,1.20,6.20
2008.12.16 19:28:45.489,1.1336,1.134,1.20,2.00
2008.12.16 19:28:46.179,1.1337,1.134,1.20,2.00
2008.12.16 19:28:46.639,1.13375,1.134,1.20,2.00
2008.12.16 19:28:46.869,1.13355,1.134,1.20,2.00
2008.12.16 19:28:47.338,1.13355,1.13405,1.20,6.20
2008.12.16 19:28:47.638,1.13355,1.134,1.20,2.00
2008.12.16 19:28:48.508,1.13365,1.13405,1.00,4.60
2008.12.16 19:28:48.858,1.13365,1.13405,2.00,3.60
2008.12.16 19:28:51.037,1.1337,1.1339,1.20,2.00
2008.12.16 19:28:51.377,1.13365,1.1339,1.20,2.00
2008.12.16 19:28:51.717,1.13345,1.13395,4.80,2.00
2008.12.16 19:28:51.897,1.13345,1.13395,1.20,2.00
2008.12.16 19:28:56.806,1.13355,1.1339,1.00,2.00
2008.12.16 19:28:57.376,1.1335,1.1339,1.20,2.00
2008.12.16 19:28:57.716,1.13345,1.13385,2.00,2.00
2008.12.16 19:28:58.566,1.13355,1.13385,1.20,4.60
2008.12.16 19:28:58.955,1.13345,1.13385,2.00,3.60
2008.12.16 19:28:59.305,1.13345,1.13385,2.00,1.60
2008.12.16 19:29:00.325,1.13345,1.13385,5.20,1.60
2008.12.16 19:29:00.785,1.1335,1.13385,2.00,1.60
2008.12.16 19:29:01.285,1.1335,1.13385,5.20,1.60
2008.12.16 19:29:01.455,1.1336,1.13395,1.20,1.60
2008.12.16 19:29:01.635,1.1336,1.13405,1.20,12.00
2008.12.16 19:29:01.755,1.13355,1.13405,5.60,8.00
2008.12.16 19:29:02.505,1.13355,1.1341,5.60,10.00
2008.12.16 19:29:02.864,1.1336,1.134,1.20,2.00
2008.12.16 19:29:03.265,1.1336,1.13395,1.20,2.00
2008.12.16 19:29:03.604,1.1335,1.13395,1.20,2.00
2008.12.16 19:29:03.954,1.1336,1.134,1.20,2.00
2008.12.16 19:29:04.814,1.1337,1.13405,2.00,3.60
2008.12.16 19:29:05.964,1.1337,1.134,2.00,1.00
2008.12.16 19:29:06.434,1.13365,1.13395,2.00,1.60
2008.12.16 19:29:06.784,1.13375,1.13395,1.20,1.60
2008.12.16 19:29:07.174,1.1337,1.13405,2.00,3.60
2008.12.16 19:29:08.563,1.13375,1.134,1.20,2.00
2008.12.16 19:29:09.603,1.13375,1.134,1.20,10.00
2008.12.16 19:29:10.623,1.13375,1.134,1.20,2.00
2008.12.16 19:29:11.013,1.1338,1.13405,2.00,1.60
2008.12.16 19:29:11.293,1.1338,1.13405,2.00,9.60
2008.12.16 19:29:11.612,1.1338,1.13405,5.20,9.60
2008.12.16 19:29:12.013,1.1338,1.13405,5.20,1.60
2008.12.16 19:29:15.192,1.1339,1.13405,1.20,1.60
2008.12.16 19:29:15.652,1.13395,1.13405,1.20,1.60
2008.12.16 19:29:17.691,1.13395,1.13405,1.20,2.40
2008.12.16 19:29:18.781,1.13395,1.13405,1.20,1.40
2008.12.16 19:29:19.191,1.1339,1.1344,5.60,12.80
2008.12.16 19:29:19.590,1.13395,1.1344,4.20,8.00
2008.12.16 19:29:20.220,1.1339,1.1343,15.40,8.00
2008.12.16 19:29:20.610,1.134,1.13435,2.40,8.00
2008.12.16 19:29:21.490,1.134,1.1344,2.40,22.40
2008.12.16 19:29:21.880,1.134,1.13445,2.40,2.00
2008.12.16 19:29:22.350,1.13425,1.1345,4.40,1.00
2008.12.16 19:29:22.890,1.1344,1.1347,1.20,2.00
2008.12.16 19:29:23.240,1.1342,1.1347,3.80,2.00
2008.12.16 19:29:23.580,1.1344,1.13455,1.20,2.00
2008.12.16 19:29:23.980,1.134,1.1344,6.40,1.40
2008.12.16 19:29:24.360,1.1339,1.13435,1.20,2.00
2008.12.16 19:29:25.079,1.13415,1.1345,1.20,10.00
2008.12.16 19:29:25.479,1.13405,1.1345,1.20,5.00
2008.12.16 19:29:25.929,1.13405,1.13445,1.20,3.60
2008.12.16 19:29:26.099,1.1341,1.1344,1.20,5.00
2008.12.16 19:29:26.379,1.1341,1.13435,1.20,2.00
2008.12.16 19:29:26.839,1.134,1.13435,3.80,2.00
2008.12.16 19:29:27.129,1.134,1.1343,3.80,2.00
2008.12.16 19:29:27.879,1.134,1.1342,3.80,3.40
2008.12.16 19:29:28.238,1.134,1.13405,3.80,1.00
2008.12.16 19:29:28.518,1.13395,1.13405,3.80,1.00
2008.12.16 19:29:29.078,1.13385,1.1341,1.20,1.60
2008.12.16 19:29:29.428,1.13395,1.13435,3.60,3.60
2008.12.16 19:29:30.118,1.134,1.13435,2.40,1.60
2008.12.16 19:29:30.638,1.13425,1.1345,1.20,2.00
2008.12.16 19:29:31.218,1.13405,1.1345,1.00,2.00
2008.12.16 19:29:31.388,1.13395,1.1347,4.20,11.00
2008.12.16 19:29:31.568,1.13405,1.1347,4.20,8.00
2008.12.16 19:29:31.797,1.13415,1.13455,16.20,1.40
2008.12.16 19:29:32.078,1.13415,1.13455,12.20,1.40
2008.12.16 19:29:32.237,1.1341,1.13455,3.80,2.60
2008.12.16 19:29:32.528,1.13405,1.13455,8.20,2.60
2008.12.16 19:29:32.918,1.134,1.1345,6.20,2.60
2008.12.16 19:29:33.267,1.134,1.1345,6.20,5.00
2008.12.16 19:29:33.667,1.134,1.13445,6.20,3.40
2008.12.16 19:29:33.897,1.134,1.13445,3.60,11.40
2008.12.16 19:29:34.297,1.134,1.13435,3.60,2.00
2008.12.16 19:29:35.577,1.134,1.1344,2.40,3.40
2008.12.16 19:29:35.997,1.134,1.1344,2.40,2.00
2008.12.16 19:29:38.696,1.134,1.13445,2.40,2.00
2008.12.16 19:29:39.746,1.134,1.1345,2.40,13.00
2008.12.16 19:29:40.505,1.134,1.13445,2.40,2.00
2008.12.16 19:29:44.375,1.13395,1.1344,3.60,2.00
2008.12.16 19:29:45.814,1.134,1.13435,3.60,2.00
2008.12.16 19:29:45.984,1.13405,1.13435,1.20,2.00
2008.12.16 19:29:46.344,1.13405,1.1344,1.20,2.00
2008.12.16 19:29:46.684,1.13395,1.1344,3.60,2.00
2008.12.16 19:29:46.924,1.134,1.13445,2.40,3.40
2008.12.16 19:29:47.554,1.134,1.13445,2.40,2.00
2008.12.16 19:29:48.843,1.134,1.1345,2.40,10.00
2008.12.16 19:29:49.654,1.134,1.1345,6.60,8.00
2008.12.16 19:29:50.063,1.13405,1.1345,4.20,8.00
2008.12.16 19:29:50.403,1.13405,1.1346,4.20,2.00
2008.12.16 19:29:50.904,1.134,1.1345,2.40,2.00
2008.12.16 19:29:51.073,1.134,1.1345,2.40,5.00
2008.12.16 19:29:51.483,1.134,1.13445,2.40,2.00
2008.12.16 19:29:55.962,1.134,1.13445,2.40,3.40
2008.12.16 19:29:56.242,1.134,1.13445,2.40,2.00
2008.12.16 19:29:59.471,1.134,1.1345,2.40,13.00
2008.12.16 19:30:00.401,1.134,1.1345,2.40,11.60
2008.12.16 19:30:00.791,1.134,1.1345,2.40,3.60
2008.12.16 19:30:02.030,1.134,1.1345,2.40,2.00
2008.12.16 19:30:02.370,1.134,1.1345,3.20,2.00
2008.12.16 19:30:02.610,1.1341,1.1346,2.40,11.60
2008.12.16 19:30:02.840,1.134,1.13455,6.60,2.00
2008.12.16 19:30:03.260,1.134,1.1345,2.40,3.60
2008.12.16 19:30:03.780,1.13405,1.1345,3.60,2.00
2008.12.16 19:30:04.070,1.13405,1.13455,3.60,7.60
2008.12.16 19:30:04.370,1.13405,1.13455,3.60,6.20
2008.12.16 19:30:04.589,1.13405,1.13455,3.60,4.20
2008.12.16 19:30:05.000,1.1341,1.1344,5.40,1.00
2008.12.16 19:30:05.459,1.1342,1.13445,3.00,1.00
2008.12.16 19:30:05.909,1.1343,1.1346,1.20,4.20
2008.12.16 19:30:06.129,1.1339,1.13455,6.20,3.60
2008.12.16 19:30:06.699,1.1339,1.1345,6.20,2.00
2008.12.16 19:30:08.729,1.13405,1.1345,4.20,2.80
2008.12.16 19:30:09.009,1.13405,1.1345,12.20,2.60
2008.12.16 19:30:09.519,1.13415,1.1345,1.20,2.60
2008.12.16 19:30:09.760,1.1341,1.13445,3.60,1.00
2008.12.16 19:30:10.059,1.1341,1.13445,10.60,1.00
2008.12.16 19:30:10.298,1.13425,1.1345,1.20,1.60
2008.12.16 19:30:10.639,1.1339,1.1344,21.60,1.00
2008.12.16 19:30:10.868,1.1339,1.1344,5.40,1.00
2008.12.16 19:30:11.208,1.13385,1.1345,7.40,2.60
2008.12.16 19:30:11.718,1.13395,1.13435,10.60,1.00
2008.12.16 19:30:12.238,1.1341,1.13445,1.20,4.20
2008.12.16 19:30:12.638,1.13405,1.13445,1.20,4.20
2008.12.16 19:30:13.328,1.1341,1.1344,1.20,2.00
2008.12.16 19:30:13.728,1.13405,1.1344,1.20,2.00
2008.12.16 19:30:15.737,1.13395,1.1344,3.60,2.00
2008.12.16 19:30:22.015,1.13395,1.13445,3.60,6.20
2008.12.16 19:30:22.916,1.13405,1.13445,2.40,2.60
2008.12.16 19:30:23.785,1.13415,1.13445,1.20,2.60
2008.12.16 19:30:27.124,1.1342,1.13445,1.20,2.80
2008.12.16 19:30:27.354,1.1342,1.13435,1.20,1.00
2008.12.16 19:30:27.834,1.13425,1.13435,1.20,1.00
2008.12.16 19:30:28.574,1.1342,1.1344,1.20,3.00
2008.12.16 19:30:29.084,1.13385,1.1343,3.60,1.00
2008.12.16 19:30:29.434,1.1339,1.1342,1.20,1.00
2008.12.16 19:30:29.834,1.13345,1.13405,3.80,3.40
2008.12.16 19:30:30.594,1.1334,1.13405,3.80,3.40
2008.12.16 19:30:30.953,1.1336,1.134,1.20,5.00
2008.12.16 19:30:31.244,1.1335,1.134,6.20,5.00
2008.12.16 19:30:31.713,1.1335,1.1339,3.80,2.00
2008.12.16 19:30:32.563,1.13345,1.1339,3.80,2.00
2008.12.16 19:30:32.923,1.1334,1.1339,6.20,2.00
2008.12.16 19:30:33.273,1.1334,1.13385,6.20,2.00
2008.12.16 19:30:34.403,1.13335,1.1338,3.80,2.00
2008.12.16 19:30:34.972,1.13335,1.13375,3.80,3.40
2008.12.16 19:30:35.372,1.13335,1.1337,3.80,2.60
2008.12.16 19:30:36.122,1.13335,1.13375,6.20,6.20
2008.12.16 19:30:36.522,1.1334,1.13365,2.40,1.00
2008.12.16 19:30:37.202,1.1334,1.13365,5.40,1.00
2008.12.16 19:30:37.372,1.13345,1.13375,3.60,2.60
2008.12.16 19:30:37.662,1.1335,1.13395,2.40,3.60
2008.12.16 19:30:38.671,1.1335,1.13395,2.40,2.60
2008.12.16 19:30:39.341,1.1335,1.1339,2.40,3.60
2008.12.16 19:30:39.971,1.1335,1.1339,1.20,2.60
