2008.12.18 23:26:16.060,1.079,1.07965,4.20,8.40
2008.12.18 23:26:16.171,1.079,1.0796,4.20,8.40
2008.12.18 23:26:16.390,1.07895,1.0796,5.00,8.40
2008.12.18 23:26:17.130,1.079,1.07955,1.00,8.40
2008.12.18 23:26:17.760,1.07895,1.0796,5.00,9.60
2008.12.18 23:26:18.560,1.079,1.0795,1.00,8.40
2008.12.18 23:26:19.020,1.07895,1.0795,2.40,8.40
2008.12.18 23:26:19.350,1.079,1.0795,1.20,8.40
2008.12.18 23:26:19.570,1.079,1.0795,1.00,9.60
2008.12.18 23:26:19.800,1.07895,1.0795,2.40,9.60
2008.12.18 23:26:20.089,1.07895,1.0794,2.40,8.40
2008.12.18 23:26:22.579,1.07895,1.07925,2.40,1.20
2008.12.18 23:26:28.917,1.07895,1.07925,2.40,1.20
2008.12.18 23:26:37.175,1.07895,1.07925,1.00,1.20
2008.12.18 23:26:37.475,1.07895,1.07925,2.40,1.20
2008.12.18 23:26:38.935,1.07895,1.07935,2.40,2.60
2008.12.18 23:26:39.175,1.07895,1.07935,2.40,1.20
2008.12.18 23:26:39.405,1.079,1.07935,1.00,1.20
2008.12.18 23:26:39.565,1.079,1.07955,1.00,8.40
2008.12.18 23:26:40.015,1.079,1.0795,1.00,8.40
2008.12.18 23:26:40.315,1.079,1.07955,1.00,8.40
2008.12.18 23:26:40.934,1.079,1.0795,1.00,9.00
2008.12.18 23:26:41.054,1.079,1.0795,1.00,8.40
2008.12.18 23:26:52.802,1.079,1.0795,1.20,8.40
2008.12.18 23:26:53.982,1.079,1.0795,1.00,8.40
2008.12.18 23:26:57.600,1.079,1.0795,1.20,8.40
2008.12.18 23:27:01.390,1.079,1.0794,1.20,1.20
2008.12.18 23:27:01.630,1.079,1.0794,2.60,1.20
2008.12.18 23:27:06.978,1.079,1.0794,1.20,1.20
2008.12.18 23:27:07.278,1.07895,1.07935,1.60,8.40
2008.12.18 23:27:07.548,1.0786,1.07935,4.20,8.40
2008.12.18 23:27:18.535,1.07875,1.0793,4.20,1.20
2008.12.18 23:27:23.764,1.07875,1.0794,4.20,8.40
2008.12.18 23:27:25.504,1.07875,1.0793,4.20,1.20
2008.12.18 23:27:27.213,1.0789,1.0793,1.00,1.20
2008.12.18 23:27:27.393,1.0789,1.0793,2.40,1.20
2008.12.18 23:27:27.743,1.07895,1.07935,2.60,1.20
2008.12.18 23:27:28.043,1.07895,1.07955,1.00,8.40
2008.12.18 23:27:32.032,1.07905,1.07955,4.20,1.20
2008.12.18 23:27:32.302,1.07905,1.07975,4.20,8.40
2008.12.18 23:27:32.532,1.0792,1.07975,1.00,11.60
2008.12.18 23:27:33.112,1.0792,1.07975,2.40,8.40
2008.12.18 23:27:33.912,1.07925,1.0797,2.40,11.60
2008.12.18 23:27:34.092,1.07925,1.0797,2.40,8.40
2008.12.18 23:27:34.941,1.07925,1.0797,2.40,11.60
2008.12.18 23:27:35.231,1.07925,1.0797,2.40,8.40
2008.12.18 23:27:35.681,1.07925,1.07955,1.00,8.40
2008.12.18 23:27:36.151,1.07925,1.0795,1.00,8.40
2008.12.18 23:27:56.796,1.0786,1.0794,5.00,8.40
2008.12.18 23:27:58.176,1.07875,1.0794,5.00,10.20
2008.12.18 23:27:59.525,1.07875,1.0794,5.00,9.60
2008.12.18 23:27:59.916,1.0791,1.0793,1.00,1.20
2008.12.18 23:28:00.206,1.07865,1.0793,10.60,1.20
2008.12.18 23:28:00.445,1.07865,1.0793,2.60,1.20
2008.12.18 23:28:10.223,1.07875,1.07925,6.80,1.20
2008.12.18 23:28:10.393,1.07875,1.07925,2.60,1.20
2008.12.18 23:28:17.811,1.07875,1.0792,2.60,1.60
2008.12.18 23:28:18.631,1.07875,1.07925,2.60,2.80
2008.12.18 23:28:19.581,1.07875,1.07915,2.60,1.60
2008.12.18 23:28:20.151,1.07885,1.07925,2.40,2.80
2008.12.18 23:28:20.440,1.0788,1.07915,3.40,1.60
2008.12.18 23:28:20.620,1.0788,1.0793,3.40,9.60
2008.12.18 23:28:20.781,1.0788,1.07935,3.40,2.40
2008.12.18 23:28:23.010,1.07885,1.07925,2.60,1.20
2008.12.18 23:28:23.130,1.07895,1.07935,2.40,2.40
2008.12.18 23:28:30.008,1.079,1.07935,1.00,1.20
2008.12.18 23:28:30.118,1.079,1.07955,1.00,8.40
2008.12.18 23:28:32.657,1.079,1.0797,4.20,8.40
2008.12.18 23:28:32.767,1.079,1.07965,4.20,8.40
2008.12.18 23:28:33.107,1.07915,1.0795,1.20,1.20
2008.12.18 23:28:33.337,1.07915,1.0795,2.60,1.20
2008.12.18 23:28:34.987,1.0793,1.07945,2.60,1.20
2008.12.18 23:28:35.217,1.0793,1.07985,3.40,8.40
2008.12.18 23:28:35.567,1.07935,1.0798,1.00,3.20
2008.12.18 23:28:35.627,1.07935,1.07985,1.00,8.40
2008.12.18 23:28:37.986,1.07935,1.07965,1.60,8.40
2008.12.18 23:28:38.546,1.07915,1.07965,1.00,8.40
2008.12.18 23:28:39.926,1.0792,1.0796,1.00,11.60
2008.12.18 23:28:40.166,1.0792,1.0796,1.00,8.40
2008.12.18 23:28:41.415,1.0792,1.0797,1.00,8.40
2008.12.18 23:28:43.445,1.07935,1.0797,1.00,8.40
2008.12.18 23:28:43.615,1.07935,1.0797,2.40,8.40
2008.12.18 23:28:43.975,1.07935,1.08005,2.40,8.40
2008.12.18 23:28:48.064,1.07945,1.07995,1.60,8.40
2008.12.18 23:28:48.224,1.0791,1.0798,1.00,8.40
2008.12.18 23:28:50.293,1.0792,1.0797,1.20,8.40
2008.12.18 23:28:51.043,1.07915,1.0797,3.80,8.40
2008.12.18 23:28:51.163,1.0792,1.0797,2.60,8.40
2008.12.18 23:28:53.083,1.0794,1.0797,2.60,8.40
2008.12.18 23:28:53.483,1.0794,1.0798,2.60,1.20
2008.12.18 23:29:02.570,1.0795,1.0798,2.60,8.40
2008.12.18 23:29:03.020,1.0791,1.07975,2.60,8.40
2008.12.18 23:29:03.140,1.0791,1.0797,2.60,8.40
2008.12.18 23:29:18.726,1.0794,1.0797,2.60,8.40
2008.12.18 23:29:19.076,1.0794,1.0798,2.60,1.20
2008.12.18 23:29:19.476,1.0794,1.08,1.00,8.40
2008.12.18 23:29:21.556,1.0795,1.0798,1.00,8.40
2008.12.18 23:29:21.736,1.0789,1.07975,4.20,8.40
2008.12.18 23:29:28.574,1.07925,1.07975,1.00,1.20
2008.12.18 23:29:28.634,1.07925,1.07975,2.40,1.20
2008.12.18 23:29:28.934,1.0793,1.07975,1.00,1.20
2008.12.18 23:29:29.394,1.0793,1.07975,1.20,1.20
2008.12.18 23:29:31.513,1.0794,1.07975,2.60,1.20
2008.12.18 23:29:31.853,1.0794,1.07985,1.00,8.40
2008.12.18 23:29:34.812,1.0794,1.07995,1.00,8.40
2008.12.18 23:29:35.103,1.07935,1.07995,4.00,8.40
2008.12.18 23:29:35.273,1.07935,1.07995,5.60,8.40
2008.12.18 23:29:35.622,1.07945,1.07995,2.60,8.40
2008.12.18 23:29:36.032,1.0793,1.07995,5.60,8.40
2008.12.18 23:29:37.752,1.07935,1.07995,6.00,8.40
2008.12.18 23:29:37.872,1.07945,1.0798,1.60,8.40
2008.12.18 23:29:37.922,1.0789,1.0798,4.20,8.40
2008.12.18 23:29:38.552,1.07885,1.0797,9.40,8.40
2008.12.18 23:29:38.841,1.07885,1.0797,5.00,8.40
2008.12.18 23:29:40.331,1.079,1.0795,5.00,1.20
2008.12.18 23:29:42.161,1.0791,1.0795,6.40,1.20
2008.12.18 23:29:42.391,1.07925,1.0801,4.20,8.40
2008.12.18 23:29:43.191,1.0794,1.0801,1.00,8.40
2008.12.18 23:29:43.490,1.0794,1.07995,1.80,8.40
2008.12.18 23:29:44.770,1.07945,1.0799,1.80,11.60
2008.12.18 23:29:45.270,1.07945,1.0799,1.80,8.40
2008.12.18 23:29:47.870,1.07945,1.07995,1.80,8.40
2008.12.18 23:29:49.939,1.07945,1.0799,1.80,8.40
2008.12.18 23:29:53.018,1.07945,1.08,1.80,8.40
2008.12.18 23:29:53.248,1.0794,1.08,5.00,8.40
2008.12.18 23:29:53.598,1.0794,1.08005,5.00,8.40
2008.12.18 23:29:53.708,1.07945,1.08005,4.20,8.40
2008.12.18 23:29:54.368,1.07945,1.0801,4.20,8.40
2008.12.18 23:29:59.517,1.07945,1.0801,5.40,8.40
2008.12.18 23:30:00.276,1.07945,1.0801,5.00,8.40
2008.12.18 23:30:04.465,1.07975,1.0805,4.20,1.00
2008.12.18 23:30:05.025,1.07975,1.08065,4.20,8.40
2008.12.18 23:30:09.814,1.07985,1.0805,4.20,8.40
2008.12.18 23:30:10.234,1.07985,1.08045,4.20,8.40
2008.12.18 23:30:10.964,1.07985,1.0804,4.20,3.20
2008.12.18 23:30:11.204,1.07985,1.08045,4.20,8.40
2008.12.18 23:30:11.604,1.07985,1.0804,4.20,3.20
2008.12.18 23:30:11.844,1.0798,1.08045,4.20,8.40
2008.12.18 23:30:12.074,1.0798,1.0804,4.20,3.20
2008.12.18 23:30:12.363,1.0798,1.08045,4.20,8.40
2008.12.18 23:30:13.043,1.0798,1.0804,4.20,3.20
2008.12.18 23:30:13.493,1.07975,1.0804,4.20,11.80
2008.12.18 23:30:13.723,1.0797,1.08035,4.20,8.40
2008.12.18 23:30:14.413,1.07965,1.0803,4.20,8.40
2008.12.18 23:30:22.021,1.0796,1.08025,4.20,8.40
2008.12.18 23:30:22.201,1.0795,1.08015,4.20,8.40
2008.12.18 23:30:22.381,1.0795,1.08,4.20,1.00
2008.12.18 23:30:22.551,1.0795,1.0799,1.00,8.80
2008.12.18 23:30:23.121,1.0795,1.07985,1.00,8.40
2008.12.18 23:30:23.901,1.0795,1.07965,1.00,8.40
2008.12.18 23:30:24.320,1.0795,1.0796,1.00,8.40
2008.12.18 23:30:26.860,1.0791,1.0796,1.00,8.40
2008.12.18 23:30:31.259,1.0792,1.0795,1.00,8.40
2008.12.18 23:30:31.429,1.0792,1.0794,1.00,8.40
2008.12.18 23:30:32.879,1.07895,1.0794,1.00,8.40
2008.12.18 23:30:39.157,1.0789,1.0794,1.00,8.40
2008.12.18 23:30:39.617,1.0789,1.07935,1.00,8.40
2008.12.18 23:30:46.755,1.07865,1.07935,4.20,8.40
2008.12.18 23:30:57.413,1.07885,1.0797,4.20,8.40
2008.12.18 23:30:57.992,1.07885,1.07965,4.20,8.40
2008.12.18 23:30:58.343,1.07885,1.0797,4.20,8.40
2008.12.18 23:31:00.352,1.07895,1.0796,4.20,9.60
2008.12.18 23:31:01.112,1.07895,1.0795,4.20,1.20
2008.12.18 23:31:01.342,1.07895,1.07955,4.20,2.40
2008.12.18 23:31:04.281,1.07895,1.07945,4.20,2.40
2008.12.18 23:31:04.611,1.0789,1.07945,4.20,2.40
2008.12.18 23:31:08.780,1.0787,1.0793,5.40,2.40
2008.12.18 23:31:11.940,1.07885,1.07945,4.20,1.60
2008.12.18 23:31:12.289,1.07895,1.07965,4.20,8.40
2008.12.18 23:31:24.706,1.07915,1.0796,1.20,8.40
2008.12.18 23:31:27.355,1.07895,1.0796,4.20,8.40
2008.12.18 23:31:29.755,1.0791,1.0796,3.80,8.40
2008.12.18 23:31:30.045,1.0791,1.0797,3.80,8.40
2008.12.18 23:31:30.405,1.0791,1.0797,8.00,8.40
2008.12.18 23:31:34.504,1.07935,1.08005,1.00,8.40
2008.12.18 23:31:34.784,1.0793,1.0801,5.00,8.40
2008.12.18 23:31:34.954,1.0793,1.0801,8.00,8.40
2008.12.18 23:31:38.213,1.0794,1.08,7.20,8.40
2008.12.18 23:31:38.393,1.0794,1.08,4.20,8.40
2008.12.18 23:31:51.550,1.0794,1.08005,4.20,8.40
2008.12.18 23:31:51.810,1.0794,1.08,4.20,8.40
2008.12.18 23:31:52.669,1.0794,1.08,5.00,8.40
2008.12.18 23:31:53.819,1.0794,1.08,8.00,8.40
2008.12.18 23:31:54.789,1.0794,1.08,4.20,8.40
2008.12.18 23:32:03.953,1.07904,1.07959,3.80,3.40
2008.12.18 23:32:08.142,1.07893,1.07938,1.40,2.40
2008.12.18 23:32:12.262,1.07874,1.07914,8.00,3.40
2008.12.18 23:32:12.441,1.07868,1.07902,1.40,2.40
2008.12.18 23:32:14.001,1.07875,1.07915,3.80,4.80
2008.12.18 23:32:14.281,1.07887,1.07932,1.40,1.00
2008.12.18 23:32:14.561,1.079,1.07955,3.80,4.80
2008.12.18 23:32:14.781,1.07919,1.07974,8.00,3.40
2008.12.18 23:32:20.589,1.07926,1.07981,1.40,1.00
2008.12.18 23:32:20.879,1.07926,1.07971,3.80,4.80
2008.12.18 23:32:23.219,1.07918,1.07963,1.40,2.40
2008.12.18 23:32:23.739,1.07916,1.07951,1.40,2.40
2008.12.18 23:32:23.968,1.07919,1.07949,3.80,3.40
2008.12.18 23:32:24.137,1.07923,1.07948,1.40,3.40
2008.12.18 23:32:59.280,1.07922,1.07952,3.80,1.40
2008.12.18 23:33:04.902,1.0794,1.08,4.20,11.60
2008.12.18 23:33:05.192,1.0794,1.08,4.20,11.80
2008.12.18 23:33:08.221,1.0794,1.08,4.20,8.60
2008.12.18 23:33:08.511,1.0794,1.08,4.20,8.40
2008.12.18 23:33:09.091,1.07935,1.08,4.20,8.60
2008.12.18 23:33:09.781,1.07935,1.0799,4.20,1.20
2008.12.18 23:33:25.537,1.0793,1.07995,4.20,9.60
2008.12.18 23:33:32.545,1.0793,1.07985,4.20,1.60
2008.12.18 23:33:32.785,1.07925,1.07995,4.20,10.20
2008.12.18 23:33:33.015,1.0792,1.0799,4.20,8.40
2008.12.18 23:33:33.355,1.07915,1.07985,4.20,8.40
2008.12.18 23:33:34.275,1.07915,1.0798,4.20,8.60
2008.12.18 23:33:34.575,1.07915,1.0797,4.20,1.20
2008.12.18 23:34:35.430,1.07915,1.0797,4.20,2.60
2008.12.18 23:34:36.360,1.0791,1.07975,4.20,9.60
2008.12.18 23:34:36.870,1.0791,1.0797,4.20,8.40
2008.12.18 23:34:41.139,1.07905,1.0797,4.20,8.40
2008.12.18 23:35:00.820,1.07891,1.07895,1.40,1.00
2008.12.18 23:35:09.238,1.07893,1.07903,6.80,1.00
2008.12.18 23:35:12.037,1.079,1.07905,1.40,1.00
2008.12.18 23:35:18.702,1.07899,1.07919,2.20,4.20
2008.12.18 23:35:20.543,1.07899,1.07914,2.20,3.00
2008.12.18 23:35:21.535,1.07878,1.07908,1.40,1.00
2008.12.18 23:35:22.104,1.07869,1.07879,2.40,12.60
2008.12.18 23:35:23.536,1.07843,1.07868,4.00,1.40
2008.12.18 23:35:32.250,1.07847,1.07857,2.20,4.20
2008.12.18 23:35:41.246,1.07857,1.07877,2.80,1.40
2008.12.18 23:35:45.760,1.07876,1.07896,1.40,1.00
2008.12.18 23:35:54.335,1.0789,1.07904,2.40,2.20
2008.12.18 23:36:47.508,1.07905,1.07955,4.20,1.20
2008.12.18 23:36:47.738,1.079,1.07955,4.20,8.40
2008.12.18 23:36:47.968,1.079,1.0794,4.20,1.20
2008.12.18 23:37:45.954,1.07875,1.0793,5.40,2.60
2008.12.18 23:37:46.194,1.07875,1.0793,4.20,2.60
2008.12.18 23:37:53.553,1.07875,1.0793,5.40,2.60
2008.12.18 23:37:53.672,1.07875,1.0793,4.20,2.60
2008.12.18 23:37:54.082,1.07875,1.0793,4.20,2.80
2008.12.18 23:37:54.252,1.0787,1.0793,5.40,2.80
2008.12.18 23:37:54.373,1.0787,1.0792,5.40,1.20
2008.12.18 23:38:20.126,1.07865,1.07915,1.20,1.00
2008.12.18 23:38:20.656,1.07865,1.07905,1.20,1.20
2008.12.18 23:38:48.359,1.07855,1.079,5.40,1.20
2008.12.18 23:39:03.995,1.079,1.07905,1.00,1.20
2008.12.18 23:39:04.165,1.079,1.07905,1.00,2.40
2008.12.18 23:39:04.455,1.079,1.0791,1.00,2.40
2008.12.18 23:39:06.365,1.079,1.07925,1.00,1.60
2008.12.18 23:39:06.485,1.079,1.0794,1.00,9.60
2008.12.18 23:39:09.274,1.079,1.07915,1.00,2.40
2008.12.18 23:39:20.771,1.079,1.07905,1.00,2.90
2008.12.18 23:39:21.001,1.079,1.07905,1.00,2.10
2008.12.18 23:39:25.900,1.079,1.07905,1.00,2.40
2008.12.18 23:39:35.268,1.07855,1.07905,1.20,2.40
2008.12.18 23:39:35.488,1.07855,1.079,1.20,2.60
2008.12.18 23:39:35.938,1.07855,1.079,1.20,2.40
2008.12.18 23:39:38.707,1.07865,1.07905,1.20,1.20
2008.12.18 23:39:41.066,1.07865,1.079,1.20,1.20
2008.12.18 23:39:41.476,1.07865,1.079,1.20,2.40
2008.12.18 23:39:45.615,1.07865,1.079,1.20,1.20
2008.12.18 23:39:45.835,1.07865,1.07905,1.20,2.40
2008.12.18 23:39:48.805,1.07865,1.07905,1.20,1.20
2008.12.18 23:39:49.445,1.07875,1.07945,4.20,2.40
2008.12.18 23:39:49.624,1.0788,1.07945,4.20,2.40
2008.12.18 23:39:52.924,1.0788,1.0791,4.20,1.20
2008.12.18 23:39:53.213,1.0788,1.0791,4.20,2.40
2008.12.18 23:39:53.434,1.0787,1.0791,1.20,2.40
2008.12.18 23:39:56.273,1.07885,1.079,2.60,1.20
2008.12.18 23:39:56.613,1.07885,1.07955,2.60,17.20
2008.12.18 23:39:56.993,1.07885,1.07955,2.60,9.80
2008.12.18 23:39:57.433,1.07885,1.0795,2.60,2.40
2008.12.18 23:39:59.042,1.07875,1.07925,4.20,2.40
2008.12.18 23:40:04.771,1.07875,1.07905,1.20,1.20
2008.12.18 23:40:05.451,1.0787,1.07905,1.20,2.40
2008.12.18 23:40:06.300,1.0787,1.07895,1.20,1.20
2008.12.18 23:40:06.520,1.0787,1.079,1.20,2.40
2008.12.18 23:40:09.100,1.0787,1.07925,1.20,9.80
2008.12.18 23:40:09.620,1.07875,1.07925,4.20,2.40
2008.12.18 23:40:11.309,1.0788,1.0792,2.60,1.20
2008.12.18 23:40:12.119,1.0788,1.0793,2.60,2.40
2008.12.18 23:40:13.379,1.0788,1.0793,5.60,2.40
2008.12.18 23:40:15.808,1.07885,1.07935,2.60,2.40
2008.12.18 23:40:16.268,1.07885,1.07935,2.60,2.40
2008.12.18 23:40:18.707,1.0788,1.07925,5.40,1.20
2008.12.18 23:40:18.867,1.0788,1.07925,5.40,2.40
2008.12.18 23:40:19.657,1.07885,1.07925,1.20,2.40
2008.12.18 23:40:20.057,1.0788,1.0792,3.80,1.20
2008.12.18 23:40:20.397,1.0788,1.0793,3.80,2.40
2008.12.18 23:40:27.515,1.07885,1.07925,1.20,2.40
2008.12.18 23:40:32.414,1.07875,1.0792,5.40,2.40
2008.12.18 23:40:43.432,1.07885,1.0792,2.60,1.20
2008.12.18 23:40:43.721,1.07885,1.0794,2.60,2.40
2008.12.18 23:40:50.760,1.07885,1.07935,3.80,2.40
2008.12.18 23:40:51.969,1.0789,1.07925,1.20,1.20
2008.12.18 23:40:52.309,1.0789,1.0791,1.20,1.20
2008.12.18 23:40:52.660,1.07855,1.07925,4.20,2.40
2008.12.18 23:40:54.629,1.0786,1.0792,4.20,2.40
2008.12.18 23:40:56.668,1.0786,1.0792,4.20,9.80
2008.12.18 23:40:56.838,1.07855,1.0792,4.20,9.80
2008.12.18 23:40:58.868,1.0785,1.07915,5.80,8.40
2008.12.18 23:41:07.166,1.07855,1.0792,4.20,9.80
2008.12.18 23:41:10.285,1.0786,1.0792,4.20,2.40
2008.12.18 23:41:10.515,1.07865,1.0792,4.20,2.40
2008.12.18 23:41:11.085,1.0787,1.0792,4.20,2.40
2008.12.18 23:41:12.494,1.07865,1.0792,4.20,2.40
2008.12.18 23:41:16.494,1.0787,1.0792,4.20,2.40
2008.12.18 23:41:19.003,1.07865,1.0792,5.40,2.40
2008.12.18 23:41:19.233,1.07865,1.0792,4.20,2.40
2008.12.18 23:41:29.381,1.07865,1.0791,4.20,1.00
2008.12.18 23:41:29.550,1.07845,1.079,5.40,2.40
2008.12.18 23:41:32.170,1.07855,1.079,4.20,2.40
2008.12.18 23:41:32.510,1.07855,1.079,5.40,2.40
2008.12.18 23:41:32.789,1.0786,1.079,1.20,2.40
2008.12.18 23:41:33.979,1.0785,1.079,4.20,2.40
2008.12.18 23:41:36.649,1.0785,1.079,6.80,2.40
2008.12.18 23:41:38.499,1.0785,1.079,4.20,2.40
2008.12.18 23:41:46.926,1.0785,1.079,5.40,2.40
2008.12.18 23:41:49.635,1.0785,1.0789,1.20,2.40
2008.12.18 23:41:51.865,1.0783,1.07885,8.20,2.40
2008.12.18 23:41:52.395,1.0783,1.07885,2.60,2.40
2008.12.18 23:41:52.735,1.07835,1.0789,2.60,8.40
2008.12.18 23:41:52.905,1.07845,1.079,4.20,2.40
2008.12.18 23:41:53.295,1.0785,1.079,4.20,2.40
2008.12.18 23:42:06.081,1.0786,1.079,2.60,1.20
2008.12.18 23:42:06.601,1.0786,1.0791,8.80,2.40
2008.12.18 23:42:07.051,1.07865,1.07915,2.60,2.40
2008.12.18 23:42:07.501,1.07865,1.07915,2.60,1.20
2008.12.18 23:42:09.361,1.07865,1.07915,3.80,1.20
2008.12.18 23:42:10.570,1.07865,1.07905,1.20,1.20
2008.12.18 23:42:11.200,1.07855,1.0791,3.80,1.20
2008.12.18 23:42:14.560,1.07855,1.07905,8.20,1.20
2008.12.18 23:42:19.469,1.07865,1.07915,2.60,2.40
2008.12.18 23:42:19.818,1.07865,1.07915,2.60,1.20
2008.12.18 23:42:20.628,1.07865,1.07915,3.80,1.20
2008.12.18 23:42:22.348,1.07865,1.07915,7.00,1.20
2008.12.18 23:42:22.467,1.07875,1.07925,2.60,9.60
2008.12.18 23:42:22.528,1.0788,1.0793,4.20,10.60
2008.12.18 23:42:22.977,1.0788,1.0793,4.20,9.60
2008.12.18 23:42:23.028,1.0789,1.0793,4.20,9.60
2008.12.18 23:42:27.766,1.0792,1.07985,5.00,8.00
2008.12.18 23:42:28.066,1.07935,1.07985,2.60,8.00
2008.12.18 23:42:28.366,1.07935,1.07985,6.80,8.00
2008.12.18 23:42:29.756,1.0796,1.0803,4.20,1.20
2008.12.18 23:42:29.816,1.0796,1.0804,4.20,8.40
2008.12.18 23:42:32.625,1.0796,1.08025,4.20,9.80
2008.12.18 23:42:33.025,1.0796,1.08025,4.20,10.80
2008.12.18 23:42:35.834,1.0796,1.08025,4.20,12.80
2008.12.18 23:42:35.944,1.0796,1.0802,4.20,1.80
2008.12.18 23:42:42.233,1.0795,1.0801,4.20,3.20
2008.12.18 23:42:42.613,1.07945,1.0801,4.20,4.20
2008.12.18 23:42:42.902,1.07945,1.0801,4.20,3.00
2008.12.18 23:42:43.023,1.07945,1.08015,4.20,10.40
2008.12.18 23:42:44.322,1.07945,1.0801,4.20,8.40
2008.12.18 23:42:47.191,1.07945,1.0801,4.20,10.40
2008.12.18 23:42:47.881,1.07945,1.0801,4.20,8.40
2008.12.18 23:42:49.781,1.07945,1.08005,4.20,8.40
2008.12.18 23:42:54.980,1.07945,1.0801,4.20,8.40
2008.12.18 23:43:05.967,1.07945,1.07965,4.20,1.20
2008.12.18 23:43:06.557,1.07945,1.07965,4.20,2.40
2008.12.18 23:43:06.897,1.07885,1.0795,3.00,2.60
2008.12.18 23:43:08.606,1.079,1.0793,1.00,1.20
2008.12.18 23:43:09.526,1.079,1.0794,1.00,2.40
2008.12.18 23:43:14.415,1.079,1.0793,1.00,1.20
2008.12.18 23:43:24.742,1.079,1.0794,1.00,2.40
2008.12.18 23:43:31.141,1.079,1.0793,1.00,1.20
2008.12.18 23:43:33.051,1.079,1.07935,1.00,2.60
2008.12.18 23:43:35.510,1.079,1.0793,1.00,1.20
2008.12.18 23:43:40.909,1.079,1.07935,1.00,2.60
2008.12.18 23:43:45.698,1.079,1.07925,1.00,1.20
2008.12.18 23:43:46.347,1.079,1.0793,1.00,1.20
2008.12.18 23:43:47.307,1.079,1.07935,3.00,2.60
2008.12.18 23:43:47.607,1.079,1.07935,1.00,2.60
2008.12.18 23:43:48.067,1.079,1.0794,1.00,2.40
2008.12.18 23:43:48.407,1.079,1.07935,3.00,2.60
2008.12.18 23:43:49.867,1.079,1.0794,1.00,2.40
2008.12.18 23:43:53.346,1.079,1.07935,1.00,2.60
2008.12.18 23:43:57.515,1.079,1.0794,1.00,2.40
2008.12.18 23:44:01.934,1.079,1.07935,3.00,2.60
2008.12.18 23:44:04.963,1.07905,1.07935,2.60,2.60
2008.12.18 23:44:06.213,1.07905,1.07935,2.60,1.60
2008.12.18 23:44:07.152,1.07905,1.07935,2.60,2.60
2008.12.18 23:44:07.502,1.079,1.0794,1.00,2.40
2008.12.18 23:44:07.622,1.079,1.0793,1.00,1.20
2008.12.18 23:44:09.092,1.079,1.0794,1.00,2.40
2008.12.18 23:44:13.241,1.079,1.0794,1.00,2.40
2008.12.18 23:44:13.301,1.079,1.0793,1.00,1.20
2008.12.18 23:44:26.988,1.079,1.07935,1.00,2.60
2008.12.18 23:44:33.866,1.079,1.07935,3.00,2.60
2008.12.18 23:44:34.685,1.07905,1.07935,2.60,2.60
2008.12.18 23:44:36.815,1.079,1.07935,3.00,2.60
2008.12.18 23:44:36.935,1.07905,1.07935,2.60,2.60
2008.12.18 23:44:38.485,1.079,1.07935,3.00,2.60
2008.12.18 23:44:38.715,1.079,1.07935,2.60,2.60
2008.12.18 23:44:39.165,1.079,1.0794,2.60,9.60
2008.12.18 23:44:39.665,1.0789,1.07935,1.00,9.60
2008.12.18 23:44:40.175,1.0789,1.0793,1.00,1.20
2008.12.18 23:45:07.828,1.0787,1.0793,4.20,1.20
2008.12.18 23:45:08.917,1.0786,1.0792,4.20,1.20
2008.12.18 23:45:10.907,1.07855,1.0792,4.20,8.40
2008.12.18 23:45:27.633,1.07855,1.0792,4.20,8.80
2008.12.18 23:45:27.743,1.07855,1.0792,4.20,10.20
2008.12.18 23:45:27.853,1.07855,1.0791,4.20,1.20
2008.12.18 23:45:30.812,1.0786,1.0791,2.60,1.20
2008.12.18 23:45:31.202,1.0786,1.07905,2.60,1.20
2008.12.18 23:45:32.242,1.0786,1.0791,2.60,2.60
2008.12.18 23:45:32.642,1.07855,1.0791,4.20,1.20
2008.12.18 23:45:33.791,1.0786,1.0791,2.60,1.20
2008.12.18 23:45:34.071,1.0786,1.07905,2.60,1.20
2008.12.18 23:45:35.451,1.0786,1.07905,6.80,1.20
2008.12.18 23:45:37.221,1.0786,1.07895,2.60,2.60
2008.12.18 23:45:37.451,1.07855,1.07895,2.60,2.60
2008.12.18 23:45:40.090,1.0786,1.07915,2.60,9.60
2008.12.18 23:45:40.320,1.0786,1.0791,2.60,2.60
2008.12.18 23:45:40.500,1.0786,1.07925,2.60,8.80
2008.12.18 23:45:41.460,1.0786,1.0792,2.60,8.40
2008.12.18 23:45:41.930,1.07855,1.079,6.80,1.20
2008.12.18 23:45:42.159,1.07855,1.079,2.60,1.20
2008.12.18 23:45:44.509,1.07855,1.07895,2.60,2.60
2008.12.18 23:45:44.969,1.0786,1.07895,2.60,1.20
2008.12.18 23:45:45.389,1.0786,1.079,2.60,1.20
2008.12.18 23:45:45.679,1.0786,1.07905,2.60,1.20
2008.12.18 23:45:45.959,1.0786,1.0793,6.80,9.60
2008.12.18 23:45:46.239,1.0786,1.0793,4.20,8.40
2008.12.18 23:45:50.497,1.0786,1.07925,6.80,8.40
2008.12.18 23:45:50.897,1.07865,1.0793,4.20,8.40
2008.12.18 23:45:51.347,1.0787,1.07935,4.20,9.60
2008.12.18 23:46:36.756,1.07875,1.0793,4.20,1.20
2008.12.18 23:46:41.225,1.0788,1.07925,2.60,1.20
2008.12.18 23:46:48.943,1.0788,1.07925,6.80,1.20
2008.12.18 23:46:49.063,1.0789,1.0793,2.60,1.20
