2008.12.29 10:11:07.895,1.0518,1.0521,11.60,1.20
2008.12.29 10:11:08.444,1.0518,1.0521,6.00,2.00
2008.12.29 10:11:17.342,1.0518,1.052,1.20,2.00
2008.12.29 10:11:18.502,1.0517,1.052,7.40,2.00
2008.12.29 10:11:22.571,1.0517,1.0519,7.40,1.20
2008.12.29 10:11:26.790,1.0517,1.0519,6.00,1.20
2008.12.29 10:11:27.120,1.0516,1.0518,11.60,1.20
2008.12.29 10:11:27.350,1.0516,1.0518,6.00,1.20
2008.12.29 10:11:31.449,1.0516,1.0518,7.40,1.20
2008.12.29 10:11:39.527,1.0517,1.0518,1.20,1.20
2008.12.29 10:11:40.107,1.0517,1.0518,1.60,1.20
2008.12.29 10:11:40.437,1.0518,1.05205,3.00,1.00
2008.12.29 10:11:40.737,1.05185,1.05205,3.00,1.20
2008.12.29 10:11:41.036,1.0518,1.05205,6.00,1.00
2008.12.29 10:11:48.425,1.0518,1.052,3.00,1.00
2008.12.29 10:11:49.115,1.0517,1.0519,7.40,1.20
2008.12.29 10:11:49.525,1.0517,1.0519,6.00,1.20
2008.12.29 10:11:50.275,1.0517,1.05185,6.00,1.00
2008.12.29 10:11:51.044,1.0517,1.0518,1.20,1.20
2008.12.29 10:11:53.044,1.0516,1.0518,7.40,1.20
2008.12.29 10:12:00.352,1.0516,1.0518,6.00,1.20
2008.12.29 10:12:00.772,1.0516,1.0518,6.00,1.20
2008.12.29 10:12:01.882,1.0516,1.05175,6.00,1.20
2008.12.29 10:12:02.272,1.0515,1.0518,7.40,1.20
2008.12.29 10:12:02.681,1.0515,1.05175,7.40,1.20
2008.12.29 10:12:03.311,1.0516,1.05175,3.00,1.20
2008.12.29 10:12:03.601,1.0515,1.05175,7.40,1.20
2008.12.29 10:12:04.061,1.0515,1.0517,7.40,1.20
2008.12.29 10:12:07.990,1.0515,1.05175,7.40,1.00
2008.12.29 10:12:08.610,1.0515,1.0518,7.60,1.20
2008.12.29 10:12:08.790,1.0515,1.0519,1.20,11.60
2008.12.29 10:12:09.560,1.0515,1.05185,1.60,1.20
2008.12.29 10:12:10.380,1.0515,1.05175,3.00,1.00
2008.12.29 10:12:10.619,1.05145,1.05175,4.40,1.00
2008.12.29 10:12:10.890,1.0515,1.05175,1.20,2.00
2008.12.29 10:12:11.189,1.0515,1.05175,3.00,1.00
2008.12.29 10:12:11.770,1.0515,1.0517,1.20,2.00
2008.12.29 10:12:13.509,1.05145,1.05165,4.40,1.20
2008.12.29 10:12:13.869,1.0515,1.0517,3.00,1.00
2008.12.29 10:12:17.708,1.0515,1.0517,3.00,2.00
2008.12.29 10:12:18.218,1.05155,1.0517,3.00,1.00
2008.12.29 10:12:18.518,1.05155,1.0517,1.20,1.00
2008.12.29 10:12:18.867,1.0515,1.0517,4.40,1.00
2008.12.29 10:12:26.466,1.0515,1.0517,3.00,1.00
2008.12.29 10:12:26.796,1.0514,1.0517,4.40,2.00
2008.12.29 10:12:27.146,1.0514,1.0517,3.00,2.00
2008.12.29 10:12:29.885,1.0514,1.05155,3.00,1.00
2008.12.29 10:12:30.335,1.05135,1.05165,6.00,1.20
2008.12.29 10:12:30.675,1.05135,1.0517,6.00,1.00
2008.12.29 10:12:31.195,1.05135,1.0516,6.00,1.20
2008.12.29 10:12:32.404,1.05135,1.05165,6.00,1.80
2008.12.29 10:12:32.684,1.0514,1.05165,3.00,1.20
2008.12.29 10:12:40.063,1.0514,1.0516,3.00,1.20
2008.12.29 10:12:45.401,1.0514,1.0516,3.00,1.20
2008.12.29 10:12:45.561,1.0514,1.05155,3.00,1.20
2008.12.29 10:12:46.981,1.0514,1.0516,3.00,1.20
2008.12.29 10:12:56.009,1.0514,1.05165,3.00,1.20
2008.12.29 10:13:09.015,1.0514,1.0516,3.00,1.20
2008.12.29 10:13:10.065,1.0514,1.05165,3.00,1.20
2008.12.29 10:13:14.654,1.0514,1.0516,3.00,1.20
2008.12.29 10:13:20.793,1.0514,1.05155,3.00,9.60
2008.12.29 10:13:21.313,1.0514,1.0516,3.00,1.20
2008.12.29 10:13:21.432,1.0514,1.0516,3.00,1.20
2008.12.29 10:13:21.543,1.0514,1.05165,8.60,1.20
2008.12.29 10:13:21.893,1.0514,1.052,8.60,11.60
2008.12.29 10:13:22.003,1.0514,1.05175,8.60,1.20
2008.12.29 10:13:22.522,1.0514,1.0518,8.60,1.20
2008.12.29 10:13:26.442,1.0515,1.0517,1.60,1.20
2008.12.29 10:13:26.501,1.0515,1.0518,1.60,2.00
2008.12.29 10:13:27.471,1.05145,1.0517,1.60,1.00
2008.12.29 10:13:27.931,1.05145,1.0517,1.60,1.20
2008.12.29 10:13:36.159,1.0516,1.0519,1.60,11.60
2008.12.29 10:13:37.908,1.0516,1.0519,1.60,10.60
2008.12.29 10:13:39.848,1.05165,1.0519,1.60,10.60
2008.12.29 10:13:40.408,1.05165,1.0518,1.60,1.20
2008.12.29 10:13:42.627,1.0516,1.0518,8.40,1.20
2008.12.29 10:13:42.687,1.0516,1.0518,2.40,1.20
2008.12.29 10:13:42.917,1.0516,1.0518,1.60,1.20
2008.12.29 10:13:44.187,1.0517,1.05185,1.60,10.60
2008.12.29 10:13:44.527,1.0517,1.05185,4.60,1.20
2008.12.29 10:13:44.937,1.0517,1.0519,4.60,1.00
2008.12.29 10:13:58.034,1.0517,1.052,8.40,2.00
2008.12.29 10:14:00.073,1.0517,1.05195,3.00,1.00
2008.12.29 10:14:00.423,1.0517,1.0519,3.00,1.00
2008.12.29 10:14:01.973,1.0517,1.0519,4.60,1.00
2008.12.29 10:14:02.383,1.0518,1.052,3.00,1.00
2008.12.29 10:14:02.783,1.0517,1.052,8.40,2.00
2008.12.29 10:14:08.741,1.0517,1.052,6.80,2.00
2008.12.29 10:14:09.331,1.0517,1.052,6.00,2.00
2008.12.29 10:14:12.190,1.0517,1.0519,3.00,1.00
2008.12.29 10:14:14.970,1.0517,1.052,7.60,2.00
2008.12.29 10:14:15.020,1.05175,1.052,3.00,2.00
2008.12.29 10:14:15.200,1.05175,1.052,6.00,1.00
2008.12.29 10:14:15.309,1.0518,1.052,3.00,1.00
2008.12.29 10:14:15.429,1.0518,1.052,3.00,2.00
2008.12.29 10:14:15.659,1.0516,1.05195,4.40,1.20
2008.12.29 10:14:15.719,1.05155,1.05195,10.60,1.20
2008.12.29 10:14:15.829,1.0516,1.052,2.40,2.00
2008.12.29 10:14:19.028,1.0517,1.0519,1.00,1.00
2008.12.29 10:14:19.429,1.0516,1.0519,8.40,1.20
2008.12.29 10:14:19.958,1.05155,1.0519,2.40,2.00
2008.12.29 10:14:20.288,1.0516,1.0518,1.00,1.00
2008.12.29 10:14:20.408,1.0515,1.0518,8.40,1.80
2008.12.29 10:14:20.808,1.0515,1.0518,6.00,1.20
2008.12.29 10:14:20.988,1.0515,1.0518,9.00,1.20
2008.12.29 10:14:34.955,1.0515,1.0518,1.60,2.00
2008.12.29 10:14:35.245,1.0515,1.0518,4.60,2.00
2008.12.29 10:14:35.645,1.0515,1.0518,8.40,1.20
2008.12.29 10:14:37.295,1.0514,1.0517,1.60,1.80
2008.12.29 10:14:37.824,1.0514,1.0517,1.60,2.00
2008.12.29 10:14:41.673,1.0514,1.0517,2.40,1.20
2008.12.29 10:14:42.003,1.0514,1.0517,5.40,1.20
2008.12.29 10:14:43.203,1.05145,1.0517,4.60,1.00
2008.12.29 10:14:43.563,1.0515,1.0518,8.40,1.20
2008.12.29 10:14:44.803,1.0515,1.0518,1.60,1.20
2008.12.29 10:14:45.223,1.05145,1.0518,2.40,1.20
2008.12.29 10:14:45.512,1.05145,1.0518,2.40,2.00
2008.12.29 10:14:45.682,1.05145,1.0518,1.60,2.00
2008.12.29 10:14:46.892,1.0515,1.0518,1.60,2.00
2008.12.29 10:14:47.302,1.0515,1.0518,4.60,2.00
2008.12.29 10:14:47.462,1.0515,1.0518,7.60,2.00
2008.12.29 10:14:48.462,1.0515,1.0518,6.00,2.00
2008.12.29 10:14:49.051,1.0515,1.0518,7.60,2.00
2008.12.29 10:14:49.551,1.0515,1.0518,8.40,1.20
2008.12.29 10:14:49.851,1.05155,1.0518,4.60,1.00
2008.12.29 10:14:50.261,1.0516,1.0518,3.00,1.00
2008.12.29 10:14:56.450,1.0516,1.0518,7.60,1.00
2008.12.29 10:14:57.409,1.05165,1.0518,4.60,1.00
2008.12.29 10:14:57.589,1.0517,1.05205,7.60,2.00
2008.12.29 10:14:59.229,1.0517,1.052,6.00,2.00
2008.12.29 10:14:59.639,1.05165,1.052,1.60,2.00
2008.12.29 10:14:59.759,1.0516,1.0519,8.40,1.00
2008.12.29 10:14:59.819,1.0516,1.0519,9.00,1.80
2008.12.29 10:15:00.159,1.0516,1.0519,9.00,2.00
2008.12.29 10:15:00.929,1.05165,1.0519,1.60,2.00
2008.12.29 10:15:01.508,1.05165,1.0519,4.60,1.00
2008.12.29 10:15:01.679,1.0517,1.0519,3.00,1.00
2008.12.29 10:15:06.128,1.05165,1.0519,3.00,1.00
2008.12.29 10:15:06.357,1.0516,1.0519,9.00,2.00
2008.12.29 10:15:07.977,1.05165,1.0519,4.60,1.00
2008.12.29 10:15:08.267,1.0517,1.0519,3.00,1.00
2008.12.29 10:15:12.896,1.0516,1.0519,9.00,2.00
2008.12.29 10:15:18.984,1.0516,1.0519,7.60,2.00
2008.12.29 10:15:22.534,1.0516,1.0519,9.00,2.00
2008.12.29 10:15:22.653,1.05165,1.0519,1.60,2.00
2008.12.29 10:15:23.043,1.05165,1.0519,4.60,1.00
2008.12.29 10:15:23.383,1.0517,1.0519,3.00,1.00
2008.12.29 10:15:25.693,1.05165,1.0519,4.60,1.00
2008.12.29 10:15:26.042,1.0516,1.0519,9.00,2.00
2008.12.29 10:15:27.123,1.0516,1.0519,7.60,2.00
2008.12.29 10:15:29.382,1.0516,1.0519,7.60,1.80
2008.12.29 10:15:29.562,1.0516,1.0519,7.60,2.00
2008.12.29 10:15:31.122,1.0516,1.0519,6.00,1.80
2008.12.29 10:15:31.411,1.0517,1.0519,3.00,1.00
2008.12.29 10:15:33.061,1.0516,1.05185,3.00,1.80
2008.12.29 10:15:33.571,1.0516,1.0518,1.20,2.00
2008.12.29 10:15:33.861,1.0516,1.0518,1.20,2.00
2008.12.29 10:15:34.510,1.05155,1.0518,1.20,2.00
2008.12.29 10:15:39.039,1.05135,1.0517,4.60,1.80
2008.12.29 10:15:39.449,1.05135,1.0517,4.60,2.00
2008.12.29 10:15:39.739,1.05135,1.0517,3.00,2.00
2008.12.29 10:15:40.129,1.0514,1.0517,4.40,2.00
2008.12.29 10:15:47.547,1.0514,1.0517,6.00,2.00
2008.12.29 10:15:47.717,1.05145,1.05165,3.00,1.20
2008.12.29 10:15:47.897,1.0515,1.0517,3.00,1.00
2008.12.29 10:15:50.667,1.0515,1.0517,3.00,2.00
2008.12.29 10:15:50.776,1.05145,1.05165,1.20,1.00
2008.12.29 10:15:50.946,1.05145,1.0516,1.20,1.20
2008.12.29 10:15:51.066,1.05145,1.0517,1.20,2.00
2008.12.29 10:15:51.646,1.05135,1.0517,2.80,2.00
2008.12.29 10:15:53.246,1.0514,1.05165,1.20,1.20
2008.12.29 10:15:54.416,1.0514,1.0517,3.00,2.00
2008.12.29 10:15:57.596,1.0514,1.0516,1.20,1.00
2008.12.29 10:15:57.875,1.0514,1.0516,1.20,1.20
2008.12.29 10:16:00.494,1.0513,1.0516,1.60,1.20
2008.12.29 10:16:00.854,1.05125,1.0516,7.20,1.20
2008.12.29 10:16:01.645,1.0513,1.0515,1.20,1.00
2008.12.29 10:16:01.884,1.0513,1.0515,1.20,1.20
2008.12.29 10:16:02.174,1.05125,1.0515,2.80,1.20
2008.12.29 10:16:04.054,1.05125,1.0515,9.00,1.00
2008.12.29 10:16:05.223,1.05125,1.0515,6.00,1.20
2008.12.29 10:16:05.343,1.05125,1.0515,1.60,2.00
2008.12.29 10:16:05.973,1.05125,1.0515,1.60,1.20
2008.12.29 10:16:08.772,1.05125,1.0515,4.60,1.00
2008.12.29 10:16:09.002,1.05125,1.0515,5.40,1.00
2008.12.29 10:16:09.462,1.05125,1.0515,8.40,1.00
2008.12.29 10:16:10.872,1.05125,1.0515,6.80,1.00
2008.12.29 10:16:11.101,1.05125,1.0515,3.00,1.20
2008.12.29 10:16:11.602,1.05125,1.0515,3.00,2.00
2008.12.29 10:16:11.991,1.05115,1.0514,8.40,1.00
2008.12.29 10:16:15.221,1.05115,1.0514,6.80,1.00
2008.12.29 10:16:15.860,1.05115,1.0514,6.00,1.00
2008.12.29 10:16:18.310,1.05115,1.0514,3.00,2.00
2008.12.29 10:16:20.429,1.05115,1.0514,4.60,2.00
2008.12.29 10:16:20.540,1.0512,1.0514,1.00,1.00
2008.12.29 10:16:20.709,1.0512,1.0515,3.20,3.80
2008.12.29 10:16:21.039,1.0512,1.05145,4.60,1.20
2008.12.29 10:16:21.149,1.0512,1.0515,4.60,1.20
2008.12.29 10:16:21.979,1.0512,1.05155,4.60,10.60
2008.12.29 10:16:22.489,1.0512,1.0515,4.60,1.20
2008.12.29 10:16:22.829,1.05125,1.0516,1.60,2.00
2008.12.29 10:16:23.229,1.0512,1.0517,8.60,11.60
2008.12.29 10:16:26.528,1.05125,1.0515,1.60,1.20
2008.12.29 10:16:26.828,1.05125,1.0516,1.60,2.00
2008.12.29 10:16:27.178,1.0512,1.0515,4.60,1.20
2008.12.29 10:16:29.067,1.0512,1.0515,3.00,2.00
2008.12.29 10:16:30.357,1.0512,1.05155,5.40,1.20
2008.12.29 10:16:30.757,1.0512,1.0516,8.20,2.00
2008.12.29 10:16:31.057,1.0512,1.05155,8.20,1.20
2008.12.29 10:16:31.237,1.0512,1.05175,13.00,11.60
2008.12.29 10:16:31.537,1.05125,1.0517,9.80,1.20
2008.12.29 10:16:31.827,1.0513,1.05175,5.40,1.20
2008.12.29 10:16:32.487,1.0513,1.0518,5.40,10.60
2008.12.29 10:16:33.226,1.0513,1.0518,6.80,11.60
2008.12.29 10:16:34.296,1.05135,1.0517,1.60,2.00
2008.12.29 10:16:35.116,1.0513,1.0518,8.80,11.60
2008.12.29 10:16:35.236,1.0513,1.0518,14.40,11.60
2008.12.29 10:16:35.696,1.0513,1.0518,14.40,2.00
2008.12.29 10:16:37.435,1.0514,1.0518,1.60,2.00
2008.12.29 10:16:38.005,1.05125,1.0518,10.00,2.00
2008.12.29 10:16:38.585,1.05125,1.0518,14.40,2.00
2008.12.29 10:16:40.425,1.0514,1.0518,1.20,2.00
2008.12.29 10:16:41.274,1.05145,1.0518,1.60,2.00
2008.12.29 10:16:41.605,1.0514,1.05165,3.00,1.20
2008.12.29 10:16:41.884,1.0514,1.052,8.60,11.60
2008.12.29 10:16:42.114,1.0514,1.052,3.00,11.60
2008.12.29 10:16:42.574,1.0514,1.052,10.00,11.60
2008.12.29 10:16:50.322,1.0514,1.05175,10.00,1.00
2008.12.29 10:16:50.623,1.0514,1.0517,10.00,1.20
2008.12.29 10:16:51.032,1.0514,1.0517,4.40,1.20
2008.12.29 10:16:51.202,1.0514,1.052,10.00,11.60
2008.12.29 10:16:51.312,1.0514,1.0518,10.00,1.20
2008.12.29 10:16:51.712,1.0514,1.0518,4.40,1.80
2008.12.29 10:16:52.052,1.0514,1.05175,4.40,1.20
2008.12.29 10:16:52.452,1.0514,1.0516,4.40,1.20
2008.12.29 10:16:52.572,1.0514,1.05165,3.00,1.20
2008.12.29 10:16:53.012,1.05135,1.05165,4.40,1.00
2008.12.29 10:16:53.362,1.0514,1.05155,1.20,1.20
2008.12.29 10:16:53.831,1.0514,1.0516,1.20,1.00
2008.12.29 10:16:54.631,1.0514,1.0516,1.20,1.20
2008.12.29 10:16:55.151,1.0514,1.05155,1.20,1.20
2008.12.29 10:16:55.871,1.05135,1.05155,1.20,1.20
2008.12.29 10:16:59.110,1.05135,1.0516,1.20,2.00
2008.12.29 10:16:59.510,1.0513,1.0515,1.20,2.00
2008.12.29 10:17:04.969,1.0513,1.0515,1.60,1.80
2008.12.29 10:17:05.319,1.05135,1.0516,1.60,1.00
2008.12.29 10:17:05.498,1.0513,1.0516,5.40,1.00
2008.12.29 10:17:06.848,1.0513,1.0516,5.40,1.20
2008.12.29 10:17:09.957,1.0513,1.0516,6.00,1.20
2008.12.29 10:17:10.127,1.0513,1.0516,5.40,1.20
2008.12.29 10:17:11.377,1.0513,1.0516,6.00,1.20
2008.12.29 10:17:13.327,1.0513,1.0516,6.00,1.00
2008.12.29 10:17:13.607,1.0514,1.05155,1.20,1.00
2008.12.29 10:17:13.947,1.05135,1.0515,1.20,1.20
2008.12.29 10:17:14.417,1.05135,1.0515,1.20,1.20
2008.12.29 10:17:22.044,1.05125,1.05145,4.40,1.20
2008.12.29 10:17:23.294,1.05125,1.05145,7.40,1.20
2008.12.29 10:17:23.474,1.0513,1.05165,3.00,1.20
2008.12.29 10:17:23.804,1.0513,1.05165,3.00,1.20
2008.12.29 10:17:27.523,1.05135,1.05155,1.20,1.80
2008.12.29 10:17:27.863,1.05135,1.0515,1.20,1.20
2008.12.29 10:17:27.983,1.05135,1.0515,1.20,1.00
2008.12.29 10:17:30.893,1.05135,1.05155,1.20,1.80
2008.12.29 10:17:31.062,1.05135,1.05155,1.20,1.00
2008.12.29 10:17:31.412,1.0513,1.0516,4.40,2.00
2008.12.29 10:17:31.472,1.0513,1.0516,4.40,1.20
2008.12.29 10:17:35.812,1.05135,1.0515,1.20,1.00
2008.12.29 10:17:38.171,1.05125,1.0515,7.40,1.00
2008.12.29 10:17:38.511,1.05125,1.0515,9.00,1.00
2008.12.29 10:17:40.400,1.0513,1.0516,4.40,2.00
2008.12.29 10:17:43.559,1.0513,1.0516,3.00,2.00
2008.12.29 10:17:44.349,1.0514,1.0516,4.60,1.20
2008.12.29 10:17:44.819,1.0514,1.0517,4.60,1.20
2008.12.29 10:17:44.929,1.0514,1.0517,3.00,1.20
2008.12.29 10:17:45.269,1.05145,1.05195,5.40,2.00
2008.12.29 10:17:47.129,1.0515,1.0519,5.40,2.00
2008.12.29 10:17:47.548,1.0515,1.05185,4.60,1.00
2008.12.29 10:17:48.198,1.0515,1.0518,7.60,1.20
2008.12.29 10:17:48.538,1.0514,1.0517,2.80,1.20
2008.12.29 10:17:49.048,1.05145,1.0518,1.20,10.40
2008.12.29 10:17:49.508,1.05145,1.0518,1.20,10.60
2008.12.29 10:17:50.208,1.0514,1.0517,4.40,1.20
2008.12.29 10:17:50.608,1.0514,1.0518,1.20,11.60
2008.12.29 10:17:51.527,1.0514,1.0518,1.20,10.60
2008.12.29 10:17:52.087,1.0514,1.05175,3.00,1.20
2008.12.29 10:17:52.707,1.0514,1.05175,4.40,1.20
2008.12.29 10:17:53.177,1.0514,1.0517,6.00,1.20
2008.12.29 10:17:54.867,1.0514,1.0517,4.40,1.20
2008.12.29 10:17:55.207,1.0514,1.0519,4.40,10.60
2008.12.29 10:17:55.266,1.0514,1.05185,4.40,1.20
2008.12.29 10:17:56.456,1.0514,1.05185,4.40,10.60
2008.12.29 10:17:59.655,1.0514,1.05175,4.40,1.00
2008.12.29 10:18:00.005,1.0514,1.0518,6.00,1.00
2008.12.29 10:18:00.285,1.0514,1.05175,6.00,1.20
2008.12.29 10:18:00.755,1.05135,1.0517,6.00,2.00
2008.12.29 10:18:00.925,1.05135,1.0517,2.80,2.00
2008.12.29 10:18:01.725,1.0514,1.0517,3.00,2.00
2008.12.29 10:18:02.585,1.05135,1.0517,2.80,2.00
2008.12.29 10:18:06.254,1.0514,1.05165,1.20,9.60
2008.12.29 10:18:06.774,1.0514,1.05155,1.20,2.80
2008.12.29 10:18:07.234,1.051,1.05135,3.00,1.00
2008.12.29 10:18:07.823,1.0509,1.05135,3.00,2.00
2008.12.29 10:18:08.374,1.05095,1.0512,6.00,1.20
2008.12.29 10:18:08.993,1.05085,1.0511,3.00,1.80
2008.12.29 10:18:09.333,1.05085,1.05125,4.40,1.80
2008.12.29 10:18:09.804,1.051,1.05135,1.60,1.20
2008.12.29 10:18:10.153,1.051,1.05145,1.60,2.80
2008.12.29 10:18:11.023,1.051,1.0514,5.40,1.00
2008.12.29 10:18:11.083,1.051,1.0514,8.60,1.00
2008.12.29 10:18:11.263,1.051,1.0515,8.60,10.60
2008.12.29 10:18:11.613,1.05105,1.0515,4.40,10.60
2008.12.29 10:18:11.913,1.05105,1.0515,11.20,2.00
2008.12.29 10:18:12.372,1.0511,1.05145,5.40,1.20
2008.12.29 10:18:12.872,1.0511,1.0515,4.40,2.00
2008.12.29 10:18:13.332,1.05105,1.0514,7.40,1.80
2008.12.29 10:18:14.202,1.05105,1.05135,4.40,1.80
2008.12.29 10:18:14.882,1.0511,1.0513,1.20,1.80
2008.12.29 10:18:15.292,1.05105,1.0513,7.40,1.00
2008.12.29 10:18:15.911,1.0511,1.0514,3.00,2.00
2008.12.29 10:18:16.192,1.0511,1.05145,5.40,1.20
2008.12.29 10:18:17.171,1.0511,1.05135,3.80,1.00
2008.12.29 10:18:17.451,1.05115,1.0513,1.00,1.00
2008.12.29 10:18:17.861,1.05115,1.0513,1.20,1.00
2008.12.29 10:18:19.481,1.05105,1.0513,7.40,1.00
2008.12.29 10:18:20.450,1.05105,1.0513,9.00,1.00
2008.12.29 10:18:21.040,1.0511,1.0514,4.60,1.20
2008.12.29 10:18:21.450,1.0511,1.0515,8.60,1.20
2008.12.29 10:18:21.860,1.0511,1.0516,5.40,10.60
2008.12.29 10:18:22.200,1.0512,1.05155,5.40,1.20
2008.12.29 10:18:22.650,1.05135,1.0515,3.00,1.00
2008.12.29 10:18:23.110,1.05105,1.0515,8.80,2.00
2008.12.29 10:18:23.740,1.051,1.05145,5.40,1.20
2008.12.29 10:18:24.150,1.0511,1.05145,1.60,1.00
2008.12.29 10:18:24.660,1.051,1.05135,2.80,1.20
2008.12.29 10:18:25.449,1.051,1.05155,10.00,13.60
2008.12.29 10:18:25.809,1.051,1.05155,10.00,11.60
2008.12.29 10:18:25.989,1.051,1.05155,10.00,2.00
2008.12.29 10:18:27.689,1.051,1.0515,10.00,11.60
2008.12.29 10:18:28.109,1.0511,1.05145,5.40,1.20
2008.12.29 10:18:31.818,1.05115,1.0515,2.40,2.00
2008.12.29 10:18:32.258,1.0512,1.0515,1.60,2.00
2008.12.29 10:18:34.488,1.05115,1.0515,2.40,2.00
2008.12.29 10:18:47.984,1.05115,1.0515,2.40,1.80
2008.12.29 10:18:48.274,1.0512,1.0515,1.00,2.00
2008.12.29 10:18:48.674,1.05115,1.0515,2.40,2.00
2008.12.29 10:18:50.473,1.0511,1.0514,5.40,1.80
2008.12.29 10:18:50.653,1.05105,1.0514,2.40,2.00
2008.12.29 10:18:51.863,1.05095,1.0514,3.00,2.00
2008.12.29 10:18:52.143,1.0511,1.0514,5.40,1.00
2008.12.29 10:18:52.713,1.05115,1.0514,1.60,1.00
2008.12.29 10:18:53.053,1.05115,1.05145,1.60,1.80
2008.12.29 10:18:53.793,1.05115,1.05145,5.40,1.80
2008.12.29 10:18:54.153,1.05115,1.0514,5.40,1.00
2008.12.29 10:18:54.492,1.05115,1.0514,8.40,1.00
2008.12.29 10:18:59.771,1.0512,1.0514,4.60,1.00
2008.12.29 10:19:00.061,1.0512,1.0514,4.60,1.20
2008.12.29 10:19:00.621,1.05115,1.0514,8.40,1.00
2008.12.29 10:19:01.031,1.0512,1.0514,3.00,1.20
2008.12.29 10:19:01.201,1.05125,1.0515,1.60,1.20
2008.12.29 10:19:02.990,1.0512,1.0515,5.40,1.20
2008.12.29 10:19:04.520,1.05115,1.0514,7.60,1.00
2008.12.29 10:19:14.597,1.05115,1.0514,7.60,1.00
2008.12.29 10:19:14.808,1.05095,1.05145,4.40,9.60
2008.12.29 10:19:15.147,1.051,1.0515,5.40,2.00
2008.12.29 10:19:22.166,1.05105,1.0515,9.80,2.00
2008.12.29 10:19:22.336,1.05115,1.0515,1.60,2.00
2008.12.29 10:19:27.774,1.0512,1.0515,4.60,2.00
2008.12.29 10:19:29.044,1.05115,1.0515,1.60,2.00
2008.12.29 10:19:30.603,1.0512,1.0515,1.20,2.00
2008.12.29 10:19:31.123,1.0512,1.0516,5.40,2.00
2008.12.29 10:19:31.483,1.05115,1.0516,6.80,2.00
2008.12.29 10:19:32.953,1.0512,1.0516,5.40,2.00
2008.12.29 10:19:33.463,1.05125,1.0516,1.60,2.00
2008.12.29 10:19:33.923,1.0512,1.0516,9.40,1.80
2008.12.29 10:19:42.361,1.05125,1.0518,5.40,12.60
2008.12.29 10:19:45.160,1.05125,1.0518,9.80,12.60
2008.12.29 10:19:45.520,1.05135,1.0518,5.40,3.00
2008.12.29 10:19:45.920,1.05135,1.0518,5.40,2.80
2008.12.29 10:19:46.370,1.05135,1.0518,5.40,3.00
2008.12.29 10:19:47.979,1.05135,1.0517,7.00,1.20
2008.12.29 10:19:48.269,1.05135,1.05175,1.60,2.00
2008.12.29 10:19:48.809,1.0513,1.0517,5.40,1.20
2008.12.29 10:19:49.469,1.0513,1.0516,4.60,1.80
2008.12.29 10:19:49.869,1.0514,1.0516,7.60,1.00
2008.12.29 10:19:50.159,1.0514,1.0516,7.60,1.00
2008.12.29 10:19:51.119,1.0515,1.0517,3.00,1.00
2008.12.29 10:19:54.338,1.0515,1.05175,3.00,1.80
2008.12.29 10:19:54.918,1.0515,1.0518,7.60,2.00
2008.12.29 10:19:55.598,1.0516,1.0518,3.00,1.00
2008.12.29 10:19:55.717,1.0517,1.0519,3.00,1.20
2008.12.29 10:19:55.877,1.05165,1.0519,3.00,1.00
2008.12.29 10:19:56.157,1.05155,1.0518,5.40,1.80
2008.12.29 10:19:56.327,1.0515,1.05175,3.00,1.00
2008.12.29 10:19:59.426,1.0515,1.0517,6.00,1.00
2008.12.29 10:20:00.036,1.0516,1.0519,1.60,10.60
2008.12.29 10:20:00.586,1.05165,1.05195,3.00,1.00
2008.12.29 10:20:00.766,1.05165,1.05195,3.00,1.00
2008.12.29 10:20:06.485,1.0517,1.052,6.00,2.00
2008.12.29 10:20:26.660,1.0517,1.052,6.00,4.00
2008.12.29 10:20:26.950,1.0517,1.0519,3.00,1.00
2008.12.29 10:20:27.780,1.0517,1.052,6.00,2.00
2008.12.29 10:20:31.109,1.0517,1.052,6.00,4.00
2008.12.29 10:20:31.759,1.0517,1.052,6.00,3.00
2008.12.29 10:20:34.968,1.0517,1.052,6.00,2.00
2008.12.29 10:20:35.138,1.0517,1.052,7.60,2.00
2008.12.29 10:21:29.875,1.0517,1.052,6.00,2.00
2008.12.29 10:21:47.991,1.0517,1.052,3.00,1.80
2008.12.29 10:21:48.401,1.05145,1.05195,4.40,10.60
2008.12.29 10:21:48.800,1.05145,1.0519,4.40,1.80
2008.12.29 10:21:49.251,1.0515,1.0519,1.20,2.00
2008.12.29 10:21:49.890,1.05145,1.0519,5.40,2.00
2008.12.29 10:21:50.850,1.0515,1.05185,4.60,1.00
2008.12.29 10:21:51.030,1.0515,1.0518,7.60,1.20
2008.12.29 10:21:56.988,1.0515,1.0518,13.20,1.20
2008.12.29 10:21:58.148,1.0515,1.0518,7.60,1.20
2008.12.29 10:22:14.544,1.05135,1.0518,6.80,2.00
2008.12.29 10:22:14.894,1.0514,1.0518,1.20,10.60
2008.12.29 10:22:15.414,1.05135,1.0518,6.80,2.00
2008.12.29 10:22:15.704,1.0514,1.0517,4.60,1.20
2008.12.29 10:22:17.014,1.0514,1.0517,1.00,1.20
2008.12.29 10:22:17.244,1.0514,1.0518,1.20,10.60
2008.12.29 10:22:17.363,1.05135,1.0518,6.80,2.00
2008.12.29 10:22:18.413,1.05135,1.0518,5.40,2.00
2008.12.29 10:22:20.153,1.0513,1.05165,6.00,1.20
2008.12.29 10:22:21.362,1.0513,1.0516,4.60,1.20
