2008.12.11 17:05:42.656,1.1861,1.1864,7.20,2.20
2008.12.11 17:05:42.996,1.18615,1.1864,4.80,1.20
2008.12.11 17:05:43.266,1.1862,1.1864,4.60,1.20
2008.12.11 17:05:44.225,1.1862,1.1864,3.80,1.20
2008.12.11 17:05:44.466,1.1862,1.1864,2.40,1.20
2008.12.11 17:05:52.054,1.1862,1.18635,2.40,1.00
2008.12.11 17:05:52.623,1.1862,1.18635,2.40,7.80
2008.12.11 17:05:53.073,1.18615,1.1863,2.40,1.00
2008.12.11 17:05:53.713,1.18605,1.1864,12.60,10.00
2008.12.11 17:05:54.273,1.186,1.18625,6.60,1.00
2008.12.11 17:05:55.043,1.1859,1.18615,2.40,7.80
2008.12.11 17:05:55.743,1.1858,1.186,2.40,8.80
2008.12.11 17:05:56.193,1.1858,1.18595,2.40,4.00
2008.12.11 17:05:56.482,1.18555,1.1859,2.40,7.80
2008.12.11 17:05:57.192,1.18545,1.1858,2.40,10.00
2008.12.11 17:05:57.842,1.1854,1.18565,2.40,7.80
2008.12.11 17:05:58.122,1.1854,1.1855,2.40,1.00
2008.12.11 17:05:58.512,1.1852,1.18545,6.60,1.00
2008.12.11 17:05:58.872,1.18525,1.1855,2.40,1.60
2008.12.11 17:05:59.392,1.18525,1.18545,2.40,1.00
2008.12.11 17:05:59.952,1.1853,1.18555,2.40,7.80
2008.12.11 17:06:00.232,1.1853,1.1856,5.40,7.80
2008.12.11 17:06:00.622,1.1854,1.1857,6.60,7.80
2008.12.11 17:06:01.061,1.1855,1.1858,4.80,1.80
2008.12.11 17:06:01.471,1.18555,1.1858,2.40,1.20
2008.12.11 17:06:02.011,1.18555,1.18585,2.40,1.60
2008.12.11 17:06:02.411,1.1856,1.1859,7.20,8.00
2008.12.11 17:06:02.831,1.1856,1.18585,2.40,7.80
2008.12.11 17:06:03.401,1.1856,1.1858,2.40,1.20
2008.12.11 17:06:04.091,1.18555,1.18575,3.80,7.80
2008.12.11 17:06:04.370,1.18535,1.1857,22.40,1.20
2008.12.11 17:06:04.490,1.18545,1.18565,2.40,7.80
2008.12.11 17:06:05.110,1.18545,1.1856,2.40,7.80
2008.12.11 17:06:05.630,1.1854,1.1856,2.40,7.80
2008.12.11 17:06:06.200,1.18535,1.1856,4.20,7.80
2008.12.11 17:06:08.470,1.1854,1.1857,4.80,7.80
2008.12.11 17:06:09.130,1.1854,1.1857,7.20,7.80
2008.12.11 17:06:09.430,1.1855,1.1858,2.40,11.00
2008.12.11 17:06:09.709,1.18545,1.1858,9.00,10.00
2008.12.11 17:06:10.129,1.1855,1.1858,9.00,7.80
2008.12.11 17:06:10.419,1.1855,1.1858,19.20,7.80
2008.12.11 17:06:11.289,1.1855,1.1857,14.20,7.80
2008.12.11 17:06:11.929,1.1854,1.1857,19.20,1.20
2008.12.11 17:06:12.339,1.18555,1.1857,7.20,1.00
2008.12.11 17:06:12.679,1.18555,1.1859,2.40,1.00
2008.12.11 17:06:13.268,1.18555,1.18585,2.40,1.00
2008.12.11 17:06:13.738,1.18555,1.1859,4.80,10.00
2008.12.11 17:06:14.129,1.1855,1.1858,4.20,7.80
2008.12.11 17:06:14.298,1.18545,1.18575,11.80,7.80
2008.12.11 17:06:14.698,1.1855,1.1857,4.80,1.00
2008.12.11 17:06:15.028,1.18545,1.1857,4.20,1.20
2008.12.11 17:06:15.588,1.18545,1.1857,9.00,1.20
2008.12.11 17:06:16.048,1.18545,1.1857,4.80,1.20
2008.12.11 17:06:17.717,1.18555,1.1857,4.80,1.20
2008.12.11 17:06:18.067,1.18555,1.1859,4.80,2.00
2008.12.11 17:06:18.467,1.1856,1.1859,4.80,2.00
2008.12.11 17:06:20.287,1.1856,1.1859,4.80,4.00
2008.12.11 17:06:20.637,1.1856,1.1859,4.80,4.00
2008.12.11 17:06:21.046,1.1856,1.1859,4.80,4.00
2008.12.11 17:06:21.676,1.1856,1.18595,4.80,11.80
2008.12.11 17:06:22.066,1.18565,1.18595,4.80,4.00
2008.12.11 17:06:22.516,1.18565,1.186,4.80,12.00
2008.12.11 17:06:22.816,1.1857,1.186,7.20,7.80
2008.12.11 17:06:23.856,1.18575,1.18605,4.80,7.80
2008.12.11 17:06:24.196,1.18575,1.186,4.80,1.20
2008.12.11 17:06:24.366,1.1858,1.1859,2.40,1.00
2008.12.11 17:06:26.425,1.1857,1.18595,2.40,7.80
2008.12.11 17:06:27.125,1.18565,1.18595,9.00,7.80
2008.12.11 17:06:27.705,1.18565,1.18595,4.80,10.00
2008.12.11 17:06:28.505,1.1856,1.1859,9.00,7.80
2008.12.11 17:06:28.854,1.1856,1.1859,11.40,7.80
2008.12.11 17:06:29.424,1.1856,1.18585,2.40,7.80
2008.12.11 17:06:30.064,1.1856,1.1859,7.20,7.80
2008.12.11 17:06:31.094,1.1856,1.18585,2.40,7.80
2008.12.11 17:06:31.714,1.1856,1.1859,7.20,10.00
2008.12.11 17:06:32.704,1.1856,1.1858,2.40,7.80
2008.12.11 17:06:33.613,1.1856,1.18585,2.40,7.80
2008.12.11 17:06:34.144,1.1856,1.1858,2.40,7.80
2008.12.11 17:06:35.173,1.1856,1.18575,2.40,1.00
2008.12.11 17:06:35.453,1.1856,1.18565,2.40,1.00
2008.12.11 17:06:36.343,1.1855,1.18565,3.00,1.00
2008.12.11 17:06:36.804,1.1854,1.1857,19.20,1.20
2008.12.11 17:06:38.533,1.1854,1.1857,15.00,1.20
2008.12.11 17:06:39.246,1.1854,1.1857,2.40,7.80
2008.12.11 17:06:40.992,1.1854,1.1857,6.60,7.80
2008.12.11 17:06:41.841,1.1854,1.1857,14.20,7.80
2008.12.11 17:06:42.422,1.1854,1.18565,4.20,7.80
2008.12.11 17:06:42.651,1.18535,1.1856,4.20,7.80
2008.12.11 17:06:42.881,1.1854,1.18565,4.80,10.60
2008.12.11 17:06:43.061,1.1855,1.18555,2.40,1.00
2008.12.11 17:06:47.900,1.1855,1.1858,2.40,10.00
2008.12.11 17:06:48.600,1.1855,1.1856,2.40,1.00
2008.12.11 17:06:52.349,1.1855,1.1858,2.40,7.80
2008.12.11 17:06:52.819,1.1855,1.1856,2.40,1.00
2008.12.11 17:06:57.768,1.1853,1.18565,11.80,7.80
2008.12.11 17:06:58.157,1.1853,1.1856,11.80,7.80
2008.12.11 17:06:58.797,1.1854,1.1856,2.40,7.80
2008.12.11 17:06:59.308,1.18535,1.1856,13.20,7.80
2008.12.11 17:06:59.887,1.18535,1.1856,11.80,7.80
2008.12.11 17:07:01.047,1.18535,1.18545,7.60,1.00
2008.12.11 17:07:01.437,1.1853,1.18565,6.60,7.80
2008.12.11 17:07:01.777,1.18535,1.18545,4.20,1.00
2008.12.11 17:07:13.544,1.18535,1.1855,11.40,1.60
2008.12.11 17:07:13.784,1.18535,1.1854,2.40,1.00
2008.12.11 17:07:15.683,1.18535,1.1854,7.20,1.00
2008.12.11 17:07:16.103,1.1854,1.18545,2.40,1.00
2008.12.11 17:07:18.103,1.1854,1.18565,6.60,3.80
2008.12.11 17:07:18.862,1.18545,1.18555,2.40,3.80
2008.12.11 17:07:19.203,1.1854,1.1855,2.40,1.00
2008.12.11 17:07:19.972,1.1854,1.1856,2.40,8.40
2008.12.11 17:07:22.412,1.1854,1.18555,2.40,7.80
2008.12.11 17:07:22.992,1.1854,1.1856,2.40,8.40
2008.12.11 17:07:23.441,1.1854,1.1855,6.60,1.00
2008.12.11 17:07:23.901,1.1854,1.1855,14.20,1.00
2008.12.11 17:07:24.531,1.1854,1.1855,6.60,1.00
2008.12.11 17:07:27.730,1.1854,1.1855,2.40,1.00
2008.12.11 17:07:30.810,1.18535,1.1855,15.60,1.00
2008.12.11 17:07:31.320,1.1854,1.1855,2.40,1.00
2008.12.11 17:07:32.149,1.1854,1.1855,19.20,1.00
2008.12.11 17:07:32.479,1.1854,1.1855,14.20,1.00
2008.12.11 17:07:33.389,1.18545,1.1855,4.20,1.00
2008.12.11 17:07:41.757,1.18545,1.1855,11.80,1.00
2008.12.11 17:07:42.097,1.18545,1.1855,4.20,1.00
2008.12.11 17:07:43.237,1.18535,1.1855,12.80,1.00
2008.12.11 17:07:43.597,1.18535,1.1855,8.00,1.00
2008.12.11 17:07:43.767,1.18535,1.1855,6.60,1.00
2008.12.11 17:07:57.323,1.1854,1.1856,2.40,8.40
2008.12.11 17:07:57.613,1.1854,1.1855,2.40,1.00
2008.12.11 17:08:00.332,1.1854,1.1855,6.60,1.00
2008.12.11 17:08:05.211,1.1854,1.1855,2.40,1.00
2008.12.11 17:08:06.111,1.1854,1.18575,19.20,1.20
2008.12.11 17:08:06.401,1.18545,1.18575,4.80,1.80
2008.12.11 17:08:06.841,1.1855,1.18575,2.40,1.80
2008.12.11 17:08:08.151,1.18545,1.1857,4.80,1.20
2008.12.11 17:08:08.731,1.1855,1.1857,2.40,1.80
2008.12.11 17:08:09.140,1.18545,1.18565,9.00,1.00
2008.12.11 17:08:09.380,1.1854,1.1857,19.20,1.20
2008.12.11 17:08:09.850,1.1855,1.1857,2.40,1.80
2008.12.11 17:08:10.410,1.18545,1.1857,4.80,1.20
2008.12.11 17:08:12.010,1.1855,1.1857,2.40,1.80
2008.12.11 17:08:15.529,1.18555,1.18565,2.40,1.00
2008.12.11 17:08:15.869,1.18555,1.1857,2.40,1.60
2008.12.11 17:08:16.090,1.1855,1.1857,2.40,1.80
2008.12.11 17:08:18.718,1.18545,1.1857,9.00,1.80
2008.12.11 17:08:18.928,1.18545,1.1857,4.20,1.80
2008.12.11 17:08:19.268,1.1855,1.18565,2.40,7.80
2008.12.11 17:08:19.378,1.1854,1.18565,6.60,7.80
2008.12.11 17:08:20.388,1.1854,1.18565,14.20,7.80
2008.12.11 17:08:21.098,1.1854,1.18565,6.60,7.80
2008.12.11 17:08:23.097,1.1854,1.18565,2.40,7.80
2008.12.11 17:08:25.607,1.1854,1.1856,2.40,7.80
2008.12.11 17:08:28.496,1.1854,1.1856,2.40,7.80
2008.12.11 17:08:28.826,1.1854,1.1855,2.40,1.00
2008.12.11 17:08:29.675,1.1854,1.1855,5.40,1.00
2008.12.11 17:08:29.956,1.1855,1.18555,2.40,1.00
2008.12.11 17:08:30.255,1.1855,1.1856,2.40,1.00
2008.12.11 17:08:30.775,1.18535,1.1857,11.40,1.20
2008.12.11 17:08:31.595,1.18535,1.1857,19.20,1.20
2008.12.11 17:08:32.215,1.1854,1.1857,19.20,1.80
2008.12.11 17:08:32.615,1.1855,1.1856,2.40,1.00
2008.12.11 17:08:33.314,1.1854,1.18565,14.20,8.80
2008.12.11 17:08:33.594,1.1854,1.1856,14.20,7.80
2008.12.11 17:08:34.494,1.1854,1.18565,6.60,7.80
2008.12.11 17:08:35.314,1.1854,1.18565,2.40,7.80
2008.12.11 17:08:39.073,1.1854,1.18565,14.20,7.80
2008.12.11 17:08:39.303,1.1854,1.18565,2.40,7.80
2008.12.11 17:08:45.852,1.1855,1.18565,2.40,1.60
2008.12.11 17:08:52.330,1.1855,1.18555,2.40,1.00
2008.12.11 17:08:59.218,1.1854,1.18545,5.10,1.00
2008.12.11 17:08:59.328,1.1854,1.18545,2.40,1.00
2008.12.11 17:09:01.568,1.1854,1.18565,2.40,7.80
2008.12.11 17:09:03.307,1.1854,1.1856,2.40,7.80
2008.12.11 17:09:05.237,1.1855,1.1857,2.40,7.80
2008.12.11 17:09:07.227,1.1855,1.18565,2.40,7.80
2008.12.11 17:09:07.646,1.18545,1.18565,3.80,2.60
2008.12.11 17:09:07.886,1.18545,1.18565,3.80,8.00
2008.12.11 17:09:08.106,1.18545,1.18565,3.80,2.60
2008.12.11 17:09:11.516,1.1855,1.1857,2.40,7.80
2008.12.11 17:09:11.805,1.1855,1.1857,3.80,7.80
2008.12.11 17:09:12.425,1.1855,1.18565,3.80,7.80
2008.12.11 17:09:12.785,1.18555,1.18565,1.40,1.00
2008.12.11 17:09:13.235,1.18545,1.18565,3.80,1.00
2008.12.11 17:09:13.525,1.18545,1.18565,3.80,8.00
2008.12.11 17:09:14.104,1.18545,1.18565,3.80,1.00
2008.12.11 17:09:14.455,1.18545,1.18565,3.80,2.60
2008.12.11 17:09:14.815,1.18545,1.18565,3.80,8.00
2008.12.11 17:09:15.594,1.18545,1.18565,3.80,2.60
2008.12.11 17:09:16.554,1.18545,1.18565,3.80,8.00
2008.12.11 17:09:20.243,1.18545,1.18565,2.40,8.00
2008.12.11 17:09:24.282,1.1854,1.1856,6.80,1.00
2008.12.11 17:09:24.402,1.1854,1.1856,2.40,7.80
2008.12.11 17:09:26.072,1.1854,1.1856,2.40,7.80
2008.12.11 17:09:26.701,1.1854,1.1857,11.40,1.20
2008.12.11 17:09:27.101,1.1855,1.1857,2.40,1.20
2008.12.11 17:09:27.931,1.1855,1.1857,2.40,7.80
2008.12.11 17:09:28.171,1.1855,1.1857,1.40,1.20
2008.12.11 17:09:28.391,1.1854,1.1857,19.20,1.20
2008.12.11 17:09:28.781,1.1855,1.1857,2.40,1.20
2008.12.11 17:09:29.181,1.1855,1.1857,2.40,7.80
2008.12.11 17:09:29.531,1.1854,1.1857,17.40,7.80
2008.12.11 17:09:29.651,1.1854,1.1857,14.20,7.80
2008.12.11 17:09:29.771,1.1854,1.1857,19.20,1.20
2008.12.11 17:09:30.071,1.1855,1.1857,2.40,1.20
2008.12.11 17:09:30.461,1.1854,1.1857,19.20,7.80
2008.12.11 17:09:30.751,1.1855,1.1857,2.40,1.20
2008.12.11 17:09:31.051,1.1854,1.1857,19.20,1.20
2008.12.11 17:09:31.630,1.1855,1.1857,2.40,1.20
2008.12.11 17:09:32.030,1.1854,1.18565,14.20,7.80
2008.12.11 17:09:32.270,1.1854,1.18565,6.60,7.80
2008.12.11 17:09:42.418,1.1854,1.1856,6.60,1.00
2008.12.11 17:09:42.648,1.1854,1.1856,2.40,1.00
2008.12.11 17:09:42.938,1.1854,1.1856,2.40,1.20
2008.12.11 17:09:43.808,1.1854,1.1856,5.40,1.20
2008.12.11 17:09:44.157,1.1854,1.18565,2.40,7.80
2008.12.11 17:09:44.318,1.1854,1.18565,6.60,7.80
2008.12.11 17:09:44.948,1.1854,1.18565,14.20,7.80
2008.12.11 17:09:46.877,1.1854,1.18565,2.40,7.80
2008.12.11 17:09:47.747,1.1854,1.1856,2.40,7.80
2008.12.11 17:09:49.126,1.1854,1.1856,2.40,7.80
2008.12.11 17:09:50.696,1.1854,1.1856,2.40,1.20
2008.12.11 17:09:51.626,1.1854,1.1856,2.40,7.80
2008.12.11 17:09:52.316,1.1854,1.1856,2.40,1.20
2008.12.11 17:09:52.665,1.1854,1.1856,2.40,7.80
2008.12.11 17:09:53.085,1.1854,1.1856,2.40,1.20
2008.12.11 17:09:55.035,1.1854,1.1857,7.20,7.80
2008.12.11 17:10:00.243,1.1854,1.1857,7.20,1.20
2008.12.11 17:10:01.013,1.1854,1.1857,7.20,7.80
2008.12.11 17:10:01.883,1.1854,1.1857,7.20,1.20
2008.12.11 17:10:02.723,1.1854,1.1857,7.20,7.80
2008.12.11 17:10:02.943,1.1854,1.1857,7.20,1.20
2008.12.11 17:10:03.343,1.1854,1.1857,7.20,7.80
2008.12.11 17:10:03.563,1.1854,1.1857,2.40,7.80
2008.12.11 17:10:05.012,1.1854,1.18565,2.40,7.80
2008.12.11 17:10:05.892,1.1854,1.1856,2.40,7.80
2008.12.11 17:10:06.582,1.1854,1.18555,2.40,7.80
2008.12.11 17:10:07.152,1.1854,1.1856,2.40,7.80
2008.12.11 17:10:08.042,1.1854,1.1856,2.40,7.80
2008.12.11 17:10:23.318,1.1854,1.18555,2.40,7.80
2008.12.11 17:10:23.728,1.1854,1.1856,2.40,7.80
2008.12.11 17:10:25.717,1.1854,1.18555,2.40,7.80
2008.12.11 17:10:26.177,1.1854,1.1856,2.40,7.80
2008.12.11 17:10:27.288,1.1854,1.18555,2.40,7.80
2008.12.11 17:10:27.847,1.1854,1.1856,2.40,7.80
2008.12.11 17:10:28.547,1.1855,1.1856,2.40,7.80
2008.12.11 17:10:29.007,1.1855,1.18555,1.40,3.20
2008.12.11 17:10:29.117,1.18535,1.1856,2.40,7.80
2008.12.11 17:10:32.616,1.1855,1.1856,2.40,7.80
2008.12.11 17:10:33.095,1.18545,1.1856,1.40,7.80
2008.12.11 17:10:33.266,1.18535,1.1856,2.40,7.80
2008.12.11 17:10:45.273,1.1854,1.18565,2.40,7.80
2008.12.11 17:10:45.553,1.1854,1.1856,2.40,7.80
2008.12.11 17:10:49.222,1.1854,1.18565,2.40,7.80
2008.12.11 17:10:51.671,1.1854,1.1856,2.40,7.80
2008.12.11 17:10:53.121,1.1854,1.18565,2.40,7.80
2008.12.11 17:10:53.511,1.1854,1.1857,2.40,7.80
2008.12.11 17:10:58.490,1.1854,1.18565,2.40,7.80
2008.12.11 17:11:02.888,1.1854,1.1857,2.40,7.80
2008.12.11 17:11:03.288,1.1854,1.18565,2.40,7.80
2008.12.11 17:11:05.708,1.1854,1.1857,2.40,7.80
2008.12.11 17:11:06.188,1.1854,1.18565,2.40,7.80
2008.12.11 17:11:06.877,1.1854,1.1857,2.40,7.80
2008.12.11 17:11:07.787,1.1854,1.18565,2.40,7.80
2008.12.11 17:11:08.127,1.1854,1.1857,2.40,7.80
2008.12.11 17:11:09.037,1.1854,1.1857,7.20,7.80
2008.12.11 17:11:11.316,1.1854,1.18565,2.40,7.80
2008.12.11 17:11:13.486,1.1854,1.1857,7.20,8.40
2008.12.11 17:11:13.776,1.1854,1.1857,7.20,7.80
2008.12.11 17:11:14.426,1.1854,1.18565,2.40,7.80
2008.12.11 17:11:14.776,1.1854,1.1857,2.40,7.80
2008.12.11 17:11:15.215,1.1854,1.1857,7.20,7.80
2008.12.11 17:11:17.875,1.1854,1.1857,7.20,1.20
2008.12.11 17:11:18.285,1.1854,1.1857,7.20,4.20
2008.12.11 17:11:18.635,1.1854,1.18565,2.40,7.80
2008.12.11 17:11:26.793,1.1855,1.1857,2.40,7.80
2008.12.11 17:11:27.312,1.1855,1.1857,2.40,1.20
2008.12.11 17:11:27.813,1.1854,1.1857,7.20,7.80
2008.12.11 17:11:28.282,1.1855,1.1857,2.40,1.20
2008.12.11 17:11:28.963,1.1854,1.1857,7.20,7.80
2008.12.11 17:11:29.592,1.1854,1.1857,2.40,7.80
2008.12.11 17:11:32.851,1.1854,1.1857,7.20,7.80
2008.12.11 17:11:33.011,1.1854,1.1857,7.20,1.20
2008.12.11 17:11:33.511,1.1854,1.1857,10.20,7.80
2008.12.11 17:11:34.091,1.1855,1.1857,9.60,7.80
2008.12.11 17:11:34.431,1.18535,1.1857,7.20,7.80
2008.12.11 17:11:35.001,1.18535,1.1857,11.40,7.80
2008.12.11 17:11:35.410,1.18535,1.1856,14.60,1.00
2008.12.11 17:11:36.150,1.1855,1.18565,2.40,7.80
2008.12.11 17:11:36.500,1.1854,1.1857,22.20,8.40
2008.12.11 17:11:36.841,1.1854,1.1857,22.20,1.20
2008.12.11 17:11:37.350,1.1854,1.1857,19.20,1.20
2008.12.11 17:11:37.860,1.1855,1.1857,2.40,1.20
2008.12.11 17:11:40.869,1.18545,1.1857,4.80,1.20
2008.12.11 17:11:41.089,1.1855,1.1857,2.40,1.20
2008.12.11 17:11:41.449,1.1854,1.1857,19.20,1.20
2008.12.11 17:11:41.849,1.1855,1.1857,2.40,1.20
2008.12.11 17:11:42.519,1.1854,1.1857,22.20,1.20
2008.12.11 17:11:42.969,1.1854,1.1857,19.20,1.20
2008.12.11 17:11:43.649,1.1855,1.1857,2.40,1.20
2008.12.11 17:11:44.688,1.1854,1.1857,19.20,1.20
2008.12.11 17:11:45.098,1.1855,1.1857,2.40,1.20
2008.12.11 17:11:46.998,1.18545,1.1857,4.80,1.20
2008.12.11 17:11:47.458,1.1855,1.1857,2.40,1.20
2008.12.11 17:11:48.387,1.18545,1.1857,4.80,1.20
2008.12.11 17:11:48.967,1.1855,1.1857,2.40,1.20
2008.12.11 17:11:52.147,1.1855,1.1857,2.40,1.80
2008.12.11 17:11:52.597,1.18555,1.18575,2.40,1.80
2008.12.11 17:11:53.367,1.1855,1.1857,2.40,1.80
2008.12.11 17:11:54.256,1.1855,1.18565,2.40,1.00
2008.12.11 17:11:55.606,1.1855,1.1857,2.40,1.20
2008.12.11 17:11:56.305,1.18555,1.1857,4.80,1.00
2008.12.11 17:11:56.645,1.1856,1.1857,4.80,1.00
2008.12.11 17:11:57.385,1.18555,1.1857,4.80,1.00
2008.12.11 17:11:58.915,1.1855,1.1857,7.20,1.00
2008.12.11 17:11:59.555,1.1855,1.18575,2.40,8.80
2008.12.11 17:11:59.675,1.1855,1.1857,2.40,1.00
2008.12.11 17:12:00.844,1.1855,1.1857,7.20,1.00
2008.12.11 17:12:01.594,1.1856,1.18565,2.40,1.00
2008.12.11 17:12:02.234,1.18575,1.1858,1.20,1.04
2008.12.11 17:12:02.954,1.1854,1.1857,11.40,1.00
2008.12.11 17:12:03.354,1.1854,1.1857,7.20,1.00
2008.12.11 17:12:06.723,1.1856,1.1857,2.40,1.00
2008.12.11 17:12:07.533,1.1855,1.1857,7.40,1.00
2008.12.11 17:12:07.933,1.1856,1.1857,1.40,1.00
2008.12.11 17:12:08.223,1.1855,1.18575,6.60,8.80
2008.12.11 17:12:11.022,1.18555,1.18575,2.40,8.80
2008.12.11 17:12:11.422,1.18555,1.1857,2.40,1.00
2008.12.11 17:12:11.702,1.1855,1.1857,3.20,1.20
2008.12.11 17:12:11.982,1.1856,1.1857,2.40,1.00
2008.12.11 17:12:12.272,1.1855,1.1857,2.40,1.00
2008.12.11 17:12:12.451,1.1856,1.1857,2.40,1.00
2008.12.11 17:12:15.281,1.18565,1.1857,2.40,1.00
2008.12.11 17:12:15.802,1.1856,1.1857,2.40,1.00
2008.12.11 17:12:17.020,1.18565,1.1857,2.40,1.00
2008.12.11 17:12:18.500,1.18545,1.1857,7.20,1.00
2008.12.11 17:12:18.830,1.18545,1.1857,2.40,1.00
2008.12.11 17:12:19.850,1.1855,1.1857,7.20,1.00
2008.12.11 17:12:20.300,1.1855,1.18575,2.40,8.80
2008.12.11 17:12:20.939,1.1855,1.1857,7.20,1.00
2008.12.11 17:12:21.409,1.18555,1.1857,4.80,1.00
2008.12.11 17:12:22.989,1.1855,1.1857,7.20,1.00
2008.12.11 17:12:23.609,1.1855,1.1857,2.40,1.00
2008.12.11 17:12:25.888,1.1855,1.18575,2.40,8.80
2008.12.11 17:12:26.058,1.1855,1.1857,2.40,1.00
2008.12.11 17:12:26.678,1.1855,1.18575,2.40,8.80
2008.12.11 17:12:27.018,1.1855,1.1857,7.20,1.00
2008.12.11 17:12:27.888,1.1855,1.18575,2.40,8.80
2008.12.11 17:12:31.117,1.1855,1.1857,2.40,7.80
2008.12.11 17:12:34.506,1.1855,1.1857,2.40,7.80
2008.12.11 17:12:34.866,1.18545,1.1857,4.20,7.80
2008.12.11 17:12:35.566,1.18545,1.18565,4.20,7.80
2008.12.11 17:12:38.415,1.18545,1.1857,4.20,7.80
2008.12.11 17:12:38.595,1.18545,1.18565,4.20,7.80
2008.12.11 17:12:39.475,1.18545,1.1857,4.20,7.80
2008.12.11 17:12:40.285,1.18545,1.18565,4.20,7.80
2008.12.11 17:12:41.375,1.18545,1.1857,4.20,7.80
2008.12.11 17:12:41.914,1.18545,1.18565,4.20,7.80
2008.12.11 17:12:42.234,1.1854,1.18565,14.20,7.80
2008.12.11 17:12:43.874,1.18545,1.1857,4.20,7.80
2008.12.11 17:12:44.234,1.18545,1.18575,4.20,8.80
2008.12.11 17:12:45.894,1.18545,1.1857,4.20,7.80
2008.12.11 17:12:46.303,1.18545,1.18575,4.20,8.80
2008.12.11 17:12:47.293,1.18545,1.1857,9.00,1.00
2008.12.11 17:12:47.913,1.18545,1.18575,4.20,8.80
2008.12.11 17:12:48.493,1.18545,1.1857,4.20,7.80
2008.12.11 17:12:50.603,1.18545,1.18575,9.00,8.80
2008.12.11 17:12:51.022,1.18545,1.18575,4.20,8.80
2008.12.11 17:12:52.082,1.18545,1.1857,4.20,7.80
2008.12.11 17:12:53.492,1.1854,1.18565,6.60,7.80
2008.12.11 17:12:56.101,1.1854,1.1857,14.20,7.80
2008.12.11 17:12:56.561,1.1854,1.1857,19.20,7.80
2008.12.11 17:12:56.851,1.18545,1.18575,4.80,8.80
2008.12.11 17:12:57.311,1.1854,1.18575,19.20,8.80
2008.12.11 17:12:58.690,1.1855,1.1857,7.20,1.00
2008.12.11 17:12:59.250,1.18555,1.1857,4.80,1.00
2008.12.11 17:12:59.711,1.1855,1.1857,7.20,1.00
2008.12.11 17:13:00.350,1.1856,1.1857,2.40,1.00
2008.12.11 17:13:02.959,1.1855,1.1857,2.40,1.20
2008.12.11 17:13:03.599,1.18545,1.18565,3.80,1.00
2008.12.11 17:13:04.289,1.18545,1.18565,2.40,1.00
2008.12.11 17:13:05.359,1.18545,1.18565,2.40,2.60
2008.12.11 17:13:06.059,1.18535,1.18555,8.00,1.20
2008.12.11 17:13:06.568,1.1854,1.18555,3.00,1.20
2008.12.11 17:13:07.048,1.18545,1.18565,2.40,2.60
2008.12.11 17:13:08.538,1.1855,1.18575,2.40,8.80
2008.12.11 17:13:09.058,1.1855,1.1857,7.20,1.00
2008.12.11 17:13:09.238,1.1855,1.1857,2.40,1.20
2008.12.11 17:13:11.487,1.1855,1.1857,2.40,1.00
2008.12.11 17:13:12.717,1.1855,1.1857,2.40,1.20
2008.12.11 17:13:14.927,1.1855,1.18575,2.40,8.80
2008.12.11 17:13:15.336,1.1855,1.18575,2.40,8.80
2008.12.11 17:13:15.616,1.1855,1.1857,7.20,1.00
2008.12.11 17:13:16.026,1.1855,1.18575,2.40,8.80
2008.12.11 17:13:16.606,1.1855,1.1857,2.40,1.20
2008.12.11 17:13:18.975,1.18555,1.1857,2.40,1.00
2008.12.11 17:13:19.326,1.18555,1.1857,3.00,1.00
2008.12.11 17:13:19.596,1.1856,1.1857,2.40,1.00
2008.12.11 17:13:21.685,1.1857,1.1858,2.40,1.00
2008.12.11 17:13:22.265,1.1857,1.18595,6.60,1.80
2008.12.11 17:13:22.674,1.1858,1.18605,2.40,1.60
2008.12.11 17:13:24.554,1.1858,1.1859,2.40,1.00
2008.12.11 17:13:26.004,1.1858,1.18595,2.40,1.00
2008.12.11 17:13:33.242,1.18585,1.18605,2.40,9.00
2008.12.11 17:13:33.582,1.18585,1.186,2.40,1.00
2008.12.11 17:13:39.790,1.18585,1.18605,2.40,3.20
2008.12.11 17:13:40.081,1.1858,1.186,5.40,1.20
2008.12.11 17:13:40.260,1.1858,1.18595,2.40,1.00
2008.12.11 17:13:42.490,1.1857,1.186,7.20,1.20
2008.12.11 17:13:43.280,1.1857,1.18595,2.40,7.80
2008.12.11 17:13:43.780,1.1857,1.186,2.40,10.00
2008.12.11 17:13:43.949,1.1858,1.186,2.40,8.80
2008.12.11 17:13:44.219,1.1858,1.18595,2.40,7.80
2008.12.11 17:13:44.610,1.1858,1.18595,2.40,1.00
2008.12.11 17:13:46.959,1.18585,1.186,2.40,1.00
2008.12.11 17:13:47.309,1.1859,1.186,2.40,1.00
2008.12.11 17:13:47.728,1.18595,1.18605,2.40,1.00
2008.12.11 17:13:47.999,1.18595,1.1861,2.40,1.00
2008.12.11 17:13:51.458,1.186,1.1862,2.40,9.60
2008.12.11 17:13:51.728,1.186,1.18615,2.40,1.00
2008.12.11 17:13:52.017,1.186,1.18625,2.40,7.80
2008.12.11 17:13:52.917,1.186,1.18615,2.40,1.00
2008.12.11 17:13:53.567,1.186,1.18625,2.40,7.80
2008.12.11 17:13:53.967,1.1861,1.18625,2.40,7.80
2008.12.11 17:13:54.087,1.1861,1.1863,2.40,1.80
2008.12.11 17:13:57.856,1.18615,1.1863,2.40,1.60
