2008.12.17 19:10:21.678,1.0784,1.07855,1.20,1.00
2008.12.17 19:10:22.258,1.0783,1.07855,7.40,1.00
2008.12.17 19:10:24.207,1.07835,1.07845,1.20,2.00
2008.12.17 19:10:24.498,1.07835,1.0785,1.20,2.00
2008.12.17 19:10:24.917,1.07835,1.0785,1.20,2.00
2008.12.17 19:10:27.257,1.0781,1.0783,1.00,1.20
2008.12.17 19:10:27.647,1.0779,1.0783,9.00,1.20
2008.12.17 19:10:27.877,1.07805,1.07825,1.20,5.20
2008.12.17 19:10:27.987,1.07805,1.07815,1.20,1.00
2008.12.17 19:10:28.387,1.078,1.07815,1.20,2.00
2008.12.17 19:10:28.746,1.078,1.0782,1.20,4.20
2008.12.17 19:10:28.976,1.07805,1.0782,1.20,4.00
2008.12.17 19:10:29.496,1.07805,1.0782,1.20,2.00
2008.12.17 19:10:30.186,1.078,1.07845,5.40,4.00
2008.12.17 19:10:30.486,1.07805,1.07835,5.40,1.20
2008.12.17 19:10:30.957,1.07805,1.07845,5.40,2.00
2008.12.17 19:10:32.336,1.07805,1.0784,5.40,1.20
2008.12.17 19:10:32.566,1.0781,1.07845,4.00,1.00
2008.12.17 19:10:32.966,1.0781,1.0785,5.40,1.00
2008.12.17 19:10:33.076,1.0782,1.0786,4.00,10.60
2008.12.17 19:10:35.935,1.0782,1.0786,4.00,2.60
2008.12.17 19:10:36.285,1.0782,1.0786,4.00,2.00
2008.12.17 19:10:37.844,1.0782,1.0785,4.00,2.00
2008.12.17 19:10:38.174,1.07815,1.0785,4.00,2.00
2008.12.17 19:10:38.294,1.07825,1.0785,1.20,3.60
2008.12.17 19:10:39.724,1.0782,1.0786,5.40,2.00
2008.12.17 19:10:40.354,1.07825,1.0787,4.00,10.60
2008.12.17 19:10:40.653,1.07825,1.0787,4.00,8.80
2008.12.17 19:10:41.313,1.07825,1.0787,4.00,10.20
2008.12.17 19:10:42.013,1.07815,1.07855,5.40,2.00
2008.12.17 19:10:42.413,1.07825,1.07845,3.00,4.00
2008.12.17 19:10:42.763,1.0782,1.07845,4.20,5.20
2008.12.17 19:10:43.383,1.07825,1.0784,3.00,2.00
2008.12.17 19:10:45.103,1.0782,1.07835,4.20,1.80
2008.12.17 19:10:48.972,1.0782,1.0784,1.20,2.00
2008.12.17 19:10:49.431,1.07825,1.0784,3.00,2.00
2008.12.17 19:11:02.049,1.0782,1.0784,8.80,1.00
2008.12.17 19:11:02.578,1.0783,1.0788,4.00,13.80
2008.12.17 19:11:02.938,1.0783,1.0788,7.00,5.60
2008.12.17 19:11:03.318,1.0784,1.0788,3.00,2.00
2008.12.17 19:11:03.768,1.07825,1.07855,7.00,2.00
2008.12.17 19:11:04.058,1.07825,1.07855,1.20,2.00
2008.12.17 19:11:04.578,1.0783,1.07855,1.20,2.00
2008.12.17 19:11:04.928,1.07835,1.0785,4.20,2.00
2008.12.17 19:11:06.147,1.07825,1.0785,9.00,2.00
2008.12.17 19:11:06.678,1.0783,1.07875,7.00,2.00
2008.12.17 19:11:07.377,1.07835,1.07875,4.00,2.00
2008.12.17 19:11:07.677,1.07845,1.07875,3.00,2.00
2008.12.17 19:11:08.077,1.07825,1.0787,7.00,2.00
2008.12.17 19:11:08.247,1.07825,1.0787,7.00,2.00
2008.12.17 19:11:08.567,1.07825,1.0787,7.00,2.00
2008.12.17 19:11:09.017,1.07825,1.07875,4.00,8.00
2008.12.17 19:11:09.537,1.0784,1.0788,4.00,10.40
2008.12.17 19:11:11.786,1.07845,1.0787,3.00,8.00
2008.12.17 19:11:12.486,1.07845,1.07875,3.00,8.00
2008.12.17 19:11:12.996,1.07845,1.0787,3.00,8.00
2008.12.17 19:11:14.325,1.0785,1.0787,3.00,8.00
2008.12.17 19:11:14.885,1.0785,1.07875,3.00,8.00
2008.12.17 19:11:15.455,1.07825,1.07875,8.80,8.00
2008.12.17 19:11:15.735,1.0784,1.07875,3.00,8.00
2008.12.17 19:11:16.955,1.0785,1.07875,3.00,8.00
2008.12.17 19:11:17.295,1.0785,1.07865,3.00,2.00
2008.12.17 19:11:17.585,1.0783,1.07855,3.00,2.00
2008.12.17 19:11:17.814,1.07825,1.07855,3.00,4.00
2008.12.17 19:11:18.165,1.0782,1.07845,3.00,8.00
2008.12.17 19:11:19.024,1.07825,1.0784,3.00,4.00
2008.12.17 19:11:19.544,1.07805,1.0783,3.00,4.00
2008.12.17 19:11:20.294,1.07795,1.07815,3.20,2.00
2008.12.17 19:11:21.054,1.078,1.07815,2.40,2.00
2008.12.17 19:11:21.394,1.078,1.0781,2.40,1.60
2008.12.17 19:11:22.174,1.078,1.0781,2.40,1.80
2008.12.17 19:11:23.043,1.0779,1.07805,8.40,1.00
2008.12.17 19:11:23.343,1.0779,1.07825,8.40,8.00
2008.12.17 19:11:23.453,1.07795,1.07835,5.40,2.00
2008.12.17 19:11:25.923,1.07795,1.0783,10.00,2.00
2008.12.17 19:11:26.333,1.07805,1.0783,1.20,2.00
2008.12.17 19:11:26.743,1.07795,1.0783,5.40,2.00
2008.12.17 19:11:27.412,1.07795,1.0783,4.00,3.60
2008.12.17 19:11:27.822,1.07795,1.07825,4.00,1.00
2008.12.17 19:11:28.174,1.078,1.07825,3.80,1.00
2008.12.17 19:11:28.342,1.078,1.07825,3.80,2.60
2008.12.17 19:11:28.702,1.078,1.07825,3.80,2.00
2008.12.17 19:11:34.591,1.07805,1.0783,1.20,2.00
2008.12.17 19:11:46.868,1.07795,1.0783,5.40,2.00
2008.12.17 19:11:47.497,1.0779,1.0783,15.60,2.00
2008.12.17 19:11:47.848,1.0779,1.0783,15.60,3.60
2008.12.17 19:11:48.837,1.0779,1.0783,11.00,2.00
2008.12.17 19:11:49.127,1.0779,1.0783,15.60,2.00
2008.12.17 19:11:49.527,1.07795,1.0783,4.00,2.00
2008.12.17 19:11:51.906,1.0781,1.07835,1.20,8.00
2008.12.17 19:11:52.026,1.0781,1.0784,1.20,15.20
2008.12.17 19:11:52.266,1.07795,1.0784,4.00,15.20
2008.12.17 19:11:54.256,1.078,1.0784,11.80,15.20
2008.12.17 19:11:54.416,1.078,1.0784,11.80,2.00
2008.12.17 19:11:56.045,1.07805,1.07845,4.60,8.00
2008.12.17 19:11:57.745,1.078,1.07835,4.00,1.00
2008.12.17 19:11:58.255,1.078,1.07835,3.80,8.80
2008.12.17 19:11:59.085,1.078,1.0783,3.80,9.60
2008.12.17 19:11:59.684,1.078,1.07815,3.80,2.00
2008.12.17 19:12:00.034,1.07775,1.0781,1.20,2.00
2008.12.17 19:12:00.394,1.07775,1.07815,1.20,3.60
2008.12.17 19:12:00.854,1.0777,1.0782,4.00,8.80
2008.12.17 19:12:01.194,1.0777,1.07805,4.00,2.00
2008.12.17 19:12:01.744,1.0776,1.07805,7.80,2.00
2008.12.17 19:12:03.124,1.07755,1.078,5.40,8.80
2008.12.17 19:12:03.354,1.07755,1.078,4.00,8.80
2008.12.17 19:12:03.973,1.0775,1.07795,8.80,8.00
2008.12.17 19:12:04.333,1.07755,1.078,4.00,8.00
2008.12.17 19:12:04.893,1.07755,1.078,8.80,8.00
2008.12.17 19:12:05.353,1.07755,1.07795,4.60,8.00
2008.12.17 19:12:05.733,1.07765,1.07815,4.00,8.80
2008.12.17 19:12:06.073,1.0776,1.07805,4.00,2.00
2008.12.17 19:12:08.622,1.07755,1.078,8.80,8.80
2008.12.17 19:12:10.232,1.07755,1.07785,4.00,1.60
2008.12.17 19:12:10.742,1.07745,1.07765,1.20,2.00
2008.12.17 19:12:11.032,1.07745,1.07765,1.20,1.60
2008.12.17 19:12:11.502,1.07745,1.0776,1.20,1.00
2008.12.17 19:12:11.791,1.0774,1.07775,6.00,1.20
2008.12.17 19:12:12.062,1.0774,1.07785,6.00,8.00
2008.12.17 19:12:12.301,1.0775,1.07795,4.00,8.80
2008.12.17 19:12:13.181,1.0775,1.07785,4.00,1.60
2008.12.17 19:12:13.701,1.07745,1.0777,1.20,2.00
2008.12.17 19:12:14.041,1.0775,1.0777,1.20,1.00
2008.12.17 19:12:14.271,1.07745,1.07785,4.00,2.00
2008.12.17 19:12:14.851,1.07745,1.0778,4.00,1.00
2008.12.17 19:12:15.211,1.0775,1.0778,1.20,2.40
2008.12.17 19:12:15.451,1.0775,1.07775,1.20,2.00
2008.12.17 19:12:17.371,1.07745,1.0778,5.40,2.00
2008.12.17 19:12:17.490,1.07745,1.07785,9.20,2.00
2008.12.17 19:12:17.820,1.07755,1.07785,1.20,2.00
2008.12.17 19:12:18.500,1.07765,1.07785,1.20,2.00
2008.12.17 19:12:18.790,1.07765,1.0779,1.20,13.60
2008.12.17 19:12:18.970,1.0776,1.0779,5.40,12.80
2008.12.17 19:12:19.300,1.0776,1.078,5.40,2.00
2008.12.17 19:12:23.799,1.0777,1.078,1.20,2.00
2008.12.17 19:12:25.169,1.0777,1.078,2.60,2.00
2008.12.17 19:12:26.108,1.07765,1.078,5.40,2.00
2008.12.17 19:12:27.098,1.07765,1.078,6.80,2.00
2008.12.17 19:12:28.238,1.07775,1.07805,1.40,2.00
2008.12.17 19:12:28.628,1.0777,1.07805,2.00,2.00
2008.12.17 19:12:31.197,1.0777,1.0779,2.00,1.00
2008.12.17 19:12:31.897,1.0777,1.0779,3.40,1.00
2008.12.17 19:12:32.426,1.0777,1.0781,3.40,2.00
2008.12.17 19:12:34.376,1.07785,1.07805,1.60,2.00
2008.12.17 19:12:34.716,1.07785,1.078,3.00,1.20
2008.12.17 19:12:35.056,1.07775,1.07805,8.20,1.00
2008.12.17 19:12:35.446,1.0778,1.07805,7.40,1.00
2008.12.17 19:12:35.736,1.07785,1.07815,6.60,8.00
2008.12.17 19:12:36.066,1.07795,1.0782,1.40,9.00
2008.12.17 19:12:37.235,1.078,1.07825,1.40,10.00
2008.12.17 19:12:38.705,1.078,1.07825,1.40,10.00
2008.12.17 19:12:38.815,1.0779,1.07825,6.00,8.80
2008.12.17 19:12:38.925,1.0779,1.07825,9.00,8.00
2008.12.17 19:12:38.985,1.078,1.07825,1.40,8.00
2008.12.17 19:12:39.105,1.078,1.0783,1.40,8.80
2008.12.17 19:12:41.804,1.0781,1.0783,1.40,8.00
2008.12.17 19:12:42.794,1.07785,1.0783,15.60,8.00
2008.12.17 19:12:43.204,1.07805,1.0783,1.40,8.00
2008.12.17 19:12:43.324,1.07805,1.0782,1.40,1.00
2008.12.17 19:12:44.774,1.0781,1.07835,1.40,8.00
2008.12.17 19:12:45.124,1.0781,1.0784,1.40,8.00
2008.12.17 19:12:45.303,1.078,1.07845,5.40,2.00
2008.12.17 19:12:45.533,1.078,1.07845,4.00,2.00
2008.12.17 19:12:45.933,1.078,1.0783,5.40,1.00
2008.12.17 19:12:46.164,1.0781,1.0783,1.40,8.80
2008.12.17 19:12:46.333,1.078,1.0783,1.40,9.00
2008.12.17 19:12:46.504,1.078,1.0783,1.40,10.00
2008.12.17 19:12:46.673,1.078,1.0783,1.40,10.20
2008.12.17 19:12:47.073,1.078,1.07815,1.40,1.00
2008.12.17 19:12:47.933,1.0779,1.07815,7.40,1.00
2008.12.17 19:12:48.053,1.078,1.07815,4.00,1.00
2008.12.17 19:12:48.413,1.078,1.0785,5.40,8.80
2008.12.17 19:12:48.643,1.078,1.0785,5.40,2.00
2008.12.17 19:12:50.642,1.078,1.0784,13.20,2.00
2008.12.17 19:12:51.222,1.0781,1.0784,1.40,2.00
2008.12.17 19:12:58.001,1.07815,1.07845,1.40,8.00
2008.12.17 19:12:58.230,1.07815,1.07845,1.40,8.00
2008.12.17 19:12:58.520,1.07825,1.07845,1.40,8.00
2008.12.17 19:12:58.820,1.0782,1.07845,1.40,8.00
2008.12.17 19:12:59.231,1.07815,1.07845,1.40,8.00
2008.12.17 19:12:59.790,1.07795,1.0784,5.40,2.00
2008.12.17 19:13:00.130,1.07795,1.07825,5.40,1.00
2008.12.17 19:13:01.220,1.0781,1.07845,1.40,2.00
2008.12.17 19:13:03.219,1.07815,1.0783,1.40,1.00
2008.12.17 19:13:04.309,1.07815,1.07845,1.40,2.00
2008.12.17 19:13:05.679,1.07805,1.0784,5.40,2.00
2008.12.17 19:13:07.928,1.07815,1.07835,2.60,1.00
2008.12.17 19:13:08.108,1.07815,1.07835,2.60,1.20
2008.12.17 19:13:08.338,1.07815,1.07835,2.60,2.00
2008.12.17 19:13:08.448,1.07815,1.0783,2.60,1.20
2008.12.17 19:13:08.798,1.0782,1.07835,1.40,2.00
2008.12.17 19:13:10.518,1.0782,1.0783,1.40,1.20
2008.12.17 19:13:11.047,1.0782,1.07835,2.60,2.00
2008.12.17 19:13:11.457,1.078,1.07835,5.80,1.80
2008.12.17 19:13:11.867,1.07815,1.07835,1.40,1.00
2008.12.17 19:13:12.327,1.0781,1.0784,4.00,2.00
2008.12.17 19:13:12.567,1.07815,1.0784,1.40,2.00
2008.12.17 19:13:12.847,1.07815,1.07845,1.40,2.00
2008.12.17 19:13:13.197,1.0782,1.0784,1.40,2.00
2008.12.17 19:13:14.017,1.0783,1.0785,1.40,8.00
2008.12.17 19:13:14.397,1.0783,1.0786,1.40,1.60
2008.12.17 19:13:14.856,1.0782,1.0786,5.40,1.60
2008.12.17 19:13:15.636,1.07825,1.0786,10.20,1.60
2008.12.17 19:13:18.535,1.07835,1.07875,8.80,8.00
2008.12.17 19:13:19.035,1.0784,1.0788,8.80,3.20
2008.12.17 19:13:19.985,1.07845,1.07865,4.00,1.60
2008.12.17 19:13:21.485,1.07845,1.07885,4.00,3.20
2008.12.17 19:13:21.815,1.07845,1.07895,4.00,8.00
2008.12.17 19:13:23.144,1.0785,1.0789,4.60,8.00
2008.12.17 19:13:24.854,1.0785,1.0789,8.80,8.00
2008.12.17 19:13:25.324,1.0785,1.07895,8.80,8.00
2008.12.17 19:13:25.914,1.0785,1.07895,4.00,8.00
2008.12.17 19:13:28.703,1.0785,1.07895,4.00,10.60
2008.12.17 19:13:28.764,1.0785,1.07895,4.00,10.60
2008.12.17 19:13:29.023,1.0785,1.07895,4.00,11.60
2008.12.17 19:13:29.084,1.0785,1.0788,4.00,1.00
2008.12.17 19:13:29.673,1.0785,1.07875,4.00,1.00
2008.12.17 19:13:30.323,1.07855,1.0787,4.00,1.00
2008.12.17 19:13:31.363,1.07855,1.0787,5.40,1.00
2008.12.17 19:13:31.733,1.07865,1.0787,1.20,1.00
2008.12.17 19:13:31.962,1.0786,1.0787,5.40,1.00
2008.12.17 19:13:32.312,1.0787,1.0789,1.20,2.00
2008.12.17 19:13:32.962,1.0787,1.07875,1.20,1.00
2008.12.17 19:13:34.072,1.0787,1.079,1.20,2.00
2008.12.17 19:13:34.462,1.0787,1.079,2.60,2.00
2008.12.17 19:13:36.401,1.07875,1.0788,1.20,1.00
2008.12.17 19:13:40.900,1.0788,1.07915,1.20,2.00
2008.12.17 19:13:43.210,1.0789,1.079,1.20,2.00
2008.12.17 19:13:43.330,1.07885,1.079,1.20,2.00
2008.12.17 19:13:43.779,1.07885,1.0789,1.20,1.00
2008.12.17 19:13:44.969,1.07885,1.07905,1.20,2.00
2008.12.17 19:13:45.089,1.0788,1.07905,1.20,2.00
2008.12.17 19:13:46.998,1.0788,1.0789,1.20,1.00
2008.12.17 19:13:48.358,1.0788,1.0789,1.20,1.00
2008.12.17 19:13:48.408,1.0788,1.0791,1.20,2.00
2008.12.17 19:13:54.047,1.0786,1.07905,14.00,2.00
2008.12.17 19:13:54.167,1.0786,1.07905,9.20,2.00
2008.12.17 19:13:54.517,1.0786,1.079,5.40,2.00
2008.12.17 19:13:54.637,1.07855,1.0789,13.20,1.00
2008.12.17 19:13:55.157,1.0786,1.0789,11.80,1.00
2008.12.17 19:13:55.907,1.07865,1.07885,8.80,1.00
2008.12.17 19:13:56.246,1.07865,1.07905,8.80,2.00
2008.12.17 19:13:56.996,1.07865,1.07905,4.00,2.00
2008.12.17 19:13:57.286,1.07865,1.079,5.40,2.00
2008.12.17 19:13:57.706,1.07865,1.0789,4.00,1.00
2008.12.17 19:14:00.186,1.0786,1.0788,4.00,1.00
2008.12.17 19:14:07.994,1.0787,1.07915,4.00,2.00
2008.12.17 19:14:08.113,1.07865,1.07915,9.20,2.00
2008.12.17 19:14:08.224,1.07865,1.07915,8.40,2.00
2008.12.17 19:14:08.753,1.07865,1.07915,9.20,2.00
2008.12.17 19:14:08.864,1.07865,1.07915,7.00,2.00
2008.12.17 19:14:09.084,1.07865,1.0791,4.00,2.00
2008.12.17 19:14:09.203,1.0786,1.07885,4.00,1.00
2008.12.17 19:14:09.543,1.0786,1.07895,4.00,1.20
2008.12.17 19:14:10.043,1.0785,1.079,4.00,8.00
2008.12.17 19:14:13.182,1.0786,1.079,4.00,2.00
2008.12.17 19:14:13.242,1.07865,1.079,4.00,2.00
2008.12.17 19:14:14.052,1.07865,1.079,8.80,2.00
2008.12.17 19:14:21.820,1.0788,1.0791,1.20,2.00
2008.12.17 19:14:24.919,1.07885,1.0789,1.20,1.00
2008.12.17 19:14:25.469,1.07885,1.0791,1.20,1.60
2008.12.17 19:14:25.869,1.0788,1.07925,5.40,3.60
2008.12.17 19:14:26.099,1.07885,1.0793,4.00,1.60
2008.12.17 19:14:28.239,1.07885,1.0793,4.00,9.60
2008.12.17 19:14:28.529,1.07885,1.0793,4.00,11.00
2008.12.17 19:14:29.338,1.07885,1.0793,4.00,9.60
2008.12.17 19:14:36.467,1.07885,1.0793,4.00,8.00
2008.12.17 19:14:36.767,1.0789,1.07935,4.00,11.00
2008.12.17 19:14:37.267,1.0789,1.07935,4.00,8.00
2008.12.17 19:14:40.366,1.0789,1.07935,4.00,11.00
2008.12.17 19:14:41.635,1.0789,1.0793,4.00,1.60
2008.12.17 19:14:42.135,1.0788,1.0792,4.00,1.60
2008.12.17 19:14:42.485,1.07885,1.0792,4.00,1.60
2008.12.17 19:14:42.785,1.07875,1.07915,4.00,1.60
2008.12.17 19:14:43.235,1.07875,1.07915,4.00,8.00
2008.12.17 19:14:43.765,1.0787,1.07915,4.00,8.00
2008.12.17 19:14:44.145,1.07865,1.07905,4.00,8.00
2008.12.17 19:14:44.435,1.0786,1.07905,8.80,8.00
2008.12.17 19:14:44.895,1.07865,1.07905,4.00,8.00
2008.12.17 19:14:46.974,1.07865,1.0791,4.00,8.00
2008.12.17 19:14:47.334,1.0788,1.07915,1.20,8.00
2008.12.17 19:14:47.614,1.07875,1.07915,1.20,8.00
2008.12.17 19:14:48.264,1.07865,1.07915,5.40,8.00
2008.12.17 19:14:48.434,1.07875,1.0792,5.40,10.60
2008.12.17 19:14:48.894,1.07875,1.0792,5.40,8.00
2008.12.17 19:14:49.063,1.07875,1.0792,4.00,8.00
2008.12.17 19:14:49.173,1.07875,1.0792,4.00,9.60
2008.12.17 19:14:50.853,1.0788,1.0792,4.00,1.60
2008.12.17 19:14:52.393,1.0788,1.07925,4.00,9.60
2008.12.17 19:14:52.733,1.0786,1.0791,14.00,1.00
2008.12.17 19:14:53.033,1.0788,1.079,1.20,1.00
2008.12.17 19:14:53.563,1.0788,1.0791,1.20,2.00
2008.12.17 19:14:54.022,1.07875,1.0789,1.20,1.00
2008.12.17 19:14:54.602,1.0788,1.0789,1.20,2.00
2008.12.17 19:14:55.042,1.07855,1.0789,4.40,8.80
2008.12.17 19:14:55.452,1.07855,1.07885,4.20,9.00
2008.12.17 19:14:55.922,1.07865,1.07885,4.00,1.20
2008.12.17 19:14:56.592,1.0788,1.0791,1.20,8.00
2008.12.17 19:14:56.952,1.0788,1.07915,1.20,8.80
2008.12.17 19:15:00.141,1.0787,1.0791,5.40,2.00
2008.12.17 19:15:00.611,1.0787,1.07915,5.40,9.00
2008.12.17 19:15:01.011,1.0788,1.07915,1.20,8.00
2008.12.17 19:15:01.181,1.0788,1.07905,1.20,2.00
2008.12.17 19:15:01.411,1.0786,1.0789,6.60,1.00
2008.12.17 19:15:02.141,1.0787,1.07885,1.20,1.00
2008.12.17 19:15:02.430,1.0787,1.0788,1.20,1.00
2008.12.17 19:15:02.990,1.0787,1.07875,1.20,1.00
2008.12.17 19:15:04.690,1.07875,1.0791,1.20,2.00
2008.12.17 19:15:05.200,1.07865,1.0791,5.40,2.00
2008.12.17 19:15:08.029,1.07875,1.07885,1.20,1.00
2008.12.17 19:15:08.369,1.07865,1.0788,1.20,1.00
2008.12.17 19:15:09.899,1.0787,1.079,1.20,8.00
2008.12.17 19:15:10.549,1.0786,1.07905,5.40,2.00
2008.12.17 19:15:10.949,1.0786,1.079,5.40,3.60
2008.12.17 19:15:12.448,1.0786,1.07885,8.40,1.00
2008.12.17 19:15:12.738,1.0786,1.07885,5.40,1.00
2008.12.17 19:15:13.918,1.0786,1.0791,5.40,2.00
2008.12.17 19:15:14.388,1.07865,1.0791,4.00,2.00
2008.12.17 19:15:15.357,1.07865,1.079,5.40,2.00
2008.12.17 19:15:18.017,1.07865,1.07885,5.40,1.00
2008.12.17 19:15:18.197,1.07865,1.0788,4.00,1.00
2008.12.17 19:15:18.547,1.0786,1.0788,6.60,1.00
2008.12.17 19:15:20.066,1.07865,1.0791,4.00,2.40
2008.12.17 19:15:20.296,1.07865,1.0792,4.00,8.80
2008.12.17 19:15:20.846,1.07865,1.0791,5.40,1.00
2008.12.17 19:15:21.126,1.07865,1.07885,5.40,1.00
2008.12.17 19:15:21.916,1.07875,1.07885,1.20,1.00
2008.12.17 19:15:22.436,1.07875,1.07905,1.20,3.60
2008.12.17 19:15:22.605,1.07865,1.07905,5.40,3.60
2008.12.17 19:15:22.725,1.07865,1.07905,5.40,2.00
2008.12.17 19:15:24.885,1.07865,1.079,4.00,2.00
2008.12.17 19:15:25.755,1.0786,1.079,8.40,3.60
2008.12.17 19:15:27.924,1.0787,1.07895,1.20,8.80
2008.12.17 19:15:28.394,1.0788,1.07895,1.40,2.00
2008.12.17 19:15:28.754,1.0789,1.079,2.60,8.00
2008.12.17 19:15:28.814,1.07895,1.0792,1.20,8.00
2008.12.17 19:15:29.034,1.07895,1.0793,1.20,8.00
2008.12.17 19:15:29.324,1.0791,1.07935,1.20,8.00
2008.12.17 19:15:29.834,1.07905,1.07935,2.60,8.00
2008.12.17 19:15:30.294,1.07895,1.0793,5.60,8.00
2008.12.17 19:15:30.643,1.0791,1.07935,2.60,8.00
2008.12.17 19:15:31.294,1.079,1.07945,19.80,2.00
2008.12.17 19:15:31.733,1.0791,1.07945,4.80,2.00
2008.12.17 19:15:32.373,1.0792,1.0794,2.60,1.20
2008.12.17 19:15:32.803,1.0792,1.0795,2.60,9.00
2008.12.17 19:15:33.973,1.07925,1.07945,2.60,1.00
2008.12.17 19:15:34.083,1.07925,1.07945,2.60,2.00
2008.12.17 19:15:34.203,1.07905,1.07935,4.80,1.00
2008.12.17 19:15:34.663,1.07915,1.07935,2.60,1.00
2008.12.17 19:15:35.133,1.0791,1.0794,2.60,2.00
2008.12.17 19:15:35.463,1.07915,1.0794,1.20,8.80
2008.12.17 19:15:37.402,1.07895,1.0794,4.20,8.80
2008.12.17 19:15:37.872,1.07895,1.0794,8.40,2.00
2008.12.17 19:15:38.112,1.07895,1.0794,4.20,10.60
2008.12.17 19:15:38.922,1.07905,1.07935,1.20,8.00
2008.12.17 19:15:39.212,1.07905,1.0793,1.20,8.00
2008.12.17 19:15:39.392,1.07905,1.0793,1.20,8.80
2008.12.17 19:15:39.691,1.07905,1.07925,1.20,2.00
2008.12.17 19:15:39.871,1.079,1.07925,1.20,8.80
2008.12.17 19:15:40.381,1.07905,1.0792,1.20,1.00
2008.12.17 19:15:40.801,1.079,1.07915,2.60,1.00
2008.12.17 19:15:41.221,1.0789,1.07915,4.40,1.00
2008.12.17 19:15:41.551,1.07895,1.07915,1.20,1.00
2008.12.17 19:15:42.721,1.0789,1.07915,1.20,1.00
2008.12.17 19:15:43.191,1.07895,1.07915,1.40,1.00
2008.12.17 19:15:44.550,1.079,1.07915,1.40,1.00
2008.12.17 19:15:44.960,1.0789,1.07915,1.20,1.00
2008.12.17 19:15:46.400,1.07885,1.07915,7.40,1.00
2008.12.17 19:15:46.800,1.0789,1.07915,4.40,1.00
2008.12.17 19:15:47.030,1.079,1.0792,1.40,2.00
2008.12.17 19:15:47.410,1.07895,1.07915,1.40,8.00
2008.12.17 19:15:49.189,1.07895,1.07915,1.40,9.60
2008.12.17 19:15:49.299,1.07875,1.07915,4.40,9.60
2008.12.17 19:15:50.470,1.07875,1.07915,4.20,10.60
2008.12.17 19:15:50.829,1.07875,1.07915,4.20,11.60
2008.12.17 19:15:51.348,1.0788,1.0791,1.20,2.00
2008.12.17 19:15:51.939,1.0788,1.0791,1.20,2.60
2008.12.17 19:15:52.229,1.0788,1.07905,1.20,1.00
2008.12.17 19:15:52.808,1.0788,1.07905,1.20,1.60
2008.12.17 19:15:54.088,1.0788,1.07895,1.20,1.60
2008.12.17 19:15:54.308,1.07845,1.07895,5.00,11.60
2008.12.17 19:15:54.738,1.07845,1.07895,5.00,11.60
2008.12.17 19:15:55.387,1.07845,1.0789,5.00,8.00
2008.12.17 19:15:55.718,1.0786,1.0789,3.00,8.00
2008.12.17 19:15:56.128,1.0786,1.07895,3.00,9.60
2008.12.17 19:15:58.837,1.0786,1.07895,3.00,8.00
2008.12.17 19:16:00.666,1.07855,1.0788,1.60,10.00
2008.12.17 19:16:00.956,1.0782,1.07865,1.20,2.00
2008.12.17 19:16:01.926,1.0782,1.0787,4.00,1.60
2008.12.17 19:16:02.346,1.0782,1.0786,4.00,1.60
2008.12.17 19:16:02.756,1.0782,1.0786,4.00,10.60
2008.12.17 19:16:03.106,1.07815,1.0786,4.00,9.60
2008.12.17 19:16:04.385,1.0781,1.0785,8.60,8.00
2008.12.17 19:16:04.675,1.0781,1.0784,2.80,8.00
2008.12.17 19:16:05.065,1.0781,1.0784,1.60,8.00
2008.12.17 19:16:06.915,1.07785,1.07835,16.80,8.00
2008.12.17 19:16:07.195,1.07785,1.07835,4.00,8.00
2008.12.17 19:16:07.475,1.07785,1.0783,4.00,1.60
2008.12.17 19:16:08.055,1.0779,1.0783,4.00,3.00
2008.12.17 19:16:08.445,1.0779,1.0783,4.00,3.20
2008.12.17 19:16:09.144,1.0779,1.0783,4.00,1.60
2008.12.17 19:16:09.424,1.0779,1.07825,4.00,1.60
2008.12.17 19:16:09.934,1.0779,1.07825,4.00,3.00
2008.12.17 19:16:10.514,1.0779,1.07825,4.00,1.60
2008.12.17 19:16:10.854,1.0779,1.0783,4.00,1.60
2008.12.17 19:16:12.114,1.0779,1.0783,4.00,3.00
2008.12.17 19:16:13.043,1.0779,1.07825,4.00,1.60
2008.12.17 19:16:13.213,1.0778,1.07815,1.20,8.00
2008.12.17 19:16:13.443,1.0778,1.0781,1.20,8.00
2008.12.17 19:16:14.343,1.0778,1.0781,1.20,8.80
2008.12.17 19:16:14.673,1.0777,1.0781,4.20,8.80
2008.12.17 19:16:16.543,1.0777,1.07805,1.20,9.60
2008.12.17 19:16:17.053,1.0776,1.07795,1.20,8.00
2008.12.17 19:16:17.502,1.0776,1.0779,1.20,8.00
2008.12.17 19:16:18.113,1.0776,1.078,4.00,2.60
2008.12.17 19:16:18.402,1.0776,1.078,4.00,2.00
2008.12.17 19:16:21.221,1.0776,1.07805,4.00,10.60
2008.12.17 19:16:21.502,1.0776,1.07805,4.00,8.00
2008.12.17 19:16:22.401,1.0776,1.07805,8.80,8.00
2008.12.17 19:16:24.291,1.0776,1.07805,19.80,8.00
2008.12.17 19:16:24.830,1.07765,1.07805,12.60,8.00
2008.12.17 19:16:25.631,1.0777,1.07805,4.60,8.00
2008.12.17 19:16:26.330,1.0777,1.07805,12.60,8.00
2008.12.17 19:16:26.980,1.0776,1.07795,3.00,8.00
2008.12.17 19:16:29.960,1.07755,1.0779,5.00,8.00
2008.12.17 19:16:31.169,1.07755,1.0779,4.20,8.00
