2008.12.26 05:56:34.903,1.0743,1.07485,5.40,10.40
2008.12.26 05:56:36.913,1.07435,1.0749,5.40,10.40
2008.12.26 05:57:01.377,1.0744,1.07495,5.40,10.40
2008.12.26 05:57:10.794,1.0745,1.07505,5.40,10.40
2008.12.26 05:57:13.444,1.0744,1.075,5.40,10.40
2008.12.26 05:57:13.674,1.07445,1.07495,5.40,10.40
2008.12.26 05:57:14.543,1.07435,1.07495,5.40,10.40
2008.12.26 05:57:19.772,1.07445,1.07495,5.40,10.40
2008.12.26 05:57:33.169,1.07435,1.07495,5.40,10.40
2008.12.26 05:57:45.046,1.07445,1.07495,5.40,10.40
2008.12.26 05:58:27.936,1.07445,1.075,5.40,10.40
2008.12.26 05:59:40.768,1.0745,1.075,5.40,10.40
2008.12.26 05:59:52.975,1.0744,1.07495,5.40,10.40
2008.12.26 05:59:55.194,1.07445,1.075,5.40,10.40
2008.12.26 05:59:59.584,1.0745,1.075,5.40,10.40
