2008.12.02 02:22:29.068,1.20325,1.20355,9.40,6.20
2008.12.02 02:22:29.478,1.20325,1.20385,9.40,6.60
2008.12.02 02:22:30.158,1.2033,1.20385,9.40,3.20
2008.12.02 02:22:30.328,1.20335,1.20395,9.40,3.20
2008.12.02 02:22:30.718,1.20335,1.2038,9.40,6.60
2008.12.02 02:22:31.117,1.20335,1.2038,9.40,3.20
2008.12.02 02:22:34.387,1.20335,1.2038,15.60,3.20
2008.12.02 02:22:34.606,1.20335,1.2038,9.40,6.60
2008.12.02 02:22:34.887,1.20335,1.2038,15.60,3.20
2008.12.02 02:22:37.996,1.20335,1.20375,9.40,3.40
2008.12.02 02:22:38.396,1.2028,1.2034,4.00,3.20
2008.12.02 02:22:38.736,1.2032,1.20375,6.00,3.20
2008.12.02 02:22:39.036,1.2032,1.2039,6.00,3.20
2008.12.02 02:22:42.285,1.2034,1.2037,6.00,3.20
2008.12.02 02:22:47.553,1.20335,1.2037,4.80,3.20
2008.12.02 02:22:48.543,1.20325,1.2037,15.60,3.20
2008.12.02 02:23:07.618,1.20325,1.2037,9.40,3.20
2008.12.02 02:24:20.761,1.20325,1.2037,15.60,3.20
2008.12.02 02:24:20.881,1.20325,1.2037,9.40,3.20
2008.12.02 02:24:30.009,1.2033,1.2038,9.40,3.20
2008.12.02 02:24:38.667,1.2031,1.2036,6.00,3.20
2008.12.02 02:24:38.897,1.20305,1.2036,15.60,3.20
2008.12.02 02:24:39.126,1.20325,1.20385,9.40,3.20
2008.12.02 02:25:11.858,1.2033,1.20375,12.60,3.20
2008.12.02 02:25:12.098,1.20345,1.20375,2.80,3.20
2008.12.02 02:25:12.209,1.2034,1.204,13.60,3.20
2008.12.02 02:25:12.328,1.2034,1.20395,19.80,3.20
2008.12.02 02:25:12.568,1.20345,1.20395,6.00,3.20
2008.12.02 02:25:12.678,1.20345,1.2039,6.00,3.20
2008.12.02 02:25:13.258,1.20345,1.20375,6.00,3.20
2008.12.02 02:25:13.538,1.20325,1.20375,9.40,3.20
2008.12.02 02:25:16.937,1.20345,1.20375,2.80,3.20
2008.12.02 02:25:17.277,1.2034,1.204,18.40,3.20
2008.12.02 02:25:17.557,1.2034,1.20395,19.80,3.20
2008.12.02 02:25:17.617,1.2034,1.20395,17.00,3.20
2008.12.02 02:25:17.727,1.20345,1.2039,6.00,3.20
2008.12.02 02:25:18.117,1.20345,1.2038,6.00,3.20
2008.12.02 02:25:18.557,1.20335,1.20375,6.00,3.20
2008.12.02 02:25:18.837,1.2033,1.20375,9.40,3.20
2008.12.02 02:25:21.806,1.20335,1.20375,4.80,3.20
2008.12.02 02:25:21.976,1.2035,1.20375,2.80,3.20
2008.12.02 02:25:22.206,1.2035,1.20405,2.80,3.20
2008.12.02 02:25:22.496,1.20345,1.204,9.40,3.20
2008.12.02 02:25:22.616,1.20345,1.204,14.20,3.20
2008.12.02 02:25:22.776,1.20355,1.204,6.00,3.20
2008.12.02 02:25:23.286,1.20345,1.2039,6.00,3.20
2008.12.02 02:25:23.566,1.2034,1.2038,6.00,3.20
2008.12.02 02:25:23.846,1.20325,1.2038,15.60,3.20
2008.12.02 02:25:24.146,1.20325,1.2038,9.40,3.20
2008.12.02 02:25:26.465,1.20335,1.20375,4.80,3.20
2008.12.02 02:25:26.575,1.2033,1.20375,9.40,3.20
2008.12.02 02:25:26.735,1.2034,1.20375,6.00,3.20
2008.12.02 02:25:26.855,1.2033,1.20375,9.40,3.20
2008.12.02 02:25:30.614,1.20325,1.20365,15.60,3.20
2008.12.02 02:25:32.124,1.2034,1.20365,2.80,3.20
2008.12.02 02:25:32.594,1.2034,1.20405,6.00,3.20
2008.12.02 02:25:34.193,1.20345,1.2038,6.00,3.20
2008.12.02 02:25:34.313,1.20345,1.20375,6.00,3.20
2008.12.02 02:25:34.493,1.20325,1.20375,15.60,3.20
2008.12.02 02:25:34.663,1.20325,1.20365,6.00,3.20
2008.12.02 02:25:34.893,1.2032,1.20365,15.60,3.20
2008.12.02 02:25:35.063,1.2032,1.20365,9.40,3.20
2008.12.02 02:25:36.492,1.20325,1.20375,9.40,3.20
2008.12.02 02:25:41.491,1.2035,1.2037,2.80,3.20
2008.12.02 02:25:41.881,1.2035,1.2041,2.80,9.40
2008.12.02 02:25:43.921,1.2036,1.20395,1.20,3.20
2008.12.02 02:25:44.201,1.2035,1.2039,2.80,3.20
2008.12.02 02:25:44.431,1.2034,1.2038,9.40,3.20
2008.12.02 02:25:44.711,1.2033,1.20375,9.40,3.20
2008.12.02 02:25:44.881,1.20325,1.2037,15.60,3.20
2008.12.02 02:25:45.100,1.20325,1.2037,9.40,3.20
2008.12.02 02:25:45.340,1.20325,1.20365,9.40,3.20
2008.12.02 02:25:47.490,1.2032,1.20365,9.40,3.20
2008.12.02 02:25:49.690,1.20315,1.2036,9.40,3.20
2008.12.02 02:25:49.860,1.20315,1.20355,9.40,3.20
2008.12.02 02:25:56.408,1.2031,1.20355,15.60,3.20
2008.12.02 02:26:06.465,1.20335,1.20355,2.80,3.20
2008.12.02 02:26:06.695,1.20335,1.204,2.80,3.20
2008.12.02 02:26:08.415,1.2035,1.20385,1.20,3.20
2008.12.02 02:26:08.705,1.2034,1.20385,12.40,3.20
2008.12.02 02:26:08.995,1.20335,1.2038,10.80,3.20
2008.12.02 02:26:09.285,1.2033,1.2037,9.40,3.20
2008.12.02 02:26:09.625,1.2031,1.2036,15.60,3.20
2008.12.02 02:26:10.024,1.2031,1.20355,9.40,3.20
2008.12.02 02:26:11.834,1.20315,1.20355,15.60,3.20
2008.12.02 02:26:11.944,1.20325,1.20355,2.80,3.20
2008.12.02 02:26:12.244,1.20325,1.2038,12.40,3.20
2008.12.02 02:26:17.563,1.2033,1.2037,2.80,3.20
2008.12.02 02:26:17.953,1.2033,1.2037,12.40,3.20
2008.12.02 02:26:31.929,1.20345,1.2037,2.80,3.20
2008.12.02 02:26:32.159,1.20345,1.20395,2.80,3.20
2008.12.02 02:26:34.328,1.2034,1.20385,12.40,3.20
2008.12.02 02:26:34.608,1.2034,1.2038,2.80,3.20
2008.12.02 02:26:34.849,1.2034,1.2037,6.00,3.20
2008.12.02 02:26:39.347,1.2034,1.2037,10.80,3.20
2008.12.02 02:26:39.688,1.20355,1.2041,2.80,10.60
2008.12.02 02:26:41.067,1.2035,1.20385,8.80,3.20
2008.12.02 02:26:41.357,1.2035,1.20385,6.00,3.20
2008.12.02 02:26:41.527,1.2034,1.2038,6.00,3.20
2008.12.02 02:26:41.647,1.2034,1.2037,6.00,3.20
2008.12.02 02:26:57.223,1.2033,1.2037,8.80,3.20
2008.12.02 02:26:57.813,1.2033,1.20365,8.80,3.20
2008.12.02 02:26:58.333,1.2033,1.20375,8.80,3.20
2008.12.02 02:26:58.913,1.20335,1.2037,6.00,3.20
2008.12.02 02:26:59.603,1.20335,1.20365,6.00,3.20
2008.12.02 02:27:00.642,1.2033,1.20365,8.80,3.20
2008.12.02 02:27:09.920,1.20335,1.20365,4.80,3.20
2008.12.02 02:27:10.210,1.20335,1.20365,6.00,3.20
2008.12.02 02:27:11.540,1.2033,1.20365,8.80,3.20
2008.12.02 02:27:19.198,1.2033,1.20365,2.80,3.20
2008.12.02 02:27:21.367,1.2033,1.2036,2.80,1.00
2008.12.02 02:27:23.107,1.2033,1.2037,8.80,3.20
2008.12.02 02:27:26.096,1.2033,1.20365,2.80,3.20
2008.12.02 02:27:28.246,1.2033,1.2036,2.80,3.20
2008.12.02 02:27:28.366,1.2033,1.2036,2.80,4.20
2008.12.02 02:27:32.215,1.2034,1.2036,2.80,4.20
2008.12.02 02:27:32.325,1.2034,1.2036,2.80,1.00
2008.12.02 02:27:36.404,1.2034,1.20375,7.60,3.20
2008.12.02 02:27:36.624,1.20345,1.2037,6.00,3.20
2008.12.02 02:27:36.974,1.2034,1.2037,2.80,3.20
2008.12.02 02:27:37.213,1.2034,1.20385,12.40,5.20
2008.12.02 02:27:37.923,1.2034,1.2038,12.40,3.20
2008.12.02 02:27:39.133,1.2034,1.2039,12.40,3.20
2008.12.02 02:27:46.541,1.2034,1.2039,12.40,3.20
2008.12.02 02:27:47.261,1.2034,1.2038,12.40,3.20
2008.12.02 02:27:51.140,1.2034,1.2038,2.80,3.20
2008.12.02 02:28:03.047,1.2034,1.2038,8.80,3.20
2008.12.02 02:28:03.097,1.2034,1.2038,13.60,3.20
2008.12.02 02:28:03.447,1.20345,1.20375,6.00,3.20
2008.12.02 02:28:03.567,1.20355,1.20385,2.80,2.00
2008.12.02 02:28:03.867,1.2034,1.2038,9.40,1.00
2008.12.02 02:28:04.097,1.20335,1.20375,2.80,3.20
2008.12.02 02:28:08.406,1.20355,1.20375,2.80,3.20
2008.12.02 02:28:08.646,1.20355,1.20385,2.80,2.00
2008.12.02 02:28:09.156,1.20345,1.2038,2.80,1.00
2008.12.02 02:28:09.616,1.2034,1.20375,2.80,3.20
2008.12.02 02:28:10.575,1.2034,1.20365,2.80,1.00
2008.12.02 02:28:12.475,1.2034,1.20385,2.80,4.20
2008.12.02 02:28:12.855,1.20355,1.20385,2.80,1.00
2008.12.02 02:28:14.314,1.2035,1.2038,2.80,1.00
2008.12.02 02:28:14.954,1.2034,1.20375,2.80,3.20
2008.12.02 02:28:15.584,1.2034,1.2037,2.80,1.00
2008.12.02 02:28:17.094,1.2034,1.2038,2.80,4.20
2008.12.02 02:28:18.413,1.2034,1.2037,2.80,1.00
2008.12.02 02:28:19.393,1.2034,1.2038,2.80,3.20
2008.12.02 02:28:19.623,1.20345,1.20375,6.00,3.20
2008.12.02 02:28:19.803,1.20345,1.20385,6.00,4.80
2008.12.02 02:28:19.973,1.2034,1.2038,2.80,3.20
2008.12.02 02:28:22.462,1.2035,1.2038,2.80,3.20
2008.12.02 02:28:22.732,1.20345,1.2038,6.00,3.20
2008.12.02 02:28:22.952,1.20345,1.2039,15.60,3.20
2008.12.02 02:28:23.002,1.20345,1.2038,6.00,3.20
2008.12.02 02:28:24.732,1.20345,1.20375,6.00,3.20
2008.12.02 02:28:25.302,1.2035,1.20375,2.80,3.20
2008.12.02 02:28:25.522,1.2035,1.2039,2.80,3.20
2008.12.02 02:28:29.871,1.2035,1.2039,2.80,4.20
2008.12.02 02:28:30.321,1.2035,1.20385,2.80,3.20
2008.12.02 02:28:30.750,1.2035,1.20395,2.80,5.80
2008.12.02 02:28:34.250,1.2034,1.2038,2.80,3.20
2008.12.02 02:28:40.618,1.2034,1.2038,12.40,3.20
2008.12.02 02:28:43.997,1.2035,1.2039,2.80,5.00
2008.12.02 02:28:46.746,1.2035,1.2039,2.80,4.20
2008.12.02 02:28:47.666,1.20345,1.2039,9.40,4.20
2008.12.02 02:28:48.066,1.2034,1.2038,12.40,3.20
2008.12.02 02:29:06.942,1.2034,1.2039,12.40,4.20
2008.12.02 02:29:09.351,1.2034,1.2038,12.40,3.20
2008.12.02 02:29:11.021,1.2034,1.2039,12.40,4.20
2008.12.02 02:29:16.919,1.2034,1.20385,9.40,3.20
2008.12.02 02:29:17.599,1.20345,1.20385,6.00,3.20
2008.12.02 02:29:18.239,1.2034,1.20385,20.40,3.20
2008.12.02 02:29:18.419,1.2034,1.20385,15.60,3.20
2008.12.02 02:29:25.427,1.20345,1.20385,9.40,3.20
2008.12.02 02:29:45.553,1.20345,1.20395,9.40,3.20
2008.12.02 02:29:57.469,1.2036,1.2039,8.80,3.20
2008.12.02 02:29:57.580,1.2036,1.20405,18.40,1.60
2008.12.02 02:29:57.800,1.20365,1.20425,6.00,3.20
2008.12.02 02:29:58.079,1.2037,1.2042,6.00,3.20
2008.12.02 02:29:58.949,1.2038,1.20405,6.00,3.20
2008.12.02 02:29:59.469,1.20375,1.20405,6.00,3.20
2008.12.02 02:30:08.137,1.2038,1.20405,6.00,3.20
2008.12.02 02:30:08.357,1.2038,1.2042,6.00,3.20
2008.12.02 02:30:09.217,1.20385,1.20415,6.00,3.20
2008.12.02 02:30:09.946,1.2038,1.20415,10.80,3.20
2008.12.02 02:30:10.406,1.2038,1.20415,6.00,3.20
2008.12.02 02:30:10.646,1.2037,1.20415,9.40,3.20
2008.12.02 02:30:13.766,1.20375,1.20415,4.80,3.20
2008.12.02 02:30:13.825,1.2038,1.2043,18.40,3.20
2008.12.02 02:30:15.535,1.2038,1.20415,6.00,3.20
2008.12.02 02:30:15.825,1.20375,1.20415,6.00,3.20
2008.12.02 02:30:16.065,1.2037,1.20415,15.60,3.20
2008.12.02 02:30:16.355,1.2037,1.20415,9.40,3.20
2008.12.02 02:30:17.724,1.20365,1.2041,15.60,3.20
2008.12.02 02:30:18.554,1.2037,1.2041,3.20,3.20
2008.12.02 02:30:18.844,1.20385,1.2044,2.80,3.20
2008.12.02 02:30:20.084,1.20385,1.2042,7.40,3.20
2008.12.02 02:30:20.254,1.20385,1.2042,6.00,3.20
2008.12.02 02:30:20.354,1.2038,1.20415,6.00,3.20
2008.12.02 02:30:20.474,1.2038,1.2041,6.00,3.20
2008.12.02 02:30:20.834,1.20375,1.2041,10.80,3.20
2008.12.02 02:30:21.064,1.2037,1.2041,6.00,3.20
2008.12.02 02:30:41.419,1.20365,1.2041,9.40,3.20
2008.12.02 02:31:06.243,1.20365,1.20405,9.40,3.20
2008.12.02 02:31:06.363,1.2036,1.20405,9.40,3.20
2008.12.02 02:32:57.426,1.20365,1.20405,9.40,3.20
2008.12.02 02:33:12.023,1.20405,1.20435,1.00,6.30
2008.12.02 02:33:12.242,1.2042,1.2047,12.40,1.20
2008.12.02 02:33:12.353,1.20425,1.20465,4.80,1.20
2008.12.02 02:33:12.642,1.20435,1.20465,6.00,1.20
2008.12.02 02:33:12.752,1.20435,1.2048,6.00,4.00
2008.12.02 02:33:12.982,1.20395,1.20465,6.00,3.20
2008.12.02 02:33:13.502,1.2039,1.2045,9.40,3.20
2008.12.02 02:33:21.510,1.2046,1.2052,9.40,1.00
2008.12.02 02:33:21.630,1.2047,1.20515,2.80,1.00
2008.12.02 02:33:21.810,1.2046,1.20525,9.40,1.20
2008.12.02 02:33:22.150,1.2039,1.20465,9.40,3.20
2008.12.02 02:33:23.690,1.20415,1.2046,9.40,3.20
2008.12.02 02:33:31.808,1.2041,1.2045,9.40,3.20
2008.12.02 02:33:31.928,1.20405,1.2045,9.40,3.20
2008.12.02 02:33:33.547,1.20415,1.20465,9.40,5.40
2008.12.02 02:33:36.136,1.20415,1.2046,9.40,6.40
2008.12.02 02:33:36.356,1.20415,1.2046,9.40,5.20
2008.12.02 02:33:36.646,1.2041,1.20455,9.40,3.20
2008.12.02 02:33:36.756,1.20405,1.2045,9.40,3.20
2008.12.02 02:33:38.906,1.20415,1.2045,6.40,3.20
2008.12.02 02:33:39.016,1.20435,1.205,9.40,3.20
2008.12.02 02:33:39.426,1.2043,1.2046,1.60,3.20
2008.12.02 02:33:39.815,1.20395,1.2046,9.40,3.20
2008.12.02 02:33:48.924,1.2033,1.20385,2.80,1.00
2008.12.02 02:33:49.333,1.20345,1.204,6.00,3.20
2008.12.02 02:33:49.504,1.20335,1.2042,9.40,3.20
2008.12.02 02:33:49.683,1.20335,1.20415,11.80,3.20
2008.12.02 02:33:52.543,1.20375,1.2044,9.40,3.20
2008.12.02 02:33:52.663,1.20345,1.20365,12.60,1.00
2008.12.02 02:33:53.112,1.20355,1.2038,6.40,3.20
2008.12.02 02:33:53.402,1.2034,1.2041,6.00,9.40
2008.12.02 02:33:53.633,1.20345,1.20405,6.00,3.20
2008.12.02 02:33:53.862,1.2034,1.20385,9.40,3.20
2008.12.02 02:33:54.472,1.2034,1.20385,15.60,3.20
2008.12.02 02:33:57.911,1.20345,1.20385,9.40,3.20
2008.12.02 02:33:58.251,1.20345,1.20395,9.40,3.20
2008.12.02 02:33:58.472,1.2035,1.2039,9.40,3.20
2008.12.02 02:34:03.520,1.2035,1.204,9.40,11.20
2008.12.02 02:34:06.049,1.2038,1.2042,9.40,6.20
2008.12.02 02:34:06.169,1.20385,1.2045,9.40,5.00
2008.12.02 02:34:06.689,1.20385,1.2046,9.40,7.80
2008.12.02 02:34:06.849,1.20395,1.2047,9.40,6.60
2008.12.02 02:34:07.029,1.20395,1.20465,9.40,3.20
2008.12.02 02:34:07.259,1.2039,1.20445,9.40,3.20
2008.12.02 02:34:07.610,1.20405,1.20445,6.00,3.20
2008.12.02 02:34:07.719,1.2039,1.20445,9.40,3.20
2008.12.02 02:34:08.019,1.20395,1.20445,6.00,3.20
2008.12.02 02:34:09.288,1.20395,1.20425,4.80,3.20
2008.12.02 02:34:09.518,1.2037,1.20425,9.40,3.20
2008.12.02 02:34:12.658,1.2036,1.2037,12.40,1.00
2008.12.02 02:34:12.708,1.20375,1.2042,9.40,1.60
2008.12.02 02:34:12.947,1.20375,1.20435,9.40,3.20
2008.12.02 02:34:13.068,1.20375,1.20395,9.40,6.20
2008.12.02 02:34:13.178,1.2034,1.20375,6.00,3.20
2008.12.02 02:34:13.508,1.2034,1.20415,15.60,19.20
2008.12.02 02:34:13.798,1.20345,1.20395,9.40,3.20
2008.12.02 02:34:13.908,1.20345,1.20405,9.40,3.20
2008.12.02 02:34:34.862,1.20315,1.2037,4.00,3.20
2008.12.02 02:34:35.162,1.2032,1.20395,9.40,3.20
2008.12.02 02:34:35.572,1.2032,1.2039,15.60,3.20
2008.12.02 02:34:35.812,1.2032,1.2039,23.60,3.20
2008.12.02 02:34:37.422,1.2033,1.20375,15.60,3.20
2008.12.02 02:34:47.919,1.20345,1.20375,6.00,3.20
2008.12.02 02:35:00.666,1.2035,1.20385,6.00,3.20
2008.12.02 02:35:18.262,1.2034,1.2038,6.00,3.20
2008.12.02 02:35:20.171,1.2034,1.20355,6.00,1.00
2008.12.02 02:35:20.511,1.2032,1.20355,4.00,1.00
2008.12.02 02:35:20.691,1.20325,1.2039,15.60,3.20
2008.12.02 02:35:20.801,1.2033,1.20385,6.00,3.20
2008.12.02 02:35:31.259,1.20335,1.2038,15.60,3.20
2008.12.02 02:35:31.558,1.2034,1.2038,9.40,3.20
2008.12.02 02:35:31.669,1.2035,1.2038,6.00,3.20
2008.12.02 02:35:31.729,1.2035,1.2039,6.00,3.20
2008.12.02 02:35:34.138,1.2034,1.20385,9.40,3.20
2008.12.02 02:35:34.258,1.20355,1.20385,6.00,3.20
2008.12.02 02:35:34.488,1.2036,1.20415,12.40,3.20
2008.12.02 02:35:34.768,1.2037,1.20425,9.40,3.20
2008.12.02 02:36:00.722,1.2034,1.2036,4.80,1.00
2008.12.02 02:36:00.961,1.2032,1.20375,4.80,3.20
2008.12.02 02:36:01.132,1.20335,1.20405,9.40,9.40
2008.12.02 02:36:01.471,1.20335,1.204,9.40,3.20
2008.12.02 02:36:05.071,1.20345,1.2039,9.40,3.20
2008.12.02 02:36:05.341,1.2037,1.204,6.00,3.20
2008.12.02 02:36:06.670,1.20395,1.2042,6.00,6.30
2008.12.02 02:36:11.679,1.2038,1.20395,6.00,3.20
2008.12.02 02:36:11.789,1.20385,1.20395,6.00,3.20
2008.12.02 02:36:12.549,1.20335,1.20395,9.40,3.20
2008.12.02 02:36:12.789,1.2034,1.20395,9.40,3.20
2008.12.02 02:36:15.178,1.20355,1.20405,9.40,3.20
2008.12.02 02:36:15.588,1.2036,1.20405,9.40,3.20
2008.12.02 02:36:15.758,1.20365,1.20405,9.40,3.20
2008.12.02 02:36:21.627,1.2034,1.2036,6.40,3.20
2008.12.02 02:36:21.746,1.20335,1.20385,9.40,6.20
2008.12.02 02:36:21.916,1.20335,1.20405,9.40,3.20
2008.12.02 02:36:22.036,1.2035,1.20415,9.40,3.20
2008.12.02 02:36:43.102,1.2036,1.204,9.40,3.20
2008.12.02 02:36:47.280,1.2036,1.2041,9.40,3.20
2008.12.02 02:36:48.050,1.20365,1.2041,9.40,3.20
2008.12.02 02:36:48.340,1.2038,1.2041,6.00,3.20
2008.12.02 02:36:48.570,1.2038,1.2041,10.80,3.20
2008.12.02 02:36:48.740,1.2038,1.2041,6.00,3.20
2008.12.02 02:37:01.407,1.20385,1.2041,6.00,3.20
2008.12.02 02:37:04.216,1.2039,1.2041,6.00,3.20
2008.12.02 02:37:04.386,1.20385,1.2041,10.80,3.20
2008.12.02 02:37:04.556,1.20385,1.2041,6.00,3.20
2008.12.02 02:37:10.165,1.2036,1.2041,9.40,3.20
2008.12.02 02:37:10.525,1.20355,1.20405,9.40,3.20
2008.12.02 02:37:13.334,1.2036,1.204,9.40,3.20
2008.12.02 02:37:13.624,1.20355,1.204,9.40,3.20
2008.12.02 02:37:19.123,1.20375,1.204,6.00,3.20
2008.12.02 02:37:33.859,1.20385,1.20395,6.00,3.20
2008.12.02 02:37:34.369,1.20385,1.20405,6.00,3.20
2008.12.02 02:37:35.199,1.20385,1.2039,6.00,3.20
2008.12.02 02:37:42.547,1.2039,1.20415,6.00,6.30
2008.12.02 02:37:42.917,1.20385,1.20415,6.00,6.30
2008.12.02 02:37:51.535,1.2039,1.20415,6.00,6.20
2008.12.02 02:37:51.875,1.20385,1.2041,10.80,6.20
2008.12.02 02:37:52.114,1.20385,1.2041,6.00,6.20
2008.12.02 02:37:52.575,1.20385,1.2039,6.00,3.20
2008.12.02 02:38:00.933,1.2038,1.2039,4.80,3.20
2008.12.02 02:38:01.102,1.20335,1.2039,9.40,3.20
2008.12.02 02:38:12.220,1.2035,1.2039,9.40,3.20
2008.12.02 02:38:13.390,1.20345,1.2039,9.40,3.20
2008.12.02 02:38:27.746,1.20345,1.20385,9.40,3.20
2008.12.02 02:38:28.156,1.2034,1.20385,9.40,3.20
2008.12.02 02:38:31.725,1.20335,1.20375,6.00,3.20
2008.12.02 02:38:31.955,1.2033,1.20375,9.40,3.20
2008.12.02 02:38:40.443,1.20285,1.2035,4.00,3.20
2008.12.02 02:38:40.723,1.20305,1.20375,9.40,3.20
2008.12.02 02:38:41.003,1.2032,1.20395,9.40,3.20
2008.12.02 02:38:43.972,1.20305,1.2034,6.00,3.20
2008.12.02 02:38:44.212,1.20315,1.20365,9.40,6.20
2008.12.02 02:38:44.602,1.2032,1.2036,9.40,6.20
2008.12.02 02:38:44.942,1.2032,1.2039,9.40,3.20
2008.12.02 02:38:45.552,1.2033,1.20375,9.40,3.20
2008.12.02 02:38:52.101,1.20335,1.20385,9.40,3.20
2008.12.02 02:38:53.030,1.2034,1.20385,9.40,3.20
2008.12.02 02:38:53.270,1.20315,1.2034,12.40,1.00
2008.12.02 02:38:53.740,1.20315,1.20355,6.40,3.20
2008.12.02 02:38:53.850,1.20325,1.2038,9.40,8.00
2008.12.02 02:38:54.180,1.2033,1.2039,9.40,16.00
2008.12.02 02:38:54.299,1.2033,1.2038,9.40,11.20
2008.12.02 02:39:42.928,1.20335,1.20375,9.40,3.20
2008.12.02 02:39:43.268,1.20335,1.20385,9.40,11.20
2008.12.02 02:39:43.378,1.20335,1.2038,15.60,11.20
2008.12.02 02:39:43.498,1.20335,1.2038,9.40,11.20
2008.12.02 02:40:13.310,1.2033,1.20375,9.40,3.20
2008.12.02 02:40:52.701,1.20335,1.20375,9.40,3.20
2008.12.02 02:40:53.271,1.20335,1.20385,9.40,11.20
2008.12.02 02:40:54.510,1.20335,1.2038,15.60,11.20
2008.12.02 02:40:54.680,1.20335,1.2038,9.40,11.20
2008.12.02 02:41:10.817,1.2034,1.2038,9.40,8.00
2008.12.02 02:41:11.116,1.2035,1.2038,9.40,8.00
2008.12.02 02:42:00.734,1.2035,1.2038,15.60,8.00
2008.12.02 02:42:00.894,1.2035,1.2038,9.40,8.00
2008.12.02 02:42:27.898,1.2033,1.2038,6.00,8.00
2008.12.02 02:42:28.058,1.2034,1.20405,2.80,3.20
2008.12.02 02:42:28.338,1.2034,1.204,8.80,3.20
2008.12.02 02:42:28.638,1.2034,1.204,10.20,3.20
2008.12.02 02:42:33.707,1.20365,1.20395,2.80,3.20
2008.12.02 02:42:33.816,1.20365,1.2042,12.40,7.00
2008.12.02 02:42:33.986,1.2037,1.20435,9.40,3.20
2008.12.02 02:42:36.146,1.20375,1.2042,13.60,3.20
2008.12.02 02:42:37.006,1.20375,1.2042,12.40,3.20
2008.12.02 02:43:03.959,1.20375,1.20415,12.40,1.00
2008.12.02 02:43:04.289,1.20375,1.20415,2.80,4.20
2008.12.02 02:43:04.519,1.20375,1.20415,12.40,4.20
2008.12.02 02:44:25.799,1.20375,1.2041,9.40,1.00
2008.12.02 02:44:25.970,1.20355,1.20405,9.40,3.20
2008.12.02 02:44:26.309,1.2035,1.204,15.60,3.20
2008.12.02 02:44:31.898,1.20355,1.20395,15.60,3.20
2008.12.02 02:44:32.068,1.20355,1.20395,6.00,3.20
2008.12.02 02:44:34.948,1.20355,1.2039,6.00,3.20
2008.12.02 02:44:35.407,1.20355,1.204,6.00,3.20
2008.12.02 02:44:37.557,1.2035,1.20385,12.40,1.00
2008.12.02 02:44:37.727,1.2035,1.20385,2.80,1.00
2008.12.02 02:44:38.187,1.2035,1.20385,12.40,1.00
2008.12.02 02:44:38.427,1.2035,1.20405,12.40,3.20
2008.12.02 02:45:06.150,1.2036,1.20405,12.40,3.20
2008.12.02 02:45:07.010,1.2036,1.204,9.40,8.00
2008.12.02 02:45:07.250,1.20355,1.204,9.40,11.20
2008.12.02 02:45:10.659,1.2036,1.204,2.80,11.20
2008.12.02 02:45:11.128,1.2036,1.204,12.40,8.00
2008.12.02 02:45:12.408,1.20365,1.204,9.40,8.00
2008.12.02 02:45:17.947,1.2036,1.204,9.40,8.00
2008.12.02 02:46:01.606,1.20365,1.204,9.40,8.00
2008.12.02 02:47:15.369,1.2037,1.204,9.40,8.00
2008.12.02 02:47:15.609,1.20375,1.204,9.40,8.00
2008.12.02 02:47:16.548,1.2035,1.204,6.40,8.00
2008.12.02 02:47:16.838,1.20355,1.204,6.40,8.00
2008.12.02 02:47:17.528,1.20355,1.204,4.80,8.00
2008.12.02 02:47:17.698,1.2036,1.204,6.00,8.00
2008.12.02 02:47:18.828,1.2036,1.2043,6.00,3.20
2008.12.02 02:47:19.008,1.20365,1.20425,6.00,3.20
2008.12.02 02:47:22.467,1.20375,1.20425,9.40,3.20
2008.12.02 02:47:39.963,1.20375,1.2042,9.40,3.20
2008.12.02 02:47:42.722,1.2038,1.2043,9.40,3.20
2008.12.02 02:47:48.611,1.20375,1.2042,13.60,3.20
2008.12.02 02:48:33.240,1.20375,1.2042,10.80,3.20
2008.12.02 02:48:33.519,1.2037,1.20415,9.40,3.20
2008.12.02 02:48:33.640,1.20365,1.2041,9.40,3.20
2008.12.02 02:48:41.838,1.20375,1.20425,12.40,3.20
2008.12.02 02:48:42.528,1.20375,1.2042,13.60,3.20
2008.12.02 02:48:50.176,1.20375,1.20415,13.60,3.20
2008.12.02 02:48:57.934,1.20375,1.20405,13.60,1.00
2008.12.02 02:48:58.203,1.20375,1.20405,4.00,1.00
2008.12.02 02:48:58.624,1.2038,1.20415,2.80,3.20
2008.12.02 02:48:58.743,1.2038,1.20415,2.80,3.20
2008.12.02 02:49:10.931,1.2038,1.20425,2.80,3.20
2008.12.02 02:49:14.580,1.2038,1.20425,12.40,3.20
2008.12.02 02:49:14.690,1.2038,1.20425,23.20,3.20
2008.12.02 02:49:14.980,1.2038,1.20425,18.40,3.20
2008.12.02 02:49:15.160,1.20385,1.20425,6.00,3.20
2008.12.02 02:49:15.430,1.2038,1.20425,18.40,3.20
2008.12.02 02:49:16.309,1.2038,1.20425,23.20,3.20
2008.12.02 02:49:33.445,1.2038,1.20415,8.80,3.20
2008.12.02 02:49:33.625,1.2038,1.20415,2.80,3.20
2008.12.02 02:49:33.975,1.2038,1.20415,8.80,3.20
2008.12.02 02:49:36.414,1.2038,1.20415,2.80,3.20
2008.12.02 02:49:47.542,1.2038,1.20425,2.80,3.20
2008.12.02 02:49:47.782,1.20385,1.2042,6.00,3.20
